key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-25_3024,2010-01-25,3024,憶聲,twse,12.80,13.20,12.70,12.85,1548333,20029987,-0.15,,,367,,
2010-01-25_3025,2010-01-25,3025,星通,twse,19.10,20.40,19.10,19.60,487001,9619219,0.0,,,174,,
2010-01-25_3026,2010-01-25,3026,禾伸堂,twse,47.20,49.00,47.20,48.20,2804429,135028159,0.05,,,1123,,
2010-01-25_3027,2010-01-25,3027,盛達,twse,25.20,26.05,25.20,25.45,521237,13327978,-0.3,,,290,,
2010-01-25_3028,2010-01-25,3028,增你強,twse,22.30,22.60,22.00,22.00,2287341,50930720,-0.3,,,681,,
2010-01-25_3029,2010-01-25,3029,零壹,twse,25.80,27.30,25.20,25.85,8848638,233816736,-0.55,,,3362,,
2010-01-25_3030,2010-01-25,3030,德律,twse,37.00,37.55,37.00,37.00,1113747,41390080,0.0,,,590,,
2010-01-25_3031,2010-01-25,3031,佰鴻,twse,42.00,43.95,42.00,42.55,1043897,44877109,-0.55,,,634,,
2010-01-25_3032,2010-01-25,3032,偉訓,twse,15.15,15.45,15.15,15.20,256284,3926487,0.05,,,105,,
2010-01-25_3033,2010-01-25,3033,威健,twse,19.95,20.20,19.80,19.80,1228621,24602927,-0.15,,,422,,
2010-01-25_3034,2010-01-25,3034,聯詠,twse,96.50,99.60,96.50,98.10,4522414,446224621,1.6,,,2691,,
2010-01-25_3035,2010-01-25,3035,智原,twse,63.50,65.00,63.50,63.90,9005498,579242572,0.4,,,4676,,
2010-01-25_3036,2010-01-25,3036,文曄,twse,25.20,25.80,25.20,25.50,640591,16346021,-0.05,,,260,,
2010-01-25_3037,2010-01-25,3037,欣興,twse,39.70,41.35,39.70,40.30,8150018,329710898,-0.25,,,3480,,
2010-01-25_3038,2010-01-25,3038,全台,twse,12.00,12.65,12.00,12.25,1977685,24506505,-0.05,,,487,,
2010-01-25_3040,2010-01-25,3040,遠見,twse,14.10,14.50,13.80,14.05,500002,7051878,-0.05,,,179,,
2010-01-25_3041,2010-01-25,3041,揚智,twse,67.30,68.60,67.00,67.00,4553779,308117441,-0.8,,,2187,,
2010-01-25_3042,2010-01-25,3042,晶技,twse,51.00,53.70,50.70,52.30,4800569,250985352,0.9,,,2036,,
2010-01-25_3043,2010-01-25,3043,科風,twse,23.40,24.20,23.40,23.80,893685,21365296,-0.2,,,385,,
2010-01-25_3044,2010-01-25,3044,健鼎,twse,103.00,105.50,99.80,101.50,1206910,123920761,-4.0,,,810,,
2010-01-25_3045,2010-01-25,3045,台灣大,twse,61.50,62.30,61.40,61.80,2861067,176125717,-0.1,,,890,,
2010-01-25_3046,2010-01-25,3046,建碁,twse,12.80,13.30,12.80,12.80,567259,7350251,-0.15,,,195,,
2010-01-25_3047,2010-01-25,3047,訊舟,twse,24.40,25.50,24.30,24.90,2862052,71540988,0.2,,,1305,,
2010-01-25_3048,2010-01-25,3048,益登,twse,18.80,19.30,18.55,18.80,1351776,25555886,-0.2,,,465,,
2010-01-25_3049,2010-01-25,3049,精金,twse,24.00,26.10,24.00,26.10,27904523,719176713,1.7,,,8681,,
2010-01-25_3050,2010-01-25,3050,鈺德,twse,16.55,16.70,15.30,15.30,10473338,166840835,-1.1,,,2535,,
2010-01-25_3051,2010-01-25,3051,力特,twse,3.74,3.74,3.50,3.74,2337262,8643858,0.24,,,282,,
2010-01-25_3052,2010-01-25,3052,夆典,twse,16.75,17.10,16.60,16.95,1284002,21621483,0.0,,,401,,
2010-01-25_3054,2010-01-25,3054,立萬利,twse,25.80,25.80,24.20,24.50,642000,15842050,-1.4,,,227,,
2010-01-25_3055,2010-01-25,3055,蔚華科,twse,22.50,23.35,22.50,22.90,687975,15813628,0.0,,,219,,
2010-01-25_3056,2010-01-25,3056,富華新,twse,24.80,25.00,24.00,25.00,59425,1466162,-0.2,,,36,,
2010-01-25_3057,2010-01-25,3057,喬鼎,twse,26.00,26.45,25.65,25.65,1760987,45719208,-0.55,,,818,,
2010-01-25_3058,2010-01-25,3058,立德,twse,26.40,27.15,26.15,26.30,1609709,42897093,-0.95,,,503,,
2010-01-25_3059,2010-01-25,3059,華晶科,twse,64.00,64.00,62.80,63.20,2044833,129846179,-1.1,,,1001,,
2010-01-25_3060,2010-01-25,3060,銘異,twse,49.00,49.50,47.85,48.10,3387902,165443612,-1.0,,,1047,,
2010-01-25_3061,2010-01-25,3061,璨圓,twse,45.50,47.10,45.50,46.05,5955370,276552024,-0.55,,,2723,,
2010-01-25_3062,2010-01-25,3062,建漢,twse,46.00,47.20,46.00,46.40,3707321,173061721,-0.1,,,1719,,
2010-01-25_3063,2010-01-25,3063,飛信,twse,15.55,16.35,15.55,15.80,3887752,62135066,0.1,,,1020,,
2010-01-25_3064,2010-01-25,3064,泰偉,tpex,79.60,83.00,79.00,79.00,1247000,100706100,-1.30,,66461492,774,,
2010-01-25_3066,2010-01-25,3066,李洲,tpex,13.50,13.90,13.10,13.50,242000,3265200,-0.50,,141787475,112,,
2010-01-25_3067,2010-01-25,3067,全域,tpex,18.50,19.70,18.50,19.70,57000,1096750,0.85,,29025240,45,,
2010-01-25_3068,2010-01-25,3068,美磊,tpex,78.30,79.60,78.00,78.90,563000,44282700,-0.80,,70523645,274,,
2010-01-25_3069,2010-01-25,3069,寶晟科,tpex,9.51,9.83,9.51,9.65,105000,1018500,-0.29,,26718724,43,,
2010-01-25_3071,2010-01-25,3071,協禧,tpex,14.00,14.25,14.00,14.20,266000,3767550,-0.10,,201291824,118,,
2010-01-25_3073,2010-01-25,3073,普格,tpex,46.00,46.75,45.60,45.60,561000,25907800,-0.05,,45872897,332,,
2010-01-25_3078,2010-01-25,3078,僑威,tpex,32.20,32.60,31.80,32.00,1196000,38419200,-0.55,,185966079,345,,
2010-01-25_3080,2010-01-25,3080,威力盟,twse,36.30,37.15,36.10,36.20,1281405,46874146,-0.1,,,579,,
2010-01-25_3083,2010-01-25,3083,網龍,tpex,405.50,413.50,377.50,377.50,2906000,1131244000,-28.00,,87745838,2295,,
2010-01-25_3085,2010-01-25,3085,久大,tpex,18.20,18.90,18.20,18.50,712000,13206150,-0.40,,43417614,261,,
2010-01-25_3086,2010-01-25,3086,華義,tpex,27.40,29.45,27.10,28.20,7882000,224892000,0.65,,70286000,3223,,
2010-01-25_3087,2010-01-25,3087,翔準,tpex,11.05,11.30,11.00,11.10,831000,9247000,-0.15,,285000000,204,,
2010-01-25_3088,2010-01-25,3088,艾訊,tpex,27.05,27.65,26.80,27.20,226000,6160750,-0.50,,78832034,139,,
2010-01-25_3089,2010-01-25,3089,展成,tpex,10.80,11.35,10.60,10.80,910000,10025250,-0.30,,52175816,308,,
2010-01-25_3090,2010-01-25,3090,日電貿,twse,33.80,34.50,33.80,34.40,543432,18619704,-0.2,,,285,,
2010-01-25_3093,2010-01-25,3093,港建,tpex,57.10,59.40,55.70,55.90,297000,17271700,-1.20,,36288894,211,,
2010-01-25_3094,2010-01-25,3094,聯傑,twse,47.20,49.40,47.20,47.20,12544461,612969059,1.0,,,4190,,
2010-01-25_3095,2010-01-25,3095,及成,tpex,25.50,26.00,25.35,25.35,898000,22971050,-0.40,,217182262,359,,
2010-01-25_3114,2010-01-25,3114,好德,tpex,13.20,13.20,13.05,13.10,168000,2214650,-0.10,,48605700,47,,
2010-01-25_3115,2010-01-25,3115,寶島極,tpex,14.95,14.95,14.10,14.10,228000,3254850,0.10,,37697600,69,,
2010-01-25_3118,2010-01-25,3118,進階,tpex,34.20,34.50,33.50,33.60,100000,3384550,-0.65,,30907486,72,,
2010-01-25_3126,2010-01-25,3126,信億,tpex,21.80,23.15,21.80,22.95,16000,361900,0.90,,34559210,14,,
2010-01-25_3128,2010-01-25,3128,昇銳,tpex,27.25,28.70,27.25,27.90,298000,8332250,-1.00,,42000000,182,,
2010-01-25_3130,2010-01-25,3130,一零四,twse,87.50,88.00,86.80,87.10,27000,2360800,0.0,,,18,,
2010-01-25_3144,2010-01-25,3144,新揚科,tpex,16.75,17.75,16.50,16.75,483000,8159700,-0.25,,69091396,138,,
2010-01-25_3152,2010-01-25,3152,璟德,tpex,165.50,167.50,161.00,163.00,672000,109726000,-5.00,,62742000,373,,
2010-01-25_3162,2010-01-25,3162,精確,tpex,18.00,19.25,18.00,19.25,5526000,105084250,1.25,,49910076,1624,,
2010-01-25_3164,2010-01-25,3164,景岳,tpex,67.50,68.60,66.20,66.70,902000,60701900,-1.90,,49296316,556,,
2010-01-25_3169,2010-01-25,3169,亞信,tpex,62.50,63.50,60.50,60.50,896000,55442000,-2.40,,53001422,594,,
2010-01-25_3171,2010-01-25,3171,天馳,tpex,15.70,17.00,15.40,15.40,864000,14020250,-0.80,,32326515,409,,
2010-01-25_3188,2010-01-25,3188,安茂,tpex,20.85,21.90,20.85,21.55,325000,7003000,0.05,,47858620,172,,
2010-01-25_3189,2010-01-25,3189,景碩,twse,87.20,91.50,86.00,89.60,11438236,1025997537,3.1,,,5735,,
2010-01-25_3191,2010-01-25,3191,和進,tpex,12.50,13.25,12.50,12.75,257000,3288000,-0.30,,54153229,79,,
2010-01-25_3202,2010-01-25,3202,樺晟,tpex,31.00,31.00,29.30,31.00,13713000,417937450,2.00,,68916601,3223,,
2010-01-25_3205,2010-01-25,3205,佰研,tpex,32.85,34.30,32.25,32.25,267000,8721200,-2.40,,14712800,158,,
2010-01-25_3206,2010-01-25,3206,志豐,tpex,17.40,17.40,16.40,16.50,743000,12395450,-1.10,,38760901,271,,
2010-01-25_3207,2010-01-25,3207,耀勝,tpex,22.70,22.70,20.75,20.80,8459000,184152550,-0.45,,36064230,2916,,
2010-01-25_3209,2010-01-25,3209,全科,twse,26.70,26.75,26.05,26.60,1690650,44748342,-0.35,,,543,,
2010-01-25_3211,2010-01-25,3211,順達,tpex,107.50,109.00,107.00,107.50,1766000,190476000,-1.00,,128863479,863,,
2010-01-25_3213,2010-01-25,3213,茂訊,tpex,83.20,84.50,81.60,81.60,382000,31627900,-1.70,,44870821,259,,
2010-01-25_3217,2010-01-25,3217,優群,tpex,26.05,27.50,26.05,26.90,1336000,36101000,0.50,,75501000,531,,
2010-01-25_3218,2010-01-25,3218,大學光,tpex,35.60,35.90,35.20,35.20,137000,4847650,-0.40,,45273495,83,,
2010-01-25_3219,2010-01-25,3219,倚強,tpex,17.15,18.20,17.15,17.80,229000,4019050,0.00,,39736042,131,,
2010-01-25_3221,2010-01-25,3221,台嘉碩,tpex,28.50,28.60,27.75,27.80,595000,16748750,-0.60,,70809000,235,,
2010-01-25_3224,2010-01-25,3224,三顧,tpex,8.10,9.09,8.03,9.09,494000,4367640,0.59,,43316329,102,,
2010-01-25_3226,2010-01-25,3226,至寶電,tpex,12.30,12.30,11.60,12.00,96000,1156250,-0.30,,37222573,50,,
2010-01-25_3227,2010-01-25,3227,原相,tpex,236.00,239.50,228.00,229.50,2375000,555320000,-9.00,,129853914,1716,,
2010-01-25_3228,2010-01-25,3228,金麗科,tpex,53.30,55.00,53.30,53.80,184000,9923600,-0.20,,56772205,117,,
2010-01-25_3229,2010-01-25,3229,晟鈦,twse,16.20,16.60,16.00,16.00,413952,6700822,-0.3,,,161,,
2010-01-25_3230,2010-01-25,3230,錦明,tpex,13.70,14.30,13.70,14.30,360000,5048450,-0.05,,94151352,120,,
2010-01-25_3231,2010-01-25,3231,緯創,twse,61.00,61.90,60.30,60.40,7480909,456376676,-1.7,,,3113,,
2010-01-25_3232,2010-01-25,3232,昱捷,tpex,11.20,11.20,10.70,11.05,37000,406750,-0.25,,31567865,17,,
2010-01-25_3236,2010-01-25,3236,千如,tpex,16.00,16.50,16.00,16.05,180000,2910350,-0.20,,43454660,79,,
2010-01-25_3252,2010-01-25,3252,海灣科,tpex,6.32,6.32,6.32,6.32,1000,6320,-0.02,down,53534867,1,,
2010-01-25_3259,2010-01-25,3259,鑫創,tpex,34.10,36.50,34.00,35.55,568000,20162850,0.85,,61590303,225,,
2010-01-25_3260,2010-01-25,3260,威剛,tpex,92.00,92.80,89.80,90.10,5643000,515503700,-2.00,,225348318,3048,,
2010-01-25_3264,2010-01-25,3264,欣銓,tpex,21.60,22.20,21.50,21.85,3021000,65789800,-0.15,,442445933,953,,
2010-01-25_3265,2010-01-25,3265,台星科,tpex,18.60,19.00,17.30,17.30,10855000,196196850,-1.30,,272523318,2894,,
2010-01-25_3266,2010-01-25,3266,弘如洋,tpex,19.70,20.00,19.70,19.75,74000,1467750,-0.30,,23154309,42,,
2010-01-25_3268,2010-01-25,3268,海德威,tpex,32.60,32.60,31.80,31.95,237000,7596950,-0.65,,30666304,104,,
2010-01-25_3276,2010-01-25,3276,宇環,tpex,10.10,10.25,9.80,10.10,397000,4006150,0.00,,78569298,76,,
2010-01-25_3284,2010-01-25,3284,太普高,tpex,20.50,21.30,20.50,20.55,612000,12745900,-0.75,,51392000,213,,
2010-01-25_3287,2010-01-25,3287,廣寰科,tpex,26.50,27.10,26.00,26.75,268000,7124650,-0.05,,42583787,144,,
2010-01-25_3288,2010-01-25,3288,點晶,tpex,30.10,31.20,29.60,30.30,183000,5589550,-0.50,,49778148,115,,
2010-01-25_3289,2010-01-25,3289,宜特,tpex,29.00,29.10,28.40,28.50,321000,9240000,-0.50,,68634633,189,,
2010-01-25_3290,2010-01-25,3290,東浦,tpex,10.10,11.05,10.10,10.60,2208000,23811250,0.25,,74319000,497,,
2010-01-25_3291,2010-01-25,3291,遠翔科,tpex,48.50,49.50,47.50,47.50,161000,7837200,-1.60,,32607352,104,,
2010-01-25_3293,2010-01-25,3293,鈊象,tpex,246.00,253.00,237.00,239.50,1096000,267493500,-10.50,,66854684,872,,
2010-01-25_3294,2010-01-25,3294,英濟,tpex,18.70,19.40,18.60,19.00,1953000,37287400,-0.15,,136069871,487,,
2010-01-25_3296,2010-01-25,3296,勝德,twse,35.30,35.95,34.55,34.55,536303,18916559,-1.15,,,270,,
2010-01-25_3297,2010-01-25,3297,杭特,tpex,30.00,32.60,29.65,30.50,96000,2924850,0.00,,34384245,52,,
2010-01-25_3299,2010-01-25,3299,帛漢,tpex,29.50,29.60,28.50,29.60,344000,10045100,0.00,,46175968,133,,
2010-01-25_3303,2010-01-25,3303,岱稜,tpex,34.00,35.40,33.50,33.50,2000000,68903600,-0.90,,76382179,897,,
2010-01-25_3305,2010-01-25,3305,昇貿,twse,63.50,65.50,63.50,63.80,721280,46643861,-1.2,,,458,,
2010-01-25_3306,2010-01-25,3306,鼎天,tpex,68.60,70.00,66.60,66.90,1113000,76213500,-2.20,,71707718,674,,
2010-01-25_3308,2010-01-25,3308,聯德,twse,24.45,25.45,24.45,24.75,1112427,27521025,-1.5,,,426,,
2010-01-25_3310,2010-01-25,3310,佳穎,tpex,29.00,30.05,26.25,26.25,1102000,31066150,-1.95,,34112200,419,,
2010-01-25_3311,2010-01-25,3311,閎暉,twse,112.00,113.00,110.00,111.50,902100,100628700,-2.5,,,509,,
2010-01-25_3312,2010-01-25,3312,弘憶股,tpex,26.15,26.50,25.50,25.75,2094000,54576850,0.35,,72157635,683,,
2010-01-25_3313,2010-01-25,3313,斐成,tpex,15.00,15.70,15.00,15.20,258000,3951250,-0.10,,60484000,117,,
2010-01-25_3315,2010-01-25,3315,宣昶,twse,61.70,62.80,56.80,58.00,7600233,458357268,-1.7,,,3319,,
2010-01-25_3317,2010-01-25,3317,尼克森,tpex,51.50,54.50,51.50,53.30,896000,47635400,0.70,,61286550,544,,
2010-01-25_3322,2010-01-25,3322,建舜電,tpex,24.30,24.70,24.00,24.50,901000,21990150,,,82349700,363,,
2010-01-25_3323,2010-01-25,3323,加百裕,tpex,45.80,47.35,45.80,46.30,1181000,55092650,-1.45,,95314059,636,,
2010-01-25_3324,2010-01-25,3324,雙鴻,tpex,23.70,24.00,22.35,22.35,745000,17202600,-1.65,,48556015,348,,
2010-01-25_3325,2010-01-25,3325,旭品,tpex,33.50,34.10,33.50,33.70,360000,12183450,0.20,,62834379,145,,
2010-01-25_3332,2010-01-25,3332,幸康,tpex,34.50,35.30,34.50,34.50,114000,3974300,-0.50,,48104246,75,,
2010-01-25_3339,2010-01-25,3339,泰谷,tpex,35.30,36.50,35.00,35.55,961000,34452400,-0.95,,221739532,500,,
2010-01-25_3354,2010-01-25,3354,律勝,tpex,16.60,17.00,16.50,16.50,70000,1168850,-0.30,,74146266,28,,
2010-01-25_3356,2010-01-25,3356,奇偶,twse,137.50,138.00,134.50,134.50,459113,62469481,-3.5,,,349,,
2010-01-25_3360,2010-01-25,3360,尚立,tpex,28.00,28.00,25.50,25.50,3358000,89545150,-1.90,,39600000,1160,,
2010-01-25_3362,2010-01-25,3362,先進光,tpex,38.65,40.10,38.30,39.30,414000,16470750,0.65,,77372000,185,,
2010-01-25_3367,2010-01-25,3367,英華達,twse,31.20,31.70,31.20,31.30,805363,25298345,-0.5,,,374,,
2010-01-25_3372,2010-01-25,3372,典範,tpex,12.75,13.25,12.70,12.70,2025000,26218600,-0.30,,302500000,572,,
2010-01-25_3373,2010-01-25,3373,熱映,tpex,30.85,30.85,30.50,30.85,32000,985000,0.00,,28217970,22,,
2010-01-25_3376,2010-01-25,3376,新日興,twse,146.00,149.50,143.00,143.00,2026669,294990836,-5.0,,,1461,,
2010-01-25_3380,2010-01-25,3380,明泰,twse,28.30,28.55,28.10,28.10,3927601,111284591,0.0,,,1418,,
2010-01-25_3383,2010-01-25,3383,新世紀,twse,45.60,46.90,45.10,45.10,1695404,77771461,-0.65,,,782,,
2010-01-25_3388,2010-01-25,3388,崇越電,tpex,69.60,70.60,69.00,70.00,251000,17575900,-0.60,,55680000,162,,
2010-01-25_3389,2010-01-25,3389,志遠,tpex,26.00,27.80,25.60,27.70,2409000,65909300,1.70,,69046750,691,,
2010-01-25_3390,2010-01-25,3390,旭軟,tpex,35.60,35.60,33.25,33.25,1289000,43841650,-2.50,,43843821,580,,
2010-01-25_3402,2010-01-25,3402,漢科,tpex,26.50,28.00,26.20,27.40,650000,17887000,0.60,,46839885,289,,
2010-01-25_3406,2010-01-25,3406,玉晶光,twse,48.60,50.30,48.30,49.30,255311,12585081,0.2,,,168,,
2010-01-25_3416,2010-01-25,3416,融程電,tpex,66.00,67.20,65.40,65.70,198000,13148700,-0.50,,42197249,116,,
2010-01-25_3419,2010-01-25,3419,譁裕,twse,19.00,20.65,19.00,20.05,1171588,23621651,0.75,,,469,,
2010-01-25_3431,2010-01-25,3431,長天,tpex,22.05,24.30,22.05,23.00,363000,8310500,-0.60,,48073533,213,,
2010-01-25_3434,2010-01-25,3434,哲固,tpex,17.15,17.15,16.55,16.70,137000,2299550,-0.30,,32800000,57,,
2010-01-25_3438,2010-01-25,3438,類比科,tpex,85.60,86.90,82.50,82.50,875000,74514500,-3.00,,39826110,536,,
2010-01-25_3443,2010-01-25,3443,創意,twse,154.00,157.00,153.50,154.50,1070049,165837546,-1.0,,,708,,
2010-01-25_3444,2010-01-25,3444,利機,tpex,33.00,33.45,32.05,32.05,945000,30684700,-1.50,,30786767,348,,
2010-01-25_3450,2010-01-25,3450,聯鈞,twse,59.10,59.10,55.00,55.00,6412123,359441265,-4.1,,,3394,,
2010-01-25_3452,2010-01-25,3452,益通,tpex,71.50,73.20,71.40,71.50,1957000,141167700,-1.00,,217430022,1176,,
2010-01-25_3454,2010-01-25,3454,晶睿,tpex,39.05,40.10,39.05,39.90,349000,13787100,0.10,,57918494,167,,
2010-01-25_3455,2010-01-25,3455,由田,tpex,24.00,26.20,24.00,24.25,440000,10940350,-0.30,,51232000,211,,
2010-01-25_3465,2010-01-25,3465,祥業,tpex,10.70,11.40,10.70,11.40,1000000,11373750,0.70,,28803807,274,,
2010-01-25_3466,2010-01-25,3466,致振,tpex,48.00,50.00,48.00,48.30,385000,18874400,0.30,,62377573,183,,
2010-01-25_3474,2010-01-25,3474,華亞科,twse,24.50,25.05,24.30,24.35,21968650,541013223,-0.5,,,5975,,
2010-01-25_3481,2010-01-25,3481,群創,twse,53.50,54.30,52.50,53.00,25023109,1336325677,-0.6,,,9285,,
2010-01-25_3483,2010-01-25,3483,力致,tpex,87.10,90.00,87.10,87.30,503000,44489800,-2.50,,40176647,332,,
2010-01-25_3484,2010-01-25,3484,崧騰,tpex,47.00,49.00,46.05,47.70,774000,36841500,0.80,,47783940,415,,
2010-01-25_3489,2010-01-25,3489,筌寶,tpex,25.00,26.10,24.70,24.90,553000,13987400,-0.90,,41585543,283,,
2010-01-25_3490,2010-01-25,3490,單井,tpex,52.20,52.70,49.30,49.30,1694000,84760650,-3.70,,30170690,884,,
2010-01-25_3491,2010-01-25,3491,昇達科,tpex,80.00,80.40,78.50,78.60,149000,11837600,-1.40,,40259871,97,,
2010-01-25_3494,2010-01-25,3494,誠研,twse,47.40,47.40,44.10,44.15,4643051,210590695,-3.25,,,1514,,
2010-01-25_3498,2010-01-25,3498,陽程,tpex,35.90,36.30,35.60,36.00,205000,7372150,-0.30,,65745994,138,,
2010-01-25_3499,2010-01-25,3499,環天科,tpex,31.90,32.45,31.60,31.65,255000,8135850,-0.25,,48307600,156,,
2010-01-25_3501,2010-01-25,3501,維熹,twse,59.70,60.50,58.20,58.80,668027,39547277,-1.7,,,410,,
2010-01-25_3504,2010-01-25,3504,揚明光,twse,299.00,302.00,275.50,275.50,3904504,1123492112,-20.5,,,2989,,
2010-01-25_3508,2010-01-25,3508,位速,tpex,73.10,77.50,73.10,73.20,764000,57609200,-2.80,,92837737,455,,
2010-01-25_3511,2010-01-25,3511,矽瑪,tpex,76.00,81.90,76.00,79.20,318000,25316000,0.00,,31080250,255,,
2010-01-25_3512,2010-01-25,3512,能緹,tpex,29.50,29.70,29.35,29.45,169000,4977750,-0.30,,32000000,49,,
2010-01-25_3514,2010-01-25,3514,昱晶,twse,76.00,79.50,76.00,77.90,12390322,969030916,1.0,,,6138,,
2010-01-25_3515,2010-01-25,3515,華擎,twse,138.50,142.00,138.50,138.50,282954,39665606,-1.5,,,234,,
2010-01-25_3516,2010-01-25,3516,亞帝歐,tpex,18.95,20.10,18.95,19.20,698000,13526100,-1.15,,76751650,294,,
2010-01-25_3518,2010-01-25,3518,柏騰,twse,97.30,100.50,94.00,94.90,2596573,253842035,-3.4,,,1527,,
2010-01-25_3519,2010-01-25,3519,綠能,twse,75.80,76.80,75.00,75.50,1291872,97934990,-1.3,,,895,,
2010-01-25_3520,2010-01-25,3520,振維,tpex,16.40,16.90,16.00,16.30,602000,9859750,-0.20,,51885564,219,,
2010-01-25_3521,2010-01-25,3521,鴻翊,tpex,24.30,25.40,24.05,24.05,124000,3029350,-0.75,,31220325,79,,
2010-01-25_3522,2010-01-25,3522,宏森,tpex,30.50,32.80,30.50,30.60,1171000,37096550,-1.30,,35451000,707,,
2010-01-25_3523,2010-01-25,3523,迎輝,tpex,80.20,84.50,78.50,79.80,4679000,384182500,0.00,,101178560,2409,,
2010-01-25_3526,2010-01-25,3526,凡甲,tpex,83.00,87.50,83.00,86.00,436000,37567900,-1.70,,52298000,304,,
2010-01-25_3527,2010-01-25,3527,聚積,tpex,130.50,137.00,130.50,137.00,439000,58318500,4.50,,32811398,287,,
2010-01-25_3531,2010-01-25,3531,先益,tpex,37.10,38.80,37.10,38.50,116000,4428200,0.00,,60036011,57,,
2010-01-25_3532,2010-01-25,3532,台勝科,twse,98.80,105.50,98.80,105.50,739683,76876848,6.8,,,517,,
2010-01-25_3533,2010-01-25,3533,嘉澤,twse,170.00,173.50,158.50,158.50,1520180,251789029,-11.5,,,927,,
2010-01-25_3534,2010-01-25,3534,雷凌,twse,111.00,119.50,111.00,113.00,5905594,683293122,0.5,,,3107,,
2010-01-25_3535,2010-01-25,3535,晶彩科,twse,39.50,41.00,36.55,36.55,9496498,369696697,-2.7,,,3698,,
2010-01-25_3536,2010-01-25,3536,誠創,twse,11.25,11.75,11.25,11.40,2187740,25277783,-0.1,,,644,,
2010-01-25_3537,2010-01-25,3537,堡達,tpex,28.60,30.70,26.20,30.30,2135000,60064650,12.30,,38647000,1230,,
2010-01-25_3540,2010-01-25,3540,曜越,tpex,45.00,47.00,45.00,46.00,233000,10710650,0.00,,52069267,153,,
2010-01-25_3541,2010-01-25,3541,西柏,tpex,38.00,38.10,37.40,37.40,193000,7294500,-0.80,,32977050,126,,
2010-01-25_3545,2010-01-25,3545,敦泰,twse,65.50,67.90,65.50,66.30,1949185,130603302,-0.2,,,957,,
2010-01-25_3546,2010-01-25,3546,宇峻,tpex,305.00,312.00,284.00,284.00,1423000,422631000,-21.00,,30012500,1181,,
2010-01-25_3548,2010-01-25,3548,兆利,tpex,52.00,53.00,51.00,51.10,282000,14651500,-0.90,,50058998,189,,
2010-01-25_3551,2010-01-25,3551,世禾,tpex,47.00,48.50,45.40,46.30,867000,41150650,-0.60,,47624532,512,,
2010-01-25_3552,2010-01-25,3552,同致,tpex,106.00,107.00,104.00,106.00,136000,14372000,-2.00,,48682795,70,,
2010-01-25_3553,2010-01-25,3553,力積,tpex,90.90,94.30,89.20,91.60,2227000,204305600,1.90,,50620464,1328,,
2010-01-25_3556,2010-01-25,3556,禾瑞亞,tpex,75.70,78.00,75.70,76.00,601000,46201900,0.20,,43938084,432,,
2010-01-25_3557,2010-01-25,3557,嘉威,twse,37.80,39.35,37.80,38.25,1556620,60279684,0.0,,,805,,
2010-01-25_3559,2010-01-25,3559,全智科,twse,21.30,21.80,21.00,21.25,1730120,37125598,0.05,,,534,,
2010-01-25_3561,2010-01-25,3561,昇陽光電,twse,52.00,55.60,52.00,54.00,6214295,338280937,0.0,,,3417,,
2010-01-25_3562,2010-01-25,3562,頂晶科,tpex,37.60,39.35,36.50,37.50,105000,4002300,-1.25,,52360000,79,,
2010-01-25_3570,2010-01-25,3570,大塚,tpex,45.15,45.15,42.35,45.10,2391000,107318550,2.90,,16485000,955,,
2010-01-25_3573,2010-01-25,3573,穎台,twse,203.00,206.50,190.00,190.00,2574797,502648618,-14.0,,,1860,,
2010-01-25_3576,2010-01-25,3576,聯合再生,twse,59.60,61.80,58.60,59.00,9938683,600020255,-1.4,,,4442,,
2010-01-25_3577,2010-01-25,3577,泓格,tpex,76.30,76.30,71.10,71.10,1290000,92479600,-5.30,,42122653,798,,
2010-01-25_3579,2010-01-25,3579,尚志,twse,78.20,79.50,76.10,76.80,1039240,81439482,-1.4,,,725,,
2010-01-25_3587,2010-01-25,3587,閎康,tpex,25.00,25.35,24.70,24.90,121000,3022550,-0.60,,39389450,71,,
2010-01-25_3588,2010-01-25,3588,通嘉,twse,183.00,187.00,180.50,185.00,544400,100285498,0.5,,,381,,
2010-01-25_3593,2010-01-25,3593,力銘,twse,47.50,48.40,46.50,47.15,4059350,192661745,-0.2,,,1654,,
2010-01-25_3596,2010-01-25,3596,智易,twse,80.00,82.40,80.00,81.10,607843,49335854,0.0,,,424,,
2010-01-25_3605,2010-01-25,3605,宏致,twse,116.00,118.50,113.00,114.00,730471,84522165,-4.0,,,510,,
2010-01-25_3607,2010-01-25,3607,谷崧,twse,86.10,87.00,85.20,86.00,644005,55273630,-0.1,,,304,,
2010-01-25_3611,2010-01-25,3611,鼎翰,tpex,75.10,76.70,75.10,75.50,290000,22002100,0.10,,26180000,187,,
2010-01-25_3614,2010-01-25,3614,誠致,twse,114.50,119.00,112.50,115.50,554026,64489620,0.0,,,376,,
2010-01-25_3615,2010-01-25,3615,安可,tpex,56.90,59.00,56.50,56.70,283000,16286100,-0.30,,35600000,218,,
2010-01-25_3617,2010-01-25,3617,碩天,twse,114.50,116.00,112.00,112.00,386120,44048560,-4.0,,,315,,
2010-01-25_3622,2010-01-25,3622,洋華,twse,339.00,343.50,325.00,328.00,2957480,990746380,-16.0,,,2499,,
