key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-10_2024,2004-03-10,2024,志聯,twse,10.80,11.40,10.70,11.00,12334577,135635587,0.3,,,2448,,
2004-03-10_2025,2004-03-10,2025,千興,twse,22.00,22.90,21.90,22.10,25432713,565406279,0.6,,,5508,,
2004-03-10_2027,2004-03-10,2027,大成鋼,twse,28.20,28.70,27.80,28.70,29028344,824993834,1.8,,,5529,,
2004-03-10_2028,2004-03-10,2028,威致,twse,11.60,12.00,11.50,11.50,9423152,110362902,-0.05,,,1985,,
2004-03-10_2029,2004-03-10,2029,盛餘,twse,45.50,46.90,45.40,45.40,6790389,313229895,0.1,,,2023,,
2004-03-10_2030,2004-03-10,2030,彰源,twse,35.80,37.20,35.00,36.10,3945691,142659494,0.3,,,1162,,
2004-03-10_2031,2004-03-10,2031,新光鋼,twse,58.00,61.50,58.00,60.50,12141672,732020108,3.0,,,3354,,
2004-03-10_2032,2004-03-10,2032,新鋼,twse,35.00,37.00,35.00,35.00,8275144,297309902,0.0,,,2467,,
2004-03-10_2033,2004-03-10,2033,佳大,twse,16.80,17.30,16.10,16.10,5118383,86167404,-0.7,,,1311,,
2004-03-10_2034,2004-03-10,2034,允強,twse,50.00,52.00,49.60,49.60,10864501,548411691,0.2,,,3511,,
2004-03-10_2101,2004-03-10,2101,南港,twse,40.20,41.90,40.10,41.40,8448974,348741459,1.4,,,2524,,
2004-03-10_2102,2004-03-10,2102,泰豐,twse,33.30,33.90,33.20,33.30,4074349,136399041,0.0,,,1104,,
2004-03-10_2103,2004-03-10,2103,台橡,twse,15.30,15.70,15.20,15.30,12296032,190172010,0.1,,,1592,,
2004-03-10_2104,2004-03-10,2104,國際中橡,twse,13.20,13.50,13.15,13.20,6252246,83126714,0.0,,,1067,,
2004-03-10_2105,2004-03-10,2105,正新,twse,47.00,47.90,47.00,47.30,2403995,114377650,-0.1,,,746,,
2004-03-10_2106,2004-03-10,2106,建大,twse,34.50,34.80,34.10,34.20,1360305,46738602,-0.3,,,452,,
2004-03-10_2107,2004-03-10,2107,厚生,twse,17.60,18.00,17.10,17.10,9341273,163461848,-0.6,,,2077,,
2004-03-10_2108,2004-03-10,2108,南帝,twse,14.05,14.25,14.00,14.10,1368591,19292107,0.0,,,305,,
2004-03-10_2109,2004-03-10,2109,華豐,twse,16.20,16.40,16.00,16.00,730814,11790112,0.0,,,204,,
2004-03-10_2201,2004-03-10,2201,裕隆,twse,49.90,50.50,49.60,49.60,18018826,901655261,0.0,,,3879,,
2004-03-10_2204,2004-03-10,2204,中華,twse,71.00,71.00,69.00,69.00,4019559,280717997,-2.0,,,1164,,
2004-03-10_22042,2004-03-10,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2206,2004-03-10,2206,三陽工業,twse,13.50,14.00,13.50,13.60,24101550,331006372,0.1,,,3594,,
2004-03-10_2207,2004-03-10,2207,和泰車,twse,51.00,52.00,50.50,50.50,758151,38959588,-0.5,,,316,,
2004-03-10_2301,2004-03-10,2301,光寶科,twse,40.00,40.20,39.30,39.30,22465989,890738115,-0.7,,,6021,,
2004-03-10_2302,2004-03-10,2302,麗正,twse,11.80,11.90,11.40,11.40,4537097,52549620,-0.35,,,951,,
2004-03-10_2303,2004-03-10,2303,聯電,twse,33.40,33.40,32.60,32.60,94528071,3114059573,-0.9,,,22045,,
2004-03-10_2305,2004-03-10,2305,全友,twse,12.00,12.20,11.85,11.90,1928403,23123106,0.0,,,463,,
2004-03-10_23051,2004-03-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2308,2004-03-10,2308,台達電,twse,46.00,46.10,45.50,45.80,1475181,67412337,-0.2,,,584,,
2004-03-10_2311,2004-03-10,2311,日月光,twse,37.30,37.40,36.00,36.20,23195969,847244977,-1.2,,,6796,,
2004-03-10_2312,2004-03-10,2312,金寶,twse,21.00,21.20,20.80,20.80,8376195,175499474,-0.2,,,1730,,
2004-03-10_2313,2004-03-10,2313,華通,twse,20.40,20.50,20.00,20.00,9206830,185476384,-0.3,,,1744,,
2004-03-10_2314,2004-03-10,2314,台揚,twse,21.60,23.10,21.60,22.70,27036019,615411608,1.1,,,5137,,
2004-03-10_2315,2004-03-10,2315,神達,twse,16.70,16.90,16.50,16.50,10516925,175891291,-0.2,,,1946,,
2004-03-10_2316,2004-03-10,2316,楠梓電,twse,21.90,22.10,21.30,21.30,11216502,242206418,-0.5,,,1916,,
2004-03-10_2317,2004-03-10,2317,鴻海,twse,146.50,147.50,146.50,147.00,10019186,1472844989,0.5,,,2887,,
2004-03-10_2318,2004-03-10,2318,佳錄,twse,2.50,2.66,2.50,2.61,982836,2533830,0.1,,,103,,
2004-03-10_2319,2004-03-10,2319,大眾,twse,9.40,9.50,9.20,9.25,10435752,97151742,-0.15,,,1817,,
2004-03-10_2321,2004-03-10,2321,東訊,twse,18.30,19.50,18.30,19.50,21147677,407002687,1.2,,,3718,,
2004-03-10_2323,2004-03-10,2323,中環,twse,29.80,30.40,29.30,29.30,52151645,1558181888,-0.5,,,11002,,
2004-03-10_2324,2004-03-10,2324,仁寶,twse,45.20,45.40,45.00,45.10,18429473,832026917,-0.1,,,3849,,
2004-03-10_2325,2004-03-10,2325,矽品,twse,37.00,37.00,35.90,36.00,13366720,484716256,-1.0,,,3102,,
2004-03-10_2326,2004-03-10,2326,亞瑟,twse,13.60,13.80,12.95,13.05,1777929,23768707,-0.75,,,472,,
2004-03-10_2327,2004-03-10,2327,國巨*,twse,19.50,19.50,18.60,18.80,59089577,1117579111,-0.9,,,9473,,
2004-03-10_2328,2004-03-10,2328,廣宇,twse,31.30,32.10,31.00,31.00,5827162,183380104,-0.2,,,1539,,
2004-03-10_2329,2004-03-10,2329,華泰,twse,8.60,8.90,8.50,8.75,68191428,595029885,0.1,,,9537,,
2004-03-10_2330,2004-03-10,2330,台積電,twse,65.00,65.00,63.00,63.00,87607498,5591609958,-2.5,,,18128,,
2004-03-10_2331,2004-03-10,2331,精英,twse,34.40,35.30,34.40,34.50,16278052,568666764,0.2,,,4929,,
2004-03-10_2332,2004-03-10,2332,友訊,twse,41.60,41.90,41.20,41.30,4407620,182755601,-0.1,,,1166,,
2004-03-10_23322,2004-03-10,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2332X,2004-03-10,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2332Z,2004-03-10,2332Z,友訊壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2333,2004-03-10,2333,碧悠,twse,12.10,12.35,11.90,11.90,11254780,135887696,-0.3,,,2236,,
2004-03-10_2335,2004-03-10,2335,清三,twse,8.30,8.55,8.30,8.45,785648,6630142,0.0,,,174,,
2004-03-10_2336,2004-03-10,2336,致伸,twse,17.60,17.70,17.20,17.20,8700581,151514801,-0.4,,,1457,,
2004-03-10_2337,2004-03-10,2337,旺宏,twse,12.65,13.35,12.65,13.00,130689200,1694495684,0.35,,,21544,,
2004-03-10_2338,2004-03-10,2338,光罩,twse,19.80,19.90,19.20,19.30,5364202,104764339,-0.4,,,1206,,
2004-03-10_2340,2004-03-10,2340,台亞,twse,13.60,13.75,13.45,13.45,19169575,260464528,-0.05,,,2901,,
2004-03-10_2341,2004-03-10,2341,英群,twse,16.40,16.40,16.00,16.10,9419699,152224830,0.0,,,1522,,
2004-03-10_2342,2004-03-10,2342,茂矽,twse,3.88,3.88,3.72,3.72,6335670,23893656,-0.1,,,667,,
2004-03-10_23421,2004-03-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2343,2004-03-10,2343,精業,twse,20.80,21.10,20.60,20.60,11693270,242680054,-0.2,,,2414,,
2004-03-10_23432,2004-03-10,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2344,2004-03-10,2344,華邦電,twse,18.70,18.80,18.10,18.10,38560480,709738252,-0.6,,,7569,,
2004-03-10_23442,2004-03-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2345,2004-03-10,2345,智邦,twse,30.70,31.20,30.20,30.20,13211236,406253043,-0.4,,,3091,,
2004-03-10_2347,2004-03-10,2347,聯強,twse,64.00,64.00,61.00,61.50,2410768,150116082,-2.5,,,1007,,
2004-03-10_2348,2004-03-10,2348,海悅,twse,12.15,12.35,12.00,12.05,1879431,22793045,0.05,,,550,,
2004-03-10_2349,2004-03-10,2349,錸德,twse,23.70,24.30,23.70,23.80,19760846,474101000,0.1,,,4489,,
2004-03-10_2350,2004-03-10,2350,環電,twse,18.00,18.30,17.40,17.40,19853031,353688458,-0.7,,,3461,,
2004-03-10_2351,2004-03-10,2351,順德,twse,18.50,18.60,17.90,18.00,1900357,34802968,-0.5,,,374,,
2004-03-10_2352,2004-03-10,2352,佳世達,twse,46.80,46.80,45.70,45.80,32556567,1502763927,-1.2,,,8188,,
2004-03-10_2352X,2004-03-10,2352X,明基庚,twse,45.60,45.60,45.50,45.50,8000,364300,-0.1,,,2,,
2004-03-10_2352Z,2004-03-10,2352Z,明基壬,twse,45.80,45.80,45.80,45.80,10000,458000,-0.7,down,,4,,
2004-03-10_2353,2004-03-10,2353,宏碁,twse,53.50,54.00,52.50,53.00,9162781,485824794,-0.5,,,3216,,
2004-03-10_23531,2004-03-10,23531,宏碁一,twse,161.00,161.00,159.00,160.00,102000,16334000,-2.0,,,14,,
2004-03-10_2354,2004-03-10,2354,鴻準,twse,72.50,73.50,71.00,72.00,532788,38398125,-1.5,,,143,,
2004-03-10_2355,2004-03-10,2355,敬鵬,twse,27.40,27.70,26.80,27.00,4642943,126406292,-0.6,,,1334,,
2004-03-10_2356,2004-03-10,2356,英業達,twse,22.30,22.60,22.20,22.30,12506518,279473814,0.2,,,2560,,
2004-03-10_2357,2004-03-10,2357,華碩,twse,86.50,87.50,85.50,86.00,5634139,487888856,0.0,,,2137,,
2004-03-10_2358,2004-03-10,2358,廷鑫,twse,25.50,25.50,24.80,24.90,198189,4952661,-0.6,,,123,,
2004-03-10_2359,2004-03-10,2359,所羅門,twse,13.30,13.45,13.10,13.10,5218002,69157873,-0.15,,,968,,
2004-03-10_2360,2004-03-10,2360,致茂,twse,30.00,31.20,30.00,30.80,10113102,309730849,1.0,,,1907,,
2004-03-10_2361,2004-03-10,2361,鴻友,twse,24.50,24.50,23.80,23.80,4688874,112637359,-0.5,,,1074,,
2004-03-10_2362,2004-03-10,2362,藍天,twse,18.80,19.30,18.70,18.80,6683081,126634875,0.0,,,1493,,
2004-03-10_2363,2004-03-10,2363,矽統,twse,25.80,25.90,25.00,25.10,20416338,517600328,-0.7,,,4637,,
2004-03-10_2364,2004-03-10,2364,倫飛,twse,8.00,8.10,7.85,7.85,5962771,47407144,-0.15,,,996,,
2004-03-10_2365,2004-03-10,2365,昆盈,twse,38.80,39.00,38.40,38.60,727811,28120117,-0.1,,,287,,
2004-03-10_2366,2004-03-10,2366,亞旭,twse,25.10,25.40,24.40,24.40,8712898,217039560,-0.7,,,2423,,
2004-03-10_2367,2004-03-10,2367,燿華,twse,22.00,22.40,22.00,22.10,8498465,187916084,0.0,,,1996,,
2004-03-10_2368,2004-03-10,2368,金像電,twse,16.50,16.80,16.30,16.80,9150540,151941783,0.3,,,1706,,
2004-03-10_2369,2004-03-10,2369,菱生,twse,22.50,22.70,22.20,22.30,5945439,133301878,-0.2,,,1180,,
2004-03-10_2370,2004-03-10,2370,匯僑工,twse,17.70,17.80,17.10,17.20,4589064,79463532,-0.5,,,1224,,
2004-03-10_2371,2004-03-10,2371,大同,twse,14.00,14.80,13.85,14.40,59913728,854749673,0.25,,,9464,,
2004-03-10_2373,2004-03-10,2373,震旦行,twse,23.80,24.00,23.20,23.20,1632348,38327454,-0.6,,,498,,
2004-03-10_2374,2004-03-10,2374,佳能,twse,32.60,33.10,32.40,32.50,4204543,137811672,-0.1,,,1183,,
2004-03-10_2375,2004-03-10,2375,凱美,twse,14.45,14.45,14.05,14.05,3159116,44791254,-0.25,,,739,,
2004-03-10_2376,2004-03-10,2376,技嘉,twse,63.50,65.50,63.50,64.00,9929722,641547176,0.5,,,3341,,
2004-03-10_2377,2004-03-10,2377,微星,twse,58.00,61.00,57.50,60.00,27110580,1619204663,2.0,,,8929,,
2004-03-10_2378,2004-03-10,2378,鴻運電,twse,11.00,11.50,10.90,11.10,7788579,87024655,0.1,,,1445,,
2004-03-10_2379,2004-03-10,2379,瑞昱,twse,62.00,62.00,61.00,61.00,3793949,233009333,-0.5,,,1443,,
2004-03-10_2380,2004-03-10,2380,虹光,twse,31.40,31.60,31.00,31.00,3060565,95737390,-0.4,,,889,,
2004-03-10_2381,2004-03-10,2381,華宇,twse,14.15,14.35,14.00,14.00,16366162,231809220,-0.05,,,2907,,
2004-03-10_2382,2004-03-10,2382,廣達,twse,84.50,85.00,83.00,83.00,5087065,425512137,-2.0,,,1376,,
2004-03-10_2382R,2004-03-10,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2383,2004-03-10,2383,台光電,twse,11.10,11.30,10.85,10.90,5531082,61057048,0.0,,,956,,
2004-03-10_2384,2004-03-10,2384,勝華,twse,37.90,38.50,37.40,37.50,8151960,308258155,-0.6,,,1948,,
2004-03-10_2385,2004-03-10,2385,群光,twse,74.00,74.50,73.50,74.00,1011556,74980066,0.0,,,249,,
2004-03-10_2386,2004-03-10,2386,國電,twse,96.50,98.00,96.50,97.00,3559456,345907822,0.5,,,619,,
2004-03-10_2387,2004-03-10,2387,精元,twse,33.20,33.40,32.60,32.60,96001,3158232,-0.3,,,60,,
2004-03-10_2388,2004-03-10,2388,威盛,twse,43.50,43.50,42.30,42.30,6635115,284447615,-1.2,,,2646,,
2004-03-10_2389,2004-03-10,2389,世昕,twse,10.10,10.30,10.00,10.00,5583215,56513794,-0.1,,,891,,
2004-03-10_2390,2004-03-10,2390,云辰,twse,13.65,13.90,13.55,13.60,2151786,29510968,-0.15,,,536,,
2004-03-10_2391,2004-03-10,2391,合勤,twse,78.00,78.50,77.00,77.00,2483302,192463378,-1.5,,,559,,
2004-03-10_2392,2004-03-10,2392,正崴,twse,70.00,70.00,68.50,68.50,1396780,96648568,-1.5,,,663,,
2004-03-10_2393,2004-03-10,2393,億光,twse,63.50,64.00,63.00,63.00,3207946,203501188,-0.5,,,1133,,
2004-03-10_2394,2004-03-10,2394,普立爾,twse,59.00,59.50,58.00,58.00,1655312,97131366,-1.5,,,514,,
2004-03-10_2394S,2004-03-10,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2395,2004-03-10,2395,研華,twse,69.00,69.00,67.50,68.50,511648,34974813,-0.5,,,207,,
2004-03-10_23951,2004-03-10,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2396,2004-03-10,2396,精碟,twse,32.70,33.30,32.30,32.30,12367923,405182600,-0.4,,,2710,,
2004-03-10_2397,2004-03-10,2397,友通,twse,18.80,18.80,18.40,18.80,398078,7423755,0.0,,,143,,
2004-03-10_2398,2004-03-10,2398,博達,twse,16.60,16.90,16.50,16.50,6638379,110270882,-0.1,,,1199,,
2004-03-10_2399,2004-03-10,2399,映泰,twse,30.50,30.90,30.10,30.30,1000325,30554546,0.0,,,438,,
2004-03-10_2401,2004-03-10,2401,凌陽,twse,73.00,73.50,71.50,72.00,1618954,116925789,-1.5,,,569,,
2004-03-10_2402,2004-03-10,2402,毅嘉,twse,73.00,73.00,71.50,71.50,1410548,101732588,-2.0,,,422,,
2004-03-10_2403,2004-03-10,2403,友尚,twse,40.90,41.20,40.10,40.20,1797197,72815944,-0.7,,,665,,
2004-03-10_2404,2004-03-10,2404,漢唐,twse,52.00,52.50,50.50,50.50,4935821,251893004,-1.5,,,1213,,
2004-03-10_2405,2004-03-10,2405,輔信,twse,55.00,55.50,54.50,55.00,3201297,175834413,0.5,,,1313,,
2004-03-10_2406,2004-03-10,2406,國碩,twse,20.10,20.80,20.10,20.50,14953421,308176166,0.4,,,3109,,
2004-03-10_2407,2004-03-10,2407,陞技,twse,16.70,17.00,16.60,16.60,47554990,800154164,0.1,,,7386,,
2004-03-10_2408,2004-03-10,2408,南亞科,twse,25.40,25.50,25.00,25.00,18822786,473950492,-0.5,,,3913,,
2004-03-10_2409,2004-03-10,2409,友達,twse,61.00,63.00,60.00,60.50,98897908,6064758061,-0.5,,,17985,,
2004-03-10_2410,2004-03-10,2410,鼎大,twse,39.90,40.10,38.90,38.90,2469020,97962995,-1.1,,,433,,
2004-03-10_2411,2004-03-10,2411,飛瑞,twse,42.60,42.70,41.80,41.80,385958,16238858,-0.7,,,199,,
2004-03-10_2412,2004-03-10,2412,中華電,twse,59.00,59.50,58.00,58.50,8487740,497924695,-1.0,,,1392,,
2004-03-10_2413,2004-03-10,2413,環科,twse,21.80,21.90,21.60,21.60,1404201,30559815,-0.1,,,386,,
2004-03-10_2414,2004-03-10,2414,精技,twse,18.00,18.00,17.60,17.60,1119656,19808962,-0.4,,,317,,
2004-03-10_2415,2004-03-10,2415,錩新,twse,22.70,22.70,22.40,22.50,277123,6248199,-0.1,,,109,,
2004-03-10_2416,2004-03-10,2416,世平,twse,36.20,36.40,35.50,35.50,2564070,91734768,-0.7,,,610,,
2004-03-10_2417,2004-03-10,2417,圓剛,twse,39.60,39.70,39.10,39.10,762725,30050482,-0.4,,,353,,
2004-03-10_2418,2004-03-10,2418,雅新,twse,48.80,48.80,48.00,48.00,3587792,173203325,-0.8,,,1235,,
2004-03-10_24181,2004-03-10,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2418S,2004-03-10,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-10_2419,2004-03-10,2419,仲琦,twse,14.00,14.15,13.70,13.80,1814120,25248574,-0.25,,,433,,
2004-03-10_2420,2004-03-10,2420,新巨,twse,27.00,27.60,26.80,27.00,975643,26421560,0.0,,,336,,
2004-03-10_2421,2004-03-10,2421,建準,twse,18.90,19.30,18.70,18.90,7746989,147699186,0.0,,,1147,,
2004-03-10_2422,2004-03-10,2422,國聯,twse,21.90,22.00,21.40,21.50,2974019,64361523,-0.4,,,888,,
2004-03-10_2423,2004-03-10,2423,固緯,twse,24.00,24.20,23.50,23.80,453000,10803289,-0.1,,,178,,
2004-03-10_2424,2004-03-10,2424,隴華,twse,18.20,18.30,17.80,17.80,1909650,34368800,-0.3,,,500,,
2004-03-10_2425,2004-03-10,2425,承啟,twse,11.35,11.65,11.35,11.45,2222752,25539438,0.1,,,513,,
2004-03-10_2426,2004-03-10,2426,鼎元,twse,19.20,19.20,18.20,18.20,10812825,201165483,-0.7,,,2098,,
2004-03-10_2427,2004-03-10,2427,三商電,twse,22.10,22.30,21.60,21.60,1184524,26093548,-0.6,,,433,,
2004-03-10_2428,2004-03-10,2428,興勤,twse,27.50,27.80,27.40,27.50,301237,8293064,-0.2,,,142,,
2004-03-10_2429,2004-03-10,2429,銘旺科,twse,8.40,8.45,8.20,8.20,217065,1809339,-0.15,,,84,,
2004-03-10_2430,2004-03-10,2430,燦坤,twse,62.00,63.00,61.00,61.50,1569961,97447905,-1.5,,,480,,
2004-03-10_2431,2004-03-10,2431,聯昌,twse,14.30,14.30,14.10,14.20,714395,10144603,-0.05,,,313,,
2004-03-10_2432,2004-03-10,2432,倚天酷碁-創,twse,25.20,25.20,24.20,24.30,5493158,135332880,-0.9,,,1566,,
2004-03-10_2433,2004-03-10,2433,互盛電,twse,12.55,12.65,12.40,12.60,1879000,23601893,0.05,,,327,,
2004-03-10_2434,2004-03-10,2434,統懋,twse,15.80,16.20,15.60,15.60,350714,5550485,-0.2,,,161,,
2004-03-10_2435,2004-03-10,2435,台路,twse,7.00,7.20,6.80,6.85,1325120,9297533,-0.15,,,303,,
2004-03-10_2436,2004-03-10,2436,偉詮電,twse,27.20,27.50,26.60,26.60,3036923,81979498,-0.6,,,992,,
2004-03-10_2437,2004-03-10,2437,旺詮,twse,24.70,24.70,24.00,24.00,1916092,46616000,-0.7,,,603,,
2004-03-10_2438,2004-03-10,2438,翔耀,twse,16.70,17.00,16.30,16.30,6540130,108868596,-0.4,,,1083,,
2004-03-10_2439,2004-03-10,2439,美律,twse,69.50,71.00,69.50,70.50,564101,39575584,0.0,,,265,,
2004-03-10_2440,2004-03-10,2440,太空梭,twse,11.65,11.85,11.45,11.45,7305519,84932315,-0.25,,,1512,,
2004-03-10_2441,2004-03-10,2441,超豐,twse,44.80,44.90,44.10,44.80,3040951,135718289,-0.1,,,870,,
2004-03-10_2442,2004-03-10,2442,新美齊,twse,15.10,15.30,14.85,14.90,2792308,41993344,-0.1,,,676,,
2004-03-10_2443,2004-03-10,2443,昶虹,twse,16.90,17.70,16.90,17.10,14604112,253724106,0.2,,,2972,,
2004-03-10_2444,2004-03-10,2444,兆勁,twse,24.90,25.40,24.50,24.50,2385569,59405597,-0.5,,,862,,
2004-03-10_2446,2004-03-10,2446,全懋,twse,33.50,33.70,32.00,32.30,12648568,413980388,-1.2,,,2386,,
2004-03-10_2447,2004-03-10,2447,鼎新,twse,29.50,29.60,29.30,29.40,264239,7765110,-0.1,,,82,,
2004-03-10_2448,2004-03-10,2448,晶電,twse,107.00,109.50,107.00,108.50,2109328,228628711,2.0,,,879,,
2004-03-10_2449,2004-03-10,2449,京元電子,twse,43.00,43.80,42.60,43.00,7097881,307095664,0.0,,,1666,,
2004-03-10_2450,2004-03-10,2450,神腦,twse,24.70,24.90,24.50,24.90,937745,23176850,0.0,,,217,,
2004-03-10_2451,2004-03-10,2451,創見,twse,85.00,85.50,84.00,84.00,1002184,84689128,-1.0,,,471,,
2004-03-10_2452,2004-03-10,2452,乾坤,twse,29.50,29.90,29.50,29.80,244000,7231500,0.1,,,68,,
2004-03-10_2453,2004-03-10,2453,凌群,twse,16.20,16.20,15.80,15.80,386951,6173016,-0.4,,,123,,
2004-03-10_2454,2004-03-10,2454,聯發科,twse,369.00,369.00,358.00,359.00,5238820,1896748953,-10.0,,,3617,,
2004-03-10_2455,2004-03-10,2455,全新,twse,21.10,21.50,21.00,21.10,659010,13953509,0.0,,,206,,
2004-03-10_2456,2004-03-10,2456,奇力新,twse,23.80,23.80,23.40,23.60,1596800,37542342,-0.2,,,397,,
2004-03-10_24561,2004-03-10,24561,奇力一,twse,108.00,108.00,107.50,107.50,2000,215500,-0.3,,,2,,
2004-03-10_2457,2004-03-10,2457,飛宏,twse,22.20,22.40,21.80,21.80,3703860,81308603,-0.4,,,962,,
2004-03-10_2458,2004-03-10,2458,義隆,twse,32.10,32.20,31.50,31.50,1825450,57997160,-0.6,,,685,,
2004-03-10_2459,2004-03-10,2459,敦吉,twse,55.00,56.50,55.00,55.50,1109786,62093446,0.5,,,343,,
2004-03-10_2460,2004-03-10,2460,建通,twse,36.50,36.70,36.10,36.10,223478,8132276,-0.2,,,117,,
2004-03-10_2461,2004-03-10,2461,光群雷,twse,24.50,24.70,24.10,24.20,693263,16848177,-0.3,,,262,,
2004-03-10_2462,2004-03-10,2462,良得電,twse,20.10,20.10,19.60,19.90,337011,6698318,-0.2,,,114,,
2004-03-10_2463,2004-03-10,2463,研揚,twse,34.90,34.90,34.00,34.20,632200,21701504,-0.5,,,252,,
2004-03-10_2464,2004-03-10,2464,盟立,twse,26.10,26.40,25.80,25.90,1586394,41444855,-0.1,,,486,,
2004-03-10_2465,2004-03-10,2465,麗臺,twse,21.60,22.70,21.40,22.10,7230611,159440474,-0.1,,,1664,,
2004-03-10_2466,2004-03-10,2466,冠西電,twse,12.65,12.80,12.30,12.30,2493930,31129550,-0.3,,,550,,
2004-03-10_2467,2004-03-10,2467,志聖,twse,20.60,21.40,20.50,21.40,6434425,136153442,1.4,,,1635,,
2004-03-10_2468,2004-03-10,2468,華經,twse,13.30,13.45,13.25,13.30,433609,5766866,0.05,,,168,,
2004-03-10_2469,2004-03-10,2469,力信,twse,21.40,21.70,21.40,21.60,555788,11960008,0.1,,,186,,
2004-03-10_2470,2004-03-10,2470,品佳,twse,28.50,28.50,27.20,27.20,7921907,223603212,-1.3,,,1143,,
2004-03-10_2471,2004-03-10,2471,資通,twse,16.80,16.90,16.50,16.60,580702,9705389,0.0,,,216,,
2004-03-10_2472,2004-03-10,2472,立隆電,twse,21.80,21.80,21.10,21.40,992655,21233402,-0.4,,,250,,
2004-03-10_2473,2004-03-10,2473,思源,twse,92.00,92.00,90.00,90.50,355798,32271466,-2.0,,,171,,
2004-03-10_2474,2004-03-10,2474,可成,twse,128.00,131.00,127.00,129.00,2516195,324028691,3.5,,,938,,
2004-03-10_2475,2004-03-10,2475,華映,twse,22.80,23.40,22.20,22.40,456456736,10453395999,-0.4,,,54279,,
2004-03-10_2476,2004-03-10,2476,鉅祥,twse,28.10,29.00,28.00,28.50,2556996,73266705,0.7,,,854,,
2004-03-10_2477,2004-03-10,2477,美隆電,twse,49.60,49.60,48.70,48.70,509302,25045226,-1.0,,,222,,
2004-03-10_2478,2004-03-10,2478,大毅,twse,31.80,32.10,31.60,31.70,1648462,52485453,0.1,,,540,,
2004-03-10_2479,2004-03-10,2479,和立,twse,15.70,15.80,15.20,15.30,4062307,63014848,-0.3,,,877,,
2004-03-10_2480,2004-03-10,2480,敦陽科,twse,33.80,34.20,33.30,33.30,2086727,70414609,-0.4,,,634,,
2004-03-10_2481,2004-03-10,2481,強茂,twse,36.30,36.40,36.00,36.20,1163164,42108864,0.2,,,369,,
2004-03-10_2482,2004-03-10,2482,連宇,twse,27.60,28.20,26.40,26.50,1134493,30963886,-1.0,,,442,,
2004-03-10_2483,2004-03-10,2483,百容,twse,26.20,26.50,25.80,25.90,216897,5667973,-0.3,,,115,,
2004-03-10_2484,2004-03-10,2484,希華,twse,29.80,31.80,29.70,29.90,6163061,190726460,0.0,,,1994,,
2004-03-10_2485,2004-03-10,2485,兆赫,twse,41.70,41.70,40.70,40.70,1718821,70635956,-1.0,,,657,,
2004-03-10_2486,2004-03-10,2486,一詮,twse,18.20,18.30,17.80,17.80,1122156,20266116,-0.4,,,370,,
2004-03-10_2487,2004-03-10,2487,友立資,twse,24.50,24.50,23.50,24.00,4499089,108292527,0.8,,,1118,,
2004-03-10_2488,2004-03-10,2488,漢平,twse,34.90,35.00,33.90,33.90,1113822,38311656,-0.9,,,276,,
2004-03-10_2489,2004-03-10,2489,瑞軒,twse,34.10,34.40,33.60,33.60,7478199,253710778,-0.5,,,2208,,
2004-03-10_2490,2004-03-10,2490,皇統,twse,8.20,8.40,8.20,8.30,2614967,21658877,0.1,,,491,,
2004-03-10_2491,2004-03-10,2491,吉祥全,twse,14.35,14.85,14.35,14.85,73736714,1089890080,0.95,,,10328,,
2004-03-10_2492,2004-03-10,2492,華新科,twse,30.60,30.70,29.40,29.60,7629180,229380894,-1.0,,,1570,,
2004-03-10_2493,2004-03-10,2493,揚博,twse,15.00,15.10,14.70,14.70,962000,14333150,-0.2,,,250,,
2004-03-10_2494,2004-03-10,2494,廣業科,twse,10.20,10.55,10.20,10.30,4968159,51677187,0.1,,,978,,
2004-03-10_2495,2004-03-10,2495,普安,twse,129.00,129.00,124.00,125.00,434247,54925702,-4.0,,,243,,
2004-03-10_2496,2004-03-10,2496,卓越,twse,9.50,9.80,9.50,9.55,221510,2128146,-0.1,,,89,,
2004-03-10_2497,2004-03-10,2497,怡利電,twse,24.10,24.20,23.60,23.60,419500,9963289,-0.3,,,150,,
2004-03-10_2498,2004-03-10,2498,宏達電,twse,138.50,140.50,138.00,140.00,933671,130349431,0.5,,,377,,
2004-03-10_2499,2004-03-10,2499,東貝,twse,39.40,39.50,38.70,38.70,1417442,55386524,-0.7,,,520,,
