key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-02_2028,2004-04-02,2028,威致,twse,10.15,10.30,10.00,10.00,3452031,34803170,-0.05,,,648,,
2004-04-02_2029,2004-04-02,2029,盛餘,twse,39.80,40.30,39.50,39.50,1487618,59316587,0.0,,,511,,
2004-04-02_2030,2004-04-02,2030,彰源,twse,34.00,35.00,33.60,33.80,3937009,135045000,0.2,,,1220,,
2004-04-02_2031,2004-04-02,2031,新光鋼,twse,60.00,61.50,59.50,59.50,12599669,761885957,0.5,,,3237,,
2004-04-02_2032,2004-04-02,2032,新鋼,twse,30.50,31.00,30.00,30.00,1526180,46620706,-0.2,,,546,,
2004-04-02_2033,2004-04-02,2033,佳大,twse,14.50,14.70,14.20,14.35,1331321,19291779,0.0,,,325,,
2004-04-02_2034,2004-04-02,2034,允強,twse,45.00,45.80,44.60,44.90,9170121,414995337,0.3,,,2833,,
2004-04-02_2101,2004-04-02,2101,南港,twse,37.90,38.80,37.80,37.80,914000,34826800,-0.1,,,405,,
2004-04-02_2102,2004-04-02,2102,泰豐,twse,28.30,28.70,28.20,28.40,3886219,110714840,0.2,,,905,,
2004-04-02_2103,2004-04-02,2103,台橡,twse,13.95,14.25,13.90,14.00,8391999,117872906,0.05,,,1314,,
2004-04-02_2104,2004-04-02,2104,國際中橡,twse,11.30,11.50,11.30,11.35,3474735,39566110,0.05,,,748,,
2004-04-02_2105,2004-04-02,2105,正新,twse,49.10,50.50,48.60,48.60,11382987,564729962,-0.1,,,3324,,
2004-04-02_2106,2004-04-02,2106,建大,twse,31.70,32.50,31.40,31.50,5152617,164794151,0.1,,,1590,,
2004-04-02_2107,2004-04-02,2107,厚生,twse,15.10,15.70,15.10,15.20,6898077,106192385,0.2,,,1341,,
2004-04-02_2108,2004-04-02,2108,南帝,twse,12.45,12.60,12.45,12.50,571811,7167684,0.05,,,145,,
2004-04-02_2109,2004-04-02,2109,華豐,twse,15.80,16.20,15.60,15.80,2777447,44125638,0.1,,,517,,
2004-04-02_2201,2004-04-02,2201,裕隆,twse,45.50,46.10,45.30,45.30,13382913,611917652,0.3,,,3810,,
2004-04-02_2204,2004-04-02,2204,中華,twse,66.50,67.50,66.00,66.00,6042889,402633545,0.0,,,1479,,
2004-04-02_22042,2004-04-02,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2204U,2004-04-02,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2206,2004-04-02,2206,三陽工業,twse,12.60,12.75,12.40,12.55,11924605,149814816,0.1,,,1900,,
2004-04-02_2207,2004-04-02,2207,和泰車,twse,49.80,50.50,49.80,50.00,818067,40930640,0.6,,,246,,
2004-04-02_2301,2004-04-02,2301,光寶科,twse,36.80,37.10,36.50,36.60,10915943,401573318,0.3,,,3157,,
2004-04-02_2302,2004-04-02,2302,麗正,twse,10.25,10.90,10.25,10.50,3036624,32220834,0.25,,,698,,
2004-04-02_2303,2004-04-02,2303,聯電,twse,29.50,29.70,29.40,29.50,57818301,1707238258,0.2,,,11435,,
2004-04-02_2305,2004-04-02,2305,全友,twse,10.20,10.20,10.00,10.05,982012,9909852,0.05,,,248,,
2004-04-02_23051,2004-04-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2308,2004-04-02,2308,台達電,twse,42.00,42.10,41.70,42.00,1787648,74931723,0.3,,,778,,
2004-04-02_2311,2004-04-02,2311,日月光,twse,34.70,35.40,34.50,34.50,27750906,970107794,0.2,,,5681,,
2004-04-02_2312,2004-04-02,2312,金寶,twse,19.10,19.20,19.00,19.00,3844945,73290529,0.0,,,1077,,
2004-04-02_2313,2004-04-02,2313,華通,twse,16.50,16.80,16.40,16.50,11185703,185136981,0.1,,,2254,,
2004-04-02_2314,2004-04-02,2314,台揚,twse,22.20,22.20,21.50,21.90,13791385,300777533,-0.1,,,2636,,
2004-04-02_2315,2004-04-02,2315,神達,twse,15.00,15.20,14.95,15.00,7345594,110576392,0.15,,,1560,,
2004-04-02_2316,2004-04-02,2316,楠梓電,twse,21.00,21.30,20.60,20.90,12361445,259085405,0.0,,,2190,,
2004-04-02_2317,2004-04-02,2317,鴻海,twse,146.00,146.00,142.00,142.50,6754562,965827903,-3.5,,,2500,,
2004-04-02_2318,2004-04-02,2318,佳錄,twse,2.20,2.27,2.15,2.20,218721,492905,-0.05,,,42,,
2004-04-02_2319,2004-04-02,2319,大眾,twse,8.20,8.20,8.00,8.00,5129969,41469685,0.05,,,1059,,
2004-04-02_2321,2004-04-02,2321,東訊,twse,18.30,18.40,17.60,17.80,3565664,64245152,-0.3,,,1059,,
2004-04-02_2323,2004-04-02,2323,中環,twse,28.90,29.20,28.50,28.50,77534464,2242019909,0.0,,,13502,,
2004-04-02_2324,2004-04-02,2324,仁寶,twse,41.00,41.60,41.00,41.50,15834880,653704345,0.7,,,3263,,
2004-04-02_2325,2004-04-02,2325,矽品,twse,33.20,34.20,33.20,33.70,11985830,405554978,0.8,,,2955,,
2004-04-02_2326,2004-04-02,2326,亞瑟,twse,11.60,12.35,11.60,11.70,720769,8492554,-0.4,,,227,,
2004-04-02_2327,2004-04-02,2327,國巨*,twse,19.10,19.60,19.10,19.20,60201530,1166642222,0.3,,,9873,,
2004-04-02_2328,2004-04-02,2328,廣宇,twse,30.60,31.40,30.30,30.30,6539484,201694911,-0.1,,,1512,,
2004-04-02_2329,2004-04-02,2329,華泰,twse,7.00,7.15,6.90,6.95,18489730,129954913,-0.05,,,2696,,
2004-04-02_2330,2004-04-02,2330,台積電,twse,59.50,60.00,58.50,59.50,33976469,2015581400,0.0,,,7488,,
2004-04-02_2331,2004-04-02,2331,精英,twse,28.60,28.90,28.20,28.30,4522074,129063134,-0.2,,,1394,,
2004-04-02_2332,2004-04-02,2332,友訊,twse,41.50,41.60,41.00,41.00,2133469,87843211,-0.3,,,734,,
2004-04-02_23322,2004-04-02,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2332X,2004-04-02,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2333,2004-04-02,2333,碧悠,twse,11.20,11.30,11.00,11.00,7545429,83776900,-0.15,,,1665,,
2004-04-02_2335,2004-04-02,2335,清三,twse,7.50,7.50,7.30,7.30,329100,2417636,-0.1,,,77,,
2004-04-02_2336,2004-04-02,2336,致伸,twse,15.30,15.50,15.30,15.40,3242141,49844019,0.2,,,663,,
2004-04-02_2337,2004-04-02,2337,旺宏,twse,11.95,12.30,11.85,12.00,176089733,2118692928,0.05,,,23443,,
2004-04-02_2338,2004-04-02,2338,光罩,twse,17.80,18.20,17.80,17.90,5429471,97723596,0.2,,,1006,,
2004-04-02_2340,2004-04-02,2340,台亞,twse,11.70,11.95,11.70,11.75,11349050,133911725,0.1,,,1726,,
2004-04-02_2341,2004-04-02,2341,英群,twse,13.85,14.00,13.70,13.70,6239670,86189931,-0.15,,,1219,,
2004-04-02_23421,2004-04-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2343,2004-04-02,2343,精業,twse,17.50,17.70,17.30,17.40,6694511,116847449,0.1,,,1538,,
2004-04-02_23432,2004-04-02,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2344,2004-04-02,2344,華邦電,twse,18.30,18.30,17.90,17.90,58687546,1060420428,-0.2,,,11297,,
2004-04-02_23442,2004-04-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2345,2004-04-02,2345,智邦,twse,27.50,27.50,27.00,27.30,4830845,131555265,0.3,,,1077,,
2004-04-02_2347,2004-04-02,2347,聯強,twse,65.00,65.00,62.00,62.00,1480385,93376594,-2.5,,,811,,
2004-04-02_2348,2004-04-02,2348,海悅,twse,15.60,15.90,15.10,15.10,5403539,83329042,-0.3,,,1596,,
2004-04-02_2349,2004-04-02,2349,錸德,twse,23.00,23.20,22.60,22.60,22793478,522334908,0.2,,,4945,,
2004-04-02_2350,2004-04-02,2350,環電,twse,18.40,18.60,18.00,18.00,25096095,459640551,0.3,,,5169,,
2004-04-02_2351,2004-04-02,2351,順德,twse,16.30,16.70,16.20,16.70,1841100,30352501,0.6,,,349,,
2004-04-02_2352,2004-04-02,2352,佳世達,twse,45.20,45.70,44.60,45.00,21685361,980980100,0.2,,,6242,,
2004-04-02_2352X,2004-04-02,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2353,2004-04-02,2353,宏碁,twse,51.00,52.00,50.50,51.50,6770890,346782799,0.5,,,1840,,
2004-04-02_23531,2004-04-02,23531,宏碁一,twse,153.00,153.00,153.00,153.00,1000,153000,-2.0,down,,1,,
2004-04-02_2354,2004-04-02,2354,鴻準,twse,64.50,64.50,62.50,63.50,1043239,65922003,-1.0,,,261,,
2004-04-02_2355,2004-04-02,2355,敬鵬,twse,25.50,25.60,25.20,25.20,3246247,82369616,0.2,,,962,,
2004-04-02_2356,2004-04-02,2356,英業達,twse,21.30,21.50,21.30,21.40,6545473,139968365,0.2,,,1268,,
2004-04-02_2357,2004-04-02,2357,華碩,twse,80.50,81.00,80.00,80.50,3701190,298282075,0.0,,,1452,,
2004-04-02_2358,2004-04-02,2358,廷鑫,twse,28.10,28.10,27.00,27.70,57628,1586622,0.0,,,48,,
2004-04-02_2359,2004-04-02,2359,所羅門,twse,12.50,12.50,12.20,12.50,11134162,139014152,0.8,,,1382,,
2004-04-02_2360,2004-04-02,2360,致茂,twse,34.20,34.20,33.30,33.80,3039426,102668338,0.0,,,979,,
2004-04-02_2361,2004-04-02,2361,鴻友,twse,22.50,22.70,22.10,22.10,3426750,76642139,-0.1,,,818,,
2004-04-02_2362,2004-04-02,2362,藍天,twse,16.90,17.10,16.70,16.70,3059787,51696091,-0.1,,,659,,
2004-04-02_2363,2004-04-02,2363,矽統,twse,22.70,22.80,22.10,22.10,14326097,321475754,-0.5,,,3504,,
2004-04-02_2364,2004-04-02,2364,倫飛,twse,7.00,7.00,6.90,7.00,2265812,15721635,0.15,,,505,,
2004-04-02_2365,2004-04-02,2365,昆盈,twse,37.10,37.30,37.00,37.00,952895,35394033,-0.1,,,325,,
2004-04-02_2366,2004-04-02,2366,亞旭,twse,21.40,21.70,21.10,21.10,5237363,112085876,-0.1,,,1418,,
2004-04-02_2367,2004-04-02,2367,燿華,twse,20.00,20.90,19.80,20.90,9260499,188366826,1.3,,,1998,,
2004-04-02_2368,2004-04-02,2368,金像電,twse,14.75,15.00,14.60,14.75,4855990,71786179,0.2,,,1111,,
2004-04-02_2369,2004-04-02,2369,菱生,twse,23.40,24.30,23.10,23.70,35345983,839785002,0.8,,,7348,,
2004-04-02_2370,2004-04-02,2370,匯僑工,twse,15.00,15.40,15.00,15.00,5981872,90856129,0.2,,,1249,,
2004-04-02_2371,2004-04-02,2371,大同,twse,13.45,13.55,13.20,13.20,30135883,403056600,-0.2,,,4612,,
2004-04-02_2373,2004-04-02,2373,震旦行,twse,20.60,21.00,20.60,20.80,1150612,23900377,0.2,,,334,,
2004-04-02_2374,2004-04-02,2374,佳能,twse,29.80,29.80,29.30,29.50,1562338,46186816,0.0,,,500,,
2004-04-02_2375,2004-04-02,2375,凱美,twse,12.30,12.45,12.15,12.15,3359005,41258510,0.05,,,826,,
2004-04-02_2376,2004-04-02,2376,技嘉,twse,59.50,59.50,58.50,58.50,1867696,110210320,-0.5,,,824,,
2004-04-02_2377,2004-04-02,2377,微星,twse,53.50,54.00,52.50,52.50,2761347,146542433,-1.0,,,1036,,
2004-04-02_2378,2004-04-02,2378,鴻運電,twse,9.30,9.50,9.10,9.20,1628356,15184198,0.0,,,347,,
2004-04-02_2379,2004-04-02,2379,瑞昱,twse,55.50,56.50,55.00,55.00,12088232,673594102,0.0,,,4108,,
2004-04-02_2380,2004-04-02,2380,虹光,twse,27.70,28.10,27.60,27.70,1787359,49750278,0.3,,,645,,
2004-04-02_2381,2004-04-02,2381,華宇,twse,12.70,12.90,12.50,12.50,5957176,75305152,-0.1,,,1433,,
2004-04-02_2382,2004-04-02,2382,廣達,twse,80.00,80.50,79.00,80.00,5897860,470953404,0.5,,,1544,,
2004-04-02_2382R,2004-04-02,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2383,2004-04-02,2383,台光電,twse,11.20,11.25,10.70,10.80,4289869,47061468,-0.1,,,820,,
2004-04-02_2384,2004-04-02,2384,勝華,twse,42.50,43.50,42.10,42.80,31746709,1361801163,0.3,,,7610,,
2004-04-02_2385,2004-04-02,2385,群光,twse,69.50,69.50,68.00,68.00,1693122,115979672,-1.0,,,544,,
2004-04-02_2387,2004-04-02,2387,精元,twse,30.00,30.30,29.70,30.10,245286,7368807,0.2,,,99,,
2004-04-02_2388,2004-04-02,2388,威盛,twse,39.20,39.60,39.00,39.20,4163469,163144691,0.0,,,1505,,
2004-04-02_2389,2004-04-02,2389,世昕,twse,8.50,8.70,8.45,8.70,3940612,33878458,0.3,,,726,,
2004-04-02_2390,2004-04-02,2390,云辰,twse,12.55,12.55,12.25,12.30,1480705,18378333,-0.15,,,310,,
2004-04-02_2391,2004-04-02,2391,合勤,twse,70.00,74.00,70.00,72.50,3006468,218794987,2.5,,,758,,
2004-04-02_2392,2004-04-02,2392,正崴,twse,61.00,61.50,61.00,61.50,1495923,91610891,0.5,,,629,,
2004-04-02_2393,2004-04-02,2393,億光,twse,65.50,65.50,63.50,64.00,6376371,411739819,-0.5,,,2057,,
2004-04-02_2394,2004-04-02,2394,普立爾,twse,56.00,57.00,55.00,55.50,2182450,121416883,-0.5,,,553,,
2004-04-02_2394S,2004-04-02,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2394T,2004-04-02,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2395,2004-04-02,2395,研華,twse,67.50,70.00,67.00,68.50,1810429,124470046,1.5,,,713,,
2004-04-02_23951,2004-04-02,23951,研華一,twse,132.90,135.50,132.90,135.00,100000,13418900,0.0,,,19,,
2004-04-02_2396,2004-04-02,2396,精碟,twse,31.70,32.40,31.60,31.70,19083103,610024588,0.2,,,3942,,
2004-04-02_2397,2004-04-02,2397,友通,twse,17.90,18.00,17.50,17.80,170326,3026204,-0.1,,,103,,
2004-04-02_2398,2004-04-02,2398,博達,twse,12.80,13.10,12.70,13.10,35253033,458372326,0.85,,,4976,,
2004-04-02_2399,2004-04-02,2399,映泰,twse,24.00,24.30,23.80,24.10,425448,10214663,0.4,,,175,,
2004-04-02_2401,2004-04-02,2401,凌陽,twse,79.50,80.50,78.50,79.00,4241209,337025010,-0.5,,,1649,,
2004-04-02_2402,2004-04-02,2402,毅嘉,twse,72.50,74.50,72.00,73.00,6316926,464009429,1.5,,,1125,,
2004-04-02_2403,2004-04-02,2403,友尚,twse,40.30,40.60,39.00,39.10,4654696,185712644,-0.1,,,1441,,
2004-04-02_2404,2004-04-02,2404,漢唐,twse,50.00,50.50,49.20,49.40,1897268,94375744,-0.1,,,693,,
2004-04-02_2405,2004-04-02,2405,輔信,twse,53.00,53.50,52.00,52.00,2689806,141397413,-1.0,,,909,,
2004-04-02_2406,2004-04-02,2406,國碩,twse,21.30,21.50,21.00,21.20,11111519,235819785,-0.1,,,2487,,
2004-04-02_2407,2004-04-02,2407,陞技,twse,15.80,16.00,15.50,15.60,11400807,178823996,0.0,,,2036,,
2004-04-02_2408,2004-04-02,2408,南亞科,twse,29.40,29.40,28.30,28.30,86411795,2485911063,-0.7,,,15971,,
2004-04-02_2409,2004-04-02,2409,友達,twse,66.00,66.00,64.50,64.50,70950909,4615187030,-1.0,,,13656,,
2004-04-02_2410,2004-04-02,2410,鼎大,twse,40.00,40.50,39.90,39.90,1302000,52238600,0.0,,,276,,
2004-04-02_2411,2004-04-02,2411,飛瑞,twse,37.80,38.00,36.60,36.90,4253987,157543545,-0.9,,,1425,,
2004-04-02_2412,2004-04-02,2412,中華電,twse,56.50,56.50,56.00,56.50,5798184,326089677,0.0,,,979,,
2004-04-02_2413,2004-04-02,2413,環科,twse,19.30,19.80,19.30,19.30,685624,13360456,0.2,,,249,,
2004-04-02_2414,2004-04-02,2414,精技,twse,16.30,16.40,16.20,16.20,533005,8675080,0.0,,,156,,
2004-04-02_2415,2004-04-02,2415,錩新,twse,21.60,21.70,21.50,21.70,275005,5947506,0.3,,,94,,
2004-04-02_2416,2004-04-02,2416,世平,twse,34.60,35.10,33.90,34.20,10102988,348612193,0.2,,,2344,,
2004-04-02_2417,2004-04-02,2417,圓剛,twse,38.50,38.50,37.40,37.70,2230946,84316264,-0.3,,,594,,
2004-04-02_2418,2004-04-02,2418,雅新,twse,47.20,49.30,47.00,48.40,24746049,1196506511,1.2,,,7187,,
2004-04-02_24181,2004-04-02,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2418W,2004-04-02,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2419,2004-04-02,2419,仲琦,twse,11.70,12.10,11.65,11.95,1487261,17641047,0.35,,,390,,
2004-04-02_2420,2004-04-02,2420,新巨,twse,23.80,24.20,23.80,24.00,516067,12372676,0.0,,,175,,
2004-04-02_2421,2004-04-02,2421,建準,twse,17.20,17.30,16.80,17.20,1371392,23363339,0.0,,,393,,
2004-04-02_2422,2004-04-02,2422,國聯,twse,19.90,19.90,19.50,19.70,2504082,49328396,0.1,,,726,,
2004-04-02_2423,2004-04-02,2423,固緯,twse,23.00,23.80,23.00,23.30,858005,20122512,0.7,,,302,,
2004-04-02_2424,2004-04-02,2424,隴華,twse,15.10,15.30,15.00,15.10,2228486,33684487,0.1,,,500,,
2004-04-02_2425,2004-04-02,2425,承啟,twse,9.60,9.80,9.50,9.55,869000,8310600,0.0,,,194,,
2004-04-02_2426,2004-04-02,2426,鼎元,twse,16.60,16.70,16.10,16.10,4188176,68054583,-0.3,,,874,,
2004-04-02_2427,2004-04-02,2427,三商電,twse,18.70,19.60,18.60,19.50,3325044,64246113,0.9,,,913,,
2004-04-02_2428,2004-04-02,2428,興勤,twse,25.40,25.70,25.40,25.70,557622,14245292,0.5,,,155,,
2004-04-02_2429,2004-04-02,2429,銘旺科,twse,7.15,7.20,7.10,7.20,146300,1041982,0.05,,,49,,
2004-04-02_2430,2004-04-02,2430,燦坤,twse,56.00,56.50,55.50,56.00,1687295,94347092,0.0,,,636,,
2004-04-02_2431,2004-04-02,2431,聯昌,twse,12.55,12.75,12.55,12.75,632386,8034590,0.25,,,199,,
2004-04-02_2432,2004-04-02,2432,倚天酷碁-創,twse,20.90,21.30,20.80,20.90,2023250,42686833,0.2,,,612,,
2004-04-02_2433,2004-04-02,2433,互盛電,twse,12.10,12.30,12.10,12.30,819950,10011213,0.15,,,194,,
2004-04-02_2434,2004-04-02,2434,統懋,twse,14.80,15.20,14.75,15.20,374829,5620719,0.4,,,115,,
2004-04-02_2435,2004-04-02,2435,台路,twse,6.10,6.40,6.10,6.30,632764,3975439,0.0,,,131,,
2004-04-02_2436,2004-04-02,2436,偉詮電,twse,25.70,26.30,25.60,25.80,4548218,117628074,0.3,,,1100,,
2004-04-02_2437,2004-04-02,2437,旺詮,twse,22.20,22.60,21.90,22.40,3124669,69558606,0.7,,,845,,
2004-04-02_2438,2004-04-02,2438,翔耀,twse,16.40,16.60,16.10,16.10,5489980,89599391,-0.3,,,895,,
2004-04-02_2439,2004-04-02,2439,美律,twse,76.50,78.00,75.50,77.00,1230034,94739053,1.5,,,527,,
2004-04-02_2440,2004-04-02,2440,太空梭,twse,9.35,9.75,9.35,9.50,5140010,49091934,0.15,,,1073,,
2004-04-02_2441,2004-04-02,2441,超豐,twse,45.40,46.30,45.10,45.10,9100923,415794475,0.3,,,2562,,
2004-04-02_2442,2004-04-02,2442,新美齊,twse,12.40,12.90,12.25,12.70,3883000,48956150,0.45,,,873,,
2004-04-02_2443,2004-04-02,2443,昶虹,twse,16.00,16.30,15.80,15.90,6615877,105748684,0.1,,,1289,,
2004-04-02_2444,2004-04-02,2444,兆勁,twse,22.40,22.80,22.00,22.10,1912044,42622086,-0.3,,,613,,
2004-04-02_2446,2004-04-02,2446,全懋,twse,32.50,33.40,32.20,32.20,15815000,520994400,-0.1,,,3832,,
2004-04-02_2447,2004-04-02,2447,鼎新,twse,25.90,26.20,25.70,25.80,92344,2394864,-0.1,,,56,,
2004-04-02_2448,2004-04-02,2448,晶電,twse,108.00,108.00,105.00,106.00,2645983,282130175,0.0,,,1201,,
2004-04-02_2449,2004-04-02,2449,京元電子,twse,46.20,48.00,46.10,46.10,15467116,729504874,0.4,,,3816,,
2004-04-02_2450,2004-04-02,2450,神腦,twse,24.30,24.50,24.10,24.10,530006,12827910,0.0,,,189,,
2004-04-02_2451,2004-04-02,2451,創見,twse,96.00,97.50,93.50,97.00,3619094,344104116,2.0,,,1856,,
2004-04-02_2452,2004-04-02,2452,乾坤,twse,26.80,26.90,26.60,26.90,306010,8189720,0.4,,,121,,
2004-04-02_2453,2004-04-02,2453,凌群,twse,13.10,13.60,12.90,13.60,361521,4775786,0.6,,,139,,
2004-04-02_2454,2004-04-02,2454,聯發科,twse,344.00,346.00,335.00,336.00,3559028,1202661410,-6.0,,,2170,,
2004-04-02_2455,2004-04-02,2455,全新,twse,21.50,22.30,21.50,21.50,1549000,33939200,0.2,,,472,,
2004-04-02_2456,2004-04-02,2456,奇力新,twse,22.90,23.20,22.80,22.80,1019105,23368960,0.2,,,347,,
2004-04-02_24561,2004-04-02,24561,奇力一,twse,108.80,108.80,108.80,108.80,7000,761600,0.0,flat,,2,,
2004-04-02_2457,2004-04-02,2457,飛宏,twse,19.70,19.80,19.20,19.30,2593619,50564568,-0.3,,,746,,
2004-04-02_2458,2004-04-02,2458,義隆,twse,32.50,32.80,31.60,31.80,4614289,148776346,-0.2,,,1446,,
2004-04-02_2459,2004-04-02,2459,敦吉,twse,51.50,52.00,50.00,50.00,607037,30729616,-1.0,,,190,,
2004-04-02_2460,2004-04-02,2460,建通,twse,35.10,35.30,34.70,35.00,221480,7740313,0.0,,,98,,
2004-04-02_2461,2004-04-02,2461,光群雷,twse,24.10,25.50,24.00,25.50,2502269,63266795,1.6,,,676,,
2004-04-02_2462,2004-04-02,2462,良得電,twse,17.90,18.40,17.90,18.00,155005,2804088,0.2,,,60,,
2004-04-02_2463,2004-04-02,2463,研揚,twse,33.50,33.60,32.60,33.10,652205,21564389,-0.2,,,295,,
2004-04-02_2464,2004-04-02,2464,盟立,twse,25.40,25.40,24.40,24.50,2683122,66070390,-0.4,,,628,,
2004-04-02_2465,2004-04-02,2465,麗臺,twse,20.90,21.00,20.40,20.50,2100011,43371778,-0.1,,,590,,
2004-04-02_2466,2004-04-02,2466,冠西電,twse,11.50,11.65,11.30,11.45,786430,9044868,-0.05,,,196,,
2004-04-02_2467,2004-04-02,2467,志聖,twse,22.30,22.60,21.40,22.60,7129440,158309411,1.4,,,2045,,
2004-04-02_2468,2004-04-02,2468,華經,twse,11.60,11.80,11.60,11.75,146769,1713285,0.25,,,68,,
2004-04-02_2469,2004-04-02,2469,力信,twse,19.40,19.60,19.00,19.60,1017055,19558256,0.3,,,244,,
2004-04-02_2470,2004-04-02,2470,品佳,twse,25.50,26.70,25.50,26.70,8054481,212636996,1.7,,,1605,,
2004-04-02_2471,2004-04-02,2471,資通,twse,17.20,17.20,17.20,17.20,1473300,25336827,1.1,up,,408,,
2004-04-02_2472,2004-04-02,2472,立隆電,twse,19.20,19.30,18.60,18.90,1075927,20417819,-0.1,,,213,,
2004-04-02_2473,2004-04-02,2473,思源,twse,89.00,89.50,88.00,89.00,328247,29012468,0.0,,,171,,
2004-04-02_2474,2004-04-02,2474,可成,twse,131.00,131.50,129.00,131.00,2477994,322648170,2.0,,,881,,
2004-04-02_2475,2004-04-02,2475,華映,twse,22.50,22.70,22.00,22.10,295139911,6578948354,-0.1,,,39976,,
2004-04-02_2476,2004-04-02,2476,鉅祥,twse,25.80,25.90,25.30,25.30,1107055,28358211,-0.5,,,328,,
2004-04-02_2477,2004-04-02,2477,美隆電,twse,47.80,47.80,47.40,47.50,222316,10570502,0.1,,,128,,
2004-04-02_2478,2004-04-02,2478,大毅,twse,30.30,31.60,30.10,30.90,4428205,137616049,0.8,,,1069,,
2004-04-02_2479,2004-04-02,2479,和立,twse,13.20,13.85,13.20,13.20,4167557,56329916,0.0,,,923,,
2004-04-02_2480,2004-04-02,2480,敦陽科,twse,28.30,28.90,28.20,28.40,2809686,80277266,0.3,,,882,,
2004-04-02_2481,2004-04-02,2481,強茂,twse,33.60,33.80,33.00,33.00,2615379,87261980,0.2,,,524,,
2004-04-02_2482,2004-04-02,2482,連宇,twse,24.10,25.20,23.80,24.80,3412284,85070445,1.2,,,960,,
2004-04-02_2483,2004-04-02,2483,百容,twse,24.10,25.20,24.00,25.10,1201006,29861040,1.5,,,459,,
2004-04-02_2484,2004-04-02,2484,希華,twse,26.00,26.30,25.30,25.30,1188862,30551095,-0.5,,,451,,
2004-04-02_2485,2004-04-02,2485,兆赫,twse,36.00,36.30,35.80,35.90,1660804,59797317,-0.1,,,617,,
2004-04-02_2486,2004-04-02,2486,一詮,twse,16.50,16.80,16.50,16.50,787871,13059292,0.0,,,186,,
2004-04-02_2487,2004-04-02,2487,友立資,twse,25.40,25.70,25.10,25.40,1091723,27769991,-0.2,,,365,,
2004-04-02_2488,2004-04-02,2488,漢平,twse,31.80,32.40,31.50,32.30,851005,27130858,0.4,,,254,,
2004-04-02_2489,2004-04-02,2489,瑞軒,twse,29.70,31.20,29.60,31.00,11824826,361470480,1.5,,,3215,,
2004-04-02_2490,2004-04-02,2490,皇統,twse,6.90,7.05,6.90,6.95,1325000,9218500,0.1,,,242,,
2004-04-02_2491,2004-04-02,2491,吉祥全,twse,12.35,12.40,12.15,12.20,10963248,134785988,0.1,,,1840,,
2004-04-02_2492,2004-04-02,2492,華新科,twse,26.70,27.20,26.50,26.60,13825672,370896732,0.2,,,2170,,
2004-04-02_2493,2004-04-02,2493,揚博,twse,13.20,13.50,13.10,13.30,750713,9944644,0.3,,,186,,
2004-04-02_2494,2004-04-02,2494,廣業科,twse,8.95,9.00,8.75,8.80,1767399,15732621,0.05,,,376,,
2004-04-02_2495,2004-04-02,2495,普安,twse,126.00,127.00,125.00,125.00,211482,26579427,-1.0,,,135,,
2004-04-02_2496,2004-04-02,2496,卓越,twse,8.30,8.40,8.20,8.20,171451,1419675,0.0,,,62,,
2004-04-02_2497,2004-04-02,2497,怡利電,twse,23.60,25.10,23.60,25.10,2317505,57497605,1.6,,,677,,
2004-04-02_2498,2004-04-02,2498,宏達電,twse,133.00,136.50,132.50,134.00,469006,62974119,1.5,,,284,,
2004-04-02_2499,2004-04-02,2499,東貝,twse,40.00,40.00,38.80,39.00,2647672,103962570,0.0,,,859,,
2004-04-02_2501,2004-04-02,2501,國建,twse,17.70,18.30,17.70,18.00,9458863,171236841,0.4,,,1741,,
2004-04-02_2504,2004-04-02,2504,國產,twse,9.50,9.75,9.40,9.60,31434268,303447690,0.2,,,3431,,
2004-04-02_2505,2004-04-02,2505,國揚,twse,14.60,15.30,14.60,14.70,19064901,284322941,0.0,,,3444,,
2004-04-02_2506,2004-04-02,2506,太設,twse,3.92,4.07,3.91,4.05,1895956,7515214,0.13,,,201,,
2004-04-02_25062,2004-04-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-02_2509,2004-04-02,2509,全坤建,twse,6.75,6.95,6.70,6.80,1787814,12169839,0.2,,,339,,
2004-04-02_2511,2004-04-02,2511,太子,twse,10.45,10.90,10.30,10.70,6949159,73559086,0.45,,,1201,,
