key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-05_1909,2008-08-05,1909,榮成,twse,9.90,9.95,9.46,9.46,1308287,12637640,-0.4,,,395,,
2008-08-05_2002,2008-08-05,2002,中鋼,twse,41.95,41.95,39.35,39.35,94515859,3754175061,-2.95,,,23660,,
2008-08-05_2002A,2008-08-05,2002A,中鋼特,twse,41.00,41.00,39.45,39.45,117000,4658550,-2.95,,,32,,
2008-08-05_2006,2008-08-05,2006,東和鋼鐵,twse,44.50,44.50,41.90,41.90,11684537,491908044,-3.15,,,2137,,
2008-08-05_2007,2008-08-05,2007,燁興,twse,5.20,5.20,4.92,4.94,1548313,7720109,-0.35,,,406,,
2008-08-05_2008,2008-08-05,2008,高興昌,twse,8.50,8.68,7.96,7.96,1396000,11233020,-0.59,,,289,,
2008-08-05_2009,2008-08-05,2009,第一銅,twse,9.03,9.03,8.55,8.55,483090,4189418,-0.48,,,200,,
2008-08-05_2010,2008-08-05,2010,春源,twse,12.80,12.80,12.00,12.00,2721062,33048144,-0.8,,,571,,
2008-08-05_2012,2008-08-05,2012,春雨,twse,9.50,9.94,9.49,9.50,1185921,11286864,0.0,,,183,,
2008-08-05_2013,2008-08-05,2013,中鋼構,twse,18.20,18.30,17.30,17.30,1370000,23834250,-1.25,,,510,,
2008-08-05_2014,2008-08-05,2014,中鴻,twse,19.40,19.40,18.45,18.45,18886859,352788925,-1.35,,,3931,,
2008-08-05_2015,2008-08-05,2015,豐興,twse,72.30,72.50,69.70,69.70,3950000,277365499,-5.2,,,874,,
2008-08-05_2017,2008-08-05,2017,官田鋼,twse,11.05,11.10,10.50,10.50,7193908,75938483,-0.75,,,1316,,
2008-08-05_2020,2008-08-05,2020,美亞,twse,23.25,23.70,22.05,23.70,1703602,38672567,0.0,,,405,,
2008-08-05_2022,2008-08-05,2022,聚亨,twse,10.10,10.10,9.40,9.40,8526406,80934635,-0.7,,,1570,,
2008-08-05_2023,2008-08-05,2023,燁輝,twse,12.55,12.60,12.10,12.45,30935866,379788865,-0.55,,,4321,,
2008-08-05_2024,2008-08-05,2024,志聯,twse,9.00,9.30,8.70,8.70,1214316,10631519,-0.65,,,314,,
2008-08-05_2025,2008-08-05,2025,千興,twse,5.94,6.00,5.58,5.58,3557186,20100010,-0.42,,,643,,
2008-08-05_2027,2008-08-05,2027,大成鋼,twse,25.60,25.60,23.85,23.85,2989313,72506062,-1.75,,,970,,
2008-08-05_2028,2008-08-05,2028,威致,twse,11.80,12.25,11.80,11.80,1856000,21919900,-0.85,,,333,,
2008-08-05_2029,2008-08-05,2029,盛餘,twse,22.30,22.30,21.60,22.00,357799,7824028,-0.3,,,184,,
2008-08-05_2030,2008-08-05,2030,彰源,twse,17.50,17.50,16.70,16.70,716497,12134798,-0.8,,,243,,
2008-08-05_2031,2008-08-05,2031,新光鋼,twse,28.40,29.05,28.40,28.40,4492799,127704039,-2.1,,,1034,,
2008-08-05_2032,2008-08-05,2032,新鋼,twse,13.50,13.80,13.10,13.10,402501,5317663,-0.9,,,169,,
2008-08-05_2033,2008-08-05,2033,佳大,twse,21.85,22.20,21.60,21.85,1351782,29558551,0.0,,,429,,
2008-08-05_2034,2008-08-05,2034,允強,twse,21.00,21.00,19.70,20.20,1143471,23041288,-0.8,,,537,,
2008-08-05_2035,2008-08-05,2035,唐榮,tpex,25.80,26.30,25.05,25.80,1796000,46344200,-0.05,,350000000,281,,
2008-08-05_2059,2008-08-05,2059,川湖,twse,180.00,180.00,173.00,175.00,229399,40672426,-3.0,,,183,,
2008-08-05_2062,2008-08-05,2062,橋椿,twse,33.90,33.90,33.80,33.80,8000,270600,-0.15,,,8,,
2008-08-05_2101,2008-08-05,2101,南港,twse,25.85,25.85,24.30,24.50,5917989,146270521,-0.7,,,1649,,
2008-08-05_2102,2008-08-05,2102,泰豐,twse,15.60,15.60,14.90,14.90,772125,11632766,-0.55,,,317,,
2008-08-05_2103,2008-08-05,2103,台橡,twse,42.60,42.60,39.20,39.20,11866021,469157925,-2.9,,,3058,,
2008-08-05_2104,2008-08-05,2104,國際中橡,twse,33.40,33.65,31.10,31.80,2710491,86198463,-1.6,,,837,,
2008-08-05_2105,2008-08-05,2105,正新,twse,43.80,44.30,40.75,40.75,10725015,441990403,-3.05,,,2886,,
2008-08-05_2106,2008-08-05,2106,建大,twse,19.20,19.40,17.90,18.00,1667700,30749150,-1.15,,,625,,
2008-08-05_2107,2008-08-05,2107,厚生,twse,15.50,15.75,14.70,14.75,4027602,60771663,-0.75,,,845,,
2008-08-05_2108,2008-08-05,2108,南帝,twse,26.10,26.50,24.90,26.10,642595,16352210,0.0,,,206,,
2008-08-05_2109,2008-08-05,2109,華豐,twse,9.28,9.33,9.01,9.01,1088000,10069310,-0.28,,,85,,
2008-08-05_2114,2008-08-05,2114,鑫永銓,tpex,34.80,34.80,33.20,33.20,5000,167900,-1.80,,45044322,3,,
2008-08-05_2201,2008-08-05,2201,裕隆,twse,25.95,25.95,25.15,25.15,5786840,147208425,-0.3,,,1506,,
2008-08-05_2204,2008-08-05,2204,中華,twse,18.10,18.10,17.70,17.75,1621656,28948008,-0.25,,,339,,
2008-08-05_2206,2008-08-05,2206,三陽工業,twse,12.70,12.75,12.15,12.15,3631731,44633637,-0.45,,,729,,
2008-08-05_2207,2008-08-05,2207,和泰車,twse,81.50,83.20,79.20,80.00,70100,5694450,0.4,,,42,,
2008-08-05_2221,2008-08-05,2221,大甲,tpex,17.80,17.80,16.80,17.55,11000,188900,0.25,,42425000,8,,
2008-08-05_2227,2008-08-05,2227,裕日車,twse,34.30,34.90,33.90,34.35,29000,993200,0.0,,,25,,
2008-08-05_2301,2008-08-05,2301,光寶科,twse,27.20,27.20,26.80,26.85,8323325,224094329,-0.35,,,1664,,
2008-08-05_2302,2008-08-05,2302,麗正,twse,3.34,3.40,3.25,3.39,192270,638662,-0.01,,,67,,
2008-08-05_2303,2008-08-05,2303,聯電,twse,13.75,13.75,13.20,13.20,59360478,793901198,-0.6,,,7784,,
2008-08-05_2305,2008-08-05,2305,全友,twse,3.58,3.59,3.51,3.51,92909,330074,-0.09,,,40,,
2008-08-05_2308,2008-08-05,2308,台達電,twse,81.50,81.70,79.60,80.60,5024338,405585039,-0.5,,,1918,,
2008-08-05_2311,2008-08-05,2311,日月光,twse,26.00,26.00,24.50,24.70,31739873,792888553,-1.3,,,4524,,
2008-08-05_2312,2008-08-05,2312,金寶,twse,7.62,7.63,7.45,7.45,1895756,14269499,-0.13,,,470,,
2008-08-05_2313,2008-08-05,2313,華通,twse,9.25,9.28,8.80,8.99,7381000,66373890,-0.26,,,1069,,
2008-08-05_2314,2008-08-05,2314,台揚,twse,15.45,15.50,15.00,15.05,1318240,19987209,-0.4,,,458,,
2008-08-05_2315,2008-08-05,2315,神達,twse,19.70,19.85,18.90,18.90,5193075,99289612,-0.6,,,1596,,
2008-08-05_2316,2008-08-05,2316,楠梓電,twse,5.28,5.33,5.01,5.30,1839572,9564948,0.03,,,370,,
2008-08-05_2317,2008-08-05,2317,鴻海,twse,151.00,151.00,148.00,148.00,16625575,2478582600,-2.5,,,4991,,
2008-08-05_2321,2008-08-05,2321,東訊,twse,16.10,16.10,15.10,15.20,1196953,18424234,-0.6,,,456,,
2008-08-05_2323,2008-08-05,2323,中環,twse,8.32,8.32,7.77,7.77,15832523,125226819,-0.03,,,2455,,
2008-08-05_2324,2008-08-05,2324,仁寶,twse,30.10,30.10,29.00,29.80,13896104,410494793,-0.3,,,2592,,
2008-08-05_2325,2008-08-05,2325,矽品,twse,40.35,40.40,37.40,37.40,22380783,849588880,-2.8,,,5488,,
2008-08-05_2327,2008-08-05,2327,國巨*,twse,8.76,8.87,8.61,8.65,6819498,59345258,-0.1,,,775,,
2008-08-05_2328,2008-08-05,2328,廣宇,twse,47.60,47.60,45.55,46.00,5871341,272874807,-0.9,,,2819,,
2008-08-05_2330,2008-08-05,2330,台積電,twse,56.20,56.20,55.00,55.40,60099720,3336730360,-0.3,,,6353,,
2008-08-05_2331,2008-08-05,2331,精英,twse,11.60,12.00,11.30,11.40,15091796,176145843,0.0,,,3264,,
2008-08-05_2332,2008-08-05,2332,友訊,twse,41.60,41.60,40.00,41.15,3395434,138126552,-0.15,,,1209,,
2008-08-05_2337,2008-08-05,2337,旺宏,twse,13.50,13.55,12.90,12.90,17229812,226660542,-0.5,,,3616,,
2008-08-05_2338,2008-08-05,2338,光罩,twse,14.00,14.00,13.75,13.95,398406,5520317,-0.05,,,135,,
2008-08-05_2340,2008-08-05,2340,台亞,twse,24.85,25.20,23.35,23.35,2410202,58112561,-1.5,,,1187,,
2008-08-05_2341,2008-08-05,2341,英群,twse,8.30,8.30,7.60,7.60,505099,4042796,-0.5,,,222,,
2008-08-05_2342,2008-08-05,2342,茂矽,twse,20.45,20.45,19.00,19.00,10382408,201722147,-1.0,,,3046,,
2008-08-05_2344,2008-08-05,2344,華邦電,twse,5.45,5.51,5.38,5.38,14270277,77801220,-0.03,,,1763,,
2008-08-05_2345,2008-08-05,2345,智邦,twse,9.00,9.00,8.70,8.81,2177521,19158199,0.09,,,548,,
2008-08-05_2347,2008-08-05,2347,聯強,twse,70.00,70.00,64.60,64.60,17749550,1171886824,-4.8,,,6797,,
2008-08-05_2348,2008-08-05,2348,海悅,twse,7.71,7.86,7.15,7.35,401811,2938499,-0.33,,,114,,
2008-08-05_2349,2008-08-05,2349,錸德,twse,5.30,5.33,5.03,5.03,11566165,59352115,0.0,,,1842,,
2008-08-05_2350,2008-08-05,2350,環電,twse,16.15,16.20,15.30,15.35,6663908,104592179,-0.65,,,1734,,
2008-08-05_2351,2008-08-05,2351,順德,twse,19.70,19.85,19.00,19.00,194330,3768887,-0.7,,,97,,
2008-08-05_2352,2008-08-05,2352,佳世達,twse,15.90,15.90,15.30,15.35,7777580,120761524,-0.3,,,1733,,
2008-08-05_2353,2008-08-05,2353,宏碁,twse,62.90,63.00,60.20,60.60,10809098,664536917,-1.4,,,3294,,
2008-08-05_2354,2008-08-05,2354,鴻準,twse,143.00,144.50,139.00,139.00,5057381,716443959,-2.0,,,2802,,
2008-08-05_2355,2008-08-05,2355,敬鵬,twse,18.55,18.65,17.50,17.50,801576,14366214,-0.95,,,332,,
2008-08-05_2356,2008-08-05,2356,英業達,twse,16.10,16.15,15.70,16.00,4531311,71849826,0.0,,,783,,
2008-08-05_2357,2008-08-05,2357,華碩,twse,79.40,79.40,77.50,78.20,12178666,953224865,0.2,,,3494,,
2008-08-05_2358,2008-08-05,2358,廷鑫,twse,4.52,4.52,4.34,4.34,12908,56343,-0.2,,,9,,
2008-08-05_2359,2008-08-05,2359,所羅門,twse,13.05,13.30,12.65,12.70,523727,6740889,-0.35,,,224,,
2008-08-05_2360,2008-08-05,2360,致茂,twse,54.00,54.00,50.50,50.50,303178,15703378,-1.7,,,207,,
2008-08-05_2361,2008-08-05,2361,鴻友,twse,4.73,4.73,4.32,4.42,1112549,4980166,-0.09,,,262,,
2008-08-05_2362,2008-08-05,2362,藍天,twse,44.00,44.00,40.50,40.50,4907813,202049674,-3.0,,,1884,,
2008-08-05_2363,2008-08-05,2363,矽統,twse,7.58,7.69,7.51,7.55,8042147,61145396,0.05,,,1411,,
2008-08-05_2364,2008-08-05,2364,倫飛,twse,3.91,3.94,3.81,3.90,284175,1099998,-0.01,,,83,,
2008-08-05_2365,2008-08-05,2365,昆盈,twse,31.10,31.70,30.75,31.50,1532205,47871571,0.8,,,731,,
2008-08-05_2367,2008-08-05,2367,燿華,twse,17.80,18.00,17.00,17.00,2162611,37328487,-0.7,,,651,,
2008-08-05_2368,2008-08-05,2368,金像電,twse,14.50,14.60,14.00,14.10,4245885,60274717,-0.35,,,1214,,
2008-08-05_2369,2008-08-05,2369,菱生,twse,9.15,9.24,8.86,8.91,1305799,11780961,-0.24,,,294,,
2008-08-05_2371,2008-08-05,2371,大同,twse,10.80,10.80,10.45,10.50,28637202,302881157,-0.1,,,4223,,
2008-08-05_2373,2008-08-05,2373,震旦行,twse,26.50,26.50,25.30,26.10,194740,5042842,-0.4,,,92,,
2008-08-05_2374,2008-08-05,2374,佳能,twse,35.00,35.00,33.65,33.70,2170536,73904604,-0.8,,,710,,
2008-08-05_2375,2008-08-05,2375,凱美,twse,4.40,4.45,4.24,4.41,1164924,5041686,-0.01,,,278,,
2008-08-05_2376,2008-08-05,2376,技嘉,twse,23.25,23.65,23.00,23.10,3545181,82835178,-0.2,,,1196,,
2008-08-05_2377,2008-08-05,2377,微星,twse,18.30,18.70,17.80,17.80,4980362,89713617,-0.7,,,1557,,
2008-08-05_2379,2008-08-05,2379,瑞昱,twse,69.00,69.20,64.50,65.20,7277986,486307978,-3.7,,,3164,,
2008-08-05_2380,2008-08-05,2380,虹光,twse,12.30,12.40,12.00,12.35,278492,3398900,-0.05,,,113,,
2008-08-05_2381,2008-08-05,2381,華宇,twse,5.00,5.18,4.80,5.04,4872118,24110539,-0.07,,,1112,,
2008-08-05_2382,2008-08-05,2382,廣達,twse,45.30,45.35,43.10,43.85,21131608,933789652,-0.85,,,3901,,
2008-08-05_2383,2008-08-05,2383,台光電,twse,10.70,10.70,10.25,10.30,768998,8023922,-0.4,,,275,,
2008-08-05_2384,2008-08-05,2384,勝華,twse,17.25,17.65,17.05,17.30,31949559,556679711,0.05,,,6690,,
2008-08-05_2385,2008-08-05,2385,群光,twse,54.60,55.00,50.80,52.70,1921659,100046131,-1.9,,,966,,
2008-08-05_2387,2008-08-05,2387,精元,twse,32.45,32.45,31.45,32.10,356000,11332300,-0.15,,,216,,
2008-08-05_2388,2008-08-05,2388,威盛,twse,18.30,18.35,17.75,17.75,5959433,106992631,-0.1,,,1655,,
2008-08-05_2390,2008-08-05,2390,云辰,twse,6.05,6.12,5.90,6.01,224386,1347326,0.0,,,76,,
2008-08-05_2391,2008-08-05,2391,合勤,twse,27.00,27.45,26.80,26.90,7303940,198424330,0.0,,,2191,,
2008-08-05_2392,2008-08-05,2392,正崴,twse,61.50,61.80,58.50,59.60,3273834,195144801,-1.9,,,1628,,
2008-08-05_2393,2008-08-05,2393,億光,twse,82.90,83.10,76.70,76.70,10010093,783431961,-5.7,,,4112,,
2008-08-05_2395,2008-08-05,2395,研華,twse,63.70,64.30,62.50,62.50,734157,46493148,-1.2,,,289,,
2008-08-05_2396,2008-08-05,2396,精碟,twse,1.72,1.72,1.72,1.72,41000,70520,-0.12,down,,5,,
2008-08-05_2397,2008-08-05,2397,友通,twse,63.70,63.70,60.00,60.00,404474,24764640,-2.1,,,283,,
2008-08-05_2399,2008-08-05,2399,映泰,twse,12.10,12.15,11.80,11.80,363000,4318800,-0.2,,,121,,
2008-08-05_2401,2008-08-05,2401,凌陽,twse,27.25,27.65,26.55,26.80,9063628,245772245,-0.45,,,3246,,
2008-08-05_2402,2008-08-05,2402,毅嘉,twse,18.60,19.10,18.40,18.50,986387,18467266,0.0,,,410,,
2008-08-05_2403,2008-08-05,2403,友尚,twse,26.40,26.40,25.15,25.20,1879323,48279588,-0.7,,,917,,
2008-08-05_2404,2008-08-05,2404,漢唐,twse,21.60,22.35,21.20,21.60,334100,7241830,-0.4,,,99,,
2008-08-05_2405,2008-08-05,2405,輔信,twse,11.60,11.65,11.10,11.10,1021576,11621050,-0.4,,,318,,
2008-08-05_2406,2008-08-05,2406,國碩,twse,6.69,6.79,6.30,6.31,1480088,9599443,-0.36,,,382,,
2008-08-05_2408,2008-08-05,2408,南亞科,twse,11.00,11.10,10.65,10.70,23012139,248306380,-0.1,,,3632,,
2008-08-05_2409,2008-08-05,2409,友達,twse,35.80,35.90,34.40,34.40,54020387,1892426637,-1.1,,,12631,,
2008-08-05_2410,2008-08-05,2410,鼎大,tpex,0.85,0.96,0.85,0.96,53000,48350,0.05,,243931182,4,,
2008-08-05_2411,2008-08-05,2411,飛瑞,twse,47.40,47.40,45.85,46.60,24561,1143062,0.95,,,26,,
2008-08-05_2412,2008-08-05,2412,中華電,twse,78.90,78.90,77.10,78.30,24057404,1875908114,-0.2,,,4911,,
2008-08-05_2413,2008-08-05,2413,環科,twse,9.50,9.70,9.25,9.30,575728,5409705,0.0,,,172,,
2008-08-05_2414,2008-08-05,2414,精技,twse,14.35,14.35,13.70,13.70,870300,12096490,-0.6,,,309,,
2008-08-05_2415,2008-08-05,2415,錩新,twse,10.15,10.15,9.80,9.80,152000,1515690,-0.5,,,58,,
2008-08-05_2417,2008-08-05,2417,圓剛,twse,44.50,44.50,42.10,42.30,1171730,50356328,-1.7,,,643,,
2008-08-05_2419,2008-08-05,2419,仲琦,twse,7.70,7.85,7.51,7.52,196055,1490837,-0.18,,,69,,
2008-08-05_2420,2008-08-05,2420,新巨,twse,15.40,15.55,15.10,15.10,201257,3071019,-0.3,,,88,,
2008-08-05_2421,2008-08-05,2421,建準,twse,17.60,17.75,17.30,17.50,2246529,39308604,0.0,,,257,,
2008-08-05_2423,2008-08-05,2423,固緯,twse,19.05,19.05,18.50,18.60,33053,620885,-0.45,,,24,,
2008-08-05_2424,2008-08-05,2424,隴華,twse,3.90,3.90,3.74,3.85,155514,596046,-0.08,,,49,,
2008-08-05_2425,2008-08-05,2425,承啟,twse,3.60,3.78,3.59,3.67,308000,1122230,-0.19,,,80,,
2008-08-05_2426,2008-08-05,2426,鼎元,twse,27.20,27.30,25.30,25.30,4540315,118144756,-1.9,,,1687,,
2008-08-05_2427,2008-08-05,2427,三商電,twse,6.60,6.60,6.48,6.50,307964,2003208,-0.1,,,110,,
2008-08-05_2428,2008-08-05,2428,興勤,twse,18.35,18.40,18.20,18.30,184089,3358078,0.0,,,69,,
2008-08-05_2429,2008-08-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-05_2430,2008-08-05,2430,燦坤,twse,26.50,27.00,26.10,26.50,253400,6755950,-0.35,,,143,,
2008-08-05_2431,2008-08-05,2431,聯昌,twse,8.58,8.58,8.30,8.50,91000,761460,-0.09,,,44,,
2008-08-05_2432,2008-08-05,2432,倚天酷碁-創,twse,57.50,57.90,56.00,56.30,726560,41375354,-1.0,,,399,,
2008-08-05_2433,2008-08-05,2433,互盛電,twse,16.05,16.30,15.60,16.30,197000,3135350,0.2,,,51,,
2008-08-05_2434,2008-08-05,2434,統懋,twse,23.05,23.05,21.60,21.70,593030,13084684,-1.0,,,326,,
2008-08-05_2436,2008-08-05,2436,偉詮電,twse,24.55,24.90,23.30,23.30,2408826,57574932,-1.3,,,1223,,
2008-08-05_2437,2008-08-05,2437,旺詮,twse,25.00,25.00,23.30,23.50,49050,1169985,0.0,,,37,,
2008-08-05_2438,2008-08-05,2438,翔耀,twse,3.41,3.54,3.34,3.34,3999249,13510571,-0.25,,,577,,
2008-08-05_2439,2008-08-05,2439,美律,twse,52.90,53.00,50.60,51.00,2327114,120721104,-0.7,,,1350,,
2008-08-05_2440,2008-08-05,2440,太空梭,twse,7.00,7.07,6.91,7.02,173763,1210551,0.0,,,40,,
2008-08-05_2441,2008-08-05,2441,超豐,twse,35.50,35.50,34.00,34.40,1382854,47879375,-1.1,,,551,,
2008-08-05_2442,2008-08-05,2442,新美齊,twse,5.01,5.20,5.01,5.19,155582,798798,-0.14,,,50,,
2008-08-05_2443,2008-08-05,2443,昶虹,twse,3.91,3.98,3.71,3.72,892435,3412268,-0.19,,,209,,
2008-08-05_2444,2008-08-05,2444,兆勁,twse,10.30,10.45,10.20,10.35,198565,2047636,0.05,,,110,,
2008-08-05_2446,2008-08-05,2446,全懋,twse,15.40,15.50,15.10,15.10,3879998,59065018,-0.1,,,1046,,
2008-08-05_2448,2008-08-05,2448,晶電,twse,66.90,67.30,61.60,61.60,20596182,1302725924,-4.6,,,8615,,
2008-08-05_2449,2008-08-05,2449,京元電子,twse,13.40,13.50,12.85,12.90,6243423,81463681,-0.5,,,1608,,
2008-08-05_2450,2008-08-05,2450,神腦,twse,39.80,39.80,38.70,39.30,293276,11505435,-0.5,,,148,,
2008-08-05_2451,2008-08-05,2451,創見,twse,75.00,75.40,69.80,71.00,3829577,276260567,-3.2,,,2063,,
2008-08-05_2452,2008-08-05,2452,乾坤,twse,42.40,43.80,42.00,43.10,272100,11640830,0.7,,,191,,
2008-08-05_2453,2008-08-05,2453,凌群,twse,8.28,8.48,8.18,8.18,158000,1300850,-0.11,,,58,,
2008-08-05_2454,2008-08-05,2454,聯發科,twse,327.00,328.50,321.00,327.00,10221598,3329618046,4.5,,,6169,,
2008-08-05_2455,2008-08-05,2455,全新,twse,42.10,42.40,40.10,40.10,952713,38774898,-1.9,,,504,,
2008-08-05_2456,2008-08-05,2456,奇力新,twse,13.20,13.20,12.90,12.95,104465,1358695,-0.25,,,58,,
2008-08-05_2457,2008-08-05,2457,飛宏,twse,11.50,11.80,11.40,11.65,1500801,17353878,0.15,,,520,,
2008-08-05_2458,2008-08-05,2458,義隆,twse,38.40,38.40,35.65,36.00,11578389,426188504,-1.7,,,4388,,
2008-08-05_2459,2008-08-05,2459,敦吉,twse,17.00,17.00,16.60,16.60,426253,7128358,0.0,,,205,,
2008-08-05_2460,2008-08-05,2460,建通,twse,20.70,20.90,20.30,20.30,258470,5324420,-0.65,,,106,,
2008-08-05_2461,2008-08-05,2461,光群雷,twse,18.55,18.55,17.60,17.60,455424,8209220,-0.95,,,150,,
2008-08-05_2462,2008-08-05,2462,良得電,twse,11.85,12.15,11.80,12.15,81493,978315,0.2,,,30,,
2008-08-05_2463,2008-08-05,2463,研揚,twse,51.50,51.90,50.90,51.40,82066,4203492,-0.1,,,52,,
2008-08-05_2464,2008-08-05,2464,盟立,twse,30.40,30.55,30.10,30.25,312190,9455498,-0.3,,,171,,
2008-08-05_2465,2008-08-05,2465,麗臺,twse,7.84,7.99,7.53,7.53,400799,3098062,-0.27,,,159,,
2008-08-05_2466,2008-08-05,2466,冠西電,twse,34.50,34.80,33.85,34.55,106000,3661450,0.2,,,40,,
2008-08-05_2467,2008-08-05,2467,志聖,twse,15.00,15.00,14.85,15.00,72037,1075655,0.0,,,39,,
2008-08-05_2468,2008-08-05,2468,華經,twse,9.80,9.80,9.65,9.75,67000,652260,-0.05,,,25,,
2008-08-05_2471,2008-08-05,2471,資通,twse,6.89,7.07,6.70,6.94,218000,1483990,-0.06,,,41,,
2008-08-05_2472,2008-08-05,2472,立隆電,twse,7.33,7.35,7.20,7.22,149373,1081755,-0.13,,,46,,
2008-08-05_2473,2008-08-05,2473,思源,twse,35.30,35.30,34.50,34.90,1656399,57773663,0.4,,,613,,
2008-08-05_2474,2008-08-05,2474,可成,twse,90.80,93.50,89.80,92.00,24711880,2258099578,4.2,,,11552,,
2008-08-05_2475,2008-08-05,2475,華映,twse,6.90,6.90,6.54,6.54,40945138,272982090,-0.26,,,5391,,
2008-08-05_2476,2008-08-05,2476,鉅祥,twse,27.50,27.80,26.80,26.90,533120,14493728,-0.6,,,265,,
2008-08-05_2477,2008-08-05,2477,美隆電,twse,13.10,13.10,12.80,12.90,260273,3360533,-0.15,,,101,,
2008-08-05_2478,2008-08-05,2478,大毅,twse,20.50,20.75,20.00,20.10,496908,10015250,-0.4,,,165,,
2008-08-05_2479,2008-08-05,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-08-05_2480,2008-08-05,2480,敦陽科,twse,13.40,13.45,13.10,13.15,274000,3624050,-0.25,,,101,,
2008-08-05_2481,2008-08-05,2481,強茂,twse,18.50,19.40,18.45,19.40,4041344,75687167,0.0,,,1523,,
2008-08-05_2482,2008-08-05,2482,連宇,twse,23.65,23.65,22.60,23.30,142910,3311221,-0.7,,,86,,
2008-08-05_2483,2008-08-05,2483,百容,twse,12.10,12.40,12.05,12.05,249000,3038700,-0.25,,,40,,
2008-08-05_2484,2008-08-05,2484,希華,twse,14.55,14.70,14.25,14.40,588007,8478946,-0.15,,,242,,
2008-08-05_2485,2008-08-05,2485,兆赫,twse,69.00,69.00,62.80,62.80,14948676,973501064,-4.7,,,7867,,
2008-08-05_2486,2008-08-05,2486,一詮,twse,34.90,35.25,33.60,33.65,1210600,41655538,-1.25,,,506,,
2008-08-05_2488,2008-08-05,2488,漢平,twse,15.65,15.80,15.00,15.40,175199,2687994,-0.25,,,85,,
2008-08-05_2489,2008-08-05,2489,瑞軒,twse,21.15,21.30,20.05,20.05,2724704,56055430,-0.95,,,1089,,
2008-08-05_2491,2008-08-05,2491,吉祥全,twse,15.40,17.60,15.40,16.55,16579838,265399234,0.0,,,3865,,
2008-08-05_2492,2008-08-05,2492,華新科,twse,15.00,15.00,14.10,14.65,4644757,67063924,-0.35,,,934,,
2008-08-05_2493,2008-08-05,2493,揚博,twse,9.23,9.23,9.01,9.02,289584,2640066,-0.21,,,65,,
2008-08-05_2494,2008-08-05,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-05_2495,2008-08-05,2495,普安,twse,35.00,35.00,34.40,34.60,337619,11717166,-0.1,,,195,,
2008-08-05_2496,2008-08-05,2496,卓越,twse,1.73,1.85,1.73,1.85,12000,21000,0.0,,,4,,
2008-08-05_2497,2008-08-05,2497,怡利電,twse,23.20,23.20,21.60,21.60,268000,5910900,-1.6,,,146,,
2008-08-05_2498,2008-08-05,2498,宏達電,twse,510.00,518.00,500.00,500.00,12297937,6286806350,-5.0,,,7261,,
2008-08-05_2499,2008-08-05,2499,東貝,twse,17.10,17.20,16.75,17.05,839051,14235959,0.05,,,341,,
2008-08-05_2501,2008-08-05,2501,國建,twse,13.70,13.75,12.90,13.05,9222527,121825251,-0.5,,,2463,,
2008-08-05_2504,2008-08-05,2504,國產,twse,14.50,14.55,13.40,13.55,25275369,345474679,-0.85,,,3231,,
2008-08-05_2505,2008-08-05,2505,國揚,twse,14.40,14.60,13.85,14.30,2854020,40271034,-0.05,,,584,,
2008-08-05_2506,2008-08-05,2506,太設,twse,3.48,3.48,3.45,3.45,461998,1596640,-0.05,,,37,,
2008-08-05_2509,2008-08-05,2509,全坤建,twse,19.25,19.70,18.00,18.25,1123537,20807917,-1.0,,,376,,
2008-08-05_2511,2008-08-05,2511,太子,twse,13.20,13.40,12.35,12.35,22274302,281098225,-0.9,,,3719,,
2008-08-05_2514,2008-08-05,2514,龍邦,twse,14.15,14.40,13.75,14.15,261094,3689025,-0.1,,,99,,
2008-08-05_2515,2008-08-05,2515,中工,twse,7.75,7.78,7.35,7.35,9378600,70052900,-0.28,,,1802,,
2008-08-05_2516,2008-08-05,2516,新建,twse,4.81,4.92,4.79,4.80,232000,1120640,-0.15,,,75,,
2008-08-05_2520,2008-08-05,2520,冠德,twse,13.50,13.50,12.50,12.75,4829000,62090150,-0.5,,,1360,,
2008-08-05_2524,2008-08-05,2524,京城,twse,24.00,24.50,22.90,23.05,5480454,127969722,-1.55,,,1540,,
2008-08-05_2526,2008-08-05,2526,大陸,twse,15.40,15.40,14.55,14.80,2665870,39724623,-0.4,,,652,,
2008-08-05_2527,2008-08-05,2527,宏璟,twse,10.55,10.70,10.00,10.10,155574,1568590,-0.4,,,54,,
2008-08-05_2528,2008-08-05,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-05_2530,2008-08-05,2530,華建,twse,6.21,6.40,5.83,5.88,900000,5413280,-0.32,,,210,,
2008-08-05_2534,2008-08-05,2534,宏盛,twse,16.80,16.80,15.55,15.55,8835601,139569015,-1.15,,,2109,,
2008-08-05_2535,2008-08-05,2535,達欣工,twse,17.80,18.10,16.60,17.10,3766331,65386227,-0.65,,,1365,,
2008-08-05_2536,2008-08-05,2536,宏普,twse,33.95,33.95,30.70,30.70,3154918,98708471,-2.3,,,1193,,
2008-08-05_2537,2008-08-05,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
