key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-24_1742,2013-09-24,1742,台蠟,tpex,16.65,16.65,16.40,16.50,28000,461700,-0.15,,64690524,17,,
2013-09-24_1752,2013-09-24,1752,南光,tpex,38.50,40.25,38.20,39.50,2222000,87826500,1.00,,79041110,1270,,
2013-09-24_1762,2013-09-24,1762,中化生,twse,53.20,54.20,52.70,52.80,1460105,77964254,-0.4,,,832,,
2013-09-24_1773,2013-09-24,1773,勝一,twse,46.90,46.95,46.70,46.70,70512,3299132,-0.25,,,47,,
2013-09-24_1777,2013-09-24,1777,生泰,tpex,59.70,60.00,59.40,59.90,105000,6269100,0.50,,24959550,76,,
2013-09-24_1781,2013-09-24,1781,合世,tpex,46.00,46.30,45.50,45.75,601000,27568150,-0.25,,47129464,374,,
2013-09-24_1784,2013-09-24,1784,訊聯,tpex,47.50,48.70,47.50,47.70,1310000,63177400,0.15,,50211924,731,,
2013-09-24_1785,2013-09-24,1785,光洋科,tpex,26.20,26.60,26.00,26.25,919000,24187700,0.05,,408564346,419,,
2013-09-24_1787,2013-09-24,1787,福盈科,tpex,15.20,15.40,15.05,15.20,310000,4705500,0.00,,69759360,79,,
2013-09-24_1788,2013-09-24,1788,杏昌,tpex,86.60,86.60,85.90,86.00,132000,11384000,-0.60,,35000000,73,,
2013-09-24_1789,2013-09-24,1789,神隆,twse,89.10,91.40,89.00,90.00,3645308,329506720,0.9,,,2581,,
2013-09-24_1795,2013-09-24,1795,美時,tpex,60.00,61.80,59.60,60.30,7981000,484636300,0.50,,59129763,4444,,
2013-09-24_1799,2013-09-24,1799,紅電醫,tpex,15.40,15.75,15.30,15.55,299000,4650350,0.05,,31844000,137,,
2013-09-24_1802,2013-09-24,1802,台玻,twse,30.00,30.10,29.70,29.70,1168610,34889262,-0.3,,,551,,
2013-09-24_1805,2013-09-24,1805,寶徠,twse,14.75,14.90,14.70,14.85,28018,414413,0.15,,,15,,
2013-09-24_1806,2013-09-24,1806,冠軍,twse,12.45,12.60,12.40,12.50,1224203,15276323,0.05,,,363,,
2013-09-24_1808,2013-09-24,1808,潤隆,twse,32.45,32.80,32.45,32.70,188000,6148000,0.15,,,73,,
2013-09-24_1809,2013-09-24,1809,中釉,twse,14.35,14.50,14.20,14.35,846327,12150357,0.0,,,334,,
2013-09-24_1810,2013-09-24,1810,和成,twse,9.67,9.67,9.61,9.64,420204,4047588,0.0,,,132,,
2013-09-24_1813,2013-09-24,1813,寶利徠,tpex,43.60,44.10,43.45,43.60,129000,5652850,0.00,,46635510,84,,
2013-09-24_1815,2013-09-24,1815,富喬,tpex,12.05,12.20,12.05,12.05,798000,9673050,-0.05,,409138101,269,,
2013-09-24_1902,2013-09-24,1902,台紙,twse,12.60,12.75,12.55,12.60,506373,6394675,0.0,,,160,,
2013-09-24_1903,2013-09-24,1903,士紙,twse,45.30,45.30,44.90,45.30,38013,1713388,0.0,,,28,,
2013-09-24_1904,2013-09-24,1904,正隆,twse,13.60,13.65,13.50,13.65,632439,8583235,0.0,,,400,,
2013-09-24_1905,2013-09-24,1905,華紙,twse,9.26,9.26,9.21,9.25,874451,8069282,-0.01,,,444,,
2013-09-24_1906,2013-09-24,1906,寶隆,twse,7.76,7.88,7.76,7.87,73359,574523,-0.01,,,21,,
2013-09-24_1907,2013-09-24,1907,永豐餘,twse,15.10,15.15,15.00,15.00,1901066,28604667,-0.1,,,602,,
2013-09-24_1909,2013-09-24,1909,榮成,twse,11.40,11.50,11.35,11.35,1475204,16834761,0.05,,,239,,
2013-09-24_2002,2013-09-24,2002,中鋼,twse,26.00,26.05,25.90,26.00,10260126,266428176,-0.1,,,3868,,
2013-09-24_2002A,2013-09-24,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-24_2006,2013-09-24,2006,東和鋼鐵,twse,26.40,26.70,26.40,26.40,3383108,89886992,0.05,,,1629,,
2013-09-24_2007,2013-09-24,2007,燁興,twse,7.35,7.37,7.30,7.34,180998,1326788,0.0,,,79,,
2013-09-24_2008,2013-09-24,2008,高興昌,twse,11.60,11.80,11.35,11.35,824464,9554453,-0.35,,,218,,
2013-09-24_2009,2013-09-24,2009,第一銅,twse,9.02,9.02,9.00,9.00,71424,643113,-0.05,,,28,,
2013-09-24_2010,2013-09-24,2010,春源,twse,11.05,11.10,11.00,11.00,253636,2798810,-0.1,,,76,,
2013-09-24_2012,2013-09-24,2012,春雨,twse,11.70,11.70,11.55,11.55,51002,593124,-0.1,,,26,,
2013-09-24_2013,2013-09-24,2013,中鋼構,twse,35.70,35.90,35.50,35.65,182692,6512567,0.05,,,125,,
2013-09-24_2014,2013-09-24,2014,中鴻,twse,8.71,8.77,8.69,8.70,1247671,10863370,0.02,,,357,,
2013-09-24_2015,2013-09-24,2015,豐興,twse,52.60,52.60,52.30,52.50,292535,15348025,-0.1,,,233,,
2013-09-24_2017,2013-09-24,2017,官田鋼,twse,6.84,6.92,6.82,6.85,442998,3040354,0.01,,,131,,
2013-09-24_2020,2013-09-24,2020,美亞,twse,14.00,14.00,13.80,13.85,681693,9449508,-0.15,,,122,,
2013-09-24_2022,2013-09-24,2022,聚亨,twse,5.86,5.98,5.83,5.90,2926895,17308335,0.08,,,355,,
2013-09-24_2023,2013-09-24,2023,燁輝,twse,9.61,9.67,9.42,9.45,5682668,54086723,-0.18,,,1870,,
2013-09-24_2024,2013-09-24,2024,志聯,twse,6.10,6.15,6.10,6.15,66046,404429,-0.04,,,26,,
2013-09-24_2025,2013-09-24,2025,千興,twse,3.95,3.96,3.93,3.96,332525,1313630,0.02,,,119,,
2013-09-24_2027,2013-09-24,2027,大成鋼,twse,14.00,14.00,13.90,14.00,272710,3800614,0.05,,,137,,
2013-09-24_2028,2013-09-24,2028,威致,twse,4.96,4.98,4.93,4.93,191845,950620,-0.03,,,36,,
2013-09-24_2029,2013-09-24,2029,盛餘,twse,22.30,22.30,22.10,22.10,221656,4907447,-0.2,,,100,,
2013-09-24_2030,2013-09-24,2030,彰源,twse,9.96,9.96,9.86,9.88,284474,2816153,-0.09,,,83,,
2013-09-24_2031,2013-09-24,2031,新光鋼,twse,19.35,19.45,19.20,19.30,389483,7511621,-0.05,,,215,,
2013-09-24_2032,2013-09-24,2032,新鋼,twse,11.05,11.05,10.90,10.95,205910,2258912,-0.1,,,80,,
2013-09-24_2033,2013-09-24,2033,佳大,twse,10.80,10.85,10.75,10.85,49316,531512,-0.05,,,12,,
2013-09-24_2034,2013-09-24,2034,允強,twse,21.00,21.00,20.40,20.60,2626154,53961366,-0.5,,,842,,
2013-09-24_2035,2013-09-24,2035,唐榮,tpex,29.40,29.40,28.70,28.70,14000,407550,0.00,,350000000,7,,
2013-09-24_2038,2013-09-24,2038,海光,twse,9.70,9.70,9.65,9.69,53726,520539,0.0,,,24,,
2013-09-24_2049,2013-09-24,2049,上銀,twse,200.00,201.50,199.00,201.00,1169822,234622295,2.0,,,1128,,
2013-09-24_2059,2013-09-24,2059,川湖,twse,265.00,267.50,264.50,267.00,418300,111463650,3.0,,,316,,
2013-09-24_2061,2013-09-24,2061,風青,tpex,14.55,15.10,14.50,14.50,19000,277100,-0.90,,41761980,13,,
2013-09-24_2062,2013-09-24,2062,橋椿,twse,77.80,78.40,75.50,76.40,1920500,146978550,-1.4,,,1214,,
2013-09-24_2063,2013-09-24,2063,世鎧,tpex,26.00,26.20,25.90,25.90,53000,1378900,0.05,,41208540,43,,
2013-09-24_2066,2013-09-24,2066,世德,tpex,106.00,123.00,101.50,120.00,2617000,282494000,48.00,,33975050,2079,,
2013-09-24_2101,2013-09-24,2101,南港,twse,36.35,36.80,36.20,36.30,2556032,93352839,0.0,,,946,,
2013-09-24_2102,2013-09-24,2102,泰豐,twse,22.05,22.55,22.05,22.40,3314160,73932541,0.35,,,1143,,
2013-09-24_2103,2013-09-24,2103,台橡,twse,53.70,54.00,53.60,54.00,1048357,56456599,0.3,,,708,,
2013-09-24_2104,2013-09-24,2104,國際中橡,twse,28.40,28.50,28.25,28.45,715119,20279765,0.1,,,291,,
2013-09-24_2105,2013-09-24,2105,正新,twse,77.80,78.50,77.80,78.50,4323773,338680488,0.7,,,2031,,
2013-09-24_2106,2013-09-24,2106,建大,twse,63.10,63.40,62.20,63.00,2121115,133392992,-0.1,,,1271,,
2013-09-24_2107,2013-09-24,2107,厚生,twse,24.35,24.35,24.25,24.35,763725,18553392,0.0,,,266,,
2013-09-24_2108,2013-09-24,2108,南帝,twse,20.50,20.50,20.05,20.30,312385,6316733,0.0,,,190,,
2013-09-24_2109,2013-09-24,2109,華豐,twse,14.35,14.50,14.20,14.45,3793757,54486311,0.1,,,647,,
2013-09-24_2114,2013-09-24,2114,鑫永銓,twse,77.50,78.00,77.40,77.80,69242,5376976,0.0,,,41,,
2013-09-24_2201,2013-09-24,2201,裕隆,twse,50.40,50.60,49.80,50.00,3088610,154673872,-0.6,,,1350,,
2013-09-24_2204,2013-09-24,2204,中華,twse,26.95,27.10,26.50,26.50,1480851,39615748,-0.4,,,707,,
2013-09-24_2206,2013-09-24,2206,三陽工業,twse,42.80,43.70,42.00,43.50,6542763,281869626,1.8,,,2695,,
2013-09-24_2207,2013-09-24,2207,和泰車,twse,335.50,344.00,329.00,330.00,768459,256968552,-5.5,,,688,,
2013-09-24_2208,2013-09-24,2208,台船,twse,18.55,18.60,18.50,18.60,518847,9624365,0.05,,,233,,
2013-09-24_2221,2013-09-24,2221,大甲,tpex,15.75,16.80,15.75,16.50,1786000,29159000,0.75,,42425000,707,,
2013-09-24_2227,2013-09-24,2227,裕日車,twse,347.00,350.00,334.00,336.50,280431,95283747,-10.5,,,266,,
2013-09-24_2230,2013-09-24,2230,泰茂,tpex,23.10,23.70,23.10,23.50,71000,1660850,0.00,,34617338,57,,
2013-09-24_2231,2013-09-24,2231,為升,twse,107.00,107.50,104.50,105.50,176493,18596265,-1.5,,,144,,
2013-09-24_2233,2013-09-24,2233,宇隆,tpex,133.00,134.00,129.50,130.50,729000,96052500,-2.00,,41214766,563,,
2013-09-24_2301,2013-09-24,2301,光寶科,twse,52.40,52.40,51.30,51.70,4732045,244682188,-0.5,,,2518,,
2013-09-24_2302,2013-09-24,2302,麗正,twse,4.82,4.97,4.80,4.82,638049,3105682,0.06,,,156,,
2013-09-24_2303,2013-09-24,2303,聯電,twse,12.70,13.35,12.70,13.05,196425003,2567597723,0.45,,,26263,,
2013-09-24_2305,2013-09-24,2305,全友,twse,3.74,4.00,3.74,3.90,356048,1387880,0.16,,,158,,
2013-09-24_2308,2013-09-24,2308,台達電,twse,143.50,145.00,141.50,145.00,5842493,839896492,1.0,,,3215,,
2013-09-24_2311,2013-09-24,2311,日月光,twse,27.50,28.00,27.45,27.95,44554039,1236790738,0.85,,,10404,,
2013-09-24_2312,2013-09-24,2312,金寶,twse,11.00,11.15,10.85,10.95,10598892,116164855,0.0,,,3435,,
2013-09-24_2313,2013-09-24,2313,華通,twse,14.25,14.45,14.25,14.30,8911823,127760375,0.1,,,1737,,
2013-09-24_2314,2013-09-24,2314,台揚,twse,19.80,20.10,19.70,19.85,2200191,43610423,0.05,,,926,,
2013-09-24_2316,2013-09-24,2316,楠梓電,twse,12.55,13.05,12.50,13.05,6785959,88142200,0.85,,,1292,,
2013-09-24_2317,2013-09-24,2317,鴻海,twse,76.80,77.20,76.50,76.90,26208531,2013224488,0.7,,,10909,,
2013-09-24_2321,2013-09-24,2321,東訊,twse,3.35,3.49,3.35,3.48,65514,227016,0.11,,,21,,
2013-09-24_2323,2013-09-24,2323,中環,twse,5.07,5.25,5.05,5.22,46762716,242187912,0.14,,,5838,,
2013-09-24_2324,2013-09-24,2324,仁寶,twse,21.30,21.30,20.65,20.75,31885630,664435579,-0.55,,,8088,,
2013-09-24_2325,2013-09-24,2325,矽品,twse,35.40,35.70,35.20,35.60,5058360,179403288,-0.15,,,2014,,
2013-09-24_2327,2013-09-24,2327,國巨*,twse,10.40,10.60,10.30,10.50,6441133,67433839,0.2,,,1631,,
2013-09-24_2328,2013-09-24,2328,廣宇,twse,24.60,24.95,24.60,24.65,1074497,26568868,0.05,,,588,,
2013-09-24_2329,2013-09-24,2329,華泰,twse,5.12,5.15,5.12,5.12,596559,3060006,0.0,,,185,,
2013-09-24_2330,2013-09-24,2330,台積電,twse,105.00,105.50,104.00,105.00,28676262,3010502846,-0.5,,,6370,,
2013-09-24_2331,2013-09-24,2331,精英,twse,12.75,12.95,12.70,12.80,11414425,146617076,0.05,,,1809,,
2013-09-24_2332,2013-09-24,2332,友訊,twse,16.35,16.60,16.35,16.50,1812694,29838975,0.05,,,600,,
2013-09-24_2337,2013-09-24,2337,旺宏,twse,7.25,7.29,7.24,7.24,8495216,61606007,-0.01,,,1825,,
2013-09-24_2338,2013-09-24,2338,光罩,twse,9.51,9.55,9.47,9.49,122868,1167238,-0.01,,,60,,
2013-09-24_2340,2013-09-24,2340,台亞,twse,11.20,11.45,11.20,11.40,2257636,25653981,0.2,,,638,,
2013-09-24_2342,2013-09-24,2342,茂矽,twse,5.42,5.44,5.37,5.38,523597,2826014,-0.04,,,212,,
2013-09-24_2344,2013-09-24,2344,華邦電,twse,8.11,8.19,8.00,8.07,24998790,201705443,-0.07,,,3762,,
2013-09-24_2345,2013-09-24,2345,智邦,twse,16.10,16.25,16.05,16.25,632148,10208749,0.15,,,283,,
2013-09-24_2347,2013-09-24,2347,聯強,twse,47.00,47.65,46.90,47.40,12647171,597656349,0.55,,,5017,,
2013-09-24_2348,2013-09-24,2348,海悅,twse,,,,,321,13511,0.0,,,5,無成交,
2013-09-24_2349,2013-09-24,2349,錸德,twse,5.22,5.33,5.22,5.28,13703350,72393951,0.07,,,2142,,
2013-09-24_2351,2013-09-24,2351,順德,twse,31.85,32.90,31.85,32.90,829913,26782087,0.95,,,438,,
2013-09-24_2352,2013-09-24,2352,佳世達,twse,6.86,6.94,6.86,6.94,2759389,19065994,0.05,,,1705,,
2013-09-24_2353,2013-09-24,2353,宏碁,twse,20.40,21.65,20.35,21.60,58795383,1236696840,1.35,,,15595,,
2013-09-24_2354,2013-09-24,2354,鴻準,twse,77.10,77.90,77.00,77.20,3175038,245772116,0.5,,,2061,,
2013-09-24_2355,2013-09-24,2355,敬鵬,twse,52.50,53.70,52.40,52.50,2549408,135253192,0.0,,,1628,,
2013-09-24_2356,2013-09-24,2356,英業達,twse,27.60,27.90,27.25,27.70,12568269,346899291,0.3,,,4708,,
2013-09-24_2357,2013-09-24,2357,華碩,twse,240.00,241.50,237.50,238.00,2461849,588553116,-2.0,,,1627,,
2013-09-24_2358,2013-09-24,2358,廷鑫,twse,10.30,10.35,10.00,10.30,284520,2897326,0.0,,,96,,
2013-09-24_2359,2013-09-24,2359,所羅門,twse,13.00,13.10,12.95,13.00,116991,1518523,0.0,,,61,,
2013-09-24_2360,2013-09-24,2360,致茂,twse,66.00,67.60,65.90,66.20,731380,48710903,-0.2,,,508,,
2013-09-24_2361,2013-09-24,2361,鴻友,twse,1.68,1.68,1.58,1.58,6147,9934,-0.06,,,8,,
2013-09-24_2362,2013-09-24,2362,藍天,twse,59.60,60.70,59.00,60.70,3389118,203182517,1.4,,,1597,,
2013-09-24_2363,2013-09-24,2363,矽統,twse,9.31,9.65,9.31,9.51,2215329,21155126,0.19,,,766,,
2013-09-24_2364,2013-09-24,2364,倫飛,twse,3.02,3.04,3.00,3.02,235891,712683,-0.01,,,68,,
2013-09-24_2365,2013-09-24,2365,昆盈,twse,12.00,12.50,12.00,12.15,3632751,44546184,0.1,,,1033,,
2013-09-24_2367,2013-09-24,2367,燿華,twse,13.20,13.60,13.20,13.25,4827983,64668870,0.05,,,1275,,
2013-09-24_2368,2013-09-24,2368,金像電,twse,6.63,6.99,6.63,6.95,5694449,39035173,0.33,,,1388,,
2013-09-24_2369,2013-09-24,2369,菱生,twse,16.20,16.25,16.05,16.05,6393483,103324378,0.25,,,2141,,
2013-09-24_2371,2013-09-24,2371,大同,twse,7.72,7.75,7.64,7.65,4775134,36600853,-0.05,,,682,,
2013-09-24_2373,2013-09-24,2373,震旦行,twse,57.40,58.40,57.40,58.10,4306297,251371374,-0.3,,,124,,
2013-09-24_2374,2013-09-24,2374,佳能,twse,22.40,22.45,22.30,22.40,533786,11952969,0.0,,,245,,
2013-09-24_2375,2013-09-24,2375,凱美,twse,7.00,7.00,6.91,6.93,881855,6128993,-0.07,,,254,,
2013-09-24_2376,2013-09-24,2376,技嘉,twse,28.40,28.50,28.20,28.25,1042405,29492597,0.0,,,519,,
2013-09-24_2377,2013-09-24,2377,微星,twse,19.10,19.15,18.90,19.10,3287163,62489047,0.0,,,1121,,
2013-09-24_2379,2013-09-24,2379,瑞昱,twse,73.00,73.30,72.60,72.60,7199118,525168802,-1.0,,,3102,,
2013-09-24_2380,2013-09-24,2380,虹光,twse,7.81,7.94,7.80,7.88,297145,2340539,0.07,,,95,,
2013-09-24_2382,2013-09-24,2382,廣達,twse,64.50,64.70,63.80,64.20,14101138,905266866,0.7,,,4449,,
2013-09-24_2383,2013-09-24,2383,台光電,twse,25.35,25.45,25.10,25.15,929958,23466078,-0.15,,,592,,
2013-09-24_2384,2013-09-24,2384,勝華,twse,12.50,12.55,12.35,12.35,13588597,169150701,0.0,,,2828,,
2013-09-24_2385,2013-09-24,2385,群光,twse,73.00,76.00,73.00,75.10,4487916,336580389,2.1,,,2435,,
2013-09-24_2387,2013-09-24,2387,精元,twse,11.70,11.90,11.65,11.90,183000,2147100,0.0,,,102,,
2013-09-24_2388,2013-09-24,2388,威盛,twse,23.00,23.50,22.80,23.40,3616222,83908781,0.1,,,1177,,
2013-09-24_2390,2013-09-24,2390,云辰,twse,18.60,19.50,18.50,19.05,5037421,96862187,0.55,,,1835,,
2013-09-24_2392,2013-09-24,2392,正崴,twse,60.50,61.00,60.20,60.30,2958162,179276638,0.4,,,1585,,
2013-09-24_2393,2013-09-24,2393,億光,twse,52.70,52.90,51.80,52.50,2299736,120431114,0.0,,,1258,,
2013-09-24_2395,2013-09-24,2395,研華,twse,165.00,166.00,163.50,166.00,289839,47840435,0.5,,,264,,
2013-09-24_2397,2013-09-24,2397,友通,twse,34.20,34.70,34.20,34.30,124936,4301918,0.1,,,65,,
2013-09-24_2399,2013-09-24,2399,映泰,twse,10.50,10.60,10.50,10.55,254400,2681649,0.0,,,100,,
2013-09-24_2401,2013-09-24,2401,凌陽,twse,12.50,12.60,12.25,12.25,7421491,92367028,0.05,,,1712,,
2013-09-24_2402,2013-09-24,2402,毅嘉,twse,15.70,15.95,15.70,15.85,2008123,31818589,0.15,,,719,,
2013-09-24_2404,2013-09-24,2404,漢唐,twse,31.00,31.00,30.80,30.85,597000,18429850,-0.05,,,278,,
2013-09-24_2405,2013-09-24,2405,輔信,twse,12.15,12.25,12.10,12.15,1523682,18529704,0.05,,,315,,
2013-09-24_2406,2013-09-24,2406,國碩,twse,19.50,19.60,19.20,19.20,866631,16739231,-0.3,,,405,,
2013-09-24_2408,2013-09-24,2408,南亞科,twse,4.46,4.46,4.30,4.45,3015571,13113408,-0.01,,,276,,
2013-09-24_2409,2013-09-24,2409,友達,twse,11.35,11.50,11.35,11.40,35405914,403858173,0.05,,,5607,,
2013-09-24_2412,2013-09-24,2412,中華電,twse,94.40,94.60,94.00,94.00,6828072,642711566,-0.7,,,2710,,
2013-09-24_2413,2013-09-24,2413,環科,twse,8.51,8.70,8.51,8.62,348038,3008599,0.11,,,113,,
2013-09-24_2414,2013-09-24,2414,精技,twse,13.60,13.75,13.60,13.60,97435,1328140,-0.05,,,46,,
2013-09-24_2415,2013-09-24,2415,錩新,twse,12.35,12.55,12.25,12.35,80000,989100,0.05,,,51,,
2013-09-24_2417,2013-09-24,2417,圓剛,twse,12.90,12.90,12.65,12.80,644469,8217378,-0.05,,,189,,
2013-09-24_2419,2013-09-24,2419,仲琦,twse,15.85,15.90,15.70,15.85,485426,7664201,0.0,,,216,,
2013-09-24_2420,2013-09-24,2420,新巨,twse,31.40,31.55,31.00,31.10,1706395,53408545,0.3,,,734,,
2013-09-24_2421,2013-09-24,2421,建準,twse,17.20,17.20,16.95,16.95,49933,849815,-0.15,,,39,,
2013-09-24_2423,2013-09-24,2423,固緯,twse,17.40,17.40,17.25,17.35,60793,1052157,0.05,,,36,,
2013-09-24_2424,2013-09-24,2424,隴華,twse,38.00,38.50,37.20,38.00,134133,5062149,0.0,,,63,,
2013-09-24_2425,2013-09-24,2425,承啟,twse,45.50,46.00,44.30,44.95,287615,12924826,-0.55,,,185,,
2013-09-24_2426,2013-09-24,2426,鼎元,twse,5.42,5.53,5.42,5.53,575762,3166516,0.11,,,248,,
2013-09-24_2427,2013-09-24,2427,三商電,twse,8.41,8.58,8.39,8.56,758030,6416846,0.16,,,230,,
2013-09-24_2428,2013-09-24,2428,興勤,twse,35.30,35.30,34.60,35.15,476316,16657610,0.45,,,260,,
2013-09-24_2429,2013-09-24,2429,銘旺科,twse,28.00,28.00,28.00,28.00,3040,85080,0.0,flat,,5,,
2013-09-24_2430,2013-09-24,2430,燦坤,twse,40.00,40.25,39.90,40.00,223901,8955038,0.0,,,189,,
2013-09-24_2431,2013-09-24,2431,聯昌,twse,9.05,9.20,9.02,9.08,666887,6072147,0.03,,,149,,
2013-09-24_2433,2013-09-24,2433,互盛電,twse,42.10,42.20,41.85,41.90,300354,12611409,-0.1,,,161,,
2013-09-24_2434,2013-09-24,2434,統懋,twse,5.89,5.89,5.73,5.76,108056,625639,-0.02,,,27,,
2013-09-24_2436,2013-09-24,2436,偉詮電,twse,25.50,27.00,25.35,27.00,13714327,365545179,1.75,,,4149,,
2013-09-24_2437,2013-09-24,2437,旺詮,twse,42.80,44.20,42.80,43.95,195085,8544218,1.15,,,137,,
2013-09-24_2438,2013-09-24,2438,翔耀,twse,2.93,3.22,2.93,3.22,11710,36787,0.21,,,19,,
2013-09-24_2439,2013-09-24,2439,美律,twse,83.30,85.40,83.30,83.60,2946396,248634883,0.8,,,1845,,
2013-09-24_2440,2013-09-24,2440,太空梭,twse,7.96,8.04,7.95,7.96,17711,141357,-0.12,,,10,,
2013-09-24_2441,2013-09-24,2441,超豐,twse,25.60,25.60,25.30,25.55,342858,8733814,0.05,,,145,,
2013-09-24_2442,2013-09-24,2442,新美齊,twse,8.85,9.03,8.85,8.99,323040,2891027,0.03,,,140,,
2013-09-24_2443,2013-09-24,2443,昶虹,twse,2.72,2.98,2.72,2.96,1624639,4649989,0.04,,,296,,
2013-09-24_2444,2013-09-24,2444,兆勁,twse,5.88,5.90,5.86,5.86,54148,318517,-0.02,,,16,,
2013-09-24_2448,2013-09-24,2448,晶電,twse,55.80,56.00,54.90,55.60,5254511,290916944,-0.4,,,2251,,
2013-09-24_2449,2013-09-24,2449,京元電子,twse,20.80,20.80,20.50,20.60,5234568,107960842,0.15,,,1768,,
2013-09-24_2450,2013-09-24,2450,神腦,twse,92.20,92.70,92.10,92.70,311489,28805077,0.7,,,242,,
2013-09-24_2451,2013-09-24,2451,創見,twse,94.00,94.20,93.10,93.50,432381,40518433,-0.9,,,321,,
2013-09-24_2453,2013-09-24,2453,凌群,twse,12.85,12.85,12.65,12.65,476100,6064375,-0.05,,,193,,
2013-09-24_2454,2013-09-24,2454,聯發科,twse,374.00,374.00,368.50,369.50,4480241,1662216929,-1.5,,,3116,,
2013-09-24_2455,2013-09-24,2455,全新,twse,31.60,32.15,31.60,31.75,1359843,43375185,0.15,,,641,,
2013-09-24_2456,2013-09-24,2456,奇力新,twse,22.05,23.45,22.05,23.45,5508832,125822405,1.5,,,2083,,
2013-09-24_2457,2013-09-24,2457,飛宏,twse,18.20,18.30,18.15,18.30,799001,14560161,0.05,,,397,,
2013-09-24_2458,2013-09-24,2458,義隆,twse,52.40,53.10,52.20,52.40,21566857,1136818788,0.3,,,10057,,
2013-09-24_2459,2013-09-24,2459,敦吉,twse,27.30,27.35,27.20,27.20,149707,4079839,-0.1,,,72,,
2013-09-24_2460,2013-09-24,2460,建通,twse,10.90,11.10,10.90,11.05,89187,982607,0.05,,,54,,
2013-09-24_2461,2013-09-24,2461,光群雷,twse,16.85,17.10,16.75,16.75,1482217,25023683,-0.25,,,531,,
2013-09-24_2462,2013-09-24,2462,良得電,twse,25.25,25.30,25.10,25.20,137682,3467683,-0.05,,,64,,
2013-09-24_2464,2013-09-24,2464,盟立,twse,25.00,25.25,24.80,24.80,624580,15540054,-0.2,,,253,,
2013-09-24_2465,2013-09-24,2465,麗臺,twse,5.42,5.81,5.40,5.70,772707,4396860,0.27,,,260,,
2013-09-24_2466,2013-09-24,2466,冠西電,twse,30.80,30.90,30.70,30.85,101060,3112639,0.0,,,59,,
2013-09-24_2467,2013-09-24,2467,志聖,twse,20.25,20.30,20.10,20.20,244530,4936445,0.1,,,183,,
2013-09-24_2468,2013-09-24,2468,華經,twse,10.45,10.50,10.35,10.45,67857,708012,0.0,,,34,,
2013-09-24_2471,2013-09-24,2471,資通,twse,17.60,17.80,17.60,17.75,208078,3683304,0.05,,,96,,
2013-09-24_2472,2013-09-24,2472,立隆電,twse,22.80,23.45,22.80,22.90,2016999,46684673,0.1,,,892,,
2013-09-24_2474,2013-09-24,2474,可成,twse,159.50,161.00,158.00,161.00,12696982,2030343602,2.5,,,6287,,
2013-09-24_2475,2013-09-24,2475,華映,twse,1.74,1.74,1.70,1.70,5643169,9706025,-0.04,,,291,,
2013-09-24_2476,2013-09-24,2476,鉅祥,twse,18.95,19.35,18.85,19.00,3094374,59006534,0.15,,,1035,,
2013-09-24_2477,2013-09-24,2477,美隆電,twse,17.40,17.70,17.40,17.40,325101,5694092,0.0,,,154,,
2013-09-24_2478,2013-09-24,2478,大毅,twse,15.15,15.30,15.15,15.25,123810,1887201,0.2,,,62,,
2013-09-24_2480,2013-09-24,2480,敦陽科,twse,25.55,25.65,25.40,25.50,584010,14903604,-0.05,,,224,,
2013-09-24_2481,2013-09-24,2481,強茂,twse,11.90,11.90,11.65,11.80,1588104,18638820,-0.05,,,635,,
2013-09-24_2482,2013-09-24,2482,連宇,twse,13.20,13.30,13.00,13.20,245994,3239071,0.0,,,114,,
2013-09-24_2483,2013-09-24,2483,百容,twse,14.30,14.60,14.20,14.30,239000,3424450,0.0,,,102,,
2013-09-24_2484,2013-09-24,2484,希華,twse,14.90,15.25,14.85,15.00,2170069,32758725,0.2,,,716,,
2013-09-24_2485,2013-09-24,2485,兆赫,twse,35.10,35.10,34.20,34.35,5067396,174670147,-0.75,,,2192,,
2013-09-24_2486,2013-09-24,2486,一詮,twse,17.40,17.50,17.25,17.40,318857,5530423,0.05,,,154,,
2013-09-24_2488,2013-09-24,2488,漢平,twse,29.75,31.45,29.45,31.00,1640406,50226401,1.3,,,835,,
2013-09-24_2489,2013-09-24,2489,瑞軒,twse,19.80,19.90,19.75,19.75,1267902,25075152,-0.05,,,616,,
2013-09-24_2491,2013-09-24,2491,吉祥全,twse,1.80,2.02,1.80,2.02,7724,15228,0.12,,,13,,
2013-09-24_2492,2013-09-24,2492,華新科,twse,7.86,7.92,7.80,7.87,1331669,10467666,0.01,,,319,,
2013-09-24_2493,2013-09-24,2493,揚博,twse,26.15,26.35,25.95,26.15,713400,18614348,0.0,,,323,,
2013-09-24_2495,2013-09-24,2495,普安,twse,14.60,14.75,14.60,14.65,195500,2866898,0.05,,,85,,
2013-09-24_2496,2013-09-24,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-24_2497,2013-09-24,2497,怡利電,twse,49.25,49.80,48.50,48.90,3262497,159453202,-0.3,,,1932,,
2013-09-24_2498,2013-09-24,2498,宏達電,twse,139.00,142.50,139.00,140.00,9595981,1350588340,1.0,,,6409,,
