key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-25_2008,2008-02-25,2008,高興昌,twse,8.77,9.30,8.77,9.20,1962599,17737838,0.43,,,424,,
2008-02-25_2009,2008-02-25,2009,第一銅,twse,13.10,13.20,12.85,12.95,3488665,45280023,0.0,,,843,,
2008-02-25_2010,2008-02-25,2010,春源,twse,12.40,12.75,12.35,12.70,971680,12165211,0.35,,,290,,
2008-02-25_2012,2008-02-25,2012,春雨,twse,9.15,9.30,9.15,9.30,460360,4256252,0.16,,,113,,
2008-02-25_2013,2008-02-25,2013,中鋼構,twse,18.60,18.60,18.40,18.55,102806,1906479,0.05,,,52,,
2008-02-25_2014,2008-02-25,2014,中鴻,twse,19.35,20.35,19.15,20.35,44113899,870299304,1.3,,,8333,,
2008-02-25_2015,2008-02-25,2015,豐興,twse,56.00,58.30,55.70,58.00,8965025,515226139,3.5,,,2434,,
2008-02-25_2017,2008-02-25,2017,官田鋼,twse,7.49,7.79,7.40,7.75,4812300,36409244,0.41,,,962,,
2008-02-25_2020,2008-02-25,2020,美亞,twse,28.30,28.55,27.95,28.00,2401549,67432172,-0.2,,,469,,
2008-02-25_2022,2008-02-25,2022,聚亨,twse,7.05,7.35,6.99,7.30,9751389,69941097,0.35,,,1690,,
2008-02-25_2023,2008-02-25,2023,燁輝,twse,12.40,12.80,12.30,12.80,10756319,135147809,0.6,,,2440,,
2008-02-25_2024,2008-02-25,2024,志聯,twse,6.67,6.99,6.67,6.89,328290,2249159,0.23,,,112,,
2008-02-25_2025,2008-02-25,2025,千興,twse,9.02,9.30,9.02,9.28,5329870,49069124,0.28,,,1055,,
2008-02-25_2027,2008-02-25,2027,大成鋼,twse,41.80,42.30,41.75,41.95,5752554,241545050,0.75,,,1971,,
2008-02-25_2028,2008-02-25,2028,威致,twse,8.10,8.43,7.96,8.39,2974612,24375246,0.49,,,684,,
2008-02-25_2029,2008-02-25,2029,盛餘,twse,30.20,30.65,30.15,30.55,747060,22691804,0.4,,,278,,
2008-02-25_2030,2008-02-25,2030,彰源,twse,27.20,27.75,27.20,27.70,1981576,54531499,0.7,,,826,,
2008-02-25_2031,2008-02-25,2031,新光鋼,twse,33.90,34.30,33.70,34.25,5356330,182691468,0.85,,,1849,,
2008-02-25_2032,2008-02-25,2032,新鋼,twse,20.35,20.35,20.35,20.35,1058175,21533856,1.3,up,,357,,
2008-02-25_2033,2008-02-25,2033,佳大,twse,9.20,9.20,8.97,9.01,284440,2573435,0.01,,,77,,
2008-02-25_2034,2008-02-25,2034,允強,twse,35.50,36.60,35.50,36.50,5497358,198597074,1.3,,,1994,,
2008-02-25_2035,2008-02-25,2035,唐榮,tpex,28.30,28.95,28.30,28.95,1639000,47016000,1.85,,350000000,349,,
2008-02-25_2059,2008-02-25,2059,川湖,tpex,162.00,162.00,152.00,153.00,134000,20793500,,,74376247,111,,
2008-02-25_2062,2008-02-25,2062,橋椿,twse,41.10,41.10,40.20,40.40,85000,3439450,0.1,,,46,,
2008-02-25_2101,2008-02-25,2101,南港,twse,52.50,55.00,52.30,54.50,32885718,1775746423,3.0,,,10831,,
2008-02-25_2102,2008-02-25,2102,泰豐,twse,19.90,20.90,19.90,20.50,7301706,149889392,0.75,,,2201,,
2008-02-25_2103,2008-02-25,2103,台橡,twse,41.30,41.70,40.80,40.90,4875863,200945916,0.0,,,1953,,
2008-02-25_2104,2008-02-25,2104,國際中橡,twse,35.20,35.30,34.75,35.00,2634478,92123901,0.25,,,890,,
2008-02-25_2105,2008-02-25,2105,正新,twse,56.80,58.00,56.10,56.80,10697796,611442741,1.8,,,3856,,
2008-02-25_2106,2008-02-25,2106,建大,twse,22.15,23.40,22.15,23.00,7319780,165601197,-0.8,,,2671,,
2008-02-25_2107,2008-02-25,2107,厚生,twse,22.30,23.25,22.20,22.60,25178932,574601759,0.8,,,6365,,
2008-02-25_2108,2008-02-25,2108,南帝,twse,28.00,28.10,27.60,27.80,393135,10953373,0.25,,,161,,
2008-02-25_2109,2008-02-25,2109,華豐,twse,8.05,8.10,8.01,8.06,158031,1276339,0.14,,,42,,
2008-02-25_2114,2008-02-25,2114,鑫永銓,tpex,39.95,40.70,39.60,40.70,64000,2542050,0.75,,44965391,14,,
2008-02-25_2201,2008-02-25,2201,裕隆,twse,41.30,43.70,41.30,43.70,36528217,1570383495,2.85,,,8197,,
2008-02-25_2204,2008-02-25,2204,中華,twse,23.20,23.50,23.10,23.45,1962289,45774338,0.5,,,942,,
2008-02-25_2206,2008-02-25,2206,三陽工業,twse,21.40,22.00,21.25,21.60,21406959,465566418,0.6,,,4697,,
2008-02-25_2207,2008-02-25,2207,和泰車,twse,87.00,87.10,85.90,87.10,252905,21921191,0.0,,,67,,
2008-02-25_2221,2008-02-25,2221,大甲,tpex,24.95,25.00,24.35,24.75,45000,1107050,0.05,,42425000,29,,
2008-02-25_2227,2008-02-25,2227,裕日車,twse,49.60,50.00,49.50,50.00,98100,4890630,0.5,,,68,,
2008-02-25_2301,2008-02-25,2301,光寶科,twse,40.70,40.70,39.90,40.10,7386340,297237581,0.3,,,2575,,
2008-02-25_2302,2008-02-25,2302,麗正,twse,4.33,4.37,4.32,4.32,505072,2189475,0.0,,,148,,
2008-02-25_2303,2008-02-25,2303,聯電,twse,18.15,18.30,17.95,18.00,24915327,451186112,-0.1,,,3944,,
2008-02-25_2305,2008-02-25,2305,全友,twse,4.85,4.85,4.77,4.85,282973,1364065,0.05,,,102,,
2008-02-25_2308,2008-02-25,2308,台達電,twse,85.80,88.00,85.80,87.40,14518265,1265333046,2.4,,,4037,,
2008-02-25_2311,2008-02-25,2311,日月光,twse,27.50,27.80,27.40,27.55,15530367,428379936,0.15,,,3962,,
2008-02-25_2312,2008-02-25,2312,金寶,twse,10.30,10.35,10.20,10.30,4262933,43812605,0.1,,,1057,,
2008-02-25_2313,2008-02-25,2313,華通,twse,10.25,10.40,9.90,10.20,29305241,300209680,0.45,,,2477,,
2008-02-25_2314,2008-02-25,2314,台揚,twse,17.60,17.70,17.20,17.20,4139224,71778702,-0.2,,,1370,,
2008-02-25_2315,2008-02-25,2315,神達,twse,26.70,26.90,26.35,26.45,11800990,313523254,0.25,,,3610,,
2008-02-25_2316,2008-02-25,2316,楠梓電,twse,7.26,7.42,7.26,7.31,2690977,19718422,0.11,,,574,,
2008-02-25_2317,2008-02-25,2317,鴻海,twse,186.00,192.50,186.00,190.50,26989909,5117499710,7.5,,,13570,,
2008-02-25_2321,2008-02-25,2321,東訊,twse,16.80,17.20,16.50,16.50,1601470,26715678,-0.2,,,537,,
2008-02-25_2323,2008-02-25,2323,中環,twse,9.75,9.89,9.70,9.87,13131430,128946089,0.27,,,2477,,
2008-02-25_2324,2008-02-25,2324,仁寶,twse,27.40,27.60,27.35,27.45,23467631,644390078,0.2,,,3827,,
2008-02-25_2325,2008-02-25,2325,矽品,twse,50.60,51.00,50.20,50.70,16581750,840809568,0.8,,,4353,,
2008-02-25_2326,2008-02-25,2326,亞瑟,tpex,1.02,1.02,1.02,1.02,16000,16320,,flat,60042940,3,,
2008-02-25_2327,2008-02-25,2327,國巨*,twse,9.39,9.40,9.32,9.40,21165445,198031428,0.18,,,3308,,
2008-02-25_2328,2008-02-25,2328,廣宇,twse,54.80,55.60,54.00,55.60,9320296,512464742,3.6,,,3931,,
2008-02-25_2329,2008-02-25,2329,華泰,twse,6.45,6.79,6.45,6.79,2408856,16054335,0.44,,,439,,
2008-02-25_2330,2008-02-25,2330,台積電,twse,61.00,61.50,60.60,61.20,40050493,2448266143,0.3,,,6258,,
2008-02-25_2331,2008-02-25,2331,精英,twse,12.15,12.20,11.85,11.95,8996769,108028356,0.15,,,1821,,
2008-02-25_2332,2008-02-25,2332,友訊,twse,48.20,48.30,46.50,46.60,17123609,814820139,-0.65,,,5738,,
2008-02-25_2337,2008-02-25,2337,旺宏,twse,13.20,13.35,13.10,13.30,19995189,264194464,0.3,,,4270,,
2008-02-25_2338,2008-02-25,2338,光罩,twse,17.05,17.10,16.95,17.05,1245694,21213359,0.05,,,291,,
2008-02-25_2340,2008-02-25,2340,台亞,twse,24.50,24.50,23.25,23.45,5926016,139595541,-0.45,,,2002,,
2008-02-25_2342,2008-02-25,2342,茂矽,twse,21.45,21.80,20.95,21.10,17923338,382622548,0.25,,,5697,,
2008-02-25_2344,2008-02-25,2344,華邦電,twse,8.30,8.40,8.19,8.40,15813694,130829535,0.1,,,3117,,
2008-02-25_23442,2008-02-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-25_2345,2008-02-25,2345,智邦,twse,12.10,12.20,11.70,11.80,4623728,55231084,-0.15,,,1160,,
2008-02-25_2347,2008-02-25,2347,聯強,twse,76.00,76.50,74.20,74.20,17809130,1344793042,0.4,,,7235,,
2008-02-25_2348,2008-02-25,2348,海悅,twse,14.30,14.40,14.10,14.40,276438,3935958,0.3,,,104,,
2008-02-25_2349,2008-02-25,2349,錸德,twse,7.29,7.45,7.29,7.35,11216860,82560136,0.17,,,2101,,
2008-02-25_2350,2008-02-25,2350,環電,twse,16.80,16.90,16.45,16.50,11599634,193052603,0.0,,,2765,,
2008-02-25_2351,2008-02-25,2351,順德,twse,30.10,30.20,29.10,29.30,776623,23116041,-0.6,,,296,,
2008-02-25_2352,2008-02-25,2352,佳世達,twse,28.10,29.55,28.10,29.55,30146916,883922307,1.9,,,7168,,
2008-02-25_2353,2008-02-25,2353,宏碁,twse,55.40,55.80,54.70,55.50,10897988,603675797,1.0,,,3766,,
2008-02-25_2354,2008-02-25,2354,鴻準,twse,208.00,214.00,206.50,209.00,8794218,1848797562,6.0,,,4581,,
2008-02-25_2355,2008-02-25,2355,敬鵬,twse,26.20,26.40,26.05,26.10,1460359,38225167,0.0,,,514,,
2008-02-25_2356,2008-02-25,2356,英業達,twse,18.30,18.30,18.05,18.25,4182631,76007580,0.25,,,1350,,
2008-02-25_2357,2008-02-25,2357,華碩,twse,86.90,88.00,86.40,86.50,12532588,1091084240,0.5,,,5032,,
2008-02-25_2358,2008-02-25,2358,廷鑫,twse,7.15,7.36,7.05,7.10,26661,190077,0.15,,,28,,
2008-02-25_2359,2008-02-25,2359,所羅門,twse,19.60,19.65,19.10,19.10,4305589,83331863,-0.1,,,1360,,
2008-02-25_2360,2008-02-25,2360,致茂,twse,67.50,67.80,65.00,65.00,664824,43676593,-1.5,,,438,,
2008-02-25_2361,2008-02-25,2361,鴻友,twse,8.01,8.49,8.00,8.00,3265538,26852608,0.0,,,899,,
2008-02-25_2362,2008-02-25,2362,藍天,twse,46.80,47.40,45.30,45.40,10270118,478691499,-0.4,,,4005,,
2008-02-25_2363,2008-02-25,2363,矽統,twse,10.30,10.40,10.10,10.10,7343426,75230560,0.0,,,1570,,
2008-02-25_2364,2008-02-25,2364,倫飛,twse,4.02,4.15,4.02,4.10,861458,3542445,0.08,,,203,,
2008-02-25_2365,2008-02-25,2365,昆盈,twse,41.00,41.55,40.80,40.90,1988149,81796086,0.7,,,924,,
2008-02-25_2367,2008-02-25,2367,燿華,twse,26.65,26.75,25.95,26.05,3404154,89675804,-0.2,,,1062,,
2008-02-25_2368,2008-02-25,2368,金像電,twse,22.40,22.95,22.05,22.15,7934508,178247599,0.3,,,1858,,
2008-02-25_2369,2008-02-25,2369,菱生,twse,11.45,11.65,11.35,11.50,2151134,24722438,0.2,,,613,,
2008-02-25_2371,2008-02-25,2371,大同,twse,18.10,19.20,18.10,18.80,123319052,2309040698,0.8,,,18841,,
2008-02-25_2373,2008-02-25,2373,震旦行,twse,26.80,27.35,26.80,26.85,203396,5482819,-0.3,,,110,,
2008-02-25_2374,2008-02-25,2374,佳能,twse,46.00,46.00,45.00,45.05,4561128,206966899,0.0,,,1438,,
2008-02-25_2375,2008-02-25,2375,凱美,twse,5.30,5.38,5.26,5.30,1245005,6612145,0.09,,,265,,
2008-02-25_2376,2008-02-25,2376,技嘉,twse,19.55,19.60,19.00,19.40,3109688,60017871,0.2,,,1272,,
2008-02-25_2377,2008-02-25,2377,微星,twse,25.20,25.50,25.10,25.40,4006063,101441230,0.5,,,1300,,
2008-02-25_2379,2008-02-25,2379,瑞昱,twse,94.30,94.60,92.40,92.70,14033055,1308099887,1.1,,,5556,,
2008-02-25_2380,2008-02-25,2380,虹光,twse,17.95,18.20,17.95,18.00,791627,14287492,0.1,,,294,,
2008-02-25_2381,2008-02-25,2381,華宇,twse,5.28,5.28,5.05,5.20,1918092,9879226,0.05,,,434,,
2008-02-25_2382,2008-02-25,2382,廣達,twse,40.50,40.95,40.20,40.50,7420932,300511882,0.5,,,2374,,
2008-02-25_2383,2008-02-25,2383,台光電,twse,11.00,11.30,11.00,11.05,1618260,17993492,0.15,,,326,,
2008-02-25_2384,2008-02-25,2384,勝華,twse,30.50,31.00,30.00,30.00,35172618,1075780990,0.2,,,9243,,
2008-02-25_2385,2008-02-25,2385,群光,twse,49.50,49.75,48.50,48.60,837200,41124599,-0.25,,,416,,
2008-02-25_2387,2008-02-25,2387,精元,twse,37.90,38.50,37.00,37.90,3969878,150021521,0.9,,,1240,,
2008-02-25_2388,2008-02-25,2388,威盛,twse,17.60,17.65,17.20,17.20,6698983,116335946,-0.15,,,2285,,
2008-02-25_2390,2008-02-25,2390,云辰,twse,7.91,8.05,7.91,7.98,230800,1841115,0.11,,,89,,
2008-02-25_2391,2008-02-25,2391,合勤,twse,34.35,34.45,33.30,33.30,4823492,162813730,-0.5,,,2062,,
2008-02-25_2392,2008-02-25,2392,正崴,twse,63.40,64.70,63.00,63.10,4396098,280169537,0.9,,,2274,,
2008-02-25_2393,2008-02-25,2393,億光,twse,115.50,115.50,109.00,111.50,6734553,753026383,-0.5,,,3635,,
2008-02-25_2395,2008-02-25,2395,研華,twse,70.00,72.40,69.90,70.60,1399672,98811640,1.0,,,634,,
2008-02-25_2396,2008-02-25,2396,精碟,twse,4.91,5.00,4.88,4.88,4204644,20783890,0.04,,,767,,
2008-02-25_2397,2008-02-25,2397,友通,twse,70.10,72.30,70.10,71.30,131843,9429768,2.3,,,101,,
2008-02-25_2399,2008-02-25,2399,映泰,twse,16.20,16.80,16.15,16.20,719600,11733309,0.2,,,264,,
2008-02-25_2401,2008-02-25,2401,凌陽,twse,33.80,34.80,33.40,33.50,9126616,310078417,0.45,,,3897,,
2008-02-25_2402,2008-02-25,2402,毅嘉,twse,23.00,23.15,22.60,22.60,808100,18532044,-0.3,,,367,,
2008-02-25_2403,2008-02-25,2403,友尚,twse,22.85,22.90,22.50,22.50,976596,22137539,0.0,,,321,,
2008-02-25_2404,2008-02-25,2404,漢唐,twse,27.05,27.40,26.85,27.15,494908,13426555,0.1,,,219,,
2008-02-25_2405,2008-02-25,2405,輔信,twse,12.90,13.20,12.70,12.80,1109013,14262765,0.0,,,368,,
2008-02-25_2406,2008-02-25,2406,國碩,twse,7.45,7.55,7.10,7.19,2267265,16480446,-0.07,,,532,,
2008-02-25_2408,2008-02-25,2408,南亞科,twse,17.50,17.70,17.50,17.55,13055568,229696922,0.2,,,2487,,
2008-02-25_2409,2008-02-25,2409,友達,twse,59.90,60.00,58.80,59.40,110277403,6573203088,2.4,,,24565,,
2008-02-25_2410,2008-02-25,2410,鼎大,tpex,1.07,1.07,1.07,1.07,23000,24610,0.07,up,243931182,4,,
2008-02-25_2411,2008-02-25,2411,飛瑞,twse,46.75,47.35,46.75,47.35,101108,4750526,0.5,,,75,,
2008-02-25_2412,2008-02-25,2412,中華電,twse,73.50,77.00,73.50,77.00,46828455,3585193035,5.0,,,8817,,
2008-02-25_2413,2008-02-25,2413,環科,twse,16.50,16.50,15.90,16.10,463184,7458394,0.0,,,191,,
2008-02-25_2414,2008-02-25,2414,精技,twse,13.25,13.30,13.00,13.15,549127,7206051,0.0,,,182,,
2008-02-25_2415,2008-02-25,2415,錩新,twse,18.00,18.40,17.60,18.30,261522,4706047,0.3,,,46,,
2008-02-25_2417,2008-02-25,2417,圓剛,twse,47.80,49.50,47.20,49.20,4713641,229743282,2.9,,,1859,,
2008-02-25_2419,2008-02-25,2419,仲琦,twse,10.00,10.00,9.79,9.79,419568,4164369,0.0,,,153,,
2008-02-25_2420,2008-02-25,2420,新巨,twse,18.50,19.30,18.50,18.70,236310,4434915,-0.3,,,134,,
2008-02-25_2421,2008-02-25,2421,建準,twse,19.60,19.70,19.10,19.25,2185711,42343126,-0.05,,,488,,
2008-02-25_2423,2008-02-25,2423,固緯,twse,23.10,23.20,22.85,23.00,123931,2850476,0.15,,,67,,
2008-02-25_2424,2008-02-25,2424,隴華,twse,3.88,3.94,3.83,3.88,279425,1086071,0.05,,,98,,
2008-02-25_2425,2008-02-25,2425,承啟,twse,6.33,6.49,6.30,6.38,199307,1273142,0.18,,,82,,
2008-02-25_2426,2008-02-25,2426,鼎元,twse,26.60,26.90,26.00,26.05,2799248,73558238,-0.3,,,1357,,
2008-02-25_2427,2008-02-25,2427,三商電,twse,6.97,7.12,6.91,7.04,585066,4131767,0.07,,,110,,
2008-02-25_2428,2008-02-25,2428,興勤,twse,26.50,27.25,26.20,27.25,1047628,27964307,1.75,,,420,,
2008-02-25_2429,2008-02-25,2429,銘旺科,twse,2.55,2.73,2.55,2.73,10983,28965,0.0,,,4,,
2008-02-25_2430,2008-02-25,2430,燦坤,twse,42.65,42.90,41.80,42.30,422403,17938176,-0.35,,,238,,
2008-02-25_2431,2008-02-25,2431,聯昌,twse,9.40,9.52,9.23,9.35,110878,1033350,-0.05,,,40,,
2008-02-25_2432,2008-02-25,2432,倚天酷碁-創,twse,39.50,39.70,38.50,38.55,3384168,132349662,0.0,,,1355,,
2008-02-25_2433,2008-02-25,2433,互盛電,twse,19.15,19.20,18.85,19.05,92199,1758939,-0.05,,,43,,
2008-02-25_2434,2008-02-25,2434,統懋,twse,33.40,34.40,33.20,33.70,2870205,97001957,0.75,,,1522,,
2008-02-25_2436,2008-02-25,2436,偉詮電,twse,29.20,29.30,28.25,28.25,4822575,138345035,-0.35,,,2112,,
2008-02-25_2437,2008-02-25,2437,旺詮,twse,35.50,36.40,35.50,36.10,105363,3783854,0.6,,,70,,
2008-02-25_2438,2008-02-25,2438,翔耀,twse,7.95,8.19,7.90,8.05,2880198,23107099,0.25,,,567,,
2008-02-25_2439,2008-02-25,2439,美律,twse,71.80,71.80,70.30,70.50,1049486,74202767,-0.1,,,399,,
2008-02-25_2440,2008-02-25,2440,太空梭,twse,8.45,8.79,8.45,8.52,124297,1072592,-0.08,,,81,,
2008-02-25_2441,2008-02-25,2441,超豐,twse,38.50,38.80,38.25,38.25,1469814,56488132,0.1,,,580,,
2008-02-25_2442,2008-02-25,2442,新美齊,twse,10.50,10.50,10.00,10.05,1133000,11702850,0.2,,,366,,
2008-02-25_2443,2008-02-25,2443,昶虹,twse,7.49,7.73,7.30,7.30,1953000,14735958,0.0,,,490,,
2008-02-25_2444,2008-02-25,2444,兆勁,twse,12.90,13.30,12.60,12.75,384226,4992536,-0.2,,,183,,
2008-02-25_2446,2008-02-25,2446,全懋,twse,20.60,21.20,20.55,20.55,11333212,235850082,0.35,,,3221,,
2008-02-25_2448,2008-02-25,2448,晶電,twse,90.30,91.50,87.30,88.50,17957970,1599282630,-1.0,,,9329,,
2008-02-25_2449,2008-02-25,2449,京元電子,twse,14.60,15.00,14.60,14.60,13408806,198005475,0.1,,,2938,,
2008-02-25_2450,2008-02-25,2450,神腦,twse,42.15,43.70,42.15,43.10,565002,24288984,1.1,,,275,,
2008-02-25_2451,2008-02-25,2451,創見,twse,79.20,79.70,78.40,79.00,1999606,158020145,0.0,,,1289,,
2008-02-25_2452,2008-02-25,2452,乾坤,twse,35.60,36.00,35.00,35.40,416000,14740200,-0.2,,,178,,
2008-02-25_2453,2008-02-25,2453,凌群,twse,8.90,9.22,8.90,9.04,249883,2268062,0.25,,,74,,
2008-02-25_2454,2008-02-25,2454,聯發科,twse,350.00,354.50,341.00,341.00,9808339,3408231599,-3.5,,,6405,,
2008-02-25_2455,2008-02-25,2455,全新,twse,43.40,43.50,42.55,42.95,423700,18194250,0.0,,,224,,
2008-02-25_2456,2008-02-25,2456,奇力新,twse,15.70,15.90,15.50,15.60,407746,6389161,-0.05,,,128,,
2008-02-25_2457,2008-02-25,2457,飛宏,twse,18.00,18.30,17.80,18.30,4787548,86715167,0.6,,,1145,,
2008-02-25_2458,2008-02-25,2458,義隆,twse,46.40,46.90,45.00,45.10,37318428,1712239698,0.4,,,12740,,
2008-02-25_2459,2008-02-25,2459,敦吉,twse,23.00,23.30,23.00,23.05,294751,6826823,0.05,,,147,,
2008-02-25_2460,2008-02-25,2460,建通,twse,28.70,29.20,28.40,28.60,485349,13934574,0.0,,,204,,
2008-02-25_2461,2008-02-25,2461,光群雷,twse,26.50,26.60,26.30,26.35,287522,7604371,0.15,,,137,,
2008-02-25_2462,2008-02-25,2462,良得電,twse,17.75,17.80,17.30,17.80,47783,839296,0.0,,,42,,
2008-02-25_2463,2008-02-25,2463,研揚,twse,61.90,62.60,60.80,61.50,221346,13678336,2.6,,,163,,
2008-02-25_2464,2008-02-25,2464,盟立,twse,37.80,38.30,37.80,38.30,388467,14794906,0.6,,,194,,
2008-02-25_2465,2008-02-25,2465,麗臺,twse,12.95,13.30,12.30,12.65,1707887,21909660,-0.1,,,645,,
2008-02-25_2466,2008-02-25,2466,冠西電,twse,39.50,39.60,39.00,39.60,84000,3303600,0.5,,,27,,
2008-02-25_2467,2008-02-25,2467,志聖,twse,17.50,17.50,17.30,17.35,159916,2773499,0.05,,,49,,
2008-02-25_2468,2008-02-25,2468,華經,twse,14.05,14.15,13.95,14.05,200537,2812490,0.1,,,83,,
2008-02-25_2471,2008-02-25,2471,資通,twse,9.80,10.00,9.72,9.90,159000,1573640,0.11,,,42,,
2008-02-25_2472,2008-02-25,2472,立隆電,twse,11.00,11.40,11.00,11.00,352622,3917329,0.15,,,92,,
2008-02-25_2473,2008-02-25,2473,思源,twse,34.00,34.30,33.50,34.00,918570,31039662,0.4,,,417,,
2008-02-25_2474,2008-02-25,2474,可成,twse,119.00,121.50,115.00,119.50,19247930,2273026617,4.5,,,9821,,
2008-02-25_2475,2008-02-25,2475,華映,twse,9.75,10.20,9.75,10.20,101122407,1025488012,0.65,,,9253,,
2008-02-25_2476,2008-02-25,2476,鉅祥,twse,32.00,32.00,31.00,31.10,527560,16601104,-0.1,,,291,,
2008-02-25_2477,2008-02-25,2477,美隆電,twse,19.70,19.70,19.10,19.30,846280,16363352,0.05,,,313,,
2008-02-25_2478,2008-02-25,2478,大毅,twse,22.00,22.35,21.85,21.85,615442,13563212,-0.15,,,260,,
2008-02-25_2479,2008-02-25,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-02-25_2480,2008-02-25,2480,敦陽科,twse,15.20,15.40,15.20,15.40,719812,11015521,0.25,,,202,,
2008-02-25_2481,2008-02-25,2481,強茂,twse,27.40,27.95,27.00,27.25,6681392,183751677,0.45,,,2274,,
2008-02-25_2482,2008-02-25,2482,連宇,twse,37.00,37.10,35.50,35.65,617578,22411619,-0.35,,,264,,
2008-02-25_2483,2008-02-25,2483,百容,twse,15.00,15.10,14.75,14.90,205070,3059243,0.1,,,90,,
2008-02-25_2484,2008-02-25,2484,希華,twse,18.40,18.45,18.15,18.20,661280,12090294,0.05,,,273,,
2008-02-25_2485,2008-02-25,2485,兆赫,twse,95.00,96.80,93.70,93.70,5696861,540878569,0.0,,,3095,,
2008-02-25_2486,2008-02-25,2486,一詮,twse,35.50,35.50,34.20,34.35,1110056,38452871,-0.45,,,502,,
2008-02-25_2488,2008-02-25,2488,漢平,twse,19.10,19.25,19.00,19.25,151305,2889140,0.1,,,83,,
2008-02-25_2489,2008-02-25,2489,瑞軒,twse,27.50,27.80,26.80,26.80,11372589,309140566,-0.3,,,3894,,
2008-02-25_2491,2008-02-25,2491,吉祥全,twse,13.00,13.50,12.90,13.30,6140515,80860695,0.5,,,1341,,
2008-02-25_2492,2008-02-25,2492,華新科,twse,21.10,21.60,21.10,21.45,3429367,73413169,0.5,,,994,,
2008-02-25_2493,2008-02-25,2493,揚博,twse,10.85,11.30,10.85,11.25,398494,4459953,0.15,,,134,,
2008-02-25_2494,2008-02-25,2494,廣業科,twse,4.75,5.10,4.75,5.10,2000,9850,0.0,,,2,,
2008-02-25_2495,2008-02-25,2495,普安,twse,47.25,47.75,46.90,47.40,995887,47195909,0.5,,,522,,
2008-02-25_2496,2008-02-25,2496,卓越,twse,2.40,2.49,2.28,2.49,18525,42667,0.0,,,10,,
2008-02-25_2497,2008-02-25,2497,怡利電,twse,35.40,36.20,34.80,34.90,182619,6428978,0.1,,,116,,
2008-02-25_2498,2008-02-25,2498,宏達電,twse,684.00,692.00,679.00,685.00,5146441,3529230321,7.0,,,3392,,
2008-02-25_2499,2008-02-25,2499,東貝,twse,27.90,28.10,27.40,27.50,2198129,60612532,-0.4,,,966,,
2008-02-25_2501,2008-02-25,2501,國建,twse,22.20,22.50,21.00,21.00,19078497,419023937,-0.6,,,4686,,
2008-02-25_2504,2008-02-25,2504,國產,twse,19.40,19.90,19.20,19.60,25720645,505165409,0.7,,,5343,,
2008-02-25_2505,2008-02-25,2505,國揚,twse,19.70,20.70,19.70,20.30,7834948,159173197,0.95,,,2214,,
2008-02-25_2506,2008-02-25,2506,太設,twse,3.46,3.60,3.46,3.51,355478,1239925,0.05,,,77,,
2008-02-25_2509,2008-02-25,2509,全坤建,twse,35.20,36.90,34.90,36.40,8103257,294340460,1.9,,,2080,,
2008-02-25_2511,2008-02-25,2511,太子,twse,16.75,17.80,16.70,17.05,14112016,243583313,0.35,,,1914,,
2008-02-25_2514,2008-02-25,2514,龍邦,twse,17.70,18.80,17.65,18.50,1921410,35624622,0.9,,,371,,
2008-02-25_2515,2008-02-25,2515,中工,twse,8.80,9.10,8.76,8.93,31334930,280079935,0.23,,,5235,,
2008-02-25_2516,2008-02-25,2516,新建,twse,6.15,6.52,6.12,6.52,1265424,8095040,0.42,,,299,,
2008-02-25_2520,2008-02-25,2520,冠德,twse,17.00,17.70,17.00,17.05,10635907,184220419,0.1,,,2356,,
2008-02-25_2524,2008-02-25,2524,京城,twse,26.90,27.80,26.90,27.10,3290022,90021244,1.0,,,1155,,
2008-02-25_2526,2008-02-25,2526,大陸,twse,18.50,19.05,18.40,18.80,6267284,117649001,0.6,,,1481,,
2008-02-25_2527,2008-02-25,2527,宏璟,twse,14.15,14.85,14.15,14.85,968277,14185812,0.95,,,188,,
2008-02-25_2528,2008-02-25,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-25_2530,2008-02-25,2530,華建,twse,7.68,8.06,7.68,8.06,3924327,31545335,0.52,,,427,,
2008-02-25_2534,2008-02-25,2534,宏盛,twse,25.80,27.30,25.70,26.30,23934491,638752937,0.75,,,5934,,
2008-02-25_2535,2008-02-25,2535,達欣工,twse,13.75,14.60,13.70,14.60,1277312,18328202,0.95,,,371,,
2008-02-25_2536,2008-02-25,2536,宏普,twse,49.00,49.60,48.55,49.60,3093041,152451625,3.2,,,1040,,
2008-02-25_2537,2008-02-25,2537,聯上發,twse,,,,,10,73,0.0,,,1,無成交,
2008-02-25_2538,2008-02-25,2538,基泰,twse,20.95,22.00,20.85,22.00,6039492,130876574,1.4,,,1358,,
2008-02-25_2539,2008-02-25,2539,櫻花建,twse,,,,,72,496,0.0,,,1,無成交,
2008-02-25_2542,2008-02-25,2542,興富發,twse,37.95,37.95,37.25,37.95,11521251,436486456,2.45,,,2493,,
2008-02-25_2543,2008-02-25,2543,皇昌,twse,9.00,9.30,9.00,9.21,1586864,14553945,0.34,,,424,,
2008-02-25_2545,2008-02-25,2545,皇翔,twse,78.90,84.60,78.90,83.50,4912325,405693599,4.4,,,2333,,
