key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-20_2034,2007-06-20,2034,允強,twse,53.00,53.00,51.50,51.80,4407012,229388714,-1.2,,,1614,,
2007-06-20_2101,2007-06-20,2101,南港,twse,62.00,62.00,60.70,61.50,4927287,301574214,0.6,,,1935,,
2007-06-20_2102,2007-06-20,2102,泰豐,twse,23.20,23.45,23.05,23.10,3772956,87725188,0.1,,,1013,,
2007-06-20_2103,2007-06-20,2103,台橡,twse,34.00,34.30,33.70,34.10,5154593,175275394,0.3,,,1136,,
2007-06-20_2104,2007-06-20,2104,國際中橡,twse,35.20,35.45,34.95,35.15,2513315,88320175,-0.05,,,864,,
2007-06-20_2105,2007-06-20,2105,正新,twse,40.60,40.70,39.60,40.00,11550748,463647491,-0.3,,,2483,,
2007-06-20_2106,2007-06-20,2106,建大,twse,29.55,29.60,29.00,29.00,9888467,288870740,-0.25,,,2749,,
2007-06-20_2107,2007-06-20,2107,厚生,twse,23.00,23.75,22.95,23.50,21860338,511963482,0.7,,,5513,,
2007-06-20_2108,2007-06-20,2108,南帝,twse,28.00,28.25,27.60,27.75,2593644,72339119,0.0,,,665,,
2007-06-20_2109,2007-06-20,2109,華豐,twse,9.45,9.64,9.35,9.50,3043602,28957220,0.29,,,521,,
2007-06-20_2201,2007-06-20,2201,裕隆,twse,38.05,39.10,38.05,38.95,14328004,552492788,0.95,,,3258,,
2007-06-20_2204,2007-06-20,2204,中華,twse,29.80,30.30,29.75,30.25,4022985,120829111,0.45,,,1334,,
2007-06-20_2206,2007-06-20,2206,三陽工業,twse,23.50,23.90,22.75,23.75,15345419,359982336,0.55,,,2718,,
2007-06-20_2207,2007-06-20,2207,和泰車,twse,80.80,82.40,80.80,82.40,359276,29329561,1.4,,,163,,
2007-06-20_2227,2007-06-20,2227,裕日車,twse,80.70,81.50,80.70,81.20,65000,5270700,0.6,,,47,,
2007-06-20_2301,2007-06-20,2301,光寶科,twse,42.20,42.40,41.85,42.30,11160747,470082398,0.5,,,3161,,
2007-06-20_2302,2007-06-20,2302,麗正,twse,5.86,5.98,5.80,5.81,1880261,11043528,-0.1,,,413,,
2007-06-20_2303,2007-06-20,2303,聯電,twse,20.25,20.30,20.00,20.30,171928442,3467347238,0.45,,,12920,,
2007-06-20_2305,2007-06-20,2305,全友,twse,6.00,6.30,5.95,5.95,1934658,11863699,-0.01,,,439,,
2007-06-20_2308,2007-06-20,2308,台達電,twse,125.50,132.50,125.50,132.50,23477330,3076763648,8.5,,,6139,,
2007-06-20_2311,2007-06-20,2311,日月光,twse,45.00,45.30,44.50,45.15,44463793,1998262318,0.45,,,6901,,
2007-06-20_2312,2007-06-20,2312,金寶,twse,13.15,13.20,12.90,13.00,11464883,149339348,-0.1,,,1777,,
2007-06-20_2313,2007-06-20,2313,華通,twse,13.95,14.25,13.90,14.15,29045096,409411905,0.35,,,4262,,
2007-06-20_2314,2007-06-20,2314,台揚,twse,19.30,19.90,19.15,19.15,12842714,250360087,-0.45,,,2984,,
2007-06-20_2315,2007-06-20,2315,神達,twse,40.35,41.00,40.10,40.20,19398291,787385340,0.1,,,4648,,
2007-06-20_2316,2007-06-20,2316,楠梓電,twse,14.20,14.50,14.10,14.15,8430970,120562603,-0.05,,,1711,,
2007-06-20_2317,2007-06-20,2317,鴻海,twse,285.00,290.50,284.50,288.00,22761484,6536699424,7.0,,,8017,,
2007-06-20_2321,2007-06-20,2321,東訊,twse,19.90,19.90,18.25,18.30,7089478,135022863,-1.3,,,2044,,
2007-06-20_2323,2007-06-20,2323,中環,twse,10.95,11.00,10.60,10.70,19767160,212599949,-0.15,,,3060,,
2007-06-20_2324,2007-06-20,2324,仁寶,twse,35.25,35.65,35.25,35.60,48739357,1728616753,0.65,,,6738,,
2007-06-20_2325,2007-06-20,2325,矽品,twse,72.20,72.40,71.00,72.20,16423886,1179371445,1.6,,,3453,,
2007-06-20_2327,2007-06-20,2327,國巨*,twse,15.50,15.65,15.25,15.30,24620529,379159849,-0.05,,,3208,,
2007-06-20_2328,2007-06-20,2328,廣宇,twse,83.80,84.20,81.50,82.00,4454288,366675109,-1.5,,,2157,,
2007-06-20_2329,2007-06-20,2329,華泰,twse,11.70,12.00,11.60,11.75,14349814,168930347,0.3,,,2683,,
2007-06-20_2330,2007-06-20,2330,台積電,twse,66.50,68.50,66.50,68.30,155446920,10518923769,2.6,,,27950,,
2007-06-20_2331,2007-06-20,2331,精英,twse,17.05,17.35,17.00,17.00,6073224,104129567,0.0,,,1293,,
2007-06-20_2332,2007-06-20,2332,友訊,twse,75.60,76.50,73.80,75.80,5536262,417588871,0.5,,,2139,,
2007-06-20_2336,2007-06-20,2336,致伸,twse,17.60,17.65,17.40,17.60,53529050,942526946,0.6,,,5557,,
2007-06-20_2337,2007-06-20,2337,旺宏,twse,13.80,14.00,13.70,13.80,17855251,246373157,0.0,,,3836,,
2007-06-20_2338,2007-06-20,2338,光罩,twse,21.00,21.10,20.70,20.75,3081984,64363849,-0.1,,,848,,
2007-06-20_2340,2007-06-20,2340,台亞,twse,28.00,28.25,27.60,27.60,10449292,290914654,-0.25,,,2640,,
2007-06-20_2341,2007-06-20,2341,英群,twse,18.80,18.80,17.30,17.30,10157699,182978063,-1.3,,,2460,,
2007-06-20_2342,2007-06-20,2342,茂矽,twse,44.10,44.80,43.60,43.80,36678863,1620931568,0.5,,,10690,,
2007-06-20_2344,2007-06-20,2344,華邦電,twse,11.75,11.85,11.65,11.75,23572596,276760744,0.1,,,3582,,
2007-06-20_23442,2007-06-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-20_2345,2007-06-20,2345,智邦,twse,18.70,18.85,18.40,18.40,6778487,126040697,-0.2,,,1553,,
2007-06-20_2347,2007-06-20,2347,聯強,twse,44.40,44.50,43.50,44.40,6419435,282442863,0.0,,,1584,,
2007-06-20_2348,2007-06-20,2348,海悅,twse,25.80,27.00,25.80,25.90,1188494,31338876,0.1,,,467,,
2007-06-20_2349,2007-06-20,2349,錸德,twse,9.09,9.14,8.90,8.92,26865145,241444182,-0.17,,,4282,,
2007-06-20_2350,2007-06-20,2350,環電,twse,25.20,25.60,24.65,24.80,17803443,445372011,-0.5,,,3834,,
2007-06-20_2351,2007-06-20,2351,順德,twse,55.00,56.20,53.90,55.20,4626142,256125210,1.0,,,1958,,
2007-06-20_2352,2007-06-20,2352,佳世達,twse,12.30,12.30,12.10,12.20,25551181,311465367,0.1,,,4486,,
2007-06-20_2353,2007-06-20,2353,宏碁,twse,64.00,66.00,63.30,65.40,24132827,1562659534,2.3,,,8132,,
2007-06-20_2354,2007-06-20,2354,鴻準,twse,395.00,401.00,384.50,399.00,7634527,3003155719,1.0,,,4150,,
2007-06-20_2355,2007-06-20,2355,敬鵬,twse,29.00,29.00,28.35,28.35,6182000,176827336,-0.45,,,1624,,
2007-06-20_2356,2007-06-20,2356,英業達,twse,24.20,24.30,23.90,24.00,14720773,352966723,0.0,,,2674,,
2007-06-20_2357,2007-06-20,2357,華碩,twse,90.20,90.60,89.70,90.50,27979011,2527333864,0.6,,,8765,,
2007-06-20_2358,2007-06-20,2358,廷鑫,twse,13.25,13.25,13.00,13.00,142965,1867637,-0.3,,,85,,
2007-06-20_2359,2007-06-20,2359,所羅門,twse,15.60,15.60,15.05,15.10,8034563,123342814,-0.2,,,1471,,
2007-06-20_2360,2007-06-20,2360,致茂,twse,66.60,67.30,65.50,66.00,1648616,109243199,-0.8,,,661,,
2007-06-20_2361,2007-06-20,2361,鴻友,twse,16.60,17.00,15.75,15.75,5872834,94913449,-0.85,,,1771,,
2007-06-20_2362,2007-06-20,2362,藍天,twse,36.50,37.10,35.90,35.90,3247803,117964750,-0.2,,,1079,,
2007-06-20_2363,2007-06-20,2363,矽統,twse,19.10,19.25,18.65,18.70,17687807,332960455,-0.35,,,4059,,
2007-06-20_2364,2007-06-20,2364,倫飛,twse,7.40,7.55,7.33,7.35,3640425,26882884,-0.07,,,756,,
2007-06-20_2365,2007-06-20,2365,昆盈,twse,51.50,51.50,50.20,50.50,2833286,143776343,0.0,,,860,,
2007-06-20_2367,2007-06-20,2367,燿華,twse,29.40,29.50,28.80,28.80,9214487,268995428,-0.2,,,2026,,
2007-06-20_2368,2007-06-20,2368,金像電,twse,24.55,24.55,23.75,24.05,7790917,187207958,-0.45,,,1926,,
2007-06-20_2369,2007-06-20,2369,菱生,twse,18.70,18.70,17.75,17.75,16022616,288463916,-0.95,,,3571,,
2007-06-20_2371,2007-06-20,2371,大同,twse,14.10,14.30,14.00,14.30,24277040,343713935,0.35,,,3408,,
2007-06-20_2373,2007-06-20,2373,震旦行,twse,19.60,19.60,19.30,19.60,474601,9245945,0.2,,,198,,
2007-06-20_2374,2007-06-20,2374,佳能,twse,54.40,54.40,53.00,53.00,8186254,440863862,0.0,,,2545,,
2007-06-20_2375,2007-06-20,2375,凱美,twse,8.65,8.70,8.40,8.43,2968234,25399759,-0.18,,,688,,
2007-06-20_2376,2007-06-20,2376,技嘉,twse,26.15,26.40,25.75,25.90,13414556,348298125,0.2,,,2761,,
2007-06-20_2377,2007-06-20,2377,微星,twse,25.50,26.00,25.35,25.60,14585937,375437811,0.25,,,3583,,
2007-06-20_2380,2007-06-20,2380,虹光,twse,23.30,23.50,22.70,22.70,3483551,79084324,-0.4,,,599,,
2007-06-20_2381,2007-06-20,2381,華宇,twse,7.34,7.34,7.14,7.14,4870650,35078645,-0.1,,,1165,,
2007-06-20_2382,2007-06-20,2382,廣達,twse,51.00,52.10,50.80,52.00,26236267,1354190704,1.5,,,8380,,
2007-06-20_2383,2007-06-20,2383,台光電,twse,16.80,17.00,16.50,16.50,1807093,30235316,-0.3,,,575,,
2007-06-20_2384,2007-06-20,2384,勝華,twse,35.85,35.85,33.95,34.30,33115255,1144042809,-1.25,,,8339,,
2007-06-20_2385,2007-06-20,2385,群光,twse,59.50,59.70,56.60,56.90,2786518,161553113,-2.0,,,1133,,
2007-06-20_2387,2007-06-20,2387,精元,twse,43.05,43.05,41.80,41.80,1492784,62849463,-1.0,,,632,,
2007-06-20_2388,2007-06-20,2388,威盛,twse,35.70,35.80,34.60,34.70,16158036,568109848,-0.5,,,4635,,
2007-06-20_2390,2007-06-20,2390,云辰,twse,12.20,12.20,11.70,11.75,1548414,18287580,0.05,,,428,,
2007-06-20_2391,2007-06-20,2391,合勤,twse,60.00,60.70,58.30,59.50,22697305,1356386929,-0.2,,,6166,,
2007-06-20_2392,2007-06-20,2392,正崴,twse,107.00,108.00,105.00,105.00,3919175,414977200,-2.0,,,2220,,
2007-06-20_2393,2007-06-20,2393,億光,twse,124.00,125.00,122.00,122.50,5646004,695100488,0.5,,,3140,,
2007-06-20_2395,2007-06-20,2395,研華,twse,104.00,106.50,103.00,106.00,1499994,157764370,3.0,,,813,,
2007-06-20_2396,2007-06-20,2396,精碟,twse,6.85,6.85,6.59,6.60,14713703,97913345,-0.16,,,2237,,
2007-06-20_2397,2007-06-20,2397,友通,twse,99.00,99.40,97.90,98.10,549095,53961641,0.0,,,325,,
2007-06-20_2399,2007-06-20,2399,映泰,twse,29.10,29.20,27.55,28.00,4113184,116637660,-0.75,,,837,,
2007-06-20_2401,2007-06-20,2401,凌陽,twse,78.90,79.30,74.50,77.00,9426399,720653702,-1.1,,,3306,,
2007-06-20_2402,2007-06-20,2402,毅嘉,twse,30.85,30.95,30.00,30.10,5422159,163790630,-0.7,,,1936,,
2007-06-20_2403,2007-06-20,2403,友尚,twse,27.60,28.40,27.00,27.00,6715620,184134620,-1.5,,,2269,,
2007-06-20_2404,2007-06-20,2404,漢唐,twse,32.20,32.25,32.00,32.15,2242153,72063639,0.15,,,721,,
2007-06-20_2405,2007-06-20,2405,輔信,twse,18.45,18.45,17.00,17.00,10499972,185891024,-1.25,,,2506,,
2007-06-20_2406,2007-06-20,2406,國碩,twse,12.00,12.00,11.35,11.35,8687426,100107536,-0.55,,,1720,,
2007-06-20_2408,2007-06-20,2408,南亞科,twse,28.80,28.90,28.70,28.80,25664338,738911576,0.15,,,4735,,
2007-06-20_2409,2007-06-20,2409,友達,twse,57.80,58.60,57.00,58.40,55762305,3236393190,1.1,,,12115,,
2007-06-20_2411,2007-06-20,2411,飛瑞,twse,30.80,31.00,30.60,30.95,902261,27774036,0.25,,,339,,
2007-06-20_2412,2007-06-20,2412,中華電,twse,62.80,62.80,61.60,62.60,23854973,1485877498,0.0,,,3536,,
2007-06-20_2413,2007-06-20,2413,環科,twse,29.10,29.50,28.30,28.70,4467658,128917881,-0.4,,,1183,,
2007-06-20_2414,2007-06-20,2414,精技,twse,19.55,19.55,18.20,18.20,4108224,78057841,-1.05,,,1151,,
2007-06-20_2415,2007-06-20,2415,錩新,twse,22.30,22.70,22.30,22.40,727757,16375550,0.4,,,252,,
2007-06-20_2417,2007-06-20,2417,圓剛,twse,53.80,54.10,51.80,51.80,6074059,320704436,-2.0,,,1986,,
2007-06-20_2419,2007-06-20,2419,仲琦,twse,16.20,16.45,15.40,15.40,4981535,78784027,-0.7,,,1348,,
2007-06-20_2420,2007-06-20,2420,新巨,twse,41.65,42.30,41.25,41.30,1131469,47153321,-0.3,,,490,,
2007-06-20_2421,2007-06-20,2421,建準,twse,23.40,23.90,23.00,23.00,2537077,59600706,-0.35,,,754,,
2007-06-20_2423,2007-06-20,2423,固緯,twse,38.60,38.70,36.60,36.60,1290231,48330783,-1.55,,,618,,
2007-06-20_2424,2007-06-20,2424,隴華,twse,8.02,8.14,8.00,8.00,860784,6932784,-0.01,,,252,,
2007-06-20_2425,2007-06-20,2425,承啟,twse,17.40,17.90,17.35,17.35,641597,11287153,-0.05,,,298,,
2007-06-20_2426,2007-06-20,2426,鼎元,twse,34.60,34.80,33.85,34.00,6951178,238450135,0.0,,,2277,,
2007-06-20_2427,2007-06-20,2427,三商電,twse,8.12,8.19,8.06,8.10,598152,4852495,-0.02,,,162,,
2007-06-20_2428,2007-06-20,2428,興勤,twse,42.00,42.00,40.00,40.00,2920251,118815836,-1.55,,,1204,,
2007-06-20_2429,2007-06-20,2429,銘旺科,twse,2.60,2.60,2.42,2.59,29032,73467,-0.01,,,9,,
2007-06-20_2430,2007-06-20,2430,燦坤,twse,35.45,35.95,35.00,35.70,673334,23809334,0.25,,,234,,
2007-06-20_2431,2007-06-20,2431,聯昌,twse,11.70,11.90,11.50,11.55,1108517,12938614,-0.1,,,209,,
2007-06-20_2432,2007-06-20,2432,倚天酷碁-創,twse,54.30,55.50,53.50,53.70,8179196,446452277,0.4,,,3199,,
2007-06-20_2433,2007-06-20,2433,互盛電,twse,14.55,14.55,14.10,14.15,127384,1813143,0.05,,,68,,
2007-06-20_2434,2007-06-20,2434,統懋,twse,35.00,35.00,34.05,34.05,672610,23114366,-0.45,,,311,,
2007-06-20_2436,2007-06-20,2436,偉詮電,twse,40.60,40.60,37.60,37.60,10709112,411809396,-2.7,,,3702,,
2007-06-20_2437,2007-06-20,2437,旺詮,twse,43.00,43.80,43.00,43.05,329662,14205489,0.05,,,186,,
2007-06-20_2438,2007-06-20,2438,翔耀,twse,11.30,11.35,11.10,11.10,2548780,28470515,-0.15,,,631,,
2007-06-20_2439,2007-06-20,2439,美律,twse,112.50,114.50,111.00,111.50,1349966,151633241,-1.0,,,598,,
2007-06-20_2440,2007-06-20,2440,太空梭,twse,13.80,13.85,12.75,12.75,7160588,92357294,-0.95,,,1738,,
2007-06-20_2441,2007-06-20,2441,超豐,twse,56.60,56.80,55.00,55.10,3760205,208615675,-1.2,,,1364,,
2007-06-20_2442,2007-06-20,2442,新美齊,twse,15.20,15.20,14.30,14.35,8509170,127462933,0.1,,,2206,,
2007-06-20_2443,2007-06-20,2443,昶虹,twse,11.60,12.10,11.05,11.20,13962772,162696444,-0.35,,,2824,,
2007-06-20_2444,2007-06-20,2444,兆勁,twse,24.20,24.50,23.55,23.80,2265176,54239292,-0.7,,,878,,
2007-06-20_2446,2007-06-20,2446,全懋,twse,39.50,39.50,38.80,38.80,6849815,267624963,0.0,,,2278,,
2007-06-20_2447,2007-06-20,2447,鼎新,twse,39.50,39.70,39.30,39.30,585956,23121226,-0.4,,,182,,
2007-06-20_2448,2007-06-20,2448,晶電,twse,136.50,137.50,133.00,134.50,6198971,835714614,0.5,,,2672,,
2007-06-20_2449,2007-06-20,2449,京元電子,twse,28.30,28.30,27.30,27.50,20676279,568534918,-0.5,,,5109,,
2007-06-20_2450,2007-06-20,2450,神腦,twse,42.50,44.50,42.50,43.95,719890,31454198,1.9,,,327,,
2007-06-20_2451,2007-06-20,2451,創見,twse,136.00,142.00,133.00,139.50,10105356,1396818984,5.0,,,3975,,
2007-06-20_2452,2007-06-20,2452,乾坤,twse,67.40,67.40,65.70,66.00,878045,58125247,-0.7,,,428,,
2007-06-20_2453,2007-06-20,2453,凌群,twse,15.10,15.10,14.25,14.25,1380006,20073834,-1.05,,,267,,
2007-06-20_2454,2007-06-20,2454,聯發科,twse,525.00,525.00,498.50,513.00,16118966,8192711694,-12.0,,,7744,,
2007-06-20_2455,2007-06-20,2455,全新,twse,49.70,50.00,48.50,48.50,689980,33990488,-0.85,,,301,,
2007-06-20_2456,2007-06-20,2456,奇力新,twse,32.50,33.75,32.35,32.80,9909091,325951847,1.05,,,2099,,
2007-06-20_2457,2007-06-20,2457,飛宏,twse,25.70,25.90,25.20,25.50,3798215,96873479,-0.05,,,1159,,
2007-06-20_2458,2007-06-20,2458,義隆,twse,60.20,60.20,56.90,57.00,12184691,708585087,-2.3,,,4720,,
2007-06-20_2459,2007-06-20,2459,敦吉,twse,37.70,38.00,37.70,37.70,678966,25629662,0.0,,,337,,
2007-06-20_2460,2007-06-20,2460,建通,twse,48.00,48.00,46.80,46.80,1557135,73820982,0.0,,,540,,
2007-06-20_2461,2007-06-20,2461,光群雷,twse,37.80,37.80,36.20,37.20,2213503,81654608,-0.2,,,784,,
2007-06-20_2462,2007-06-20,2462,良得電,twse,24.80,25.70,24.00,24.30,4804779,120336822,-0.4,,,1111,,
2007-06-20_2463,2007-06-20,2463,研揚,twse,77.00,77.00,72.00,73.00,798604,59083945,-2.2,,,518,,
2007-06-20_2464,2007-06-20,2464,盟立,twse,34.15,34.25,33.90,34.05,1548700,52808450,0.1,,,446,,
2007-06-20_2465,2007-06-20,2465,麗臺,twse,20.80,21.60,19.50,20.00,7543899,155846689,-0.85,,,2290,,
2007-06-20_2466,2007-06-20,2466,冠西電,twse,44.30,44.50,42.10,42.70,253190,10948506,-1.8,,,107,,
2007-06-20_2467,2007-06-20,2467,志聖,twse,24.20,24.50,24.05,24.10,482126,11671964,0.05,,,253,,
2007-06-20_2468,2007-06-20,2468,華經,twse,15.90,15.90,15.30,15.50,533329,8319843,0.0,,,192,,
2007-06-20_2469,2007-06-20,2469,力信,twse,22.15,22.20,22.00,22.00,1766269,39065047,0.2,,,559,,
2007-06-20_2471,2007-06-20,2471,資通,twse,16.45,16.45,15.60,15.60,1598235,25532726,-0.45,,,467,,
2007-06-20_2472,2007-06-20,2472,立隆電,twse,28.80,29.00,27.40,27.75,6601785,184241484,-0.75,,,1906,,
2007-06-20_2473,2007-06-20,2473,思源,twse,65.00,65.70,62.10,62.30,5887826,372711783,-2.6,,,2131,,
2007-06-20_2474,2007-06-20,2474,可成,twse,295.00,297.50,282.00,285.00,10466586,3006197424,-10.0,,,6275,,
2007-06-20_2475,2007-06-20,2475,華映,twse,8.90,8.91,8.75,8.77,81820993,719585076,-0.01,,,7999,,
2007-06-20_2476,2007-06-20,2476,鉅祥,twse,76.50,77.50,74.10,74.40,1493443,112829389,-2.1,,,734,,
2007-06-20_2477,2007-06-20,2477,美隆電,twse,36.50,37.00,35.70,36.40,2069724,75135889,0.8,,,701,,
2007-06-20_2478,2007-06-20,2478,大毅,twse,121.00,121.00,115.50,118.00,343649,40098454,-6.0,,,274,,
2007-06-20_2480,2007-06-20,2480,敦陽科,twse,22.00,22.40,20.80,22.15,16951091,369010760,0.85,,,3643,,
2007-06-20_2481,2007-06-20,2481,強茂,twse,34.80,35.10,33.40,33.40,6547758,224942110,-1.0,,,2148,,
2007-06-20_2482,2007-06-20,2482,連宇,twse,49.50,51.30,48.35,51.30,1673887,85127390,3.3,,,692,,
2007-06-20_2483,2007-06-20,2483,百容,twse,24.30,24.90,24.20,24.40,505830,12446827,0.1,,,230,,
2007-06-20_2484,2007-06-20,2484,希華,twse,32.00,32.25,30.50,30.50,3378874,105597053,-1.4,,,1358,,
2007-06-20_2485,2007-06-20,2485,兆赫,twse,87.80,87.80,83.20,83.20,2703904,230623371,-3.9,,,1303,,
2007-06-20_2486,2007-06-20,2486,一詮,twse,49.80,50.30,48.65,48.70,2772435,136023996,-0.9,,,1036,,
2007-06-20_2488,2007-06-20,2488,漢平,twse,27.30,27.65,26.20,26.95,1613323,42965667,-0.35,,,378,,
2007-06-20_2489,2007-06-20,2489,瑞軒,twse,39.90,39.90,38.00,38.00,14340742,555532261,-1.2,,,4618,,
2007-06-20_2491,2007-06-20,2491,吉祥全,twse,12.30,12.30,11.70,11.70,13393541,160583042,0.1,,,2269,,
2007-06-20_2492,2007-06-20,2492,華新科,twse,34.70,35.10,34.30,34.30,6331228,219599826,0.0,,,1697,,
2007-06-20_2493,2007-06-20,2493,揚博,twse,20.60,20.85,19.95,20.05,2745633,55645522,-0.65,,,821,,
2007-06-20_2494,2007-06-20,2494,廣業科,twse,14.70,14.70,14.20,14.30,93700,1360396,-0.35,,,47,,
2007-06-20_2495,2007-06-20,2495,普安,twse,67.40,68.00,66.60,67.10,2505109,168149006,-0.3,,,979,,
2007-06-20_2496,2007-06-20,2496,卓越,twse,5.30,5.30,5.10,5.10,17500,92229,-0.34,,,5,,
2007-06-20_2497,2007-06-20,2497,怡利電,twse,34.50,36.10,34.20,35.30,1487685,52234134,1.3,,,567,,
2007-06-20_2498,2007-06-20,2498,宏達電,twse,634.00,639.00,611.00,615.00,4634785,2885869775,-13.0,,,3475,,
2007-06-20_2499,2007-06-20,2499,東貝,twse,43.80,44.10,42.65,42.75,6371765,274623368,-0.85,,,2142,,
2007-06-20_2501,2007-06-20,2501,國建,twse,18.90,19.15,18.80,19.05,7824183,148508044,0.4,,,1739,,
2007-06-20_2504,2007-06-20,2504,國產,twse,17.80,18.10,17.70,18.00,17920060,321106590,0.25,,,2570,,
2007-06-20_2505,2007-06-20,2505,國揚,twse,26.70,27.50,26.10,26.40,12232926,329449197,0.4,,,2922,,
2007-06-20_2506,2007-06-20,2506,太設,twse,6.20,6.42,6.11,6.42,7290911,46195530,0.42,,,1197,,
2007-06-20_2509,2007-06-20,2509,全坤建,twse,32.90,32.90,32.90,32.90,3613968,118899533,2.15,up,,849,,
2007-06-20_2511,2007-06-20,2511,太子,twse,21.00,21.50,20.90,21.50,1453456,30764840,0.5,,,415,,
2007-06-20_2514,2007-06-20,2514,龍邦,twse,19.90,20.90,19.90,20.85,4005574,82958051,1.3,,,965,,
2007-06-20_2515,2007-06-20,2515,中工,twse,6.91,7.05,6.90,6.91,21341004,148850396,0.06,,,2769,,
2007-06-20_2516,2007-06-20,2516,新建,twse,6.05,6.47,6.05,6.47,2540734,16198751,0.42,,,574,,
2007-06-20_2520,2007-06-20,2520,冠德,twse,14.60,15.10,14.60,14.75,7933879,118008622,0.25,,,1584,,
2007-06-20_2524,2007-06-20,2524,京城,twse,29.55,30.20,29.30,29.80,860593,25784376,0.25,,,391,,
2007-06-20_2526,2007-06-20,2526,大陸,twse,25.70,25.90,25.65,25.85,2522020,65015165,0.35,,,886,,
2007-06-20_2527,2007-06-20,2527,宏璟,twse,15.40,16.20,15.25,15.80,2518530,39680972,0.6,,,779,,
2007-06-20_2528,2007-06-20,2528,皇普,twse,3.20,3.20,3.11,3.20,54824,174189,0.05,,,17,,
2007-06-20_2530,2007-06-20,2530,華建,twse,9.86,9.94,9.80,9.80,3057462,30144342,0.0,,,648,,
2007-06-20_2534,2007-06-20,2534,宏盛,twse,26.00,26.50,26.00,26.35,11045959,291089769,0.55,,,2590,,
2007-06-20_2535,2007-06-20,2535,達欣工,twse,12.40,12.80,12.30,12.60,2068916,26006892,0.4,,,598,,
2007-06-20_2536,2007-06-20,2536,宏普,twse,39.50,39.50,38.45,39.00,2787481,108422864,-0.15,,,874,,
2007-06-20_2537,2007-06-20,2537,聯上發,twse,,,,,1173,9686,0.0,,,6,無成交,
2007-06-20_2538,2007-06-20,2538,基泰,twse,41.90,41.90,39.05,39.30,11303829,455073296,-1.7,,,2679,,
2007-06-20_2539,2007-06-20,2539,櫻花建,twse,,,,,267,1297,0.0,,,1,無成交,
2007-06-20_2540,2007-06-20,2540,愛山林,twse,2.00,2.00,2.00,2.00,12000,24000,-0.15,down,,3,,
2007-06-20_2542,2007-06-20,2542,興富發,twse,48.50,50.70,48.50,49.45,16763933,833729279,1.8,,,5104,,
2007-06-20_2543,2007-06-20,2543,皇昌,twse,11.75,11.95,11.75,11.90,1898818,22469900,0.25,,,299,,
2007-06-20_2545,2007-06-20,2545,皇翔,twse,80.00,81.90,79.40,81.00,1799553,145932857,2.0,,,976,,
2007-06-20_2546,2007-06-20,2546,根基,twse,11.05,11.65,10.95,11.65,3603482,41629913,0.75,,,600,,
2007-06-20_2547,2007-06-20,2547,日勝生,twse,36.75,38.15,36.50,37.55,5155153,193461085,1.35,,,1694,,
2007-06-20_2548,2007-06-20,2548,華固,twse,73.00,74.30,73.00,73.60,2197163,161828299,0.9,,,989,,
2007-06-20_2601,2007-06-20,2601,益航,twse,46.50,49.20,46.10,49.20,7655873,369578339,3.2,,,2650,,
2007-06-20_2603,2007-06-20,2603,長榮,twse,20.80,21.25,20.70,21.15,16427256,345069176,0.5,,,3597,,
2007-06-20_2605,2007-06-20,2605,新興,twse,50.60,52.30,50.60,51.60,4362144,224697470,1.0,,,1217,,
2007-06-20_2606,2007-06-20,2606,裕民,twse,55.50,59.00,55.50,58.80,16375371,942384091,3.3,,,5222,,
2007-06-20_2607,2007-06-20,2607,榮運,twse,17.45,17.50,17.25,17.40,4112346,71578951,0.2,,,922,,
2007-06-20_2608,2007-06-20,2608,嘉里大榮,twse,21.80,21.80,20.50,20.50,8458267,179870092,-1.3,,,1967,,
2007-06-20_2609,2007-06-20,2609,陽明,twse,23.05,23.80,23.00,23.65,13630922,318384903,0.75,,,2780,,
2007-06-20_2610,2007-06-20,2610,華航,twse,14.60,14.75,14.55,14.75,7431590,108772108,0.15,,,1037,,
2007-06-20_2611,2007-06-20,2611,志信,twse,19.80,20.15,19.60,19.80,2097559,41594981,0.3,,,463,,
2007-06-20_2612,2007-06-20,2612,中航,twse,52.80,54.90,52.70,54.70,921473,49884876,2.0,,,548,,
2007-06-20_2613,2007-06-20,2613,中櫃,twse,12.90,13.40,12.90,12.95,700100,9207139,0.05,,,190,,
2007-06-20_2614,2007-06-20,2614,東森,twse,7.47,7.47,7.47,7.47,4703020,35131556,-0.56,down,,548,,
2007-06-20_2615,2007-06-20,2615,萬海,twse,24.10,25.50,23.80,25.50,15390961,385716111,1.65,,,2814,,
2007-06-20_2616,2007-06-20,2616,山隆,twse,16.10,16.10,15.95,16.05,291567,4669922,0.1,,,91,,
2007-06-20_2617,2007-06-20,2617,台航,twse,31.50,32.50,31.30,32.15,268997,8574499,0.85,,,180,,
2007-06-20_2618,2007-06-20,2618,長榮航,twse,13.00,13.05,12.95,13.00,14830363,192583482,0.0,,,1693,,
2007-06-20_2701,2007-06-20,2701,萬企,twse,17.60,17.85,17.50,17.60,473672,8369098,0.1,,,214,,
2007-06-20_2702,2007-06-20,2702,華園,twse,34.60,34.85,33.95,34.35,271113,9329252,0.25,,,148,,
