key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-04_1210,2007-12-04,1210,大成,twse,30.00,32.10,29.85,32.10,24580594,769749203,2.1,,,5999,,
2007-12-04_1213,2007-12-04,1213,大飲,twse,11.55,11.95,11.50,11.85,56000,657800,0.35,,,42,,
2007-12-04_1215,2007-12-04,1215,卜蜂,twse,14.15,15.10,14.00,15.10,3999092,59523437,0.95,,,1161,,
2007-12-04_1216,2007-12-04,1216,統一,twse,40.10,42.20,40.10,41.30,23299759,967646633,0.6,,,7929,,
2007-12-04_1217,2007-12-04,1217,愛之味,twse,10.80,11.60,10.80,11.60,5647943,64378238,0.75,,,1543,,
2007-12-04_1218,2007-12-04,1218,泰山,twse,9.08,9.43,9.08,9.37,1912336,17866522,0.29,,,541,,
2007-12-04_1219,2007-12-04,1219,福壽,twse,10.45,10.80,10.40,10.60,1176610,12543504,0.2,,,299,,
2007-12-04_1220,2007-12-04,1220,台榮,twse,9.18,9.50,9.16,9.35,130002,1213278,0.17,,,67,,
2007-12-04_1225,2007-12-04,1225,福懋油,twse,9.95,10.15,9.85,10.00,695100,6970449,0.05,,,203,,
2007-12-04_1227,2007-12-04,1227,佳格,twse,15.90,16.15,15.80,16.10,325817,5202239,0.2,,,117,,
2007-12-04_1229,2007-12-04,1229,聯華,twse,16.70,17.10,16.60,16.90,1882626,31876521,0.2,,,548,,
2007-12-04_1231,2007-12-04,1231,聯華食,twse,11.00,11.25,10.95,11.15,470002,5233822,0.2,,,122,,
2007-12-04_1232,2007-12-04,1232,大統益,twse,28.40,28.40,28.15,28.40,152100,4307489,-0.1,,,59,,
2007-12-04_1233,2007-12-04,1233,天仁,twse,28.50,28.55,28.50,28.55,12296,350550,0.0,,,7,,
2007-12-04_1234,2007-12-04,1234,黑松,twse,12.85,13.00,12.75,12.90,878000,11329650,0.05,,,307,,
2007-12-04_1235,2007-12-04,1235,興泰,twse,22.20,22.20,22.20,22.20,23073,512216,-0.1,down,,11,,
2007-12-04_1236,2007-12-04,1236,宏亞,twse,16.70,16.95,16.70,16.85,92001,1545367,0.25,,,40,,
2007-12-04_1301,2007-12-04,1301,台塑,twse,89.20,90.00,88.90,89.00,6195918,554399602,-0.3,,,2567,,
2007-12-04_1303,2007-12-04,1303,南亞,twse,86.20,86.80,85.50,85.90,6065669,521650829,-0.3,,,1956,,
2007-12-04_1304,2007-12-04,1304,台聚,twse,18.70,19.05,18.60,18.80,22129886,417524196,0.35,,,5283,,
2007-12-04_1305,2007-12-04,1305,華夏,twse,9.52,9.68,9.43,9.44,2939264,27923368,0.02,,,676,,
2007-12-04_1307,2007-12-04,1307,三芳,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-04_1308,2007-12-04,1308,亞聚,twse,24.30,24.80,24.15,24.20,5488433,134127905,0.0,,,1570,,
2007-12-04_1309,2007-12-04,1309,台達化,twse,10.95,11.00,10.80,10.95,967512,10559404,0.0,,,268,,
2007-12-04_1310,2007-12-04,1310,台苯,twse,14.50,14.75,14.50,14.60,1338500,19526418,0.05,,,410,,
2007-12-04_1311,2007-12-04,1311,福聚,twse,23.75,23.95,23.55,23.65,1402256,33327528,0.15,,,435,,
2007-12-04_1312,2007-12-04,1312,國喬,twse,12.35,12.50,12.20,12.30,3891754,47762583,-0.05,,,633,,
2007-12-04_1312A,2007-12-04,1312A,國喬特,twse,16.55,16.55,16.55,16.55,26000,430300,-0.05,down,,6,,
2007-12-04_1313,2007-12-04,1313,聯成,twse,18.30,18.80,18.00,18.80,8498762,156974091,0.6,,,1580,,
2007-12-04_1314,2007-12-04,1314,中石化,twse,14.20,14.20,14.00,14.00,9933652,140013986,-0.2,,,1538,,
2007-12-04_1315,2007-12-04,1315,達新,twse,21.90,21.90,21.40,21.90,80522,1743326,0.2,,,28,,
2007-12-04_1316,2007-12-04,1316,上曜,twse,6.38,6.49,6.32,6.49,110050,704206,0.0,,,45,,
2007-12-04_1319,2007-12-04,1319,東陽,twse,29.10,29.45,29.00,29.10,820262,23931847,-0.2,,,324,,
2007-12-04_1321,2007-12-04,1321,大洋,twse,20.70,20.85,20.20,20.20,379200,7833700,-0.4,,,176,,
2007-12-04_1323,2007-12-04,1323,永裕,twse,12.60,12.80,12.30,12.55,205000,2573400,-0.25,,,75,,
2007-12-04_1324,2007-12-04,1324,地球,twse,20.80,21.50,20.80,21.50,122000,2590050,0.3,,,59,,
2007-12-04_1325,2007-12-04,1325,恆大,twse,13.00,13.00,12.65,12.80,340000,4348650,-0.1,,,112,,
2007-12-04_1326,2007-12-04,1326,台化,twse,81.60,82.60,81.60,82.30,5990477,492143034,0.0,,,1995,,
2007-12-04_1333,2007-12-04,1333,恩得利,tpex,15.50,15.95,15.40,15.80,149000,2338350,0.25,,83025000,79,,
2007-12-04_1336,2007-12-04,1336,台翰,tpex,55.60,56.50,55.60,56.10,66000,3700100,0.10,,61393000,37,,
2007-12-04_1402,2007-12-04,1402,遠東新,twse,39.50,39.50,38.95,39.30,4274609,167804471,0.05,,,1673,,
2007-12-04_1409,2007-12-04,1409,新纖,twse,10.65,10.70,10.40,10.60,8420586,89124948,-0.15,,,1384,,
2007-12-04_1410,2007-12-04,1410,南染,twse,17.00,17.50,17.00,17.50,47071,805885,0.0,,,20,,
2007-12-04_1413,2007-12-04,1413,宏洲,twse,3.50,3.56,3.40,3.55,265107,931442,0.07,,,65,,
2007-12-04_1414,2007-12-04,1414,東和,twse,6.25,6.32,6.22,6.30,152853,958774,0.05,,,58,,
2007-12-04_1416,2007-12-04,1416,廣豐,twse,8.64,8.69,8.56,8.62,1031951,8892605,0.0,,,219,,
2007-12-04_1417,2007-12-04,1417,嘉裕,twse,7.27,7.37,7.27,7.34,751566,5500140,0.07,,,171,,
2007-12-04_1418,2007-12-04,1418,東華,twse,3.67,3.70,3.55,3.65,281057,1025826,0.0,,,77,,
2007-12-04_1419,2007-12-04,1419,新紡,twse,19.00,19.25,18.95,19.25,359854,6865549,0.35,,,148,,
2007-12-04_1423,2007-12-04,1423,利華,twse,9.51,9.59,9.48,9.59,254511,2428604,0.03,,,64,,
2007-12-04_1432,2007-12-04,1432,大魯閣,twse,7.10,8.16,7.10,8.16,2611,19781,0.0,,,3,,
2007-12-04_1434,2007-12-04,1434,福懋,twse,33.30,33.30,33.00,33.10,5715448,189094405,-0.2,,,1417,,
2007-12-04_1435,2007-12-04,1435,中福,twse,6.11,6.19,6.11,6.18,47573,292485,-0.02,,,22,,
2007-12-04_1436,2007-12-04,1436,華友聯,twse,10.60,10.65,10.45,10.50,155011,1640513,-0.2,,,30,,
2007-12-04_1437,2007-12-04,1437,勤益控,twse,18.10,18.50,18.10,18.50,933212,17159549,0.4,,,267,,
2007-12-04_1438,2007-12-04,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-04_1439,2007-12-04,1439,雋揚,twse,12.80,12.80,12.50,12.75,42650,539459,-0.05,,,30,,
2007-12-04_1440,2007-12-04,1440,南紡,twse,14.05,14.35,14.05,14.20,5339511,75946026,0.1,,,719,,
2007-12-04_1441,2007-12-04,1441,大東,twse,5.38,5.38,5.21,5.30,143046,755913,-0.08,,,52,,
2007-12-04_1442,2007-12-04,1442,名軒,twse,23.70,23.70,23.00,23.30,20000,465900,0.75,,,9,,
2007-12-04_1443,2007-12-04,1443,立益物流,twse,3.05,3.13,3.05,3.08,79436,245596,0.0,,,17,,
2007-12-04_1444,2007-12-04,1444,力麗,twse,7.86,7.95,7.81,7.95,1071999,8444860,0.09,,,246,,
2007-12-04_1445,2007-12-04,1445,大宇,twse,7.10,7.10,6.85,7.10,265044,1866318,-0.06,,,34,,
2007-12-04_1446,2007-12-04,1446,宏和,twse,6.88,6.88,6.60,6.64,691442,4605956,-0.09,,,118,,
2007-12-04_1447,2007-12-04,1447,力鵬,twse,8.33,8.43,8.33,8.38,762933,6399287,0.05,,,182,,
2007-12-04_1449,2007-12-04,1449,佳和,twse,2.81,2.84,2.80,2.84,251167,707603,0.04,,,52,,
2007-12-04_1451,2007-12-04,1451,年興,twse,20.00,20.05,19.70,19.95,203000,4049000,-0.05,,,90,,
2007-12-04_1452,2007-12-04,1452,宏益,twse,9.40,9.55,9.40,9.52,65191,614724,0.07,,,31,,
2007-12-04_1453,2007-12-04,1453,大將,twse,3.45,3.93,3.45,3.93,32000,115200,0.0,,,6,,
2007-12-04_1454,2007-12-04,1454,台富,twse,6.45,6.65,6.44,6.55,39000,252520,0.03,,,21,,
2007-12-04_1455,2007-12-04,1455,集盛,twse,7.63,7.68,7.61,7.67,494015,3774982,0.02,,,111,,
2007-12-04_1456,2007-12-04,1456,怡華,twse,3.02,3.11,3.02,3.11,161840,496013,-0.02,,,38,,
2007-12-04_1457,2007-12-04,1457,宜進,twse,5.30,5.34,5.23,5.29,391000,2070610,-0.02,,,76,,
2007-12-04_1459,2007-12-04,1459,聯發,twse,12.90,13.15,12.60,13.15,915350,11799016,0.55,,,153,,
2007-12-04_1460,2007-12-04,1460,宏遠,twse,9.00,9.10,8.88,9.06,701918,6319369,0.06,,,138,,
2007-12-04_1463,2007-12-04,1463,強盛新,twse,5.76,5.85,5.67,5.85,135423,779063,0.12,,,35,,
2007-12-04_1464,2007-12-04,1464,得力,twse,7.62,7.62,7.31,7.57,747000,5626670,0.14,,,102,,
2007-12-04_1465,2007-12-04,1465,偉全,twse,12.10,12.25,11.90,12.00,195590,2373962,0.05,,,28,,
2007-12-04_1466,2007-12-04,1466,聚隆,twse,9.35,9.35,9.13,9.25,67265,625087,-0.1,,,30,,
2007-12-04_1467,2007-12-04,1467,南緯,twse,13.70,13.95,13.50,13.80,904100,12481030,0.25,,,275,,
2007-12-04_1468,2007-12-04,1468,昶和,twse,14.40,14.60,14.35,14.50,141000,2042200,0.1,,,32,,
2007-12-04_1469,2007-12-04,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-04_1470,2007-12-04,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-04_1471,2007-12-04,1471,首利,twse,30.00,31.20,29.50,31.10,2182115,66766526,1.0,,,1130,,
2007-12-04_1472,2007-12-04,1472,三洋實業,twse,5.10,5.10,5.00,5.03,89000,452300,-0.07,,,27,,
2007-12-04_1473,2007-12-04,1473,台南,twse,44.00,44.00,43.85,44.00,77001,3380196,0.1,,,30,,
2007-12-04_1474,2007-12-04,1474,弘裕,twse,9.00,9.15,9.00,9.15,39000,352060,0.05,,,16,,
2007-12-04_1475,2007-12-04,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-04_1476,2007-12-04,1476,儒鴻,twse,17.20,17.65,17.20,17.60,159729,2783383,0.4,,,64,,
2007-12-04_1477,2007-12-04,1477,聚陽,twse,79.30,79.30,78.80,79.20,123528,9758121,-0.2,,,100,,
2007-12-04_1503,2007-12-04,1503,士電,twse,32.00,33.15,32.00,33.00,510658,16821761,0.3,,,161,,
2007-12-04_1504,2007-12-04,1504,東元,twse,16.80,16.85,16.65,16.70,2173841,36465345,-0.1,,,535,,
2007-12-04_1506,2007-12-04,1506,正道,twse,18.35,18.40,18.10,18.30,84019,1534695,-0.1,,,19,,
2007-12-04_1507,2007-12-04,1507,永大,twse,25.00,25.30,24.75,25.00,1361093,34143358,0.05,,,505,,
2007-12-04_1512,2007-12-04,1512,瑞利,twse,11.00,11.00,10.70,10.95,30121,330255,0.05,,,18,,
2007-12-04_1513,2007-12-04,1513,中興電,twse,26.10,26.65,25.85,26.50,4575723,120959864,0.1,,,1199,,
2007-12-04_1514,2007-12-04,1514,亞力,twse,10.35,10.35,10.10,10.15,707000,7220700,-0.25,,,163,,
2007-12-04_1515,2007-12-04,1515,力山,twse,8.78,9.11,8.78,9.10,668808,6036642,0.37,,,200,,
2007-12-04_1516,2007-12-04,1516,川飛,twse,6.38,6.55,6.38,6.55,67370,438484,0.17,,,34,,
2007-12-04_1517,2007-12-04,1517,利奇,twse,11.15,11.70,11.10,11.60,1367963,15709023,0.4,,,469,,
2007-12-04_1519,2007-12-04,1519,華城,twse,46.70,48.00,46.40,47.00,2458660,115890371,0.3,,,695,,
2007-12-04_1520,2007-12-04,1520,復盛,twse,34.60,34.60,34.60,34.60,873239,30212531,0.0,flat,,136,,
2007-12-04_1521,2007-12-04,1521,大億,twse,23.50,23.55,23.40,23.55,37000,869100,0.0,,,16,,
2007-12-04_1522,2007-12-04,1522,堤維西,twse,21.70,22.00,21.70,21.80,208725,4563779,0.05,,,113,,
2007-12-04_1523,2007-12-04,1523,開億,twse,15.50,15.50,15.15,15.25,53100,810050,-0.25,,,31,,
2007-12-04_1524,2007-12-04,1524,耿鼎,twse,13.20,13.30,13.20,13.25,64919,858582,0.05,,,42,,
2007-12-04_1525,2007-12-04,1525,江申,twse,21.60,22.00,21.55,22.00,31475,685350,0.0,,,18,,
2007-12-04_1526,2007-12-04,1526,日馳,twse,6.90,6.97,6.73,6.97,121302,830670,0.04,,,46,,
2007-12-04_1527,2007-12-04,1527,鑽全,twse,39.50,39.80,39.35,39.70,126212,4982137,0.2,,,63,,
2007-12-04_1528,2007-12-04,1528,恩德,twse,19.85,19.90,19.70,19.85,135232,2679604,-0.05,,,55,,
2007-12-04_1529,2007-12-04,1529,樂事綠能,twse,9.70,10.05,9.70,9.99,1791330,17734542,0.27,,,525,,
2007-12-04_1530,2007-12-04,1530,亞崴,twse,55.90,56.40,55.60,55.60,375160,20912692,-0.6,,,205,,
2007-12-04_1531,2007-12-04,1531,高林股,twse,28.10,28.90,27.65,28.90,1463000,41335250,0.8,,,493,,
2007-12-04_1532,2007-12-04,1532,勤美,twse,40.60,41.20,40.20,41.10,236618,9675872,0.4,,,113,,
2007-12-04_1533,2007-12-04,1533,車王電,twse,31.75,32.00,31.70,31.90,129220,4122457,0.15,,,78,,
2007-12-04_1535,2007-12-04,1535,中宇,twse,37.40,37.45,36.50,37.35,247100,9122950,0.15,,,89,,
2007-12-04_1536,2007-12-04,1536,和大,twse,38.70,39.45,38.30,39.30,375629,14604146,0.6,,,153,,
2007-12-04_1537,2007-12-04,1537,廣隆,twse,36.30,36.80,35.80,36.50,236000,8548800,0.4,,,100,,
2007-12-04_1538,2007-12-04,1538,正峰,twse,17.30,17.70,17.15,17.40,2164800,37825639,0.4,,,685,,
2007-12-04_1539,2007-12-04,1539,巨庭,twse,12.70,12.75,12.50,12.75,13854,175610,0.0,,,10,,
2007-12-04_1540,2007-12-04,1540,喬福,twse,41.65,41.65,40.80,41.10,56014,2305631,-0.35,,,40,,
2007-12-04_1541,2007-12-04,1541,錩泰,twse,13.40,13.45,13.10,13.20,23000,305600,0.1,,,12,,
2007-12-04_1560,2007-12-04,1560,中砂,twse,70.00,70.00,69.20,69.50,284067,19773328,-0.1,,,177,,
2007-12-04_1565,2007-12-04,1565,精華,tpex,148.00,148.00,147.00,148.00,61000,9007500,-0.50,,50315884,30,,
2007-12-04_1569,2007-12-04,1569,濱川,tpex,24.20,24.20,23.50,24.20,20000,477600,0.00,,54659160,14,,
2007-12-04_1570,2007-12-04,1570,力肯,tpex,23.25,23.70,22.90,23.55,117000,2718550,0.40,,48230591,68,,
2007-12-04_1582,2007-12-04,1582,信錦,tpex,123.00,129.00,123.00,128.00,177000,22354500,5.00,,41500000,102,,
2007-12-04_1584,2007-12-04,1584,精剛,tpex,43.50,43.50,43.20,43.20,231000,10025450,-0.30,,40000425,107,,
2007-12-04_1603,2007-12-04,1603,華電,twse,6.90,7.10,6.90,7.05,321426,2252762,-0.07,,,73,,
2007-12-04_1604,2007-12-04,1604,聲寶,twse,6.25,6.37,6.23,6.31,518907,3267848,0.06,,,164,,
2007-12-04_1605,2007-12-04,1605,華新,twse,14.00,14.25,13.95,14.00,10555140,148595560,0.0,,,1847,,
2007-12-04_1606,2007-12-04,1606,歌林,twse,10.95,11.10,10.80,11.05,4304189,47341785,0.1,,,808,,
2007-12-04_1608,2007-12-04,1608,華榮,twse,11.75,11.80,11.65,11.65,1202156,14084462,-0.05,,,255,,
2007-12-04_1609,2007-12-04,1609,大亞,twse,9.90,10.00,9.90,9.97,437496,4363712,0.06,,,174,,
2007-12-04_1611,2007-12-04,1611,中電,twse,14.60,14.60,14.45,14.45,186855,2712426,-0.15,,,74,,
2007-12-04_1612,2007-12-04,1612,宏泰,twse,24.70,25.05,24.50,25.05,2030314,50607365,0.35,,,653,,
2007-12-04_1613,2007-12-04,1613,台一,twse,7.21,7.38,7.21,7.23,448854,3262786,0.02,,,149,,
2007-12-04_1614,2007-12-04,1614,三洋電,twse,36.50,36.60,34.60,35.00,1184489,41807916,-1.4,,,499,,
2007-12-04_1615,2007-12-04,1615,大山,twse,12.95,13.10,12.95,13.10,45000,587400,0.0,,,18,,
2007-12-04_1616,2007-12-04,1616,億泰,twse,8.70,8.85,8.63,8.85,327996,2863612,0.15,,,94,,
2007-12-04_1617,2007-12-04,1617,榮星,twse,9.30,9.30,9.15,9.30,37000,343330,0.02,,,4,,
2007-12-04_1618,2007-12-04,1618,合機,twse,12.00,12.10,11.75,11.80,326124,3875962,-0.2,,,112,,
2007-12-04_1701,2007-12-04,1701,中化,twse,17.60,17.85,17.40,17.80,1571825,27765484,0.1,,,542,,
2007-12-04_1702,2007-12-04,1702,南僑,twse,9.40,9.85,9.40,9.80,1367028,13256047,0.4,,,428,,
2007-12-04_1704,2007-12-04,1704,榮化,twse,35.95,35.95,35.20,35.25,2592790,91713424,0.15,,,1061,,
2007-12-04_1707,2007-12-04,1707,葡萄王,twse,20.60,21.00,20.40,20.85,864554,17947064,0.05,,,419,,
2007-12-04_1708,2007-12-04,1708,東鹼,twse,22.50,22.60,22.40,22.50,61332,1380399,-0.05,,,41,,
2007-12-04_1709,2007-12-04,1709,和益,twse,12.55,12.55,12.35,12.35,18435,229041,-0.1,,,15,,
2007-12-04_1710,2007-12-04,1710,東聯,twse,39.00,39.50,38.40,39.00,12184268,474790852,0.5,,,4102,,
2007-12-04_1711,2007-12-04,1711,永光,twse,23.00,23.30,22.75,23.10,1186155,27373811,0.25,,,431,,
2007-12-04_1712,2007-12-04,1712,興農,twse,9.45,9.66,9.45,9.61,619001,5937520,0.0,,,149,,
2007-12-04_1713,2007-12-04,1713,國化,twse,11.50,11.70,11.50,11.60,138940,1610559,-0.05,,,46,,
2007-12-04_1714,2007-12-04,1714,和桐,twse,9.75,9.80,9.62,9.71,556080,5408844,0.01,,,156,,
2007-12-04_1715,2007-12-04,1715,萬洲,twse,18.30,18.60,18.20,18.60,2175758,40121122,0.3,,,387,,
2007-12-04_1716,2007-12-04,1716,永信,twse,34.20,34.50,33.90,34.00,286515,9764566,-0.2,,,161,,
2007-12-04_1717,2007-12-04,1717,長興,twse,34.00,34.40,33.85,34.05,2001306,68316063,0.0,,,493,,
2007-12-04_1718,2007-12-04,1718,中纖,twse,13.00,13.05,12.80,13.00,7348614,95113463,0.15,,,1574,,
2007-12-04_1720,2007-12-04,1720,生達,twse,28.00,28.10,27.60,27.85,884136,24642894,-0.25,,,394,,
2007-12-04_1721,2007-12-04,1721,國慶科技,twse,12.90,12.90,12.55,12.85,379000,4831450,0.1,,,153,,
2007-12-04_1722,2007-12-04,1722,台肥,twse,77.20,79.00,76.60,79.00,5167238,403666702,1.7,,,2382,,
2007-12-04_1723,2007-12-04,1723,中碳,twse,80.20,80.50,79.40,80.40,240360,19183742,0.3,,,134,,
2007-12-04_1724,2007-12-04,1724,台硝,twse,13.40,13.55,13.35,13.50,9309,125105,-0.05,,,8,,
2007-12-04_1725,2007-12-04,1725,元禎,twse,20.65,20.65,20.25,20.65,8000,164400,-0.2,,,5,,
2007-12-04_1726,2007-12-04,1726,永記,twse,44.45,44.55,44.15,44.20,14001,622096,-0.3,,,11,,
2007-12-04_1727,2007-12-04,1727,中華化,twse,13.85,14.10,13.60,14.00,261168,3623267,0.15,,,130,,
2007-12-04_1729,2007-12-04,1729,必翔,twse,60.00,60.50,59.00,60.50,239000,14292200,0.3,,,114,,
2007-12-04_1730,2007-12-04,1730,花仙子,twse,12.15,12.15,11.80,12.10,71003,855335,-0.1,,,29,,
2007-12-04_1731,2007-12-04,1731,美吾華,twse,19.10,19.10,18.60,18.85,648130,12211277,-0.05,,,284,,
2007-12-04_1732,2007-12-04,1732,毛寶,twse,12.05,12.10,11.90,12.00,98003,1176885,0.05,,,32,,
2007-12-04_1733,2007-12-04,1733,五鼎,twse,75.80,77.20,75.50,77.00,418005,32011683,1.4,,,209,,
2007-12-04_1734,2007-12-04,1734,杏輝,twse,28.60,28.80,28.00,28.80,1011001,28818879,0.45,,,486,,
2007-12-04_1735,2007-12-04,1735,日勝化,twse,13.50,13.65,13.45,13.55,37419,507085,0.05,,,18,,
2007-12-04_1736,2007-12-04,1736,喬山,twse,76.60,78.30,74.50,78.30,1169695,89762316,5.1,,,773,,
2007-12-04_1737,2007-12-04,1737,臺鹽,twse,23.50,23.70,23.20,23.65,342827,8041673,0.45,,,167,,
2007-12-04_1742,2007-12-04,1742,台蠟,tpex,41.85,42.00,41.70,41.70,29000,1212500,-0.20,,30416673,14,,
2007-12-04_1777,2007-12-04,1777,生泰,tpex,28.50,28.70,28.50,28.60,12000,343400,0.10,,21610000,6,,
2007-12-04_1781,2007-12-04,1781,合世,tpex,27.10,28.30,27.10,27.50,44000,1229950,-0.30,,34960670,19,,
2007-12-04_1784,2007-12-04,1784,訊聯,tpex,72.50,72.50,69.50,71.30,279000,19815700,0.60,,30782000,193,,
2007-12-04_1785,2007-12-04,1785,光洋科,tpex,151.00,158.00,151.00,158.00,4489000,699214000,7.00,,151721345,2946,,
2007-12-04_1787,2007-12-04,1787,福盈科,tpex,14.70,14.75,14.40,14.75,72000,1047850,-0.05,,57330839,36,,
2007-12-04_1802,2007-12-04,1802,台玻,twse,33.35,35.60,33.20,34.50,9667746,331212634,1.0,,,1673,,
2007-12-04_1805,2007-12-04,1805,寶徠,twse,9.40,9.40,9.40,9.40,2174,20330,0.22,up,,3,,
2007-12-04_1806,2007-12-04,1806,冠軍,twse,13.90,14.30,13.70,14.00,1472969,20784951,0.1,,,487,,
2007-12-04_1807,2007-12-04,1807,羅馬,tpex,,,,,0,0,,flat,135479462,0,,
2007-12-04_1808,2007-12-04,1808,潤隆,twse,27.60,28.90,27.25,27.25,934965,25683093,0.15,,,267,,
2007-12-04_1809,2007-12-04,1809,中釉,twse,11.60,12.15,11.60,12.15,1801918,21660409,0.75,,,527,,
2007-12-04_1810,2007-12-04,1810,和成,twse,10.90,11.30,10.85,11.30,2424100,27105360,0.4,,,682,,
2007-12-04_1815,2007-12-04,1815,富喬,tpex,24.00,24.10,23.80,24.05,355000,8505400,0.00,,227655575,139,,
2007-12-04_1902,2007-12-04,1902,台紙,twse,10.90,11.00,10.85,10.95,935443,10209725,0.05,,,281,,
2007-12-04_1903,2007-12-04,1903,士紙,twse,33.15,33.45,32.60,33.35,124040,4104922,0.2,,,76,,
2007-12-04_1904,2007-12-04,1904,正隆,twse,11.20,11.20,11.05,11.10,709744,7885103,0.0,,,222,,
2007-12-04_1905,2007-12-04,1905,華紙,twse,22.50,22.90,22.35,22.40,2210985,49799710,-0.1,,,688,,
2007-12-04_1906,2007-12-04,1906,寶隆,twse,6.65,6.90,6.65,6.89,152500,1038034,-0.01,,,40,,
2007-12-04_1907,2007-12-04,1907,永豐餘,twse,12.70,12.70,12.45,12.50,1490171,18737782,0.0,,,483,,
2007-12-04_1909,2007-12-04,1909,榮成,twse,12.35,12.50,12.30,12.35,291708,3613103,0.0,,,98,,
2007-12-04_2002,2007-12-04,2002,中鋼,twse,42.70,43.05,42.40,42.60,36470960,1551977820,-0.5,,,7742,,
2007-12-04_2002A,2007-12-04,2002A,中鋼特,twse,43.00,43.00,42.70,42.70,47000,2009900,-0.3,,,11,,
2007-12-04_2006,2007-12-04,2006,東和鋼鐵,twse,50.40,51.90,50.40,51.80,12655534,648257144,1.1,,,3266,,
2007-12-04_2007,2007-12-04,2007,燁興,twse,6.77,6.85,6.75,6.78,331705,2255125,0.04,,,91,,
2007-12-04_2008,2007-12-04,2008,高興昌,twse,8.93,8.94,8.89,8.90,692795,6169331,-0.01,,,120,,
2007-12-04_2009,2007-12-04,2009,第一銅,twse,12.90,12.90,12.70,12.75,489990,6271669,-0.15,,,166,,
2007-12-04_2010,2007-12-04,2010,春源,twse,12.45,12.55,12.35,12.45,798970,9931770,0.0,,,126,,
2007-12-04_2012,2007-12-04,2012,春雨,twse,9.45,9.52,9.45,9.50,269376,2557892,0.0,,,32,,
