key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-28_1905,2009-08-28,1905,華紙,twse,11.60,12.00,11.60,11.90,2780752,33010521,0.3,,,467,,
2009-08-28_1906,2009-08-28,1906,寶隆,twse,5.08,5.08,4.86,5.08,131322,657662,-0.01,,,38,,
2009-08-28_1907,2009-08-28,1907,永豐餘,twse,10.10,10.20,10.00,10.15,3080863,31030955,0.15,,,794,,
2009-08-28_1909,2009-08-28,1909,榮成,twse,9.04,9.64,9.04,9.49,1413677,13358072,-0.22,,,301,,
2009-08-28_2002,2009-08-28,2002,中鋼,twse,29.40,30.00,29.30,29.75,37138475,1099822894,0.35,,,10055,,
2009-08-28_2002A,2009-08-28,2002A,中鋼特,twse,35.50,35.70,35.50,35.70,18000,640800,0.45,,,5,,
2009-08-28_2006,2009-08-28,2006,東和鋼鐵,twse,33.30,34.00,33.30,33.80,2745996,92557654,0.5,,,1037,,
2009-08-28_2007,2009-08-28,2007,燁興,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-28_2008,2009-08-28,2008,高興昌,twse,6.15,6.22,6.11,6.15,397301,2448322,0.0,,,121,,
2009-08-28_2009,2009-08-28,2009,第一銅,twse,9.10,9.15,8.82,9.13,2606027,23460103,0.14,,,548,,
2009-08-28_2010,2009-08-28,2010,春源,twse,10.70,10.70,10.50,10.60,400607,4245820,-0.1,,,135,,
2009-08-28_2012,2009-08-28,2012,春雨,twse,8.56,8.63,8.56,8.57,592085,5081703,0.01,,,144,,
2009-08-28_2013,2009-08-28,2013,中鋼構,twse,24.80,25.40,24.20,24.50,2006060,49582923,0.05,,,847,,
2009-08-28_2014,2009-08-28,2014,中鴻,twse,12.25,12.60,12.25,12.40,6068272,75653997,0.2,,,1537,,
2009-08-28_2015,2009-08-28,2015,豐興,twse,51.90,52.50,51.20,52.20,4480629,231959932,0.7,,,1918,,
2009-08-28_2017,2009-08-28,2017,官田鋼,twse,6.73,6.73,6.56,6.56,1595274,10605768,-0.04,,,350,,
2009-08-28_2020,2009-08-28,2020,美亞,twse,17.00,17.50,17.00,17.50,247080,4244950,0.25,,,97,,
2009-08-28_2022,2009-08-28,2022,聚亨,twse,5.42,5.51,5.40,5.43,3294100,17910980,0.01,,,608,,
2009-08-28_2023,2009-08-28,2023,燁輝,twse,12.10,12.40,12.10,12.30,3571849,43821088,0.05,,,921,,
2009-08-28_2024,2009-08-28,2024,志聯,twse,4.86,5.04,4.86,4.98,579444,2870070,-0.01,,,161,,
2009-08-28_2025,2009-08-28,2025,千興,twse,5.45,5.53,5.40,5.40,1004529,5467898,-0.05,,,248,,
2009-08-28_2027,2009-08-28,2027,大成鋼,twse,22.90,23.30,22.65,22.80,2279624,52269812,0.1,,,813,,
2009-08-28_2028,2009-08-28,2028,威致,twse,6.96,7.28,6.95,7.01,1447914,10298928,0.05,,,316,,
2009-08-28_2029,2009-08-28,2029,盛餘,twse,23.00,23.50,23.00,23.40,79958,1869219,0.0,,,47,,
2009-08-28_2030,2009-08-28,2030,彰源,twse,15.80,16.15,15.55,15.60,785815,12402466,-0.15,,,278,,
2009-08-28_2031,2009-08-28,2031,新光鋼,twse,26.90,27.65,26.70,26.80,2003009,54169486,-0.1,,,917,,
2009-08-28_2032,2009-08-28,2032,新鋼,twse,14.20,14.30,14.00,14.05,183457,2591798,0.05,,,90,,
2009-08-28_2033,2009-08-28,2033,佳大,twse,22.60,22.60,21.70,22.00,1555000,34416650,-0.15,,,544,,
2009-08-28_2034,2009-08-28,2034,允強,twse,26.50,26.80,26.20,26.35,2003292,52899072,0.0,,,769,,
2009-08-28_2035,2009-08-28,2035,唐榮,tpex,29.60,30.60,29.60,30.20,468000,14120700,0.10,,350000000,236,,
2009-08-28_2038,2009-08-28,2038,海光,twse,19.95,20.10,19.90,19.95,220339,4399246,0.1,,,113,,
2009-08-28_2049,2009-08-28,2049,上銀,twse,27.10,27.40,26.65,26.75,323020,8758241,-0.25,,,145,,
2009-08-28_2059,2009-08-28,2059,川湖,twse,152.00,154.00,150.00,153.00,425642,64625362,2.5,,,317,,
2009-08-28_2062,2009-08-28,2062,橋椿,twse,24.90,25.20,24.90,25.15,28000,703300,0.25,,,14,,
2009-08-28_2101,2009-08-28,2101,南港,twse,29.50,30.70,29.20,30.10,5823077,175379959,1.0,,,2177,,
2009-08-28_2102,2009-08-28,2102,泰豐,twse,14.40,14.70,14.25,14.45,2248133,32543261,0.05,,,562,,
2009-08-28_2103,2009-08-28,2103,台橡,twse,36.70,37.40,36.70,37.00,2502436,92426310,0.6,,,1194,,
2009-08-28_2104,2009-08-28,2104,國際中橡,twse,31.70,32.30,31.30,31.45,2482850,78858609,0.25,,,1048,,
2009-08-28_2105,2009-08-28,2105,正新,twse,61.60,61.60,61.60,61.60,16078051,990407913,4.0,up,,3053,,
2009-08-28_2106,2009-08-28,2106,建大,twse,39.50,40.30,39.20,40.05,4789545,190616850,2.1,,,1977,,
2009-08-28_2107,2009-08-28,2107,厚生,twse,17.85,18.20,17.85,18.05,1960815,35466889,0.25,,,585,,
2009-08-28_2108,2009-08-28,2108,南帝,twse,24.20,24.20,23.95,24.00,432532,10411309,0.1,,,148,,
2009-08-28_2109,2009-08-28,2109,華豐,twse,10.90,11.25,10.85,10.85,3457210,38084314,-0.15,,,428,,
2009-08-28_2114,2009-08-28,2114,鑫永銓,tpex,27.50,27.80,27.30,27.35,21000,575400,0.00,,47794322,10,,
2009-08-28_2201,2009-08-28,2201,裕隆,twse,27.65,29.25,27.65,28.95,18007964,517904856,1.2,,,4168,,
2009-08-28_2204,2009-08-28,2204,中華,twse,18.20,18.40,17.90,17.90,8172776,148496284,-0.05,,,2268,,
2009-08-28_2206,2009-08-28,2206,三陽工業,twse,12.30,12.40,12.10,12.15,2677129,32778799,0.0,,,677,,
2009-08-28_2207,2009-08-28,2207,和泰車,twse,74.00,75.40,74.00,75.00,63444,4744677,1.1,,,56,,
2009-08-28_2208,2009-08-28,2208,台船,twse,31.80,31.95,31.55,31.65,4297436,136560097,0.05,,,1601,,
2009-08-28_2221,2009-08-28,2221,大甲,tpex,10.30,10.80,10.30,10.60,144000,1514800,0.05,,42425000,37,,
2009-08-28_2227,2009-08-28,2227,裕日車,twse,71.00,73.00,71.00,71.50,40000,2875400,0.5,,,35,,
2009-08-28_2231,2009-08-28,2231,為升,tpex,51.00,52.00,50.10,52.00,181000,9278000,2.00,,49044757,126,,
2009-08-28_2301,2009-08-28,2301,光寶科,twse,35.60,37.15,35.50,37.10,14269124,521374595,2.05,,,5270,,
2009-08-28_2302,2009-08-28,2302,麗正,twse,2.95,3.07,2.95,3.00,276419,824291,0.05,,,74,,
2009-08-28_2303,2009-08-28,2303,聯電,twse,13.30,13.60,13.25,13.50,49980275,671459715,0.05,,,6522,,
2009-08-28_2305,2009-08-28,2305,全友,twse,2.98,3.10,2.98,3.06,91589,278816,0.09,,,33,,
2009-08-28_2308,2009-08-28,2308,台達電,twse,85.00,89.10,84.50,88.50,15982955,1394878685,5.2,,,6789,,
2009-08-28_2311,2009-08-28,2311,日月光,twse,23.00,24.00,22.85,24.00,30802276,727277874,1.2,,,6682,,
2009-08-28_2312,2009-08-28,2312,金寶,twse,8.20,8.70,8.18,8.58,16199544,137710625,0.37,,,2677,,
2009-08-28_2313,2009-08-28,2313,華通,twse,8.17,8.22,8.08,8.15,6302872,51408886,0.08,,,955,,
2009-08-28_2314,2009-08-28,2314,台揚,twse,14.30,14.35,13.90,14.00,2191151,30985300,-0.1,,,788,,
2009-08-28_2315,2009-08-28,2315,神達,twse,13.20,13.45,13.15,13.45,4572095,60940445,0.25,,,1226,,
2009-08-28_2316,2009-08-28,2316,楠梓電,twse,8.88,9.09,8.81,8.90,12562486,112941650,0.02,,,2244,,
2009-08-28_2317,2009-08-28,2317,鴻海,twse,109.00,112.00,109.00,111.00,37897481,4204262250,2.0,,,15164,,
2009-08-28_2321,2009-08-28,2321,東訊,twse,11.95,12.00,11.70,11.70,588342,6956265,-0.1,,,215,,
2009-08-28_2323,2009-08-28,2323,中環,twse,7.17,7.29,7.14,7.20,10060523,72525059,0.05,,,2011,,
2009-08-28_2324,2009-08-28,2324,仁寶,twse,32.35,33.00,32.20,32.70,27674420,905290933,0.7,,,8174,,
2009-08-28_2325,2009-08-28,2325,矽品,twse,40.05,41.25,40.00,41.25,10173638,416461621,1.25,,,2903,,
2009-08-28_2327,2009-08-28,2327,國巨*,twse,8.00,8.46,8.00,8.44,11896170,97704080,0.49,,,1920,,
2009-08-28_2328,2009-08-28,2328,廣宇,twse,36.60,37.80,36.60,37.10,6282439,234187773,0.75,,,3088,,
2009-08-28_2329,2009-08-28,2329,華泰,twse,4.50,4.53,4.43,4.44,1255632,5611818,-0.06,,,258,,
2009-08-28_2330,2009-08-28,2330,台積電,twse,59.00,59.50,58.30,59.50,52477245,3113483455,0.7,,,15090,,
2009-08-28_2331,2009-08-28,2331,精英,twse,12.50,13.00,12.35,12.60,20081229,254880407,0.15,,,4016,,
2009-08-28_2332,2009-08-28,2332,友訊,twse,25.30,25.30,24.80,24.95,2837730,70820650,0.25,,,891,,
2009-08-28_2337,2009-08-28,2337,旺宏,twse,15.50,15.85,15.50,15.85,51828356,813042407,0.5,,,8658,,
2009-08-28_2338,2009-08-28,2338,光罩,twse,11.30,11.30,11.00,11.00,185955,2064755,-0.05,,,103,,
2009-08-28_2340,2009-08-28,2340,台亞,twse,23.85,24.60,23.70,23.80,7421099,179331648,0.0,,,2438,,
2009-08-28_2341,2009-08-28,2341,英群,twse,1.25,1.35,1.24,1.25,82115,108554,-0.03,,,24,,
2009-08-28_2342,2009-08-28,2342,茂矽,twse,6.80,6.94,6.73,6.78,3456745,23683600,-0.04,,,993,,
2009-08-28_2344,2009-08-28,2344,華邦電,twse,5.38,5.72,5.34,5.72,30966861,171850769,0.36,,,4535,,
2009-08-28_2345,2009-08-28,2345,智邦,twse,10.40,10.50,10.25,10.30,3220789,33289184,0.0,,,728,,
2009-08-28_2347,2009-08-28,2347,聯強,twse,57.00,57.90,57.00,57.20,12601594,722583154,0.9,,,4070,,
2009-08-28_2348,2009-08-28,2348,海悅,twse,1.40,1.40,1.40,1.40,6724,9411,0.0,flat,,7,,
2009-08-28_2349,2009-08-28,2349,錸德,twse,8.14,8.25,7.97,8.04,26031582,211491176,-0.1,,,4352,,
2009-08-28_2350,2009-08-28,2350,環電,twse,11.85,12.15,11.85,11.85,5775265,69224675,0.1,,,1174,,
2009-08-28_2351,2009-08-28,2351,順德,twse,21.70,23.00,21.70,22.00,447040,10007482,0.35,,,207,,
2009-08-28_2352,2009-08-28,2352,佳世達,twse,13.70,14.25,13.55,14.25,40434889,570935590,0.9,,,7336,,
2009-08-28_2353,2009-08-28,2353,宏碁,twse,71.50,73.50,71.10,73.30,29720644,2163590504,2.5,,,10354,,
2009-08-28_2354,2009-08-28,2354,鴻準,twse,81.80,83.00,81.60,82.50,4128176,340409111,0.9,,,2148,,
2009-08-28_2355,2009-08-28,2355,敬鵬,twse,19.65,20.10,19.60,19.70,3698702,73191627,0.05,,,871,,
2009-08-28_2356,2009-08-28,2356,英業達,twse,18.00,18.15,17.90,18.00,6320412,113938158,0.1,,,1664,,
2009-08-28_2357,2009-08-28,2357,華碩,twse,52.30,52.70,51.80,52.60,18874215,989285412,0.8,,,5651,,
2009-08-28_2358,2009-08-28,2358,廷鑫,twse,11.05,11.05,11.05,11.05,505538,5586190,0.7,up,,131,,
2009-08-28_2359,2009-08-28,2359,所羅門,twse,11.55,11.70,11.40,11.45,1034084,11925440,-0.05,,,366,,
2009-08-28_2360,2009-08-28,2360,致茂,twse,44.20,45.40,44.15,44.50,696036,31244788,0.3,,,292,,
2009-08-28_2361,2009-08-28,2361,鴻友,twse,1.70,1.71,1.66,1.70,44266,75045,-0.01,,,24,,
2009-08-28_2362,2009-08-28,2362,藍天,twse,39.60,40.90,39.60,40.90,2340340,94881573,1.3,,,1205,,
2009-08-28_2363,2009-08-28,2363,矽統,twse,10.60,10.80,10.50,10.50,10806539,114788854,0.0,,,2193,,
2009-08-28_2364,2009-08-28,2364,倫飛,twse,2.88,2.96,2.88,2.91,530643,1551036,0.03,,,122,,
2009-08-28_2365,2009-08-28,2365,昆盈,twse,30.00,30.35,29.65,29.70,1591108,47748868,-0.1,,,690,,
2009-08-28_2367,2009-08-28,2367,燿華,twse,9.90,9.94,9.80,9.83,1402229,13829506,0.06,,,367,,
2009-08-28_2368,2009-08-28,2368,金像電,twse,12.20,12.60,12.10,12.20,20368399,252006239,0.2,,,4943,,
2009-08-28_2369,2009-08-28,2369,菱生,twse,10.35,10.50,10.25,10.45,1827145,19007511,0.25,,,822,,
2009-08-28_2371,2009-08-28,2371,大同,twse,7.00,7.19,7.00,7.19,8833173,62848902,0.18,,,2081,,
2009-08-28_2373,2009-08-28,2373,震旦行,twse,31.80,31.80,31.50,31.65,203555,6440601,-0.15,,,75,,
2009-08-28_2374,2009-08-28,2374,佳能,twse,53.20,55.80,53.10,54.50,6755229,368441365,1.2,,,2740,,
2009-08-28_2375,2009-08-28,2375,凱美,twse,4.36,4.54,4.36,4.50,1699395,7610891,0.11,,,360,,
2009-08-28_2376,2009-08-28,2376,技嘉,twse,24.40,24.60,24.00,24.10,2744452,66688720,0.1,,,882,,
2009-08-28_2377,2009-08-28,2377,微星,twse,20.30,20.70,20.00,20.25,8292841,168773330,0.0,,,3074,,
2009-08-28_2379,2009-08-28,2379,瑞昱,twse,67.50,69.90,67.10,69.90,8641004,598202680,2.7,,,4282,,
2009-08-28_2380,2009-08-28,2380,虹光,twse,9.80,9.90,9.80,9.85,310089,3049360,0.05,,,92,,
2009-08-28_2381,2009-08-28,2381,華宇,tpex,1.65,1.68,1.65,1.66,208000,346000,0.01,,517702899,19,,
2009-08-28_2382,2009-08-28,2382,廣達,twse,67.70,69.50,67.70,69.10,13903026,957779194,1.8,,,5545,,
2009-08-28_2383,2009-08-28,2383,台光電,twse,20.70,21.50,20.35,21.20,21176627,445492249,0.7,,,4397,,
2009-08-28_2384,2009-08-28,2384,勝華,twse,23.10,23.80,23.00,23.40,20854568,489102588,0.6,,,5735,,
2009-08-28_2385,2009-08-28,2385,群光,twse,78.00,79.00,77.40,78.80,4907039,385653263,2.1,,,2162,,
2009-08-28_2387,2009-08-28,2387,精元,twse,32.95,33.40,32.50,32.60,684694,22530083,-0.4,,,384,,
2009-08-28_2388,2009-08-28,2388,威盛,twse,11.30,11.80,11.15,11.65,2795912,32116585,0.35,,,724,,
2009-08-28_2390,2009-08-28,2390,云辰,twse,5.71,5.75,5.68,5.73,155874,891270,-0.02,,,40,,
2009-08-28_2391,2009-08-28,2391,合勤,twse,19.25,19.35,19.00,19.00,1420836,27156684,-0.15,,,590,,
2009-08-28_2392,2009-08-28,2392,正崴,twse,59.30,62.10,59.10,62.10,11774412,721366160,3.9,,,5392,,
2009-08-28_2393,2009-08-28,2393,億光,twse,88.00,92.30,87.60,90.90,4412725,401665795,3.4,,,2449,,
2009-08-28_2395,2009-08-28,2395,研華,twse,54.30,54.60,53.50,54.60,1871428,101250494,0.5,,,837,,
2009-08-28_2396,2009-08-28,2396,精碟,tpex,0.55,0.56,0.55,0.56,153000,85150,0.01,,1276356078,20,,
2009-08-28_2397,2009-08-28,2397,友通,twse,38.20,39.15,38.20,38.85,209346,8149444,0.65,,,142,,
2009-08-28_2399,2009-08-28,2399,映泰,twse,25.90,26.20,25.45,26.10,3687599,95694590,0.2,,,1081,,
2009-08-28_2401,2009-08-28,2401,凌陽,twse,17.70,17.95,17.60,17.60,1815767,32290537,0.05,,,742,,
2009-08-28_2402,2009-08-28,2402,毅嘉,twse,14.80,15.10,14.65,14.80,2242015,33214316,0.0,,,499,,
2009-08-28_2403,2009-08-28,2403,友尚,twse,22.40,22.75,22.20,22.20,1111385,24951061,-0.2,,,395,,
2009-08-28_2404,2009-08-28,2404,漢唐,twse,14.60,14.70,14.55,14.55,190466,2779156,-0.05,,,98,,
2009-08-28_2405,2009-08-28,2405,輔信,twse,20.00,20.40,19.85,20.10,625076,12543410,0.1,,,228,,
2009-08-28_2406,2009-08-28,2406,國碩,twse,7.95,8.00,7.76,7.87,1687946,13324175,0.02,,,355,,
2009-08-28_2408,2009-08-28,2408,南亞科,twse,14.80,16.30,14.80,16.00,2967169,46808439,0.15,,,1068,,
2009-08-28_2409,2009-08-28,2409,友達,twse,32.50,33.25,32.50,33.10,31812607,1049932725,0.8,,,8255,,
2009-08-28_2412,2009-08-28,2412,中華電,twse,56.50,56.90,56.40,56.80,18675645,1058873644,0.5,,,7064,,
2009-08-28_2413,2009-08-28,2413,環科,twse,11.60,11.85,11.50,11.70,289150,3371304,0.1,,,115,,
2009-08-28_2414,2009-08-28,2414,精技,twse,16.65,16.75,16.05,16.05,1977906,32283996,-0.6,,,620,,
2009-08-28_2415,2009-08-28,2415,錩新,twse,9.46,9.50,9.25,9.49,33528,316101,0.03,,,21,,
2009-08-28_2417,2009-08-28,2417,圓剛,twse,39.00,39.75,38.85,39.00,5083168,200250302,0.2,,,1908,,
2009-08-28_2419,2009-08-28,2419,仲琦,twse,15.00,15.00,14.50,14.80,1926377,28421004,0.0,,,598,,
2009-08-28_2420,2009-08-28,2420,新巨,twse,14.20,14.90,14.10,14.60,1258750,18311487,0.4,,,382,,
2009-08-28_2421,2009-08-28,2421,建準,twse,18.60,18.95,18.60,18.75,778907,14676260,0.05,,,177,,
2009-08-28_2423,2009-08-28,2423,固緯,twse,17.20,17.20,17.00,17.05,208621,3559342,-0.15,,,90,,
2009-08-28_2424,2009-08-28,2424,隴華,twse,10.25,10.80,10.20,10.20,27999,288940,0.0,,,17,,
2009-08-28_2425,2009-08-28,2425,承啟,twse,9.06,9.39,9.06,9.20,456671,4200100,0.14,,,169,,
2009-08-28_2426,2009-08-28,2426,鼎元,twse,19.30,19.85,19.00,19.20,3368020,65496269,-0.1,,,1256,,
2009-08-28_2427,2009-08-28,2427,三商電,twse,6.09,6.13,6.04,6.08,88853,541828,0.06,,,35,,
2009-08-28_2428,2009-08-28,2428,興勤,twse,31.50,32.20,30.75,30.90,949235,29909069,-0.6,,,362,,
2009-08-28_2429,2009-08-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-28_2430,2009-08-28,2430,燦坤,twse,32.10,32.85,31.85,32.00,5598806,180929892,-0.1,,,2194,,
2009-08-28_2431,2009-08-28,2431,聯昌,twse,14.20,14.45,14.10,14.35,933039,13335401,0.3,,,286,,
2009-08-28_2433,2009-08-28,2433,互盛電,twse,16.55,17.00,16.50,16.90,270003,4500201,0.2,,,65,,
2009-08-28_2434,2009-08-28,2434,統懋,twse,14.40,14.60,14.00,14.15,767307,10979739,-0.15,,,333,,
2009-08-28_2436,2009-08-28,2436,偉詮電,twse,22.40,23.30,22.40,23.25,5082795,116861320,0.85,,,2039,,
2009-08-28_2437,2009-08-28,2437,旺詮,twse,33.30,33.30,32.15,32.45,211624,6915391,-0.05,,,123,,
2009-08-28_2438,2009-08-28,2438,翔耀,twse,0.80,0.86,0.80,0.86,816579,697351,0.05,,,111,,
2009-08-28_2439,2009-08-28,2439,美律,twse,33.55,34.25,33.30,33.60,850527,28752407,0.05,,,455,,
2009-08-28_2440,2009-08-28,2440,太空梭,twse,5.65,5.80,5.61,5.62,540709,3087341,-0.35,,,127,,
2009-08-28_2441,2009-08-28,2441,超豐,twse,29.30,29.95,29.30,29.50,1791214,53300733,0.3,,,786,,
2009-08-28_2442,2009-08-28,2442,新美齊,twse,13.90,13.90,13.90,13.90,1740173,24188397,0.9,up,,373,,
2009-08-28_2443,2009-08-28,2443,昶虹,twse,3.30,3.43,3.30,3.42,1483340,4995656,0.02,,,250,,
2009-08-28_2444,2009-08-28,2444,兆勁,twse,11.30,11.60,11.20,11.50,517316,5891947,0.3,,,177,,
2009-08-28_2446,2009-08-28,2446,全懋,twse,19.60,20.15,19.60,19.70,2561524,50762695,0.25,,,839,,
2009-08-28_2448,2009-08-28,2448,晶電,twse,90.00,94.10,88.50,94.10,22116820,2064371524,6.1,,,8607,,
2009-08-28_2449,2009-08-28,2449,京元電子,twse,11.35,11.55,11.35,11.40,5200253,59667081,0.05,,,1329,,
2009-08-28_2450,2009-08-28,2450,神腦,twse,40.20,40.65,40.20,40.30,327370,13239609,0.25,,,192,,
2009-08-28_2451,2009-08-28,2451,創見,twse,108.00,108.50,106.50,107.50,1710289,184410561,0.5,,,997,,
2009-08-28_2452,2009-08-28,2452,乾坤,twse,60.50,61.80,60.10,60.50,1413192,86166512,0.2,,,708,,
2009-08-28_2453,2009-08-28,2453,凌群,twse,8.78,8.84,8.65,8.68,105000,921580,-0.09,,,35,,
2009-08-28_2454,2009-08-28,2454,聯發科,twse,465.00,475.00,460.50,474.00,7417402,3492616440,11.5,,,5540,,
2009-08-28_2455,2009-08-28,2455,全新,twse,51.80,53.10,51.40,51.80,1634300,85073548,-0.1,,,636,,
2009-08-28_2456,2009-08-28,2456,奇力新,twse,11.50,11.50,11.25,11.30,474191,5402856,0.0,,,117,,
2009-08-28_2457,2009-08-28,2457,飛宏,twse,21.80,22.40,21.50,21.85,13371984,293450501,-0.05,,,3643,,
2009-08-28_2458,2009-08-28,2458,義隆,twse,44.80,45.80,44.60,45.10,16336457,739345179,0.7,,,6713,,
2009-08-28_2459,2009-08-28,2459,敦吉,twse,17.20,17.20,16.85,16.90,493311,8377948,0.0,,,121,,
2009-08-28_2460,2009-08-28,2460,建通,twse,20.20,21.05,20.20,20.45,1263233,26073689,0.2,,,439,,
2009-08-28_2461,2009-08-28,2461,光群雷,twse,13.40,13.50,13.05,13.05,414491,5502681,-0.35,,,162,,
2009-08-28_2462,2009-08-28,2462,良得電,twse,51.00,52.40,49.65,51.70,9401771,481375523,1.1,,,3960,,
2009-08-28_2463,2009-08-28,2463,研揚,twse,44.30,44.30,44.10,44.10,30000,1325000,0.1,,,30,,
2009-08-28_2464,2009-08-28,2464,盟立,twse,22.10,22.20,22.00,22.00,214200,4723500,-0.1,,,99,,
2009-08-28_2465,2009-08-28,2465,麗臺,twse,5.85,6.05,5.85,6.01,578889,3468158,0.16,,,198,,
2009-08-28_2466,2009-08-28,2466,冠西電,twse,29.25,29.30,29.00,29.10,90000,2619900,-0.1,,,30,,
2009-08-28_2467,2009-08-28,2467,志聖,twse,11.20,11.50,11.20,11.30,133576,1518779,-0.05,,,49,,
2009-08-28_2468,2009-08-28,2468,華經,twse,10.60,10.70,10.50,10.70,70584,745589,0.15,,,28,,
2009-08-28_2471,2009-08-28,2471,資通,twse,8.24,8.68,8.20,8.68,527888,4543196,0.56,,,150,,
2009-08-28_2472,2009-08-28,2472,立隆電,twse,11.25,11.80,11.05,11.60,5439062,62205466,0.45,,,1294,,
2009-08-28_2473,2009-08-28,2473,思源,twse,21.80,22.35,21.80,22.30,1410571,31298748,0.55,,,576,,
2009-08-28_2474,2009-08-28,2474,可成,twse,83.60,85.80,83.60,85.60,5653672,481054446,2.0,,,2808,,
2009-08-28_2475,2009-08-28,2475,華映,twse,3.54,3.65,3.53,3.53,71003271,254066374,-0.01,,,6224,,
2009-08-28_2476,2009-08-28,2476,鉅祥,twse,20.70,21.15,20.55,20.65,1336291,27751453,0.0,,,522,,
2009-08-28_2477,2009-08-28,2477,美隆電,twse,9.94,9.94,9.60,9.72,1712681,16797755,-0.09,,,488,,
2009-08-28_2478,2009-08-28,2478,大毅,twse,20.70,21.00,20.35,20.50,1262800,26176120,0.2,,,426,,
2009-08-28_2480,2009-08-28,2480,敦陽科,twse,17.10,17.45,17.10,17.40,570003,9873946,0.2,,,169,,
2009-08-28_2481,2009-08-28,2481,強茂,twse,18.40,18.45,17.90,18.05,1855406,33692617,0.05,,,793,,
2009-08-28_2482,2009-08-28,2482,連宇,twse,18.20,18.45,18.00,18.30,195641,3564101,0.1,,,106,,
2009-08-28_2483,2009-08-28,2483,百容,twse,10.50,10.50,10.20,10.35,74357,763794,0.0,,,20,,
2009-08-28_2484,2009-08-28,2484,希華,twse,11.45,11.90,11.40,11.55,1242362,14482190,0.1,,,327,,
2009-08-28_2485,2009-08-28,2485,兆赫,twse,56.50,59.50,56.50,59.40,11136368,651918787,2.9,,,4829,,
2009-08-28_2486,2009-08-28,2486,一詮,twse,42.00,43.50,41.50,43.00,13240214,568505752,1.5,,,4961,,
2009-08-28_2488,2009-08-28,2488,漢平,twse,12.15,12.40,12.15,12.30,451030,5534869,0.2,,,92,,
2009-08-28_2489,2009-08-28,2489,瑞軒,twse,22.75,22.90,22.35,22.90,20769001,471193542,0.35,,,5174,,
2009-08-28_2491,2009-08-28,2491,吉祥全,twse,2.38,2.54,2.35,2.49,162735,395371,0.1,,,42,,
2009-08-28_2492,2009-08-28,2492,華新科,twse,12.80,13.20,12.75,13.00,7412601,96496373,0.3,,,1620,,
2009-08-28_2493,2009-08-28,2493,揚博,twse,10.70,11.10,10.60,10.80,986393,10661604,0.2,,,236,,
2009-08-28_2495,2009-08-28,2495,普安,twse,36.00,36.50,36.00,36.10,571615,20744171,-0.1,,,277,,
2009-08-28_2496,2009-08-28,2496,卓越,twse,1.44,1.44,1.44,1.44,243000,349920,-0.1,down,,23,,
2009-08-28_2497,2009-08-28,2497,怡利電,twse,18.05,18.45,18.05,18.20,25198,459132,0.15,,,21,,
2009-08-28_2498,2009-08-28,2498,宏達電,twse,328.50,334.50,327.50,332.50,5051722,1678340278,6.5,,,3829,,
2009-08-28_2499,2009-08-28,2499,東貝,twse,43.00,44.50,42.80,43.50,19619849,861032283,0.6,,,6986,,
2009-08-28_2501,2009-08-28,2501,國建,twse,12.20,12.25,11.90,11.95,4498301,54273728,-0.1,,,1109,,
2009-08-28_2504,2009-08-28,2504,國產,twse,15.45,15.80,15.25,15.65,10662745,165613719,0.4,,,2401,,
2009-08-28_2505,2009-08-28,2505,國揚,twse,13.60,14.00,13.55,13.75,3547256,48930855,0.25,,,802,,
2009-08-28_2506,2009-08-28,2506,太設,twse,3.36,3.36,3.33,3.33,147543,493542,-0.04,,,34,,
2009-08-28_2509,2009-08-28,2509,全坤建,twse,24.00,24.70,24.00,24.40,922740,22543329,0.15,,,399,,
2009-08-28_2511,2009-08-28,2511,太子,twse,12.45,12.45,12.25,12.45,1763381,21818499,0.1,,,550,,
2009-08-28_2514,2009-08-28,2514,龍邦,twse,9.90,10.15,9.90,10.05,579420,5836840,0.15,,,146,,
2009-08-28_2515,2009-08-28,2515,中工,twse,9.08,9.23,9.05,9.07,19949062,182137183,0.02,,,3919,,
2009-08-28_2516,2009-08-28,2516,新建,twse,7.71,7.77,7.68,7.69,265147,2044411,0.01,,,120,,
2009-08-28_2520,2009-08-28,2520,冠德,twse,15.00,15.20,14.85,14.90,3245180,48728471,-0.1,,,949,,
2009-08-28_2524,2009-08-28,2524,京城,twse,22.40,22.90,22.30,22.50,1401702,31730342,0.15,,,553,,
2009-08-28_2526,2009-08-28,2526,大陸,twse,13.25,13.45,13.15,13.15,4315214,57357311,-0.2,,,1206,,
2009-08-28_2527,2009-08-28,2527,宏璟,twse,15.20,15.80,15.20,15.60,1437770,22360834,0.0,,,476,,
2009-08-28_2528,2009-08-28,2528,皇普,twse,2.80,2.85,2.80,2.85,81000,227150,-0.03,,,7,,
2009-08-28_2530,2009-08-28,2530,華建,twse,7.32,7.55,7.32,7.37,1614790,11985850,0.05,,,316,,
2009-08-28_2534,2009-08-28,2534,宏盛,twse,12.30,12.45,12.10,12.20,1836192,22473911,-0.1,,,416,,
2009-08-28_2535,2009-08-28,2535,達欣工,twse,21.20,22.00,21.10,21.10,1798252,38545392,0.0,,,639,,
2009-08-28_2536,2009-08-28,2536,宏普,twse,36.55,36.80,35.05,35.20,5529344,197769204,-1.35,,,2286,,
