key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-18_1225,2005-10-18,1225,福懋油,twse,4.55,4.56,4.50,4.50,145050,654434,-0.02,,,33,,
2005-10-18_1227,2005-10-18,1227,佳格,twse,13.05,13.15,13.00,13.15,347908,4535882,0.1,,,69,,
2005-10-18_1229,2005-10-18,1229,聯華,twse,11.05,11.05,10.80,11.00,1089550,11922317,0.0,,,212,,
2005-10-18_1231,2005-10-18,1231,聯華食,twse,9.25,9.25,9.20,9.20,171000,1575900,-0.05,,,33,,
2005-10-18_1232,2005-10-18,1232,大統益,twse,16.20,16.20,16.10,16.10,25146,405924,0.1,,,12,,
2005-10-18_1233,2005-10-18,1233,天仁,twse,22.20,22.20,22.20,22.20,12000,266400,0.0,flat,,7,,
2005-10-18_1234,2005-10-18,1234,黑松,twse,8.80,8.80,8.61,8.70,40000,346210,0.04,,,15,,
2005-10-18_1235,2005-10-18,1235,興泰,twse,12.70,12.70,12.40,12.70,54002,675724,0.0,,,20,,
2005-10-18_1236,2005-10-18,1236,宏亞,twse,16.20,16.25,16.15,16.15,87101,1410022,0.0,,,53,,
2005-10-18_1301,2005-10-18,1301,台塑,twse,49.00,49.55,49.00,49.50,8097237,399969931,0.45,,,1736,,
2005-10-18_1303,2005-10-18,1303,南亞,twse,39.10,39.45,38.75,38.75,9690241,378186992,-0.4,,,2549,,
2005-10-18_1304,2005-10-18,1304,台聚,twse,9.42,9.57,9.40,9.50,1895236,17971234,0.13,,,493,,
2005-10-18_1305,2005-10-18,1305,華夏,twse,9.02,9.26,9.02,9.24,4094010,37619228,0.32,,,924,,
2005-10-18_1307,2005-10-18,1307,三芳,twse,16.00,16.00,15.70,15.70,15000,237000,-0.3,,,7,,
2005-10-18_1308,2005-10-18,1308,亞聚,twse,13.45,13.55,13.30,13.35,1030140,13838148,-0.1,,,252,,
2005-10-18_1309,2005-10-18,1309,台達化,twse,7.45,7.50,7.38,7.42,829375,6178030,0.04,,,217,,
2005-10-18_1310,2005-10-18,1310,台苯,twse,14.90,15.10,14.75,14.80,1477628,22027585,0.1,,,556,,
2005-10-18_1311,2005-10-18,1311,福聚,twse,18.60,18.90,18.60,18.75,567671,10638144,0.25,,,229,,
2005-10-18_1312,2005-10-18,1312,國喬,twse,7.70,7.84,7.60,7.68,661050,5108691,0.0,,,186,,
2005-10-18_1312A,2005-10-18,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_1313,2005-10-18,1313,聯成,twse,10.80,10.90,10.75,10.75,2692791,29118519,0.0,,,478,,
2005-10-18_1314,2005-10-18,1314,中石化,twse,8.23,8.36,8.23,8.27,9540030,78984855,0.02,,,934,,
2005-10-18_1315,2005-10-18,1315,達新,twse,9.30,9.31,9.25,9.25,49000,455230,-0.16,,,20,,
2005-10-18_1316,2005-10-18,1316,上曜,twse,1.40,1.42,1.40,1.42,46000,64680,0.02,,,17,,
2005-10-18_1319,2005-10-18,1319,東陽,twse,43.50,44.00,42.50,43.20,1628010,70600077,0.2,,,634,,
2005-10-18_1321,2005-10-18,1321,大洋,twse,10.25,10.25,9.92,10.25,282570,2851417,0.05,,,70,,
2005-10-18_1323,2005-10-18,1323,永裕,twse,9.07,9.07,9.00,9.07,10000,90140,0.0,,,3,,
2005-10-18_1324,2005-10-18,1324,地球,twse,7.95,7.95,7.95,7.95,2001,15907,-0.01,down,,2,,
2005-10-18_1325,2005-10-18,1325,恆大,twse,11.70,11.70,11.60,11.70,4660674,54523437,0.75,,,828,,
2005-10-18_1326,2005-10-18,1326,台化,twse,50.10,50.90,50.10,50.40,4795762,242543347,0.3,,,1199,,
2005-10-18_1402,2005-10-18,1402,遠東新,twse,18.80,19.00,18.60,18.85,5413841,101990088,0.2,,,1325,,
2005-10-18_1408,2005-10-18,1408,中紡,twse,0.27,0.30,0.27,0.29,315408,91974,0.0,,,21,,
2005-10-18_1409,2005-10-18,1409,新纖,twse,5.85,5.85,5.70,5.83,1510834,8703861,-0.08,,,255,,
2005-10-18_1410,2005-10-18,1410,南染,twse,4.94,4.95,4.83,4.95,38000,186250,0.03,,,11,,
2005-10-18_1413,2005-10-18,1413,宏洲,twse,2.35,2.40,2.35,2.40,163034,386260,0.0,,,36,,
2005-10-18_1414,2005-10-18,1414,東和,twse,3.17,3.27,3.14,3.14,77003,245249,0.0,,,24,,
2005-10-18_1416,2005-10-18,1416,廣豐,twse,3.28,3.30,3.22,3.28,643000,2097340,0.0,,,81,,
2005-10-18_1417,2005-10-18,1417,嘉裕,twse,5.23,5.23,5.05,5.12,456055,2353036,-0.13,,,99,,
2005-10-18_1418,2005-10-18,1418,東華,twse,2.44,2.58,2.44,2.56,158000,400170,-0.01,,,31,,
2005-10-18_1419,2005-10-18,1419,新紡,twse,12.20,12.30,12.15,12.20,272000,3319000,0.0,,,50,,
2005-10-18_1423,2005-10-18,1423,利華,twse,3.96,4.04,3.95,4.04,307208,1225219,0.02,,,36,,
2005-10-18_1432,2005-10-18,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_1434,2005-10-18,1434,福懋,twse,14.30,14.50,14.30,14.30,574844,8258267,0.0,,,209,,
2005-10-18_1435,2005-10-18,1435,中福,twse,14.00,14.00,13.75,14.00,569098,7896149,0.0,,,145,,
2005-10-18_1436,2005-10-18,1436,華友聯,twse,6.95,7.05,6.93,6.95,183001,1276996,0.0,,,31,,
2005-10-18_1437,2005-10-18,1437,勤益控,twse,9.40,9.40,9.40,9.40,36000,338400,-0.08,down,,7,,
2005-10-18_1438,2005-10-18,1438,三地開發,twse,1.90,1.90,1.90,1.90,2000,3800,-0.07,down,,2,,
2005-10-18_1439,2005-10-18,1439,雋揚,twse,8.65,8.65,8.26,8.45,59000,497600,0.0,,,11,,
2005-10-18_1440,2005-10-18,1440,南紡,twse,6.66,6.79,6.66,6.76,835543,5619122,0.11,,,133,,
2005-10-18_1441,2005-10-18,1441,大東,twse,2.06,2.06,2.03,2.03,30001,61202,-0.03,,,8,,
2005-10-18_1442,2005-10-18,1442,名軒,twse,8.72,8.72,8.60,8.60,34001,292748,0.0,,,11,,
2005-10-18_1443,2005-10-18,1443,立益物流,twse,2.82,2.84,2.82,2.84,165876,467484,0.02,,,118,,
2005-10-18_1444,2005-10-18,1444,力麗,twse,3.70,3.80,3.70,3.76,1652237,6166129,0.06,,,108,,
2005-10-18_1445,2005-10-18,1445,大宇,twse,3.90,3.90,3.81,3.81,22000,83910,-0.04,,,4,,
2005-10-18_1446,2005-10-18,1446,宏和,twse,2.55,2.59,2.51,2.59,50901,130537,-0.05,,,16,,
2005-10-18_1447,2005-10-18,1447,力鵬,twse,7.40,7.52,7.33,7.33,1279100,9466413,-0.14,,,221,,
2005-10-18_1449,2005-10-18,1449,佳和,twse,1.35,1.39,1.30,1.32,578000,775360,-0.03,,,75,,
2005-10-18_1451,2005-10-18,1451,年興,twse,22.00,22.00,21.65,21.65,286000,6250850,-0.1,,,123,,
2005-10-18_1452,2005-10-18,1452,宏益,twse,5.12,5.14,5.08,5.08,39038,199495,-0.09,,,11,,
2005-10-18_1453,2005-10-18,1453,大將,twse,1.97,1.99,1.96,1.96,36663,71932,0.0,,,13,,
2005-10-18_1454,2005-10-18,1454,台富,twse,4.45,4.48,4.40,4.48,54000,240140,-0.02,,,13,,
2005-10-18_1455,2005-10-18,1455,集盛,twse,6.56,6.65,6.55,6.56,628212,4134576,-0.09,,,96,,
2005-10-18_1456,2005-10-18,1456,怡華,twse,1.76,1.80,1.75,1.79,25921,45641,0.04,,,10,,
2005-10-18_1457,2005-10-18,1457,宜進,twse,3.32,3.34,3.22,3.31,846000,2778350,-0.01,,,94,,
2005-10-18_1459,2005-10-18,1459,聯發,twse,5.46,5.67,5.33,5.51,221999,1234684,0.05,,,44,,
2005-10-18_1460,2005-10-18,1460,宏遠,twse,5.92,5.97,5.84,5.91,214641,1262832,-0.01,,,54,,
2005-10-18_1463,2005-10-18,1463,強盛新,twse,5.23,5.25,5.10,5.24,118000,611020,-0.05,,,31,,
2005-10-18_1464,2005-10-18,1464,得力,twse,4.55,4.56,4.50,4.53,308000,1394330,0.01,,,48,,
2005-10-18_1465,2005-10-18,1465,偉全,twse,7.70,7.75,7.59,7.72,112000,857300,0.19,,,24,,
2005-10-18_1466,2005-10-18,1466,聚隆,twse,3.30,3.51,3.30,3.33,62000,213060,0.03,,,28,,
2005-10-18_1467,2005-10-18,1467,南緯,twse,9.80,9.89,9.56,9.89,306050,2987246,0.09,,,103,,
2005-10-18_1468,2005-10-18,1468,昶和,twse,13.05,13.20,12.90,13.15,169003,2203186,0.15,,,42,,
2005-10-18_1469,2005-10-18,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_1470,2005-10-18,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_1471,2005-10-18,1471,首利,twse,36.05,37.30,35.55,36.50,9435028,345293897,0.7,,,3226,,
2005-10-18_1472,2005-10-18,1472,三洋實業,twse,4.50,4.68,4.40,4.42,81000,361960,-0.1,,,13,,
2005-10-18_1473,2005-10-18,1473,台南,twse,38.50,39.10,38.50,38.90,53550,2085224,-0.35,,,34,,
2005-10-18_1474,2005-10-18,1474,弘裕,twse,7.70,7.74,7.68,7.74,158443,1224760,0.02,,,27,,
2005-10-18_1475,2005-10-18,1475,業旺,twse,29.90,29.90,29.90,29.90,21651,647265,0.0,flat,,12,,
2005-10-18_1476,2005-10-18,1476,儒鴻,twse,16.35,16.40,16.15,16.30,156001,2537216,0.15,,,26,,
2005-10-18_1477,2005-10-18,1477,聚陽,twse,40.05,40.20,39.80,40.00,111236,4448589,-0.05,,,42,,
2005-10-18_1503,2005-10-18,1503,士電,twse,25.75,25.75,25.10,25.55,1032596,26256033,-0.2,,,267,,
2005-10-18_1504,2005-10-18,1504,東元,twse,8.86,8.90,8.80,8.88,2731421,24155155,0.02,,,458,,
2005-10-18_1506,2005-10-18,1506,正道,twse,7.08,7.12,7.02,7.03,17001,120177,-0.05,,,7,,
2005-10-18_1507,2005-10-18,1507,永大,twse,20.40,21.10,20.15,20.60,872050,17928711,0.0,,,328,,
2005-10-18_1512,2005-10-18,1512,瑞利,twse,10.25,10.95,10.25,10.95,6753000,72343400,0.7,,,1169,,
2005-10-18_1513,2005-10-18,1513,中興電,twse,19.25,20.40,19.20,20.40,10710607,214450783,1.3,,,2209,,
2005-10-18_1514,2005-10-18,1514,亞力,twse,5.60,5.66,5.44,5.61,234001,1307665,0.01,,,50,,
2005-10-18_1515,2005-10-18,1515,力山,twse,8.25,8.25,8.21,8.25,203000,1671240,-0.02,,,28,,
2005-10-18_1516,2005-10-18,1516,川飛,twse,3.60,3.60,3.56,3.58,51001,183083,0.0,,,16,,
2005-10-18_1517,2005-10-18,1517,利奇,twse,6.35,6.40,6.02,6.10,557060,3416344,-0.2,,,161,,
2005-10-18_1519,2005-10-18,1519,華城,twse,9.68,9.81,9.40,9.53,426032,4068227,-0.15,,,120,,
2005-10-18_1520,2005-10-18,1520,復盛,twse,36.15,37.00,36.10,36.75,1553119,56910751,0.7,,,543,,
2005-10-18_1521,2005-10-18,1521,大億,twse,28.50,30.00,28.50,30.00,418000,12327150,0.65,,,203,,
2005-10-18_1522,2005-10-18,1522,堤維西,twse,22.00,22.50,21.80,22.05,852935,18832938,0.0,,,359,,
2005-10-18_1523,2005-10-18,1523,開億,twse,24.60,25.30,24.60,25.05,215838,5389703,0.05,,,148,,
2005-10-18_1524,2005-10-18,1524,耿鼎,twse,20.70,21.40,20.30,21.35,5773842,120828841,1.1,,,1968,,
2005-10-18_1525,2005-10-18,1525,江申,twse,22.80,22.80,22.80,22.80,4517,102977,-0.1,down,,3,,
2005-10-18_1526,2005-10-18,1526,日馳,twse,3.15,3.26,3.10,3.26,106001,341003,0.11,,,27,,
2005-10-18_1527,2005-10-18,1527,鑽全,twse,76.10,77.00,76.10,76.50,354070,27081398,-0.6,,,134,,
2005-10-18_1528,2005-10-18,1528,恩德,twse,9.28,9.28,9.14,9.22,201958,1867886,-0.06,,,57,,
2005-10-18_1529,2005-10-18,1529,樂事綠能,twse,5.65,5.99,5.65,5.90,441000,2573110,0.25,,,106,,
2005-10-18_1530,2005-10-18,1530,亞崴,twse,51.00,52.50,50.20,52.40,983090,50782050,1.8,,,422,,
2005-10-18_1531,2005-10-18,1531,高林股,twse,30.20,31.00,30.20,30.50,173300,5322691,0.2,,,76,,
2005-10-18_1532,2005-10-18,1532,勤美,twse,17.20,18.35,17.20,18.20,574245,10273552,-0.1,,,237,,
2005-10-18_1533,2005-10-18,1533,車王電,twse,17.10,17.40,16.80,17.00,119600,2033556,-0.1,,,64,,
2005-10-18_1535,2005-10-18,1535,中宇,twse,11.25,11.40,11.00,11.40,69002,767522,0.2,,,18,,
2005-10-18_1536,2005-10-18,1536,和大,twse,35.80,36.15,35.35,35.65,1047496,37568151,0.15,,,359,,
2005-10-18_1537,2005-10-18,1537,廣隆,twse,13.65,13.65,13.30,13.50,3179969,42027824,0.45,,,71,,
2005-10-18_1538,2005-10-18,1538,正峰,twse,40.00,41.00,39.80,40.70,1371129,55491923,0.3,,,271,,
2005-10-18_1539,2005-10-18,1539,巨庭,twse,6.50,6.70,6.50,6.60,78000,520950,-0.1,,,19,,
2005-10-18_1540,2005-10-18,1540,喬福,twse,14.40,14.60,14.30,14.40,64412,926658,0.1,,,28,,
2005-10-18_1541,2005-10-18,1541,錩泰,twse,9.16,9.50,9.16,9.20,281001,2581449,0.04,,,16,,
2005-10-18_1560,2005-10-18,1560,中砂,twse,69.00,69.50,67.00,68.90,106336,7288031,0.6,,,82,,
2005-10-18_1601,2005-10-18,1601,台光,twse,11.25,11.30,10.70,11.10,1213500,13321268,-0.1,,,401,,
2005-10-18_1603,2005-10-18,1603,華電,twse,4.10,4.20,4.02,4.02,140000,574140,-0.08,,,31,,
2005-10-18_1604,2005-10-18,1604,聲寶,twse,3.96,4.00,3.96,3.96,2473150,9842893,0.01,,,302,,
2005-10-18_1605,2005-10-18,1605,華新,twse,9.54,9.65,9.40,9.40,3367931,32023013,-0.14,,,670,,
2005-10-18_1606,2005-10-18,1606,歌林,twse,7.34,7.43,7.20,7.25,3768072,27409871,-0.07,,,696,,
2005-10-18_1608,2005-10-18,1608,華榮,twse,5.02,5.06,4.90,4.90,625878,3137991,-0.1,,,121,,
2005-10-18_1609,2005-10-18,1609,大亞,twse,7.51,7.55,7.39,7.40,798387,5971566,-0.1,,,193,,
2005-10-18_1611,2005-10-18,1611,中電,twse,11.25,11.50,11.20,11.30,953050,10808656,0.1,,,205,,
2005-10-18_1612,2005-10-18,1612,宏泰,twse,9.80,10.10,9.78,10.10,2288000,22814060,0.4,,,464,,
2005-10-18_1613,2005-10-18,1613,台一,twse,1.96,2.00,1.96,2.00,66275,130426,0.0,,,10,,
2005-10-18_1614,2005-10-18,1614,三洋電,twse,16.00,16.00,15.90,16.00,106000,1688250,0.0,,,37,,
2005-10-18_1615,2005-10-18,1615,大山,twse,6.09,6.09,5.90,6.05,17002,103080,0.05,,,8,,
2005-10-18_1616,2005-10-18,1616,億泰,twse,8.20,8.20,8.05,8.06,87135,704439,-0.06,,,19,,
2005-10-18_1617,2005-10-18,1617,榮星,twse,7.51,7.62,7.43,7.43,90351,678981,-0.08,,,21,,
2005-10-18_1618,2005-10-18,1618,合機,twse,7.63,7.79,7.62,7.63,728696,5590910,0.01,,,183,,
2005-10-18_1701,2005-10-18,1701,中化,twse,9.55,9.55,9.30,9.50,14041392,133320926,0.57,,,2605,,
2005-10-18_1702,2005-10-18,1702,南僑,twse,4.85,4.85,4.75,4.76,118001,563764,-0.09,,,29,,
2005-10-18_1704,2005-10-18,1704,榮化,twse,23.25,23.55,23.20,23.55,1383675,32427687,0.3,,,350,,
2005-10-18_1707,2005-10-18,1707,葡萄王,twse,8.33,8.33,8.02,8.11,1153552,9384222,-0.24,,,253,,
2005-10-18_1708,2005-10-18,1708,東鹼,twse,9.02,9.12,9.02,9.11,136474,1242456,0.06,,,36,,
2005-10-18_1709,2005-10-18,1709,和益,twse,11.00,11.00,10.75,10.80,104000,1126050,-0.05,,,22,,
2005-10-18_1710,2005-10-18,1710,東聯,twse,22.10,22.40,21.60,21.80,3936721,86322830,-0.3,,,1096,,
2005-10-18_1711,2005-10-18,1711,永光,twse,9.12,9.12,8.70,9.00,364000,3206020,-0.13,,,97,,
2005-10-18_1712,2005-10-18,1712,興農,twse,5.60,5.60,5.40,5.40,1049000,5707600,-0.15,,,143,,
2005-10-18_1713,2005-10-18,1713,國化,twse,9.30,9.30,9.03,9.05,155999,1418248,-0.11,,,49,,
2005-10-18_1714,2005-10-18,1714,和桐,twse,5.94,6.09,5.94,6.07,1030083,6193143,0.16,,,239,,
2005-10-18_1715,2005-10-18,1715,萬洲,twse,7.99,8.15,7.95,8.10,185000,1487250,0.05,,,76,,
2005-10-18_1716,2005-10-18,1716,永信,twse,32.40,32.90,31.60,31.60,6752642,217262368,0.4,,,2201,,
2005-10-18_1717,2005-10-18,1717,長興,twse,19.60,19.85,19.60,19.60,640634,12625061,0.0,,,184,,
2005-10-18_1718,2005-10-18,1718,中纖,twse,8.80,8.96,8.60,8.73,5580565,49042711,-0.19,,,1015,,
2005-10-18_1720,2005-10-18,1720,生達,twse,20.90,21.25,19.90,20.65,8774645,182120864,0.0,,,2120,,
2005-10-18_1721,2005-10-18,1721,國慶科技,twse,5.15,5.15,5.00,5.10,56002,284210,0.0,,,20,,
2005-10-18_1722,2005-10-18,1722,台肥,twse,35.70,35.70,34.30,34.50,5147872,178908406,-0.55,,,1411,,
2005-10-18_1723,2005-10-18,1723,中碳,twse,46.55,46.70,46.20,46.35,269300,12497296,-0.35,,,147,,
2005-10-18_1724,2005-10-18,1724,台硝,twse,7.95,8.20,7.85,8.10,70998,568229,0.15,,,21,,
2005-10-18_1725,2005-10-18,1725,元禎,twse,16.90,16.90,16.60,16.80,10000,167900,-0.1,,,7,,
2005-10-18_1726,2005-10-18,1726,永記,twse,36.20,36.20,35.65,35.65,84000,3003350,-0.3,,,42,,
2005-10-18_1727,2005-10-18,1727,中華化,twse,10.30,10.30,10.00,10.10,164400,1670775,-0.05,,,66,,
2005-10-18_1729,2005-10-18,1729,必翔,twse,52.80,52.80,51.50,51.80,113092,5863432,-1.0,,,82,,
2005-10-18_1730,2005-10-18,1730,花仙子,twse,10.10,10.35,9.75,9.90,1637000,16443700,-0.35,,,347,,
2005-10-18_1731,2005-10-18,1731,美吾華,twse,11.25,11.55,11.20,11.30,467700,5281777,-0.3,,,156,,
2005-10-18_1732,2005-10-18,1732,毛寶,twse,9.80,9.86,9.60,9.86,2391866,23460366,0.64,,,688,,
2005-10-18_1733,2005-10-18,1733,五鼎,twse,24.35,24.35,23.00,23.30,804448,18948213,-1.3,,,362,,
2005-10-18_1734,2005-10-18,1734,杏輝,twse,21.15,21.15,20.00,20.10,2761586,57105956,-0.75,,,920,,
2005-10-18_1735,2005-10-18,1735,日勝化,twse,14.20,14.20,14.00,14.00,49002,686353,0.0,,,31,,
2005-10-18_1736,2005-10-18,1736,喬山,twse,119.00,121.00,118.50,119.50,107359,12864105,0.5,,,91,,
2005-10-18_1737,2005-10-18,1737,臺鹽,twse,23.70,23.90,23.00,23.05,786803,18277713,-0.55,,,378,,
2005-10-18_1802,2005-10-18,1802,台玻,twse,24.50,25.10,24.30,25.00,1024509,25376469,0.7,,,306,,
2005-10-18_1805,2005-10-18,1805,寶徠,twse,1.04,1.08,1.04,1.08,109000,115520,0.01,,,7,,
2005-10-18_1806,2005-10-18,1806,冠軍,twse,5.95,6.05,5.95,5.98,2546678,15266898,0.08,,,170,,
2005-10-18_1807,2005-10-18,1807,羅馬,twse,4.05,4.46,4.01,4.01,397537,1635082,-0.29,,,78,,
2005-10-18_1808,2005-10-18,1808,潤隆,twse,13.05,13.05,13.05,13.05,1000,13050,-0.45,down,,1,,
2005-10-18_1809,2005-10-18,1809,中釉,twse,5.95,6.05,5.95,6.00,123196,737996,0.07,,,36,,
2005-10-18_1810,2005-10-18,1810,和成,twse,7.03,7.10,6.97,7.00,1093050,7677327,-0.01,,,105,,
2005-10-18_1902,2005-10-18,1902,台紙,twse,6.61,6.62,6.49,6.52,1099908,7215435,-0.06,,,256,,
2005-10-18_1903,2005-10-18,1903,士紙,twse,21.80,22.00,21.70,21.75,73098,1592714,-0.05,,,27,,
2005-10-18_1904,2005-10-18,1904,正隆,twse,8.20,8.35,8.15,8.15,944128,7726022,-0.01,,,423,,
2005-10-18_1905,2005-10-18,1905,華紙,twse,11.80,12.00,11.70,11.80,2510510,29678337,0.0,,,387,,
2005-10-18_1906,2005-10-18,1906,寶隆,twse,3.55,3.70,3.41,3.60,198000,718580,0.05,,,48,,
2005-10-18_1907,2005-10-18,1907,永豐餘,twse,11.30,11.30,11.00,11.00,2040391,22750324,-0.2,,,567,,
2005-10-18_1909,2005-10-18,1909,榮成,twse,7.17,7.18,7.02,7.11,802100,5678886,0.11,,,192,,
2005-10-18_2002,2005-10-18,2002,中鋼,twse,26.60,26.90,26.60,26.70,26163789,699740219,0.1,,,5245,,
2005-10-18_2002A,2005-10-18,2002A,中鋼特,twse,29.40,29.60,29.40,29.60,8000,236600,0.35,,,8,,
2005-10-18_2006,2005-10-18,2006,東和鋼鐵,twse,18.00,18.20,17.60,17.90,3162626,56666744,0.0,,,913,,
2005-10-18_2007,2005-10-18,2007,燁興,twse,4.01,4.04,3.79,3.80,3433000,13205910,-0.21,,,547,,
2005-10-18_2008,2005-10-18,2008,高興昌,twse,6.62,6.95,6.53,6.85,1215352,8192845,-0.14,,,284,,
2005-10-18_2009,2005-10-18,2009,第一銅,twse,9.90,10.00,9.51,9.65,2122956,20675160,-0.15,,,553,,
2005-10-18_2010,2005-10-18,2010,春源,twse,15.85,15.85,15.50,15.60,438933,6864667,0.0,,,207,,
2005-10-18_2012,2005-10-18,2012,春雨,twse,6.50,6.66,6.30,6.35,2100000,13475030,-0.35,,,385,,
2005-10-18_2013,2005-10-18,2013,中鋼構,twse,12.70,12.80,12.60,12.70,64956,825172,0.0,,,32,,
2005-10-18_2014,2005-10-18,2014,中鴻,twse,9.96,10.15,9.91,10.05,6179716,61792794,0.1,,,1056,,
2005-10-18_2015,2005-10-18,2015,豐興,twse,24.60,24.70,24.05,24.30,2360139,57235321,-0.2,,,558,,
2005-10-18_2017,2005-10-18,2017,官田鋼,twse,4.65,4.90,4.65,4.79,2184000,10359060,-0.2,,,367,,
2005-10-18_2020,2005-10-18,2020,美亞,twse,13.25,13.40,12.70,13.40,527000,6877450,0.1,,,97,,
2005-10-18_2022,2005-10-18,2022,聚亨,twse,5.14,5.15,5.00,5.00,4085000,20620370,-0.14,,,518,,
2005-10-18_2023,2005-10-18,2023,燁輝,twse,11.50,11.60,11.10,11.20,9935567,112416978,-0.3,,,1991,,
2005-10-18_2024,2005-10-18,2024,志聯,twse,3.63,3.69,3.52,3.52,241000,856130,-0.11,,,58,,
2005-10-18_2025,2005-10-18,2025,千興,twse,5.02,5.12,4.77,4.96,1599075,7823624,-0.06,,,321,,
2005-10-18_2027,2005-10-18,2027,大成鋼,twse,17.50,17.60,16.90,17.05,1996086,34318592,-0.4,,,592,,
2005-10-18_2028,2005-10-18,2028,威致,twse,3.59,3.60,3.40,3.44,659129,2274570,-0.15,,,68,,
2005-10-18_2029,2005-10-18,2029,盛餘,twse,26.50,26.80,26.10,26.30,525020,13813274,-0.1,,,228,,
2005-10-18_2030,2005-10-18,2030,彰源,twse,17.15,17.20,16.70,17.00,1027429,17391133,-0.05,,,257,,
2005-10-18_2031,2005-10-18,2031,新光鋼,twse,16.50,17.00,16.00,16.30,1438251,23651471,-0.5,,,434,,
2005-10-18_2032,2005-10-18,2032,新鋼,twse,10.60,10.60,10.00,10.05,186352,1905873,-0.65,,,94,,
2005-10-18_2033,2005-10-18,2033,佳大,twse,8.00,8.01,7.70,7.75,137481,1076301,-0.27,,,54,,
2005-10-18_2034,2005-10-18,2034,允強,twse,16.60,17.15,16.40,16.50,875084,14627445,-0.1,,,267,,
2005-10-18_2101,2005-10-18,2101,南港,twse,31.50,31.50,31.00,31.40,733168,22980503,-0.1,,,150,,
2005-10-18_2102,2005-10-18,2102,泰豐,twse,14.10,14.20,13.95,13.95,419192,5885967,-0.15,,,161,,
2005-10-18_2103,2005-10-18,2103,台橡,twse,16.00,16.00,15.70,15.85,1605798,25449311,0.05,,,359,,
2005-10-18_2104,2005-10-18,2104,國際中橡,twse,11.95,12.00,11.60,11.75,1220169,14384745,-0.2,,,312,,
2005-10-18_2105,2005-10-18,2105,正新,twse,27.65,27.80,27.00,27.00,1689618,46486137,-0.65,,,429,,
