key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-03_1909,2008-03-03,1909,榮成,twse,12.45,12.70,12.35,12.65,2469313,30995590,0.05,,,612,,
2008-03-03_2002,2008-03-03,2002,中鋼,twse,46.00,46.40,45.40,46.30,44703670,2051256352,-0.7,,,11242,,
2008-03-03_2002A,2008-03-03,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-03_2006,2008-03-03,2006,東和鋼鐵,twse,50.00,50.00,48.80,50.00,10122622,500127750,-0.8,,,2917,,
2008-03-03_2007,2008-03-03,2007,燁興,twse,6.89,7.34,6.73,7.30,4632878,32668261,0.35,,,937,,
2008-03-03_2008,2008-03-03,2008,高興昌,twse,9.19,9.47,9.03,9.40,1413421,13047696,0.17,,,384,,
2008-03-03_2009,2008-03-03,2009,第一銅,twse,13.00,13.15,12.90,13.00,1672701,21772663,-0.25,,,414,,
2008-03-03_2010,2008-03-03,2010,春源,twse,13.20,13.30,13.00,13.20,673312,8848663,-0.2,,,176,,
2008-03-03_2012,2008-03-03,2012,春雨,twse,9.75,10.00,9.75,10.00,209045,2059790,0.08,,,59,,
2008-03-03_2013,2008-03-03,2013,中鋼構,twse,19.00,19.00,18.70,19.00,108302,2049956,-0.15,,,50,,
2008-03-03_2014,2008-03-03,2014,中鴻,twse,21.30,21.65,20.70,21.50,29448488,623553633,-0.1,,,5278,,
2008-03-03_2015,2008-03-03,2015,豐興,twse,58.80,58.90,56.60,58.00,4585441,263979578,-1.8,,,1687,,
2008-03-03_2017,2008-03-03,2017,官田鋼,twse,8.05,8.16,7.82,8.14,3971200,31864993,-0.02,,,910,,
2008-03-03_2020,2008-03-03,2020,美亞,twse,29.10,29.85,28.60,29.80,1909542,55847288,0.55,,,612,,
2008-03-03_2022,2008-03-03,2022,聚亨,twse,7.20,7.28,7.15,7.25,4959362,35794319,-0.1,,,834,,
2008-03-03_2023,2008-03-03,2023,燁輝,twse,14.10,14.40,13.80,14.35,20181433,285359779,-0.1,,,4228,,
2008-03-03_2024,2008-03-03,2024,志聯,twse,6.90,7.19,6.90,7.05,270491,1890187,-0.07,,,99,,
2008-03-03_2025,2008-03-03,2025,千興,twse,9.50,10.10,9.50,10.10,7439614,73824060,0.1,,,1174,,
2008-03-03_2027,2008-03-03,2027,大成鋼,twse,43.10,44.65,42.25,44.40,7445136,324371846,1.3,,,2576,,
2008-03-03_2028,2008-03-03,2028,威致,twse,9.00,9.15,8.98,9.11,3005763,27149358,-0.14,,,565,,
2008-03-03_2029,2008-03-03,2029,盛餘,twse,31.50,31.50,30.70,31.30,460494,14325659,-0.7,,,239,,
2008-03-03_2030,2008-03-03,2030,彰源,twse,28.40,29.30,28.10,29.10,1712953,49201032,0.25,,,760,,
2008-03-03_2031,2008-03-03,2031,新光鋼,twse,38.80,40.30,37.65,40.00,11199467,439456830,0.65,,,3639,,
2008-03-03_2032,2008-03-03,2032,新鋼,twse,24.30,25.90,23.40,25.50,4176115,102844525,1.0,,,1869,,
2008-03-03_2033,2008-03-03,2033,佳大,twse,9.17,9.17,8.91,9.05,162001,1462369,-0.18,,,46,,
2008-03-03_2034,2008-03-03,2034,允強,twse,37.70,38.50,36.80,38.40,5464897,205966183,0.5,,,1887,,
2008-03-03_2035,2008-03-03,2035,唐榮,tpex,32.00,34.95,31.50,34.95,5814000,195240500,2.25,,350000000,1603,,
2008-03-03_2059,2008-03-03,2059,川湖,tpex,140.00,143.50,138.00,143.50,131000,18527000,0.50,,74376247,89,,
2008-03-03_2062,2008-03-03,2062,橋椿,twse,40.00,40.85,40.00,40.85,47000,1905500,0.25,,,23,,
2008-03-03_2101,2008-03-03,2101,南港,twse,53.50,57.30,53.40,57.10,29417683,1634954770,3.3,,,10909,,
2008-03-03_2102,2008-03-03,2102,泰豐,twse,21.95,23.25,21.95,23.25,29806132,681929073,1.5,,,6942,,
2008-03-03_2103,2008-03-03,2103,台橡,twse,41.80,43.60,41.80,43.05,4856117,207641729,0.35,,,1669,,
2008-03-03_2104,2008-03-03,2104,國際中橡,twse,40.50,41.95,39.60,41.50,5203054,212265703,0.3,,,1772,,
2008-03-03_2105,2008-03-03,2105,正新,twse,57.00,59.50,57.00,59.30,9494887,552360085,0.9,,,3578,,
2008-03-03_2106,2008-03-03,2106,建大,twse,24.20,26.60,24.05,26.60,6013270,153918727,1.7,,,2403,,
2008-03-03_2107,2008-03-03,2107,厚生,twse,22.10,23.15,22.10,22.90,30080503,686846710,0.7,,,7949,,
2008-03-03_2108,2008-03-03,2108,南帝,twse,29.35,30.00,29.30,29.70,750423,22270910,-0.3,,,302,,
2008-03-03_2109,2008-03-03,2109,華豐,twse,8.80,9.39,8.65,9.30,1660507,14872132,0.5,,,403,,
2008-03-03_2114,2008-03-03,2114,鑫永銓,tpex,43.10,43.10,42.50,42.50,28000,1198500,-0.80,,45001473,7,,
2008-03-03_2201,2008-03-03,2201,裕隆,twse,42.10,43.85,42.00,42.65,14000073,603108228,-0.55,,,4484,,
2008-03-03_2204,2008-03-03,2204,中華,twse,23.20,23.40,23.00,23.30,1292341,29921805,-0.3,,,564,,
2008-03-03_2206,2008-03-03,2206,三陽工業,twse,21.30,22.50,21.25,22.40,15306613,338444579,0.6,,,3843,,
2008-03-03_2207,2008-03-03,2207,和泰車,twse,87.30,87.30,83.00,84.90,581330,49554185,-2.4,,,363,,
2008-03-03_2221,2008-03-03,2221,大甲,tpex,25.05,25.05,24.70,24.95,25000,619700,-0.60,,42425000,18,,
2008-03-03_2227,2008-03-03,2227,裕日車,twse,50.50,50.60,49.90,49.90,102066,5111266,-1.1,,,77,,
2008-03-03_2301,2008-03-03,2301,光寶科,twse,40.70,41.25,40.20,40.50,9962242,403888475,-2.0,,,4037,,
2008-03-03_2302,2008-03-03,2302,麗正,twse,4.60,4.61,4.50,4.53,1155773,5248121,-0.11,,,213,,
2008-03-03_2303,2008-03-03,2303,聯電,twse,18.00,18.05,17.80,18.05,24210453,433775754,-0.3,,,4315,,
2008-03-03_2305,2008-03-03,2305,全友,twse,4.99,5.00,4.83,4.95,175324,866200,-0.08,,,71,,
2008-03-03_2308,2008-03-03,2308,台達電,twse,85.10,86.00,84.00,85.00,6486764,550804104,-4.3,,,2755,,
2008-03-03_2311,2008-03-03,2311,日月光,twse,28.30,28.55,27.80,28.05,12508526,350644182,-1.15,,,3507,,
2008-03-03_2312,2008-03-03,2312,金寶,twse,10.30,10.30,10.10,10.25,5096101,51843675,-0.2,,,1115,,
2008-03-03_2313,2008-03-03,2313,華通,twse,10.00,10.00,9.90,9.92,4223140,42013993,-0.28,,,1006,,
2008-03-03_2314,2008-03-03,2314,台揚,twse,17.00,17.15,16.80,17.00,2751400,46669608,-0.5,,,788,,
2008-03-03_2315,2008-03-03,2315,神達,twse,26.50,26.60,26.05,26.20,11322607,297873243,-0.9,,,3638,,
2008-03-03_2316,2008-03-03,2316,楠梓電,twse,7.60,7.70,7.50,7.61,1716091,13034633,-0.19,,,461,,
2008-03-03_2317,2008-03-03,2317,鴻海,twse,181.00,183.00,175.50,179.00,19572395,3497667600,-9.0,,,9975,,
2008-03-03_2321,2008-03-03,2321,東訊,twse,16.70,16.70,16.00,16.25,1193029,19377421,-0.9,,,461,,
2008-03-03_2323,2008-03-03,2323,中環,twse,10.00,10.05,9.77,9.89,8726439,86064114,-0.31,,,1956,,
2008-03-03_2324,2008-03-03,2324,仁寶,twse,27.60,27.80,27.35,27.70,18594380,513167448,-0.6,,,3123,,
2008-03-03_2325,2008-03-03,2325,矽品,twse,49.60,49.90,48.80,49.50,13237489,652700500,-2.3,,,4688,,
2008-03-03_2326,2008-03-03,2326,亞瑟,tpex,0.78,0.88,0.78,0.88,89000,78020,0.05,,60042940,10,,
2008-03-03_2327,2008-03-03,2327,國巨*,twse,9.42,9.45,9.38,9.43,15467698,145475591,-0.19,,,2025,,
2008-03-03_2328,2008-03-03,2328,廣宇,twse,55.00,55.50,53.20,53.20,9377288,502420215,-3.9,,,4436,,
2008-03-03_2329,2008-03-03,2329,華泰,twse,7.66,7.81,7.55,7.68,4064922,31195656,-0.26,,,836,,
2008-03-03_2330,2008-03-03,2330,台積電,twse,60.10,60.70,60.00,60.70,47078123,2844630007,-0.9,,,7401,,
2008-03-03_2331,2008-03-03,2331,精英,twse,11.60,11.75,11.50,11.50,3741364,43360209,-0.35,,,923,,
2008-03-03_2332,2008-03-03,2332,友訊,twse,47.90,48.40,47.00,47.90,6521351,311064988,-1.6,,,2539,,
2008-03-03_2337,2008-03-03,2337,旺宏,twse,13.80,13.85,13.25,13.40,26517697,357455784,-0.75,,,5490,,
2008-03-03_2338,2008-03-03,2338,光罩,twse,17.20,17.55,16.90,17.25,1848548,31810594,-0.3,,,406,,
2008-03-03_2340,2008-03-03,2340,台亞,twse,26.10,26.60,25.65,25.90,7675645,200406687,-1.2,,,2635,,
2008-03-03_2341,2008-03-03,2341,英群,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-03_2342,2008-03-03,2342,茂矽,twse,23.00,23.40,22.55,22.85,13805742,316083168,-1.1,,,4665,,
2008-03-03_2344,2008-03-03,2344,華邦電,twse,8.50,8.56,8.41,8.48,8323547,70522855,-0.22,,,1706,,
2008-03-03_23442,2008-03-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-03_2345,2008-03-03,2345,智邦,twse,12.30,12.40,12.15,12.25,2346900,28740381,-0.4,,,644,,
2008-03-03_2347,2008-03-03,2347,聯強,twse,76.00,80.00,75.20,80.00,19536194,1508376420,1.8,,,7481,,
2008-03-03_2348,2008-03-03,2348,海悅,twse,15.30,15.40,14.95,15.00,326867,4922918,-0.65,,,133,,
2008-03-03_2349,2008-03-03,2349,錸德,twse,7.50,7.50,7.36,7.41,8889589,65830508,-0.22,,,1648,,
2008-03-03_2350,2008-03-03,2350,環電,twse,16.30,17.20,16.20,17.20,23917487,401998165,0.6,,,4775,,
2008-03-03_2351,2008-03-03,2351,順德,twse,29.50,29.70,28.30,28.45,537566,15509224,-1.05,,,251,,
2008-03-03_2352,2008-03-03,2352,佳世達,twse,29.00,29.20,27.90,28.80,20610605,582238846,-1.15,,,5947,,
2008-03-03_2353,2008-03-03,2353,宏碁,twse,55.80,56.00,54.10,55.70,12344260,677390086,-2.0,,,4729,,
2008-03-03_2354,2008-03-03,2354,鴻準,twse,194.00,197.00,192.00,192.00,2978009,573731728,-14.0,,,1412,,
2008-03-03_2355,2008-03-03,2355,敬鵬,twse,26.10,26.30,26.00,26.05,1023928,26720383,-0.55,,,411,,
2008-03-03_2356,2008-03-03,2356,英業達,twse,17.80,17.90,17.60,17.80,3118157,55207607,-0.4,,,1138,,
2008-03-03_2357,2008-03-03,2357,華碩,twse,83.30,84.90,82.80,84.30,14095020,1176838458,-2.5,,,5624,,
2008-03-03_2358,2008-03-03,2358,廷鑫,twse,7.15,7.18,7.00,7.12,18023,127970,-0.03,,,16,,
2008-03-03_2359,2008-03-03,2359,所羅門,twse,19.70,19.95,19.20,19.35,3218020,63016988,-0.75,,,797,,
2008-03-03_2360,2008-03-03,2360,致茂,twse,63.00,66.20,62.70,65.70,792990,51637239,2.2,,,426,,
2008-03-03_2361,2008-03-03,2361,鴻友,twse,7.75,8.07,7.62,7.90,2105312,16545839,-0.1,,,579,,
2008-03-03_2362,2008-03-03,2362,藍天,twse,45.90,47.65,45.50,47.20,5515154,256779056,0.3,,,2556,,
2008-03-03_2363,2008-03-03,2363,矽統,twse,10.35,10.45,10.20,10.25,7459294,76597055,-0.5,,,1684,,
2008-03-03_2364,2008-03-03,2364,倫飛,twse,4.50,4.69,4.30,4.69,3154651,14415518,0.3,,,545,,
2008-03-03_2365,2008-03-03,2365,昆盈,twse,42.00,42.00,40.90,41.40,849549,35232432,-1.5,,,427,,
2008-03-03_2367,2008-03-03,2367,燿華,twse,26.00,26.20,25.70,25.85,2114849,54772092,-0.75,,,715,,
2008-03-03_2368,2008-03-03,2368,金像電,twse,22.00,22.00,21.50,21.65,3210389,69599691,-0.9,,,853,,
2008-03-03_2369,2008-03-03,2369,菱生,twse,11.60,11.80,11.55,11.60,1488036,17309182,-0.45,,,438,,
2008-03-03_2371,2008-03-03,2371,大同,twse,18.35,19.20,18.30,18.90,70170163,1319368771,0.3,,,9537,,
2008-03-03_2373,2008-03-03,2373,震旦行,twse,29.95,31.20,29.60,30.45,1773360,53936198,1.2,,,747,,
2008-03-03_2374,2008-03-03,2374,佳能,twse,44.00,44.60,43.50,43.90,3221073,141678597,-1.85,,,1097,,
2008-03-03_2375,2008-03-03,2375,凱美,twse,6.23,6.23,6.23,6.23,1895995,11812043,0.4,up,,293,,
2008-03-03_2376,2008-03-03,2376,技嘉,twse,19.35,19.70,19.30,19.70,2198768,42760357,-0.1,,,795,,
2008-03-03_2377,2008-03-03,2377,微星,twse,24.50,24.90,24.20,24.80,2590971,63621964,-0.4,,,1076,,
2008-03-03_2379,2008-03-03,2379,瑞昱,twse,93.00,93.00,88.30,90.00,7176091,647326994,-3.8,,,3811,,
2008-03-03_2380,2008-03-03,2380,虹光,twse,18.55,18.60,18.15,18.35,615509,11306762,-0.55,,,263,,
2008-03-03_2381,2008-03-03,2381,華宇,twse,5.50,5.58,5.38,5.45,1755339,9567344,-0.15,,,418,,
2008-03-03_2382,2008-03-03,2382,廣達,twse,40.40,40.65,39.95,40.20,7049750,282852044,-1.2,,,2306,,
2008-03-03_2383,2008-03-03,2383,台光電,twse,11.20,11.20,10.90,11.10,487254,5377294,-0.2,,,159,,
2008-03-03_2384,2008-03-03,2384,勝華,twse,30.50,30.55,29.15,29.20,41654291,1229272681,-2.1,,,11845,,
2008-03-03_2385,2008-03-03,2385,群光,twse,48.35,49.20,48.35,49.10,940143,45934334,0.1,,,334,,
2008-03-03_2387,2008-03-03,2387,精元,twse,37.00,37.30,35.50,36.65,1179000,42668949,-1.1,,,467,,
2008-03-03_2388,2008-03-03,2388,威盛,twse,18.30,18.50,17.90,18.20,10375490,188410257,-0.7,,,2775,,
2008-03-03_2390,2008-03-03,2390,云辰,twse,8.07,8.11,7.99,8.02,201480,1617020,-0.28,,,66,,
2008-03-03_2391,2008-03-03,2391,合勤,twse,33.60,33.80,32.80,33.05,3789179,125553843,-1.55,,,1676,,
2008-03-03_2392,2008-03-03,2392,正崴,twse,68.50,68.70,66.40,68.30,4925049,333098653,-2.1,,,2568,,
2008-03-03_2393,2008-03-03,2393,億光,twse,114.00,115.00,109.50,109.50,4364174,482819548,-8.0,,,2430,,
2008-03-03_2395,2008-03-03,2395,研華,twse,70.90,71.00,69.90,70.50,514208,36186083,-2.3,,,282,,
2008-03-03_2396,2008-03-03,2396,精碟,twse,5.07,5.07,4.94,5.03,4847155,24254465,-0.17,,,797,,
2008-03-03_2397,2008-03-03,2397,友通,twse,70.00,73.00,70.00,71.50,84020,6027640,-2.0,,,62,,
2008-03-03_2399,2008-03-03,2399,映泰,twse,16.60,16.75,16.30,16.55,626000,10325450,-0.45,,,236,,
2008-03-03_2401,2008-03-03,2401,凌陽,twse,34.50,35.55,33.60,35.55,10748833,371413353,0.55,,,4220,,
2008-03-03_2402,2008-03-03,2402,毅嘉,twse,22.40,23.00,22.40,23.00,663942,14996420,0.0,,,242,,
2008-03-03_2403,2008-03-03,2403,友尚,twse,22.70,22.70,22.15,22.30,996460,22236984,-0.8,,,369,,
2008-03-03_2404,2008-03-03,2404,漢唐,twse,27.20,27.35,27.10,27.30,534872,14545760,-0.15,,,209,,
2008-03-03_2405,2008-03-03,2405,輔信,twse,12.90,13.40,12.80,13.35,834281,10933756,-0.05,,,283,,
2008-03-03_2406,2008-03-03,2406,國碩,twse,8.00,8.23,8.00,8.23,10676325,87135703,0.53,,,1504,,
2008-03-03_2408,2008-03-03,2408,南亞科,twse,17.80,17.95,17.65,17.70,13587514,240914073,-0.4,,,2400,,
2008-03-03_2409,2008-03-03,2409,友達,twse,58.00,58.70,57.50,58.20,51872057,3012977077,-2.5,,,13878,,
2008-03-03_2410,2008-03-03,2410,鼎大,tpex,1.02,1.02,1.01,1.02,157000,159460,-0.06,,243931182,14,,
2008-03-03_2411,2008-03-03,2411,飛瑞,twse,47.25,47.80,47.20,47.60,78211,3719822,0.35,,,58,,
2008-03-03_2412,2008-03-03,2412,中華電,twse,76.40,79.00,74.90,77.00,37748641,2907067257,-0.5,,,9064,,
2008-03-03_2413,2008-03-03,2413,環科,twse,15.50,15.75,15.50,15.70,222000,3468050,-0.35,,,82,,
2008-03-03_2414,2008-03-03,2414,精技,twse,13.15,13.20,13.00,13.10,299916,3918408,-0.3,,,124,,
2008-03-03_2415,2008-03-03,2415,錩新,twse,18.30,19.25,18.30,19.25,292236,5606441,1.25,,,104,,
2008-03-03_2417,2008-03-03,2417,圓剛,twse,48.00,48.50,47.35,48.05,979500,46982749,-1.75,,,613,,
2008-03-03_2419,2008-03-03,2419,仲琦,twse,9.90,9.90,9.51,9.60,298776,2883520,-0.4,,,102,,
2008-03-03_2420,2008-03-03,2420,新巨,twse,19.15,20.00,18.80,19.90,1369943,26554065,0.6,,,317,,
2008-03-03_2421,2008-03-03,2421,建準,twse,18.25,18.30,17.90,17.90,555577,10029536,-0.6,,,283,,
2008-03-03_2423,2008-03-03,2423,固緯,twse,23.10,24.90,23.00,24.90,510289,12247740,1.6,,,244,,
2008-03-03_2424,2008-03-03,2424,隴華,twse,4.08,4.16,4.01,4.14,167743,681588,0.02,,,62,,
2008-03-03_2425,2008-03-03,2425,承啟,twse,6.18,6.18,6.06,6.15,84249,513888,-0.04,,,47,,
2008-03-03_2426,2008-03-03,2426,鼎元,twse,26.60,26.90,26.20,26.50,2491547,65928139,-1.1,,,1030,,
2008-03-03_2427,2008-03-03,2427,三商電,twse,7.15,7.15,7.01,7.04,139999,989023,-0.14,,,46,,
2008-03-03_2428,2008-03-03,2428,興勤,twse,27.50,27.80,27.00,27.10,434570,11849209,-1.1,,,256,,
2008-03-03_2429,2008-03-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-03_2430,2008-03-03,2430,燦坤,twse,42.10,42.10,41.55,41.70,219787,9181864,-0.75,,,158,,
2008-03-03_2431,2008-03-03,2431,聯昌,twse,9.90,9.90,9.70,9.83,42130,411493,-0.07,,,26,,
2008-03-03_2432,2008-03-03,2432,倚天酷碁-創,twse,40.50,42.50,40.00,42.50,3055149,125154130,1.0,,,1127,,
2008-03-03_2433,2008-03-03,2433,互盛電,twse,20.00,20.00,19.40,19.80,207210,4111966,-0.2,,,37,,
2008-03-03_2434,2008-03-03,2434,統懋,twse,36.00,36.00,34.20,34.55,2628299,92276590,-2.0,,,1293,,
2008-03-03_2436,2008-03-03,2436,偉詮電,twse,28.00,28.20,26.80,26.90,4438065,120369497,-1.9,,,1929,,
2008-03-03_2437,2008-03-03,2437,旺詮,twse,38.20,39.50,38.20,38.75,807069,31301522,0.75,,,474,,
2008-03-03_2438,2008-03-03,2438,翔耀,twse,8.66,8.69,8.42,8.55,1660062,14193893,-0.33,,,445,,
2008-03-03_2439,2008-03-03,2439,美律,twse,77.00,77.20,74.60,76.40,1468280,111563789,-2.5,,,820,,
2008-03-03_2440,2008-03-03,2440,太空梭,twse,7.91,8.40,7.91,8.40,104742,853643,-0.06,,,61,,
2008-03-03_2441,2008-03-03,2441,超豐,twse,38.90,39.10,37.50,38.80,2289012,87618112,-0.9,,,869,,
2008-03-03_2442,2008-03-03,2442,新美齊,twse,9.83,9.90,9.60,9.69,283400,2765670,-0.31,,,107,,
2008-03-03_2443,2008-03-03,2443,昶虹,twse,7.50,7.57,7.40,7.46,1344405,10056306,-0.24,,,392,,
2008-03-03_2444,2008-03-03,2444,兆勁,twse,13.00,13.00,12.65,12.90,249687,3204357,-0.35,,,122,,
2008-03-03_2446,2008-03-03,2446,全懋,twse,21.30,21.30,20.30,20.50,10126445,208642435,-1.1,,,3021,,
2008-03-03_2448,2008-03-03,2448,晶電,twse,93.00,93.00,88.40,89.30,14820056,1332832540,-5.7,,,6704,,
2008-03-03_2449,2008-03-03,2449,京元電子,twse,15.45,15.45,15.00,15.10,9253782,140083693,-0.7,,,2532,,
2008-03-03_2450,2008-03-03,2450,神腦,twse,43.60,44.95,43.60,44.95,433343,19144258,0.25,,,188,,
2008-03-03_2451,2008-03-03,2451,創見,twse,86.00,86.00,82.30,82.60,2556980,213495099,-5.1,,,1589,,
2008-03-03_2452,2008-03-03,2452,乾坤,twse,35.00,35.80,34.60,35.70,358887,12584820,0.7,,,176,,
2008-03-03_2453,2008-03-03,2453,凌群,twse,9.00,9.00,8.81,8.90,30000,266910,-0.14,,,22,,
2008-03-03_2454,2008-03-03,2454,聯發科,twse,344.00,347.00,332.00,339.50,8153886,2758305740,-16.5,,,5541,,
2008-03-03_2455,2008-03-03,2455,全新,twse,44.50,45.80,43.80,45.00,969200,43592740,1.35,,,486,,
2008-03-03_2456,2008-03-03,2456,奇力新,twse,15.80,15.80,15.40,15.55,558264,8657824,-0.45,,,142,,
2008-03-03_2457,2008-03-03,2457,飛宏,twse,19.55,19.70,18.80,19.00,4451799,85563831,-1.1,,,1435,,
2008-03-03_2458,2008-03-03,2458,義隆,twse,45.00,46.00,43.65,44.00,15551550,691489944,-2.7,,,6558,,
2008-03-03_2459,2008-03-03,2459,敦吉,twse,24.40,26.30,24.40,26.30,2561405,65350398,1.7,,,1026,,
2008-03-03_2460,2008-03-03,2460,建通,twse,28.60,28.60,28.15,28.25,248713,7039941,-0.75,,,118,,
2008-03-03_2461,2008-03-03,2461,光群雷,twse,26.65,26.65,25.80,26.50,205300,5355750,-0.6,,,111,,
2008-03-03_2462,2008-03-03,2462,良得電,twse,17.80,17.80,17.45,17.75,76346,1339054,-0.25,,,23,,
2008-03-03_2463,2008-03-03,2463,研揚,twse,59.30,59.30,58.00,58.40,45981,2692276,-1.6,,,46,,
2008-03-03_2464,2008-03-03,2464,盟立,twse,37.60,37.80,37.60,37.70,353210,13312144,-0.6,,,135,,
2008-03-03_2465,2008-03-03,2465,麗臺,twse,12.05,12.25,11.75,11.90,694660,8272904,-0.65,,,299,,
2008-03-03_2466,2008-03-03,2466,冠西電,twse,40.10,40.70,40.00,40.50,82000,3308400,-0.3,,,31,,
2008-03-03_2467,2008-03-03,2467,志聖,twse,17.90,17.90,17.35,17.45,180480,3168099,-0.45,,,66,,
2008-03-03_2468,2008-03-03,2468,華經,twse,14.20,14.35,14.10,14.15,171099,2426755,-0.25,,,78,,
2008-03-03_2471,2008-03-03,2471,資通,twse,9.99,9.99,9.80,9.86,215000,2129620,-0.09,,,47,,
2008-03-03_2472,2008-03-03,2472,立隆電,twse,11.40,11.50,11.10,11.30,361011,4065178,-0.4,,,108,,
2008-03-03_2473,2008-03-03,2473,思源,twse,33.15,33.40,33.00,33.05,735090,24325570,-0.95,,,336,,
2008-03-03_2474,2008-03-03,2474,可成,twse,112.00,112.00,108.50,108.50,9126333,995563116,-8.0,,,5104,,
2008-03-03_2475,2008-03-03,2475,華映,twse,10.25,10.30,10.00,10.10,52944182,534904113,-0.45,,,7676,,
2008-03-03_2476,2008-03-03,2476,鉅祥,twse,32.20,32.50,31.70,32.00,573430,18352465,-1.2,,,271,,
2008-03-03_2477,2008-03-03,2477,美隆電,twse,20.20,20.70,20.00,20.00,942591,19042261,-1.0,,,361,,
2008-03-03_2478,2008-03-03,2478,大毅,twse,24.15,25.80,24.15,25.80,5115718,130459014,1.65,,,1539,,
2008-03-03_2479,2008-03-03,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-03-03_2480,2008-03-03,2480,敦陽科,twse,15.60,15.65,15.40,15.55,486000,7526500,-0.2,,,101,,
2008-03-03_2481,2008-03-03,2481,強茂,twse,28.00,28.00,27.05,27.25,3390975,93013999,-1.65,,,1385,,
2008-03-03_2482,2008-03-03,2482,連宇,twse,37.60,38.00,36.15,37.90,285000,10539900,-0.7,,,149,,
2008-03-03_2483,2008-03-03,2483,百容,twse,15.20,15.20,15.00,15.00,139000,2092550,-0.4,,,54,,
2008-03-03_2484,2008-03-03,2484,希華,twse,18.50,18.65,18.25,18.40,875415,16148061,-0.6,,,329,,
2008-03-03_2485,2008-03-03,2485,兆赫,twse,92.70,94.30,90.00,90.00,6325129,574018710,-6.7,,,3050,,
2008-03-03_2486,2008-03-03,2486,一詮,twse,34.00,34.30,33.05,33.60,959142,32296320,-1.5,,,409,,
2008-03-03_2488,2008-03-03,2488,漢平,twse,18.60,18.80,18.40,18.75,225152,4178627,-0.15,,,104,,
2008-03-03_2489,2008-03-03,2489,瑞軒,twse,26.50,26.80,25.70,26.00,7443399,194759809,-1.45,,,2655,,
2008-03-03_2491,2008-03-03,2491,吉祥全,twse,12.50,13.45,12.45,13.30,5327823,69027669,0.0,,,1298,,
2008-03-03_2492,2008-03-03,2492,華新科,twse,22.00,22.30,21.60,22.30,2272084,49773619,-0.1,,,738,,
2008-03-03_2493,2008-03-03,2493,揚博,twse,11.70,11.70,11.35,11.50,305690,3518715,-0.2,,,116,,
2008-03-03_2494,2008-03-03,2494,廣業科,twse,,,,,682,3239,0.0,,,3,無成交,
2008-03-03_2495,2008-03-03,2495,普安,twse,47.80,47.80,46.80,47.20,565502,26677690,-1.2,,,303,,
2008-03-03_2496,2008-03-03,2496,卓越,twse,2.20,2.20,2.20,2.20,20000,44000,-0.12,down,,1,,
2008-03-03_2497,2008-03-03,2497,怡利電,twse,36.40,36.40,34.60,34.80,354000,12461850,-2.4,,,198,,
2008-03-03_2498,2008-03-03,2498,宏達電,twse,643.00,649.00,630.00,636.00,6620560,4228146720,-22.0,,,4458,,
2008-03-03_2499,2008-03-03,2499,東貝,twse,27.65,28.00,27.20,27.70,1534989,42584894,-1.0,,,632,,
2008-03-03_2501,2008-03-03,2501,國建,twse,20.50,21.60,20.50,21.50,8116801,171349764,0.5,,,2588,,
2008-03-03_2504,2008-03-03,2504,國產,twse,19.55,20.05,19.45,19.90,22859900,451764500,-0.2,,,4834,,
2008-03-03_2505,2008-03-03,2505,國揚,twse,20.00,21.25,19.85,21.10,6768290,140759422,0.7,,,1752,,
2008-03-03_2506,2008-03-03,2506,太設,twse,3.50,3.70,3.47,3.70,833118,2970210,0.19,,,94,,
2008-03-03_2509,2008-03-03,2509,全坤建,twse,36.10,37.30,36.10,36.95,2536932,93510435,0.15,,,881,,
2008-03-03_2511,2008-03-03,2511,太子,twse,17.50,18.95,17.30,18.95,51127386,944955743,1.2,,,5410,,
2008-03-03_2514,2008-03-03,2514,龍邦,twse,18.30,18.75,18.00,18.65,1380076,25649048,0.0,,,198,,
2008-03-03_2515,2008-03-03,2515,中工,twse,9.48,10.15,9.31,10.05,76370476,750008034,0.55,,,11406,,
2008-03-03_2516,2008-03-03,2516,新建,twse,6.80,7.55,6.78,7.55,1816317,13238474,0.49,,,313,,
2008-03-03_2520,2008-03-03,2520,冠德,twse,16.40,17.50,16.40,17.35,17739063,307012438,0.45,,,2153,,
2008-03-03_2524,2008-03-03,2524,京城,twse,26.20,27.60,26.20,27.30,1957626,53253772,0.05,,,623,,
2008-03-03_2526,2008-03-03,2526,大陸,twse,21.50,23.00,21.50,23.00,27857705,625907515,1.5,,,5436,,
2008-03-03_2527,2008-03-03,2527,宏璟,twse,16.30,16.70,16.10,16.70,1175150,19364888,0.3,,,315,,
2008-03-03_2528,2008-03-03,2528,皇普,twse,2.85,2.85,2.85,2.85,9000,25650,-0.21,down,,2,,
2008-03-03_2530,2008-03-03,2530,華建,twse,7.95,8.66,7.92,8.66,5126102,42905472,0.56,,,804,,
2008-03-03_2534,2008-03-03,2534,宏盛,twse,25.90,26.55,25.80,26.10,5946640,155731366,-0.4,,,1765,,
