key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-17_1736,2014-09-17,1736,喬山,twse,77.40,78.20,75.50,76.20,1453309,111792384,-1.2,,,974,,
2014-09-17_1737,2014-09-17,1737,臺鹽,twse,25.55,25.75,25.45,25.45,203131,5195567,-0.1,,,173,,
2014-09-17_1742,2014-09-17,1742,台蠟,tpex,26.00,26.25,25.50,26.10,207000,5395100,0.10,,64690524,108,,
2014-09-17_1752,2014-09-17,1752,南光,tpex,35.55,35.80,35.25,35.50,436000,15480300,-0.05,,83330913,234,,
2014-09-17_1762,2014-09-17,1762,中化生,twse,36.30,36.55,36.10,36.40,66000,2393050,0.1,,,57,,
2014-09-17_1773,2014-09-17,1773,勝一,twse,48.00,48.00,47.00,47.60,103279,4913734,0.2,,,91,,
2014-09-17_1777,2014-09-17,1777,生泰,tpex,70.00,70.00,69.50,69.80,21000,1464400,0.00,,24959550,19,,
2014-09-17_1781,2014-09-17,1781,合世,tpex,28.50,29.25,28.50,28.80,99000,2848100,0.05,,47407605,67,,
2014-09-17_1783,2014-09-17,1783,和康生,twse,50.80,51.00,49.55,49.55,398010,19968894,-1.25,,,283,,
2014-09-17_1784,2014-09-17,1784,訊聯,tpex,43.80,44.20,43.45,43.55,325000,14194350,0.15,,50211924,207,,
2014-09-17_1785,2014-09-17,1785,光洋科,tpex,26.80,27.00,26.65,26.90,532000,14301250,0.25,,408564346,256,,
2014-09-17_1786,2014-09-17,1786,科妍,twse,103.00,106.00,101.00,105.00,2006262,208232510,1.0,,,1478,,
2014-09-17_1787,2014-09-17,1787,福盈科,tpex,31.10,31.50,30.70,30.90,562000,17419600,-0.20,,71996692,304,,
2014-09-17_1788,2014-09-17,1788,杏昌,tpex,89.00,90.90,89.00,90.00,48000,4305300,0.20,,35000000,40,,
2014-09-17_1789,2014-09-17,1789,神隆,twse,58.20,59.20,58.00,58.20,809980,47572417,0.2,,,750,,
2014-09-17_1795,2014-09-17,1795,美時,tpex,128.50,128.50,125.50,125.50,2067000,261314500,-2.50,,225492191,1190,,
2014-09-17_1799,2014-09-17,1799,紅電醫,tpex,36.00,36.60,35.80,36.00,86000,3096850,0.15,,45293393,51,,
2014-09-17_1802,2014-09-17,1802,台玻,twse,25.65,26.00,25.00,25.20,1334353,34042987,-0.45,,,1004,,
2014-09-17_1805,2014-09-17,1805,寶徠,twse,11.20,11.25,11.00,11.25,26566,295276,0.1,,,26,,
2014-09-17_1806,2014-09-17,1806,冠軍,twse,10.25,10.50,10.25,10.45,1484486,15402002,0.2,,,487,,
2014-09-17_1808,2014-09-17,1808,潤隆,twse,28.40,28.45,27.90,28.00,197140,5549920,0.0,,,118,,
2014-09-17_1809,2014-09-17,1809,中釉,twse,15.00,15.45,15.00,15.10,562019,8557736,0.15,,,265,,
2014-09-17_1810,2014-09-17,1810,和成,twse,11.20,11.90,11.20,11.75,6768959,79289465,0.6,,,1902,,
2014-09-17_1813,2014-09-17,1813,寶利徠,tpex,33.90,34.10,33.90,33.90,67000,2276550,0.00,,46635510,42,,
2014-09-17_1815,2014-09-17,1815,富喬,tpex,11.25,11.40,11.25,11.25,784000,8864700,0.00,,406248364,218,,
2014-09-17_1817,2014-09-17,1817,凱撒衛,twse,29.90,30.10,29.80,29.95,55000,1647350,0.05,,,38,,
2014-09-17_1902,2014-09-17,1902,台紙,twse,12.35,12.45,12.35,12.45,398351,4932043,0.1,,,212,,
2014-09-17_1903,2014-09-17,1903,士紙,twse,43.10,43.15,42.35,42.90,168001,7205443,0.0,,,143,,
2014-09-17_1904,2014-09-17,1904,正隆,twse,12.80,12.85,12.70,12.85,1034839,13215176,0.05,,,710,,
2014-09-17_1905,2014-09-17,1905,華紙,twse,8.97,9.07,8.88,8.98,657881,5894390,0.01,,,470,,
2014-09-17_1906,2014-09-17,1906,寶隆,twse,13.25,13.45,13.20,13.25,465936,6227704,0.15,,,194,,
2014-09-17_1907,2014-09-17,1907,永豐餘,twse,13.40,13.60,13.40,13.50,1521840,20525593,0.05,,,887,,
2014-09-17_1909,2014-09-17,1909,榮成,twse,15.85,16.05,15.85,15.95,2630431,41931917,0.15,,,928,,
2014-09-17_2002,2014-09-17,2002,中鋼,twse,25.85,26.20,25.85,26.20,20373700,531683137,0.35,,,6503,,
2014-09-17_2002A,2014-09-17,2002A,中鋼特,twse,41.25,41.25,41.00,41.00,10000,410550,-0.25,,,6,,
2014-09-17_2006,2014-09-17,2006,東和鋼鐵,twse,24.80,24.95,24.70,24.90,973305,24169375,0.1,,,704,,
2014-09-17_2007,2014-09-17,2007,燁興,twse,6.69,6.75,6.56,6.63,428297,2855508,-0.03,,,232,,
2014-09-17_2008,2014-09-17,2008,高興昌,twse,11.30,11.80,11.30,11.40,352835,4078077,0.1,,,199,,
2014-09-17_2009,2014-09-17,2009,第一銅,twse,10.80,10.85,10.70,10.70,318373,3426907,0.0,,,188,,
2014-09-17_2010,2014-09-17,2010,春源,twse,11.95,12.00,11.80,11.90,439003,5217231,0.05,,,323,,
2014-09-17_2012,2014-09-17,2012,春雨,twse,13.40,13.50,13.40,13.45,295990,3976414,0.05,,,162,,
2014-09-17_2013,2014-09-17,2013,中鋼構,twse,28.60,28.95,28.50,28.60,147265,4218337,0.0,,,146,,
2014-09-17_2014,2014-09-17,2014,中鴻,twse,7.95,8.02,7.89,7.90,2371862,18870988,-0.05,,,821,,
2014-09-17_2015,2014-09-17,2015,豐興,twse,42.55,42.85,41.20,41.35,735100,30793829,-1.2,,,588,,
2014-09-17_2017,2014-09-17,2017,官田鋼,twse,6.63,6.74,6.63,6.63,554220,3704857,0.02,,,261,,
2014-09-17_2020,2014-09-17,2020,美亞,twse,15.45,15.60,15.40,15.40,449433,6963116,-0.1,,,190,,
2014-09-17_2022,2014-09-17,2022,聚亨,twse,6.38,6.46,6.35,6.35,1404919,8995802,0.03,,,403,,
2014-09-17_2023,2014-09-17,2023,燁輝,twse,9.42,9.48,9.37,9.40,2045222,19284060,0.01,,,823,,
2014-09-17_2024,2014-09-17,2024,志聯,twse,10.25,10.25,9.99,10.20,2780074,28084966,-0.05,,,499,,
2014-09-17_2025,2014-09-17,2025,千興,twse,6.43,6.78,6.42,6.44,6643959,43691364,0.04,,,1793,,
2014-09-17_2027,2014-09-17,2027,大成鋼,twse,20.40,20.65,20.35,20.40,2482698,50879708,0.25,,,1382,,
2014-09-17_2028,2014-09-17,2028,威致,twse,4.62,4.71,4.62,4.66,646328,3016827,0.04,,,214,,
2014-09-17_2029,2014-09-17,2029,盛餘,twse,21.90,22.10,21.85,22.10,134000,2944350,0.1,,,117,,
2014-09-17_2030,2014-09-17,2030,彰源,twse,14.30,14.55,14.20,14.25,1387875,19945618,0.15,,,573,,
2014-09-17_2031,2014-09-17,2031,新光鋼,twse,18.50,18.60,18.40,18.45,367469,6791699,0.0,,,201,,
2014-09-17_2032,2014-09-17,2032,新鋼,twse,12.55,12.60,12.40,12.40,262480,3275397,0.05,,,134,,
2014-09-17_2033,2014-09-17,2033,佳大,twse,10.65,10.75,10.60,10.70,226181,2412603,0.05,,,103,,
2014-09-17_2034,2014-09-17,2034,允強,twse,27.80,28.00,27.35,27.35,1313135,36403210,-0.15,,,777,,
2014-09-17_2035,2014-09-17,2035,唐榮,tpex,38.80,39.00,38.50,38.90,217000,8411150,0.30,,350000000,68,,
2014-09-17_2038,2014-09-17,2038,海光,twse,9.41,9.65,9.40,9.60,813000,7782340,0.22,,,249,,
2014-09-17_2049,2014-09-17,2049,上銀,twse,278.50,283.50,276.00,276.50,1959166,546840376,1.0,,,1736,,
2014-09-17_2059,2014-09-17,2059,川湖,twse,342.00,350.00,336.50,337.50,694285,238194541,0.0,,,622,,
2014-09-17_2061,2014-09-17,2061,風青,tpex,19.00,19.40,19.00,19.30,85000,1630750,0.30,,48698825,52,,
2014-09-17_2062,2014-09-17,2062,橋椿,twse,48.85,49.50,48.70,48.95,575324,28205726,0.35,,,388,,
2014-09-17_2063,2014-09-17,2063,世鎧,tpex,36.50,37.50,36.20,36.50,62000,2272800,0.00,,43268967,44,,
2014-09-17_2066,2014-09-17,2066,世德,tpex,129.00,129.50,126.50,127.50,121000,15538500,1.50,,35718270,108,,
2014-09-17_2067,2014-09-17,2067,嘉鋼,tpex,34.80,35.15,34.25,34.25,104000,3609900,-0.05,,28432750,55,,
2014-09-17_2101,2014-09-17,2101,南港,twse,34.95,35.10,34.60,34.90,1652302,57607940,0.25,,,782,,
2014-09-17_2102,2014-09-17,2102,泰豐,twse,18.80,18.85,18.70,18.80,1013714,19019005,0.15,,,439,,
2014-09-17_2103,2014-09-17,2103,台橡,twse,40.75,40.85,40.30,40.40,1114068,45197796,-0.35,,,832,,
2014-09-17_2104,2014-09-17,2104,國際中橡,twse,31.90,32.10,31.80,31.80,2210133,70689168,0.1,,,1115,,
2014-09-17_2105,2014-09-17,2105,正新,twse,66.70,67.30,66.00,66.00,7685626,511234341,-0.6,,,3621,,
2014-09-17_2106,2014-09-17,2106,建大,twse,60.70,61.20,60.00,60.10,1705850,103264890,-0.6,,,1356,,
2014-09-17_2107,2014-09-17,2107,厚生,twse,32.70,33.45,32.70,33.45,4190037,139356575,0.8,,,2120,,
2014-09-17_2108,2014-09-17,2108,南帝,twse,16.60,16.70,16.40,16.65,273338,4525058,0.05,,,190,,
2014-09-17_2109,2014-09-17,2109,華豐,twse,22.30,22.80,22.00,22.45,910310,20399940,0.2,,,378,,
2014-09-17_2114,2014-09-17,2114,鑫永銓,twse,118.50,119.50,118.00,119.00,100304,11913515,0.5,,,106,,
2014-09-17_2115,2014-09-17,2115,六暉-KY,twse,57.00,59.40,57.00,57.50,682025,39714250,1.2,,,497,,
2014-09-17_2201,2014-09-17,2201,裕隆,twse,46.25,46.85,46.20,46.40,1201946,55874939,0.2,,,819,,
2014-09-17_2204,2014-09-17,2204,中華,twse,27.50,27.85,27.30,27.45,968448,26706169,0.0,,,730,,
2014-09-17_2206,2014-09-17,2206,三陽工業,twse,27.50,27.75,27.20,27.50,2356949,64685041,0.05,,,1050,,
2014-09-17_2207,2014-09-17,2207,和泰車,twse,415.00,428.00,413.00,417.50,389317,163713640,3.0,,,357,,
2014-09-17_2208,2014-09-17,2208,台船,twse,17.40,17.50,17.30,17.40,481299,8371671,0.05,,,367,,
2014-09-17_2221,2014-09-17,2221,大甲,tpex,20.60,21.40,20.60,21.00,398000,8414800,0.20,,42425000,240,,
2014-09-17_2227,2014-09-17,2227,裕日車,twse,319.00,326.50,315.00,315.50,336206,107572508,-4.0,,,322,,
2014-09-17_2228,2014-09-17,2228,劍麟,twse,131.00,137.50,130.50,137.00,755700,102253550,7.0,,,664,,
2014-09-17_2230,2014-09-17,2230,泰茂,tpex,17.00,17.00,16.65,16.75,40000,671900,-0.05,,39617338,22,,
2014-09-17_2231,2014-09-17,2231,為升,twse,312.00,328.00,311.00,327.00,1343012,434304900,17.5,,,1190,,
2014-09-17_2233,2014-09-17,2233,宇隆,tpex,130.00,130.00,127.50,127.50,1020000,130983500,-0.50,,49214766,706,,
2014-09-17_2301,2014-09-17,2301,光寶科,twse,47.40,48.00,47.30,47.80,2558050,122147518,0.2,,,1650,,
2014-09-17_2302,2014-09-17,2302,麗正,twse,6.38,6.46,6.35,6.35,102208,651318,-0.02,,,64,,
2014-09-17_2303,2014-09-17,2303,聯電,twse,12.80,13.05,12.70,12.90,46923347,606008412,0.3,,,8962,,
2014-09-17_2305,2014-09-17,2305,全友,twse,6.70,6.94,6.60,6.70,2784194,18945392,0.2,,,891,,
2014-09-17_2308,2014-09-17,2308,台達電,twse,197.00,199.50,195.00,196.50,5143260,1009762720,-0.5,,,3083,,
2014-09-17_2311,2014-09-17,2311,日月光,twse,36.70,37.85,36.70,37.20,23327760,871818892,0.6,,,7379,,
2014-09-17_2312,2014-09-17,2312,金寶,twse,15.30,15.75,15.15,15.15,18914845,292504784,0.0,,,4374,,
2014-09-17_2313,2014-09-17,2313,華通,twse,18.75,19.15,18.75,19.10,20672793,392259283,0.4,,,3854,,
2014-09-17_2314,2014-09-17,2314,台揚,twse,16.80,17.15,16.80,16.95,424548,7197203,0.2,,,281,,
2014-09-17_2316,2014-09-17,2316,楠梓電,twse,14.55,14.65,14.50,14.55,589331,8587347,0.05,,,266,,
2014-09-17_2317,2014-09-17,2317,鴻海,twse,100.00,101.50,100.00,101.00,27850875,2805901875,1.5,,,12123,,
2014-09-17_2321,2014-09-17,2321,東訊,twse,3.00,3.19,3.00,3.19,95331,294350,0.19,,,18,,
2014-09-17_2323,2014-09-17,2323,中環,twse,4.74,4.78,4.73,4.73,6940500,32966094,0.0,,,1212,,
2014-09-17_2324,2014-09-17,2324,仁寶,twse,25.20,25.35,25.05,25.25,11515274,290568734,0.0,,,4337,,
2014-09-17_2325,2014-09-17,2325,矽品,twse,42.00,42.80,41.95,42.35,15521504,659029736,0.9,,,4881,,
2014-09-17_2327,2014-09-17,2327,國巨*,twse,22.15,22.80,21.85,22.35,12097352,270378463,0.35,,,3890,,
2014-09-17_2328,2014-09-17,2328,廣宇,twse,21.40,21.50,21.20,21.25,620996,13253206,-0.1,,,389,,
2014-09-17_2329,2014-09-17,2329,華泰,twse,13.20,13.25,13.00,13.00,4597935,60305855,-0.05,,,1245,,
2014-09-17_2330,2014-09-17,2330,台積電,twse,123.50,125.00,123.00,124.50,24018511,2981376096,2.0,,,6056,,
2014-09-17_2331,2014-09-17,2331,精英,twse,22.25,23.10,22.25,22.40,10036282,228499022,0.55,,,3154,,
2014-09-17_2332,2014-09-17,2332,友訊,twse,20.50,20.70,20.50,20.60,1485693,30625868,0.3,,,746,,
2014-09-17_2337,2014-09-17,2337,旺宏,twse,7.41,7.48,7.36,7.36,7808474,57855604,-0.04,,,2008,,
2014-09-17_2338,2014-09-17,2338,光罩,twse,9.99,10.00,9.87,9.90,282954,2811644,-0.03,,,149,,
2014-09-17_2340,2014-09-17,2340,台亞,twse,14.50,14.70,14.50,14.60,1195341,17477505,0.1,,,628,,
2014-09-17_2342,2014-09-17,2342,茂矽,twse,7.20,7.34,7.20,7.21,1030159,7498418,0.07,,,469,,
2014-09-17_2344,2014-09-17,2344,華邦電,twse,9.24,9.37,9.22,9.26,9694342,90279910,0.16,,,2844,,
2014-09-17_2345,2014-09-17,2345,智邦,twse,17.90,17.90,17.40,17.55,2552775,44833964,-0.05,,,1018,,
2014-09-17_2347,2014-09-17,2347,聯強,twse,44.20,44.50,43.50,43.70,3965944,173969642,-0.3,,,2257,,
2014-09-17_2348,2014-09-17,2348,海悅,twse,,,,,41,1978,0.0,,,5,無成交,
2014-09-17_2349,2014-09-17,2349,錸德,twse,3.97,4.01,3.96,3.96,5672162,22598060,0.01,,,1451,,
2014-09-17_2351,2014-09-17,2351,順德,twse,40.00,40.25,39.20,39.35,667183,26540650,-0.5,,,336,,
2014-09-17_2352,2014-09-17,2352,佳世達,twse,14.95,15.05,14.80,15.00,15066561,224899877,0.25,,,3537,,
2014-09-17_2353,2014-09-17,2353,宏碁,twse,22.90,23.50,22.85,23.15,19849631,460897053,0.25,,,5837,,
2014-09-17_2354,2014-09-17,2354,鴻準,twse,72.50,73.30,72.50,73.00,2063494,150503991,0.7,,,1352,,
2014-09-17_2355,2014-09-17,2355,敬鵬,twse,50.60,51.00,50.10,50.30,2184001,110145250,-0.3,,,1525,,
2014-09-17_2356,2014-09-17,2356,英業達,twse,21.00,21.30,20.65,20.65,13813069,289271513,-0.2,,,4569,,
2014-09-17_2357,2014-09-17,2357,華碩,twse,304.00,310.50,303.50,309.00,1200845,369572605,4.0,,,1038,,
2014-09-17_2358,2014-09-17,2358,廷鑫,twse,15.50,16.10,15.30,15.80,707155,11122180,0.6,,,333,,
2014-09-17_2359,2014-09-17,2359,所羅門,twse,17.85,18.90,17.85,18.45,2029141,37717125,0.7,,,768,,
2014-09-17_2360,2014-09-17,2360,致茂,twse,85.60,86.70,85.50,86.70,1668380,143322055,1.7,,,1121,,
2014-09-17_2361,2014-09-17,2361,鴻友,twse,2.28,2.28,2.24,2.24,22296,50314,-0.14,,,13,,
2014-09-17_2362,2014-09-17,2362,藍天,twse,54.30,54.70,53.90,54.10,556705,30237625,0.0,,,397,,
2014-09-17_2363,2014-09-17,2363,矽統,twse,9.39,9.53,9.37,9.39,1155855,10913784,0.0,,,463,,
2014-09-17_2364,2014-09-17,2364,倫飛,twse,4.36,4.36,4.22,4.23,215998,921369,0.02,,,48,,
2014-09-17_2365,2014-09-17,2365,昆盈,twse,11.85,12.00,11.80,11.85,261000,3104545,0.05,,,153,,
2014-09-17_2367,2014-09-17,2367,燿華,twse,13.15,13.25,13.00,13.10,6331929,83213217,0.15,,,1664,,
2014-09-17_2368,2014-09-17,2368,金像電,twse,11.50,11.75,11.50,11.55,4708578,54709871,0.15,,,1019,,
2014-09-17_2369,2014-09-17,2369,菱生,twse,15.80,16.05,15.80,15.80,1169400,18636519,-0.1,,,519,,
2014-09-17_2371,2014-09-17,2371,大同,twse,9.39,9.43,9.37,9.41,3186468,29945871,0.02,,,1148,,
2014-09-17_2373,2014-09-17,2373,震旦行,twse,50.10,50.50,49.60,50.50,365627,18349223,0.0,,,198,,
2014-09-17_2374,2014-09-17,2374,佳能,twse,18.50,18.65,18.45,18.65,818938,15201539,0.2,,,524,,
2014-09-17_2375,2014-09-17,2375,凱美,twse,12.95,13.15,12.95,13.00,412222,5377262,0.1,,,158,,
2014-09-17_2376,2014-09-17,2376,技嘉,twse,35.30,35.50,34.40,34.50,4613108,161510913,-0.65,,,2291,,
2014-09-17_2377,2014-09-17,2377,微星,twse,38.70,39.35,37.65,38.00,5668537,217891298,-0.4,,,2794,,
2014-09-17_2379,2014-09-17,2379,瑞昱,twse,108.50,115.00,108.50,112.00,6372494,712641328,4.5,,,4039,,
2014-09-17_2380,2014-09-17,2380,虹光,twse,9.95,10.15,9.91,10.00,381594,3822196,0.1,,,132,,
2014-09-17_2382,2014-09-17,2382,廣達,twse,79.20,79.30,77.90,78.60,8617727,677072782,-0.1,,,3488,,
2014-09-17_2383,2014-09-17,2383,台光電,twse,32.40,32.85,32.35,32.60,1907153,62301903,0.3,,,746,,
2014-09-17_2384,2014-09-17,2384,勝華,twse,9.03,9.23,9.00,9.03,28661367,260884833,0.0,,,6720,,
2014-09-17_2385,2014-09-17,2385,群光,twse,93.30,93.70,91.90,93.70,2175390,202329093,1.8,,,1599,,
2014-09-17_2387,2014-09-17,2387,精元,twse,17.45,17.50,16.60,16.70,7117672,121651970,-0.35,,,1986,,
2014-09-17_2388,2014-09-17,2388,威盛,twse,20.80,21.15,20.60,20.90,636226,13288968,0.4,,,430,,
2014-09-17_2390,2014-09-17,2390,云辰,twse,38.30,38.55,37.00,37.10,12354557,466879611,-0.55,,,6044,,
2014-09-17_2392,2014-09-17,2392,正崴,twse,56.30,56.90,56.10,56.20,1388007,78313987,0.1,,,836,,
2014-09-17_2393,2014-09-17,2393,億光,twse,63.50,64.00,63.30,63.80,3199866,204047834,0.6,,,1728,,
2014-09-17_2395,2014-09-17,2395,研華,twse,228.50,232.00,223.50,225.00,1261841,287189748,-0.5,,,1027,,
2014-09-17_2397,2014-09-17,2397,友通,twse,36.80,37.80,36.80,37.60,739162,27629458,0.9,,,379,,
2014-09-17_2399,2014-09-17,2399,映泰,twse,11.75,11.90,11.75,11.80,579080,6826340,0.05,,,167,,
2014-09-17_2401,2014-09-17,2401,凌陽,twse,13.40,13.50,13.25,13.35,2357983,31601416,0.15,,,993,,
2014-09-17_2402,2014-09-17,2402,毅嘉,twse,39.00,40.00,38.80,39.35,8319150,328521409,0.85,,,3877,,
2014-09-17_2404,2014-09-17,2404,漢唐,twse,31.35,31.50,31.05,31.05,249708,7802410,-0.2,,,187,,
2014-09-17_2405,2014-09-17,2405,輔信,twse,9.30,9.43,9.30,9.33,1003001,9358779,0.03,,,466,,
2014-09-17_2406,2014-09-17,2406,國碩,twse,27.40,27.70,27.15,27.15,2973083,81647149,-0.15,,,1383,,
2014-09-17_2408,2014-09-17,2408,南亞科,twse,60.60,63.40,60.20,63.00,1834573,113777023,3.7,,,985,,
2014-09-17_2409,2014-09-17,2409,友達,twse,13.70,13.95,13.65,13.80,71730527,990094461,0.25,,,10106,,
2014-09-17_2412,2014-09-17,2412,中華電,twse,91.40,91.90,91.20,91.70,6510279,595616568,0.3,,,3453,,
2014-09-17_2413,2014-09-17,2413,環科,twse,12.00,12.05,11.70,11.80,136670,1620071,0.0,,,105,,
2014-09-17_2414,2014-09-17,2414,精技,twse,18.05,18.50,18.00,18.05,2037957,37110426,0.3,,,847,,
2014-09-17_2415,2014-09-17,2415,錩新,twse,18.75,19.00,18.50,18.50,106100,1990150,-0.2,,,67,,
2014-09-17_2417,2014-09-17,2417,圓剛,twse,12.05,12.10,12.00,12.05,179722,2165814,0.0,,,104,,
2014-09-17_2419,2014-09-17,2419,仲琦,twse,17.35,17.65,17.25,17.30,1152579,20067323,-0.05,,,503,,
2014-09-17_2420,2014-09-17,2420,新巨,twse,36.60,37.15,36.60,36.85,488290,18046480,0.25,,,277,,
2014-09-17_2421,2014-09-17,2421,建準,twse,20.35,20.50,20.25,20.25,493263,10060038,-0.1,,,236,,
2014-09-17_2423,2014-09-17,2423,固緯,twse,18.40,18.40,18.10,18.15,51452,936120,-0.2,,,49,,
2014-09-17_2424,2014-09-17,2424,隴華,twse,38.65,38.65,38.60,38.60,7002,270476,0.1,,,8,,
2014-09-17_2425,2014-09-17,2425,承啟,twse,29.00,29.05,28.70,28.70,103684,2999571,-0.1,,,67,,
2014-09-17_2426,2014-09-17,2426,鼎元,twse,9.98,10.05,9.90,9.90,1031148,10284491,-0.03,,,380,,
2014-09-17_2427,2014-09-17,2427,三商電,twse,9.01,9.10,9.01,9.02,230222,2083008,0.06,,,132,,
2014-09-17_2428,2014-09-17,2428,興勤,twse,45.70,46.45,45.50,45.65,201269,9239829,-0.05,,,174,,
2014-09-17_2429,2014-09-17,2429,銘旺科,twse,19.00,19.40,19.00,19.40,2000,38400,1.05,,,2,,
2014-09-17_2430,2014-09-17,2430,燦坤,twse,36.25,36.70,36.05,36.40,81415,2956592,0.15,,,62,,
2014-09-17_2431,2014-09-17,2431,聯昌,twse,23.85,24.05,23.50,23.50,822142,19567985,-0.3,,,458,,
2014-09-17_2433,2014-09-17,2433,互盛電,twse,39.40,39.60,39.15,39.60,208001,8185389,0.2,,,136,,
2014-09-17_2434,2014-09-17,2434,統懋,twse,9.04,9.05,8.82,8.82,228000,2036940,-0.17,,,96,,
2014-09-17_2436,2014-09-17,2436,偉詮電,twse,36.70,37.15,36.05,36.05,22435328,821836819,-0.45,,,8666,,
2014-09-17_2437,2014-09-17,2437,旺詮,twse,60.20,61.30,60.20,60.70,283400,17268419,0.3,,,164,,
2014-09-17_2438,2014-09-17,2438,翔耀,twse,7.79,8.02,7.79,8.02,334506,2681861,0.52,,,108,,
2014-09-17_2439,2014-09-17,2439,美律,twse,160.00,162.00,157.00,157.00,2782454,444114232,-2.0,,,1951,,
2014-09-17_2440,2014-09-17,2440,太空梭,twse,10.35,10.40,10.35,10.40,24632,255308,0.05,,,18,,
2014-09-17_2441,2014-09-17,2441,超豐,twse,39.40,39.90,39.35,39.65,1300428,51596279,0.5,,,991,,
2014-09-17_2442,2014-09-17,2442,新美齊,twse,8.71,8.88,8.71,8.83,142453,1248688,-0.03,,,86,,
2014-09-17_2443,2014-09-17,2443,昶虹,twse,11.10,11.35,11.10,11.20,967047,10869669,0.0,,,231,,
2014-09-17_2444,2014-09-17,2444,兆勁,twse,10.10,10.10,9.97,10.05,314493,3148710,0.05,,,132,,
2014-09-17_2448,2014-09-17,2448,晶電,twse,55.80,56.00,55.10,55.20,6313505,350812221,0.2,,,2910,,
2014-09-17_2449,2014-09-17,2449,京元電子,twse,26.40,26.75,26.30,26.50,6545023,173828855,0.4,,,2709,,
2014-09-17_2450,2014-09-17,2450,神腦,twse,61.00,61.00,59.00,59.20,1440901,86161638,-1.3,,,1057,,
2014-09-17_2451,2014-09-17,2451,創見,twse,97.00,98.00,96.60,97.10,429112,41704576,0.3,,,323,,
2014-09-17_2453,2014-09-17,2453,凌群,twse,15.95,16.10,15.75,15.85,454360,7245099,0.0,,,196,,
2014-09-17_2454,2014-09-17,2454,聯發科,twse,498.50,505.00,497.50,497.50,5584661,2793353368,0.5,,,3467,,
2014-09-17_2455,2014-09-17,2455,全新,twse,31.85,32.10,31.60,31.90,1004525,32006089,0.15,,,541,,
2014-09-17_2457,2014-09-17,2457,飛宏,twse,18.60,18.85,18.55,18.75,720869,13519701,0.15,,,319,,
2014-09-17_2458,2014-09-17,2458,義隆,twse,48.75,49.35,48.75,49.15,1302151,63986811,0.65,,,864,,
2014-09-17_2459,2014-09-17,2459,敦吉,twse,39.30,39.65,38.75,39.20,1576231,61810409,0.2,,,876,,
2014-09-17_2460,2014-09-17,2460,建通,twse,13.75,14.25,13.75,13.95,243001,3406913,0.2,,,112,,
2014-09-17_2461,2014-09-17,2461,光群雷,twse,16.50,16.70,16.45,16.45,600002,9948832,-0.05,,,195,,
2014-09-17_2462,2014-09-17,2462,良得電,twse,29.10,29.45,29.10,29.15,309201,9059678,0.15,,,168,,
2014-09-17_2464,2014-09-17,2464,盟立,twse,28.90,29.30,28.60,28.70,373687,10809263,-0.1,,,215,,
2014-09-17_2465,2014-09-17,2465,麗臺,twse,10.05,10.20,9.98,10.05,187083,1883150,0.0,,,99,,
2014-09-17_2466,2014-09-17,2466,冠西電,twse,37.60,37.95,37.45,37.60,166000,6265400,-0.05,,,106,,
2014-09-17_2467,2014-09-17,2467,志聖,twse,24.30,24.60,24.30,24.50,249401,6098683,0.2,,,140,,
2014-09-17_2468,2014-09-17,2468,華經,twse,13.25,13.45,13.00,13.00,1027132,13442166,-0.25,,,347,,
2014-09-17_2471,2014-09-17,2471,資通,twse,15.45,15.50,15.35,15.35,75579,1167127,-0.05,,,48,,
2014-09-17_2472,2014-09-17,2472,立隆電,twse,38.85,39.20,38.20,38.35,855450,33117175,-0.2,,,523,,
2014-09-17_2474,2014-09-17,2474,可成,twse,286.00,294.00,286.00,290.00,5874222,1705566880,0.0,,,3947,,
2014-09-17_2475,2014-09-17,2475,華映,twse,1.78,1.80,1.75,1.75,1416071,2525132,-0.01,,,178,,
2014-09-17_2476,2014-09-17,2476,鉅祥,twse,24.45,24.65,24.30,24.55,511858,12508685,0.1,,,286,,
2014-09-17_2477,2014-09-17,2477,美隆電,twse,13.60,13.60,13.25,13.35,419323,5608193,0.0,,,209,,
2014-09-17_2478,2014-09-17,2478,大毅,twse,17.55,18.30,17.55,17.75,342504,6119741,0.25,,,183,,
2014-09-17_2480,2014-09-17,2480,敦陽科,twse,28.60,28.90,28.55,28.55,276601,7926888,0.05,,,154,,
2014-09-17_2481,2014-09-17,2481,強茂,twse,13.45,13.65,13.40,13.40,838651,11346685,-0.05,,,374,,
2014-09-17_2482,2014-09-17,2482,連宇,twse,14.90,15.80,14.60,15.80,3386000,51798150,1.0,,,1129,,
2014-09-17_2483,2014-09-17,2483,百容,twse,20.40,20.60,20.05,20.25,115001,2338270,-0.15,,,63,,
2014-09-17_2484,2014-09-17,2484,希華,twse,21.00,21.75,21.00,21.40,6516235,139650298,0.55,,,2341,,
2014-09-17_2485,2014-09-17,2485,兆赫,twse,28.20,29.60,28.00,29.30,3954257,114584150,1.35,,,2031,,
2014-09-17_2486,2014-09-17,2486,一詮,twse,21.00,21.10,20.80,20.80,539446,11310520,0.0,,,265,,
2014-09-17_2488,2014-09-17,2488,漢平,twse,21.80,22.00,21.80,21.85,182625,3996255,0.05,,,120,,
2014-09-17_2489,2014-09-17,2489,瑞軒,twse,18.85,19.00,18.80,18.80,693441,13100777,-0.05,,,516,,
