key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-15_2032,2004-10-15,2032,新鋼,twse,24.50,25.30,24.30,24.50,2444500,59947177,-1.6,,,720,,
2004-10-15_2033,2004-10-15,2033,佳大,twse,12.60,13.05,12.50,12.80,893002,11423276,-0.4,,,260,,
2004-10-15_2034,2004-10-15,2034,允強,twse,37.70,39.50,37.60,38.50,8604332,327511630,-1.9,,,2505,,
2004-10-15_2101,2004-10-15,2101,南港,twse,40.50,40.70,39.80,40.70,709775,28581178,0.0,,,255,,
2004-10-15_2102,2004-10-15,2102,泰豐,twse,20.80,21.20,20.60,20.90,1384549,28954236,0.1,,,517,,
2004-10-15_2103,2004-10-15,2103,台橡,twse,12.60,13.10,12.55,12.85,5710203,73299700,0.0,,,871,,
2004-10-15_2104,2004-10-15,2104,國際中橡,twse,11.50,11.90,11.50,11.85,5989911,70129160,0.0,,,823,,
2004-10-15_2105,2004-10-15,2105,正新,twse,41.10,41.40,41.00,41.00,1930317,79431160,-0.6,,,640,,
2004-10-15_2106,2004-10-15,2106,建大,twse,26.60,26.70,25.70,26.10,1793888,47068927,-0.7,,,718,,
2004-10-15_2107,2004-10-15,2107,厚生,twse,13.70,14.05,13.30,13.80,7080572,97869352,0.05,,,1297,,
2004-10-15_2108,2004-10-15,2108,南帝,twse,10.55,10.60,10.40,10.45,359478,3770429,-0.2,,,121,,
2004-10-15_2109,2004-10-15,2109,華豐,twse,11.25,11.60,11.20,11.40,420250,4769510,0.1,,,134,,
2004-10-15_2201,2004-10-15,2201,裕隆,twse,36.90,37.10,36.00,36.40,3776459,138233594,-0.5,,,1314,,
2004-10-15_2204,2004-10-15,2204,中華,twse,41.90,41.90,40.10,40.60,4384924,179945802,-1.4,,,1423,,
2004-10-15_2204U,2004-10-15,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_2206,2004-10-15,2206,三陽工業,twse,13.50,13.80,13.45,13.55,4809503,65498828,-0.1,,,1078,,
2004-10-15_2207,2004-10-15,2207,和泰車,twse,57.50,58.50,57.50,58.50,225305,13063101,0.5,,,133,,
2004-10-15_2301,2004-10-15,2301,光寶科,twse,31.40,31.50,30.50,30.90,5411970,168360879,-0.5,,,1633,,
2004-10-15_2302,2004-10-15,2302,麗正,twse,5.40,5.40,5.15,5.20,1553193,8173486,-0.2,,,246,,
2004-10-15_2303,2004-10-15,2303,聯電,twse,20.20,20.20,20.00,20.00,60572924,1214109404,-0.2,,,12000,,
2004-10-15_2305,2004-10-15,2305,全友,twse,5.20,5.40,5.10,5.35,439358,2301438,0.15,,,117,,
2004-10-15_23051,2004-10-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_2308,2004-10-15,2308,台達電,twse,49.50,49.50,48.90,49.10,1495774,73447987,-0.4,,,552,,
2004-10-15_2311,2004-10-15,2311,日月光,twse,22.60,22.70,22.20,22.30,10705796,240393305,-0.3,,,2519,,
2004-10-15_2312,2004-10-15,2312,金寶,twse,14.25,14.35,14.15,14.30,2420375,34450249,0.05,,,478,,
2004-10-15_2313,2004-10-15,2313,華通,twse,10.60,10.75,10.45,10.65,3898088,41272254,0.05,,,862,,
2004-10-15_2314,2004-10-15,2314,台揚,twse,15.90,16.10,14.70,14.85,13224992,204540049,-0.95,,,2626,,
2004-10-15_2315,2004-10-15,2315,神達,twse,14.30,14.45,14.00,14.15,1866345,26575512,-0.15,,,454,,
2004-10-15_2316,2004-10-15,2316,楠梓電,twse,15.00,15.10,14.10,14.50,6260577,91903824,-0.6,,,1539,,
2004-10-15_2317,2004-10-15,2317,鴻海,twse,118.00,118.50,117.00,118.00,3898227,459552571,-1.0,,,1482,,
2004-10-15_2318,2004-10-15,2318,佳錄,twse,0.72,0.77,0.71,0.77,20000,14520,0.05,,,8,,
2004-10-15_2321,2004-10-15,2321,東訊,twse,15.60,16.00,14.90,15.20,3890273,60363383,-0.6,,,906,,
2004-10-15_2323,2004-10-15,2323,中環,twse,16.10,16.60,16.10,16.60,14471772,236434221,0.3,,,2329,,
2004-10-15_2324,2004-10-15,2324,仁寶,twse,30.90,31.40,30.70,31.10,11801541,366392612,0.2,,,2109,,
2004-10-15_2325,2004-10-15,2325,矽品,twse,23.30,23.40,22.60,22.90,8063463,185990659,-0.4,,,1883,,
2004-10-15_2327,2004-10-15,2327,國巨*,twse,11.80,12.05,11.75,11.80,10926535,129870279,-0.1,,,2092,,
2004-10-15_2328,2004-10-15,2328,廣宇,twse,23.90,24.20,23.40,23.60,1308998,31048824,-0.4,,,373,,
2004-10-15_2330,2004-10-15,2330,台積電,twse,42.50,42.70,42.20,42.50,35218269,1496971391,-0.2,,,6311,,
2004-10-15_2331,2004-10-15,2331,精英,twse,14.90,15.10,14.30,14.50,10571787,156030091,-0.35,,,2386,,
2004-10-15_2332,2004-10-15,2332,友訊,twse,39.30,39.50,38.10,38.40,5962732,231645189,-0.6,,,2213,,
2004-10-15_23322,2004-10-15,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_2332Y,2004-10-15,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_2333,2004-10-15,2333,碧悠,twse,6.35,6.40,6.20,6.20,2403596,15123314,-0.15,,,726,,
2004-10-15_2335,2004-10-15,2335,清三,twse,3.81,3.83,3.70,3.73,216000,811430,-0.17,,,47,,
2004-10-15_2336,2004-10-15,2336,致伸,twse,6.60,6.65,6.45,6.45,2210721,14403460,-0.15,,,465,,
2004-10-15_2337,2004-10-15,2337,旺宏,twse,7.30,7.35,7.15,7.20,21473403,155571015,-0.1,,,3483,,
2004-10-15_2338,2004-10-15,2338,光罩,twse,15.20,15.30,15.00,15.20,768562,11605187,0.0,,,214,,
2004-10-15_2340,2004-10-15,2340,台亞,twse,8.25,8.30,7.70,7.90,5718900,45785638,-0.25,,,946,,
2004-10-15_2341,2004-10-15,2341,英群,twse,9.65,9.65,9.10,9.30,6376383,59481976,-0.35,,,1112,,
2004-10-15_2342,2004-10-15,2342,茂矽,twse,2.66,2.76,2.66,2.76,1140839,3103692,-0.01,,,130,,
2004-10-15_23421,2004-10-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_2343,2004-10-15,2343,精業,twse,11.25,11.35,11.05,11.10,3845216,43000681,-0.15,,,796,,
2004-10-15_23432,2004-10-15,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_2344,2004-10-15,2344,華邦電,twse,13.75,13.80,13.40,13.40,15151550,205878391,-0.35,,,2775,,
2004-10-15_23442,2004-10-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_2345,2004-10-15,2345,智邦,twse,15.10,15.60,14.60,15.10,5679969,86294867,-0.1,,,1167,,
2004-10-15_2347,2004-10-15,2347,聯強,twse,47.70,47.70,47.40,47.70,1252966,59639105,0.2,,,469,,
2004-10-15_2348,2004-10-15,2348,海悅,twse,7.00,7.30,6.60,7.30,1915840,13306977,0.25,,,486,,
2004-10-15_2349,2004-10-15,2349,錸德,twse,13.20,13.25,13.00,13.10,5305573,69614924,-0.1,,,1278,,
2004-10-15_2350,2004-10-15,2350,環電,twse,13.65,13.80,13.35,13.35,6568178,89219884,-0.2,,,1527,,
2004-10-15_2351,2004-10-15,2351,順德,twse,16.10,16.30,15.90,15.90,496776,7958751,-0.1,,,105,,
2004-10-15_2352,2004-10-15,2352,佳世達,twse,33.90,34.20,33.50,33.60,7849774,265396635,-0.3,,,2721,,
2004-10-15_2352Y,2004-10-15,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_2353,2004-10-15,2353,宏碁,twse,50.50,50.50,48.80,48.80,7732224,381150469,-1.7,,,2183,,
2004-10-15_2354,2004-10-15,2354,鴻準,twse,57.50,57.50,56.50,57.00,459310,26124389,-1.0,,,154,,
2004-10-15_2355,2004-10-15,2355,敬鵬,twse,20.00,20.20,19.60,19.60,1223078,24328924,-0.5,,,404,,
2004-10-15_2356,2004-10-15,2356,英業達,twse,16.60,16.80,16.50,16.60,2386245,39584050,-0.1,,,692,,
2004-10-15_2357,2004-10-15,2357,華碩,twse,72.00,73.50,71.50,72.00,5259845,381357057,0.0,,,1821,,
2004-10-15_2358,2004-10-15,2358,廷鑫,twse,14.05,14.05,12.30,13.80,147467,2025001,0.65,,,109,,
2004-10-15_2359,2004-10-15,2359,所羅門,twse,6.90,7.05,6.80,6.80,1062018,7340275,-0.2,,,214,,
2004-10-15_2360,2004-10-15,2360,致茂,twse,25.70,25.70,25.00,25.40,651331,16543468,-0.3,,,276,,
2004-10-15_2361,2004-10-15,2361,鴻友,twse,11.80,11.95,11.60,11.60,1155313,13565350,-0.2,,,340,,
2004-10-15_2362,2004-10-15,2362,藍天,twse,12.95,13.10,12.60,12.75,2133988,27461270,-0.2,,,465,,
2004-10-15_2363,2004-10-15,2363,矽統,twse,12.40,12.40,11.75,12.00,8938871,107738952,-0.4,,,2079,,
2004-10-15_2364,2004-10-15,2364,倫飛,twse,4.04,4.10,3.78,3.82,7008993,27732783,-0.22,,,1044,,
2004-10-15_2365,2004-10-15,2365,昆盈,twse,23.90,24.20,23.10,23.80,1231109,29046841,-0.2,,,413,,
2004-10-15_2366,2004-10-15,2366,亞旭,twse,22.60,22.80,21.10,21.10,17502858,379696657,-1.5,,,3753,,
2004-10-15_2367,2004-10-15,2367,燿華,twse,15.80,16.00,15.10,15.20,3247271,50169578,-0.6,,,755,,
2004-10-15_2368,2004-10-15,2368,金像電,twse,14.35,14.35,14.15,14.35,2894013,41308601,0.2,,,632,,
2004-10-15_2369,2004-10-15,2369,菱生,twse,14.65,14.80,14.10,14.10,2306100,33257175,-0.55,,,653,,
2004-10-15_2370,2004-10-15,2370,匯僑工,twse,10.00,10.10,9.80,9.85,945724,9380641,-0.15,,,261,,
2004-10-15_2371,2004-10-15,2371,大同,twse,13.00,13.20,13.00,13.05,8078284,105588126,-0.05,,,1442,,
2004-10-15_2373,2004-10-15,2373,震旦行,twse,18.30,18.80,18.20,18.40,106954,1968241,-0.3,,,94,,
2004-10-15_2374,2004-10-15,2374,佳能,twse,17.70,17.90,17.30,17.70,1392658,24433385,0.0,,,528,,
2004-10-15_2375,2004-10-15,2375,凱美,twse,9.00,9.10,8.80,8.80,1047000,9378800,-0.2,,,222,,
2004-10-15_2376,2004-10-15,2376,技嘉,twse,39.90,40.10,39.20,39.20,1767842,69990238,0.0,,,769,,
2004-10-15_2377,2004-10-15,2377,微星,twse,24.20,24.60,23.60,23.70,2999609,72402963,-0.7,,,1254,,
2004-10-15_2378,2004-10-15,2378,鴻運電,twse,5.25,5.30,5.15,5.20,831013,4347067,-0.05,,,150,,
2004-10-15_2379,2004-10-15,2379,瑞昱,twse,34.50,35.00,34.00,34.00,2794806,96111657,-0.6,,,1230,,
2004-10-15_2380,2004-10-15,2380,虹光,twse,18.70,19.00,18.50,18.60,335552,6279861,-0.1,,,135,,
2004-10-15_2381,2004-10-15,2381,華宇,twse,10.15,10.20,10.00,10.05,2569562,25845535,-0.1,,,532,,
2004-10-15_2382,2004-10-15,2382,廣達,twse,56.00,56.50,55.00,55.00,5623766,312464076,-1.0,,,1487,,
2004-10-15_2383,2004-10-15,2383,台光電,twse,10.95,11.20,10.50,10.75,1622999,17671682,-0.35,,,426,,
2004-10-15_2384,2004-10-15,2384,勝華,twse,41.40,41.90,38.30,39.30,28815728,1152919693,-1.7,,,8264,,
2004-10-15_2385,2004-10-15,2385,群光,twse,38.30,38.80,37.10,37.40,857880,32495628,-0.9,,,347,,
2004-10-15_2387,2004-10-15,2387,精元,twse,23.20,23.20,22.80,23.10,79769,1838469,0.0,,,50,,
2004-10-15_2388,2004-10-15,2388,威盛,twse,21.80,22.00,21.10,21.30,5524729,119190677,-0.7,,,1698,,
2004-10-15_2389,2004-10-15,2389,世昕,twse,6.70,6.75,6.35,6.70,3920023,25866153,0.0,,,361,,
2004-10-15_2390,2004-10-15,2390,云辰,twse,8.45,8.85,8.45,8.70,5609490,48831465,0.25,,,748,,
2004-10-15_2391,2004-10-15,2391,合勤,twse,72.00,72.50,71.00,71.00,1108803,79417262,-0.5,,,543,,
2004-10-15_2392,2004-10-15,2392,正崴,twse,54.50,55.00,53.00,53.00,2163429,116842151,-1.0,,,775,,
2004-10-15_2393,2004-10-15,2393,億光,twse,33.00,33.60,32.30,32.30,2007375,65936041,-0.7,,,720,,
2004-10-15_2394,2004-10-15,2394,普立爾,twse,25.80,25.80,25.20,25.20,1354155,34474918,-0.6,,,579,,
2004-10-15_2395,2004-10-15,2395,研華,twse,70.50,71.50,69.50,71.00,416669,29457561,0.5,,,267,,
2004-10-15_23951,2004-10-15,23951,研華一,twse,150.00,151.00,150.00,151.00,7000,1053000,0.0,,,4,,
2004-10-15_2396,2004-10-15,2396,精碟,twse,15.50,15.60,15.10,15.20,5564003,85413860,-0.3,,,1980,,
2004-10-15_2397,2004-10-15,2397,友通,twse,14.90,15.00,14.75,15.00,88000,1314300,0.1,,,34,,
2004-10-15_2399,2004-10-15,2399,映泰,twse,11.50,11.80,11.20,11.35,771432,8937479,-0.15,,,263,,
2004-10-15_2401,2004-10-15,2401,凌陽,twse,47.40,48.10,46.60,47.40,1707162,80916768,0.0,,,962,,
2004-10-15_2402,2004-10-15,2402,毅嘉,twse,54.50,56.50,54.50,56.00,4924317,272840345,1.5,,,1491,,
2004-10-15_2403,2004-10-15,2403,友尚,twse,25.60,26.00,25.10,26.00,732631,18766646,0.6,,,261,,
2004-10-15_2404,2004-10-15,2404,漢唐,twse,32.90,33.20,30.70,32.00,4311218,137339870,-1.0,,,1173,,
2004-10-15_2405,2004-10-15,2405,輔信,twse,22.50,23.60,22.00,22.70,8110993,185395360,0.5,,,2338,,
2004-10-15_2406,2004-10-15,2406,國碩,twse,13.50,13.70,12.95,13.00,1778081,23528618,-0.5,,,598,,
2004-10-15_2407,2004-10-15,2407,陞技,twse,14.45,14.60,13.75,13.90,23663566,336295282,-0.55,,,3447,,
2004-10-15_2408,2004-10-15,2408,南亞科,twse,27.80,28.10,26.40,26.50,84847367,2303225434,-1.3,,,14677,,
2004-10-15_2409,2004-10-15,2409,友達,twse,41.30,41.70,40.50,40.60,56889058,2343402622,-0.4,,,11856,,
2004-10-15_2410,2004-10-15,2410,鼎大,twse,24.00,24.50,23.60,24.00,635200,15244556,0.1,,,141,,
2004-10-15_2411,2004-10-15,2411,飛瑞,twse,32.70,33.00,32.30,32.80,408080,13293526,-0.2,,,227,,
2004-10-15_2412,2004-10-15,2412,中華電,twse,56.50,57.00,56.00,56.00,8435090,475711558,-0.5,,,789,,
2004-10-15_2413,2004-10-15,2413,環科,twse,13.05,13.60,13.05,13.40,1591785,21144026,0.4,,,457,,
2004-10-15_2414,2004-10-15,2414,精技,twse,11.80,12.35,11.80,12.20,163397,1985414,0.0,,,42,,
2004-10-15_2415,2004-10-15,2415,錩新,twse,12.50,12.60,12.25,12.60,104000,1304250,0.0,,,28,,
2004-10-15_2416,2004-10-15,2416,世平,twse,24.00,24.20,23.60,24.20,3959885,95055747,0.2,,,472,,
2004-10-15_2417,2004-10-15,2417,圓剛,twse,27.90,28.20,27.10,27.30,1273506,35151211,-0.7,,,533,,
2004-10-15_2418,2004-10-15,2418,雅新,twse,30.60,30.80,30.20,30.20,3130246,95368529,-0.4,,,1017,,
2004-10-15_24181,2004-10-15,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_2418R,2004-10-15,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_2419,2004-10-15,2419,仲琦,twse,5.65,5.80,5.65,5.65,461000,2633550,0.0,,,108,,
2004-10-15_2420,2004-10-15,2420,新巨,twse,14.80,15.30,14.80,15.00,54345,813265,0.05,,,46,,
2004-10-15_2421,2004-10-15,2421,建準,twse,14.45,14.50,14.30,14.35,414060,5960506,0.0,,,114,,
2004-10-15_2422,2004-10-15,2422,國聯,twse,13.75,13.90,13.65,13.65,668800,9184016,-0.25,,,181,,
2004-10-15_2423,2004-10-15,2423,固緯,twse,18.50,18.50,17.90,18.20,83000,1513600,-0.2,,,33,,
2004-10-15_2424,2004-10-15,2424,隴華,twse,9.70,10.25,9.70,10.25,6813592,68801300,0.65,,,994,,
2004-10-15_2425,2004-10-15,2425,承啟,twse,5.15,5.15,5.15,5.15,2139518,11017634,0.32,up,,377,,
2004-10-15_2426,2004-10-15,2426,鼎元,twse,12.35,12.40,12.00,12.05,644257,7826523,-0.35,,,216,,
2004-10-15_2427,2004-10-15,2427,三商電,twse,12.40,12.75,12.15,12.60,1303619,16317864,0.1,,,311,,
2004-10-15_2428,2004-10-15,2428,興勤,twse,20.70,20.90,20.10,20.70,178773,3655904,0.0,,,71,,
2004-10-15_2429,2004-10-15,2429,銘旺科,twse,2.75,2.75,2.63,2.65,843000,2262670,-0.11,,,152,,
2004-10-15_2430,2004-10-15,2430,燦坤,twse,33.60,34.00,33.60,33.90,1192879,40467706,-0.1,,,385,,
2004-10-15_2431,2004-10-15,2431,聯昌,twse,8.15,8.15,8.10,8.10,137000,1111200,-0.05,,,20,,
2004-10-15_2432,2004-10-15,2432,倚天酷碁-創,twse,16.60,16.80,16.10,16.30,691000,11362300,-0.3,,,190,,
2004-10-15_2433,2004-10-15,2433,互盛電,twse,12.20,12.20,12.20,12.20,19000,231800,-0.1,down,,6,,
2004-10-15_2434,2004-10-15,2434,統懋,twse,11.55,11.65,11.20,11.65,27000,311150,-0.05,,,17,,
2004-10-15_2435,2004-10-15,2435,台路,twse,1.61,1.61,1.41,1.41,215000,336650,-0.1,,,20,,
2004-10-15_2436,2004-10-15,2436,偉詮電,twse,14.75,14.80,14.55,14.65,292448,4289543,-0.1,,,118,,
2004-10-15_2437,2004-10-15,2437,旺詮,twse,14.60,14.70,14.50,14.50,321167,4666392,-0.1,,,123,,
2004-10-15_2438,2004-10-15,2438,翔耀,twse,9.60,9.85,9.50,9.50,2733780,26459569,-0.15,,,518,,
2004-10-15_2439,2004-10-15,2439,美律,twse,73.50,74.50,73.50,73.50,83715,6173415,0.0,,,52,,
2004-10-15_2440,2004-10-15,2440,太空梭,twse,4.35,4.48,4.35,4.38,2220990,9793993,0.03,,,294,,
2004-10-15_2441,2004-10-15,2441,超豐,twse,27.30,27.60,26.30,26.50,4606416,124220667,-0.8,,,1065,,
2004-10-15_2442,2004-10-15,2442,新美齊,twse,7.20,7.40,7.10,7.30,405000,2941550,0.1,,,70,,
2004-10-15_2443,2004-10-15,2443,昶虹,twse,7.50,7.60,7.15,7.30,1586000,11743150,-0.2,,,339,,
2004-10-15_2444,2004-10-15,2444,兆勁,twse,7.80,8.25,7.70,7.80,2973000,23699250,0.0,,,671,,
2004-10-15_2446,2004-10-15,2446,全懋,twse,18.90,18.90,17.50,17.50,14808210,266190483,-1.3,,,3086,,
2004-10-15_2447,2004-10-15,2447,鼎新,twse,21.80,21.90,21.50,21.80,61050,1330049,0.0,,,22,,
2004-10-15_2448,2004-10-15,2448,晶電,twse,46.80,47.30,45.00,45.00,1676802,77131040,-1.8,,,801,,
2004-10-15_2449,2004-10-15,2449,京元電子,twse,24.30,24.60,23.40,23.50,13144948,315559968,-0.7,,,3362,,
2004-10-15_2450,2004-10-15,2450,神腦,twse,13.35,13.60,12.75,13.60,110308,1470201,0.0,,,61,,
2004-10-15_2451,2004-10-15,2451,創見,twse,70.50,71.00,67.50,68.50,1984420,136642668,-2.5,,,904,,
2004-10-15_2452,2004-10-15,2452,乾坤,twse,18.20,18.50,18.20,18.20,66918,1228306,-0.1,,,34,,
2004-10-15_2453,2004-10-15,2453,凌群,twse,10.20,10.45,10.10,10.15,27265,278136,-0.05,,,15,,
2004-10-15_2454,2004-10-15,2454,聯發科,twse,220.00,224.00,219.00,220.00,2833380,626525576,0.0,,,1486,,
2004-10-15_2455,2004-10-15,2455,全新,twse,10.30,10.40,10.05,10.05,173000,1765500,-0.15,,,69,,
2004-10-15_2456,2004-10-15,2456,奇力新,twse,13.80,14.20,13.80,13.80,294007,4096747,-0.15,,,92,,
2004-10-15_24561,2004-10-15,24561,奇力一,twse,107.50,107.50,107.50,107.50,10000,1075000,0.0,flat,,1,,
2004-10-15_2457,2004-10-15,2457,飛宏,twse,11.95,12.10,11.70,11.90,3189289,38026772,-0.05,,,542,,
2004-10-15_2458,2004-10-15,2458,義隆,twse,22.80,23.00,22.20,22.20,1192140,26824181,-0.8,,,451,,
2004-10-15_2459,2004-10-15,2459,敦吉,twse,31.80,31.80,31.50,31.60,165351,5230143,-0.2,,,61,,
2004-10-15_2460,2004-10-15,2460,建通,twse,26.10,26.50,26.00,26.20,142050,3733262,0.0,,,59,,
2004-10-15_2461,2004-10-15,2461,光群雷,twse,17.80,18.40,17.50,17.70,1475816,26720856,-0.1,,,304,,
2004-10-15_2462,2004-10-15,2462,良得電,twse,11.35,11.35,11.20,11.30,31000,350150,-0.05,,,15,,
2004-10-15_2463,2004-10-15,2463,研揚,twse,27.00,27.00,26.30,26.50,66450,1767780,-0.8,,,28,,
2004-10-15_2464,2004-10-15,2464,盟立,twse,19.50,19.80,19.40,19.50,269616,5269334,-0.3,,,109,,
2004-10-15_2465,2004-10-15,2465,麗臺,twse,18.30,18.90,18.00,18.20,5138877,95446186,0.1,,,1278,,
2004-10-15_2466,2004-10-15,2466,冠西電,twse,9.45,9.85,9.20,9.65,1107280,10693224,0.05,,,209,,
2004-10-15_2467,2004-10-15,2467,志聖,twse,20.20,20.40,19.40,19.80,401200,8011518,-0.4,,,173,,
2004-10-15_2468,2004-10-15,2468,華經,twse,7.50,7.65,7.50,7.50,95000,719250,-0.15,,,31,,
2004-10-15_2469,2004-10-15,2469,力信,twse,11.15,11.50,11.15,11.40,220250,2509761,0.05,,,81,,
2004-10-15_2470,2004-10-15,2470,品佳,twse,18.80,19.10,18.50,18.60,728257,13649529,-0.3,,,224,,
2004-10-15_2471,2004-10-15,2471,資通,twse,13.55,13.55,13.40,13.45,21600,290808,-0.05,,,12,,
2004-10-15_2472,2004-10-15,2472,立隆電,twse,12.50,12.65,12.30,12.40,542000,6757150,-0.2,,,130,,
2004-10-15_2473,2004-10-15,2473,思源,twse,61.00,61.50,59.50,61.50,955021,57806464,0.5,,,376,,
2004-10-15_2474,2004-10-15,2474,可成,twse,100.50,104.00,100.50,104.00,1185107,122064420,1.0,,,408,,
2004-10-15_2475,2004-10-15,2475,華映,twse,14.60,14.75,14.20,14.30,38966027,564570609,-0.2,,,5686,,
2004-10-15_2476,2004-10-15,2476,鉅祥,twse,22.60,22.60,22.10,22.10,233729,5214543,-0.5,,,115,,
2004-10-15_2477,2004-10-15,2477,美隆電,twse,24.30,24.90,24.30,24.70,178305,4397585,-0.3,,,83,,
2004-10-15_2478,2004-10-15,2478,大毅,twse,19.90,20.50,19.90,20.20,722394,14592564,0.1,,,263,,
2004-10-15_2479,2004-10-15,2479,和立,twse,8.60,8.80,8.50,8.55,404851,3500008,-0.15,,,114,,
2004-10-15_2480,2004-10-15,2480,敦陽科,twse,15.30,15.60,15.20,15.20,475321,7272773,-0.2,,,180,,
2004-10-15_2481,2004-10-15,2481,強茂,twse,22.60,23.00,22.60,22.80,310492,7066438,0.2,,,171,,
2004-10-15_2482,2004-10-15,2482,連宇,twse,21.40,21.80,21.20,21.20,409000,8806300,-0.2,,,120,,
2004-10-15_2483,2004-10-15,2483,百容,twse,16.20,16.20,15.90,16.20,111500,1788554,0.0,,,44,,
2004-10-15_2484,2004-10-15,2484,希華,twse,15.70,15.90,15.40,15.40,374174,5847734,-0.3,,,166,,
2004-10-15_2485,2004-10-15,2485,兆赫,twse,25.80,26.10,25.10,25.10,2560484,65688475,-0.6,,,873,,
2004-10-15_2486,2004-10-15,2486,一詮,twse,13.90,14.05,13.60,13.85,672221,9327133,-0.05,,,194,,
2004-10-15_2487,2004-10-15,2487,友立資,twse,15.00,15.10,14.30,14.70,416080,6120893,-0.3,,,114,,
2004-10-15_2488,2004-10-15,2488,漢平,twse,28.80,28.80,28.10,28.80,119000,3394800,0.3,,,50,,
2004-10-15_2489,2004-10-15,2489,瑞軒,twse,17.10,17.50,16.80,16.80,2074175,35492085,-0.3,,,660,,
2004-10-15_2491,2004-10-15,2491,吉祥全,twse,1.30,1.36,1.28,1.28,2082000,2709740,-0.09,,,200,,
2004-10-15_2492,2004-10-15,2492,華新科,twse,20.00,20.20,19.70,19.70,1368044,27123471,-0.3,,,436,,
2004-10-15_2493,2004-10-15,2493,揚博,twse,13.60,13.65,13.20,13.20,322010,4326934,-0.3,,,94,,
2004-10-15_2494,2004-10-15,2494,廣業科,twse,1.07,1.07,0.99,1.06,122000,127830,0.0,,,15,,
2004-10-15_2495,2004-10-15,2495,普安,twse,67.50,68.00,64.50,65.00,804000,52863000,-2.5,,,396,,
2004-10-15_2497,2004-10-15,2497,怡利電,twse,15.10,15.10,15.00,15.00,104589,1571287,0.0,,,19,,
2004-10-15_2498,2004-10-15,2498,宏達電,twse,129.00,132.00,128.50,129.00,691976,89836986,-1.0,,,425,,
2004-10-15_2499,2004-10-15,2499,東貝,twse,31.40,31.60,30.50,31.40,642456,20013145,0.0,,,283,,
2004-10-15_2501,2004-10-15,2501,國建,twse,18.00,18.60,17.80,18.50,3857357,70148825,0.5,,,939,,
2004-10-15_2504,2004-10-15,2504,國產,twse,7.55,7.75,7.50,7.65,7103945,54186366,0.0,,,851,,
2004-10-15_2506,2004-10-15,2506,太設,twse,2.49,2.54,2.46,2.51,1643038,4119542,0.01,,,175,,
2004-10-15_25062,2004-10-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_2509,2004-10-15,2509,全坤建,twse,5.20,5.30,5.15,5.20,436000,2282950,0.0,,,110,,
2004-10-15_2511,2004-10-15,2511,太子,twse,8.60,8.95,8.60,8.80,2732900,24076228,0.05,,,461,,
2004-10-15_2514,2004-10-15,2514,龍邦,twse,11.10,11.55,11.05,11.45,11626973,132005239,0.3,,,1766,,
2004-10-15_2515,2004-10-15,2515,中工,twse,5.30,5.55,5.25,5.40,31924962,172224029,0.1,,,2438,,
2004-10-15_2516,2004-10-15,2516,新建,twse,6.00,6.40,5.90,6.40,9340594,59166744,0.4,,,824,,
2004-10-15_2520,2004-10-15,2520,冠德,twse,11.40,11.70,11.20,11.70,11564426,133226518,0.3,,,2050,,
2004-10-15_2523,2004-10-15,2523,德寶,twse,8.25,8.60,8.25,8.50,1885050,15922367,0.1,,,364,,
2004-10-15_2524,2004-10-15,2524,京城,twse,51.00,55.50,51.00,55.50,1669000,89878500,3.5,,,751,,
2004-10-15_2525,2004-10-15,2525,寶祥,twse,0.36,0.38,0.35,0.38,1274717,478290,0.02,,,53,,
2004-10-15_2526,2004-10-15,2526,大陸,twse,15.10,15.20,14.90,15.00,1643368,24711777,-0.1,,,384,,
2004-10-15_2527,2004-10-15,2527,宏璟,twse,4.48,4.55,4.43,4.46,489000,2194940,0.03,,,55,,
2004-10-15_2528,2004-10-15,2528,皇普,twse,0.45,0.46,0.43,0.46,682000,304260,0.03,,,28,,
2004-10-15_2533,2004-10-15,2533,昱成,twse,5.05,5.35,5.05,5.35,889000,4695000,0.15,,,163,,
2004-10-15_2534,2004-10-15,2534,宏盛,twse,17.10,17.90,17.10,17.90,10605900,187278068,0.4,,,2393,,
2004-10-15_2535,2004-10-15,2535,達欣工,twse,13.15,13.45,13.10,13.25,10712362,142121384,0.1,,,1791,,
2004-10-15_2536,2004-10-15,2536,宏普,twse,22.00,23.20,22.00,22.60,2045051,46567745,0.0,,,679,,
2004-10-15_2537,2004-10-15,2537,聯上發,twse,3.10,3.20,3.07,3.10,624140,1953757,-0.05,,,94,,
