key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-04_1907,2014-08-04,1907,永豐餘,twse,14.10,14.15,13.95,14.00,1589188,22256060,-0.1,,,459,,
2014-08-04_1909,2014-08-04,1909,榮成,twse,15.70,15.90,15.70,15.85,2199331,34810288,0.0,,,510,,
2014-08-04_2002,2014-08-04,2002,中鋼,twse,26.00,26.15,26.00,26.05,14536318,379008818,0.1,,,4256,,
2014-08-04_2002A,2014-08-04,2002A,中鋼特,twse,42.00,42.40,42.00,42.35,31000,1309850,0.45,,,9,,
2014-08-04_2006,2014-08-04,2006,東和鋼鐵,twse,26.50,27.25,26.45,26.90,8840129,236727006,0.5,,,2627,,
2014-08-04_2007,2014-08-04,2007,燁興,twse,6.99,7.24,6.99,7.23,2220423,15912492,0.33,,,527,,
2014-08-04_2008,2014-08-04,2008,高興昌,twse,12.50,13.25,12.50,13.25,2956290,39059986,0.85,,,659,,
2014-08-04_2009,2014-08-04,2009,第一銅,twse,10.35,10.45,10.35,10.35,137011,1424410,0.0,,,66,,
2014-08-04_2010,2014-08-04,2010,春源,twse,12.00,12.50,12.00,12.25,2481797,30505370,0.3,,,670,,
2014-08-04_2012,2014-08-04,2012,春雨,twse,14.95,15.55,14.45,14.60,6817680,102657757,-0.2,,,1576,,
2014-08-04_2013,2014-08-04,2013,中鋼構,twse,29.65,31.20,29.50,30.80,548188,16776956,1.4,,,341,,
2014-08-04_2014,2014-08-04,2014,中鴻,twse,8.12,8.62,8.11,8.62,18182572,155157914,0.56,,,4221,,
2014-08-04_2015,2014-08-04,2015,豐興,twse,41.50,43.50,41.50,42.80,2053463,87780535,1.55,,,1091,,
2014-08-04_2017,2014-08-04,2017,官田鋼,twse,6.62,6.98,6.62,6.94,4999919,34386911,0.33,,,1433,,
2014-08-04_2020,2014-08-04,2020,美亞,twse,15.65,15.65,15.65,15.65,2474976,38733362,1.0,up,,605,,
2014-08-04_2022,2014-08-04,2022,聚亨,twse,6.20,6.38,6.19,6.32,2343754,14800906,0.14,,,555,,
2014-08-04_2023,2014-08-04,2023,燁輝,twse,9.78,10.35,9.75,10.35,48632226,499717810,0.65,,,8315,,
2014-08-04_2024,2014-08-04,2024,志聯,twse,9.00,9.39,8.95,9.19,1076074,9919954,0.19,,,362,,
2014-08-04_2025,2014-08-04,2025,千興,twse,4.45,4.69,4.45,4.69,8922582,41420228,0.3,,,1433,,
2014-08-04_2027,2014-08-04,2027,大成鋼,twse,20.50,21.20,20.30,20.60,16723162,347813230,0.6,,,5449,,
2014-08-04_2028,2014-08-04,2028,威致,twse,4.76,4.97,4.76,4.88,1365261,6645739,0.18,,,398,,
2014-08-04_2029,2014-08-04,2029,盛餘,twse,23.10,23.85,23.10,23.40,353121,8334869,0.3,,,210,,
2014-08-04_2030,2014-08-04,2030,彰源,twse,13.55,13.55,13.55,13.55,4603815,62381688,0.85,up,,1239,,
2014-08-04_2031,2014-08-04,2031,新光鋼,twse,18.75,19.30,18.75,19.05,4596778,87898668,0.4,,,1419,,
2014-08-04_2032,2014-08-04,2032,新鋼,twse,12.35,13.20,12.35,13.20,5195620,67769926,0.85,,,1452,,
2014-08-04_2033,2014-08-04,2033,佳大,twse,10.25,10.95,10.25,10.95,1307728,14221470,0.7,,,334,,
2014-08-04_2034,2014-08-04,2034,允強,twse,31.00,32.10,30.50,31.60,17550092,556791453,1.6,,,6031,,
2014-08-04_2038,2014-08-04,2038,海光,twse,9.25,9.48,9.25,9.33,831360,7816840,0.13,,,222,,
2014-08-04_2049,2014-08-04,2049,上銀,twse,341.00,353.50,339.00,345.00,3728272,1289486840,7.5,,,2909,,
2014-08-04_2059,2014-08-04,2059,川湖,twse,402.00,413.00,402.00,410.00,472116,193455140,8.0,,,423,,
2014-08-04_2062,2014-08-04,2062,橋椿,twse,55.70,56.50,55.00,55.00,654430,36294050,-0.7,,,391,,
2014-08-04_2101,2014-08-04,2101,南港,twse,34.70,35.15,34.70,35.00,800197,27942429,0.2,,,359,,
2014-08-04_2102,2014-08-04,2102,泰豐,twse,20.10,20.10,19.95,20.05,370112,7412540,-0.05,,,160,,
2014-08-04_2103,2014-08-04,2103,台橡,twse,45.00,45.00,43.60,43.85,1449179,63655581,-0.85,,,1083,,
2014-08-04_2104,2014-08-04,2104,國際中橡,twse,29.90,29.90,29.55,29.70,756435,22470965,0.05,,,422,,
2014-08-04_2105,2014-08-04,2105,正新,twse,75.40,75.50,74.50,75.10,4545646,340046769,-0.3,,,1997,,
2014-08-04_2106,2014-08-04,2106,建大,twse,69.40,69.80,67.20,68.50,1969092,134860499,-0.6,,,1251,,
2014-08-04_2107,2014-08-04,2107,厚生,twse,28.70,28.95,28.60,28.95,1658160,47835674,0.25,,,722,,
2014-08-04_2108,2014-08-04,2108,南帝,twse,17.00,17.30,17.00,17.25,169521,2906835,0.0,,,90,,
2014-08-04_2109,2014-08-04,2109,華豐,twse,24.00,24.20,23.75,24.20,4428563,106286305,0.45,,,1118,,
2014-08-04_2114,2014-08-04,2114,鑫永銓,twse,124.00,129.50,124.00,126.50,276001,35107127,2.0,,,217,,
2014-08-04_2115,2014-08-04,2115,六暉-KY,twse,59.60,60.00,58.30,59.30,237000,14058000,-0.5,,,150,,
2014-08-04_2201,2014-08-04,2201,裕隆,twse,48.55,48.60,48.30,48.50,1289854,62426091,-0.05,,,701,,
2014-08-04_2204,2014-08-04,2204,中華,twse,29.10,29.30,28.65,29.30,1743197,50433951,0.55,,,1064,,
2014-08-04_2206,2014-08-04,2206,三陽工業,twse,28.25,29.95,28.00,29.95,8434965,245915800,1.95,,,3252,,
2014-08-04_2207,2014-08-04,2207,和泰車,twse,381.50,388.00,381.50,387.00,421257,162396459,8.5,,,369,,
2014-08-04_2208,2014-08-04,2208,台船,twse,18.00,18.00,17.75,17.80,264943,4717379,0.0,,,182,,
2014-08-04_2227,2014-08-04,2227,裕日車,twse,368.50,374.50,364.50,366.00,270996,99601029,-2.5,,,265,,
2014-08-04_2228,2014-08-04,2228,劍麟,twse,121.50,123.50,120.00,122.00,276000,33469000,0.5,,,223,,
2014-08-04_2231,2014-08-04,2231,為升,twse,336.00,356.50,332.00,354.00,690530,239222710,15.0,,,616,,
2014-08-04_2301,2014-08-04,2301,光寶科,twse,49.60,50.70,48.40,48.40,7230151,355689735,-0.9,,,3508,,
2014-08-04_2302,2014-08-04,2302,麗正,twse,7.00,7.01,6.91,6.96,235886,1641398,-0.04,,,69,,
2014-08-04_2303,2014-08-04,2303,聯電,twse,13.40,13.60,13.35,13.60,112176955,1514437836,0.05,,,13656,,
2014-08-04_2305,2014-08-04,2305,全友,twse,7.50,7.95,7.50,7.80,1065587,8249948,0.0,,,319,,
2014-08-04_2308,2014-08-04,2308,台達電,twse,205.00,205.50,202.00,204.50,12859162,2602586386,3.0,,,2803,,
2014-08-04_2311,2014-08-04,2311,日月光,twse,36.50,37.05,36.20,36.80,30206347,1110189179,0.75,,,8297,,
2014-08-04_2312,2014-08-04,2312,金寶,twse,12.80,13.40,12.80,13.35,9964138,131838224,0.55,,,2060,,
2014-08-04_2313,2014-08-04,2313,華通,twse,17.75,18.05,17.60,17.90,7261913,129593389,0.3,,,2203,,
2014-08-04_2314,2014-08-04,2314,台揚,twse,18.55,18.85,18.40,18.85,585857,10936602,0.3,,,309,,
2014-08-04_2316,2014-08-04,2316,楠梓電,twse,14.85,15.05,14.85,15.05,573793,8599995,0.2,,,228,,
2014-08-04_2317,2014-08-04,2317,鴻海,twse,102.00,105.50,102.00,105.50,22866206,2382769630,3.5,,,9281,,
2014-08-04_2321,2014-08-04,2321,東訊,twse,4.10,4.10,3.94,3.99,16665,66688,0.06,,,11,,
2014-08-04_2323,2014-08-04,2323,中環,twse,4.68,4.72,4.68,4.68,5280787,24801723,-0.01,,,744,,
2014-08-04_2324,2014-08-04,2324,仁寶,twse,28.00,29.40,27.70,29.40,30012618,868711228,1.9,,,8503,,
2014-08-04_2325,2014-08-04,2325,矽品,twse,41.50,42.35,41.40,42.00,44333394,1858124998,0.85,,,8543,,
2014-08-04_2327,2014-08-04,2327,國巨*,twse,20.25,20.85,20.15,20.80,8654539,178879462,0.75,,,2772,,
2014-08-04_2328,2014-08-04,2328,廣宇,twse,22.05,22.35,22.05,22.15,493300,10930826,0.0,,,220,,
2014-08-04_2329,2014-08-04,2329,華泰,twse,14.15,14.30,13.65,13.95,16413835,229769200,-0.2,,,3325,,
2014-08-04_2330,2014-08-04,2330,台積電,twse,120.00,123.50,120.00,123.50,39730078,4849122094,3.5,,,8471,,
2014-08-04_2331,2014-08-04,2331,精英,twse,21.50,21.60,21.25,21.25,1810978,38747678,-0.25,,,698,,
2014-08-04_2332,2014-08-04,2332,友訊,twse,21.65,21.75,21.50,21.60,1804700,39041563,-0.05,,,660,,
2014-08-04_2337,2014-08-04,2337,旺宏,twse,7.80,8.16,7.78,8.08,17263272,138013040,0.34,,,4217,,
2014-08-04_2338,2014-08-04,2338,光罩,twse,10.25,10.35,10.20,10.30,432250,4431560,0.0,,,135,,
2014-08-04_2340,2014-08-04,2340,台亞,twse,14.80,14.95,14.75,14.85,1370607,20303520,0.15,,,563,,
2014-08-04_2342,2014-08-04,2342,茂矽,twse,8.90,9.04,8.90,9.01,1307802,11764688,0.11,,,498,,
2014-08-04_2344,2014-08-04,2344,華邦電,twse,11.10,11.20,10.90,11.15,18354905,203039175,0.4,,,3540,,
2014-08-04_2345,2014-08-04,2345,智邦,twse,18.00,18.20,17.85,18.15,1121054,20176366,0.1,,,456,,
2014-08-04_2347,2014-08-04,2347,聯強,twse,46.80,47.10,46.65,47.10,4670167,218467811,0.35,,,1627,,
2014-08-04_2348,2014-08-04,2348,海悅,twse,,,,,47,2268,0.0,,,5,無成交,
2014-08-04_2349,2014-08-04,2349,錸德,twse,4.46,4.47,4.41,4.42,7089539,31480869,-0.05,,,1253,,
2014-08-04_2351,2014-08-04,2351,順德,twse,38.30,39.10,38.30,38.75,559244,21620053,0.0,,,291,,
2014-08-04_2352,2014-08-04,2352,佳世達,twse,14.90,15.25,14.70,14.85,25400370,381079655,-0.05,,,5975,,
2014-08-04_2353,2014-08-04,2353,宏碁,twse,24.50,24.95,24.40,24.80,29432116,726950456,0.3,,,8123,,
2014-08-04_2354,2014-08-04,2354,鴻準,twse,74.00,74.60,74.00,74.10,1702952,126394816,0.1,,,1119,,
2014-08-04_2355,2014-08-04,2355,敬鵬,twse,53.80,54.40,53.30,54.10,923502,49782258,0.3,,,473,,
2014-08-04_2356,2014-08-04,2356,英業達,twse,25.75,25.95,25.65,25.80,9878708,255471058,-0.1,,,2958,,
2014-08-04_2357,2014-08-04,2357,華碩,twse,325.00,327.50,321.00,326.00,2030408,659582787,5.5,,,1304,,
2014-08-04_2358,2014-08-04,2358,廷鑫,twse,18.15,18.45,18.00,18.00,797722,14436286,-0.2,,,332,,
2014-08-04_2359,2014-08-04,2359,所羅門,twse,16.95,17.90,16.95,17.85,1187268,20752539,0.95,,,588,,
2014-08-04_2360,2014-08-04,2360,致茂,twse,80.20,82.20,80.20,81.30,2313027,187906892,0.5,,,1331,,
2014-08-04_2361,2014-08-04,2361,鴻友,twse,2.16,2.16,2.16,2.16,4044,8735,-0.14,down,,4,,
2014-08-04_2362,2014-08-04,2362,藍天,twse,55.60,55.70,54.60,54.90,1170387,64512441,-0.3,,,693,,
2014-08-04_2363,2014-08-04,2363,矽統,twse,10.55,10.65,10.40,10.60,1322793,13894471,0.2,,,625,,
2014-08-04_2364,2014-08-04,2364,倫飛,twse,4.03,4.09,4.02,4.08,189371,765590,0.05,,,42,,
2014-08-04_2365,2014-08-04,2365,昆盈,twse,12.65,13.15,12.65,12.90,2018420,26148067,0.0,,,644,,
2014-08-04_2367,2014-08-04,2367,燿華,twse,12.15,12.20,12.05,12.10,1366011,16565479,0.0,,,400,,
2014-08-04_2368,2014-08-04,2368,金像電,twse,10.10,10.30,10.00,10.20,3483802,35501788,0.1,,,736,,
2014-08-04_2369,2014-08-04,2369,菱生,twse,17.80,18.00,17.65,17.90,1482280,26461808,0.1,,,508,,
2014-08-04_2371,2014-08-04,2371,大同,twse,9.91,10.05,9.84,9.92,14790630,147378123,0.01,,,1984,,
2014-08-04_2373,2014-08-04,2373,震旦行,twse,52.60,53.10,52.60,53.10,105907,5612187,0.0,,,47,,
2014-08-04_2374,2014-08-04,2374,佳能,twse,22.35,22.50,22.35,22.40,880115,19753067,0.05,,,383,,
2014-08-04_2375,2014-08-04,2375,凱美,twse,13.30,13.40,13.20,13.30,127215,1689364,0.0,,,96,,
2014-08-04_2376,2014-08-04,2376,技嘉,twse,40.40,42.00,40.30,42.00,1593473,65272439,1.05,,,956,,
2014-08-04_2377,2014-08-04,2377,微星,twse,45.50,45.50,44.80,44.80,4592220,206950691,-0.7,,,2183,,
2014-08-04_2379,2014-08-04,2379,瑞昱,twse,98.00,99.30,96.90,99.00,7955021,783120079,1.8,,,4681,,
2014-08-04_2380,2014-08-04,2380,虹光,twse,10.70,10.80,10.60,10.75,796598,8526748,0.1,,,217,,
2014-08-04_2382,2014-08-04,2382,廣達,twse,82.00,84.10,81.40,84.10,8177469,681548440,3.6,,,4102,,
2014-08-04_2383,2014-08-04,2383,台光電,twse,35.45,35.80,35.10,35.25,4833692,171352377,0.3,,,1808,,
2014-08-04_2384,2014-08-04,2384,勝華,twse,11.25,11.30,11.10,11.20,10834164,121260256,-0.05,,,2088,,
2014-08-04_2385,2014-08-04,2385,群光,twse,85.50,86.70,85.30,86.70,830776,71651840,1.2,,,623,,
2014-08-04_2387,2014-08-04,2387,精元,twse,16.20,16.75,16.00,16.75,15983572,261661127,1.05,,,4464,,
2014-08-04_2388,2014-08-04,2388,威盛,twse,22.45,22.70,22.25,22.25,590449,13232382,-0.25,,,270,,
2014-08-04_2390,2014-08-04,2390,云辰,twse,36.70,36.70,36.70,36.70,531047,19489424,-2.75,down,,277,,
2014-08-04_2392,2014-08-04,2392,正崴,twse,56.50,56.50,56.20,56.40,924402,52087259,-0.1,,,571,,
2014-08-04_2393,2014-08-04,2393,億光,twse,69.20,69.70,68.60,69.60,1545887,107118517,1.1,,,989,,
2014-08-04_2395,2014-08-04,2395,研華,twse,243.00,244.50,240.00,243.50,703765,170994524,3.5,,,531,,
2014-08-04_2397,2014-08-04,2397,友通,twse,35.80,36.25,35.80,36.20,293101,10560691,0.2,,,133,,
2014-08-04_2399,2014-08-04,2399,映泰,twse,13.45,13.85,13.45,13.75,1018001,13939813,0.25,,,319,,
2014-08-04_2401,2014-08-04,2401,凌陽,twse,12.90,12.90,12.70,12.80,3163652,40437986,-0.05,,,917,,
2014-08-04_2402,2014-08-04,2402,毅嘉,twse,43.50,43.50,41.20,41.25,24146400,1012689950,-3.05,,,9235,,
2014-08-04_2404,2014-08-04,2404,漢唐,twse,28.55,29.00,28.55,28.95,180316,5200114,0.4,,,146,,
2014-08-04_2405,2014-08-04,2405,輔信,twse,10.00,10.05,9.90,9.99,2623188,26169814,0.0,,,892,,
2014-08-04_2406,2014-08-04,2406,國碩,twse,29.50,30.50,29.50,30.15,4055668,122076540,0.4,,,1852,,
2014-08-04_2408,2014-08-04,2408,南亞科,twse,7.45,7.90,7.45,7.85,9588260,74631557,0.05,,,546,,
2014-08-04_2409,2014-08-04,2409,友達,twse,13.85,13.95,13.75,13.75,56678163,784161103,-0.05,,,7307,,
2014-08-04_2412,2014-08-04,2412,中華電,twse,92.00,92.00,91.50,91.50,5059865,463435780,-0.5,,,2550,,
2014-08-04_2413,2014-08-04,2413,環科,twse,14.00,14.05,13.75,13.75,296000,4111000,-0.25,,,128,,
2014-08-04_2414,2014-08-04,2414,精技,twse,16.40,16.85,16.40,16.80,158544,2644357,0.3,,,107,,
2014-08-04_2415,2014-08-04,2415,錩新,twse,18.05,18.70,18.05,18.55,217032,4010077,0.0,,,152,,
2014-08-04_2417,2014-08-04,2417,圓剛,twse,12.80,12.80,12.60,12.70,144521,1833888,0.0,,,75,,
2014-08-04_2419,2014-08-04,2419,仲琦,twse,17.65,17.90,17.60,17.85,875353,15549540,0.25,,,433,,
2014-08-04_2420,2014-08-04,2420,新巨,twse,45.00,45.05,44.20,44.55,445620,19860351,0.0,,,315,,
2014-08-04_2421,2014-08-04,2421,建準,twse,21.25,21.50,21.20,21.50,564835,12071177,0.3,,,270,,
2014-08-04_2423,2014-08-04,2423,固緯,twse,20.60,20.60,20.20,20.30,421088,8536642,-0.2,,,215,,
2014-08-04_2424,2014-08-04,2424,隴華,twse,,,,,431,16571,0.0,,,2,無成交,
2014-08-04_2425,2014-08-04,2425,承啟,twse,38.20,38.70,38.20,38.35,99538,3829644,0.15,,,70,,
2014-08-04_2426,2014-08-04,2426,鼎元,twse,9.95,10.10,9.95,10.05,721515,7223660,0.1,,,293,,
2014-08-04_2427,2014-08-04,2427,三商電,twse,9.58,9.60,9.40,9.58,770110,7323059,0.0,,,301,,
2014-08-04_2428,2014-08-04,2428,興勤,twse,48.90,49.40,48.90,49.15,436070,21427761,0.25,,,260,,
2014-08-04_2429,2014-08-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-04_2430,2014-08-04,2430,燦坤,twse,39.00,39.20,38.85,39.05,100938,3935982,0.15,,,90,,
2014-08-04_2431,2014-08-04,2431,聯昌,twse,23.80,24.10,23.40,23.80,761413,18157326,0.3,,,436,,
2014-08-04_2433,2014-08-04,2433,互盛電,twse,41.45,41.50,41.15,41.45,105104,4342259,0.0,,,73,,
2014-08-04_2434,2014-08-04,2434,統懋,twse,10.00,10.15,9.99,10.05,317000,3185590,0.06,,,137,,
2014-08-04_2436,2014-08-04,2436,偉詮電,twse,31.30,32.70,31.25,32.70,4078732,131294128,1.45,,,1508,,
2014-08-04_2437,2014-08-04,2437,旺詮,twse,55.50,55.90,55.20,55.80,43077,2388695,-0.2,,,36,,
2014-08-04_2438,2014-08-04,2438,翔耀,twse,7.09,7.09,6.82,6.82,35344,246962,0.02,,,24,,
2014-08-04_2439,2014-08-04,2439,美律,twse,161.00,161.00,157.50,158.00,1622766,257938060,-3.5,,,1261,,
2014-08-04_2440,2014-08-04,2440,太空梭,twse,10.85,10.95,10.60,10.85,24571,263402,0.0,,,18,,
2014-08-04_2441,2014-08-04,2441,超豐,twse,39.25,39.80,39.10,39.65,1387767,54951594,0.3,,,677,,
2014-08-04_2442,2014-08-04,2442,新美齊,twse,9.54,9.57,9.42,9.53,169112,1604933,-0.01,,,63,,
2014-08-04_2443,2014-08-04,2443,昶虹,twse,10.30,10.45,10.30,10.40,325095,3369469,0.15,,,107,,
2014-08-04_2444,2014-08-04,2444,兆勁,twse,11.00,11.15,10.80,11.05,413128,4520408,0.05,,,181,,
2014-08-04_2448,2014-08-04,2448,晶電,twse,68.40,68.70,67.60,68.70,5504624,375981073,0.7,,,2721,,
2014-08-04_2449,2014-08-04,2449,京元電子,twse,25.70,26.55,25.60,26.40,10623293,278413930,0.9,,,3544,,
2014-08-04_2450,2014-08-04,2450,神腦,twse,65.50,65.70,65.00,65.20,299200,19491379,-0.3,,,253,,
2014-08-04_2451,2014-08-04,2451,創見,twse,103.00,105.00,103.00,105.00,189682,19725428,2.5,,,165,,
2014-08-04_2453,2014-08-04,2453,凌群,twse,14.75,14.75,14.60,14.75,106000,1558200,0.05,,,39,,
2014-08-04_2454,2014-08-04,2454,聯發科,twse,498.50,501.00,492.00,492.00,6512705,3232191565,-4.5,,,3944,,
2014-08-04_2455,2014-08-04,2455,全新,twse,30.00,30.60,29.85,30.40,569079,17222992,0.4,,,346,,
2014-08-04_2456,2014-08-04,2456,奇力新,twse,29.70,30.50,29.50,30.10,1047013,31625736,0.6,,,409,,
2014-08-04_2457,2014-08-04,2457,飛宏,twse,20.35,20.60,20.10,20.50,1763479,35976339,0.15,,,954,,
2014-08-04_2458,2014-08-04,2458,義隆,twse,49.30,49.70,49.00,49.40,1563550,77332475,0.1,,,810,,
2014-08-04_2459,2014-08-04,2459,敦吉,twse,34.30,35.15,34.05,34.40,1864943,64840086,0.1,,,825,,
2014-08-04_2460,2014-08-04,2460,建通,twse,13.20,13.40,13.05,13.15,123506,1622227,0.15,,,53,,
2014-08-04_2461,2014-08-04,2461,光群雷,twse,17.75,17.90,17.65,17.80,935144,16623088,0.1,,,367,,
2014-08-04_2462,2014-08-04,2462,良得電,twse,31.80,32.35,31.80,32.15,235375,7560850,0.35,,,147,,
2014-08-04_2464,2014-08-04,2464,盟立,twse,29.10,30.45,29.00,29.95,1818933,54518752,0.95,,,1033,,
2014-08-04_2465,2014-08-04,2465,麗臺,twse,10.80,11.30,10.80,11.25,189900,2094088,0.35,,,84,,
2014-08-04_2466,2014-08-04,2466,冠西電,twse,37.70,37.85,37.60,37.75,120000,4525950,0.05,,,71,,
2014-08-04_2467,2014-08-04,2467,志聖,twse,23.90,24.25,23.85,24.10,294687,7101138,0.35,,,196,,
2014-08-04_2468,2014-08-04,2468,華經,twse,16.80,16.85,16.25,16.25,674052,11083189,-0.65,,,269,,
2014-08-04_2471,2014-08-04,2471,資通,twse,18.00,18.00,17.75,17.95,384415,6882445,0.05,,,199,,
2014-08-04_2472,2014-08-04,2472,立隆電,twse,43.60,43.85,43.05,43.85,458585,19986621,0.05,,,231,,
2014-08-04_2474,2014-08-04,2474,可成,twse,257.00,263.00,257.00,262.00,5725746,1490771952,5.0,,,3745,,
2014-08-04_2475,2014-08-04,2475,華映,twse,1.80,1.80,1.79,1.79,1847807,3319895,-0.01,,,118,,
2014-08-04_2476,2014-08-04,2476,鉅祥,twse,26.25,26.45,25.85,26.20,864547,22627252,0.15,,,386,,
2014-08-04_2477,2014-08-04,2477,美隆電,twse,19.10,19.80,19.00,19.45,1036191,20190564,0.55,,,534,,
2014-08-04_2478,2014-08-04,2478,大毅,twse,18.80,19.30,18.80,18.90,372331,7087015,0.1,,,195,,
2014-08-04_2480,2014-08-04,2480,敦陽科,twse,27.60,27.70,27.50,27.50,108253,2986193,-0.1,,,87,,
2014-08-04_2481,2014-08-04,2481,強茂,twse,15.80,15.80,15.60,15.65,932596,14627896,-0.05,,,304,,
2014-08-04_2482,2014-08-04,2482,連宇,twse,13.80,13.85,13.60,13.70,65348,894382,-0.1,,,33,,
2014-08-04_2483,2014-08-04,2483,百容,twse,20.55,20.75,20.55,20.65,161428,3334702,-0.1,,,60,,
2014-08-04_2484,2014-08-04,2484,希華,twse,19.70,20.00,19.45,20.00,1366867,26990196,0.55,,,567,,
2014-08-04_2485,2014-08-04,2485,兆赫,twse,29.60,29.95,29.50,29.75,395908,11787923,0.15,,,257,,
2014-08-04_2486,2014-08-04,2486,一詮,twse,23.30,23.45,22.60,23.05,2794808,64012873,-0.45,,,1227,,
2014-08-04_2488,2014-08-04,2488,漢平,twse,24.90,24.90,24.30,24.35,622420,15263489,-0.55,,,346,,
2014-08-04_2489,2014-08-04,2489,瑞軒,twse,22.30,22.80,22.30,22.70,5771529,130548761,0.5,,,2104,,
2014-08-04_2491,2014-08-04,2491,吉祥全,twse,7.50,7.50,6.93,7.44,58835,418715,-0.01,,,20,,
2014-08-04_2492,2014-08-04,2492,華新科,twse,10.80,11.05,10.75,10.95,1656564,18006538,0.1,,,499,,
2014-08-04_2493,2014-08-04,2493,揚博,twse,28.85,29.10,28.75,28.85,822100,23782274,0.05,,,372,,
2014-08-04_2495,2014-08-04,2495,普安,twse,17.45,17.55,17.40,17.50,137051,2397042,0.05,,,94,,
2014-08-04_2496,2014-08-04,2496,卓越,twse,7.55,7.55,7.55,7.55,35012,264337,0.3,up,,9,,
2014-08-04_2497,2014-08-04,2497,怡利電,twse,66.80,67.20,65.00,65.50,1710300,112661760,-1.3,,,906,,
2014-08-04_2498,2014-08-04,2498,宏達電,twse,135.00,135.50,134.00,135.00,4080319,550105065,-1.0,,,2623,,
2014-08-04_2499,2014-08-04,2499,東貝,twse,33.95,34.00,33.60,34.00,2993929,101223262,0.1,,,1213,,
2014-08-04_2501,2014-08-04,2501,國建,twse,17.15,17.15,17.00,17.10,489190,8352430,0.0,,,160,,
2014-08-04_2504,2014-08-04,2504,國產,twse,10.70,11.00,10.70,10.75,4388653,47677311,0.1,,,1096,,
2014-08-04_2505,2014-08-04,2505,國揚,twse,14.45,15.00,14.45,14.85,4291566,63589401,0.4,,,735,,
2014-08-04_2506,2014-08-04,2506,太設,twse,10.10,10.20,10.05,10.15,178563,1808080,0.05,,,63,,
2014-08-04_2509,2014-08-04,2509,全坤建,twse,23.80,23.80,23.50,23.55,127012,2998534,-0.35,,,74,,
2014-08-04_2511,2014-08-04,2511,太子,twse,13.50,13.55,13.40,13.45,1509215,20326472,0.0,,,423,,
2014-08-04_2514,2014-08-04,2514,龍邦,twse,21.65,22.10,21.45,21.45,1280584,27589688,-0.25,,,201,,
2014-08-04_2515,2014-08-04,2515,中工,twse,8.04,8.18,8.03,8.08,3783627,30654059,0.04,,,781,,
2014-08-04_2516,2014-08-04,2516,新建,twse,8.21,8.27,8.20,8.24,195336,1607517,0.03,,,84,,
2014-08-04_2520,2014-08-04,2520,冠德,twse,29.80,30.20,29.40,29.40,2482508,73762036,-0.35,,,1083,,
2014-08-04_2524,2014-08-04,2524,京城,twse,24.35,24.35,24.05,24.15,136708,3305259,-0.2,,,65,,
2014-08-04_2527,2014-08-04,2527,宏璟,twse,16.30,16.40,16.30,16.30,127000,2075400,-0.05,,,33,,
2014-08-04_2528,2014-08-04,2528,皇普,twse,12.45,12.45,11.60,11.60,745823,8713796,-0.85,,,162,,
2014-08-04_2530,2014-08-04,2530,華建,twse,13.85,14.00,13.80,13.90,104321,1445244,-0.1,,,40,,
2014-08-04_2534,2014-08-04,2534,宏盛,twse,20.30,20.35,20.25,20.35,548600,11125516,0.0,,,136,,
2014-08-04_2535,2014-08-04,2535,達欣工,twse,22.10,22.15,21.70,21.85,718781,15714880,-0.25,,,390,,
2014-08-04_2536,2014-08-04,2536,宏普,twse,24.90,25.10,24.90,25.00,169513,4231525,0.15,,,89,,
2014-08-04_2537,2014-08-04,2537,聯上發,twse,12.45,12.60,12.45,12.60,112000,1402400,0.15,,,52,,
2014-08-04_2538,2014-08-04,2538,基泰,twse,19.10,19.25,19.00,19.05,787057,15044083,-0.05,,,277,,
2014-08-04_2539,2014-08-04,2539,櫻花建,twse,39.80,39.90,37.05,37.20,316050,12121485,-1.8,,,182,,
2014-08-04_2540,2014-08-04,2540,愛山林,twse,37.70,37.70,37.70,37.70,6000,226200,0.2,up,,3,,
2014-08-04_2542,2014-08-04,2542,興富發,twse,69.80,70.10,69.20,70.10,1206897,84077812,1.1,,,712,,
2014-08-04_2543,2014-08-04,2543,皇昌,twse,9.50,9.59,9.46,9.50,667303,6274500,0.0,,,39,,
2014-08-04_2545,2014-08-04,2545,皇翔,twse,39.55,39.80,39.15,39.15,210315,8265050,-0.4,,,166,,
2014-08-04_2546,2014-08-04,2546,根基,twse,16.15,16.20,16.10,16.15,57200,923268,-0.05,,,38,,
2014-08-04_2547,2014-08-04,2547,日勝生,twse,21.80,21.80,21.40,21.50,948541,20416218,0.1,,,483,,
2014-08-04_2548,2014-08-04,2548,華固,twse,72.20,72.20,71.60,71.70,506991,36369644,0.1,,,282,,
2014-08-04_2597,2014-08-04,2597,潤弘,twse,58.00,58.00,56.80,57.60,355040,20368120,-0.4,,,101,,
2014-08-04_2601,2014-08-04,2601,益航,twse,20.80,21.35,20.80,21.10,1704821,36045808,0.3,,,545,,
2014-08-04_2603,2014-08-04,2603,長榮,twse,17.10,17.20,17.00,17.10,3073847,52415329,-0.2,,,1014,,
2014-08-04_2605,2014-08-04,2605,新興,twse,27.90,27.90,27.70,27.85,1487588,41439875,-0.05,,,303,,
