key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-12_2002,2008-03-12,2002,中鋼,twse,47.25,47.30,46.40,46.60,27770460,1297961061,0.3,,,6931,,
2008-03-12_2002A,2008-03-12,2002A,中鋼特,twse,46.50,46.50,46.20,46.20,12000,556350,0.2,,,9,,
2008-03-12_2006,2008-03-12,2006,東和鋼鐵,twse,52.50,52.70,51.60,51.60,13615003,709576340,0.0,,,3560,,
2008-03-12_2007,2008-03-12,2007,燁興,twse,7.26,7.32,7.11,7.11,1753774,12678679,-0.06,,,408,,
2008-03-12_2008,2008-03-12,2008,高興昌,twse,9.45,9.60,9.25,9.25,596825,5622617,-0.04,,,229,,
2008-03-12_2009,2008-03-12,2009,第一銅,twse,13.10,13.20,12.85,12.85,1795179,23427680,-0.05,,,502,,
2008-03-12_2010,2008-03-12,2010,春源,twse,13.70,13.80,13.45,13.60,3283992,44694283,0.35,,,846,,
2008-03-12_2012,2008-03-12,2012,春雨,twse,10.30,10.40,10.10,10.30,383656,3950790,0.1,,,140,,
2008-03-12_2013,2008-03-12,2013,中鋼構,twse,19.10,19.25,18.90,19.10,211872,4046768,0.3,,,130,,
2008-03-12_2014,2008-03-12,2014,中鴻,twse,21.20,21.25,20.85,21.00,21303753,448366399,0.35,,,3355,,
2008-03-12_2015,2008-03-12,2015,豐興,twse,62.10,62.50,60.50,60.50,2828576,174202871,-0.8,,,1206,,
2008-03-12_2017,2008-03-12,2017,官田鋼,twse,8.48,8.56,8.31,8.31,9389621,79379493,0.03,,,1576,,
2008-03-12_2020,2008-03-12,2020,美亞,twse,29.80,30.00,29.05,29.20,1049330,30961017,-0.2,,,343,,
2008-03-12_2022,2008-03-12,2022,聚亨,twse,8.30,8.48,8.10,8.10,35482469,293677714,0.09,,,4807,,
2008-03-12_2023,2008-03-12,2023,燁輝,twse,14.80,14.90,14.30,14.35,31153844,456319135,0.05,,,6645,,
2008-03-12_2024,2008-03-12,2024,志聯,twse,7.20,7.36,7.15,7.19,343866,2485074,0.09,,,92,,
2008-03-12_2025,2008-03-12,2025,千興,twse,9.80,9.80,9.46,9.46,1995772,19146104,-0.04,,,557,,
2008-03-12_2027,2008-03-12,2027,大成鋼,twse,43.60,43.70,42.00,42.00,2825339,121354888,-0.7,,,1052,,
2008-03-12_2028,2008-03-12,2028,威致,twse,9.48,9.50,9.37,9.40,4462764,41940946,0.04,,,641,,
2008-03-12_2029,2008-03-12,2029,盛餘,twse,31.00,31.30,31.00,31.20,365500,11380750,0.5,,,194,,
2008-03-12_2030,2008-03-12,2030,彰源,twse,28.55,28.60,28.00,28.05,893701,25323128,0.05,,,429,,
2008-03-12_2031,2008-03-12,2031,新光鋼,twse,41.00,41.40,40.35,40.50,5546180,225775052,0.0,,,1683,,
2008-03-12_2032,2008-03-12,2032,新鋼,twse,24.50,25.20,24.00,24.10,979310,23947409,-0.1,,,482,,
2008-03-12_2033,2008-03-12,2033,佳大,twse,9.20,9.27,9.11,9.20,255000,2351470,0.1,,,69,,
2008-03-12_2034,2008-03-12,2034,允強,twse,37.65,37.75,36.60,36.65,1963899,72804405,-0.45,,,814,,
2008-03-12_2035,2008-03-12,2035,唐榮,tpex,34.10,34.20,32.70,32.75,1356000,45555850,,,350000000,446,,
2008-03-12_2059,2008-03-12,2059,川湖,tpex,148.00,148.00,142.50,142.50,207000,29960500,,,74376247,143,,
2008-03-12_2062,2008-03-12,2062,橋椿,twse,42.00,42.80,41.35,42.10,98000,4120850,0.5,,,74,,
2008-03-12_2101,2008-03-12,2101,南港,twse,56.60,56.80,54.00,54.00,12184934,677347736,-1.1,,,4854,,
2008-03-12_2102,2008-03-12,2102,泰豐,twse,22.20,22.20,21.05,21.20,3779354,81902336,-0.4,,,1229,,
2008-03-12_2103,2008-03-12,2103,台橡,twse,43.55,43.90,42.80,43.00,2782796,120855028,0.2,,,988,,
2008-03-12_2104,2008-03-12,2104,國際中橡,twse,41.00,41.00,39.20,39.45,2770940,110890874,-0.55,,,1098,,
2008-03-12_2105,2008-03-12,2105,正新,twse,60.50,61.50,59.50,59.50,9400188,569840921,0.0,,,3546,,
2008-03-12_2106,2008-03-12,2106,建大,twse,27.70,28.40,27.50,27.50,4956645,138123730,0.2,,,1625,,
2008-03-12_2107,2008-03-12,2107,厚生,twse,22.50,22.50,21.50,21.50,7940920,174065423,-0.25,,,2285,,
2008-03-12_2108,2008-03-12,2108,南帝,twse,30.65,30.65,29.85,29.85,236897,7115469,0.0,,,154,,
2008-03-12_2109,2008-03-12,2109,華豐,twse,9.42,9.61,9.10,9.10,792000,7509460,-0.31,,,170,,
2008-03-12_2114,2008-03-12,2114,鑫永銓,tpex,42.10,43.00,42.10,43.00,2000,85100,,,45001473,2,,
2008-03-12_2201,2008-03-12,2201,裕隆,twse,46.30,46.30,44.00,44.00,15193808,686552702,-1.05,,,4997,,
2008-03-12_2204,2008-03-12,2204,中華,twse,25.30,25.60,24.95,25.10,2520002,63637500,0.3,,,1051,,
2008-03-12_2206,2008-03-12,2206,三陽工業,twse,21.45,21.50,20.85,20.95,5701443,120622827,0.1,,,1611,,
2008-03-12_2207,2008-03-12,2207,和泰車,twse,89.80,90.00,89.80,89.80,440006,39527937,0.0,,,185,,
2008-03-12_2221,2008-03-12,2221,大甲,tpex,25.30,26.75,25.30,26.75,315000,8364700,1.75,,42425000,165,,
2008-03-12_2227,2008-03-12,2227,裕日車,twse,53.00,53.80,52.20,52.90,331060,17602773,0.1,,,233,,
2008-03-12_2301,2008-03-12,2301,光寶科,twse,41.20,41.20,40.25,40.25,8646281,351942173,-0.1,,,3036,,
2008-03-12_2302,2008-03-12,2302,麗正,twse,4.98,4.98,4.81,4.88,543257,2646596,0.02,,,173,,
2008-03-12_2303,2008-03-12,2303,聯電,twse,17.90,17.95,17.65,17.75,27590171,491192173,0.3,,,3983,,
2008-03-12_2305,2008-03-12,2305,全友,twse,5.15,5.25,5.02,5.06,304300,1559500,0.04,,,130,,
2008-03-12_2308,2008-03-12,2308,台達電,twse,88.50,90.20,87.90,89.30,13538127,1212864429,3.2,,,5270,,
2008-03-12_2311,2008-03-12,2311,日月光,twse,28.20,28.30,27.70,27.75,12181334,341187634,0.2,,,2721,,
2008-03-12_2312,2008-03-12,2312,金寶,twse,10.65,10.75,10.50,10.60,5491117,58381319,0.1,,,1029,,
2008-03-12_2313,2008-03-12,2313,華通,twse,10.60,10.70,10.45,10.50,5150519,54455444,0.1,,,1137,,
2008-03-12_2314,2008-03-12,2314,台揚,twse,19.00,19.35,18.50,18.50,7764456,147856885,0.0,,,2006,,
2008-03-12_2315,2008-03-12,2315,神達,twse,28.00,28.20,27.40,27.40,16115696,447552443,0.0,,,4274,,
2008-03-12_2316,2008-03-12,2316,楠梓電,twse,9.03,9.27,8.90,8.91,3989418,36283776,0.05,,,995,,
2008-03-12_2317,2008-03-12,2317,鴻海,twse,185.00,186.00,179.50,180.50,21536513,3944398566,1.0,,,10027,,
2008-03-12_2321,2008-03-12,2321,東訊,twse,17.35,17.70,17.05,17.10,1581883,27403911,0.2,,,588,,
2008-03-12_2323,2008-03-12,2323,中環,twse,10.80,10.85,10.50,10.50,9863619,105099853,0.05,,,1658,,
2008-03-12_2324,2008-03-12,2324,仁寶,twse,29.50,29.70,28.55,28.75,11688038,339882559,-0.2,,,3342,,
2008-03-12_2325,2008-03-12,2325,矽品,twse,48.70,48.80,48.15,48.40,18653164,904605756,1.3,,,6343,,
2008-03-12_2326,2008-03-12,2326,亞瑟,tpex,0.91,1.03,0.91,0.91,67000,63970,,,60042940,9,,
2008-03-12_2327,2008-03-12,2327,國巨*,twse,9.98,9.99,9.88,9.92,18639554,184818850,0.13,,,2216,,
2008-03-12_2328,2008-03-12,2328,廣宇,twse,59.00,59.60,57.30,57.30,9784119,572733690,0.6,,,4645,,
2008-03-12_2329,2008-03-12,2329,華泰,twse,8.30,8.34,8.00,8.01,2637066,21504503,-0.05,,,659,,
2008-03-12_2330,2008-03-12,2330,台積電,twse,64.00,64.20,63.10,63.80,46949300,2997447772,1.4,,,10338,,
2008-03-12_2331,2008-03-12,2331,精英,twse,13.75,13.80,13.35,13.70,14769226,200671665,0.45,,,2863,,
2008-03-12_2332,2008-03-12,2332,友訊,twse,47.65,48.50,47.10,47.15,6746536,322168292,0.9,,,2851,,
2008-03-12_2337,2008-03-12,2337,旺宏,twse,14.50,14.65,14.05,14.05,23356981,334784949,-0.15,,,4886,,
2008-03-12_2338,2008-03-12,2338,光罩,twse,17.25,17.45,17.10,17.10,806298,13882378,-0.05,,,304,,
2008-03-12_2340,2008-03-12,2340,台亞,twse,27.60,27.95,27.00,27.10,2858829,78466533,0.0,,,1266,,
2008-03-12_2341,2008-03-12,2341,英群,twse,17.20,17.20,16.00,16.25,930928,15444007,-0.45,,,528,,
2008-03-12_2342,2008-03-12,2342,茂矽,twse,26.00,26.10,25.05,25.15,14050987,359974446,0.25,,,4332,,
2008-03-12_2344,2008-03-12,2344,華邦電,twse,8.90,8.90,8.76,8.78,7575932,66909264,0.16,,,1512,,
2008-03-12_23442,2008-03-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-12_2345,2008-03-12,2345,智邦,twse,12.50,12.70,12.45,12.45,4254954,53536922,0.15,,,1078,,
2008-03-12_2347,2008-03-12,2347,聯強,twse,82.00,82.00,77.20,77.20,21226130,1693985825,-1.9,,,8970,,
2008-03-12_2348,2008-03-12,2348,海悅,twse,15.05,15.30,14.90,15.00,105803,1591722,0.15,,,53,,
2008-03-12_2349,2008-03-12,2349,錸德,twse,8.60,8.60,8.27,8.27,16301032,137239555,-0.04,,,3050,,
2008-03-12_2350,2008-03-12,2350,環電,twse,17.25,17.25,16.90,16.90,10919362,186917178,0.05,,,2740,,
2008-03-12_2351,2008-03-12,2351,順德,twse,29.50,29.65,28.90,28.90,1429037,41829214,0.2,,,462,,
2008-03-12_2352,2008-03-12,2352,佳世達,twse,27.00,27.00,25.65,25.75,24582537,642467806,-0.5,,,7340,,
2008-03-12_2353,2008-03-12,2353,宏碁,twse,56.20,56.70,55.90,55.90,16774675,944513982,0.8,,,5300,,
2008-03-12_2354,2008-03-12,2354,鴻準,twse,205.50,208.00,196.00,196.00,6868946,1391215416,-2.0,,,3946,,
2008-03-12_2355,2008-03-12,2355,敬鵬,twse,26.80,26.90,26.15,26.50,2771236,73544663,0.0,,,1116,,
2008-03-12_2356,2008-03-12,2356,英業達,twse,19.00,19.00,18.65,18.70,4121049,77671641,0.1,,,1154,,
2008-03-12_2357,2008-03-12,2357,華碩,twse,91.00,91.80,89.90,90.10,16265041,1475689437,1.2,,,5501,,
2008-03-12_2358,2008-03-12,2358,廷鑫,twse,8.33,8.54,8.31,8.33,69364,579963,0.0,,,31,,
2008-03-12_2359,2008-03-12,2359,所羅門,twse,20.60,20.85,20.25,20.25,5499831,113136487,0.35,,,1522,,
2008-03-12_2360,2008-03-12,2360,致茂,twse,63.50,64.00,61.90,62.50,2143836,129596246,0.5,,,270,,
2008-03-12_2361,2008-03-12,2361,鴻友,twse,9.10,9.20,8.71,8.80,2506467,22383600,-0.07,,,632,,
2008-03-12_2362,2008-03-12,2362,藍天,twse,56.90,57.60,53.80,53.80,15914817,887988994,-1.6,,,4992,,
2008-03-12_2363,2008-03-12,2363,矽統,twse,10.75,10.90,10.55,10.55,9323058,100020995,0.05,,,1832,,
2008-03-12_2364,2008-03-12,2364,倫飛,twse,5.20,5.24,5.03,5.03,1646077,8446775,-0.08,,,400,,
2008-03-12_2365,2008-03-12,2365,昆盈,twse,40.70,40.70,39.50,40.00,3488848,140154031,0.0,,,1135,,
2008-03-12_2367,2008-03-12,2367,燿華,twse,28.15,28.30,27.35,27.35,7777836,217528730,0.0,,,2116,,
2008-03-12_2368,2008-03-12,2368,金像電,twse,21.90,21.95,21.50,21.50,9985438,217418203,0.4,,,2005,,
2008-03-12_2369,2008-03-12,2369,菱生,twse,12.70,12.75,12.20,12.20,3493177,43652905,-0.3,,,923,,
2008-03-12_2371,2008-03-12,2371,大同,twse,19.10,19.15,18.55,18.65,56237197,1057825553,0.05,,,6529,,
2008-03-12_2373,2008-03-12,2373,震旦行,twse,30.45,30.85,30.00,30.00,663926,20190680,0.0,,,303,,
2008-03-12_2374,2008-03-12,2374,佳能,twse,43.00,43.30,41.75,41.75,17125123,727730823,-0.8,,,6050,,
2008-03-12_2375,2008-03-12,2375,凱美,twse,7.44,7.44,7.05,7.13,2886607,20929961,-0.12,,,703,,
2008-03-12_2376,2008-03-12,2376,技嘉,twse,20.50,20.55,20.00,20.30,3280180,66630014,0.1,,,984,,
2008-03-12_2377,2008-03-12,2377,微星,twse,26.30,26.30,25.60,25.65,3033153,78611389,-0.15,,,1158,,
2008-03-12_2379,2008-03-12,2379,瑞昱,twse,97.00,98.40,95.50,95.70,11731751,1138857783,2.6,,,5043,,
2008-03-12_2380,2008-03-12,2380,虹光,twse,18.60,18.70,18.35,18.45,707800,13108175,0.1,,,309,,
2008-03-12_2381,2008-03-12,2381,華宇,twse,5.39,5.47,5.29,5.30,1163333,6225599,0.01,,,390,,
2008-03-12_2382,2008-03-12,2382,廣達,twse,41.45,41.45,40.65,40.95,6291561,257579072,0.3,,,1873,,
2008-03-12_2383,2008-03-12,2383,台光電,twse,11.75,11.75,11.55,11.60,1382685,16107172,0.1,,,310,,
2008-03-12_2384,2008-03-12,2384,勝華,twse,30.70,31.20,30.00,30.00,44165899,1357498170,0.0,,,12424,,
2008-03-12_2385,2008-03-12,2385,群光,twse,54.50,55.00,51.70,51.70,2426590,131447700,-1.8,,,926,,
2008-03-12_2387,2008-03-12,2387,精元,twse,36.95,37.00,36.30,36.45,503766,18472777,-0.1,,,204,,
2008-03-12_2388,2008-03-12,2388,威盛,twse,20.20,20.20,19.30,19.30,14366243,284445508,-0.2,,,3735,,
2008-03-12_2390,2008-03-12,2390,云辰,twse,8.50,8.50,8.25,8.25,187418,1564175,0.0,,,100,,
2008-03-12_2391,2008-03-12,2391,合勤,twse,35.15,36.45,34.85,36.45,13186578,475589307,2.35,,,4714,,
2008-03-12_2392,2008-03-12,2392,正崴,twse,73.00,73.40,70.90,71.00,4560415,329260672,0.4,,,2321,,
2008-03-12_2393,2008-03-12,2393,億光,twse,115.00,117.00,112.00,113.00,5557751,636462977,1.0,,,2596,,
2008-03-12_2395,2008-03-12,2395,研華,twse,70.50,70.90,70.40,70.60,1502800,106008455,0.6,,,594,,
2008-03-12_2396,2008-03-12,2396,精碟,twse,5.14,5.20,5.05,5.06,3932021,20073144,0.04,,,846,,
2008-03-12_2397,2008-03-12,2397,友通,twse,75.40,75.60,73.80,74.20,105940,7919390,-0.2,,,82,,
2008-03-12_2399,2008-03-12,2399,映泰,twse,18.80,18.80,18.00,18.00,985200,18037900,-0.15,,,389,,
2008-03-12_2401,2008-03-12,2401,凌陽,twse,39.00,39.60,38.50,38.50,13018575,507015472,0.5,,,4759,,
2008-03-12_2402,2008-03-12,2402,毅嘉,twse,23.80,23.80,22.50,22.60,1474102,33887375,0.1,,,688,,
2008-03-12_2403,2008-03-12,2403,友尚,twse,23.70,23.95,23.40,23.40,1605406,38074611,0.35,,,569,,
2008-03-12_2404,2008-03-12,2404,漢唐,twse,28.00,28.20,27.70,27.75,676870,18902004,-0.05,,,293,,
2008-03-12_2405,2008-03-12,2405,輔信,twse,13.30,13.55,13.05,13.50,1805906,23948689,0.35,,,467,,
2008-03-12_2406,2008-03-12,2406,國碩,twse,9.73,9.73,9.45,9.50,16578091,160392752,0.4,,,2038,,
2008-03-12_2408,2008-03-12,2408,南亞科,twse,18.50,18.50,18.10,18.15,11841376,216154880,0.15,,,2465,,
2008-03-12_2409,2008-03-12,2409,友達,twse,59.60,60.00,58.30,58.30,90633629,5369152481,0.0,,,17955,,
2008-03-12_2410,2008-03-12,2410,鼎大,tpex,0.87,0.87,0.87,0.87,23000,20010,,flat,243931182,6,,
2008-03-12_2411,2008-03-12,2411,飛瑞,twse,50.50,52.50,50.50,52.50,166952,8692968,1.5,,,142,,
2008-03-12_2412,2008-03-12,2412,中華電,twse,76.90,77.20,75.60,75.80,54916567,4198562614,-0.4,,,9004,,
2008-03-12_2413,2008-03-12,2413,環科,twse,16.50,16.70,16.15,16.15,253080,4157538,0.0,,,138,,
2008-03-12_2414,2008-03-12,2414,精技,twse,13.90,14.35,13.80,14.20,3247964,45960437,0.35,,,607,,
2008-03-12_2415,2008-03-12,2415,錩新,twse,20.65,20.90,19.65,19.90,145513,2921455,-0.75,,,84,,
2008-03-12_2417,2008-03-12,2417,圓剛,twse,55.10,55.20,52.20,52.20,4187753,225746101,-0.7,,,1662,,
2008-03-12_2419,2008-03-12,2419,仲琦,twse,9.95,10.20,9.80,9.80,498061,4963044,0.0,,,169,,
2008-03-12_2420,2008-03-12,2420,新巨,twse,19.85,19.85,19.20,19.25,531008,10319403,0.0,,,229,,
2008-03-12_2421,2008-03-12,2421,建準,twse,18.40,18.45,18.10,18.10,637500,11654950,0.1,,,275,,
2008-03-12_2423,2008-03-12,2423,固緯,twse,25.70,25.75,25.05,25.20,224119,5665428,-0.1,,,119,,
2008-03-12_2424,2008-03-12,2424,隴華,twse,4.69,4.69,4.43,4.50,183598,834751,-0.04,,,72,,
2008-03-12_2425,2008-03-12,2425,承啟,twse,8.00,8.49,8.00,8.15,657446,5379929,0.2,,,213,,
2008-03-12_2426,2008-03-12,2426,鼎元,twse,29.50,29.65,28.60,28.65,4627763,134736067,0.0,,,2014,,
2008-03-12_2427,2008-03-12,2427,三商電,twse,7.28,7.30,7.16,7.20,218573,1578964,0.02,,,100,,
2008-03-12_2428,2008-03-12,2428,興勤,twse,28.00,28.10,27.85,27.90,439793,12293851,0.4,,,204,,
2008-03-12_2429,2008-03-12,2429,銘旺科,twse,2.70,2.70,2.68,2.68,38480,103526,-0.2,,,3,,
2008-03-12_2430,2008-03-12,2430,燦坤,twse,44.45,45.10,44.00,44.60,742999,33124605,0.2,,,326,,
2008-03-12_2431,2008-03-12,2431,聯昌,twse,10.25,10.25,10.00,10.05,158133,1594130,0.05,,,41,,
2008-03-12_2432,2008-03-12,2432,倚天酷碁-創,twse,49.20,49.95,49.05,49.05,3084836,152275225,0.95,,,1130,,
2008-03-12_2433,2008-03-12,2433,互盛電,twse,19.50,20.00,19.50,19.60,129352,2554078,0.4,,,81,,
2008-03-12_2434,2008-03-12,2434,統懋,twse,37.00,37.20,35.50,35.65,2313360,84229344,-0.05,,,1200,,
2008-03-12_2436,2008-03-12,2436,偉詮電,twse,30.00,31.10,29.80,31.05,11839399,361965748,1.95,,,4067,,
2008-03-12_2437,2008-03-12,2437,旺詮,twse,37.80,38.00,37.10,37.40,108504,4059397,0.6,,,74,,
2008-03-12_2438,2008-03-12,2438,翔耀,twse,8.75,8.78,8.55,8.56,1290726,11179394,0.03,,,307,,
2008-03-12_2439,2008-03-12,2439,美律,twse,72.00,72.00,69.80,70.30,1402659,98949430,0.3,,,702,,
2008-03-12_2440,2008-03-12,2440,太空梭,twse,9.78,10.20,9.75,9.79,325105,3229771,0.03,,,177,,
2008-03-12_2441,2008-03-12,2441,超豐,twse,38.60,38.60,37.90,38.20,2455503,93873807,0.6,,,956,,
2008-03-12_2442,2008-03-12,2442,新美齊,twse,9.80,10.00,9.65,9.81,306010,3008483,0.11,,,150,,
2008-03-12_2443,2008-03-12,2443,昶虹,twse,7.75,7.75,7.41,7.45,1253769,9441928,0.15,,,382,,
2008-03-12_2444,2008-03-12,2444,兆勁,twse,14.00,14.70,14.00,14.00,666253,9542191,0.25,,,283,,
2008-03-12_2446,2008-03-12,2446,全懋,twse,22.80,23.40,22.15,23.40,28105842,644700171,1.5,,,6489,,
2008-03-12_2448,2008-03-12,2448,晶電,twse,99.00,99.00,93.60,93.60,16017228,1548006138,-2.0,,,7929,,
2008-03-12_2449,2008-03-12,2449,京元電子,twse,15.50,15.50,15.25,15.50,8091284,124657795,0.4,,,1955,,
2008-03-12_2450,2008-03-12,2450,神腦,twse,48.30,48.50,47.35,47.40,539447,25766552,0.0,,,213,,
2008-03-12_2451,2008-03-12,2451,創見,twse,87.30,87.70,86.00,86.40,1676599,145680814,1.7,,,1132,,
2008-03-12_2452,2008-03-12,2452,乾坤,twse,37.60,37.90,36.75,36.80,579209,21515633,-0.1,,,188,,
2008-03-12_2453,2008-03-12,2453,凌群,twse,9.40,9.69,9.22,9.22,748010,7132412,0.0,,,146,,
2008-03-12_2454,2008-03-12,2454,聯發科,twse,395.00,395.00,380.00,380.00,11161592,4340272960,1.0,,,7417,,
2008-03-12_2455,2008-03-12,2455,全新,twse,50.30,50.70,48.85,48.85,1028000,50942950,-0.6,,,427,,
2008-03-12_2456,2008-03-12,2456,奇力新,twse,16.20,16.25,15.70,15.90,886774,14198091,-0.1,,,270,,
2008-03-12_2457,2008-03-12,2457,飛宏,twse,19.70,20.35,19.55,20.00,7843092,156275340,0.75,,,2053,,
2008-03-12_2458,2008-03-12,2458,義隆,twse,50.50,51.00,49.50,49.60,37510140,1877017466,1.6,,,13449,,
2008-03-12_2459,2008-03-12,2459,敦吉,twse,25.80,25.80,24.90,25.10,596924,15086500,0.0,,,320,,
2008-03-12_2460,2008-03-12,2460,建通,twse,29.90,30.45,29.90,30.00,517799,15605208,0.35,,,236,,
2008-03-12_2461,2008-03-12,2461,光群雷,twse,27.00,27.10,26.60,26.70,299504,8027105,0.2,,,128,,
2008-03-12_2462,2008-03-12,2462,良得電,twse,18.15,18.35,18.00,18.20,155565,2816670,0.05,,,60,,
2008-03-12_2463,2008-03-12,2463,研揚,twse,60.00,61.00,58.20,59.80,145800,8726878,-0.2,,,89,,
2008-03-12_2464,2008-03-12,2464,盟立,twse,40.00,40.00,39.45,39.50,649761,25776057,0.4,,,314,,
2008-03-12_2465,2008-03-12,2465,麗臺,twse,12.10,12.45,12.10,12.15,849576,10459162,0.3,,,328,,
2008-03-12_2466,2008-03-12,2466,冠西電,twse,40.50,40.60,40.10,40.50,86000,3484250,0.2,,,28,,
2008-03-12_2467,2008-03-12,2467,志聖,twse,18.40,18.70,18.40,18.45,249327,4613896,0.1,,,119,,
2008-03-12_2468,2008-03-12,2468,華經,twse,14.60,14.70,14.35,14.45,217359,3140232,0.1,,,73,,
2008-03-12_2471,2008-03-12,2471,資通,twse,10.10,10.20,9.90,9.99,62218,621830,0.02,,,30,,
2008-03-12_2472,2008-03-12,2472,立隆電,twse,11.60,11.65,11.25,11.30,1056009,12136201,0.1,,,206,,
2008-03-12_2473,2008-03-12,2473,思源,twse,34.50,35.00,34.20,34.25,1493042,51626420,0.45,,,813,,
2008-03-12_2474,2008-03-12,2474,可成,twse,118.00,119.00,114.50,114.50,9929170,1160033459,0.5,,,5210,,
2008-03-12_2475,2008-03-12,2475,華映,twse,10.80,10.80,10.50,10.55,45177696,481824576,0.05,,,6391,,
2008-03-12_2476,2008-03-12,2476,鉅祥,twse,31.50,31.50,30.60,30.65,642128,19901418,0.05,,,352,,
2008-03-12_2477,2008-03-12,2477,美隆電,twse,20.30,20.55,19.90,20.00,938505,18979523,0.15,,,374,,
2008-03-12_2478,2008-03-12,2478,大毅,twse,33.75,33.75,33.75,33.75,935987,31589554,2.2,up,,379,,
2008-03-12_2479,2008-03-12,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-03-12_2480,2008-03-12,2480,敦陽科,twse,15.85,15.90,15.70,15.80,461457,7271024,0.1,,,147,,
2008-03-12_2481,2008-03-12,2481,強茂,twse,28.90,29.15,28.40,28.85,4051133,116620478,0.7,,,1656,,
2008-03-12_2482,2008-03-12,2482,連宇,twse,37.10,37.45,36.25,36.40,102000,3760450,-0.1,,,66,,
2008-03-12_2483,2008-03-12,2483,百容,twse,15.50,15.70,15.30,15.40,183894,2837038,0.05,,,73,,
2008-03-12_2484,2008-03-12,2484,希華,twse,19.70,19.75,19.20,19.45,705678,13743822,0.3,,,324,,
2008-03-12_2485,2008-03-12,2485,兆赫,twse,96.40,96.40,91.00,91.00,8817695,833050045,-2.2,,,4048,,
2008-03-12_2486,2008-03-12,2486,一詮,twse,37.70,38.00,37.10,37.60,2249205,84601654,1.25,,,870,,
2008-03-12_2488,2008-03-12,2488,漢平,twse,19.00,19.00,18.70,18.75,192000,3619850,-0.1,,,68,,
2008-03-12_2489,2008-03-12,2489,瑞軒,twse,28.70,28.70,27.80,27.80,10041910,284351441,-0.1,,,3143,,
2008-03-12_2491,2008-03-12,2491,吉祥全,twse,14.40,14.85,14.05,14.70,7062265,101926219,0.65,,,1677,,
2008-03-12_2492,2008-03-12,2492,華新科,twse,22.80,23.50,22.65,23.20,9009244,207098948,0.8,,,2203,,
2008-03-12_2493,2008-03-12,2493,揚博,twse,11.90,11.95,11.60,11.65,323219,3803037,0.15,,,145,,
2008-03-12_2494,2008-03-12,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-12_2495,2008-03-12,2495,普安,twse,48.10,48.70,47.85,47.85,601337,28998770,0.0,,,356,,
2008-03-12_2496,2008-03-12,2496,卓越,twse,2.19,2.19,2.05,2.05,31899,68033,0.0,,,11,,
2008-03-12_2497,2008-03-12,2497,怡利電,twse,41.45,41.45,41.45,41.45,262429,10877682,2.7,up,,126,,
2008-03-12_2498,2008-03-12,2498,宏達電,twse,688.00,688.00,665.00,665.00,4365112,2958337480,0.0,,,3237,,
2008-03-12_2499,2008-03-12,2499,東貝,twse,28.70,29.00,28.30,28.30,1734978,49755765,0.0,,,668,,
2008-03-12_2501,2008-03-12,2501,國建,twse,21.90,21.90,21.05,21.20,6428858,137495241,-0.05,,,1619,,
2008-03-12_2504,2008-03-12,2504,國產,twse,19.65,19.80,19.30,19.70,29180839,569992617,1.0,,,5721,,
2008-03-12_2505,2008-03-12,2505,國揚,twse,22.80,22.80,21.80,22.10,6082362,134569164,0.25,,,1311,,
2008-03-12_2506,2008-03-12,2506,太設,twse,4.78,4.78,4.43,4.60,1100006,5079473,0.12,,,131,,
2008-03-12_2509,2008-03-12,2509,全坤建,twse,38.80,38.95,37.40,37.50,2024718,77360295,-0.3,,,731,,
2008-03-12_2511,2008-03-12,2511,太子,twse,22.20,22.25,21.10,21.25,28205233,610021894,0.15,,,5799,,
2008-03-12_2514,2008-03-12,2514,龍邦,twse,18.50,18.80,18.00,18.00,1977835,36443694,0.2,,,511,,
2008-03-12_2515,2008-03-12,2515,中工,twse,10.05,10.15,9.68,9.68,29931787,296299557,-0.25,,,4922,,
2008-03-12_2516,2008-03-12,2516,新建,twse,7.88,7.95,7.58,7.65,756931,5823963,-0.12,,,276,,
2008-03-12_2520,2008-03-12,2520,冠德,twse,16.95,17.00,16.10,16.20,4490603,74171354,-0.2,,,1094,,
2008-03-12_2524,2008-03-12,2524,京城,twse,27.50,27.50,26.20,26.20,1906576,51214326,-0.7,,,617,,
2008-03-12_2526,2008-03-12,2526,大陸,twse,22.95,23.05,22.30,22.50,8910569,202013788,-0.1,,,1833,,
2008-03-12_2527,2008-03-12,2527,宏璟,twse,17.70,17.95,17.10,17.20,774126,13562255,-0.3,,,206,,
2008-03-12_2528,2008-03-12,2528,皇普,twse,3.89,3.89,3.87,3.87,25396,98421,0.23,,,10,,
2008-03-12_2530,2008-03-12,2530,華建,twse,8.65,8.73,8.37,8.37,2254656,19308419,-0.03,,,418,,
2008-03-12_2534,2008-03-12,2534,宏盛,twse,26.60,26.75,25.70,25.75,7529801,197951863,-0.4,,,1755,,
2008-03-12_2535,2008-03-12,2535,達欣工,twse,16.40,16.40,15.80,15.80,1131262,18195506,-0.4,,,249,,
2008-03-12_2536,2008-03-12,2536,宏普,twse,46.90,47.20,45.00,45.00,4073492,188069008,-0.75,,,1818,,
