key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-21_2103,2006-07-21,2103,台橡,twse,19.30,19.30,19.00,19.10,1216354,23263326,-0.25,,,366,,
2006-07-21_2104,2006-07-21,2104,國際中橡,twse,20.80,22.10,20.50,21.75,9138910,195457843,0.75,,,2551,,
2006-07-21_2105,2006-07-21,2105,正新,twse,25.85,26.35,25.70,26.30,1466782,38400153,0.4,,,506,,
2006-07-21_2106,2006-07-21,2106,建大,twse,13.20,13.50,13.05,13.50,252123,3364447,0.3,,,130,,
2006-07-21_2107,2006-07-21,2107,厚生,twse,14.55,14.70,14.30,14.60,4730400,68559868,0.05,,,991,,
2006-07-21_2108,2006-07-21,2108,南帝,twse,14.30,14.30,14.20,14.25,226277,3226104,0.0,,,58,,
2006-07-21_2109,2006-07-21,2109,華豐,twse,6.85,7.19,6.80,7.11,1545331,10658447,0.25,,,99,,
2006-07-21_2201,2006-07-21,2201,裕隆,twse,36.00,36.75,35.95,36.75,2588208,93672552,0.5,,,561,,
2006-07-21_2204,2006-07-21,2204,中華,twse,28.20,28.60,28.05,28.55,1279520,36160939,0.25,,,588,,
2006-07-21_2206,2006-07-21,2206,三陽工業,twse,18.70,19.10,18.60,18.90,5325176,100632840,0.0,,,1196,,
2006-07-21_2207,2006-07-21,2207,和泰車,twse,64.30,64.60,64.30,64.40,367598,23694509,-0.2,,,178,,
2006-07-21_2227,2006-07-21,2227,裕日車,twse,107.00,107.50,105.00,107.50,64000,6796000,0.0,,,43,,
2006-07-21_2301,2006-07-21,2301,光寶科,twse,44.60,44.70,44.10,44.40,2910950,129199408,-0.8,,,1118,,
2006-07-21_2302,2006-07-21,2302,麗正,twse,3.32,3.49,3.30,3.49,709675,2402800,0.17,,,176,,
2006-07-21_2303,2006-07-21,2303,聯電,twse,18.25,18.35,18.20,18.25,14162707,258539941,-0.15,,,2489,,
2006-07-21_2305,2006-07-21,2305,全友,twse,3.47,3.48,3.43,3.48,121740,420147,0.0,,,41,,
2006-07-21_23051,2006-07-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-21_2308,2006-07-21,2308,台達電,twse,87.00,87.40,86.00,86.70,3014462,261440526,-1.0,,,1551,,
2006-07-21_2311,2006-07-21,2311,日月光,twse,28.65,28.75,28.35,28.50,16583297,472417306,-0.6,,,4035,,
2006-07-21_2312,2006-07-21,2312,金寶,twse,11.80,11.80,11.70,11.70,1821683,21369332,-0.15,,,430,,
2006-07-21_2313,2006-07-21,2313,華通,twse,12.40,12.45,12.20,12.45,7400861,91062217,-0.1,,,1375,,
2006-07-21_2314,2006-07-21,2314,台揚,twse,12.05,12.20,12.00,12.15,1879714,22763149,0.05,,,476,,
2006-07-21_2315,2006-07-21,2315,神達,twse,30.80,31.60,30.50,31.40,6099667,189296173,0.2,,,1820,,
2006-07-21_2316,2006-07-21,2316,楠梓電,twse,10.55,10.55,10.30,10.45,1041832,10839903,-0.2,,,298,,
2006-07-21_2317,2006-07-21,2317,鴻海,twse,187.00,188.00,185.50,188.00,7696307,1436415830,-2.5,,,3913,,
2006-07-21_2321,2006-07-21,2321,東訊,twse,12.20,12.35,12.20,12.25,427054,5233453,-0.05,,,114,,
2006-07-21_2323,2006-07-21,2323,中環,twse,8.41,8.41,8.34,8.35,3293835,27545987,-0.07,,,503,,
2006-07-21_2324,2006-07-21,2324,仁寶,twse,29.60,29.60,29.25,29.30,7526722,220824343,-0.5,,,1590,,
2006-07-21_2325,2006-07-21,2325,矽品,twse,36.45,37.50,36.15,37.50,11586702,424862449,0.5,,,3410,,
2006-07-21_2327,2006-07-21,2327,國巨*,twse,10.95,10.95,10.80,10.90,3792851,41314979,-0.05,,,754,,
2006-07-21_2328,2006-07-21,2328,廣宇,twse,35.70,35.90,35.20,35.85,1480975,52785806,-0.15,,,690,,
2006-07-21_2329,2006-07-21,2329,華泰,twse,3.35,3.41,3.24,3.29,2395646,7897532,-0.13,,,327,,
2006-07-21_2330,2006-07-21,2330,台積電,twse,56.00,56.00,54.70,54.90,42575682,2347556110,-1.3,,,8772,,
2006-07-21_2331,2006-07-21,2331,精英,twse,17.85,18.10,17.85,18.00,565195,10152010,-0.2,,,205,,
2006-07-21_2332,2006-07-21,2332,友訊,twse,31.40,31.95,31.20,31.70,1241788,39141121,0.05,,,516,,
2006-07-21_2333,2006-07-21,2333,碧悠,twse,1.28,1.29,1.16,1.29,543352,686724,0.06,,,74,,
2006-07-21_2336,2006-07-21,2336,致伸,twse,9.00,9.30,8.91,9.10,933600,8511229,-0.05,,,283,,
2006-07-21_2337,2006-07-21,2337,旺宏,twse,8.59,8.70,8.50,8.61,7257318,62301923,-0.04,,,1319,,
2006-07-21_2338,2006-07-21,2338,光罩,twse,18.95,19.50,18.80,19.40,8195506,158116462,0.3,,,1848,,
2006-07-21_2340,2006-07-21,2340,台亞,twse,13.75,14.05,13.70,14.05,3769715,52521444,0.15,,,935,,
2006-07-21_2341,2006-07-21,2341,英群,twse,14.50,14.60,14.30,14.50,2154083,31096132,-0.25,,,703,,
2006-07-21_2342,2006-07-21,2342,茂矽,twse,12.80,12.85,12.65,12.75,5464925,69656557,-0.25,,,1078,,
2006-07-21_2343,2006-07-21,2343,精業,twse,8.89,8.99,8.88,8.92,679414,6066903,0.02,,,193,,
2006-07-21_2344,2006-07-21,2344,華邦電,twse,9.05,9.12,9.03,9.07,4370687,39686069,0.02,,,859,,
2006-07-21_23442,2006-07-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-21_2345,2006-07-21,2345,智邦,twse,15.35,16.15,15.20,16.10,6174390,97362863,0.7,,,1450,,
2006-07-21_2347,2006-07-21,2347,聯強,twse,32.10,32.50,31.80,32.20,1881292,60328657,0.2,,,418,,
2006-07-21_2348,2006-07-21,2348,海悅,twse,4.48,4.59,4.22,4.53,16593,73572,0.07,,,17,,
2006-07-21_2349,2006-07-21,2349,錸德,twse,7.25,7.30,7.22,7.30,3947063,28603877,0.01,,,572,,
2006-07-21_2350,2006-07-21,2350,環電,twse,10.55,10.55,10.45,10.50,1064413,11192190,-0.15,,,269,,
2006-07-21_2351,2006-07-21,2351,順德,twse,26.00,27.80,25.50,27.75,8509297,233778781,1.75,,,2212,,
2006-07-21_2352,2006-07-21,2352,佳世達,twse,18.70,19.10,18.50,19.00,23927134,452164263,0.25,,,4796,,
2006-07-21_2353,2006-07-21,2353,宏碁,twse,47.10,47.25,46.60,47.00,10754416,505030602,-0.2,,,3319,,
2006-07-21_2354,2006-07-21,2354,鴻準,twse,239.00,241.00,236.00,241.00,1996211,476645351,-1.0,,,1396,,
2006-07-21_2355,2006-07-21,2355,敬鵬,twse,21.00,21.30,21.00,21.20,552192,11687197,-0.1,,,131,,
2006-07-21_2356,2006-07-21,2356,英業達,twse,19.20,19.65,19.15,19.65,4072456,79139800,0.35,,,1218,,
2006-07-21_2357,2006-07-21,2357,華碩,twse,77.50,77.50,75.70,76.30,12260498,934683578,-1.7,,,4170,,
2006-07-21_2358,2006-07-21,2358,廷鑫,twse,6.55,6.90,6.55,6.90,20310,136577,0.19,,,8,,
2006-07-21_2359,2006-07-21,2359,所羅門,twse,8.98,8.98,8.70,8.88,895888,7931481,-0.12,,,267,,
2006-07-21_2360,2006-07-21,2360,致茂,twse,32.10,32.60,31.90,32.60,457023,14666545,0.4,,,169,,
2006-07-21_2361,2006-07-21,2361,鴻友,twse,3.14,3.24,3.10,3.19,1366755,4372075,0.04,,,379,,
2006-07-21_2362,2006-07-21,2362,藍天,twse,13.30,14.30,13.25,14.30,12422012,175362346,0.9,,,2086,,
2006-07-21_2363,2006-07-21,2363,矽統,twse,15.00,15.55,14.80,15.45,11391746,174161713,0.45,,,2805,,
2006-07-21_2364,2006-07-21,2364,倫飛,twse,3.00,3.05,3.00,3.00,600515,1809435,0.01,,,114,,
2006-07-21_2365,2006-07-21,2365,昆盈,twse,28.90,29.20,28.70,29.15,636494,18442346,-0.05,,,209,,
2006-07-21_2367,2006-07-21,2367,燿華,twse,11.50,11.50,11.25,11.45,789673,8961671,-0.1,,,254,,
2006-07-21_2368,2006-07-21,2368,金像電,twse,19.20,19.20,19.00,19.15,2426067,46327773,-0.05,,,531,,
2006-07-21_2369,2006-07-21,2369,菱生,twse,9.37,9.37,9.18,9.26,483739,4479552,-0.11,,,137,,
2006-07-21_2371,2006-07-21,2371,大同,twse,11.70,11.90,11.60,11.80,26550618,312496629,0.05,,,3906,,
2006-07-21_2373,2006-07-21,2373,震旦行,twse,16.95,17.10,16.70,17.10,21850,371222,0.1,,,20,,
2006-07-21_2374,2006-07-21,2374,佳能,twse,21.30,21.30,21.00,21.15,759746,16054824,-0.25,,,333,,
2006-07-21_2375,2006-07-21,2375,凱美,twse,6.02,6.08,6.02,6.04,923853,5571031,-0.09,,,187,,
2006-07-21_2376,2006-07-21,2376,技嘉,twse,20.30,20.30,20.05,20.20,1351925,27232934,-0.1,,,458,,
2006-07-21_2377,2006-07-21,2377,微星,twse,17.85,18.05,17.70,17.90,2643795,47274096,0.05,,,721,,
2006-07-21_2379,2006-07-21,2379,瑞昱,twse,32.50,33.20,32.50,33.10,1322876,43590551,0.4,,,532,,
2006-07-21_2380,2006-07-21,2380,虹光,twse,21.00,21.00,20.40,20.60,1664930,34209164,-0.55,,,606,,
2006-07-21_2381,2006-07-21,2381,華宇,twse,7.38,7.38,7.24,7.36,2026968,14814891,-0.03,,,396,,
2006-07-21_2382,2006-07-21,2382,廣達,twse,46.50,47.65,46.50,47.50,2137218,100609879,0.5,,,1016,,
2006-07-21_2383,2006-07-21,2383,台光電,twse,13.50,13.50,13.20,13.45,1115137,14885420,-0.05,,,382,,
2006-07-21_2384,2006-07-21,2384,勝華,twse,27.30,28.40,27.15,28.10,11305600,317807900,0.6,,,4203,,
2006-07-21_2385,2006-07-21,2385,群光,twse,30.15,30.50,30.00,30.30,191000,5758550,-0.05,,,123,,
2006-07-21_2387,2006-07-21,2387,精元,twse,35.40,35.40,34.80,35.10,682000,23958200,-0.3,,,345,,
2006-07-21_2388,2006-07-21,2388,威盛,twse,25.20,25.70,25.00,25.60,8737066,222641580,0.2,,,2695,,
2006-07-21_2390,2006-07-21,2390,云辰,twse,6.54,6.60,6.46,6.51,268149,1745803,-0.03,,,83,,
2006-07-21_2391,2006-07-21,2391,合勤,twse,48.00,48.00,47.75,47.85,1223057,58556667,-0.15,,,379,,
2006-07-21_2392,2006-07-21,2392,正崴,twse,120.00,121.00,117.50,119.00,4979300,590345500,-3.0,,,2670,,
2006-07-21_2393,2006-07-21,2393,億光,twse,83.50,85.00,82.40,85.00,3902529,327352665,1.3,,,2179,,
2006-07-21_2394,2006-07-21,2394,普立爾,twse,46.95,46.95,45.90,46.60,3303550,152948777,-0.15,,,947,,
2006-07-21_2395,2006-07-21,2395,研華,twse,94.80,96.90,94.00,95.10,221033,21218922,-2.2,,,196,,
2006-07-21_2396,2006-07-21,2396,精碟,twse,2.90,2.92,2.85,2.88,2383794,6853390,-0.02,,,402,,
2006-07-21_2397,2006-07-21,2397,友通,twse,52.60,52.80,51.90,52.80,220114,11508319,0.0,,,93,,
2006-07-21_2399,2006-07-21,2399,映泰,twse,15.40,15.40,15.10,15.30,668713,10192915,-0.1,,,215,,
2006-07-21_2401,2006-07-21,2401,凌陽,twse,32.20,32.40,31.70,32.40,6484304,207421648,0.15,,,1201,,
2006-07-21_2402,2006-07-21,2402,毅嘉,twse,40.20,41.20,40.15,41.00,15061081,613035821,0.6,,,4726,,
2006-07-21_2403,2006-07-21,2403,友尚,twse,14.90,14.90,14.65,14.70,283008,4175016,-0.25,,,97,,
2006-07-21_2404,2006-07-21,2404,漢唐,twse,24.55,24.75,24.05,24.45,2699305,65584289,-0.1,,,562,,
2006-07-21_2405,2006-07-21,2405,輔信,twse,9.97,10.00,9.93,9.94,219693,2189167,-0.03,,,87,,
2006-07-21_2406,2006-07-21,2406,國碩,twse,5.01,5.01,4.91,4.95,823386,4091608,-0.06,,,151,,
2006-07-21_2408,2006-07-21,2408,南亞科,twse,21.70,22.15,21.65,22.10,93501786,2050031892,0.3,,,15118,,
2006-07-21_2409,2006-07-21,2409,友達,twse,48.70,48.95,47.65,47.70,59573662,2869666742,-1.25,,,13356,,
2006-07-21_2410,2006-07-21,2410,鼎大,twse,6.68,6.68,6.50,6.61,585866,3855229,-0.1,,,150,,
2006-07-21_2411,2006-07-21,2411,飛瑞,twse,31.50,32.30,31.25,32.00,661860,21139947,0.75,,,264,,
2006-07-21_2412,2006-07-21,2412,中華電,twse,58.00,58.10,57.60,58.00,3597418,208399244,0.2,,,621,,
2006-07-21_2413,2006-07-21,2413,環科,twse,12.60,12.90,12.60,12.75,500030,6381784,0.0,,,169,,
2006-07-21_2414,2006-07-21,2414,精技,twse,11.85,12.25,11.85,12.00,584306,7055139,0.1,,,206,,
2006-07-21_2415,2006-07-21,2415,錩新,twse,12.60,13.20,12.50,12.90,537000,6960000,0.3,,,165,,
2006-07-21_2417,2006-07-21,2417,圓剛,twse,33.00,33.20,32.55,32.75,853860,28066264,-0.75,,,414,,
2006-07-21_2418,2006-07-21,2418,雅新,twse,24.30,24.40,24.15,24.20,1463642,35450314,-0.3,,,554,,
2006-07-21_2419,2006-07-21,2419,仲琦,twse,9.28,9.28,9.06,9.10,265011,2419319,-0.15,,,93,,
2006-07-21_2420,2006-07-21,2420,新巨,twse,26.50,26.60,26.20,26.60,751006,19764956,-0.05,,,153,,
2006-07-21_2421,2006-07-21,2421,建準,twse,14.30,14.50,14.30,14.40,324496,4663666,0.0,,,112,,
2006-07-21_2423,2006-07-21,2423,固緯,twse,14.75,14.95,14.75,14.80,6286,93025,-0.2,,,5,,
2006-07-21_2424,2006-07-21,2424,隴華,twse,5.13,5.18,5.12,5.15,131377,675908,0.02,,,50,,
2006-07-21_2425,2006-07-21,2425,承啟,twse,7.82,8.15,7.70,8.15,186295,1460418,0.3,,,56,,
2006-07-21_2426,2006-07-21,2426,鼎元,twse,23.80,24.15,23.70,24.15,4328784,103847053,0.25,,,1683,,
2006-07-21_2427,2006-07-21,2427,三商電,twse,6.12,6.28,6.12,6.21,402319,2496581,0.08,,,86,,
2006-07-21_2428,2006-07-21,2428,興勤,twse,21.00,21.00,20.70,20.70,96487,2007683,-0.25,,,51,,
2006-07-21_2429,2006-07-21,2429,銘旺科,twse,3.85,3.88,3.60,3.84,32000,121050,-0.01,,,11,,
2006-07-21_2430,2006-07-21,2430,燦坤,twse,40.50,40.80,40.50,40.80,13267,538985,0.3,,,16,,
2006-07-21_2431,2006-07-21,2431,聯昌,twse,8.66,8.80,8.61,8.64,233000,2026060,-0.32,,,45,,
2006-07-21_2432,2006-07-21,2432,倚天酷碁-創,twse,26.30,26.30,25.80,26.00,1253750,32611250,-0.7,,,501,,
2006-07-21_2433,2006-07-21,2433,互盛電,twse,11.20,11.20,11.10,11.15,11000,122600,-0.05,,,7,,
2006-07-21_2434,2006-07-21,2434,統懋,twse,13.60,13.80,13.60,13.80,212000,2898650,0.0,,,36,,
2006-07-21_2436,2006-07-21,2436,偉詮電,twse,10.65,10.85,10.65,10.80,344624,3696375,0.15,,,104,,
2006-07-21_2437,2006-07-21,2437,旺詮,twse,16.45,16.45,16.20,16.20,112192,1835922,-0.25,,,17,,
2006-07-21_2438,2006-07-21,2438,翔耀,twse,8.90,8.99,8.80,8.92,772620,6866190,-0.07,,,211,,
2006-07-21_2439,2006-07-21,2439,美律,twse,106.50,110.50,105.00,109.50,2402283,261792347,2.0,,,1128,,
2006-07-21_2440,2006-07-21,2440,太空梭,twse,2.97,3.00,2.96,3.00,195367,584331,-0.07,,,44,,
2006-07-21_2441,2006-07-21,2441,超豐,twse,34.95,35.20,34.55,35.00,1498227,52265559,-0.25,,,529,,
2006-07-21_2442,2006-07-21,2442,新美齊,twse,7.70,7.70,7.51,7.67,20000,153490,-0.03,,,12,,
2006-07-21_2443,2006-07-21,2443,昶虹,twse,3.47,3.54,3.38,3.41,268225,918912,-0.14,,,80,,
2006-07-21_2444,2006-07-21,2444,兆勁,twse,7.80,7.90,7.80,7.89,118918,928662,-0.01,,,34,,
2006-07-21_2446,2006-07-21,2446,全懋,twse,44.90,44.90,43.20,44.40,14023902,613981381,-0.9,,,4343,,
2006-07-21_2447,2006-07-21,2447,鼎新,twse,27.00,27.20,26.50,26.70,75062,2007774,-0.6,,,30,,
2006-07-21_2448,2006-07-21,2448,晶電,twse,91.50,93.40,89.20,93.20,9075374,834539660,0.7,,,3147,,
2006-07-21_2449,2006-07-21,2449,京元電子,twse,24.60,24.70,24.35,24.60,6582278,161333660,-0.25,,,1869,,
2006-07-21_2450,2006-07-21,2450,神腦,twse,17.20,17.40,17.00,17.30,515583,8877955,-0.05,,,131,,
2006-07-21_2451,2006-07-21,2451,創見,twse,72.00,74.00,71.50,74.00,8190156,597557176,1.5,,,3925,,
2006-07-21_2452,2006-07-21,2452,乾坤,twse,34.40,34.40,33.40,33.80,552750,18713537,-0.75,,,106,,
2006-07-21_2453,2006-07-21,2453,凌群,twse,6.55,6.65,6.55,6.60,40000,263820,0.03,,,22,,
2006-07-21_2454,2006-07-21,2454,聯發科,twse,285.00,286.00,283.00,286.00,3737147,1063542611,-3.0,,,2286,,
2006-07-21_2455,2006-07-21,2455,全新,twse,38.00,38.00,37.10,37.40,263000,9842950,-0.6,,,131,,
2006-07-21_2456,2006-07-21,2456,奇力新,twse,16.45,16.90,16.45,16.70,699662,11669673,0.35,,,317,,
2006-07-21_2457,2006-07-21,2457,飛宏,twse,15.60,15.90,15.50,15.75,10443595,163925566,0.25,,,2812,,
2006-07-21_2458,2006-07-21,2458,義隆,twse,15.05,15.10,14.85,15.00,1311112,19630265,-0.15,,,396,,
2006-07-21_2459,2006-07-21,2459,敦吉,twse,46.50,47.00,45.00,46.30,1393234,64343884,-0.7,,,584,,
2006-07-21_2460,2006-07-21,2460,建通,twse,21.20,22.40,21.20,22.40,4596322,100507180,1.0,,,1486,,
2006-07-21_2461,2006-07-21,2461,光群雷,twse,20.80,21.70,20.80,21.45,1114867,23791973,0.4,,,432,,
2006-07-21_2462,2006-07-21,2462,良得電,twse,14.05,14.05,13.80,13.80,59359,823150,-0.2,,,30,,
2006-07-21_2463,2006-07-21,2463,研揚,twse,25.80,26.00,25.80,26.00,41000,1062100,0.15,,,29,,
2006-07-21_2464,2006-07-21,2464,盟立,twse,32.80,32.80,32.45,32.60,827302,26938147,-0.2,,,248,,
2006-07-21_2465,2006-07-21,2465,麗臺,twse,7.20,7.20,7.02,7.05,508783,3613659,-0.26,,,145,,
2006-07-21_2466,2006-07-21,2466,冠西電,twse,22.50,22.60,22.30,22.30,588099,13235937,-0.25,,,117,,
2006-07-21_2467,2006-07-21,2467,志聖,twse,19.35,19.35,19.10,19.15,118949,2282975,-0.15,,,52,,
2006-07-21_2468,2006-07-21,2468,華經,twse,8.66,9.00,8.66,8.86,95999,853651,0.01,,,42,,
2006-07-21_2469,2006-07-21,2469,力信,twse,22.15,22.20,21.90,22.05,1318156,29060632,-0.25,,,437,,
2006-07-21_2471,2006-07-21,2471,資通,twse,7.22,7.22,7.14,7.22,58680,420644,-0.08,,,24,,
2006-07-21_2472,2006-07-21,2472,立隆電,twse,11.05,11.10,10.90,11.10,102242,1125486,0.05,,,35,,
2006-07-21_2473,2006-07-21,2473,思源,twse,48.20,48.40,47.60,48.40,295458,14197875,-0.1,,,191,,
2006-07-21_2474,2006-07-21,2474,可成,twse,313.00,324.00,305.00,324.00,6955750,2182562500,7.0,,,4857,,
2006-07-21_2475,2006-07-21,2475,華映,twse,7.21,7.28,7.17,7.20,39475850,284736344,-0.1,,,3946,,
2006-07-21_2476,2006-07-21,2476,鉅祥,twse,29.40,30.20,29.30,30.10,1686057,50445799,0.7,,,628,,
2006-07-21_2477,2006-07-21,2477,美隆電,twse,17.40,17.65,17.20,17.60,391321,6848067,0.15,,,85,,
2006-07-21_2478,2006-07-21,2478,大毅,twse,33.70,33.70,32.50,33.30,477996,15790068,-0.5,,,73,,
2006-07-21_2479,2006-07-21,2479,和立,twse,0.77,0.81,0.76,0.81,143999,111568,0.0,,,15,,
2006-07-21_2480,2006-07-21,2480,敦陽科,twse,13.20,13.35,13.20,13.25,641575,8496561,-0.15,,,165,,
2006-07-21_2481,2006-07-21,2481,強茂,twse,14.90,14.95,14.60,14.90,1600185,23658687,-0.1,,,377,,
2006-07-21_2482,2006-07-21,2482,連宇,twse,,,,,96,1401,0.0,,,1,無成交,
2006-07-21_2483,2006-07-21,2483,百容,twse,20.50,21.25,20.50,20.85,429232,8957287,0.15,,,232,,
2006-07-21_2484,2006-07-21,2484,希華,twse,18.50,19.00,18.50,18.85,906567,17054209,0.15,,,340,,
2006-07-21_2485,2006-07-21,2485,兆赫,twse,32.00,32.30,31.50,32.10,2426400,77256689,-0.3,,,741,,
2006-07-21_2486,2006-07-21,2486,一詮,twse,30.20,31.30,29.80,31.25,1565170,47625462,0.95,,,641,,
2006-07-21_2487,2006-07-21,2487,友立資,twse,29.20,29.25,29.10,29.10,65929,1921591,-0.1,,,29,,
2006-07-21_2488,2006-07-21,2488,漢平,twse,12.25,12.35,12.20,12.30,117000,1432500,-0.05,,,44,,
2006-07-21_2489,2006-07-21,2489,瑞軒,twse,20.75,21.00,20.70,20.95,3880091,80808351,-0.2,,,1146,,
2006-07-21_2491,2006-07-21,2491,吉祥全,twse,1.18,1.20,1.13,1.19,581500,681584,0.0,,,41,,
2006-07-21_2492,2006-07-21,2492,華新科,twse,22.60,23.20,22.60,22.90,6504320,148716943,-0.25,,,1777,,
2006-07-21_2493,2006-07-21,2493,揚博,twse,14.50,14.60,14.40,14.40,483162,7001566,-0.25,,,145,,
2006-07-21_2494,2006-07-21,2494,廣業科,twse,1.40,1.60,1.40,1.60,2000,3000,0.1,,,2,,
2006-07-21_2495,2006-07-21,2495,普安,twse,46.50,46.50,46.00,46.50,406196,18765942,-0.35,,,228,,
2006-07-21_2496,2006-07-21,2496,卓越,twse,1.49,1.49,1.49,1.49,7000,10430,0.0,flat,,3,,
2006-07-21_2497,2006-07-21,2497,怡利電,twse,18.00,18.00,17.90,17.90,16000,286900,-0.1,,,4,,
2006-07-21_2498,2006-07-21,2498,宏達電,twse,860.00,890.00,844.00,890.00,2840061,2474642290,20.0,,,2175,,
2006-07-21_2499,2006-07-21,2499,東貝,twse,29.00,29.50,28.90,29.30,1053413,30724050,0.05,,,391,,
2006-07-21_2501,2006-07-21,2501,國建,twse,19.85,20.30,19.70,20.25,4760095,95481956,0.45,,,1326,,
2006-07-21_2504,2006-07-21,2504,國產,twse,12.50,12.75,12.40,12.65,11709331,148081098,0.05,,,2111,,
2006-07-21_2505,2006-07-21,2505,國揚,twse,13.45,13.80,13.40,13.50,497754,6771585,-0.1,,,189,,
2006-07-21_2506,2006-07-21,2506,太設,twse,3.52,3.52,3.40,3.45,3281794,11388277,-0.07,,,392,,
2006-07-21_25062,2006-07-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-21_2509,2006-07-21,2509,全坤建,twse,15.10,16.15,14.85,16.15,2980744,47157763,1.05,,,622,,
2006-07-21_2511,2006-07-21,2511,太子,twse,13.80,13.95,13.70,13.80,3007441,41677576,-0.1,,,543,,
2006-07-21_2514,2006-07-21,2514,龍邦,twse,17.60,17.65,17.50,17.60,323723,5691316,-0.1,,,76,,
2006-07-21_2515,2006-07-21,2515,中工,twse,4.30,4.34,4.26,4.30,3741200,16102740,-0.01,,,528,,
2006-07-21_2516,2006-07-21,2516,新建,twse,2.91,2.98,2.87,2.93,582983,1712129,-0.01,,,108,,
2006-07-21_2520,2006-07-21,2520,冠德,twse,9.80,10.50,9.80,10.15,11341962,115314070,0.19,,,2191,,
2006-07-21_2524,2006-07-21,2524,京城,twse,35.00,35.70,34.70,35.00,787850,27800335,-0.3,,,389,,
2006-07-21_2526,2006-07-21,2526,大陸,twse,17.65,17.75,17.50,17.65,507350,8941791,0.0,,,176,,
2006-07-21_2527,2006-07-21,2527,宏璟,twse,8.92,9.12,8.85,9.08,402500,3626720,0.06,,,117,,
2006-07-21_2528,2006-07-21,2528,皇普,twse,2.75,2.75,2.57,2.57,31000,80570,-0.18,,,4,,
2006-07-21_2530,2006-07-21,2530,華建,twse,4.55,4.66,4.50,4.66,1053824,4815804,0.11,,,161,,
2006-07-21_2534,2006-07-21,2534,宏盛,twse,21.70,22.20,21.55,22.05,5748030,126163403,0.2,,,1318,,
2006-07-21_2535,2006-07-21,2535,達欣工,twse,9.20,9.45,9.11,9.31,1451862,13464393,0.07,,,371,,
2006-07-21_2536,2006-07-21,2536,宏普,twse,31.05,31.50,30.65,30.90,276000,8592050,-0.5,,,109,,
2006-07-21_2537,2006-07-21,2537,聯上發,twse,2.70,2.89,2.70,2.89,68917,187975,-0.01,,,16,,
2006-07-21_2538,2006-07-21,2538,基泰,twse,12.55,13.60,12.55,13.60,16472258,219874857,0.85,,,2683,,
2006-07-21_2539,2006-07-21,2539,櫻花建,twse,,,,,319,1323,0.0,,,3,無成交,
2006-07-21_2540,2006-07-21,2540,愛山林,twse,1.63,1.85,1.63,1.85,24422,43272,0.11,,,11,,
2006-07-21_2542,2006-07-21,2542,興富發,twse,39.10,40.50,39.00,40.40,8614218,344643756,1.3,,,3278,,
2006-07-21_2543,2006-07-21,2543,皇昌,twse,8.85,8.95,8.77,8.90,339425,3013912,0.01,,,101,,
2006-07-21_2545,2006-07-21,2545,皇翔,twse,63.50,67.40,63.10,66.70,6162400,405793539,3.2,,,2862,,
2006-07-21_2546,2006-07-21,2546,根基,twse,7.31,7.48,7.25,7.48,329000,2432080,0.17,,,112,,
2006-07-21_2547,2006-07-21,2547,日勝生,twse,26.70,27.05,26.30,26.85,10808758,289430585,0.15,,,3093,,
2006-07-21_2548,2006-07-21,2548,華固,twse,69.20,73.70,68.10,72.00,7427197,533155002,2.5,,,2840,,
2006-07-21_2601,2006-07-21,2601,益航,twse,12.30,13.10,12.25,12.90,4856478,62588562,0.4,,,1054,,
2006-07-21_2603,2006-07-21,2603,長榮,twse,22.00,22.00,21.70,21.95,6317741,137804959,-0.15,,,1317,,
2006-07-21_2605,2006-07-21,2605,新興,twse,37.20,37.30,36.85,37.00,1240000,45896600,-0.3,,,493,,
2006-07-21_2606,2006-07-21,2606,裕民,twse,37.55,37.55,36.85,37.00,15870434,588480601,-0.55,,,4611,,
2006-07-21_2607,2006-07-21,2607,榮運,twse,16.00,16.25,15.95,16.05,1683811,27089146,-0.15,,,432,,
2006-07-21_2608,2006-07-21,2608,嘉里大榮,twse,9.99,10.60,9.95,10.60,7212569,75535910,0.0,,,1159,,
2006-07-21_2609,2006-07-21,2609,陽明,twse,19.45,19.60,19.45,19.50,7547437,147171415,0.05,,,1101,,
2006-07-21_2610,2006-07-21,2610,華航,twse,14.15,14.35,14.10,14.30,3206552,45688659,0.15,,,464,,
2006-07-21_2611,2006-07-21,2611,志信,twse,12.80,13.35,12.80,13.05,1667714,21912010,0.05,,,375,,
2006-07-21_2612,2006-07-21,2612,中航,twse,28.10,28.20,27.90,28.00,1559250,43766000,-0.1,,,520,,
2006-07-21_2613,2006-07-21,2613,中櫃,twse,10.80,11.00,10.80,10.90,199000,2164850,-0.05,,,61,,
2006-07-21_2614,2006-07-21,2614,東森,twse,10.90,11.00,10.85,10.85,4252210,46450457,-0.15,,,655,,
2006-07-21_2615,2006-07-21,2615,萬海,twse,20.20,20.20,19.65,19.80,2527215,50033373,-0.4,,,777,,
2006-07-21_2616,2006-07-21,2616,山隆,twse,12.90,12.90,12.85,12.85,19250,247574,-0.05,,,13,,
