key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-29_2002A,2008-07-29,2002A,中鋼特,twse,43.00,43.00,42.50,42.60,45000,1920400,-1.3,,,9,,
2008-07-29_2006,2008-07-29,2006,東和鋼鐵,twse,48.90,49.30,46.70,47.60,6625010,315158180,-2.6,,,2283,,
2008-07-29_2007,2008-07-29,2007,燁興,twse,5.99,5.99,5.83,5.91,832764,4886877,-0.15,,,217,,
2008-07-29_2008,2008-07-29,2008,高興昌,twse,8.80,8.89,8.61,8.72,479002,4181077,-0.29,,,146,,
2008-07-29_2009,2008-07-29,2009,第一銅,twse,9.35,9.35,9.11,9.15,398000,3657290,-0.36,,,132,,
2008-07-29_2010,2008-07-29,2010,春源,twse,13.65,13.65,13.35,13.35,680812,9157476,-0.45,,,247,,
2008-07-29_2012,2008-07-29,2012,春雨,twse,10.50,10.65,10.50,10.60,422911,4458940,-0.1,,,128,,
2008-07-29_2013,2008-07-29,2013,中鋼構,twse,20.60,21.15,20.40,20.50,400468,8275044,-0.45,,,233,,
2008-07-29_2014,2008-07-29,2014,中鴻,twse,23.00,23.15,22.30,22.65,11154243,252714844,-0.8,,,2835,,
2008-07-29_2015,2008-07-29,2015,豐興,twse,79.50,79.50,76.80,79.00,1919628,149906974,-2.0,,,1029,,
2008-07-29_2017,2008-07-29,2017,官田鋼,twse,12.70,12.80,12.50,12.70,4338055,54851893,-0.3,,,995,,
2008-07-29_2020,2008-07-29,2020,美亞,twse,27.50,27.50,26.30,27.00,1424000,38056550,-0.5,,,294,,
2008-07-29_2022,2008-07-29,2022,聚亨,twse,10.80,11.25,10.80,11.05,6265200,68940400,-0.05,,,1202,,
2008-07-29_2023,2008-07-29,2023,燁輝,twse,14.30,14.35,14.00,14.20,4660187,66240583,-0.4,,,1167,,
2008-07-29_2024,2008-07-29,2024,志聯,twse,10.40,10.50,10.10,10.35,660771,6803840,-0.2,,,242,,
2008-07-29_2025,2008-07-29,2025,千興,twse,6.90,6.90,6.70,6.77,921000,6259880,-0.24,,,288,,
2008-07-29_2027,2008-07-29,2027,大成鋼,twse,26.80,27.00,26.05,26.40,2277920,60404035,-1.55,,,886,,
2008-07-29_2028,2008-07-29,2028,威致,twse,13.85,13.90,13.40,13.50,986783,13397840,-0.6,,,323,,
2008-07-29_2029,2008-07-29,2029,盛餘,twse,23.40,23.40,22.80,23.00,224000,5142050,-0.1,,,84,,
2008-07-29_2030,2008-07-29,2030,彰源,twse,18.30,18.30,17.85,17.90,804900,14459050,-0.5,,,156,,
2008-07-29_2031,2008-07-29,2031,新光鋼,twse,36.90,36.90,35.60,35.90,3778908,136224285,-1.2,,,1257,,
2008-07-29_2032,2008-07-29,2032,新鋼,twse,14.70,15.05,14.50,14.55,218620,3194839,-0.5,,,118,,
2008-07-29_2033,2008-07-29,2033,佳大,twse,23.20,23.20,21.95,21.95,720094,15877312,-1.65,,,202,,
2008-07-29_2034,2008-07-29,2034,允強,twse,22.00,22.25,21.70,22.10,524027,11523244,-0.2,,,225,,
2008-07-29_2035,2008-07-29,2035,唐榮,tpex,25.90,26.20,25.45,26.10,1185000,30778400,0.00,,350000000,217,,
2008-07-29_2059,2008-07-29,2059,川湖,twse,177.00,178.00,175.00,176.50,211212,37348024,-3.0,,,149,,
2008-07-29_2062,2008-07-29,2062,橋椿,twse,35.00,35.00,34.30,34.90,31000,1077900,0.4,,,13,,
2008-07-29_2101,2008-07-29,2101,南港,twse,27.90,27.90,27.15,27.55,4219991,116190598,-0.95,,,1597,,
2008-07-29_2102,2008-07-29,2102,泰豐,twse,15.95,16.05,15.80,16.05,1054512,16764765,-0.15,,,254,,
2008-07-29_2103,2008-07-29,2103,台橡,twse,44.50,44.50,43.55,43.80,3817322,167351432,-1.0,,,1718,,
2008-07-29_2104,2008-07-29,2104,國際中橡,twse,35.80,35.80,34.30,34.70,1268387,44119369,-1.0,,,478,,
2008-07-29_2105,2008-07-29,2105,正新,twse,46.30,46.30,44.90,46.00,3628835,164938649,-1.0,,,1533,,
2008-07-29_2106,2008-07-29,2106,建大,twse,19.00,20.70,19.00,20.40,3281578,64936029,0.0,,,1189,,
2008-07-29_2107,2008-07-29,2107,厚生,twse,16.50,16.50,15.85,16.00,3864003,62063198,-0.8,,,936,,
2008-07-29_2108,2008-07-29,2108,南帝,twse,29.00,29.00,28.50,29.00,113399,3254948,-0.15,,,48,,
2008-07-29_2109,2008-07-29,2109,華豐,twse,9.30,9.54,9.21,9.54,280000,2622310,0.0,,,73,,
2008-07-29_2114,2008-07-29,2114,鑫永銓,tpex,32.80,35.00,32.50,35.00,39000,1300900,1.50,,45044322,17,,
2008-07-29_2201,2008-07-29,2201,裕隆,twse,27.30,27.50,26.30,26.55,10260300,272279727,-1.7,,,2355,,
2008-07-29_2204,2008-07-29,2204,中華,twse,18.60,18.60,18.00,18.30,1662922,30268658,-0.8,,,531,,
2008-07-29_2206,2008-07-29,2206,三陽工業,twse,13.00,13.10,12.70,12.80,6014000,77592350,-0.55,,,1383,,
2008-07-29_2207,2008-07-29,2207,和泰車,twse,82.00,82.00,80.30,81.30,38775,3146465,-1.1,,,33,,
2008-07-29_2221,2008-07-29,2221,大甲,tpex,16.70,17.20,16.70,17.20,38000,639900,0.45,,42425000,15,,
2008-07-29_2227,2008-07-29,2227,裕日車,twse,35.10,35.80,34.50,35.80,55000,1928150,-0.3,,,46,,
2008-07-29_2301,2008-07-29,2301,光寶科,twse,26.70,26.90,26.40,26.50,6549726,173845381,-0.4,,,1599,,
2008-07-29_2302,2008-07-29,2302,麗正,twse,3.48,3.48,3.35,3.40,314296,1067953,-0.08,,,81,,
2008-07-29_2303,2008-07-29,2303,聯電,twse,14.80,14.80,14.15,14.20,64634447,925504890,-0.9,,,11485,,
2008-07-29_2305,2008-07-29,2305,全友,twse,3.70,3.70,3.60,3.66,79787,289622,0.0,,,27,,
2008-07-29_2308,2008-07-29,2308,台達電,twse,78.50,78.50,74.50,74.70,8404658,635029574,-4.6,,,2854,,
2008-07-29_2311,2008-07-29,2311,日月光,twse,26.50,26.65,26.20,26.50,14032214,370829661,-0.8,,,2403,,
2008-07-29_2312,2008-07-29,2312,金寶,twse,8.00,8.02,7.86,7.91,2932879,23189712,-0.2,,,530,,
2008-07-29_2313,2008-07-29,2313,華通,twse,8.91,9.08,8.91,9.00,6870300,61661755,-0.23,,,1034,,
2008-07-29_2314,2008-07-29,2314,台揚,twse,15.90,16.30,15.80,16.00,2134202,34062840,-0.35,,,627,,
2008-07-29_2315,2008-07-29,2315,神達,twse,19.00,19.00,18.70,18.80,2969772,55897634,-0.7,,,1064,,
2008-07-29_2316,2008-07-29,2316,楠梓電,twse,5.26,5.40,5.22,5.30,2216578,11690319,-0.26,,,410,,
2008-07-29_2317,2008-07-29,2317,鴻海,twse,146.00,147.00,143.00,143.50,20973311,3037268095,-7.5,,,9854,,
2008-07-29_2321,2008-07-29,2321,東訊,twse,16.60,17.50,16.60,17.35,673304,11574478,0.2,,,292,,
2008-07-29_2323,2008-07-29,2323,中環,twse,7.80,7.80,7.47,7.68,10326700,78490805,-0.35,,,1450,,
2008-07-29_2324,2008-07-29,2324,仁寶,twse,30.00,30.00,28.85,29.00,24812069,719976163,-2.0,,,4959,,
2008-07-29_2325,2008-07-29,2325,矽品,twse,40.20,40.30,39.75,39.90,20519465,821982588,-1.8,,,5100,,
2008-07-29_2326,2008-07-29,2326,亞瑟,tpex,0.32,0.32,0.32,0.32,40000,12800,,flat,60042940,1,,
2008-07-29_2327,2008-07-29,2327,國巨*,twse,9.00,9.00,8.90,8.95,3738948,33419051,-0.3,,,691,,
2008-07-29_2328,2008-07-29,2328,廣宇,twse,48.60,48.80,47.50,47.65,4214134,202401903,-2.0,,,1938,,
2008-07-29_2329,2008-07-29,2329,華泰,twse,4.05,4.07,3.90,4.00,1724450,6829967,-0.08,,,365,,
2008-07-29_2330,2008-07-29,2330,台積電,twse,56.00,56.00,54.30,55.00,73723274,4060056111,-2.8,,,16841,,
2008-07-29_2331,2008-07-29,2331,精英,twse,11.00,11.20,10.80,10.90,5528039,60490779,-0.45,,,932,,
2008-07-29_2332,2008-07-29,2332,友訊,twse,42.60,44.00,42.10,43.90,7666636,329246022,0.25,,,2757,,
2008-07-29_2337,2008-07-29,2337,旺宏,twse,13.00,13.30,12.90,13.30,10687885,139599092,0.0,,,2349,,
2008-07-29_2338,2008-07-29,2338,光罩,twse,13.90,13.95,13.75,13.95,866695,11986222,-0.2,,,206,,
2008-07-29_2340,2008-07-29,2340,台亞,twse,25.70,27.20,25.50,26.60,3503225,93595057,0.35,,,1618,,
2008-07-29_2341,2008-07-29,2341,英群,twse,7.37,8.08,7.25,8.08,1365785,10856657,0.52,,,441,,
2008-07-29_2342,2008-07-29,2342,茂矽,twse,19.95,20.40,19.90,19.90,7880006,158169898,-1.15,,,2697,,
2008-07-29_2344,2008-07-29,2344,華邦電,twse,5.45,5.45,5.18,5.18,14683159,76354551,-0.38,,,1936,,
2008-07-29_2345,2008-07-29,2345,智邦,twse,8.90,9.09,8.90,8.96,1632400,14628898,-0.15,,,382,,
2008-07-29_2347,2008-07-29,2347,聯強,twse,68.20,69.40,67.10,67.90,14332022,978042601,-0.8,,,5152,,
2008-07-29_2348,2008-07-29,2348,海悅,twse,8.01,8.21,8.01,8.06,158983,1290134,-0.15,,,58,,
2008-07-29_2349,2008-07-29,2349,錸德,twse,5.12,5.18,4.98,5.03,8645148,43577610,-0.27,,,1151,,
2008-07-29_2350,2008-07-29,2350,環電,twse,16.10,16.20,16.00,16.00,4892630,78574480,-0.4,,,1224,,
2008-07-29_2351,2008-07-29,2351,順德,twse,20.00,20.00,19.60,19.75,233000,4619650,-0.65,,,131,,
2008-07-29_2352,2008-07-29,2352,佳世達,twse,15.95,15.95,15.35,15.40,5792868,90127199,-0.85,,,1761,,
2008-07-29_2353,2008-07-29,2353,宏碁,twse,60.00,61.20,59.80,61.10,23585640,1434489382,0.0,,,5361,,
2008-07-29_2354,2008-07-29,2354,鴻準,twse,145.50,145.50,142.00,142.00,3754685,537098270,-6.0,,,2129,,
2008-07-29_2355,2008-07-29,2355,敬鵬,twse,20.35,20.35,19.70,20.20,861987,17305737,0.0,,,255,,
2008-07-29_2356,2008-07-29,2356,英業達,twse,16.45,16.45,16.00,16.25,4428798,71685224,-0.4,,,905,,
2008-07-29_2357,2008-07-29,2357,華碩,twse,78.50,79.40,77.60,79.40,10845430,847753779,-0.3,,,3377,,
2008-07-29_2358,2008-07-29,2358,廷鑫,twse,4.62,4.63,4.60,4.60,110000,508080,-0.25,,,25,,
2008-07-29_2359,2008-07-29,2359,所羅門,twse,13.70,14.45,13.60,14.30,1349223,19015760,0.25,,,537,,
2008-07-29_2360,2008-07-29,2360,致茂,twse,57.70,58.60,57.40,58.60,539836,31230154,0.0,,,326,,
2008-07-29_2361,2008-07-29,2361,鴻友,twse,4.66,5.15,4.66,5.00,662674,3299970,0.05,,,228,,
2008-07-29_2362,2008-07-29,2362,藍天,twse,43.50,43.90,43.05,43.10,5255332,228271374,-1.15,,,1983,,
2008-07-29_2363,2008-07-29,2363,矽統,twse,7.51,7.70,7.51,7.56,4486826,33929858,-0.29,,,905,,
2008-07-29_2364,2008-07-29,2364,倫飛,twse,3.91,3.91,3.81,3.81,317500,1222049,-0.18,,,88,,
2008-07-29_2365,2008-07-29,2365,昆盈,twse,31.30,31.30,30.60,30.90,674852,20838024,-0.4,,,273,,
2008-07-29_2367,2008-07-29,2367,燿華,twse,19.50,19.50,18.90,19.05,1549332,29681685,-0.8,,,515,,
2008-07-29_2368,2008-07-29,2368,金像電,twse,18.40,18.50,18.00,18.10,1667472,30273246,-0.6,,,653,,
2008-07-29_2369,2008-07-29,2369,菱生,twse,9.58,9.58,9.30,9.30,958895,8966569,-0.35,,,224,,
2008-07-29_2371,2008-07-29,2371,大同,twse,11.70,12.00,11.35,12.00,53736349,627291792,0.15,,,8982,,
2008-07-29_2373,2008-07-29,2373,震旦行,twse,25.30,25.90,25.15,25.65,127748,3275999,-0.05,,,54,,
2008-07-29_2374,2008-07-29,2374,佳能,twse,35.90,35.90,34.55,35.25,2278377,79969035,-0.85,,,1082,,
2008-07-29_2375,2008-07-29,2375,凱美,twse,4.35,4.35,4.17,4.19,941000,3980690,-0.28,,,192,,
2008-07-29_2376,2008-07-29,2376,技嘉,twse,22.80,23.00,22.10,23.00,3518998,79961154,-0.1,,,1024,,
2008-07-29_2377,2008-07-29,2377,微星,twse,19.00,19.25,18.90,19.00,3323507,63323833,-0.55,,,1059,,
2008-07-29_2379,2008-07-29,2379,瑞昱,twse,72.40,72.80,71.10,71.80,3293809,236832048,-2.0,,,1617,,
2008-07-29_2380,2008-07-29,2380,虹光,twse,12.35,12.35,12.10,12.35,168382,2059198,-0.25,,,79,,
2008-07-29_2381,2008-07-29,2381,華宇,twse,5.37,5.37,5.31,5.37,14971878,80377955,0.35,,,2315,,
2008-07-29_2382,2008-07-29,2382,廣達,twse,43.00,43.00,42.00,42.60,11099189,470856827,0.0,,,4216,,
2008-07-29_2383,2008-07-29,2383,台光電,twse,11.50,11.50,11.10,11.15,1963603,21993591,-0.45,,,832,,
2008-07-29_2384,2008-07-29,2384,勝華,twse,16.50,17.00,16.30,16.80,6559220,109531478,0.0,,,2060,,
2008-07-29_2385,2008-07-29,2385,群光,twse,53.80,54.00,52.60,53.00,1556496,82699136,-1.2,,,754,,
2008-07-29_2387,2008-07-29,2387,精元,twse,34.00,34.20,33.05,33.05,338400,11390289,-1.05,,,152,,
2008-07-29_2388,2008-07-29,2388,威盛,twse,18.80,19.40,18.20,19.40,10644080,200908047,1.25,,,3468,,
2008-07-29_2390,2008-07-29,2390,云辰,twse,6.21,6.21,6.12,6.13,450401,2769786,-0.25,,,54,,
2008-07-29_2391,2008-07-29,2391,合勤,twse,28.00,28.45,27.40,28.00,4555140,126860591,-0.5,,,1583,,
2008-07-29_2392,2008-07-29,2392,正崴,twse,60.20,61.00,59.30,59.80,2469900,148326728,-1.7,,,1331,,
2008-07-29_2393,2008-07-29,2393,億光,twse,80.00,83.40,79.40,80.80,6513678,531742218,-1.7,,,3515,,
2008-07-29_2395,2008-07-29,2395,研華,twse,70.00,72.50,69.00,71.00,1667750,114700150,-0.1,,,547,,
2008-07-29_2396,2008-07-29,2396,精碟,twse,2.14,2.15,2.05,2.06,5508300,11459325,-0.14,,,643,,
2008-07-29_2397,2008-07-29,2397,友通,twse,63.00,63.00,61.50,62.00,136020,8395231,-1.6,,,76,,
2008-07-29_2399,2008-07-29,2399,映泰,twse,12.90,12.90,12.10,12.40,329808,4050338,-0.5,,,126,,
2008-07-29_2401,2008-07-29,2401,凌陽,twse,32.30,32.65,32.20,32.25,3044795,98495685,-0.9,,,1335,,
2008-07-29_2402,2008-07-29,2402,毅嘉,twse,20.10,20.55,19.80,20.05,1189739,23864313,-0.65,,,424,,
2008-07-29_2403,2008-07-29,2403,友尚,twse,25.90,26.20,25.35,25.65,1307000,33640100,-0.8,,,520,,
2008-07-29_2404,2008-07-29,2404,漢唐,twse,21.70,22.40,21.60,22.40,428000,9384050,-0.1,,,188,,
2008-07-29_2405,2008-07-29,2405,輔信,twse,11.50,11.60,11.05,11.05,646319,7358974,-0.8,,,277,,
2008-07-29_2406,2008-07-29,2406,國碩,twse,6.78,7.05,6.51,7.00,939891,6366644,0.2,,,276,,
2008-07-29_2408,2008-07-29,2408,南亞科,twse,11.00,11.00,10.45,10.50,11462058,121388748,-0.65,,,2045,,
2008-07-29_2409,2008-07-29,2409,友達,twse,39.40,39.55,38.65,38.80,83347414,3241441196,-1.8,,,18919,,
2008-07-29_2410,2008-07-29,2410,鼎大,tpex,0.97,0.97,0.97,0.97,2000,1940,0.05,up,243931182,1,,
2008-07-29_2411,2008-07-29,2411,飛瑞,twse,46.50,46.70,46.10,46.10,24000,1115250,-1.35,,,14,,
2008-07-29_2412,2008-07-29,2412,中華電,twse,75.40,76.90,74.60,76.70,22877718,1729780154,0.7,,,4983,,
2008-07-29_2413,2008-07-29,2413,環科,twse,9.85,10.10,9.85,9.90,241998,2402359,-0.3,,,99,,
2008-07-29_2414,2008-07-29,2414,精技,twse,15.70,16.00,15.50,16.00,1700532,26834507,0.2,,,446,,
2008-07-29_2415,2008-07-29,2415,錩新,twse,10.50,10.60,10.25,10.50,59045,614222,-0.5,,,36,,
2008-07-29_2417,2008-07-29,2417,圓剛,twse,42.00,43.10,42.00,42.80,523109,22276592,-1.2,,,323,,
2008-07-29_2419,2008-07-29,2419,仲琦,twse,7.40,7.48,7.10,7.30,561685,4089088,-0.22,,,133,,
2008-07-29_2420,2008-07-29,2420,新巨,twse,16.05,16.30,15.60,15.60,401681,6370205,-0.9,,,168,,
2008-07-29_2421,2008-07-29,2421,建準,twse,16.05,16.55,15.90,16.50,563005,9165076,0.1,,,175,,
2008-07-29_2423,2008-07-29,2423,固緯,twse,19.80,20.00,19.00,19.00,67500,1319750,-1.0,,,33,,
2008-07-29_2424,2008-07-29,2424,隴華,twse,3.75,4.00,3.75,3.98,278798,1097319,0.18,,,78,,
2008-07-29_2425,2008-07-29,2425,承啟,twse,4.00,4.17,4.00,4.10,94000,382560,0.0,,,29,,
2008-07-29_2426,2008-07-29,2426,鼎元,twse,28.00,28.50,27.50,28.25,5215983,147119314,0.75,,,2415,,
2008-07-29_2427,2008-07-29,2427,三商電,twse,6.51,6.60,6.34,6.54,308519,2003353,-0.11,,,58,,
2008-07-29_2428,2008-07-29,2428,興勤,twse,18.80,18.80,18.55,18.55,341179,6358869,-0.65,,,125,,
2008-07-29_2429,2008-07-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-29_2430,2008-07-29,2430,燦坤,twse,28.50,28.50,26.90,27.00,898200,24459740,-1.9,,,355,,
2008-07-29_2431,2008-07-29,2431,聯昌,twse,8.40,8.61,8.26,8.32,222108,1854289,-0.33,,,55,,
2008-07-29_2432,2008-07-29,2432,倚天酷碁-創,twse,55.00,56.00,54.30,55.50,725896,40155527,0.0,,,316,,
2008-07-29_2433,2008-07-29,2433,互盛電,twse,17.10,17.10,16.50,17.00,41200,689130,-0.3,,,29,,
2008-07-29_2434,2008-07-29,2434,統懋,twse,24.30,24.45,23.50,24.10,618000,14861950,-0.6,,,322,,
2008-07-29_2436,2008-07-29,2436,偉詮電,twse,26.90,26.90,26.05,26.35,5266820,139434605,-1.0,,,2365,,
2008-07-29_2437,2008-07-29,2437,旺詮,twse,24.90,24.90,24.50,24.60,48202,1187927,-0.55,,,30,,
2008-07-29_2438,2008-07-29,2438,翔耀,twse,3.38,3.63,3.35,3.63,10981329,39009174,0.23,,,1365,,
2008-07-29_2439,2008-07-29,2439,美律,twse,47.00,48.90,46.50,48.30,1710300,81669390,0.8,,,847,,
2008-07-29_2440,2008-07-29,2440,太空梭,twse,7.50,7.50,7.09,7.12,251203,1801435,-0.38,,,65,,
2008-07-29_2441,2008-07-29,2441,超豐,twse,35.70,35.70,35.20,35.25,822973,29097997,-0.95,,,377,,
2008-07-29_2442,2008-07-29,2442,新美齊,twse,5.74,5.85,5.60,5.80,72000,408310,-0.15,,,38,,
2008-07-29_2443,2008-07-29,2443,昶虹,twse,3.70,3.80,3.70,3.74,621843,2325356,-0.09,,,147,,
2008-07-29_2444,2008-07-29,2444,兆勁,twse,11.00,11.50,10.90,11.25,186709,2076468,0.0,,,81,,
2008-07-29_2446,2008-07-29,2446,全懋,twse,15.30,16.00,15.25,15.80,7917778,124256490,0.25,,,1811,,
2008-07-29_2448,2008-07-29,2448,晶電,twse,64.80,68.20,64.80,67.70,17084378,1149092887,1.0,,,7992,,
2008-07-29_2449,2008-07-29,2449,京元電子,twse,13.50,13.75,13.25,13.30,14483395,193648336,-0.9,,,3296,,
2008-07-29_2450,2008-07-29,2450,神腦,twse,41.35,41.35,40.00,40.25,321087,12985134,-1.5,,,122,,
2008-07-29_2451,2008-07-29,2451,創見,twse,79.60,80.60,78.20,80.30,4355985,344880089,-3.7,,,2058,,
2008-07-29_2452,2008-07-29,2452,乾坤,twse,45.05,45.50,44.00,44.00,287000,12872150,-1.6,,,178,,
2008-07-29_2453,2008-07-29,2453,凌群,twse,8.59,8.59,8.45,8.48,229012,1946341,-0.22,,,59,,
2008-07-29_2454,2008-07-29,2454,聯發科,twse,316.00,320.00,315.00,320.00,7659909,2432865380,-4.5,,,4651,,
2008-07-29_2455,2008-07-29,2455,全新,twse,44.35,46.30,44.35,45.75,547000,24950350,-0.1,,,372,,
2008-07-29_2456,2008-07-29,2456,奇力新,twse,13.35,13.60,13.35,13.50,56728,761752,-0.3,,,33,,
2008-07-29_2457,2008-07-29,2457,飛宏,twse,12.40,12.50,12.15,12.20,1356828,16671242,-0.55,,,450,,
2008-07-29_2458,2008-07-29,2458,義隆,twse,41.10,42.10,40.55,41.70,8090979,334613127,-0.6,,,3591,,
2008-07-29_2459,2008-07-29,2459,敦吉,twse,19.05,19.10,18.65,18.95,527155,9935060,-0.45,,,179,,
2008-07-29_2460,2008-07-29,2460,建通,twse,20.50,20.90,20.50,20.70,341545,7077598,-0.4,,,136,,
2008-07-29_2461,2008-07-29,2461,光群雷,twse,18.60,19.05,18.60,18.95,120000,2268250,-0.45,,,56,,
2008-07-29_2462,2008-07-29,2462,良得電,twse,12.05,12.10,11.80,11.80,101000,1205950,-0.55,,,47,,
2008-07-29_2463,2008-07-29,2463,研揚,twse,51.70,52.50,50.90,52.50,47121,2449515,0.0,,,47,,
2008-07-29_2464,2008-07-29,2464,盟立,twse,31.60,31.60,31.15,31.45,136080,4269858,-0.2,,,75,,
2008-07-29_2465,2008-07-29,2465,麗臺,twse,8.51,8.60,8.33,8.37,279320,2352424,-0.25,,,89,,
2008-07-29_2466,2008-07-29,2466,冠西電,twse,37.50,37.60,36.95,37.50,107000,4015850,-0.15,,,33,,
2008-07-29_2467,2008-07-29,2467,志聖,twse,15.40,15.40,15.15,15.20,81258,1240644,-0.5,,,42,,
2008-07-29_2468,2008-07-29,2468,華經,twse,10.80,10.85,10.50,10.80,372212,3997887,-0.1,,,127,,
2008-07-29_2471,2008-07-29,2471,資通,twse,7.02,7.40,6.98,6.99,244007,1720206,0.0,,,69,,
2008-07-29_2472,2008-07-29,2472,立隆電,twse,7.10,7.38,7.10,7.27,185241,1334025,-0.03,,,51,,
2008-07-29_2473,2008-07-29,2473,思源,twse,34.40,34.85,34.10,34.10,1133240,38939469,-1.2,,,465,,
2008-07-29_2474,2008-07-29,2474,可成,twse,87.40,88.30,86.30,87.30,8063582,704495200,-3.1,,,3613,,
2008-07-29_2475,2008-07-29,2475,華映,twse,7.08,7.10,7.01,7.02,30411984,214344957,-0.31,,,4024,,
2008-07-29_2476,2008-07-29,2476,鉅祥,twse,28.00,28.00,27.00,27.70,317200,8762320,-0.8,,,152,,
2008-07-29_2477,2008-07-29,2477,美隆電,twse,13.50,13.60,13.35,13.40,238934,3204972,-0.5,,,70,,
2008-07-29_2478,2008-07-29,2478,大毅,twse,21.10,21.50,21.00,21.20,142067,3005501,-0.5,,,82,,
2008-07-29_2479,2008-07-29,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-29_2480,2008-07-29,2480,敦陽科,twse,13.10,13.25,13.00,13.20,766500,10096799,-0.2,,,142,,
2008-07-29_2481,2008-07-29,2481,強茂,twse,24.00,24.25,23.70,24.00,2457463,58831757,-0.35,,,1031,,
2008-07-29_2482,2008-07-29,2482,連宇,twse,23.25,24.80,23.10,24.75,348411,8408609,0.75,,,192,,
2008-07-29_2483,2008-07-29,2483,百容,twse,12.50,12.50,12.20,12.45,136300,1687420,-0.15,,,37,,
2008-07-29_2484,2008-07-29,2484,希華,twse,15.25,15.30,14.70,14.70,854095,12766639,-1.0,,,306,,
2008-07-29_2485,2008-07-29,2485,兆赫,twse,77.70,79.80,77.70,78.80,8226542,649002529,-1.2,,,4121,,
2008-07-29_2486,2008-07-29,2486,一詮,twse,35.50,36.80,35.05,35.95,2536819,91641791,0.25,,,1022,,
2008-07-29_2488,2008-07-29,2488,漢平,twse,17.55,17.55,17.00,17.20,1040172,17929156,-0.4,,,245,,
2008-07-29_2489,2008-07-29,2489,瑞軒,twse,20.00,20.40,19.80,20.20,3883599,78113680,-0.35,,,1133,,
2008-07-29_2491,2008-07-29,2491,吉祥全,twse,19.50,20.75,19.15,20.70,8302165,166581331,1.15,,,2909,,
2008-07-29_2492,2008-07-29,2492,華新科,twse,15.70,15.80,15.40,15.40,1378943,21418570,-0.7,,,394,,
2008-07-29_2493,2008-07-29,2493,揚博,twse,10.35,10.35,10.15,10.20,447948,4586520,-0.3,,,121,,
2008-07-29_2494,2008-07-29,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-29_2495,2008-07-29,2495,普安,twse,33.80,33.95,33.55,33.55,659057,22245426,-1.1,,,306,,
2008-07-29_2496,2008-07-29,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-29_2497,2008-07-29,2497,怡利電,twse,23.00,23.00,21.95,22.20,365300,8214520,-1.3,,,199,,
2008-07-29_2498,2008-07-29,2498,宏達電,twse,501.00,502.00,489.00,495.00,8853509,4378784225,-20.0,,,5991,,
2008-07-29_2499,2008-07-29,2499,東貝,twse,18.10,18.75,17.70,18.15,1524298,27814664,-0.25,,,535,,
2008-07-29_2501,2008-07-29,2501,國建,twse,15.45,15.60,14.85,14.85,11213388,169367306,-1.1,,,2584,,
2008-07-29_2504,2008-07-29,2504,國產,twse,15.65,15.70,14.90,15.15,23452120,357408582,-0.8,,,4339,,
2008-07-29_2505,2008-07-29,2505,國揚,twse,16.45,16.90,15.85,16.05,6785100,108908600,-0.95,,,1489,,
2008-07-29_2506,2008-07-29,2506,太設,twse,3.51,3.61,3.45,3.46,446518,1559941,-0.23,,,36,,
2008-07-29_2509,2008-07-29,2509,全坤建,twse,25.10,25.50,24.20,24.45,745420,18325197,-1.55,,,339,,
2008-07-29_2511,2008-07-29,2511,太子,twse,16.90,17.15,16.25,16.25,9295843,152732672,-1.2,,,1810,,
2008-07-29_2514,2008-07-29,2514,龍邦,twse,14.35,14.35,13.75,14.05,441818,6183017,-0.3,,,63,,
2008-07-29_2515,2008-07-29,2515,中工,twse,8.30,8.40,7.93,8.00,15126785,122550730,-0.5,,,2656,,
2008-07-29_2516,2008-07-29,2516,新建,twse,5.29,5.29,5.05,5.10,243146,1241956,-0.27,,,97,,
2008-07-29_2520,2008-07-29,2520,冠德,twse,15.85,16.00,15.40,15.40,4018100,62682689,-1.15,,,1199,,
2008-07-29_2524,2008-07-29,2524,京城,twse,30.30,31.45,29.80,30.20,2954528,88940845,-1.8,,,1065,,
2008-07-29_2526,2008-07-29,2526,大陸,twse,16.00,16.00,15.50,15.60,1497108,23478873,-0.65,,,523,,
2008-07-29_2527,2008-07-29,2527,宏璟,twse,11.00,11.25,10.55,10.55,588000,6263200,-0.75,,,126,,
2008-07-29_2528,2008-07-29,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-29_2530,2008-07-29,2530,華建,twse,7.26,7.40,7.01,7.17,1636584,11742488,-0.33,,,352,,
2008-07-29_2534,2008-07-29,2534,宏盛,twse,22.60,22.60,21.30,21.40,5069115,110375759,0.0,,,1784,,
2008-07-29_2535,2008-07-29,2535,達欣工,twse,21.50,21.75,20.70,20.75,3854699,81187467,-1.5,,,1331,,
2008-07-29_2536,2008-07-29,2536,宏普,twse,41.90,42.20,40.50,40.50,1305130,53149716,-3.0,,,397,,
2008-07-29_2537,2008-07-29,2537,聯上發,twse,,,,,17,129,0.0,,,1,無成交,
