key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-02_2009,2007-11-02,2009,第一銅,twse,13.45,13.55,13.30,13.35,1117266,14954899,-0.15,,,377,,
2007-11-02_2010,2007-11-02,2010,春源,twse,13.60,13.65,13.40,13.65,941629,12719627,-0.05,,,227,,
2007-11-02_2012,2007-11-02,2012,春雨,twse,9.70,9.75,9.55,9.65,471632,4547547,-0.15,,,115,,
2007-11-02_2013,2007-11-02,2013,中鋼構,twse,19.00,19.15,18.70,18.75,328416,6233449,-0.4,,,104,,
2007-11-02_2014,2007-11-02,2014,中鴻,twse,16.70,17.50,16.70,17.40,7081073,121779666,-0.05,,,1628,,
2007-11-02_2015,2007-11-02,2015,豐興,twse,48.30,50.40,48.30,49.90,1170695,58376359,0.55,,,664,,
2007-11-02_2017,2007-11-02,2017,官田鋼,twse,7.52,7.64,7.38,7.52,4086483,30767226,-0.08,,,744,,
2007-11-02_2020,2007-11-02,2020,美亞,twse,32.00,32.90,31.00,32.50,1302281,41859782,0.0,,,384,,
2007-11-02_2022,2007-11-02,2022,聚亨,twse,6.30,6.52,6.30,6.42,2793002,17945302,-0.1,,,514,,
2007-11-02_2023,2007-11-02,2023,燁輝,twse,13.55,13.80,13.50,13.75,4656346,63733172,0.05,,,1206,,
2007-11-02_2024,2007-11-02,2024,志聯,twse,7.00,7.00,6.81,6.94,247064,1707430,-0.09,,,58,,
2007-11-02_2025,2007-11-02,2025,千興,twse,9.10,10.00,9.10,9.94,3723712,36028517,0.4,,,1154,,
2007-11-02_2027,2007-11-02,2027,大成鋼,twse,45.50,46.55,45.00,46.00,2752565,126414720,0.05,,,1131,,
2007-11-02_2028,2007-11-02,2028,威致,twse,8.30,8.70,8.23,8.70,688433,5823855,0.27,,,209,,
2007-11-02_2029,2007-11-02,2029,盛餘,twse,31.60,31.80,31.00,31.10,1031677,32409664,-0.9,,,390,,
2007-11-02_2030,2007-11-02,2030,彰源,twse,29.00,30.30,28.65,30.10,1692317,50550464,0.5,,,879,,
2007-11-02_2031,2007-11-02,2031,新光鋼,twse,30.10,32.20,30.00,32.10,8546498,267745281,2.0,,,2957,,
2007-11-02_2032,2007-11-02,2032,新鋼,twse,22.00,22.90,22.00,22.50,1202635,26900562,-0.7,,,484,,
2007-11-02_2033,2007-11-02,2033,佳大,twse,10.30,10.50,10.25,10.35,50100,516235,-0.15,,,16,,
2007-11-02_2034,2007-11-02,2034,允強,twse,38.80,40.20,38.50,39.90,2930405,115958146,0.4,,,1345,,
2007-11-02_2035,2007-11-02,2035,唐榮,tpex,26.50,26.90,25.70,26.00,4994000,129941450,,,350000000,921,,
2007-11-02_2059,2007-11-02,2059,川湖,tpex,167.00,167.00,160.00,165.50,135000,22200000,,,74376247,101,,
2007-11-02_2101,2007-11-02,2101,南港,twse,44.50,44.65,43.60,44.10,4227993,186710472,-1.0,,,1844,,
2007-11-02_2102,2007-11-02,2102,泰豐,twse,21.60,21.95,21.30,21.65,1862295,40363294,-0.3,,,576,,
2007-11-02_2103,2007-11-02,2103,台橡,twse,49.50,49.90,48.40,49.80,4313251,212178487,0.0,,,1623,,
2007-11-02_2104,2007-11-02,2104,國際中橡,twse,43.20,44.65,43.20,44.00,2025668,89218602,-0.6,,,654,,
2007-11-02_2105,2007-11-02,2105,正新,twse,58.00,58.60,56.00,57.50,10338012,592907879,-1.7,,,3130,,
2007-11-02_2106,2007-11-02,2106,建大,twse,28.00,28.70,28.00,28.05,1835771,51946509,-0.95,,,687,,
2007-11-02_2107,2007-11-02,2107,厚生,twse,20.50,20.60,20.00,20.20,3385446,68452957,-0.6,,,1019,,
2007-11-02_2108,2007-11-02,2108,南帝,twse,29.50,30.00,29.30,29.65,659928,19526820,-0.75,,,258,,
2007-11-02_2109,2007-11-02,2109,華豐,twse,9.45,9.59,9.31,9.35,164020,1546609,-0.25,,,57,,
2007-11-02_2114,2007-11-02,2114,鑫永銓,tpex,43.70,43.70,43.00,43.30,35000,1520600,,,44947350,28,,
2007-11-02_2201,2007-11-02,2201,裕隆,twse,37.30,37.50,36.25,36.30,3777759,139154422,-1.7,,,1415,,
2007-11-02_2204,2007-11-02,2204,中華,twse,29.00,29.25,28.85,28.90,1700293,49291939,-0.6,,,616,,
2007-11-02_2206,2007-11-02,2206,三陽工業,twse,24.00,24.65,23.90,24.50,6585029,160155811,0.05,,,1695,,
2007-11-02_2207,2007-11-02,2207,和泰車,twse,86.00,87.90,85.10,87.00,277323,24039366,1.0,,,203,,
2007-11-02_2221,2007-11-02,2221,大甲,tpex,32.70,33.00,32.60,32.70,20000,655600,,,42425000,12,,
2007-11-02_2227,2007-11-02,2227,裕日車,twse,55.00,56.20,54.70,56.00,482159,26801388,0.5,,,331,,
2007-11-02_2301,2007-11-02,2301,光寶科,twse,58.10,58.90,56.00,56.70,11978254,691302967,-2.9,,,4122,,
2007-11-02_2302,2007-11-02,2302,麗正,twse,5.35,5.37,5.28,5.33,1686213,8953422,-0.13,,,244,,
2007-11-02_2303,2007-11-02,2303,聯電,twse,19.90,19.90,19.65,19.75,69245203,1369880761,-0.65,,,10328,,
2007-11-02_2305,2007-11-02,2305,全友,twse,5.40,5.58,5.32,5.50,244714,1336440,-0.12,,,96,,
2007-11-02_2308,2007-11-02,2308,台達電,twse,128.50,129.50,127.50,127.50,5438035,697772454,-2.0,,,1909,,
2007-11-02_2311,2007-11-02,2311,日月光,twse,37.00,37.90,36.50,37.00,45124461,1686754307,-1.0,,,8855,,
2007-11-02_2312,2007-11-02,2312,金寶,twse,12.60,12.60,12.30,12.40,6866264,85762605,-0.35,,,1249,,
2007-11-02_2313,2007-11-02,2313,華通,twse,13.80,13.90,13.55,13.55,12319036,168679354,-0.5,,,2228,,
2007-11-02_2314,2007-11-02,2314,台揚,twse,27.10,28.70,27.10,28.50,15824328,445548445,0.5,,,5473,,
2007-11-02_2315,2007-11-02,2315,神達,twse,39.00,39.50,38.60,39.10,19881020,777230690,-1.3,,,6481,,
2007-11-02_2316,2007-11-02,2316,楠梓電,twse,12.10,12.10,11.70,11.75,2086896,24780252,-0.35,,,530,,
2007-11-02_2317,2007-11-02,2317,鴻海,twse,228.00,232.50,222.50,225.00,51503896,11704058048,-14.0,,,27356,,
2007-11-02_2321,2007-11-02,2321,東訊,twse,27.20,28.40,27.00,27.85,5231801,145225997,-0.05,,,1972,,
2007-11-02_2323,2007-11-02,2323,中環,twse,13.00,13.30,12.95,12.95,19697194,257369845,-0.4,,,3559,,
2007-11-02_2324,2007-11-02,2324,仁寶,twse,40.00,41.45,40.00,40.55,42163795,1718804033,0.4,,,10738,,
2007-11-02_2325,2007-11-02,2325,矽品,twse,60.90,62.60,60.90,60.90,30593765,1877939135,-4.5,,,10441,,
2007-11-02_2326,2007-11-02,2326,亞瑟,tpex,1.26,1.26,1.26,1.26,86000,108360,,flat,60042940,5,,
2007-11-02_2327,2007-11-02,2327,國巨*,twse,12.10,12.25,11.80,11.85,29764762,356392681,-0.55,,,4994,,
2007-11-02_2328,2007-11-02,2328,廣宇,twse,84.00,85.40,83.40,83.40,10948384,915369006,-6.2,,,4555,,
2007-11-02_2329,2007-11-02,2329,華泰,twse,10.60,10.75,10.40,10.40,4726887,49897919,-0.35,,,996,,
2007-11-02_2330,2007-11-02,2330,台積電,twse,63.00,63.60,61.50,61.60,59728158,3746485984,-2.6,,,12107,,
2007-11-02_2331,2007-11-02,2331,精英,twse,20.10,20.50,19.80,20.00,9964713,200801310,-0.8,,,2921,,
2007-11-02_2332,2007-11-02,2332,友訊,twse,65.10,65.50,63.60,65.00,15108551,970681915,-3.3,,,5077,,
2007-11-02_2336,2007-11-02,2336,致伸,twse,16.60,16.80,16.60,16.70,366913,6137989,0.0,,,180,,
2007-11-02_2337,2007-11-02,2337,旺宏,twse,19.05,19.65,18.90,19.30,39797082,765722607,-0.4,,,9682,,
2007-11-02_2338,2007-11-02,2338,光罩,twse,19.00,19.60,18.95,19.30,7016108,136077126,0.0,,,1462,,
2007-11-02_2340,2007-11-02,2340,台亞,twse,36.00,36.00,34.55,34.80,14551769,508687789,-2.3,,,4371,,
2007-11-02_2341,2007-11-02,2341,英群,twse,11.30,11.65,11.30,11.50,3664965,41923945,-0.25,,,918,,
2007-11-02_2342,2007-11-02,2342,茂矽,twse,34.30,34.75,33.10,33.15,11899353,404079651,-1.85,,,4928,,
2007-11-02_2344,2007-11-02,2344,華邦電,twse,10.20,10.75,10.20,10.50,26331990,276768676,0.15,,,4662,,
2007-11-02_23442,2007-11-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-02_2345,2007-11-02,2345,智邦,twse,16.05,16.60,15.90,16.45,4232692,69015759,0.1,,,1446,,
2007-11-02_2347,2007-11-02,2347,聯強,twse,93.50,94.20,93.50,93.50,20782993,1944844735,-7.0,,,5494,,
2007-11-02_2348,2007-11-02,2348,海悅,twse,23.10,23.75,23.00,23.45,509402,11935321,0.45,,,240,,
2007-11-02_2349,2007-11-02,2349,錸德,twse,9.26,9.37,9.20,9.22,15649371,145516196,-0.19,,,2566,,
2007-11-02_2350,2007-11-02,2350,環電,twse,22.10,22.50,21.60,22.00,21312484,469347089,-0.85,,,5164,,
2007-11-02_2351,2007-11-02,2351,順德,twse,42.40,42.40,41.50,41.55,346900,14505474,-1.05,,,164,,
2007-11-02_2352,2007-11-02,2352,佳世達,twse,41.90,43.20,41.05,41.70,25234390,1066582254,-2.0,,,7597,,
2007-11-02_2353,2007-11-02,2353,宏碁,twse,71.10,72.20,71.00,71.20,28596418,2046512277,-3.3,,,8214,,
2007-11-02_2354,2007-11-02,2354,鴻準,twse,370.50,374.50,357.00,363.00,7177598,2609535770,-20.0,,,4084,,
2007-11-02_2355,2007-11-02,2355,敬鵬,twse,35.00,35.20,34.40,34.40,5902623,205091399,-1.35,,,2036,,
2007-11-02_2356,2007-11-02,2356,英業達,twse,19.75,20.00,19.50,19.55,11383046,224173117,-0.6,,,2543,,
2007-11-02_2357,2007-11-02,2357,華碩,twse,110.00,112.00,108.50,109.00,48905362,5395989458,-3.0,,,15892,,
2007-11-02_2358,2007-11-02,2358,廷鑫,twse,9.39,9.39,9.01,9.27,242123,2249879,0.01,,,101,,
2007-11-02_2359,2007-11-02,2359,所羅門,twse,26.00,26.35,25.70,25.85,5241764,136145058,-0.9,,,1566,,
2007-11-02_2360,2007-11-02,2360,致茂,twse,75.00,77.00,73.10,73.40,768717,57567780,-4.1,,,525,,
2007-11-02_2361,2007-11-02,2361,鴻友,twse,11.35,12.00,10.95,11.60,13061236,151985785,0.3,,,3016,,
2007-11-02_2362,2007-11-02,2362,藍天,twse,53.50,54.50,52.10,52.80,7668849,406964016,-2.3,,,2927,,
2007-11-02_2363,2007-11-02,2363,矽統,twse,14.80,14.95,14.65,14.90,5467777,80867004,-0.2,,,1710,,
2007-11-02_2364,2007-11-02,2364,倫飛,twse,5.01,5.08,4.97,5.02,1128395,5666421,-0.15,,,264,,
2007-11-02_2365,2007-11-02,2365,昆盈,twse,66.20,66.20,62.00,64.00,3326536,212612805,-2.3,,,1296,,
2007-11-02_2367,2007-11-02,2367,燿華,twse,37.70,38.30,37.00,37.15,17414756,654931778,-1.35,,,5428,,
2007-11-02_2368,2007-11-02,2368,金像電,twse,31.00,31.50,30.30,30.40,10141913,313211501,-1.2,,,2653,,
2007-11-02_2369,2007-11-02,2369,菱生,twse,16.60,17.05,16.60,16.70,2962371,49797481,-0.4,,,870,,
2007-11-02_2371,2007-11-02,2371,大同,twse,16.80,16.95,16.20,16.45,37236077,616746283,-0.75,,,6836,,
2007-11-02_2373,2007-11-02,2373,震旦行,twse,31.00,32.30,31.00,31.10,3150368,99016644,-2.05,,,1018,,
2007-11-02_2374,2007-11-02,2374,佳能,twse,63.80,64.50,62.90,63.10,4290998,272125451,-1.2,,,1718,,
2007-11-02_2375,2007-11-02,2375,凱美,twse,7.91,8.04,7.86,7.91,1425997,11353709,-0.27,,,352,,
2007-11-02_2376,2007-11-02,2376,技嘉,twse,25.30,25.60,25.00,25.05,3862033,97432552,-0.75,,,1337,,
2007-11-02_2377,2007-11-02,2377,微星,twse,33.90,34.55,33.50,33.50,10310812,349476022,-1.1,,,3131,,
2007-11-02_2379,2007-11-02,2379,瑞昱,twse,118.00,119.00,115.00,115.00,11659709,1364605953,-7.0,,,4547,,
2007-11-02_2380,2007-11-02,2380,虹光,twse,21.05,21.40,20.95,21.05,1933273,40912390,-0.5,,,554,,
2007-11-02_2381,2007-11-02,2381,華宇,twse,7.51,7.58,7.40,7.40,2902218,21654166,-0.28,,,633,,
2007-11-02_2382,2007-11-02,2382,廣達,twse,52.00,52.30,50.80,51.40,25707560,1327258489,-1.6,,,7480,,
2007-11-02_2383,2007-11-02,2383,台光電,twse,15.50,15.50,15.00,15.35,2166339,32980039,-0.35,,,567,,
2007-11-02_2384,2007-11-02,2384,勝華,twse,45.50,46.70,45.30,45.80,27879698,1283592432,-0.05,,,7970,,
2007-11-02_2385,2007-11-02,2385,群光,twse,62.10,62.40,60.20,61.00,2930688,180502368,-2.7,,,1154,,
2007-11-02_2387,2007-11-02,2387,精元,twse,36.60,37.55,36.60,37.10,752433,27902221,-0.7,,,435,,
2007-11-02_2388,2007-11-02,2388,威盛,twse,19.85,19.85,19.85,19.85,4216974,83706916,-1.45,down,,1204,,
2007-11-02_2390,2007-11-02,2390,云辰,twse,10.60,10.80,10.50,10.65,482088,5160534,-0.1,,,154,,
2007-11-02_2391,2007-11-02,2391,合勤,twse,58.00,59.60,57.40,58.30,11184258,653406409,0.2,,,4089,,
2007-11-02_2392,2007-11-02,2392,正崴,twse,90.10,91.00,88.30,89.50,3815747,343979518,-2.7,,,2230,,
2007-11-02_2393,2007-11-02,2393,億光,twse,137.00,140.50,136.50,137.00,4704396,652051648,-1.5,,,2530,,
2007-11-02_2395,2007-11-02,2395,研華,twse,87.60,87.60,85.50,86.00,1226024,106056264,-2.0,,,598,,
2007-11-02_2396,2007-11-02,2396,精碟,twse,6.45,6.45,6.12,6.22,9078823,56353391,-0.35,,,1680,,
2007-11-02_2397,2007-11-02,2397,友通,twse,99.00,100.00,95.50,97.30,94512,9279964,-2.4,,,85,,
2007-11-02_2399,2007-11-02,2399,映泰,twse,26.50,26.85,26.20,26.50,866200,22944610,-0.7,,,338,,
2007-11-02_2401,2007-11-02,2401,凌陽,twse,58.00,58.10,57.00,57.00,3841068,220914526,-1.5,,,1914,,
2007-11-02_2402,2007-11-02,2402,毅嘉,twse,27.65,28.75,27.65,28.30,2858064,80356226,-0.2,,,1047,,
2007-11-02_2403,2007-11-02,2403,友尚,twse,29.50,29.50,28.60,28.85,3434053,99486115,-1.15,,,1142,,
2007-11-02_2404,2007-11-02,2404,漢唐,twse,29.10,30.00,28.80,29.45,2583243,76403154,0.15,,,746,,
2007-11-02_2405,2007-11-02,2405,輔信,twse,13.40,13.70,13.05,13.10,1316200,17490400,-0.6,,,371,,
2007-11-02_2406,2007-11-02,2406,國碩,twse,8.12,8.52,8.12,8.20,8691768,71036769,-0.53,,,1385,,
2007-11-02_2408,2007-11-02,2408,南亞科,twse,20.10,20.65,20.10,20.40,22528648,460757492,0.05,,,5035,,
2007-11-02_2409,2007-11-02,2409,友達,twse,66.00,67.90,66.00,66.50,76116939,5089236340,-1.1,,,17427,,
2007-11-02_2410,2007-11-02,2410,鼎大,tpex,1.31,1.31,1.31,1.31,125000,163750,,flat,243931182,12,,
2007-11-02_2411,2007-11-02,2411,飛瑞,twse,33.00,33.50,32.90,33.45,1525200,50562050,-0.05,,,460,,
2007-11-02_2412,2007-11-02,2412,中華電,twse,61.80,62.20,61.30,61.50,10793784,667656395,-1.2,,,3245,,
2007-11-02_2413,2007-11-02,2413,環科,twse,25.10,25.30,24.40,24.60,1006000,24986700,-1.2,,,421,,
2007-11-02_2414,2007-11-02,2414,精技,twse,16.70,17.00,16.65,16.80,927645,15578329,0.0,,,311,,
2007-11-02_2415,2007-11-02,2415,錩新,twse,21.40,21.75,21.20,21.30,113988,2432498,-0.65,,,32,,
2007-11-02_2417,2007-11-02,2417,圓剛,twse,78.30,79.60,75.60,76.30,2286625,177863704,-4.7,,,1258,,
2007-11-02_2419,2007-11-02,2419,仲琦,twse,13.00,13.45,12.80,13.10,2202613,29153819,-0.1,,,436,,
2007-11-02_2420,2007-11-02,2420,新巨,twse,26.00,26.00,24.40,24.80,1131667,28204335,-1.4,,,439,,
2007-11-02_2421,2007-11-02,2421,建準,twse,19.70,20.00,19.45,19.75,1104988,21791197,-0.15,,,368,,
2007-11-02_2423,2007-11-02,2423,固緯,twse,27.00,27.75,26.35,27.75,268339,7237322,0.65,,,126,,
2007-11-02_2424,2007-11-02,2424,隴華,twse,5.00,5.09,4.93,5.00,528391,2633235,-0.3,,,147,,
2007-11-02_2425,2007-11-02,2425,承啟,twse,9.35,9.75,9.35,9.50,517191,4891404,-0.38,,,171,,
2007-11-02_2426,2007-11-02,2426,鼎元,twse,39.60,39.60,37.30,37.60,3252910,125284603,-2.2,,,1587,,
2007-11-02_2427,2007-11-02,2427,三商電,twse,7.48,7.99,7.35,7.86,1461611,11262041,0.36,,,339,,
2007-11-02_2428,2007-11-02,2428,興勤,twse,40.40,40.90,38.70,39.00,1228152,48765029,-2.2,,,528,,
2007-11-02_2429,2007-11-02,2429,銘旺科,twse,2.80,2.80,2.80,2.80,6894,19061,0.0,flat,,3,,
2007-11-02_2430,2007-11-02,2430,燦坤,twse,46.20,48.40,46.10,47.00,1931496,91035810,-1.05,,,745,,
2007-11-02_2431,2007-11-02,2431,聯昌,twse,12.00,12.50,12.00,12.50,423649,5246581,0.0,,,79,,
2007-11-02_2432,2007-11-02,2432,倚天酷碁-創,twse,57.00,58.40,55.00,55.30,3808490,217032186,-3.3,,,1688,,
2007-11-02_2433,2007-11-02,2433,互盛電,twse,19.40,19.80,19.20,19.80,395374,7710280,0.0,,,105,,
2007-11-02_2434,2007-11-02,2434,統懋,twse,47.00,47.00,46.00,46.10,1120115,51931873,-0.9,,,515,,
2007-11-02_2436,2007-11-02,2436,偉詮電,twse,36.00,36.60,35.10,35.10,5050471,178048122,-2.6,,,1816,,
2007-11-02_2437,2007-11-02,2437,旺詮,twse,46.00,46.00,43.75,43.75,1170874,51510686,-3.25,,,502,,
2007-11-02_2438,2007-11-02,2438,翔耀,twse,10.80,11.10,10.75,10.75,1682469,18318805,-0.25,,,536,,
2007-11-02_2439,2007-11-02,2439,美律,twse,110.50,110.50,106.50,108.50,1338437,146502570,-2.0,,,592,,
2007-11-02_2440,2007-11-02,2440,太空梭,twse,14.95,14.95,14.95,14.95,244663,3657691,-1.1,down,,119,,
2007-11-02_2441,2007-11-02,2441,超豐,twse,50.00,50.00,49.10,49.20,3011303,149029296,-1.3,,,1012,,
2007-11-02_2442,2007-11-02,2442,新美齊,twse,17.00,17.00,16.15,16.45,1401198,23018026,-0.9,,,413,,
2007-11-02_2443,2007-11-02,2443,昶虹,twse,12.35,12.35,11.90,11.95,2977041,35930139,-0.4,,,641,,
2007-11-02_2444,2007-11-02,2444,兆勁,twse,19.35,19.55,19.00,19.10,804077,15476970,-0.55,,,296,,
2007-11-02_2446,2007-11-02,2446,全懋,twse,38.10,38.40,36.80,37.00,17121737,640650543,-2.5,,,5933,,
2007-11-02_2447,2007-11-02,2447,鼎新,twse,42.65,42.70,42.50,42.50,40037,1702663,-0.2,,,22,,
2007-11-02_2448,2007-11-02,2448,晶電,twse,138.50,140.00,132.00,134.00,6789548,924236624,-6.5,,,3290,,
2007-11-02_2449,2007-11-02,2449,京元電子,twse,21.00,21.20,20.65,20.90,12799638,267876604,-0.5,,,3286,,
2007-11-02_2450,2007-11-02,2450,神腦,twse,48.60,48.80,48.10,48.10,262678,12680508,-1.1,,,168,,
2007-11-02_2451,2007-11-02,2451,創見,twse,115.00,118.00,112.00,113.00,1542378,177341714,-5.0,,,985,,
2007-11-02_2452,2007-11-02,2452,乾坤,twse,51.60,52.60,51.60,52.10,420139,21912384,0.0,,,253,,
2007-11-02_2453,2007-11-02,2453,凌群,twse,13.95,14.35,13.70,14.00,203548,2824457,-0.15,,,79,,
2007-11-02_2454,2007-11-02,2454,聯發科,twse,593.00,593.00,593.00,593.00,2821854,1673359422,-44.0,down,,1642,,
2007-11-02_2455,2007-11-02,2455,全新,twse,56.00,56.50,55.50,56.30,600310,33689460,-0.5,,,326,,
2007-11-02_2456,2007-11-02,2456,奇力新,twse,21.25,21.25,20.80,20.95,950353,19932039,-0.45,,,260,,
2007-11-02_2457,2007-11-02,2457,飛宏,twse,28.30,29.20,28.30,28.40,3058754,87826104,-0.6,,,1127,,
2007-11-02_2458,2007-11-02,2458,義隆,twse,68.00,68.50,64.20,64.20,14253083,928248139,-4.8,,,6114,,
2007-11-02_2459,2007-11-02,2459,敦吉,twse,31.00,32.00,31.00,31.30,749180,23613060,-1.1,,,339,,
2007-11-02_2460,2007-11-02,2460,建通,twse,35.00,35.00,33.50,34.00,1055325,36049974,-1.0,,,347,,
2007-11-02_2461,2007-11-02,2461,光群雷,twse,36.30,36.30,35.00,35.35,701151,24934298,-1.2,,,270,,
2007-11-02_2462,2007-11-02,2462,良得電,twse,21.10,21.10,20.65,20.90,247000,5169400,-0.2,,,100,,
2007-11-02_2463,2007-11-02,2463,研揚,twse,67.00,69.10,67.00,68.00,165749,11273883,-1.2,,,94,,
2007-11-02_2464,2007-11-02,2464,盟立,twse,40.00,40.40,39.70,40.35,1078795,43365474,-0.05,,,477,,
2007-11-02_2465,2007-11-02,2465,麗臺,twse,15.10,16.05,14.30,15.30,5595140,85937590,0.2,,,1821,,
2007-11-02_2466,2007-11-02,2466,冠西電,twse,41.30,41.30,40.80,41.20,112000,4610250,-0.1,,,41,,
2007-11-02_2467,2007-11-02,2467,志聖,twse,21.65,21.90,21.30,21.50,422168,9077476,-0.45,,,213,,
2007-11-02_2468,2007-11-02,2468,華經,twse,15.55,16.45,15.55,16.00,2540255,40657437,-0.1,,,664,,
2007-11-02_2471,2007-11-02,2471,資通,twse,10.80,11.00,10.70,10.70,491000,5296450,-0.8,,,165,,
2007-11-02_2472,2007-11-02,2472,立隆電,twse,15.70,16.00,15.50,15.50,423155,6618877,-0.65,,,151,,
2007-11-02_2473,2007-11-02,2473,思源,twse,47.00,47.60,46.00,46.10,1045919,48907394,-1.45,,,628,,
2007-11-02_2474,2007-11-02,2474,可成,twse,210.50,218.00,209.50,211.50,6694675,1425032685,-3.5,,,4761,,
2007-11-02_2475,2007-11-02,2475,華映,twse,11.85,12.40,11.80,12.05,259186216,3124299929,-0.55,,,33482,,
2007-11-02_2476,2007-11-02,2476,鉅祥,twse,56.10,57.50,56.10,57.00,1130980,64325764,-1.0,,,465,,
2007-11-02_2477,2007-11-02,2477,美隆電,twse,30.20,31.00,30.05,30.05,2588172,78095812,-2.25,,,884,,
2007-11-02_2478,2007-11-02,2478,大毅,twse,33.50,33.90,32.40,32.55,894720,29605740,-1.85,,,462,,
2007-11-02_2480,2007-11-02,2480,敦陽科,twse,18.00,18.15,17.60,17.75,1199000,21455100,-0.45,,,333,,
2007-11-02_2481,2007-11-02,2481,強茂,twse,37.00,37.00,35.35,35.95,6081358,217584553,-2.05,,,2291,,
2007-11-02_2482,2007-11-02,2482,連宇,twse,64.90,64.90,60.40,61.50,597901,36746841,-3.4,,,281,,
2007-11-02_2483,2007-11-02,2483,百容,twse,21.20,21.25,20.75,21.05,229200,4798330,0.05,,,73,,
2007-11-02_2484,2007-11-02,2484,希華,twse,25.40,25.50,25.00,25.05,1136094,28670697,-0.75,,,480,,
2007-11-02_2485,2007-11-02,2485,兆赫,twse,148.00,149.00,143.00,144.00,2704428,395337132,-6.5,,,1474,,
2007-11-02_2486,2007-11-02,2486,一詮,twse,46.00,47.00,45.10,46.10,1977390,91238526,0.0,,,1015,,
2007-11-02_2488,2007-11-02,2488,漢平,twse,24.90,25.10,24.60,25.00,203404,5068558,0.1,,,111,,
2007-11-02_2489,2007-11-02,2489,瑞軒,twse,44.50,44.50,43.00,43.50,9990822,437408245,-1.65,,,4000,,
2007-11-02_2491,2007-11-02,2491,吉祥全,twse,18.20,19.50,18.20,19.50,13907446,262843039,1.25,,,3516,,
2007-11-02_2492,2007-11-02,2492,華新科,twse,30.20,30.20,28.60,28.65,12343828,357894154,-2.05,,,2944,,
2007-11-02_2493,2007-11-02,2493,揚博,twse,15.30,15.30,14.90,15.15,755959,11423029,-0.2,,,211,,
2007-11-02_2494,2007-11-02,2494,廣業科,twse,3.72,4.00,3.72,3.72,9000,33760,-0.28,,,5,,
2007-11-02_2495,2007-11-02,2495,普安,twse,53.10,54.80,53.00,53.80,1320826,71289625,0.1,,,820,,
2007-11-02_2496,2007-11-02,2496,卓越,twse,2.51,2.51,2.50,2.50,18030,45215,0.0,,,7,,
2007-11-02_2497,2007-11-02,2497,怡利電,twse,65.50,67.60,63.20,67.60,3324840,219158382,4.4,,,1827,,
2007-11-02_2498,2007-11-02,2498,宏達電,twse,630.00,633.00,615.00,615.00,13090328,8148358720,-46.0,,,9127,,
2007-11-02_2499,2007-11-02,2499,東貝,twse,37.00,37.55,36.30,36.85,2513845,92917768,-0.75,,,1048,,
2007-11-02_2501,2007-11-02,2501,國建,twse,17.00,17.60,16.65,17.10,4330486,74794003,-0.2,,,1444,,
2007-11-02_2504,2007-11-02,2504,國產,twse,18.00,18.20,18.00,18.10,6306684,114046708,0.05,,,1483,,
2007-11-02_2505,2007-11-02,2505,國揚,twse,23.00,23.50,22.80,23.00,2108347,48636231,-0.8,,,621,,
2007-11-02_2506,2007-11-02,2506,太設,twse,3.96,3.96,3.96,3.96,2798681,11082772,-0.29,down,,307,,
2007-11-02_2509,2007-11-02,2509,全坤建,twse,48.00,48.80,47.30,48.00,816066,39185693,-0.8,,,444,,
2007-11-02_2511,2007-11-02,2511,太子,twse,19.55,19.80,19.40,19.50,1447021,28400047,-0.4,,,428,,
2007-11-02_2514,2007-11-02,2514,龍邦,twse,19.30,19.70,19.25,19.25,577580,11282704,-0.45,,,324,,
2007-11-02_2515,2007-11-02,2515,中工,twse,9.06,9.21,9.06,9.09,10720289,97799855,-0.25,,,2151,,
2007-11-02_2516,2007-11-02,2516,新建,twse,7.65,7.65,7.50,7.58,481126,3631703,-0.18,,,139,,
2007-11-02_2520,2007-11-02,2520,冠德,twse,14.50,14.50,14.15,14.15,1983282,28406162,-0.5,,,739,,
2007-11-02_2524,2007-11-02,2524,京城,twse,22.20,22.50,21.70,22.00,557771,12324862,-0.35,,,291,,
2007-11-02_2526,2007-11-02,2526,大陸,twse,20.10,20.40,19.90,20.25,2864733,57712465,-0.05,,,687,,
2007-11-02_2527,2007-11-02,2527,宏璟,twse,16.30,16.50,15.85,15.90,493000,7898150,-0.4,,,97,,
2007-11-02_2528,2007-11-02,2528,皇普,twse,2.15,2.20,2.15,2.20,14000,30560,-0.1,,,6,,
2007-11-02_2530,2007-11-02,2530,華建,twse,8.85,9.29,8.84,9.00,1420812,12846808,-0.1,,,275,,
2007-11-02_2534,2007-11-02,2534,宏盛,twse,26.00,26.25,25.60,25.70,8959969,232279901,-0.8,,,2062,,
2007-11-02_2535,2007-11-02,2535,達欣工,twse,14.55,14.75,14.40,14.50,568534,8275638,-0.05,,,176,,
2007-11-02_2536,2007-11-02,2536,宏普,twse,31.75,32.80,31.10,32.05,1077560,34446000,0.3,,,520,,
2007-11-02_2537,2007-11-02,2537,聯上發,twse,6.98,7.94,6.98,7.94,4885,37083,0.0,,,5,,
2007-11-02_2538,2007-11-02,2538,基泰,twse,21.50,21.80,20.50,20.50,5682482,117555528,-1.5,,,1291,,
2007-11-02_2539,2007-11-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
