key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-12_2028,2004-05-12,2028,威致,twse,6.80,7.00,6.80,6.95,1823812,12634132,0.35,,,313,,
2004-05-12_2029,2004-05-12,2029,盛餘,twse,34.00,34.70,34.00,34.30,585059,20097087,0.4,,,232,,
2004-05-12_2030,2004-05-12,2030,彰源,twse,20.80,21.50,20.40,20.60,2763001,57603420,0.2,,,759,,
2004-05-12_2031,2004-05-12,2031,新光鋼,twse,52.00,52.50,51.00,51.50,1834246,94675105,0.0,,,711,,
2004-05-12_2032,2004-05-12,2032,新鋼,twse,20.70,21.10,20.30,20.40,650000,13417200,0.2,,,236,,
2004-05-12_2033,2004-05-12,2033,佳大,twse,11.50,11.70,11.35,11.35,489120,5633054,0.0,,,146,,
2004-05-12_2034,2004-05-12,2034,允強,twse,30.30,31.00,30.00,30.00,2053000,62454600,0.0,,,774,,
2004-05-12_2101,2004-05-12,2101,南港,twse,35.10,35.10,34.10,34.20,1147009,39568069,-0.8,,,469,,
2004-05-12_2102,2004-05-12,2102,泰豐,twse,21.70,22.20,21.50,22.00,2542000,55636800,0.8,,,736,,
2004-05-12_2103,2004-05-12,2103,台橡,twse,11.70,11.85,11.55,11.65,3846306,44998928,0.15,,,782,,
2004-05-12_2104,2004-05-12,2104,國際中橡,twse,10.10,10.30,10.10,10.10,2354855,23939505,0.1,,,394,,
2004-05-12_2105,2004-05-12,2105,正新,twse,43.50,43.60,42.90,43.10,2029807,87696743,-0.2,,,822,,
2004-05-12_2106,2004-05-12,2106,建大,twse,23.30,23.50,22.90,22.90,1651849,38361635,0.1,,,478,,
2004-05-12_2107,2004-05-12,2107,厚生,twse,11.80,12.40,11.80,12.35,9882000,120933150,0.75,,,1649,,
2004-05-12_2108,2004-05-12,2108,南帝,twse,10.95,10.95,10.70,10.75,204912,2216472,0.3,,,66,,
2004-05-12_2109,2004-05-12,2109,華豐,twse,14.00,14.50,13.90,14.00,1609005,22634369,0.0,,,205,,
2004-05-12_2201,2004-05-12,2201,裕隆,twse,37.40,37.50,36.50,36.50,6867568,254129738,0.0,,,2245,,
2004-05-12_2204,2004-05-12,2204,中華,twse,48.50,49.30,47.70,48.00,5023550,242698500,0.3,,,1789,,
2004-05-12_2204U,2004-05-12,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2206,2004-05-12,2206,三陽工業,twse,13.70,13.90,13.35,13.40,11169465,151924784,0.0,,,2415,,
2004-05-12_2207,2004-05-12,2207,和泰車,twse,48.50,49.20,48.40,48.40,250227,12201130,0.0,,,110,,
2004-05-12_2301,2004-05-12,2301,光寶科,twse,34.50,34.90,34.20,34.30,7079880,244224016,0.6,,,2376,,
2004-05-12_2302,2004-05-12,2302,麗正,twse,8.40,8.55,8.30,8.30,1979089,16696872,0.1,,,327,,
2004-05-12_2303,2004-05-12,2303,聯電,twse,28.20,28.40,27.90,28.00,104360744,2939448570,0.3,,,16289,,
2004-05-12_2305,2004-05-12,2305,全友,twse,9.00,9.30,9.00,9.15,373478,3435192,0.2,,,145,,
2004-05-12_23051,2004-05-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2308,2004-05-12,2308,台達電,twse,44.20,44.50,43.60,43.90,5420798,238232404,0.1,,,1491,,
2004-05-12_2311,2004-05-12,2311,日月光,twse,24.70,25.00,24.20,24.20,45650442,1122309268,0.0,,,8971,,
2004-05-12_2312,2004-05-12,2312,金寶,twse,16.80,17.40,16.70,16.90,6678767,114224996,0.3,,,1451,,
2004-05-12_2313,2004-05-12,2313,華通,twse,12.40,12.60,12.20,12.40,11974520,148618508,0.4,,,2461,,
2004-05-12_2314,2004-05-12,2314,台揚,twse,16.10,16.60,16.00,16.10,5572171,90738641,0.2,,,1081,,
2004-05-12_2315,2004-05-12,2315,神達,twse,14.50,15.10,14.45,14.90,7483761,110972256,0.65,,,1654,,
2004-05-12_2316,2004-05-12,2316,楠梓電,twse,22.40,23.00,22.10,22.80,13972208,315497008,0.9,,,2590,,
2004-05-12_2317,2004-05-12,2317,鴻海,twse,128.00,131.50,126.50,130.00,11408481,1480958165,5.0,,,3870,,
2004-05-12_2318,2004-05-12,2318,佳錄,twse,1.74,1.74,1.65,1.69,49000,84410,0.06,,,10,,
2004-05-12_2319,2004-05-12,2319,大眾,twse,6.40,6.50,6.30,6.40,7056648,45297130,0.25,,,1349,,
2004-05-12_2321,2004-05-12,2321,東訊,twse,14.60,14.60,14.00,14.10,5191539,74221403,0.25,,,1069,,
2004-05-12_2323,2004-05-12,2323,中環,twse,22.50,23.20,22.10,22.50,92687523,2103776899,0.0,,,16367,,
2004-05-12_2324,2004-05-12,2324,仁寶,twse,39.90,40.40,39.20,39.50,21327770,850573107,0.7,,,4941,,
2004-05-12_2325,2004-05-12,2325,矽品,twse,26.90,27.00,25.90,26.00,28665418,759584246,0.0,,,4735,,
2004-05-12_2326,2004-05-12,2326,亞瑟,twse,9.40,10.00,9.40,10.00,841128,8378338,0.65,,,276,,
2004-05-12_2327,2004-05-12,2327,國巨*,twse,17.70,18.10,17.40,17.90,56495728,1006295739,0.5,,,8115,,
2004-05-12_2328,2004-05-12,2328,廣宇,twse,19.60,20.60,19.50,20.60,4114400,83394579,1.3,,,1077,,
2004-05-12_2329,2004-05-12,2329,華泰,twse,4.46,4.47,4.46,4.46,67198230,299721663,-0.33,,,6010,,
2004-05-12_2330,2004-05-12,2330,台積電,twse,58.00,58.50,57.00,57.50,48572293,2809327846,0.0,,,11072,,
2004-05-12_2331,2004-05-12,2331,精英,twse,21.10,21.30,20.40,20.40,5114076,107045472,0.0,,,1773,,
2004-05-12_2332,2004-05-12,2332,友訊,twse,42.00,42.10,41.30,41.40,3992290,166470489,0.8,,,1402,,
2004-05-12_23322,2004-05-12,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2332X,2004-05-12,2332X,友訊庚,twse,40.00,40.10,40.00,40.10,11000,440100,0.0,,,3,,
2004-05-12_2333,2004-05-12,2333,碧悠,twse,10.60,10.80,10.50,10.55,6457835,68812237,0.25,,,1511,,
2004-05-12_2335,2004-05-12,2335,清三,twse,6.35,6.65,6.35,6.50,281578,1849688,0.25,,,93,,
2004-05-12_2336,2004-05-12,2336,致伸,twse,11.00,11.55,10.90,11.40,5929023,67536360,0.6,,,1302,,
2004-05-12_2337,2004-05-12,2337,旺宏,twse,11.40,11.85,11.40,11.55,51480156,596058734,0.3,,,9482,,
2004-05-12_2338,2004-05-12,2338,光罩,twse,18.10,18.30,17.80,17.90,9000580,162932221,0.2,,,1004,,
2004-05-12_2340,2004-05-12,2340,台亞,twse,10.25,10.40,10.15,10.25,5881461,60398084,0.25,,,998,,
2004-05-12_2341,2004-05-12,2341,英群,twse,11.00,11.60,11.00,11.60,2706902,30905880,0.75,,,507,,
2004-05-12_2342,2004-05-12,2342,茂矽,twse,8.65,8.90,8.65,8.65,10044036,86959381,-0.65,,,1197,,
2004-05-12_23421,2004-05-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2343,2004-05-12,2343,精業,twse,15.80,16.00,15.40,15.50,13462182,211951780,0.3,,,1873,,
2004-05-12_23432,2004-05-12,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2344,2004-05-12,2344,華邦電,twse,16.30,16.60,16.10,16.30,47908470,783490557,0.4,,,7545,,
2004-05-12_23442,2004-05-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2345,2004-05-12,2345,智邦,twse,21.30,21.80,21.20,21.20,4458393,95785272,0.2,,,1479,,
2004-05-12_2347,2004-05-12,2347,聯強,twse,54.00,56.00,53.00,55.00,3837384,209527622,2.0,,,1114,,
2004-05-12_2348,2004-05-12,2348,海悅,twse,10.85,10.85,10.50,10.55,979599,10385723,0.35,,,313,,
2004-05-12_2349,2004-05-12,2349,錸德,twse,17.80,18.20,17.50,17.90,17720810,316430246,0.7,,,3506,,
2004-05-12_2350,2004-05-12,2350,環電,twse,14.60,14.90,14.50,14.60,7721808,113708056,0.3,,,1538,,
2004-05-12_2351,2004-05-12,2351,順德,twse,16.10,16.50,16.10,16.40,1128000,18417100,0.6,,,245,,
2004-05-12_2352,2004-05-12,2352,佳世達,twse,46.00,47.90,46.00,47.00,26881255,1265145048,1.5,,,7594,,
2004-05-12_2352X,2004-05-12,2352X,明基庚,twse,45.30,45.70,45.30,45.70,26000,1182200,0.0,,,8,,
2004-05-12_2353,2004-05-12,2353,宏碁,twse,46.10,47.30,46.00,46.70,12475286,582677429,1.1,,,2540,,
2004-05-12_2354,2004-05-12,2354,鴻準,twse,56.00,57.50,56.00,57.00,342075,19504178,1.0,,,133,,
2004-05-12_2355,2004-05-12,2355,敬鵬,twse,22.50,23.40,22.30,22.70,2946262,67410357,0.6,,,803,,
2004-05-12_2356,2004-05-12,2356,英業達,twse,20.30,20.80,20.10,20.50,10315968,211901259,0.4,,,2206,,
2004-05-12_2357,2004-05-12,2357,華碩,twse,77.00,78.00,76.50,77.00,12163660,941226206,0.5,,,3889,,
2004-05-12_2358,2004-05-12,2358,廷鑫,twse,19.00,20.00,19.00,19.40,134199,2621398,0.7,,,32,,
2004-05-12_2359,2004-05-12,2359,所羅門,twse,10.20,10.80,10.20,10.80,9885453,104890398,0.7,,,1622,,
2004-05-12_2360,2004-05-12,2360,致茂,twse,35.00,36.40,34.80,35.50,3676071,131392645,1.1,,,1129,,
2004-05-12_2361,2004-05-12,2361,鴻友,twse,17.40,17.80,17.20,17.50,2558706,44787108,0.4,,,617,,
2004-05-12_2362,2004-05-12,2362,藍天,twse,15.90,16.30,15.50,16.20,7032411,113104328,0.9,,,1443,,
2004-05-12_2363,2004-05-12,2363,矽統,twse,16.40,17.10,16.30,17.10,20987030,353854866,1.1,,,3333,,
2004-05-12_2364,2004-05-12,2364,倫飛,twse,6.50,6.80,6.50,6.80,3633800,24294936,0.4,,,831,,
2004-05-12_2365,2004-05-12,2365,昆盈,twse,32.60,33.70,32.60,33.00,1039000,34476100,0.8,,,448,,
2004-05-12_2366,2004-05-12,2366,亞旭,twse,20.80,21.10,20.50,20.50,6744068,140691520,0.1,,,1750,,
2004-05-12_2367,2004-05-12,2367,燿華,twse,23.90,24.00,23.00,23.20,23831782,561936992,-0.2,,,4011,,
2004-05-12_2368,2004-05-12,2368,金像電,twse,13.60,13.70,13.25,13.35,6148239,82932654,0.2,,,1149,,
2004-05-12_2369,2004-05-12,2369,菱生,twse,18.40,18.50,18.00,18.00,8124173,148487107,0.0,,,1831,,
2004-05-12_2370,2004-05-12,2370,匯僑工,twse,14.80,15.20,14.80,15.00,3931042,58982555,0.5,,,1101,,
2004-05-12_2371,2004-05-12,2371,大同,twse,13.40,13.60,13.20,13.25,20817884,278657721,0.2,,,3840,,
2004-05-12_2373,2004-05-12,2373,震旦行,twse,19.40,19.80,19.40,19.60,135783,2657611,0.2,,,86,,
2004-05-12_2374,2004-05-12,2374,佳能,twse,27.30,28.80,27.20,28.80,4199491,118686988,1.8,,,1381,,
2004-05-12_2375,2004-05-12,2375,凱美,twse,12.20,12.45,12.05,12.05,3597010,43997668,0.05,,,840,,
2004-05-12_2376,2004-05-12,2376,技嘉,twse,53.00,55.00,52.50,53.50,5456777,293056766,2.0,,,1825,,
2004-05-12_2377,2004-05-12,2377,微星,twse,37.20,38.40,37.20,37.60,7049531,267441283,1.0,,,2605,,
2004-05-12_2378,2004-05-12,2378,鴻運電,twse,8.20,8.35,8.10,8.20,1828132,15017109,0.2,,,278,,
2004-05-12_2379,2004-05-12,2379,瑞昱,twse,43.00,44.30,42.50,43.00,7566734,328121939,1.0,,,2821,,
2004-05-12_2380,2004-05-12,2380,虹光,twse,24.50,24.90,24.40,24.60,696337,17173046,0.5,,,285,,
2004-05-12_2381,2004-05-12,2381,華宇,twse,11.50,11.55,11.25,11.50,6918938,79222184,0.2,,,1304,,
2004-05-12_2382,2004-05-12,2382,廣達,twse,66.50,69.00,66.50,68.00,16594152,1128848824,2.0,,,3357,,
2004-05-12_2382R,2004-05-12,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2383,2004-05-12,2383,台光電,twse,10.85,11.15,10.65,10.85,4921115,53648190,-0.1,,,1131,,
2004-05-12_2384,2004-05-12,2384,勝華,twse,41.00,42.80,40.60,41.60,16484587,690226973,1.0,,,4670,,
2004-05-12_2385,2004-05-12,2385,群光,twse,61.50,63.00,61.00,62.00,489080,30418776,2.0,,,195,,
2004-05-12_2387,2004-05-12,2387,精元,twse,27.30,28.00,27.30,27.90,73000,2026000,0.6,,,30,,
2004-05-12_2388,2004-05-12,2388,威盛,twse,32.00,32.30,31.50,31.60,4092580,130694768,0.3,,,1553,,
2004-05-12_2389,2004-05-12,2389,世昕,twse,8.60,8.90,8.55,8.65,2113960,18427663,0.2,,,513,,
2004-05-12_2390,2004-05-12,2390,云辰,twse,11.20,11.35,11.00,11.15,1497168,16711293,0.35,,,296,,
2004-05-12_2391,2004-05-12,2391,合勤,twse,67.00,68.50,66.00,66.00,1618197,108272436,0.0,,,645,,
2004-05-12_2392,2004-05-12,2392,正崴,twse,63.00,65.00,62.00,64.00,2277495,145102478,2.5,,,865,,
2004-05-12_2393,2004-05-12,2393,億光,twse,48.00,50.00,47.60,49.20,8592360,421025735,1.8,,,2462,,
2004-05-12_2394,2004-05-12,2394,普立爾,twse,54.00,54.50,52.00,52.50,3993220,212307600,-0.5,,,1241,,
2004-05-12_2394T,2004-05-12,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2395,2004-05-12,2395,研華,twse,69.00,70.00,68.00,68.00,376446,25872493,0.0,,,183,,
2004-05-12_23951,2004-05-12,23951,研華一,twse,133.40,133.40,132.35,132.35,9000,1197100,0.35,,,9,,
2004-05-12_2396,2004-05-12,2396,精碟,twse,24.50,25.60,24.30,25.20,15374860,385326915,1.2,,,3624,,
2004-05-12_2397,2004-05-12,2397,友通,twse,17.60,17.60,17.30,17.50,123430,2154928,-0.1,,,55,,
2004-05-12_2398,2004-05-12,2398,博達,twse,10.60,10.95,10.60,10.75,2549285,27542248,0.3,,,636,,
2004-05-12_2399,2004-05-12,2399,映泰,twse,17.00,17.80,16.90,17.80,684000,12007400,1.1,,,309,,
2004-05-12_2401,2004-05-12,2401,凌陽,twse,64.00,66.00,63.50,64.00,2453442,158362162,1.5,,,1016,,
2004-05-12_2402,2004-05-12,2402,毅嘉,twse,79.50,83.50,79.50,83.50,4484001,368050578,5.0,,,1124,,
2004-05-12_2403,2004-05-12,2403,友尚,twse,33.90,34.40,33.70,33.70,1252802,42600150,0.3,,,522,,
2004-05-12_2404,2004-05-12,2404,漢唐,twse,42.30,43.30,42.30,43.10,1746000,74899500,1.1,,,465,,
2004-05-12_2405,2004-05-12,2405,輔信,twse,40.50,42.00,40.10,41.20,2226410,91485995,1.5,,,1061,,
2004-05-12_2406,2004-05-12,2406,國碩,twse,18.30,19.00,18.00,18.30,11702300,217198349,0.4,,,2789,,
2004-05-12_2407,2004-05-12,2407,陞技,twse,13.65,14.10,13.65,13.90,7049238,97951636,0.35,,,1497,,
2004-05-12_2408,2004-05-12,2408,南亞科,twse,24.80,25.10,24.40,24.70,35556753,880092792,0.5,,,6881,,
2004-05-12_2409,2004-05-12,2409,友達,twse,65.50,68.00,65.00,66.00,101414926,6747263578,2.0,,,22875,,
2004-05-12_2410,2004-05-12,2410,鼎大,twse,42.20,42.50,41.00,41.90,1279002,53396184,-0.5,,,290,,
2004-05-12_2411,2004-05-12,2411,飛瑞,twse,36.00,36.20,35.90,36.10,1437123,51788068,0.4,,,385,,
2004-05-12_2412,2004-05-12,2412,中華電,twse,54.50,55.50,54.50,55.50,5945569,328299350,1.0,,,1278,,
2004-05-12_2413,2004-05-12,2413,環科,twse,16.30,16.80,16.20,16.40,637000,10558800,0.3,,,177,,
2004-05-12_2414,2004-05-12,2414,精技,twse,14.50,14.50,14.00,14.25,254837,3644130,0.4,,,107,,
2004-05-12_2415,2004-05-12,2415,錩新,twse,19.80,20.40,19.80,20.30,481005,9701398,0.5,,,106,,
2004-05-12_2416,2004-05-12,2416,世平,twse,32.80,33.50,32.30,33.00,4147996,136025328,0.9,,,1117,,
2004-05-12_2417,2004-05-12,2417,圓剛,twse,33.30,33.80,33.30,33.30,608168,20400979,0.5,,,269,,
2004-05-12_2418,2004-05-12,2418,雅新,twse,41.90,43.00,41.60,42.50,8891629,377791318,1.7,,,2403,,
2004-05-12_24181,2004-05-12,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2418W,2004-05-12,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2419,2004-05-12,2419,仲琦,twse,9.25,9.55,9.20,9.35,1724776,16213188,0.1,,,404,,
2004-05-12_2420,2004-05-12,2420,新巨,twse,21.30,21.80,21.20,21.30,256000,5486800,0.1,,,126,,
2004-05-12_2421,2004-05-12,2421,建準,twse,17.20,17.30,16.80,16.80,6287533,107401699,0.4,,,1229,,
2004-05-12_2422,2004-05-12,2422,國聯,twse,17.80,18.40,17.80,17.90,1239547,22531041,0.2,,,380,,
2004-05-12_2423,2004-05-12,2423,固緯,twse,21.20,21.80,21.20,21.60,1226005,26360404,0.6,,,220,,
2004-05-12_2424,2004-05-12,2424,隴華,twse,12.20,12.65,12.05,12.65,828139,10321188,0.8,,,264,,
2004-05-12_2425,2004-05-12,2425,承啟,twse,8.80,9.20,8.80,8.95,1002118,9048232,0.15,,,254,,
2004-05-12_2426,2004-05-12,2426,鼎元,twse,15.20,15.70,15.20,15.30,1572360,24296190,0.3,,,470,,
2004-05-12_2427,2004-05-12,2427,三商電,twse,15.80,16.10,15.60,15.80,825707,13121901,0.3,,,289,,
2004-05-12_2428,2004-05-12,2428,興勤,twse,22.20,23.00,22.20,23.00,252000,5746500,0.9,,,79,,
2004-05-12_2429,2004-05-12,2429,銘旺科,twse,7.70,7.90,7.50,7.70,3665000,28459400,0.0,,,274,,
2004-05-12_2430,2004-05-12,2430,燦坤,twse,42.70,43.60,42.70,43.40,1960029,84712999,1.4,,,673,,
2004-05-12_2431,2004-05-12,2431,聯昌,twse,9.90,10.30,9.90,10.30,565110,5722333,0.4,,,167,,
2004-05-12_2432,2004-05-12,2432,倚天酷碁-創,twse,20.20,20.80,20.00,20.40,2499005,51097298,0.7,,,849,,
2004-05-12_2433,2004-05-12,2433,互盛電,twse,11.55,11.60,11.40,11.60,245000,2825550,0.2,,,83,,
2004-05-12_2434,2004-05-12,2434,統懋,twse,13.45,13.60,13.40,13.50,109006,1471578,0.25,,,41,,
2004-05-12_2435,2004-05-12,2435,台路,twse,5.60,5.90,5.60,5.75,897408,5195090,0.15,,,199,,
2004-05-12_2436,2004-05-12,2436,偉詮電,twse,21.10,21.40,20.90,21.20,766690,16240536,0.6,,,315,,
2004-05-12_2437,2004-05-12,2437,旺詮,twse,19.20,19.80,19.10,19.50,924872,17934380,0.5,,,278,,
2004-05-12_2438,2004-05-12,2438,翔耀,twse,12.00,12.55,11.90,12.55,3934202,48855647,0.8,,,712,,
2004-05-12_2439,2004-05-12,2439,美律,twse,76.50,79.50,76.00,77.00,1217482,94501324,1.5,,,540,,
2004-05-12_2440,2004-05-12,2440,太空梭,twse,6.50,6.90,6.50,6.90,1629000,11056700,0.45,,,288,,
2004-05-12_2441,2004-05-12,2441,超豐,twse,37.30,38.00,37.00,37.20,4228517,158797572,0.7,,,1319,,
2004-05-12_2442,2004-05-12,2442,新美齊,twse,11.60,12.05,11.35,11.90,1875000,22266400,0.6,,,476,,
2004-05-12_2443,2004-05-12,2443,昶虹,twse,11.20,11.75,11.10,11.55,7630510,87640228,0.55,,,1776,,
2004-05-12_2444,2004-05-12,2444,兆勁,twse,15.00,15.60,14.75,15.20,7340761,111726200,0.2,,,2123,,
2004-05-12_2446,2004-05-12,2446,全懋,twse,26.00,26.50,25.50,25.60,12063657,315176537,0.1,,,2596,,
2004-05-12_2447,2004-05-12,2447,鼎新,twse,23.60,24.00,23.50,23.60,66000,1560300,0.1,,,35,,
2004-05-12_2448,2004-05-12,2448,晶電,twse,87.00,89.50,85.50,87.00,3160470,276730012,2.5,,,1222,,
2004-05-12_2449,2004-05-12,2449,京元電子,twse,34.90,36.00,34.60,34.90,20051402,709878075,0.7,,,3926,,
2004-05-12_2450,2004-05-12,2450,神腦,twse,20.50,20.50,19.90,19.90,152378,3075084,0.0,,,68,,
2004-05-12_2451,2004-05-12,2451,創見,twse,82.50,83.50,82.00,82.00,1829000,151261000,1.0,,,777,,
2004-05-12_2452,2004-05-12,2452,乾坤,twse,23.00,23.50,23.00,23.00,207058,4809620,0.1,,,72,,
2004-05-12_2453,2004-05-12,2453,凌群,twse,11.35,11.50,11.20,11.35,105000,1194100,0.25,,,45,,
2004-05-12_2454,2004-05-12,2454,聯發科,twse,286.00,295.00,284.00,293.00,3358560,975340337,12.0,,,2230,,
2004-05-12_2455,2004-05-12,2455,全新,twse,18.50,19.20,18.20,18.30,1979200,37153740,0.0,,,488,,
2004-05-12_2456,2004-05-12,2456,奇力新,twse,20.80,21.10,20.50,20.70,2426000,50526000,0.1,,,766,,
2004-05-12_24561,2004-05-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2457,2004-05-12,2457,飛宏,twse,18.20,18.50,18.00,18.00,1648723,30150538,0.2,,,532,,
2004-05-12_2458,2004-05-12,2458,義隆,twse,27.80,28.30,27.10,27.20,3827432,106347332,-0.1,,,1070,,
2004-05-12_2459,2004-05-12,2459,敦吉,twse,40.50,41.20,40.10,40.10,385000,15644500,0.2,,,181,,
2004-05-12_2460,2004-05-12,2460,建通,twse,32.80,33.30,32.80,33.10,243600,8067658,0.5,,,112,,
2004-05-12_2461,2004-05-12,2461,光群雷,twse,24.40,24.70,24.00,24.40,401009,9715217,0.0,,,158,,
2004-05-12_2462,2004-05-12,2462,良得電,twse,16.30,16.50,16.30,16.30,82106,1342697,0.2,,,31,,
2004-05-12_2463,2004-05-12,2463,研揚,twse,28.50,29.00,28.10,28.10,185000,5316900,0.0,,,81,,
2004-05-12_2464,2004-05-12,2464,盟立,twse,24.20,24.50,24.10,24.20,533121,12955858,0.4,,,187,,
2004-05-12_2465,2004-05-12,2465,麗臺,twse,15.90,15.90,15.50,15.80,713005,11243375,0.7,,,228,,
2004-05-12_2466,2004-05-12,2466,冠西電,twse,9.80,10.25,9.80,10.10,523215,5224214,0.45,,,149,,
2004-05-12_2467,2004-05-12,2467,志聖,twse,21.40,21.40,20.60,20.60,1149545,24241673,-0.2,,,442,,
2004-05-12_2468,2004-05-12,2468,華經,twse,12.40,12.40,11.80,11.80,176005,2128509,-0.1,,,60,,
2004-05-12_2469,2004-05-12,2469,力信,twse,18.20,18.40,18.00,18.00,764000,13902000,0.0,,,179,,
2004-05-12_2470,2004-05-12,2470,品佳,twse,24.20,24.80,24.20,24.40,1402060,34369126,0.5,,,474,,
2004-05-12_2471,2004-05-12,2471,資通,twse,15.20,15.30,14.90,14.90,461005,6966124,0.0,,,159,,
2004-05-12_2472,2004-05-12,2472,立隆電,twse,16.30,16.50,16.20,16.30,163499,2677987,0.2,,,59,,
2004-05-12_2473,2004-05-12,2473,思源,twse,79.50,80.50,79.00,80.50,356815,28416157,1.5,,,173,,
2004-05-12_2474,2004-05-12,2474,可成,twse,128.00,128.50,126.00,126.50,547000,69561000,1.5,,,336,,
2004-05-12_2475,2004-05-12,2475,華映,twse,20.30,20.60,20.00,20.00,201529530,4081635782,0.5,,,39191,,
2004-05-12_2476,2004-05-12,2476,鉅祥,twse,24.10,24.90,23.80,24.70,1115311,27216631,1.0,,,390,,
2004-05-12_2477,2004-05-12,2477,美隆電,twse,45.80,46.20,45.20,45.40,280394,12834934,0.0,,,112,,
2004-05-12_2478,2004-05-12,2478,大毅,twse,29.50,30.20,29.30,29.30,2586005,76914645,0.0,,,877,,
2004-05-12_2479,2004-05-12,2479,和立,twse,11.45,11.95,11.40,11.80,1710310,20066477,0.6,,,520,,
2004-05-12_2480,2004-05-12,2480,敦陽科,twse,20.70,21.20,20.50,20.70,2022835,42234534,0.4,,,612,,
2004-05-12_2481,2004-05-12,2481,強茂,twse,32.50,33.20,32.50,32.80,1495000,49157100,0.9,,,422,,
2004-05-12_2482,2004-05-12,2482,連宇,twse,22.60,23.20,22.60,22.90,465005,10620911,0.5,,,211,,
2004-05-12_2483,2004-05-12,2483,百容,twse,21.90,22.20,21.80,21.80,64005,1406807,0.2,,,44,,
2004-05-12_2484,2004-05-12,2484,希華,twse,19.50,20.10,19.40,19.60,1084000,21378100,0.3,,,428,,
2004-05-12_2485,2004-05-12,2485,兆赫,twse,24.80,25.80,24.80,25.80,1015349,25863969,1.6,,,341,,
2004-05-12_2486,2004-05-12,2486,一詮,twse,14.35,14.80,14.35,14.70,218301,3203430,0.4,,,92,,
2004-05-12_2487,2004-05-12,2487,友立資,twse,19.60,19.90,19.40,19.70,248560,4893863,0.2,,,107,,
2004-05-12_2488,2004-05-12,2488,漢平,twse,29.20,29.50,28.60,28.90,180005,5222742,0.3,,,96,,
2004-05-12_2489,2004-05-12,2489,瑞軒,twse,29.10,29.90,28.70,29.60,9086420,266885321,1.3,,,2517,,
2004-05-12_2490,2004-05-12,2490,皇統,twse,6.20,6.55,6.20,6.45,3241505,20887684,0.3,,,420,,
2004-05-12_2491,2004-05-12,2491,吉祥全,twse,9.30,9.65,9.20,9.45,5839500,55085775,0.35,,,1230,,
2004-05-12_2492,2004-05-12,2492,華新科,twse,32.30,32.50,31.60,31.80,13455227,431289379,-0.1,,,3548,,
2004-05-12_2493,2004-05-12,2493,揚博,twse,13.20,13.50,13.05,13.25,379650,5024118,0.15,,,101,,
2004-05-12_2494,2004-05-12,2494,廣業科,twse,4.42,4.42,4.42,4.42,3000,13260,-0.33,down,,2,,
2004-05-12_2495,2004-05-12,2495,普安,twse,115.50,118.50,115.50,116.50,172700,20238901,2.5,,,146,,
2004-05-12_2496,2004-05-12,2496,卓越,twse,5.25,5.90,5.25,5.90,770000,4352850,0.35,,,210,,
2004-05-12_2497,2004-05-12,2497,怡利電,twse,20.20,20.40,20.10,20.30,113395,2298860,0.3,,,46,,
2004-05-12_2498,2004-05-12,2498,宏達電,twse,143.00,147.00,142.50,145.00,412032,59709020,3.0,,,251,,
2004-05-12_2499,2004-05-12,2499,東貝,twse,32.80,34.10,32.80,33.60,1517133,50939999,1.1,,,543,,
2004-05-12_2501,2004-05-12,2501,國建,twse,15.10,15.90,15.10,15.50,8196961,128415040,0.6,,,1667,,
2004-05-12_2504,2004-05-12,2504,國產,twse,7.40,7.75,7.40,7.65,28350832,217715331,0.4,,,2944,,
2004-05-12_2505,2004-05-12,2505,國揚,twse,10.40,10.80,10.30,10.70,9921026,106320610,0.6,,,1704,,
2004-05-12_2506,2004-05-12,2506,太設,twse,4.10,4.21,4.05,4.05,4553338,18817635,0.01,,,589,,
2004-05-12_25062,2004-05-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2509,2004-05-12,2509,全坤建,twse,5.90,6.05,5.90,6.05,1075103,6466083,0.35,,,154,,
2004-05-12_2511,2004-05-12,2511,太子,twse,7.75,7.95,7.60,7.85,3493495,27456574,0.4,,,554,,
2004-05-12_2514,2004-05-12,2514,龍邦,twse,10.70,11.25,10.70,11.10,5721118,63519587,0.55,,,831,,
2004-05-12_2515,2004-05-12,2515,中工,twse,6.40,6.60,6.40,6.50,36302131,237164953,0.2,,,3616,,
2004-05-12_2516,2004-05-12,2516,新建,twse,6.00,6.30,6.00,6.25,3976453,24781758,0.35,,,624,,
