key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-11_2002A,2008-07-11,2002A,中鋼特,twse,47.10,47.80,47.10,47.70,20000,952150,1.3,,,9,,
2008-07-11_2006,2008-07-11,2006,東和鋼鐵,twse,49.30,52.30,49.10,52.30,9657931,494743840,3.4,,,3015,,
2008-07-11_2007,2008-07-11,2007,燁興,twse,6.70,6.97,6.70,6.90,1697971,11669139,0.29,,,397,,
2008-07-11_2008,2008-07-11,2008,高興昌,twse,9.50,9.95,9.50,9.80,1439696,14057920,0.32,,,423,,
2008-07-11_2009,2008-07-11,2009,第一銅,twse,10.80,11.10,10.75,10.85,975900,10684554,0.05,,,317,,
2008-07-11_2010,2008-07-11,2010,春源,twse,14.10,14.85,14.00,14.70,3203976,46150349,0.8,,,843,,
2008-07-11_2012,2008-07-11,2012,春雨,twse,11.20,11.60,11.00,11.40,2078462,23509266,0.35,,,489,,
2008-07-11_2013,2008-07-11,2013,中鋼構,twse,21.15,22.50,21.15,22.50,1413099,31193427,1.45,,,528,,
2008-07-11_2014,2008-07-11,2014,中鴻,twse,25.40,26.30,25.40,26.10,23637330,614998756,0.7,,,5971,,
2008-07-11_2015,2008-07-11,2015,豐興,twse,86.20,89.50,86.20,87.00,2754812,241485144,0.8,,,1613,,
2008-07-11_2017,2008-07-11,2017,官田鋼,twse,13.20,14.00,13.10,14.00,23440857,321104148,0.9,,,4760,,
2008-07-11_2020,2008-07-11,2020,美亞,twse,28.40,28.55,28.00,28.50,485800,13724810,0.1,,,129,,
2008-07-11_2022,2008-07-11,2022,聚亨,twse,11.85,12.30,11.60,12.20,28557609,343931688,0.55,,,5469,,
2008-07-11_2023,2008-07-11,2023,燁輝,twse,15.20,16.00,15.10,15.85,16246251,254775407,0.8,,,3714,,
2008-07-11_2024,2008-07-11,2024,志聯,twse,10.35,11.05,10.10,11.05,2976442,32123532,0.7,,,745,,
2008-07-11_2025,2008-07-11,2025,千興,twse,7.18,7.50,7.13,7.48,2297100,16823980,0.4,,,661,,
2008-07-11_2027,2008-07-11,2027,大成鋼,twse,31.00,31.05,30.35,30.85,2028346,62305685,-0.2,,,791,,
2008-07-11_2028,2008-07-11,2028,威致,twse,14.05,14.90,14.00,14.90,9912672,147155559,0.95,,,1473,,
2008-07-11_2029,2008-07-11,2029,盛餘,twse,24.55,25.00,24.55,25.00,329222,8148360,0.4,,,165,,
2008-07-11_2030,2008-07-11,2030,彰源,twse,18.50,19.20,18.50,19.00,478700,9025570,0.5,,,203,,
2008-07-11_2031,2008-07-11,2031,新光鋼,twse,37.30,39.00,37.00,38.80,6336867,242074739,1.45,,,2271,,
2008-07-11_2032,2008-07-11,2032,新鋼,twse,15.80,16.55,15.60,16.55,827974,13405316,1.05,,,352,,
2008-07-11_2033,2008-07-11,2033,佳大,twse,21.45,22.20,21.35,21.65,1524107,33231552,0.35,,,601,,
2008-07-11_2034,2008-07-11,2034,允強,twse,22.20,22.95,22.10,22.85,1237170,28050561,0.65,,,510,,
2008-07-11_2035,2008-07-11,2035,唐榮,tpex,26.50,26.70,25.80,26.30,1152000,30269450,0.00,,350000000,347,,
2008-07-11_2059,2008-07-11,2059,川湖,twse,160.00,168.50,157.50,164.00,507100,83310000,6.5,,,325,,
2008-07-11_2062,2008-07-11,2062,橋椿,twse,34.85,34.90,34.10,34.60,55000,1899150,0.7,,,48,,
2008-07-11_2101,2008-07-11,2101,南港,twse,26.30,27.80,26.20,27.40,5677764,153385919,1.3,,,2482,,
2008-07-11_2102,2008-07-11,2102,泰豐,twse,16.55,17.00,16.30,17.00,1970897,32975151,0.55,,,586,,
2008-07-11_2103,2008-07-11,2103,台橡,twse,41.30,43.95,41.30,43.55,6570566,279476842,2.25,,,2476,,
2008-07-11_2104,2008-07-11,2104,國際中橡,twse,34.80,36.45,34.20,36.45,3025982,107963693,2.35,,,1152,,
2008-07-11_2105,2008-07-11,2105,正新,twse,47.00,48.00,45.90,46.00,12626637,589883379,-0.55,,,4027,,
2008-07-11_2106,2008-07-11,2106,建大,twse,20.45,20.95,20.40,20.85,7936560,164395045,1.25,,,2538,,
2008-07-11_2107,2008-07-11,2107,厚生,twse,15.30,16.30,15.30,16.30,7544983,119421372,1.05,,,1824,,
2008-07-11_2108,2008-07-11,2108,南帝,twse,32.15,32.85,32.00,32.30,188351,6119651,-0.15,,,93,,
2008-07-11_2109,2008-07-11,2109,華豐,twse,9.51,9.64,9.40,9.60,213060,2033030,0.1,,,84,,
2008-07-11_2114,2008-07-11,2114,鑫永銓,tpex,33.15,34.70,33.15,34.70,17000,568150,1.50,,45044322,6,,
2008-07-11_2201,2008-07-11,2201,裕隆,twse,29.45,30.20,29.05,30.20,3974096,117794443,0.8,,,1306,,
2008-07-11_2204,2008-07-11,2204,中華,twse,20.00,20.10,19.75,20.10,1016492,20218390,0.1,,,369,,
2008-07-11_2206,2008-07-11,2206,三陽工業,twse,11.85,12.40,11.65,12.40,7058000,85307150,0.8,,,1709,,
2008-07-11_2207,2008-07-11,2207,和泰車,twse,84.80,84.80,82.00,82.40,153015,12590948,-2.4,,,88,,
2008-07-11_2221,2008-07-11,2221,大甲,tpex,17.40,17.90,17.40,17.90,24000,419700,0.50,,42425000,11,,
2008-07-11_2227,2008-07-11,2227,裕日車,twse,35.80,35.80,35.20,35.50,46085,1634955,-0.3,,,42,,
2008-07-11_2301,2008-07-11,2301,光寶科,twse,27.90,28.50,27.80,28.50,3008034,85084812,0.8,,,1227,,
2008-07-11_2302,2008-07-11,2302,麗正,twse,3.73,3.84,3.73,3.82,360044,1370924,0.09,,,84,,
2008-07-11_2303,2008-07-11,2303,聯電,twse,15.60,16.10,15.50,16.00,54966486,871681176,0.7,,,7261,,
2008-07-11_2305,2008-07-11,2305,全友,twse,3.64,3.77,3.64,3.74,105795,393970,0.08,,,40,,
2008-07-11_2308,2008-07-11,2308,台達電,twse,83.00,84.20,82.50,83.90,4762232,396976757,1.4,,,1845,,
2008-07-11_2311,2008-07-11,2311,日月光,twse,25.40,26.10,25.40,26.10,15650467,404436725,0.65,,,3152,,
2008-07-11_2312,2008-07-11,2312,金寶,twse,9.28,9.33,9.20,9.31,2536153,23555032,0.03,,,718,,
2008-07-11_2313,2008-07-11,2313,華通,twse,8.38,8.58,8.30,8.58,3389570,28576956,0.35,,,790,,
2008-07-11_2314,2008-07-11,2314,台揚,twse,15.40,15.55,15.10,15.55,2167115,33338690,0.15,,,734,,
2008-07-11_2315,2008-07-11,2315,神達,twse,20.20,20.75,20.20,20.75,3013014,61926528,0.6,,,1136,,
2008-07-11_2316,2008-07-11,2316,楠梓電,twse,6.00,6.18,6.00,6.13,1613774,9862449,0.1,,,390,,
2008-07-11_2317,2008-07-11,2317,鴻海,twse,134.50,142.00,133.50,139.00,53644291,7392552240,3.5,,,19883,,
2008-07-11_2321,2008-07-11,2321,東訊,twse,17.20,17.45,16.90,17.40,1118953,19236480,0.5,,,412,,
2008-07-11_2323,2008-07-11,2323,中環,twse,8.45,8.50,8.29,8.48,8622600,72473956,0.08,,,1679,,
2008-07-11_2324,2008-07-11,2324,仁寶,twse,31.40,31.40,30.80,31.00,21607151,669250681,-0.4,,,2862,,
2008-07-11_2325,2008-07-11,2325,矽品,twse,42.80,44.90,42.30,44.20,13725702,594943370,1.9,,,4440,,
2008-07-11_2326,2008-07-11,2326,亞瑟,tpex,0.62,0.62,0.62,0.62,239000,148180,,flat,60042940,9,,
2008-07-11_2327,2008-07-11,2327,國巨*,twse,9.30,9.42,9.23,9.42,3889797,36288221,0.1,,,758,,
2008-07-11_2328,2008-07-11,2328,廣宇,twse,47.60,49.30,46.60,48.75,16983131,812277169,0.95,,,7077,,
2008-07-11_2329,2008-07-11,2329,華泰,twse,4.63,4.75,4.60,4.75,1735954,8096035,0.15,,,366,,
2008-07-11_2330,2008-07-11,2330,台積電,twse,60.50,63.00,59.80,62.40,62911305,3843921932,2.9,,,8059,,
2008-07-11_2331,2008-07-11,2331,精英,twse,11.10,11.20,10.80,11.15,7796924,85720455,0.05,,,1260,,
2008-07-11_2332,2008-07-11,2332,友訊,twse,40.20,41.70,39.60,41.70,7742079,318129435,2.7,,,2226,,
2008-07-11_2337,2008-07-11,2337,旺宏,twse,13.70,13.95,13.60,13.90,10430389,143934405,0.3,,,2531,,
2008-07-11_2338,2008-07-11,2338,光罩,twse,14.00,14.30,13.90,14.30,1648497,23220156,0.0,,,511,,
2008-07-11_2340,2008-07-11,2340,台亞,twse,27.00,27.20,26.40,26.90,4279525,114967613,0.5,,,1500,,
2008-07-11_2341,2008-07-11,2341,英群,twse,7.70,7.85,7.65,7.72,294964,2288819,0.07,,,136,,
2008-07-11_2342,2008-07-11,2342,茂矽,twse,22.00,22.75,21.80,22.65,15884938,354979172,1.05,,,5475,,
2008-07-11_2344,2008-07-11,2344,華邦電,twse,6.38,6.53,6.38,6.53,6384623,41280894,0.15,,,1111,,
2008-07-11_2345,2008-07-11,2345,智邦,twse,10.80,11.00,10.65,10.95,2581324,27959896,0.25,,,634,,
2008-07-11_2347,2008-07-11,2347,聯強,twse,73.50,74.50,72.20,73.10,18164550,1329358703,0.1,,,7380,,
2008-07-11_2348,2008-07-11,2348,海悅,twse,9.90,10.10,9.90,10.00,198302,1977010,0.3,,,76,,
2008-07-11_2349,2008-07-11,2349,錸德,twse,5.87,5.87,5.67,5.76,16444776,94806612,-0.06,,,2613,,
2008-07-11_2350,2008-07-11,2350,環電,twse,16.60,17.30,16.55,17.25,9200311,156569707,0.7,,,2344,,
2008-07-11_2351,2008-07-11,2351,順德,twse,20.50,21.25,20.45,21.25,648165,13524855,0.8,,,295,,
2008-07-11_2352,2008-07-11,2352,佳世達,twse,19.50,20.20,19.00,20.20,5748970,113110980,0.95,,,1829,,
2008-07-11_2353,2008-07-11,2353,宏碁,twse,58.20,60.40,57.00,60.20,14128000,834566400,1.6,,,4789,,
2008-07-11_2354,2008-07-11,2354,鴻準,twse,138.00,143.50,136.00,143.00,6275938,877985100,7.5,,,3882,,
2008-07-11_2355,2008-07-11,2355,敬鵬,twse,21.65,22.00,21.65,21.95,854489,18656208,0.3,,,290,,
2008-07-11_2356,2008-07-11,2356,英業達,twse,15.10,15.20,14.80,15.10,4547791,68421648,0.0,,,1215,,
2008-07-11_2357,2008-07-11,2357,華碩,twse,78.10,79.60,78.00,79.00,11093651,875257645,0.0,,,4771,,
2008-07-11_2358,2008-07-11,2358,廷鑫,twse,4.75,4.77,4.75,4.77,6117,29109,-0.13,,,6,,
2008-07-11_2359,2008-07-11,2359,所羅門,twse,14.15,14.70,14.15,14.35,1575496,22708935,-0.05,,,503,,
2008-07-11_2360,2008-07-11,2360,致茂,twse,65.50,65.80,63.90,64.90,237518,15405410,-1.1,,,172,,
2008-07-11_2361,2008-07-11,2361,鴻友,twse,4.88,5.19,4.86,5.04,2758336,13777810,-0.06,,,599,,
2008-07-11_2362,2008-07-11,2362,藍天,twse,46.50,46.50,45.10,45.90,5261646,241520147,0.0,,,2566,,
2008-07-11_2363,2008-07-11,2363,矽統,twse,8.49,8.65,8.40,8.56,4811931,40988303,0.21,,,1093,,
2008-07-11_2364,2008-07-11,2364,倫飛,twse,4.14,4.24,4.10,4.19,414634,1740938,0.06,,,124,,
2008-07-11_2365,2008-07-11,2365,昆盈,twse,40.60,40.75,40.00,40.65,440289,17828371,-0.05,,,243,,
2008-07-11_2367,2008-07-11,2367,燿華,twse,23.20,23.55,22.85,23.45,1610765,37497260,0.35,,,532,,
2008-07-11_2368,2008-07-11,2368,金像電,twse,17.15,17.80,17.00,17.70,2405495,41886911,0.7,,,632,,
2008-07-11_2369,2008-07-11,2369,菱生,twse,10.05,10.20,9.98,10.20,1545848,15618432,0.0,,,504,,
2008-07-11_2371,2008-07-11,2371,大同,twse,12.00,12.35,11.85,12.30,25893046,313543951,0.4,,,3935,,
2008-07-11_2373,2008-07-11,2373,震旦行,twse,27.95,28.25,27.20,28.00,316537,8824372,0.05,,,106,,
2008-07-11_2374,2008-07-11,2374,佳能,twse,31.00,31.95,30.80,31.80,1656703,51879851,0.8,,,685,,
2008-07-11_2375,2008-07-11,2375,凱美,twse,4.96,5.08,4.96,5.08,661086,3322997,0.1,,,204,,
2008-07-11_2376,2008-07-11,2376,技嘉,twse,21.70,22.20,21.30,22.20,4527602,99199610,0.9,,,1408,,
2008-07-11_2377,2008-07-11,2377,微星,twse,18.60,19.00,18.25,19.00,3148686,58780034,0.65,,,1210,,
2008-07-11_2379,2008-07-11,2379,瑞昱,twse,65.00,67.40,64.80,67.20,3087861,204230956,2.3,,,1610,,
2008-07-11_2380,2008-07-11,2380,虹光,twse,14.05,14.20,13.90,14.15,397943,5607636,0.1,,,148,,
2008-07-11_2381,2008-07-11,2381,華宇,twse,4.87,5.00,4.87,4.95,2328130,11515533,0.17,,,538,,
2008-07-11_2382,2008-07-11,2382,廣達,twse,45.00,45.50,44.90,45.00,6592874,297051530,0.0,,,2328,,
2008-07-11_2383,2008-07-11,2383,台光電,twse,11.80,12.20,11.75,12.15,1083500,12983748,0.4,,,269,,
2008-07-11_2384,2008-07-11,2384,勝華,twse,17.60,18.35,17.60,18.15,11602762,208927276,0.65,,,3253,,
2008-07-11_2385,2008-07-11,2385,群光,twse,53.20,55.10,53.20,55.00,1072110,58309150,1.0,,,591,,
2008-07-11_2387,2008-07-11,2387,精元,twse,32.80,33.85,32.80,33.40,508203,16953837,0.15,,,290,,
2008-07-11_2388,2008-07-11,2388,威盛,twse,19.65,20.20,19.15,19.90,18646858,367934478,0.75,,,5041,,
2008-07-11_2390,2008-07-11,2390,云辰,twse,6.35,6.55,6.35,6.50,210491,1361656,0.1,,,79,,
2008-07-11_2391,2008-07-11,2391,合勤,twse,25.60,26.40,25.20,26.30,6657882,172357381,0.7,,,2726,,
2008-07-11_2392,2008-07-11,2392,正崴,twse,55.60,55.60,55.60,55.60,2572755,143045175,3.6,up,,766,,
2008-07-11_2393,2008-07-11,2393,億光,twse,85.00,89.80,83.70,89.80,5665882,495280002,5.8,,,2737,,
2008-07-11_2395,2008-07-11,2395,研華,twse,73.50,74.10,72.30,73.50,619114,45248058,-0.9,,,484,,
2008-07-11_2396,2008-07-11,2396,精碟,twse,2.78,2.78,2.67,2.75,2545455,6956375,0.09,,,394,,
2008-07-11_2397,2008-07-11,2397,友通,twse,59.00,59.00,56.30,58.80,229041,13325893,0.1,,,158,,
2008-07-11_2399,2008-07-11,2399,映泰,twse,12.80,13.50,12.80,13.00,343000,4508750,0.0,,,140,,
2008-07-11_2401,2008-07-11,2401,凌陽,twse,34.50,35.10,34.10,34.55,7417259,257303689,0.55,,,3153,,
2008-07-11_2402,2008-07-11,2402,毅嘉,twse,20.50,20.50,19.90,20.10,671989,13565521,-0.4,,,352,,
2008-07-11_2403,2008-07-11,2403,友尚,twse,26.50,27.00,26.25,26.55,5181732,137972568,-0.25,,,1856,,
2008-07-11_2404,2008-07-11,2404,漢唐,twse,25.35,25.85,25.15,25.55,1596897,40503279,0.2,,,332,,
2008-07-11_2405,2008-07-11,2405,輔信,twse,11.60,11.80,11.40,11.75,820826,9544634,0.35,,,307,,
2008-07-11_2406,2008-07-11,2406,國碩,twse,7.69,7.69,7.40,7.60,1798221,13626416,0.1,,,503,,
2008-07-11_2408,2008-07-11,2408,南亞科,twse,13.20,13.20,13.00,13.20,8671315,113529319,0.45,,,1621,,
2008-07-11_2409,2008-07-11,2409,友達,twse,42.05,43.50,41.70,43.40,86403999,3672835810,2.2,,,18240,,
2008-07-11_2410,2008-07-11,2410,鼎大,tpex,0.81,0.81,0.81,0.81,9000,7290,,flat,243931182,1,,
2008-07-11_2411,2008-07-11,2411,飛瑞,twse,48.00,48.95,47.50,48.00,52049,2502306,-1.2,,,42,,
2008-07-11_2412,2008-07-11,2412,中華電,twse,74.60,75.70,73.90,74.70,19834655,1478881607,0.2,,,6110,,
2008-07-11_2413,2008-07-11,2413,環科,twse,10.60,11.55,10.40,11.10,1573000,17591350,0.3,,,301,,
2008-07-11_2414,2008-07-11,2414,精技,twse,14.30,14.65,14.10,14.60,875517,12696896,0.3,,,309,,
2008-07-11_2415,2008-07-11,2415,錩新,twse,12.00,12.75,12.00,12.65,859045,10355819,0.25,,,68,,
2008-07-11_2417,2008-07-11,2417,圓剛,twse,42.50,44.00,42.40,44.00,2292304,99574476,1.6,,,970,,
2008-07-11_2419,2008-07-11,2419,仲琦,twse,7.63,7.99,7.63,7.85,238000,1848230,0.22,,,84,,
2008-07-11_2420,2008-07-11,2420,新巨,twse,16.80,17.15,16.80,16.95,193000,3276499,0.2,,,87,,
2008-07-11_2421,2008-07-11,2421,建準,twse,14.50,15.05,14.40,14.80,1130999,16753683,0.35,,,193,,
2008-07-11_2423,2008-07-11,2423,固緯,twse,21.20,21.80,21.20,21.70,95310,2053876,0.5,,,52,,
2008-07-11_2424,2008-07-11,2424,隴華,twse,4.05,4.07,4.01,4.07,98714,399712,0.01,,,36,,
2008-07-11_2425,2008-07-11,2425,承啟,twse,4.14,4.50,4.14,4.50,366107,1574311,0.05,,,100,,
2008-07-11_2426,2008-07-11,2426,鼎元,twse,26.30,27.30,26.10,27.30,2443665,65260000,1.35,,,1116,,
2008-07-11_2427,2008-07-11,2427,三商電,twse,6.73,6.73,6.46,6.65,513946,3406803,0.32,,,144,,
2008-07-11_2428,2008-07-11,2428,興勤,twse,21.40,21.40,20.80,21.30,215026,4525359,0.5,,,118,,
2008-07-11_2429,2008-07-11,2429,銘旺科,twse,1.58,1.58,1.58,1.58,12000,18960,0.1,up,,3,,
2008-07-11_2430,2008-07-11,2430,燦坤,twse,38.00,38.20,37.40,38.10,327235,12401083,0.1,,,120,,
2008-07-11_2431,2008-07-11,2431,聯昌,twse,8.76,8.90,8.65,8.76,124001,1083258,0.01,,,42,,
2008-07-11_2432,2008-07-11,2432,倚天酷碁-創,twse,52.30,53.60,50.50,53.60,1507775,79115028,1.5,,,457,,
2008-07-11_2433,2008-07-11,2433,互盛電,twse,20.30,20.80,20.30,20.80,378177,7764031,0.4,,,65,,
2008-07-11_2434,2008-07-11,2434,統懋,twse,25.20,26.20,25.20,25.75,878053,22556805,0.65,,,464,,
2008-07-11_2436,2008-07-11,2436,偉詮電,twse,22.65,23.10,22.45,23.10,2757310,62973759,0.65,,,1067,,
2008-07-11_2437,2008-07-11,2437,旺詮,twse,26.95,26.95,26.05,26.30,105112,2792167,1.1,,,61,,
2008-07-11_2438,2008-07-11,2438,翔耀,twse,4.91,5.05,4.88,4.99,1503759,7453570,0.08,,,372,,
2008-07-11_2439,2008-07-11,2439,美律,twse,52.00,52.30,51.10,52.00,370065,19170280,0.7,,,264,,
2008-07-11_2440,2008-07-11,2440,太空梭,twse,8.76,8.80,8.54,8.66,138353,1206897,-0.12,,,69,,
2008-07-11_2441,2008-07-11,2441,超豐,twse,35.10,35.90,34.60,35.90,1203692,42387362,0.85,,,578,,
2008-07-11_2442,2008-07-11,2442,新美齊,twse,6.43,6.57,6.37,6.52,150175,974191,-0.08,,,62,,
2008-07-11_2443,2008-07-11,2443,昶虹,twse,4.01,4.15,3.91,4.10,741946,2999994,0.04,,,213,,
2008-07-11_2444,2008-07-11,2444,兆勁,twse,11.80,12.25,11.80,12.20,489758,5871618,0.4,,,194,,
2008-07-11_2446,2008-07-11,2446,全懋,twse,14.60,14.75,14.40,14.70,5659608,82806170,0.2,,,1296,,
2008-07-11_2448,2008-07-11,2448,晶電,twse,57.50,60.00,56.60,59.20,14901597,870698420,2.1,,,6354,,
2008-07-11_2449,2008-07-11,2449,京元電子,twse,14.60,14.80,14.30,14.75,5752496,84213560,0.3,,,1466,,
2008-07-11_2450,2008-07-11,2450,神腦,twse,41.10,41.20,40.00,40.80,716400,28998650,-0.3,,,258,,
2008-07-11_2451,2008-07-11,2451,創見,twse,90.00,91.40,88.70,90.10,2513195,226219266,1.6,,,1305,,
2008-07-11_2452,2008-07-11,2452,乾坤,twse,43.00,45.60,43.00,45.30,292000,12962300,2.3,,,149,,
2008-07-11_2453,2008-07-11,2453,凌群,twse,8.90,9.10,8.90,9.05,167554,1502270,0.3,,,69,,
2008-07-11_2454,2008-07-11,2454,聯發科,twse,301.00,309.50,300.50,307.00,5888968,1791655112,5.5,,,3710,,
2008-07-11_2455,2008-07-11,2455,全新,twse,43.40,45.80,43.00,45.00,1957000,87266750,2.0,,,1031,,
2008-07-11_2456,2008-07-11,2456,奇力新,twse,13.35,13.85,13.30,13.80,216467,2940346,0.45,,,102,,
2008-07-11_2457,2008-07-11,2457,飛宏,twse,14.40,14.95,14.30,14.80,2047301,30016103,0.65,,,491,,
2008-07-11_2458,2008-07-11,2458,義隆,twse,38.80,39.50,38.10,39.40,10665674,413902060,0.5,,,4392,,
2008-07-11_2459,2008-07-11,2459,敦吉,twse,20.15,20.60,20.15,20.40,473545,9666307,0.25,,,206,,
2008-07-11_2460,2008-07-11,2460,建通,twse,22.80,24.00,22.80,24.00,693241,16196334,0.35,,,308,,
2008-07-11_2461,2008-07-11,2461,光群雷,twse,19.50,19.85,19.30,19.50,309245,6053364,0.1,,,141,,
2008-07-11_2462,2008-07-11,2462,良得電,twse,12.35,12.35,12.00,12.20,101000,1233000,0.65,,,51,,
2008-07-11_2463,2008-07-11,2463,研揚,twse,54.80,55.10,54.00,54.80,139000,7597100,0.2,,,102,,
2008-07-11_2464,2008-07-11,2464,盟立,twse,30.10,31.30,30.10,30.95,315144,9707986,0.45,,,187,,
2008-07-11_2465,2008-07-11,2465,麗臺,twse,9.01,9.24,8.93,9.16,276702,2524897,0.16,,,145,,
2008-07-11_2466,2008-07-11,2466,冠西電,twse,36.40,37.15,36.40,36.80,122000,4494900,0.4,,,50,,
2008-07-11_2467,2008-07-11,2467,志聖,twse,16.15,16.25,15.90,16.25,153894,2474126,0.25,,,82,,
2008-07-11_2468,2008-07-11,2468,華經,twse,10.90,10.95,10.80,10.95,58000,629250,0.25,,,23,,
2008-07-11_2471,2008-07-11,2471,資通,twse,7.45,7.58,7.30,7.50,98000,725040,0.02,,,38,,
2008-07-11_2472,2008-07-11,2472,立隆電,twse,8.00,8.09,8.00,8.05,85000,684700,0.04,,,28,,
2008-07-11_2473,2008-07-11,2473,思源,twse,34.00,34.10,33.30,33.95,613319,20739625,0.95,,,351,,
2008-07-11_2474,2008-07-11,2474,可成,twse,83.10,87.00,82.00,87.00,10541191,893044217,4.0,,,5273,,
2008-07-11_2475,2008-07-11,2475,華映,twse,7.88,8.10,7.80,8.10,42559741,339496852,0.41,,,6337,,
2008-07-11_2476,2008-07-11,2476,鉅祥,twse,29.90,30.30,29.20,30.30,391240,11660372,0.85,,,185,,
2008-07-11_2477,2008-07-11,2477,美隆電,twse,13.40,13.90,13.40,13.90,288188,3934344,0.5,,,134,,
2008-07-11_2478,2008-07-11,2478,大毅,twse,21.90,22.45,21.50,21.85,608573,13375068,-0.05,,,270,,
2008-07-11_2479,2008-07-11,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-11_2480,2008-07-11,2480,敦陽科,twse,13.90,14.05,13.85,14.00,389685,5438671,0.2,,,148,,
2008-07-11_2481,2008-07-11,2481,強茂,twse,21.40,22.00,21.10,21.75,1876752,40442680,0.7,,,821,,
2008-07-11_2482,2008-07-11,2482,連宇,twse,19.50,20.00,19.50,19.60,55140,1091980,0.1,,,39,,
2008-07-11_2483,2008-07-11,2483,百容,twse,12.95,13.30,12.95,13.00,93145,1216777,0.0,,,23,,
2008-07-11_2484,2008-07-11,2484,希華,twse,15.45,15.85,15.25,15.60,591178,9149387,0.4,,,220,,
2008-07-11_2485,2008-07-11,2485,兆赫,twse,91.00,95.40,89.50,94.10,6413944,590126127,4.9,,,3268,,
2008-07-11_2486,2008-07-11,2486,一詮,twse,32.50,33.40,32.10,33.40,980002,32127615,1.5,,,467,,
2008-07-11_2488,2008-07-11,2488,漢平,twse,17.00,17.10,16.85,17.05,495031,8410483,0.0,,,91,,
2008-07-11_2489,2008-07-11,2489,瑞軒,twse,20.30,20.90,20.25,20.90,3864936,79370054,0.6,,,1363,,
2008-07-11_2491,2008-07-11,2491,吉祥全,twse,13.05,13.40,12.90,13.10,7449785,98356855,0.2,,,1445,,
2008-07-11_2492,2008-07-11,2492,華新科,twse,15.80,16.15,15.65,16.00,1243435,19829573,0.2,,,375,,
2008-07-11_2493,2008-07-11,2493,揚博,twse,10.30,10.45,10.15,10.40,231761,2384404,0.25,,,86,,
2008-07-11_2494,2008-07-11,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-11_2495,2008-07-11,2495,普安,twse,35.50,36.70,35.10,36.30,466541,16664835,0.85,,,280,,
2008-07-11_2496,2008-07-11,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-11_2497,2008-07-11,2497,怡利電,twse,18.80,19.40,18.80,19.35,181000,3453650,0.75,,,107,,
2008-07-11_2498,2008-07-11,2498,宏達電,twse,650.00,690.00,648.00,687.00,5059885,3393683995,42.0,,,3737,,
2008-07-11_2499,2008-07-11,2499,東貝,twse,15.95,17.05,15.95,17.05,1445485,23879209,1.1,,,582,,
2008-07-11_2501,2008-07-11,2501,國建,twse,14.55,15.40,14.40,15.30,15321162,230475642,0.9,,,3327,,
2008-07-11_2504,2008-07-11,2504,國產,twse,12.60,13.20,12.50,13.20,13126859,169702286,0.0,,,2700,,
2008-07-11_2505,2008-07-11,2505,國揚,twse,16.00,16.80,15.70,16.80,10119016,166712270,0.95,,,2065,,
2008-07-11_2506,2008-07-11,2506,太設,twse,3.58,3.83,3.50,3.70,375943,1369509,0.04,,,68,,
2008-07-11_2509,2008-07-11,2509,全坤建,twse,25.00,26.30,24.80,26.30,1097700,28169257,1.5,,,548,,
2008-07-11_2511,2008-07-11,2511,太子,twse,16.35,17.20,16.15,17.20,24377136,412498436,1.1,,,4178,,
2008-07-11_2514,2008-07-11,2514,龍邦,twse,13.50,14.10,13.40,14.10,706700,9758450,0.35,,,132,,
2008-07-11_2515,2008-07-11,2515,中工,twse,7.98,8.25,7.91,8.20,15966499,129673250,0.32,,,2974,,
2008-07-11_2516,2008-07-11,2516,新建,twse,5.50,5.80,5.50,5.78,678821,3828634,0.14,,,202,,
2008-07-11_2520,2008-07-11,2520,冠德,twse,15.60,16.10,15.15,15.85,26467005,416271780,0.35,,,5967,,
2008-07-11_2524,2008-07-11,2524,京城,twse,33.70,35.85,32.90,35.85,8891490,307304314,2.3,,,3415,,
2008-07-11_2526,2008-07-11,2526,大陸,twse,16.40,17.10,16.35,17.10,3440765,57630878,0.8,,,974,,
2008-07-11_2527,2008-07-11,2527,宏璟,twse,13.20,13.80,13.20,13.55,339000,4574250,0.4,,,159,,
2008-07-11_2528,2008-07-11,2528,皇普,twse,2.30,2.30,2.30,2.30,3936,8858,0.0,flat,,4,,
2008-07-11_2530,2008-07-11,2530,華建,twse,6.20,6.50,6.20,6.50,777000,4958760,0.3,,,205,,
2008-07-11_2534,2008-07-11,2534,宏盛,twse,24.50,25.65,24.20,25.50,5801600,145317879,1.0,,,1794,,
2008-07-11_2535,2008-07-11,2535,達欣工,twse,21.40,22.80,21.00,22.60,8654948,190965822,1.15,,,2960,,
2008-07-11_2536,2008-07-11,2536,宏普,twse,42.00,43.60,41.50,43.10,2617200,112496250,1.15,,,1157,,
2008-07-11_2537,2008-07-11,2537,聯上發,twse,8.82,8.82,7.68,7.68,3000,25320,0.0,,,2,,
2008-07-11_2538,2008-07-11,2538,基泰,twse,14.95,15.65,14.50,15.50,9864994,148701107,0.7,,,2259,,
2008-07-11_2539,2008-07-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-11_2540,2008-07-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
