key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-23_1215,2004-06-23,1215,卜蜂,twse,7.25,7.30,7.15,7.25,828053,5981826,0.1,,,149,,
2004-06-23_1216,2004-06-23,1216,統一,twse,14.30,14.75,14.30,14.70,14254583,208442144,0.45,,,1934,,
2004-06-23_1217,2004-06-23,1217,愛之味,twse,7.30,7.35,7.05,7.30,495748,3596041,0.25,,,126,,
2004-06-23_1218,2004-06-23,1218,泰山,twse,6.90,7.10,6.90,7.00,688013,4822629,0.15,,,169,,
2004-06-23_1219,2004-06-23,1219,福壽,twse,6.15,6.35,6.15,6.35,264007,1650242,0.2,,,77,,
2004-06-23_1220,2004-06-23,1220,台榮,twse,5.00,5.25,4.88,5.20,327186,1669199,0.21,,,61,,
2004-06-23_1224,2004-06-23,1224,惠勝,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_1225,2004-06-23,1225,福懋油,twse,5.50,5.80,5.45,5.70,932003,5243815,0.0,,,150,,
2004-06-23_1227,2004-06-23,1227,佳格,twse,10.70,10.70,10.15,10.25,1308305,13562380,0.25,,,270,,
2004-06-23_1229,2004-06-23,1229,聯華,twse,10.05,10.35,10.05,10.30,1150000,11790850,0.3,,,235,,
2004-06-23_1231,2004-06-23,1231,聯華食,twse,9.90,10.40,9.90,10.25,110000,1124000,0.25,,,39,,
2004-06-23_1232,2004-06-23,1232,大統益,twse,19.80,20.80,19.80,20.70,183010,3741290,1.0,,,50,,
2004-06-23_1233,2004-06-23,1233,天仁,twse,20.40,20.40,19.80,19.90,16850,337825,-0.6,,,30,,
2004-06-23_1234,2004-06-23,1234,黑松,twse,10.30,10.45,10.25,10.35,191155,1986070,0.15,,,68,,
2004-06-23_1235,2004-06-23,1235,興泰,twse,19.40,20.80,19.40,20.70,226007,4402840,-0.1,,,46,,
2004-06-23_1236,2004-06-23,1236,宏亞,twse,17.30,17.80,17.30,17.50,122000,2168500,0.2,,,41,,
2004-06-23_1301,2004-06-23,1301,台塑,twse,45.50,46.90,45.30,46.70,18236036,845586030,1.7,,,3504,,
2004-06-23_1303,2004-06-23,1303,南亞,twse,45.00,47.00,45.00,47.00,32437000,1506710300,2.1,,,5796,,
2004-06-23_1304,2004-06-23,1304,台聚,twse,10.85,11.30,10.85,11.30,5468822,60689075,0.55,,,1009,,
2004-06-23_1305,2004-06-23,1305,華夏,twse,10.85,11.30,10.85,11.20,1950000,21663200,0.45,,,520,,
2004-06-23_1306,2004-06-23,1306,合發,twse,12.00,12.30,12.00,12.20,251000,3063350,0.2,,,75,,
2004-06-23_1307,2004-06-23,1307,三芳,twse,22.10,23.50,22.10,23.40,54000,1252754,1.4,,,43,,
2004-06-23_1308,2004-06-23,1308,亞聚,twse,15.40,16.20,15.40,16.20,2544100,40238032,0.8,,,584,,
2004-06-23_1309,2004-06-23,1309,台達化,twse,10.10,10.40,10.05,10.35,2199229,22628477,0.35,,,515,,
2004-06-23_1310,2004-06-23,1310,台苯,twse,23.00,23.70,22.80,23.50,4242065,99088102,0.8,,,1249,,
2004-06-23_1311,2004-06-23,1311,福聚,twse,26.10,27.00,26.10,27.00,1201020,32012223,1.0,,,451,,
2004-06-23_1312,2004-06-23,1312,國喬,twse,11.45,11.70,11.30,11.60,2197359,25369951,0.4,,,492,,
2004-06-23_1312A,2004-06-23,1312A,國喬特,twse,10.90,11.20,10.90,11.20,3000,33000,0.3,,,2,,
2004-06-23_1313,2004-06-23,1313,聯成,twse,10.80,11.10,10.75,10.85,5986515,65384387,0.2,,,915,,
2004-06-23_1314,2004-06-23,1314,中石化,twse,5.05,5.35,5.05,5.25,8144383,42803240,0.15,,,1125,,
2004-06-23_1315,2004-06-23,1315,達新,twse,9.50,9.55,9.40,9.50,160021,1519245,0.15,,,51,,
2004-06-23_1316,2004-06-23,1316,上曜,twse,3.68,3.91,3.68,3.84,399100,1526444,0.18,,,107,,
2004-06-23_1319,2004-06-23,1319,東陽,twse,53.00,55.00,53.00,54.00,179341,9729878,0.5,,,95,,
2004-06-23_1321,2004-06-23,1321,大洋,twse,16.70,17.20,16.70,16.90,289000,4915200,0.3,,,117,,
2004-06-23_1323,2004-06-23,1323,永裕,twse,11.60,11.60,11.50,11.50,16000,184750,0.0,,,7,,
2004-06-23_1324,2004-06-23,1324,地球,twse,10.90,11.00,10.90,11.00,6010,66007,0.15,,,5,,
2004-06-23_1325,2004-06-23,1325,恆大,twse,7.80,8.00,7.80,7.85,126000,996800,0.2,,,33,,
2004-06-23_1326,2004-06-23,1326,台化,twse,49.30,51.50,49.10,50.50,15234660,770178329,1.6,,,2607,,
2004-06-23_1402,2004-06-23,1402,遠東新,twse,17.90,18.70,17.80,18.40,13383357,245827135,0.7,,,2373,,
2004-06-23_1408,2004-06-23,1408,中紡,twse,0.87,0.99,0.87,0.90,2148011,1899859,-0.03,,,146,,
2004-06-23_1409,2004-06-23,1409,新纖,twse,6.65,7.00,6.65,6.85,3591519,24645986,0.25,,,536,,
2004-06-23_1410,2004-06-23,1410,南染,twse,6.40,6.80,6.40,6.80,188002,1254320,0.4,,,54,,
2004-06-23_1413,2004-06-23,1413,宏洲,twse,3.85,4.02,3.85,4.01,505001,1998283,0.16,,,88,,
2004-06-23_1414,2004-06-23,1414,東和,twse,6.90,7.05,6.80,7.05,608122,4237964,0.4,,,132,,
2004-06-23_1416,2004-06-23,1416,廣豐,twse,4.17,4.30,4.12,4.26,3364001,14288244,0.16,,,531,,
2004-06-23_1417,2004-06-23,1417,嘉裕,twse,6.10,6.30,6.05,6.30,1244051,7724959,0.2,,,225,,
2004-06-23_1418,2004-06-23,1418,東華,twse,4.65,4.97,4.65,4.84,952004,4619918,0.19,,,170,,
2004-06-23_1419,2004-06-23,1419,新紡,twse,13.40,13.85,13.40,13.75,1865391,25566889,0.35,,,473,,
2004-06-23_1423,2004-06-23,1423,利華,twse,5.50,5.70,5.50,5.70,369004,2087070,0.2,,,86,,
2004-06-23_1432,2004-06-23,1432,大魯閣,twse,6.00,6.60,6.00,6.60,79007,504143,0.3,,,26,,
2004-06-23_1434,2004-06-23,1434,福懋,twse,13.75,14.10,13.75,14.05,2655786,37136277,0.35,,,510,,
2004-06-23_1435,2004-06-23,1435,中福,twse,7.50,7.90,7.50,7.90,73001,562957,0.3,,,29,,
2004-06-23_1436,2004-06-23,1436,華友聯,twse,6.40,6.65,6.40,6.65,74001,479606,0.15,,,23,,
2004-06-23_1437,2004-06-23,1437,勤益控,twse,13.00,13.70,13.00,13.65,358001,4826612,0.65,,,108,,
2004-06-23_1438,2004-06-23,1438,三地開發,twse,2.11,2.11,2.11,2.11,1000,2110,0.0,flat,,1,,
2004-06-23_1439,2004-06-23,1439,雋揚,twse,9.00,9.45,9.00,9.45,248007,2302960,0.6,,,79,,
2004-06-23_1440,2004-06-23,1440,南紡,twse,9.10,9.25,8.90,9.20,3603564,33015190,0.3,,,550,,
2004-06-23_1441,2004-06-23,1441,大東,twse,3.55,3.76,3.55,3.65,616007,2267765,-0.12,,,131,,
2004-06-23_1442,2004-06-23,1442,名軒,twse,7.30,7.70,7.30,7.50,301002,2258714,0.0,,,70,,
2004-06-23_1443,2004-06-23,1443,立益物流,twse,3.09,3.30,3.09,3.30,349207,1132384,0.21,,,53,,
2004-06-23_1444,2004-06-23,1444,力麗,twse,5.30,5.60,5.30,5.50,3046284,16642545,0.2,,,389,,
2004-06-23_1445,2004-06-23,1445,大宇,twse,5.20,5.35,5.15,5.30,174000,915700,0.2,,,39,,
2004-06-23_1446,2004-06-23,1446,宏和,twse,5.45,5.65,5.25,5.65,397360,2220566,0.35,,,77,,
2004-06-23_1447,2004-06-23,1447,力鵬,twse,5.50,5.65,5.50,5.60,765919,4292580,0.15,,,129,,
2004-06-23_1449,2004-06-23,1449,佳和,twse,3.60,3.79,3.60,3.75,1253200,4627014,0.06,,,194,,
2004-06-23_1450,2004-06-23,1450,新藝,twse,0.78,0.78,0.75,0.77,448000,345930,-0.03,,,26,,
2004-06-23_1451,2004-06-23,1451,年興,twse,27.40,28.20,27.40,27.70,1121760,31183141,0.4,,,379,,
2004-06-23_1452,2004-06-23,1452,宏益,twse,6.10,6.35,6.10,6.35,597006,3746445,0.25,,,116,,
2004-06-23_1453,2004-06-23,1453,大將,twse,6.40,6.75,6.40,6.70,374000,2497300,0.35,,,60,,
2004-06-23_1454,2004-06-23,1454,台富,twse,6.10,6.30,6.10,6.25,328006,2039286,0.15,,,92,,
2004-06-23_1455,2004-06-23,1455,集盛,twse,8.60,8.95,8.60,8.75,552080,4861586,0.1,,,141,,
2004-06-23_1456,2004-06-23,1456,怡華,twse,3.23,3.25,3.12,3.13,55200,177540,-0.1,,,17,,
2004-06-23_1457,2004-06-23,1457,宜進,twse,5.25,5.45,5.25,5.40,935800,5032526,0.15,,,189,,
2004-06-23_1459,2004-06-23,1459,聯發,twse,8.60,8.85,8.50,8.85,2025685,17551086,0.35,,,275,,
2004-06-23_1460,2004-06-23,1460,宏遠,twse,8.30,8.60,8.30,8.45,1151350,9757668,0.2,,,218,,
2004-06-23_1462,2004-06-23,1462,東雲,twse,0.46,0.51,0.46,0.49,4505000,2162680,0.0,,,120,,
2004-06-23_1463,2004-06-23,1463,強盛新,twse,7.45,7.80,7.25,7.65,2530210,19320705,0.2,,,375,,
2004-06-23_1464,2004-06-23,1464,得力,twse,7.20,7.40,7.05,7.15,2649009,19045013,0.0,,,390,,
2004-06-23_1465,2004-06-23,1465,偉全,twse,8.80,9.00,8.75,9.00,220000,1956000,-0.05,,,41,,
2004-06-23_1466,2004-06-23,1466,聚隆,twse,5.35,5.75,5.35,5.75,152003,858315,0.3,,,28,,
2004-06-23_1467,2004-06-23,1467,南緯,twse,12.90,13.30,12.85,13.20,2161000,28268900,0.35,,,392,,
2004-06-23_1468,2004-06-23,1468,昶和,twse,13.15,13.50,13.10,13.40,312000,4148050,0.5,,,59,,
2004-06-23_1469,2004-06-23,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_1470,2004-06-23,1470,大統新創,twse,5.60,5.90,5.60,5.90,4000,22700,0.3,,,3,,
2004-06-23_1471,2004-06-23,1471,首利,twse,22.20,23.10,22.20,23.10,757021,17228863,0.9,,,204,,
2004-06-23_1472,2004-06-23,1472,三洋實業,twse,7.65,7.85,7.65,7.75,290203,2246393,0.1,,,55,,
2004-06-23_1473,2004-06-23,1473,台南,twse,42.00,42.30,41.80,42.30,94256,3957192,0.3,,,53,,
2004-06-23_1474,2004-06-23,1474,弘裕,twse,12.30,12.40,12.30,12.35,100262,1235900,0.25,,,27,,
2004-06-23_1475,2004-06-23,1475,業旺,twse,23.90,24.00,23.90,24.00,90000,2155800,0.6,,,10,,
2004-06-23_1476,2004-06-23,1476,儒鴻,twse,15.00,15.70,15.00,15.10,35000,534400,0.1,,,20,,
2004-06-23_1477,2004-06-23,1477,聚陽,twse,59.50,60.00,59.00,59.50,118001,7039059,0.0,,,30,,
2004-06-23_1503,2004-06-23,1503,士電,twse,19.40,19.70,19.30,19.50,1680000,32897000,0.1,,,319,,
2004-06-23_1504,2004-06-23,1504,東元,twse,10.60,10.95,10.60,10.85,8263920,89310548,0.3,,,1311,,
2004-06-23_1506,2004-06-23,1506,正道,twse,6.40,6.60,6.40,6.55,37215,242415,0.15,,,18,,
2004-06-23_1507,2004-06-23,1507,永大,twse,18.00,18.50,17.80,18.40,706001,12869017,0.8,,,221,,
2004-06-23_1512,2004-06-23,1512,瑞利,twse,8.60,8.85,8.50,8.75,1419000,12331750,0.2,,,239,,
2004-06-23_1513,2004-06-23,1513,中興電,twse,11.30,11.65,11.30,11.55,999006,11482016,0.3,,,236,,
2004-06-23_1514,2004-06-23,1514,亞力,twse,6.20,6.25,6.10,6.20,390001,2417413,0.15,,,58,,
2004-06-23_1515,2004-06-23,1515,力山,twse,10.30,10.65,10.30,10.50,535784,5634632,0.0,,,106,,
2004-06-23_1516,2004-06-23,1516,川飛,twse,6.15,6.40,6.15,6.35,845000,5278550,0.2,,,167,,
2004-06-23_1517,2004-06-23,1517,利奇,twse,10.45,10.95,10.45,10.80,1449256,15650008,0.35,,,405,,
2004-06-23_1519,2004-06-23,1519,華城,twse,8.80,9.50,8.80,9.35,380011,3509703,-0.1,,,98,,
2004-06-23_1520,2004-06-23,1520,復盛,twse,53.00,53.50,52.50,53.00,968439,51382646,0.0,,,340,,
2004-06-23_1521,2004-06-23,1521,大億,twse,44.20,45.50,44.10,45.50,92000,4123900,2.0,,,48,,
2004-06-23_1522,2004-06-23,1522,堤維西,twse,31.10,32.30,31.10,31.20,180760,5715238,0.2,,,104,,
2004-06-23_1523,2004-06-23,1523,開億,twse,29.20,29.40,29.00,29.30,35001,1023228,0.3,,,26,,
2004-06-23_1524,2004-06-23,1524,耿鼎,twse,16.80,17.10,16.70,16.70,233165,3943814,0.2,,,61,,
2004-06-23_1525,2004-06-23,1525,江申,twse,28.90,29.70,28.90,29.60,28000,819200,0.8,,,23,,
2004-06-23_1526,2004-06-23,1526,日馳,twse,7.90,8.20,7.90,8.10,230500,1856129,0.2,,,64,,
2004-06-23_1527,2004-06-23,1527,鑽全,twse,67.50,69.50,67.50,68.50,97021,6672090,-0.5,,,68,,
2004-06-23_1528,2004-06-23,1528,恩德,twse,8.15,8.30,8.10,8.25,144201,1186928,0.1,,,47,,
2004-06-23_1529,2004-06-23,1529,樂事綠能,twse,7.60,7.65,7.50,7.50,277201,2104138,-0.2,,,77,,
2004-06-23_1530,2004-06-23,1530,亞崴,twse,41.50,42.10,41.50,42.00,36000,1503400,0.7,,,16,,
2004-06-23_1531,2004-06-23,1531,高林股,twse,44.60,45.00,44.20,44.80,154100,6869136,0.2,,,80,,
2004-06-23_1532,2004-06-23,1532,勤美,twse,33.70,34.80,33.70,34.60,591080,20326174,1.0,,,244,,
2004-06-23_1533,2004-06-23,1533,車王電,twse,28.50,29.90,28.50,29.00,10364,299218,0.5,,,15,,
2004-06-23_1534,2004-06-23,1534,新企,twse,7.05,7.40,7.00,7.25,488000,3490000,0.25,,,89,,
2004-06-23_1535,2004-06-23,1535,中宇,twse,9.10,9.15,8.90,8.90,36000,325000,0.0,,,19,,
2004-06-23_1536,2004-06-23,1536,和大,twse,19.90,20.90,19.90,20.70,225000,4593700,0.0,,,105,,
2004-06-23_1537,2004-06-23,1537,廣隆,twse,23.60,23.80,23.60,23.80,52000,1234100,0.2,,,11,,
2004-06-23_1538,2004-06-23,1538,正峰,twse,61.50,63.00,61.00,62.50,221695,13733741,-0.5,,,92,,
2004-06-23_1539,2004-06-23,1539,巨庭,twse,12.90,13.20,12.90,13.10,98000,1284900,0.2,,,37,,
2004-06-23_1540,2004-06-23,1540,喬福,twse,18.00,18.30,18.00,18.30,76000,1377400,0.0,,,38,,
2004-06-23_1541,2004-06-23,1541,錩泰,twse,17.40,17.50,17.40,17.50,4082,71218,0.1,,,5,,
2004-06-23_1601,2004-06-23,1601,台光,twse,14.65,15.40,14.40,15.20,1527901,22875988,0.8,,,349,,
2004-06-23_1603,2004-06-23,1603,華電,twse,5.80,6.30,5.80,6.20,427000,2643150,0.05,,,132,,
2004-06-23_1604,2004-06-23,1604,聲寶,twse,9.70,10.00,9.70,9.90,3871611,38322511,0.25,,,679,,
2004-06-23_1605,2004-06-23,1605,華新,twse,13.60,14.05,13.60,14.00,14166505,196950129,0.55,,,2036,,
2004-06-23_16051,2004-06-23,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_1605Y,2004-06-23,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_1606,2004-06-23,1606,歌林,twse,8.15,8.50,8.15,8.45,8491603,71284833,0.3,,,1456,,
2004-06-23_1608,2004-06-23,1608,華榮,twse,8.65,9.00,8.60,9.00,6739327,59567476,0.45,,,736,,
2004-06-23_1609,2004-06-23,1609,大亞,twse,11.30,11.55,11.10,11.45,1378332,15758401,0.2,,,269,,
2004-06-23_1611,2004-06-23,1611,中電,twse,10.45,10.70,10.45,10.60,204007,2162720,0.2,,,90,,
2004-06-23_1612,2004-06-23,1612,宏泰,twse,10.00,10.50,10.00,10.50,2404998,24611378,0.5,,,296,,
2004-06-23_1613,2004-06-23,1613,台一,twse,1.98,2.00,1.81,2.00,106002,204613,0.08,,,14,,
2004-06-23_1614,2004-06-23,1614,三洋電,twse,17.50,18.00,17.40,17.60,221106,3902633,0.2,,,92,,
2004-06-23_1615,2004-06-23,1615,大山,twse,13.70,14.50,13.70,14.35,44200,622796,0.55,,,18,,
2004-06-23_1616,2004-06-23,1616,億泰,twse,12.20,12.50,12.20,12.40,314059,3890733,-0.1,,,81,,
2004-06-23_1617,2004-06-23,1617,榮星,twse,12.95,12.95,12.75,12.90,77002,993724,-0.05,,,25,,
2004-06-23_1618,2004-06-23,1618,合機,twse,21.10,21.60,20.90,21.20,1056001,22435920,0.3,,,447,,
2004-06-23_1618S,2004-06-23,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_1701,2004-06-23,1701,中化,twse,11.30,11.75,11.30,11.65,1328428,15439097,0.35,,,289,,
2004-06-23_1702,2004-06-23,1702,南僑,twse,6.55,6.85,6.50,6.75,889027,5978870,0.25,,,142,,
2004-06-23_1704,2004-06-23,1704,榮化,twse,11.90,12.10,11.90,11.95,351195,4208544,0.2,,,125,,
2004-06-23_1707,2004-06-23,1707,葡萄王,twse,8.20,8.40,8.20,8.40,396103,3285991,0.15,,,111,,
2004-06-23_1708,2004-06-23,1708,東鹼,twse,7.10,7.30,7.10,7.25,170311,1226495,0.15,,,51,,
2004-06-23_1709,2004-06-23,1709,和益,twse,12.65,12.75,12.65,12.65,9283,117860,0.0,,,9,,
2004-06-23_1710,2004-06-23,1710,東聯,twse,29.60,30.40,29.40,29.90,5140348,154166599,0.7,,,1613,,
2004-06-23_1711,2004-06-23,1711,永光,twse,10.70,10.95,10.70,10.90,300018,3265788,0.25,,,87,,
2004-06-23_1712,2004-06-23,1712,興農,twse,7.70,8.10,7.70,8.05,1923045,15294196,0.4,,,357,,
2004-06-23_1713,2004-06-23,1713,國化,twse,8.95,9.35,8.95,9.25,1086334,10047019,0.3,,,201,,
2004-06-23_1714,2004-06-23,1714,和桐,twse,11.30,11.70,11.20,11.50,1039982,11949541,0.5,,,281,,
2004-06-23_17141,2004-06-23,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_17142,2004-06-23,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_1714R,2004-06-23,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_1715,2004-06-23,1715,萬洲,twse,7.80,8.05,7.80,8.00,1928899,15358395,0.15,,,222,,
2004-06-23_1716,2004-06-23,1716,永信,twse,25.30,26.20,25.30,25.60,239311,6120396,0.4,,,85,,
2004-06-23_1717,2004-06-23,1717,長興,twse,17.00,17.30,17.00,17.20,1174778,20146577,0.3,,,209,,
2004-06-23_1718,2004-06-23,1718,中纖,twse,16.40,17.00,16.40,16.70,8655349,145162591,0.4,,,1563,,
2004-06-23_1720,2004-06-23,1720,生達,twse,16.70,16.80,16.70,16.70,106013,1775210,0.2,,,45,,
2004-06-23_1721,2004-06-23,1721,國慶科技,twse,7.50,7.80,7.45,7.80,600000,4549550,0.3,,,129,,
2004-06-23_1722,2004-06-23,1722,台肥,twse,26.40,27.20,26.40,26.40,26359699,708727945,0.1,,,3977,,
2004-06-23_1723,2004-06-23,1723,中碳,twse,46.40,47.10,46.00,47.00,3112000,145234200,1.0,,,892,,
2004-06-23_1724,2004-06-23,1724,台硝,twse,9.10,9.15,9.00,9.05,545010,4937390,0.0,,,81,,
2004-06-23_1725,2004-06-23,1725,元禎,twse,20.50,20.70,20.40,20.70,18006,370220,0.2,,,20,,
2004-06-23_1726,2004-06-23,1726,永記,twse,38.20,40.80,38.20,39.40,72000,2857300,1.2,,,48,,
2004-06-23_1727,2004-06-23,1727,中華化,twse,11.40,11.70,11.40,11.70,29019,335611,0.2,,,17,,
2004-06-23_1729,2004-06-23,1729,必翔,twse,71.00,73.00,70.50,71.00,142000,10169500,-1.0,,,117,,
2004-06-23_1730,2004-06-23,1730,花仙子,twse,10.10,10.10,9.95,10.00,138227,1383298,-0.05,,,67,,
2004-06-23_1731,2004-06-23,1731,美吾華,twse,11.85,12.15,11.85,12.00,30202,360965,0.15,,,24,,
2004-06-23_1732,2004-06-23,1732,毛寶,twse,8.20,8.45,8.20,8.45,30142,252771,0.15,,,9,,
2004-06-23_1733,2004-06-23,1733,五鼎,twse,35.50,35.80,34.90,35.40,101000,3569700,0.2,,,56,,
2004-06-23_1734,2004-06-23,1734,杏輝,twse,15.70,15.90,15.60,15.70,294100,4640161,0.0,,,109,,
2004-06-23_1735,2004-06-23,1735,日勝化,twse,20.80,21.00,20.80,20.90,46000,958600,0.3,,,13,,
2004-06-23_1736,2004-06-23,1736,喬山,twse,73.50,78.50,73.50,77.50,26051,1979729,4.0,,,19,,
2004-06-23_1737,2004-06-23,1737,臺鹽,twse,39.50,40.50,39.50,40.00,2512000,100644100,0.8,,,853,,
2004-06-23_1802,2004-06-23,1802,台玻,twse,24.90,25.90,24.90,25.70,2303000,58213600,0.0,,,528,,
2004-06-23_1805,2004-06-23,1805,寶徠,twse,0.94,1.01,0.94,1.01,320001,309110,0.01,,,17,,
2004-06-23_1806,2004-06-23,1806,冠軍,twse,8.40,8.85,8.35,8.70,944092,8170908,0.35,,,276,,
2004-06-23_1807,2004-06-23,1807,羅馬,twse,8.20,8.65,8.20,8.45,1905000,16100800,0.25,,,449,,
2004-06-23_1808,2004-06-23,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_1809,2004-06-23,1809,中釉,twse,7.95,8.15,7.95,8.00,640001,5166657,0.0,,,140,,
2004-06-23_1810,2004-06-23,1810,和成,twse,9.50,9.90,9.50,9.90,1469434,14343777,0.45,,,340,,
2004-06-23_1902,2004-06-23,1902,台紙,twse,9.55,9.80,9.55,9.70,1017539,9904013,0.15,,,250,,
2004-06-23_1903,2004-06-23,1903,士紙,twse,22.20,23.00,22.20,22.50,179006,4045426,0.5,,,80,,
2004-06-23_1904,2004-06-23,1904,正隆,twse,11.25,11.60,11.20,11.45,5478000,62456300,0.3,,,786,,
2004-06-23_1905,2004-06-23,1905,華紙,twse,15.20,15.60,14.90,15.50,3314529,50723271,0.6,,,748,,
2004-06-23_1906,2004-06-23,1906,寶隆,twse,6.65,6.80,6.60,6.80,302059,2037382,0.2,,,97,,
2004-06-23_1907,2004-06-23,1907,永豐餘,twse,17.00,17.40,17.00,17.40,1728043,29848336,0.5,,,405,,
2004-06-23_1909,2004-06-23,1909,榮成,twse,9.85,10.30,9.85,10.30,4304061,43491537,0.5,,,869,,
2004-06-23_2002,2004-06-23,2002,中鋼,twse,30.50,31.40,30.40,31.40,77632029,2414605943,1.3,,,10766,,
2004-06-23_2002A,2004-06-23,2002A,中鋼特,twse,32.00,32.50,32.00,32.50,39000,1261700,0.2,,,10,,
2004-06-23_2006,2004-06-23,2006,東和鋼鐵,twse,23.70,24.80,23.30,24.80,49331342,1192243878,1.6,,,8766,,
2004-06-23_2007,2004-06-23,2007,燁興,twse,8.15,8.45,8.00,8.40,9015158,74597214,0.35,,,1482,,
2004-06-23_2008,2004-06-23,2008,高興昌,twse,9.30,9.35,9.10,9.20,822648,7605064,0.1,,,244,,
2004-06-23_2009,2004-06-23,2009,第一銅,twse,11.85,12.20,11.70,12.20,7884104,94760743,0.55,,,1731,,
2004-06-23_2010,2004-06-23,2010,春源,twse,18.50,19.00,18.30,18.90,2076099,38731089,0.7,,,550,,
2004-06-23_2012,2004-06-23,2012,春雨,twse,11.90,12.40,11.75,12.30,5573008,67600291,0.6,,,1119,,
2004-06-23_2013,2004-06-23,2013,中鋼構,twse,14.80,15.10,14.70,15.00,348101,5195816,0.4,,,111,,
2004-06-23_2014,2004-06-23,2014,中鴻,twse,13.20,13.90,13.10,13.90,18888806,258208570,0.9,,,2359,,
2004-06-23_2015,2004-06-23,2015,豐興,twse,29.40,30.60,29.10,30.60,9892592,295992260,1.8,,,2168,,
2004-06-23_2017,2004-06-23,2017,官田鋼,twse,8.40,8.70,8.25,8.70,7723208,65514677,0.55,,,1118,,
2004-06-23_2020,2004-06-23,2020,美亞,twse,29.20,29.70,29.10,29.60,3990146,117384795,0.7,,,620,,
2004-06-23_2022,2004-06-23,2022,聚亨,twse,9.30,9.70,9.30,9.60,5247106,49943819,0.4,,,1024,,
2004-06-23_2023,2004-06-23,2023,燁輝,twse,21.00,21.40,20.80,21.30,18199919,385817616,0.7,,,3265,,
2004-06-23_2024,2004-06-23,2024,志聯,twse,6.40,6.70,6.35,6.70,1634001,10800606,0.4,,,287,,
2004-06-23_2025,2004-06-23,2025,千興,twse,14.85,15.30,14.50,15.10,15463929,230537517,0.25,,,2980,,
2004-06-23_2027,2004-06-23,2027,大成鋼,twse,22.80,23.30,22.20,23.20,33536509,762509166,1.1,,,5956,,
2004-06-23_2028,2004-06-23,2028,威致,twse,7.45,7.70,7.45,7.70,1610503,12218026,0.35,,,315,,
