key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-27_2033,2007-06-27,2033,佳大,twse,10.15,10.15,10.05,10.05,214816,2172849,-0.05,,,65,,
2007-06-27_2034,2007-06-27,2034,允強,twse,52.50,53.00,52.10,52.10,2417122,126811844,-0.4,,,948,,
2007-06-27_2101,2007-06-27,2101,南港,twse,62.00,62.90,61.60,62.20,3395815,211118387,0.2,,,1354,,
2007-06-27_2102,2007-06-27,2102,泰豐,twse,23.30,24.35,23.10,24.10,6460642,153628408,0.85,,,1874,,
2007-06-27_2103,2007-06-27,2103,台橡,twse,37.20,39.15,37.15,38.15,7362594,281158422,0.95,,,2001,,
2007-06-27_2104,2007-06-27,2104,國際中橡,twse,35.05,35.75,35.05,35.70,4059663,143846425,0.3,,,1063,,
2007-06-27_2105,2007-06-27,2105,正新,twse,39.50,40.75,39.50,40.35,8024932,323567224,0.35,,,1444,,
2007-06-27_2106,2007-06-27,2106,建大,twse,30.00,30.45,29.70,29.90,6429504,193584004,-0.1,,,1968,,
2007-06-27_2107,2007-06-27,2107,厚生,twse,23.35,24.90,23.25,24.90,45740852,1118454894,1.6,,,9277,,
2007-06-27_2108,2007-06-27,2108,南帝,twse,27.50,27.55,27.15,27.25,942839,25746829,-0.05,,,351,,
2007-06-27_2109,2007-06-27,2109,華豐,twse,9.80,10.20,9.80,10.15,2381527,23882188,0.35,,,405,,
2007-06-27_2201,2007-06-27,2201,裕隆,twse,40.40,40.70,39.80,40.05,6437183,258611292,-0.15,,,1483,,
2007-06-27_2204,2007-06-27,2204,中華,twse,30.90,31.05,30.45,30.70,2789005,85711321,-0.2,,,972,,
2007-06-27_2206,2007-06-27,2206,三陽工業,twse,24.00,24.00,23.20,23.35,12268158,288249530,-0.35,,,2442,,
2007-06-27_2207,2007-06-27,2207,和泰車,twse,85.90,86.50,85.50,86.50,73190,6304397,0.6,,,46,,
2007-06-27_2227,2007-06-27,2227,裕日車,twse,82.30,82.50,82.00,82.00,23000,1890200,-0.3,,,19,,
2007-06-27_2301,2007-06-27,2301,光寶科,twse,43.60,43.60,43.05,43.05,5140081,222307720,-0.3,,,1664,,
2007-06-27_2302,2007-06-27,2302,麗正,twse,6.22,6.33,6.21,6.22,1590111,9923342,0.01,,,358,,
2007-06-27_2303,2007-06-27,2303,聯電,twse,19.85,20.00,19.80,19.85,33870050,674362415,0.0,,,4349,,
2007-06-27_2305,2007-06-27,2305,全友,twse,6.20,6.30,6.19,6.20,1218557,7576059,-0.05,,,274,,
2007-06-27_2308,2007-06-27,2308,台達電,twse,126.50,127.50,124.50,126.00,5012036,630980005,1.0,,,1770,,
2007-06-27_2311,2007-06-27,2311,日月光,twse,44.25,44.55,43.90,44.30,29993006,1327620270,-0.15,,,4148,,
2007-06-27_2312,2007-06-27,2312,金寶,twse,13.30,13.45,13.25,13.25,8007673,106713444,0.0,,,1570,,
2007-06-27_2313,2007-06-27,2313,華通,twse,15.50,16.10,15.45,15.80,55720403,883543340,0.3,,,8169,,
2007-06-27_2314,2007-06-27,2314,台揚,twse,19.80,20.25,19.75,19.80,10864723,216969372,0.0,,,2198,,
2007-06-27_2315,2007-06-27,2315,神達,twse,40.10,40.90,40.05,40.90,8053235,325918256,0.8,,,2497,,
2007-06-27_2316,2007-06-27,2316,楠梓電,twse,14.70,14.95,14.55,14.60,7900082,116453376,0.1,,,1671,,
2007-06-27_2317,2007-06-27,2317,鴻海,twse,281.50,284.00,278.50,283.00,8712744,2452758052,0.5,,,4651,,
2007-06-27_2321,2007-06-27,2321,東訊,twse,20.30,20.65,20.00,20.10,4919975,99826700,-0.2,,,1237,,
2007-06-27_2323,2007-06-27,2323,中環,twse,10.90,11.25,10.90,11.15,19419298,215430529,0.25,,,2313,,
2007-06-27_2324,2007-06-27,2324,仁寶,twse,35.25,36.10,35.15,35.55,21019163,747147456,0.3,,,3046,,
2007-06-27_2325,2007-06-27,2325,矽品,twse,69.20,69.20,68.50,69.20,14583185,1004153365,0.0,,,3277,,
2007-06-27_2327,2007-06-27,2327,國巨*,twse,16.10,16.40,15.85,16.00,29218055,472396080,0.0,,,5063,,
2007-06-27_2328,2007-06-27,2328,廣宇,twse,81.30,83.70,81.30,82.00,7277612,601028584,0.4,,,3110,,
2007-06-27_2329,2007-06-27,2329,華泰,twse,13.15,13.20,12.85,12.95,24406656,317514509,-0.3,,,4603,,
2007-06-27_2330,2007-06-27,2330,台積電,twse,69.00,69.80,68.60,69.50,44934050,3111808201,0.4,,,6525,,
2007-06-27_2331,2007-06-27,2331,精英,twse,17.40,17.80,17.40,17.55,9025465,159224391,0.15,,,1914,,
2007-06-27_2332,2007-06-27,2332,友訊,twse,78.90,79.40,77.60,78.40,3927972,308059389,-0.2,,,1529,,
2007-06-27_2336,2007-06-27,2336,致伸,twse,17.75,17.75,17.70,17.70,5563256,98566438,0.0,,,1227,,
2007-06-27_2337,2007-06-27,2337,旺宏,twse,16.10,16.60,15.55,15.70,114130358,1851823290,-0.2,,,18777,,
2007-06-27_2338,2007-06-27,2338,光罩,twse,21.00,21.50,20.90,21.35,6275356,133613728,0.45,,,1227,,
2007-06-27_2340,2007-06-27,2340,台亞,twse,27.70,28.00,27.10,27.30,11077661,303879622,-0.4,,,3346,,
2007-06-27_2341,2007-06-27,2341,英群,twse,17.45,17.90,17.40,17.60,4779449,84168689,0.0,,,1305,,
2007-06-27_2342,2007-06-27,2342,茂矽,twse,43.30,43.85,43.00,43.00,12111296,524043461,-0.3,,,4198,,
2007-06-27_2344,2007-06-27,2344,華邦電,twse,12.80,13.25,12.60,12.95,99522900,1298884756,0.55,,,14053,,
2007-06-27_23442,2007-06-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-27_2345,2007-06-27,2345,智邦,twse,21.00,21.20,20.60,20.65,19043526,398158518,0.0,,,3972,,
2007-06-27_2347,2007-06-27,2347,聯強,twse,52.50,53.20,51.30,51.70,5597516,291218260,0.0,,,1356,,
2007-06-27_2348,2007-06-27,2348,海悅,twse,27.15,27.95,26.60,27.25,685994,18784865,0.25,,,347,,
2007-06-27_2349,2007-06-27,2349,錸德,twse,9.61,9.85,9.61,9.72,29492915,287251208,0.11,,,5139,,
2007-06-27_2350,2007-06-27,2350,環電,twse,28.00,28.80,28.00,28.10,43239252,1229108665,0.8,,,8573,,
2007-06-27_2351,2007-06-27,2351,順德,twse,54.10,54.80,53.50,53.60,1431711,77511005,-0.5,,,715,,
2007-06-27_2352,2007-06-27,2352,佳世達,twse,12.35,12.45,12.30,12.35,19319035,238439718,0.0,,,3400,,
2007-06-27_2353,2007-06-27,2353,宏碁,twse,66.10,67.30,65.60,66.30,9204577,612183182,0.1,,,3447,,
2007-06-27_2354,2007-06-27,2354,鴻準,twse,405.00,409.50,396.00,399.00,4712750,1897897750,-5.0,,,2632,,
2007-06-27_2355,2007-06-27,2355,敬鵬,twse,29.00,29.20,28.70,28.70,4367089,126237423,-0.3,,,1301,,
2007-06-27_2356,2007-06-27,2356,英業達,twse,25.50,25.65,25.30,25.50,5725391,145765851,0.25,,,1607,,
2007-06-27_2357,2007-06-27,2357,華碩,twse,89.50,90.00,89.30,89.60,9236371,828106277,0.8,,,3261,,
2007-06-27_2358,2007-06-27,2358,廷鑫,twse,12.80,13.30,12.80,13.10,340554,4472061,0.1,,,147,,
2007-06-27_2359,2007-06-27,2359,所羅門,twse,19.30,20.20,18.90,20.20,28222961,560379441,1.3,,,5118,,
2007-06-27_2360,2007-06-27,2360,致茂,twse,66.10,67.20,65.90,66.40,913800,60679300,0.4,,,492,,
2007-06-27_2361,2007-06-27,2361,鴻友,twse,15.70,16.15,15.60,15.65,4228904,66904956,0.05,,,1175,,
2007-06-27_2362,2007-06-27,2362,藍天,twse,37.40,37.90,36.25,36.50,3721307,137336710,-0.9,,,1231,,
2007-06-27_2363,2007-06-27,2363,矽統,twse,18.60,18.80,18.45,18.50,19726126,366182575,-0.1,,,4149,,
2007-06-27_2364,2007-06-27,2364,倫飛,twse,7.53,7.69,7.53,7.69,2646485,20130069,0.16,,,605,,
2007-06-27_2365,2007-06-27,2365,昆盈,twse,51.60,52.30,50.80,51.50,4252128,217482960,-0.3,,,1113,,
2007-06-27_2367,2007-06-27,2367,燿華,twse,31.50,32.15,31.35,31.40,9756356,309806326,0.25,,,2686,,
2007-06-27_2368,2007-06-27,2368,金像電,twse,25.60,25.70,25.35,25.50,5358516,136658208,0.15,,,1430,,
2007-06-27_2369,2007-06-27,2369,菱生,twse,18.50,19.15,18.50,18.60,10697380,200501377,-0.1,,,2490,,
2007-06-27_2371,2007-06-27,2371,大同,twse,14.70,15.10,14.60,14.80,24059864,357664648,0.3,,,3085,,
2007-06-27_2373,2007-06-27,2373,震旦行,twse,19.95,21.30,19.75,21.30,3424820,71603928,1.35,,,1032,,
2007-06-27_2374,2007-06-27,2374,佳能,twse,58.50,59.50,57.80,58.10,6936573,407449434,-0.4,,,1946,,
2007-06-27_2375,2007-06-27,2375,凱美,twse,9.95,10.10,9.70,9.98,19208800,190663223,0.0,,,3146,,
2007-06-27_2376,2007-06-27,2376,技嘉,twse,24.40,24.70,24.25,24.50,3298613,80663308,0.2,,,1042,,
2007-06-27_2377,2007-06-27,2377,微星,twse,24.50,24.85,24.40,24.60,7857378,193600188,0.05,,,1654,,
2007-06-27_2379,2007-06-27,2379,瑞昱,twse,165.00,169.00,162.00,165.00,11262664,1854948618,-9.0,,,5129,,
2007-06-27_2380,2007-06-27,2380,虹光,twse,23.85,24.25,23.85,24.00,1749836,42161468,0.15,,,560,,
2007-06-27_2381,2007-06-27,2381,華宇,twse,7.31,7.50,7.31,7.41,6615003,49066567,0.1,,,1210,,
2007-06-27_2382,2007-06-27,2382,廣達,twse,51.90,51.90,51.00,51.10,10086610,518591822,-0.8,,,2760,,
2007-06-27_2383,2007-06-27,2383,台光電,twse,17.20,17.40,17.05,17.20,2817489,48567998,0.2,,,797,,
2007-06-27_2384,2007-06-27,2384,勝華,twse,33.90,34.50,33.85,34.50,23658503,809127676,0.6,,,5074,,
2007-06-27_2385,2007-06-27,2385,群光,twse,62.50,64.30,62.50,63.50,1680447,106486646,0.5,,,744,,
2007-06-27_2387,2007-06-27,2387,精元,twse,41.90,42.20,41.85,41.85,1477080,62028779,-0.05,,,597,,
2007-06-27_2388,2007-06-27,2388,威盛,twse,34.60,35.20,34.40,34.65,13467175,467050174,0.05,,,4137,,
2007-06-27_2390,2007-06-27,2390,云辰,twse,13.20,13.95,13.20,13.40,6782942,92375263,0.2,,,1441,,
2007-06-27_2391,2007-06-27,2391,合勤,twse,59.50,60.80,59.30,59.80,5736921,343373061,0.3,,,2208,,
2007-06-27_2392,2007-06-27,2392,正崴,twse,106.50,107.50,106.00,107.50,2238000,239313000,1.0,,,1307,,
2007-06-27_2393,2007-06-27,2393,億光,twse,118.00,120.50,115.00,120.50,13166097,1546655140,0.0,,,5652,,
2007-06-27_2395,2007-06-27,2395,研華,twse,103.50,105.50,103.00,103.00,1467791,152447073,0.0,,,899,,
2007-06-27_2396,2007-06-27,2396,精碟,twse,7.90,8.18,7.70,7.96,26143920,208433008,0.06,,,3825,,
2007-06-27_2397,2007-06-27,2397,友通,twse,103.00,105.00,101.00,101.00,669653,68674124,-2.0,,,392,,
2007-06-27_2399,2007-06-27,2399,映泰,twse,28.75,28.90,28.50,28.70,1064096,30574483,0.05,,,381,,
2007-06-27_2401,2007-06-27,2401,凌陽,twse,84.70,86.80,83.80,83.90,9660326,823340983,-0.6,,,3870,,
2007-06-27_2402,2007-06-27,2402,毅嘉,twse,31.05,31.40,31.00,31.20,2482912,77341309,0.15,,,916,,
2007-06-27_2403,2007-06-27,2403,友尚,twse,29.20,30.25,29.20,29.85,4463695,133095577,0.65,,,1604,,
2007-06-27_2404,2007-06-27,2404,漢唐,twse,31.70,31.80,31.00,31.50,4720988,148798854,0.0,,,1327,,
2007-06-27_2405,2007-06-27,2405,輔信,twse,18.70,18.80,17.80,18.10,7703210,140700530,-0.4,,,2009,,
2007-06-27_2406,2007-06-27,2406,國碩,twse,12.70,13.20,12.60,12.85,14269165,183733746,0.15,,,2265,,
2007-06-27_2408,2007-06-27,2408,南亞科,twse,29.75,30.00,29.70,29.85,10411034,310866329,0.1,,,2977,,
2007-06-27_2409,2007-06-27,2409,友達,twse,56.50,56.90,56.00,56.70,22203062,1251250718,0.9,,,4612,,
2007-06-27_2411,2007-06-27,2411,飛瑞,twse,33.95,34.25,33.95,34.10,784011,26712018,0.15,,,269,,
2007-06-27_2412,2007-06-27,2412,中華電,twse,62.20,62.50,62.00,62.30,8778463,546535938,-0.1,,,2196,,
2007-06-27_2413,2007-06-27,2413,環科,twse,32.20,32.20,31.30,31.65,2220302,70381855,0.35,,,801,,
2007-06-27_2414,2007-06-27,2414,精技,twse,18.85,19.20,18.75,18.90,2477377,47023315,0.2,,,707,,
2007-06-27_2415,2007-06-27,2415,錩新,twse,22.60,23.20,22.60,22.90,748775,17158229,0.25,,,285,,
2007-06-27_2417,2007-06-27,2417,圓剛,twse,53.60,54.00,53.00,53.70,2354911,125973906,0.5,,,1029,,
2007-06-27_2419,2007-06-27,2419,仲琦,twse,15.65,16.70,15.60,16.70,9532044,156198026,1.05,,,1900,,
2007-06-27_2420,2007-06-27,2420,新巨,twse,43.30,43.30,42.00,42.00,1628660,69226597,-0.8,,,746,,
2007-06-27_2421,2007-06-27,2421,建準,twse,23.35,23.80,23.25,23.25,3159859,73884480,-0.05,,,825,,
2007-06-27_2423,2007-06-27,2423,固緯,twse,39.60,39.95,39.45,39.50,2254320,89426986,0.2,,,836,,
2007-06-27_2424,2007-06-27,2424,隴華,twse,9.00,9.00,8.70,8.72,1520368,13399335,-0.33,,,440,,
2007-06-27_2425,2007-06-27,2425,承啟,twse,18.00,18.25,17.90,18.10,960047,17350088,0.1,,,336,,
2007-06-27_2426,2007-06-27,2426,鼎元,twse,36.30,36.50,35.60,35.70,5974676,214787586,-0.65,,,2106,,
2007-06-27_2427,2007-06-27,2427,三商電,twse,8.48,8.66,8.42,8.50,2152911,18459222,0.09,,,419,,
2007-06-27_2428,2007-06-27,2428,興勤,twse,42.00,42.75,41.80,42.10,1208494,51010195,0.1,,,539,,
2007-06-27_2429,2007-06-27,2429,銘旺科,twse,2.47,2.52,2.47,2.51,41000,102130,0.09,,,7,,
2007-06-27_2430,2007-06-27,2430,燦坤,twse,34.40,34.65,34.00,34.20,808999,27722311,-0.5,,,315,,
2007-06-27_2431,2007-06-27,2431,聯昌,twse,11.70,12.35,11.70,12.10,3135997,37842114,0.4,,,627,,
2007-06-27_2432,2007-06-27,2432,倚天酷碁-創,twse,53.10,54.10,52.70,53.20,3542662,189490506,0.1,,,1533,,
2007-06-27_2433,2007-06-27,2433,互盛電,twse,14.80,15.20,14.65,15.15,734500,10997973,0.45,,,216,,
2007-06-27_2434,2007-06-27,2434,統懋,twse,44.60,44.60,44.60,44.60,1624835,72467615,2.9,up,,622,,
2007-06-27_2436,2007-06-27,2436,偉詮電,twse,44.70,46.20,44.45,44.75,16369385,740571044,0.05,,,5701,,
2007-06-27_2437,2007-06-27,2437,旺詮,twse,46.00,46.00,44.65,44.65,1006685,45813825,-0.25,,,466,,
2007-06-27_2438,2007-06-27,2438,翔耀,twse,12.35,13.15,12.35,12.60,48301619,613514940,0.25,,,8139,,
2007-06-27_2439,2007-06-27,2439,美律,twse,117.50,120.50,116.00,120.00,2964049,354743880,2.5,,,1090,,
2007-06-27_2440,2007-06-27,2440,太空梭,twse,13.95,13.95,13.55,13.55,3238076,44372260,-0.4,,,896,,
2007-06-27_2441,2007-06-27,2441,超豐,twse,56.90,57.90,56.80,57.80,2567929,147811109,0.8,,,1002,,
2007-06-27_2442,2007-06-27,2442,新美齊,twse,14.30,14.95,14.30,14.50,1339679,19552493,-0.3,,,454,,
2007-06-27_2443,2007-06-27,2443,昶虹,twse,13.50,14.25,13.15,13.85,11715352,162284710,0.35,,,2774,,
2007-06-27_2444,2007-06-27,2444,兆勁,twse,23.50,24.00,23.30,23.30,1741242,40999651,-0.2,,,682,,
2007-06-27_2446,2007-06-27,2446,全懋,twse,40.85,41.00,40.10,40.15,16711492,676231827,-0.55,,,4438,,
2007-06-27_2447,2007-06-27,2447,鼎新,twse,40.20,42.00,40.20,41.50,970581,40138740,1.3,,,399,,
2007-06-27_2448,2007-06-27,2448,晶電,twse,132.00,135.00,129.50,135.00,8302474,1102310490,5.0,,,3283,,
2007-06-27_2449,2007-06-27,2449,京元電子,twse,27.75,28.10,27.60,27.70,7584094,210916887,-0.05,,,2011,,
2007-06-27_2450,2007-06-27,2450,神腦,twse,51.50,51.60,50.00,51.00,1181211,60204907,-0.2,,,356,,
2007-06-27_2451,2007-06-27,2451,創見,twse,135.50,137.50,135.00,137.00,1670705,227621228,1.0,,,947,,
2007-06-27_2452,2007-06-27,2452,乾坤,twse,68.70,68.90,68.30,68.50,485260,33313083,-0.2,,,201,,
2007-06-27_2453,2007-06-27,2453,凌群,twse,14.70,14.70,14.70,14.70,1156943,17007053,0.95,up,,190,,
2007-06-27_2454,2007-06-27,2454,聯發科,twse,509.00,512.00,499.00,505.00,3859841,1947190705,-4.0,,,2568,,
2007-06-27_2455,2007-06-27,2455,全新,twse,60.00,62.80,60.00,62.80,7316085,454868734,4.1,,,2710,,
2007-06-27_2456,2007-06-27,2456,奇力新,twse,32.75,33.45,32.70,33.00,1933800,64081942,0.0,,,491,,
2007-06-27_2457,2007-06-27,2457,飛宏,twse,30.00,30.30,29.20,29.95,15058057,449802828,-0.1,,,3807,,
2007-06-27_2458,2007-06-27,2458,義隆,twse,68.50,69.80,67.50,67.50,17340157,1189392179,-1.0,,,6069,,
2007-06-27_2459,2007-06-27,2459,敦吉,twse,38.40,40.20,38.40,39.60,5097385,201455087,1.2,,,2051,,
2007-06-27_2460,2007-06-27,2460,建通,twse,48.30,49.55,48.30,48.85,3657373,179485914,0.6,,,1211,,
2007-06-27_2461,2007-06-27,2461,光群雷,twse,40.50,43.30,40.10,42.20,6003434,250401205,1.7,,,2220,,
2007-06-27_2462,2007-06-27,2462,良得電,twse,28.80,28.90,27.35,27.50,6054372,171221728,-1.35,,,1536,,
2007-06-27_2463,2007-06-27,2463,研揚,twse,78.00,79.40,77.30,77.30,772234,60336950,0.3,,,440,,
2007-06-27_2464,2007-06-27,2464,盟立,twse,36.35,36.35,35.75,35.80,644816,23155952,-0.35,,,310,,
2007-06-27_2465,2007-06-27,2465,麗臺,twse,20.45,21.50,20.00,21.20,7474339,156884018,1.0,,,2289,,
2007-06-27_2466,2007-06-27,2466,冠西電,twse,41.20,41.60,40.80,41.60,111900,4606369,0.4,,,75,,
2007-06-27_2467,2007-06-27,2467,志聖,twse,25.50,25.50,25.10,25.10,1416206,35803035,0.0,,,561,,
2007-06-27_2468,2007-06-27,2468,華經,twse,15.90,16.00,15.65,15.95,622411,9853652,0.05,,,148,,
2007-06-27_2469,2007-06-27,2469,力信,twse,23.20,23.45,23.05,23.10,1816964,42147222,-0.1,,,494,,
2007-06-27_2471,2007-06-27,2471,資通,twse,16.90,16.90,16.50,16.50,1726815,28673214,-0.2,,,374,,
2007-06-27_2472,2007-06-27,2472,立隆電,twse,26.50,27.40,26.50,26.80,2828132,76130214,0.3,,,931,,
2007-06-27_2473,2007-06-27,2473,思源,twse,63.70,64.50,63.00,63.30,3026834,192737573,-0.5,,,1316,,
2007-06-27_2474,2007-06-27,2474,可成,twse,292.00,305.00,292.00,303.00,6468595,1948717785,8.0,,,3948,,
2007-06-27_2475,2007-06-27,2475,華映,twse,8.80,9.10,8.77,8.92,140666479,1255305657,0.23,,,13831,,
2007-06-27_2476,2007-06-27,2476,鉅祥,twse,76.50,77.20,75.50,75.50,1657757,126461953,-1.0,,,782,,
2007-06-27_2477,2007-06-27,2477,美隆電,twse,39.90,41.10,39.50,40.10,2790054,112733391,0.8,,,1085,,
2007-06-27_2478,2007-06-27,2478,大毅,twse,87.00,87.00,87.00,87.00,187120,16279440,-6.5,down,,137,,
2007-06-27_2480,2007-06-27,2480,敦陽科,twse,22.45,22.90,22.35,22.55,3482055,78707678,0.1,,,880,,
2007-06-27_2481,2007-06-27,2481,強茂,twse,34.60,36.30,34.60,36.25,7289684,258882836,1.65,,,2524,,
2007-06-27_2482,2007-06-27,2482,連宇,twse,64.00,65.30,62.80,63.50,1307903,83699524,-0.5,,,694,,
2007-06-27_2483,2007-06-27,2483,百容,twse,25.30,25.70,25.10,25.70,552574,14034686,0.4,,,155,,
2007-06-27_2484,2007-06-27,2484,希華,twse,30.50,30.90,30.50,30.60,2340378,71696351,0.1,,,984,,
2007-06-27_2485,2007-06-27,2485,兆赫,twse,88.50,89.20,87.20,88.00,2178577,191687033,-0.5,,,965,,
2007-06-27_2486,2007-06-27,2486,一詮,twse,49.10,49.30,48.60,49.00,1256061,61514122,0.2,,,542,,
2007-06-27_2488,2007-06-27,2488,漢平,twse,29.40,30.40,29.30,30.20,2093146,62705195,1.1,,,674,,
2007-06-27_2489,2007-06-27,2489,瑞軒,twse,38.50,39.40,38.20,38.60,11344171,442210825,0.1,,,3041,,
2007-06-27_2491,2007-06-27,2491,吉祥全,twse,14.55,15.30,14.55,15.15,7087478,106142149,0.25,,,1471,,
2007-06-27_2492,2007-06-27,2492,華新科,twse,35.35,35.65,34.90,35.00,2849546,100258190,-0.45,,,937,,
2007-06-27_2493,2007-06-27,2493,揚博,twse,20.80,21.70,20.70,21.40,5294633,112495577,0.6,,,1225,,
2007-06-27_2494,2007-06-27,2494,廣業科,twse,14.45,15.10,14.45,14.60,91396,1347815,0.15,,,50,,
2007-06-27_2495,2007-06-27,2495,普安,twse,66.70,67.90,66.20,67.10,1424447,95568496,0.4,,,698,,
2007-06-27_2496,2007-06-27,2496,卓越,twse,5.60,5.80,5.60,5.70,23597,134833,0.1,,,11,,
2007-06-27_2497,2007-06-27,2497,怡利電,twse,38.00,39.10,37.85,38.30,927407,35623966,0.1,,,310,,
2007-06-27_2498,2007-06-27,2498,宏達電,twse,616.00,622.00,597.00,602.00,8720780,5300837340,-14.0,,,6233,,
2007-06-27_2499,2007-06-27,2499,東貝,twse,42.80,43.10,42.45,42.55,2754190,117508072,-0.25,,,1154,,
2007-06-27_2501,2007-06-27,2501,國建,twse,19.35,19.70,19.30,19.35,4245442,82740887,0.0,,,968,,
2007-06-27_2504,2007-06-27,2504,國產,twse,18.50,18.85,18.35,18.75,13644754,254092108,0.4,,,1936,,
2007-06-27_2505,2007-06-27,2505,國揚,twse,25.95,27.35,25.80,27.00,21793866,588211528,1.4,,,4454,,
2007-06-27_2506,2007-06-27,2506,太設,twse,6.17,6.37,6.17,6.29,4327804,27218387,0.09,,,672,,
2007-06-27_2509,2007-06-27,2509,全坤建,twse,33.60,34.95,33.55,34.05,2339435,80419027,0.55,,,905,,
2007-06-27_2511,2007-06-27,2511,太子,twse,21.20,22.00,21.20,21.80,2244999,48862412,0.65,,,568,,
2007-06-27_2514,2007-06-27,2514,龍邦,twse,22.20,22.20,21.35,21.50,864742,18816884,-0.4,,,360,,
2007-06-27_2515,2007-06-27,2515,中工,twse,7.30,7.64,7.24,7.47,62298093,467165953,0.21,,,7688,,
2007-06-27_2516,2007-06-27,2516,新建,twse,6.75,6.99,6.72,6.90,1322460,9071785,0.11,,,279,,
2007-06-27_2520,2007-06-27,2520,冠德,twse,15.00,15.35,14.95,14.95,12820552,194534823,0.0,,,1446,,
2007-06-27_2524,2007-06-27,2524,京城,twse,29.55,30.10,29.45,29.90,820725,24433062,0.35,,,307,,
2007-06-27_2526,2007-06-27,2526,大陸,twse,26.50,27.05,26.50,26.90,2298275,61796706,0.2,,,657,,
2007-06-27_2527,2007-06-27,2527,宏璟,twse,16.40,17.20,16.40,16.70,912617,15352678,0.3,,,289,,
2007-06-27_2528,2007-06-27,2528,皇普,twse,3.18,3.30,3.18,3.18,27519,88650,-0.22,,,8,,
2007-06-27_2530,2007-06-27,2530,華建,twse,9.61,9.99,9.61,9.90,5189819,51352494,0.29,,,777,,
2007-06-27_2534,2007-06-27,2534,宏盛,twse,26.60,27.25,26.60,26.75,4481579,120535717,0.1,,,1194,,
2007-06-27_2535,2007-06-27,2535,達欣工,twse,12.50,12.90,12.50,12.55,2415501,30519478,0.1,,,533,,
2007-06-27_2536,2007-06-27,2536,宏普,twse,39.00,39.50,38.80,39.00,1025701,40181826,-0.2,,,302,,
2007-06-27_2537,2007-06-27,2537,聯上發,twse,8.58,9.14,8.20,9.08,21152,180356,0.48,,,18,,
2007-06-27_2538,2007-06-27,2538,基泰,twse,41.00,41.40,40.40,40.60,3406639,138959390,0.0,,,983,,
2007-06-27_2539,2007-06-27,2539,櫻花建,twse,5.05,5.05,5.05,5.05,1020,5151,-0.38,down,,2,,
2007-06-27_2540,2007-06-27,2540,愛山林,twse,1.96,2.05,1.96,2.05,22612,44782,-0.05,,,14,,
2007-06-27_2542,2007-06-27,2542,興富發,twse,47.60,48.60,47.50,47.65,2180183,104965710,-0.15,,,882,,
2007-06-27_2543,2007-06-27,2543,皇昌,twse,11.80,12.15,11.80,11.95,1024735,12319995,0.15,,,220,,
2007-06-27_2545,2007-06-27,2545,皇翔,twse,80.30,82.00,80.30,80.80,914699,74402998,0.5,,,535,,
2007-06-27_2546,2007-06-27,2546,根基,twse,11.50,11.95,11.50,11.85,1349012,15907839,0.4,,,346,,
2007-06-27_2547,2007-06-27,2547,日勝生,twse,36.55,38.65,36.55,38.40,6101960,233198808,1.85,,,2133,,
2007-06-27_2548,2007-06-27,2548,華固,twse,74.00,75.50,73.60,73.80,936066,69947540,-0.3,,,350,,
2007-06-27_2601,2007-06-27,2601,益航,twse,50.40,51.00,49.10,50.00,1624419,81104099,-0.3,,,609,,
2007-06-27_2603,2007-06-27,2603,長榮,twse,20.80,21.15,20.75,20.90,6109028,128043085,0.1,,,1519,,
2007-06-27_2605,2007-06-27,2605,新興,twse,53.70,53.80,53.40,53.60,1202729,64474239,0.0,,,476,,
2007-06-27_2606,2007-06-27,2606,裕民,twse,61.40,62.40,61.10,62.00,2982404,184505201,0.6,,,1331,,
2007-06-27_2607,2007-06-27,2607,榮運,twse,17.50,18.35,17.40,18.15,13388854,240131477,0.75,,,2304,,
2007-06-27_2608,2007-06-27,2608,嘉里大榮,twse,19.90,21.25,19.85,20.35,19740760,404672128,0.45,,,3498,,
2007-06-27_2609,2007-06-27,2609,陽明,twse,23.05,23.40,23.05,23.20,8209230,190705374,0.15,,,1978,,
2007-06-27_2610,2007-06-27,2610,華航,twse,14.80,14.80,14.70,14.75,2702856,39889412,-0.05,,,513,,
2007-06-27_2611,2007-06-27,2611,志信,twse,20.95,21.10,20.75,20.80,1209460,25225171,-0.25,,,253,,
2007-06-27_2612,2007-06-27,2612,中航,twse,58.30,58.30,57.80,57.80,228454,13228900,-0.7,,,140,,
2007-06-27_2613,2007-06-27,2613,中櫃,twse,13.30,14.15,13.30,14.15,1434225,19821581,0.9,,,316,,
2007-06-27_2614,2007-06-27,2614,東森,twse,7.34,7.78,7.34,7.62,9874970,75180737,0.26,,,1812,,
2007-06-27_2615,2007-06-27,2615,萬海,twse,26.90,26.95,26.20,26.30,1941950,51496274,-0.2,,,601,,
2007-06-27_2616,2007-06-27,2616,山隆,twse,17.25,17.80,17.25,17.80,2573555,45407170,1.15,,,677,,
2007-06-27_2617,2007-06-27,2617,台航,twse,34.00,34.40,34.00,34.30,266280,9108893,0.15,,,117,,
2007-06-27_2618,2007-06-27,2618,長榮航,twse,13.05,13.20,13.05,13.20,5758946,75638163,0.05,,,1010,,
2007-06-27_2701,2007-06-27,2701,萬企,twse,18.05,18.50,18.00,18.15,324159,5907960,0.1,,,137,,
