key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-04_1902,2010-11-04,1902,台紙,twse,18.70,18.80,18.50,18.75,7578963,141077203,0.05,,,1500,,
2010-11-04_1903,2010-11-04,1903,士紙,twse,71.00,71.80,70.10,71.20,527437,37301339,0.3,,,293,,
2010-11-04_1904,2010-11-04,1904,正隆,twse,13.80,13.90,13.75,13.80,3066122,42303762,0.0,,,845,,
2010-11-04_1905,2010-11-04,1905,華紙,twse,16.35,16.35,16.05,16.25,6983085,112919522,0.0,,,1349,,
2010-11-04_1906,2010-11-04,1906,寶隆,twse,8.00,8.10,7.97,8.01,549591,4412408,0.02,,,98,,
2010-11-04_1907,2010-11-04,1907,永豐餘,twse,14.75,14.85,14.60,14.70,3487538,51319991,0.0,,,943,,
2010-11-04_1909,2010-11-04,1909,榮成,twse,13.10,13.30,12.90,13.00,6462875,84542263,0.05,,,1459,,
2010-11-04_2002,2010-11-04,2002,中鋼,twse,31.55,31.60,31.45,31.55,34324047,1081413659,0.0,,,6185,,
2010-11-04_2002A,2010-11-04,2002A,中鋼特,twse,38.70,38.70,38.70,38.70,5000,193500,-0.1,down,,4,,
2010-11-04_2006,2010-11-04,2006,東和鋼鐵,twse,28.55,28.70,28.40,28.40,1699762,48396979,-0.15,,,792,,
2010-11-04_2007,2010-11-04,2007,燁興,twse,7.40,7.54,7.36,7.48,959173,7150824,0.04,,,200,,
2010-11-04_2008,2010-11-04,2008,高興昌,twse,6.90,7.00,6.90,6.90,7291999,50339161,-0.51,,,841,,
2010-11-04_2009,2010-11-04,2009,第一銅,twse,13.70,13.85,13.70,13.85,1070434,14760312,0.15,,,330,,
2010-11-04_2010,2010-11-04,2010,春源,twse,14.60,14.75,14.45,14.45,2253092,32825669,-0.2,,,452,,
2010-11-04_2012,2010-11-04,2012,春雨,twse,9.11,9.12,8.97,9.00,606227,5468024,-0.1,,,171,,
2010-11-04_2013,2010-11-04,2013,中鋼構,twse,22.90,23.10,22.85,22.90,114254,2619391,-0.1,,,58,,
2010-11-04_2015,2010-11-04,2015,豐興,twse,52.00,52.00,51.10,51.40,1035215,53530150,-0.1,,,535,,
2010-11-04_2017,2010-11-04,2017,官田鋼,twse,10.20,10.35,10.20,10.30,1410871,14501877,0.1,,,363,,
2010-11-04_2020,2010-11-04,2020,美亞,twse,25.35,25.35,24.90,24.90,1020539,25584211,-0.45,,,369,,
2010-11-04_2022,2010-11-04,2022,聚亨,twse,7.62,7.66,7.54,7.57,4740838,35996264,-0.05,,,776,,
2010-11-04_2023,2010-11-04,2023,燁輝,twse,10.95,11.05,10.95,11.05,2278723,25061430,0.05,,,496,,
2010-11-04_2024,2010-11-04,2024,志聯,twse,6.87,7.02,6.87,6.96,241915,1687931,0.11,,,58,,
2010-11-04_2025,2010-11-04,2025,千興,twse,5.65,5.66,5.60,5.63,1100250,6202150,0.03,,,173,,
2010-11-04_2027,2010-11-04,2027,大成鋼,twse,19.80,20.00,19.65,19.80,1485833,29408482,0.0,,,480,,
2010-11-04_2028,2010-11-04,2028,威致,twse,8.01,8.19,8.01,8.13,396249,3215664,0.13,,,120,,
2010-11-04_2029,2010-11-04,2029,盛餘,twse,21.50,21.65,21.30,21.30,255543,5487610,-0.35,,,167,,
2010-11-04_2030,2010-11-04,2030,彰源,twse,15.85,16.00,15.80,15.90,360502,5723703,0.05,,,116,,
2010-11-04_2031,2010-11-04,2031,新光鋼,twse,27.80,28.00,27.40,27.50,1794263,49522287,-0.2,,,588,,
2010-11-04_2032,2010-11-04,2032,新鋼,twse,17.50,17.65,17.00,17.35,339800,5846860,-0.15,,,167,,
2010-11-04_2033,2010-11-04,2033,佳大,twse,16.10,16.15,16.00,16.15,155361,2499026,-0.05,,,53,,
2010-11-04_2034,2010-11-04,2034,允強,twse,22.50,22.85,22.40,22.50,514527,11596216,0.1,,,312,,
2010-11-04_2035,2010-11-04,2035,唐榮,tpex,27.90,28.30,27.75,27.90,87000,2435500,0.00,,350000000,54,,
2010-11-04_2038,2010-11-04,2038,海光,twse,14.40,14.40,14.00,14.15,290150,4103087,-0.4,,,122,,
2010-11-04_2049,2010-11-04,2049,上銀,twse,99.50,100.00,97.50,100.00,2970654,294665500,1.3,,,1846,,
2010-11-04_2059,2010-11-04,2059,川湖,twse,141.00,142.50,141.00,142.00,334867,47417247,1.0,,,246,,
2010-11-04_2062,2010-11-04,2062,橋椿,twse,39.30,40.00,39.30,39.80,175041,6951290,0.2,,,81,,
2010-11-04_2063,2010-11-04,2063,世鎧,tpex,56.90,57.50,56.00,56.90,494000,27989800,0.00,,28617041,92,,
2010-11-04_2101,2010-11-04,2101,南港,twse,44.70,44.70,44.15,44.40,2189756,97172211,0.45,,,1029,,
2010-11-04_2102,2010-11-04,2102,泰豐,twse,19.10,19.35,19.00,19.20,1434932,27458227,0.1,,,472,,
2010-11-04_2103,2010-11-04,2103,台橡,twse,56.00,58.00,55.80,58.00,7149194,410355855,2.3,,,2844,,
2010-11-04_2104,2010-11-04,2104,國際中橡,twse,29.90,30.50,29.90,30.50,1493466,45232937,0.6,,,501,,
2010-11-04_2105,2010-11-04,2105,正新,twse,67.40,68.30,67.30,68.00,5874051,397590868,0.6,,,2521,,
2010-11-04_2106,2010-11-04,2106,建大,twse,30.30,30.90,30.30,30.80,664013,20396631,0.5,,,372,,
2010-11-04_2107,2010-11-04,2107,厚生,twse,25.60,25.85,25.40,25.80,9894482,254038379,0.5,,,2863,,
2010-11-04_2108,2010-11-04,2108,南帝,twse,20.65,20.90,20.65,20.75,600245,12464206,0.05,,,318,,
2010-11-04_2109,2010-11-04,2109,華豐,twse,8.96,9.25,8.95,9.20,2507166,22849316,0.22,,,431,,
2010-11-04_2114,2010-11-04,2114,鑫永銓,tpex,29.65,29.85,29.65,29.65,38000,1130500,0.00,,60202442,22,,
2010-11-04_2201,2010-11-04,2201,裕隆,twse,57.90,59.90,57.80,58.50,24289030,1435522232,0.9,,,9451,,
2010-11-04_2204,2010-11-04,2204,中華,twse,24.40,25.80,24.40,25.80,14383029,366355842,1.65,,,3658,,
2010-11-04_2206,2010-11-04,2206,三陽工業,twse,15.80,16.25,15.80,16.00,8830698,141606168,0.25,,,2164,,
2010-11-04_2207,2010-11-04,2207,和泰車,twse,89.10,90.40,87.70,87.80,368935,32739988,-1.3,,,286,,
2010-11-04_2208,2010-11-04,2208,台船,twse,27.00,27.25,27.00,27.25,1457590,39488280,0.3,,,522,,
2010-11-04_2221,2010-11-04,2221,大甲,tpex,14.60,14.75,14.35,14.50,47000,679200,,,42425000,21,,
2010-11-04_2227,2010-11-04,2227,裕日車,twse,140.00,146.00,140.00,141.50,530000,75737000,1.5,,,378,,
2010-11-04_2231,2010-11-04,2231,為升,tpex,88.00,89.00,88.00,88.50,38000,3373100,0.50,,60000000,19,,
2010-11-04_2301,2010-11-04,2301,光寶科,twse,40.15,40.65,40.15,40.25,2250323,90904645,-0.05,,,1075,,
2010-11-04_2302,2010-11-04,2302,麗正,twse,7.00,7.10,7.00,7.03,608309,4278783,-0.07,,,139,,
2010-11-04_2303,2010-11-04,2303,聯電,twse,14.45,14.85,14.45,14.85,162524086,2398433880,0.45,,,21854,,
2010-11-04_2305,2010-11-04,2305,全友,twse,4.78,4.92,4.78,4.91,285917,1391933,0.11,,,73,,
2010-11-04_2308,2010-11-04,2308,台達電,twse,130.00,130.00,128.50,130.00,2590279,335443620,0.0,,,1373,,
2010-11-04_2311,2010-11-04,2311,日月光,twse,27.60,28.00,27.40,27.60,27655430,766318576,0.35,,,7394,,
2010-11-04_2312,2010-11-04,2312,金寶,twse,9.80,9.94,9.80,9.85,3962612,39103972,0.09,,,905,,
2010-11-04_2313,2010-11-04,2313,華通,twse,9.83,10.00,9.83,9.85,6892117,68330920,-0.03,,,1166,,
2010-11-04_2314,2010-11-04,2314,台揚,twse,18.00,18.30,17.90,18.25,2557140,46386087,0.3,,,903,,
2010-11-04_2315,2010-11-04,2315,神達,twse,13.25,13.40,13.20,13.25,2574500,34271695,0.1,,,917,,
2010-11-04_2316,2010-11-04,2316,楠梓電,twse,18.50,18.55,18.25,18.45,9296467,171200308,0.15,,,2274,,
2010-11-04_2317,2010-11-04,2317,鴻海,twse,116.00,117.00,115.00,117.00,18447095,2146756555,2.0,,,6612,,
2010-11-04_2321,2010-11-04,2321,東訊,twse,8.89,9.04,8.89,9.00,378504,3400842,0.11,,,145,,
2010-11-04_2323,2010-11-04,2323,中環,twse,7.79,7.90,7.77,7.89,6408516,50212734,0.15,,,1514,,
2010-11-04_2324,2010-11-04,2324,仁寶,twse,38.35,38.65,38.10,38.35,11665194,447746302,-0.25,,,3208,,
2010-11-04_2325,2010-11-04,2325,矽品,twse,33.30,33.40,32.90,33.00,9961618,329262566,-0.3,,,2367,,
2010-11-04_2327,2010-11-04,2327,國巨*,twse,13.15,13.25,13.10,13.15,5811274,76430061,0.1,,,1184,,
2010-11-04_2328,2010-11-04,2328,廣宇,twse,46.35,46.80,46.00,46.00,2631558,121992218,-0.25,,,1182,,
2010-11-04_2329,2010-11-04,2329,華泰,twse,7.01,7.18,7.01,7.10,1160248,8250766,0.1,,,309,,
2010-11-04_2330,2010-11-04,2330,台積電,twse,63.90,64.10,63.60,63.90,32789288,2092387807,0.0,,,11096,,
2010-11-04_2331,2010-11-04,2331,精英,twse,11.00,11.20,11.00,11.05,2309813,25596093,0.1,,,693,,
2010-11-04_2332,2010-11-04,2332,友訊,twse,29.20,30.15,29.20,30.15,6148115,183721049,0.95,,,2421,,
2010-11-04_2337,2010-11-04,2337,旺宏,twse,18.35,18.60,18.25,18.35,22895117,421642906,0.0,,,3925,,
2010-11-04_2338,2010-11-04,2338,光罩,twse,12.80,12.80,12.70,12.80,366528,4673341,0.0,,,145,,
2010-11-04_2340,2010-11-04,2340,台亞,twse,20.60,20.70,20.50,20.60,1467187,30184532,0.1,,,644,,
2010-11-04_2341,2010-11-04,2341,英群,tpex,2.03,2.03,2.03,2.03,276000,560280,0.13,up,207812953,29,,
2010-11-04_2342,2010-11-04,2342,茂矽,twse,13.00,13.30,12.95,13.05,13427723,176239656,-0.1,,,3244,,
2010-11-04_2344,2010-11-04,2344,華邦電,twse,7.91,8.05,7.91,7.97,7120825,56759679,0.07,,,1437,,
2010-11-04_2345,2010-11-04,2345,智邦,twse,20.25,20.80,20.25,20.60,7731709,159425280,0.35,,,2544,,
2010-11-04_2347,2010-11-04,2347,聯強,twse,76.00,76.00,74.80,75.10,3482237,261777075,-0.6,,,1809,,
2010-11-04_2348,2010-11-04,2348,海悅,twse,1.90,1.90,1.75,1.75,24521,44681,-0.12,,,16,,
2010-11-04_2349,2010-11-04,2349,錸德,twse,8.02,8.14,8.02,8.10,8656276,70023737,0.08,,,1800,,
2010-11-04_2351,2010-11-04,2351,順德,twse,36.80,37.00,36.00,36.50,1644000,59951700,-0.3,,,813,,
2010-11-04_2352,2010-11-04,2352,佳世達,twse,20.30,20.70,20.30,20.55,6389863,131115162,0.25,,,1935,,
2010-11-04_2353,2010-11-04,2353,宏碁,twse,92.00,93.10,91.00,91.10,11619144,1070533527,0.1,,,5346,,
2010-11-04_2354,2010-11-04,2354,鴻準,twse,95.40,96.30,95.40,96.00,1715376,164532314,0.7,,,1177,,
2010-11-04_2355,2010-11-04,2355,敬鵬,twse,24.95,25.00,24.60,24.95,1229046,30618033,0.45,,,378,,
2010-11-04_2356,2010-11-04,2356,英業達,twse,15.70,15.90,15.65,15.80,2298333,36242477,0.1,,,1011,,
2010-11-04_2357,2010-11-04,2357,華碩,twse,247.00,252.50,247.00,248.50,2271647,568399309,2.0,,,1920,,
2010-11-04_2358,2010-11-04,2358,廷鑫,twse,11.20,11.25,11.05,11.10,273010,3045502,-0.05,,,146,,
2010-11-04_2359,2010-11-04,2359,所羅門,twse,14.25,14.45,14.25,14.45,193443,2776081,0.2,,,99,,
2010-11-04_2360,2010-11-04,2360,致茂,twse,78.90,78.90,78.00,78.50,845140,66376085,0.8,,,634,,
2010-11-04_2361,2010-11-04,2361,鴻友,twse,5.00,5.26,5.00,5.26,277070,1438130,0.34,,,83,,
2010-11-04_2362,2010-11-04,2362,藍天,twse,63.30,64.80,63.10,64.80,2844518,181408756,1.5,,,1609,,
2010-11-04_2363,2010-11-04,2363,矽統,twse,18.00,18.40,18.00,18.20,1804180,32796530,0.3,,,727,,
2010-11-04_2364,2010-11-04,2364,倫飛,twse,5.90,6.20,5.81,5.98,12468929,75208252,0.17,,,2406,,
2010-11-04_2365,2010-11-04,2365,昆盈,twse,24.50,24.65,24.20,24.30,1262416,30794923,-0.45,,,579,,
2010-11-04_2367,2010-11-04,2367,燿華,twse,13.70,13.85,13.60,13.65,3449439,47318267,-0.05,,,881,,
2010-11-04_2368,2010-11-04,2368,金像電,twse,10.70,10.80,10.70,10.75,1052314,11319648,0.05,,,318,,
2010-11-04_2369,2010-11-04,2369,菱生,twse,21.00,21.35,20.80,21.15,7130395,150356951,0.15,,,2025,,
2010-11-04_2371,2010-11-04,2371,大同,twse,7.16,7.63,7.15,7.63,52808188,395068698,0.49,,,7807,,
2010-11-04_2373,2010-11-04,2373,震旦行,twse,51.60,52.00,51.10,51.40,378328,19504128,-0.6,,,275,,
2010-11-04_2374,2010-11-04,2374,佳能,twse,49.90,50.50,49.90,50.00,1985733,99340100,0.05,,,997,,
2010-11-04_2376,2010-11-04,2376,技嘉,twse,29.50,29.65,29.30,29.45,1230606,36297478,0.15,,,539,,
2010-11-04_2377,2010-11-04,2377,微星,twse,16.15,16.35,16.15,16.25,1975607,32051583,0.15,,,740,,
2010-11-04_2379,2010-11-04,2379,瑞昱,twse,68.70,69.90,68.20,68.60,4740583,326317572,-0.4,,,2446,,
2010-11-04_2380,2010-11-04,2380,虹光,twse,14.70,14.90,14.55,14.85,1184370,17445090,0.05,,,373,,
2010-11-04_2381,2010-11-04,2381,華宇,tpex,1.40,1.52,1.40,1.52,18000,25680,0.07,,517702899,8,,
2010-11-04_2382,2010-11-04,2382,廣達,twse,57.00,57.20,56.70,57.00,8392747,478344379,0.3,,,2512,,
2010-11-04_2383,2010-11-04,2383,台光電,twse,27.50,27.75,27.50,27.55,1748476,48272136,0.1,,,678,,
2010-11-04_2384,2010-11-04,2384,勝華,twse,48.60,49.50,48.30,49.50,51505126,2526364776,1.0,,,16810,,
2010-11-04_2385,2010-11-04,2385,群光,twse,63.00,64.60,63.00,64.30,4466327,285461488,1.5,,,2516,,
2010-11-04_2387,2010-11-04,2387,精元,twse,31.55,31.80,31.20,31.30,298889,9381028,-0.1,,,155,,
2010-11-04_2388,2010-11-04,2388,威盛,twse,25.20,25.85,25.20,25.50,2412463,61613298,0.3,,,1005,,
2010-11-04_2390,2010-11-04,2390,云辰,twse,10.05,10.30,10.05,10.20,1211420,12327381,-0.25,,,386,,
2010-11-04_2392,2010-11-04,2392,正崴,twse,61.50,62.80,61.50,62.60,3457129,215888351,1.2,,,1852,,
2010-11-04_2393,2010-11-04,2393,億光,twse,82.70,83.30,82.20,83.30,2651561,219481522,0.8,,,1305,,
2010-11-04_2395,2010-11-04,2395,研華,twse,84.10,84.90,83.70,84.50,182749,15421516,0.2,,,173,,
2010-11-04_2396,2010-11-04,2396,精碟,tpex,0.36,0.38,0.35,0.38,394000,143920,0.02,,1276356078,36,,
2010-11-04_2397,2010-11-04,2397,友通,twse,28.50,29.40,28.50,28.95,87243,2531827,-0.2,,,57,,
2010-11-04_2399,2010-11-04,2399,映泰,twse,18.15,18.40,17.80,18.05,327246,5918364,-0.15,,,169,,
2010-11-04_2401,2010-11-04,2401,凌陽,twse,21.80,22.20,21.80,21.95,1757562,38632925,0.15,,,630,,
2010-11-04_2402,2010-11-04,2402,毅嘉,twse,13.85,14.00,13.65,13.95,2411171,33402522,0.2,,,839,,
2010-11-04_2403,2010-11-04,2403,友尚,twse,48.90,49.80,48.90,49.65,1217104,60301224,0.75,,,475,,
2010-11-04_2404,2010-11-04,2404,漢唐,twse,39.10,39.80,39.10,39.75,1346810,53231983,0.75,,,711,,
2010-11-04_2405,2010-11-04,2405,輔信,twse,22.40,22.80,22.05,22.50,996193,22271411,0.1,,,218,,
2010-11-04_2406,2010-11-04,2406,國碩,twse,46.00,47.90,46.00,47.90,5749257,269626023,1.9,,,2775,,
2010-11-04_2408,2010-11-04,2408,南亞科,twse,16.75,17.30,16.75,16.90,9571595,163201853,0.15,,,2667,,
2010-11-04_2409,2010-11-04,2409,友達,twse,30.90,31.45,30.90,30.95,46195089,1441381664,0.3,,,11558,,
2010-11-04_2412,2010-11-04,2412,中華電,twse,72.60,73.00,72.50,72.80,11921229,866856071,0.2,,,3185,,
2010-11-04_2413,2010-11-04,2413,環科,twse,16.95,17.25,16.90,17.05,445329,7611008,0.1,,,197,,
2010-11-04_2414,2010-11-04,2414,精技,twse,16.00,16.40,16.00,16.05,525480,8476030,0.05,,,195,,
2010-11-04_2415,2010-11-04,2415,錩新,twse,14.30,14.60,13.80,14.60,474681,6717823,0.25,,,203,,
2010-11-04_2417,2010-11-04,2417,圓剛,twse,39.70,40.45,39.70,40.05,1018244,40764479,0.45,,,558,,
2010-11-04_2419,2010-11-04,2419,仲琦,twse,19.70,20.25,19.65,20.05,701223,14066633,0.4,,,319,,
2010-11-04_2420,2010-11-04,2420,新巨,twse,24.70,25.15,24.60,24.75,354437,8822268,0.05,,,176,,
2010-11-04_2421,2010-11-04,2421,建準,twse,26.10,26.35,26.10,26.15,409150,10738711,-0.15,,,202,,
2010-11-04_2423,2010-11-04,2423,固緯,twse,22.10,22.45,22.10,22.30,137950,3069043,0.0,,,62,,
2010-11-04_2424,2010-11-04,2424,隴華,twse,17.85,17.90,17.55,17.60,209744,3729582,-0.3,,,62,,
2010-11-04_2425,2010-11-04,2425,承啟,twse,9.70,10.25,9.70,10.10,618852,6187420,-0.3,,,232,,
2010-11-04_2426,2010-11-04,2426,鼎元,twse,22.00,22.45,22.00,22.35,1237318,27540473,0.35,,,614,,
2010-11-04_2427,2010-11-04,2427,三商電,twse,18.70,18.75,18.00,18.60,2226220,41044891,-0.15,,,1006,,
2010-11-04_2428,2010-11-04,2428,興勤,twse,45.50,46.20,45.40,45.65,251705,11506781,0.15,,,150,,
2010-11-04_2429,2010-11-04,2429,銘旺科,twse,10.50,10.50,10.50,10.50,3000,31500,0.0,flat,,1,,
2010-11-04_2430,2010-11-04,2430,燦坤,twse,56.80,57.00,56.30,56.60,1311632,74365991,-0.2,,,1146,,
2010-11-04_2431,2010-11-04,2431,聯昌,twse,17.40,17.70,16.80,17.70,669381,11582852,0.3,,,295,,
2010-11-04_2433,2010-11-04,2433,互盛電,twse,30.10,30.30,29.95,30.25,201250,6072500,0.05,,,85,,
2010-11-04_2434,2010-11-04,2434,統懋,twse,18.05,18.30,18.00,18.20,562151,10191055,0.15,,,258,,
2010-11-04_2436,2010-11-04,2436,偉詮電,twse,26.85,27.35,26.55,26.70,17311959,468836545,0.0,,,4763,,
2010-11-04_2437,2010-11-04,2437,旺詮,twse,57.10,58.00,57.10,57.70,248614,14349002,0.5,,,130,,
2010-11-04_2438,2010-11-04,2438,翔耀,twse,1.16,1.22,1.16,1.19,296246,352540,-0.04,,,52,,
2010-11-04_2439,2010-11-04,2439,美律,twse,50.30,50.60,49.95,50.00,671719,33703420,-0.3,,,338,,
2010-11-04_2440,2010-11-04,2440,太空梭,twse,8.15,8.37,8.10,8.31,470572,3891843,0.16,,,110,,
2010-11-04_2441,2010-11-04,2441,超豐,twse,29.00,29.15,28.70,28.80,2921942,84340551,-0.15,,,871,,
2010-11-04_2442,2010-11-04,2442,新美齊,twse,10.70,10.85,10.10,10.30,2725275,28212032,-0.4,,,774,,
2010-11-04_2443,2010-11-04,2443,昶虹,twse,5.02,5.25,5.02,5.17,1267389,6544585,-0.09,,,273,,
2010-11-04_2444,2010-11-04,2444,兆勁,twse,11.30,11.70,11.30,11.40,592790,6805375,0.1,,,235,,
2010-11-04_2448,2010-11-04,2448,晶電,twse,94.20,95.20,93.10,95.00,11034856,1043245253,0.8,,,5181,,
2010-11-04_2449,2010-11-04,2449,京元電子,twse,13.80,14.00,13.70,13.70,6207958,85614398,0.0,,,1257,,
2010-11-04_2450,2010-11-04,2450,神腦,twse,52.90,53.50,52.80,53.50,577059,30697033,0.8,,,312,,
2010-11-04_2451,2010-11-04,2451,創見,twse,72.10,73.00,72.10,72.10,1378205,99455914,0.1,,,922,,
2010-11-04_2453,2010-11-04,2453,凌群,twse,13.20,13.45,13.10,13.25,330000,4371300,0.05,,,166,,
2010-11-04_2454,2010-11-04,2454,聯發科,twse,397.00,408.00,396.00,402.00,12689578,5118550356,9.0,,,9561,,
2010-11-04_2455,2010-11-04,2455,全新,twse,56.00,56.40,53.60,55.00,3334356,183111474,-1.4,,,1598,,
2010-11-04_2456,2010-11-04,2456,奇力新,twse,26.20,26.55,26.15,26.20,769333,20230089,0.1,,,360,,
2010-11-04_2457,2010-11-04,2457,飛宏,twse,52.60,55.00,52.00,54.60,7645345,411551183,2.1,,,3403,,
2010-11-04_2458,2010-11-04,2458,義隆,twse,42.70,43.30,42.70,43.10,2526975,108886063,0.5,,,1298,,
2010-11-04_2459,2010-11-04,2459,敦吉,twse,28.50,28.90,28.50,28.85,307662,8814496,0.35,,,109,,
2010-11-04_2460,2010-11-04,2460,建通,twse,20.90,21.00,20.80,20.90,343444,7170283,0.0,,,146,,
2010-11-04_2461,2010-11-04,2461,光群雷,twse,20.60,21.25,20.60,21.00,611222,12812477,0.4,,,291,,
2010-11-04_2462,2010-11-04,2462,良得電,twse,29.00,30.40,29.00,29.80,382621,11414397,-0.7,,,212,,
2010-11-04_2463,2010-11-04,2463,研揚,twse,52.50,52.50,51.70,52.20,45054,2356180,-0.1,,,35,,
2010-11-04_2464,2010-11-04,2464,盟立,twse,30.40,30.70,30.30,30.50,243900,7435259,0.05,,,117,,
2010-11-04_2465,2010-11-04,2465,麗臺,twse,11.05,11.30,11.05,11.25,357735,4006792,0.2,,,155,,
2010-11-04_2466,2010-11-04,2466,冠西電,twse,30.00,30.40,29.50,30.05,161355,4865017,-0.25,,,66,,
2010-11-04_2467,2010-11-04,2467,志聖,twse,24.40,24.55,24.20,24.40,765553,18667981,0.3,,,305,,
2010-11-04_2468,2010-11-04,2468,華經,twse,14.60,15.00,14.05,14.80,400705,5775133,0.3,,,175,,
2010-11-04_2471,2010-11-04,2471,資通,twse,28.70,29.40,28.65,29.00,975599,28191271,0.3,,,503,,
2010-11-04_2472,2010-11-04,2472,立隆電,twse,22.00,22.00,21.60,22.00,706623,15470443,0.5,,,281,,
2010-11-04_2473,2010-11-04,2473,思源,twse,37.20,38.00,36.20,38.00,3391596,126026948,0.95,,,1428,,
2010-11-04_2474,2010-11-04,2474,可成,twse,81.00,83.30,80.50,82.60,7171716,590851353,2.6,,,3470,,
2010-11-04_2475,2010-11-04,2475,華映,twse,4.45,4.63,4.43,4.61,40008811,180784913,0.26,,,4879,,
2010-11-04_2476,2010-11-04,2476,鉅祥,twse,23.80,24.10,23.70,23.75,595905,14205491,-0.05,,,223,,
2010-11-04_2477,2010-11-04,2477,美隆電,twse,15.65,16.10,15.65,15.95,975677,15535263,0.3,,,401,,
2010-11-04_2478,2010-11-04,2478,大毅,twse,29.00,30.40,29.00,30.40,669615,20013408,1.05,,,351,,
2010-11-04_2480,2010-11-04,2480,敦陽科,twse,29.25,29.30,28.85,28.85,2220800,64402290,-0.35,,,939,,
2010-11-04_2481,2010-11-04,2481,強茂,twse,34.20,35.25,34.20,35.10,6502407,227066722,1.0,,,2277,,
2010-11-04_2482,2010-11-04,2482,連宇,twse,17.00,17.00,16.40,16.50,223093,3714175,-0.2,,,109,,
2010-11-04_2483,2010-11-04,2483,百容,twse,18.00,18.00,17.55,17.75,568594,10067504,-0.25,,,356,,
2010-11-04_2484,2010-11-04,2484,希華,twse,16.65,17.10,16.55,17.05,1131638,19103846,0.4,,,439,,
2010-11-04_2485,2010-11-04,2485,兆赫,twse,48.35,49.20,48.15,48.55,2532048,122721131,0.2,,,1077,,
2010-11-04_2486,2010-11-04,2486,一詮,twse,31.55,32.30,31.00,31.60,4066654,128395231,0.05,,,1724,,
2010-11-04_2488,2010-11-04,2488,漢平,twse,15.60,15.70,15.55,15.60,207534,3240930,-0.05,,,63,,
2010-11-04_2489,2010-11-04,2489,瑞軒,twse,25.00,25.35,25.00,25.00,3241768,81375600,0.0,,,1325,,
2010-11-04_2492,2010-11-04,2492,華新科,twse,17.70,17.95,17.60,17.75,2927967,52020406,0.25,,,899,,
2010-11-04_2493,2010-11-04,2493,揚博,twse,17.80,18.15,17.80,18.10,434209,7824582,0.25,,,194,,
2010-11-04_2495,2010-11-04,2495,普安,twse,36.60,37.50,36.50,36.95,915081,33785685,0.35,,,471,,
2010-11-04_2496,2010-11-04,2496,卓越,twse,8.60,8.60,8.05,8.30,14537,123092,0.11,,,9,,
2010-11-04_2497,2010-11-04,2497,怡利電,twse,20.65,21.60,20.65,20.85,115000,2426100,0.15,,,64,,
2010-11-04_2498,2010-11-04,2498,宏達電,twse,754.00,763.00,746.00,756.00,6428699,4855498046,11.0,,,5073,,
2010-11-04_2499,2010-11-04,2499,東貝,twse,44.70,45.00,44.40,44.95,1403451,62737501,0.45,,,723,,
2010-11-04_2501,2010-11-04,2501,國建,twse,17.50,18.15,17.40,18.15,12901160,229507488,0.75,,,2852,,
2010-11-04_2504,2010-11-04,2504,國產,twse,15.70,15.95,15.70,15.85,9317670,147299082,0.15,,,2296,,
2010-11-04_2505,2010-11-04,2505,國揚,twse,21.50,22.00,21.45,22.00,3155030,68559654,0.6,,,1037,,
2010-11-04_2506,2010-11-04,2506,太設,twse,4.66,4.66,4.51,4.53,264424,1209117,-0.1,,,57,,
2010-11-04_2509,2010-11-04,2509,全坤建,twse,24.30,24.40,24.15,24.15,314292,7621374,0.25,,,140,,
2010-11-04_2511,2010-11-04,2511,太子,twse,24.50,25.80,24.15,25.80,27461535,686846771,1.5,,,7383,,
2010-11-04_2514,2010-11-04,2514,龍邦,twse,12.35,12.55,12.35,12.55,237499,2969187,0.2,,,88,,
2010-11-04_2515,2010-11-04,2515,中工,twse,8.99,8.99,8.70,8.75,26055401,228538828,-0.2,,,4666,,
2010-11-04_2516,2010-11-04,2516,新建,twse,11.25,11.25,11.05,11.10,3448293,38365273,0.1,,,694,,
2010-11-04_2520,2010-11-04,2520,冠德,twse,28.30,28.50,27.80,28.50,12032034,339912963,0.7,,,4002,,
2010-11-04_2524,2010-11-04,2524,京城,twse,27.25,27.80,27.25,27.45,439103,12093759,0.2,,,183,,
2010-11-04_2527,2010-11-04,2527,宏璟,twse,17.00,17.35,17.00,17.20,376196,6459211,0.25,,,157,,
2010-11-04_2528,2010-11-04,2528,皇普,twse,20.80,20.90,20.10,20.10,24237,494653,-0.9,,,23,,
2010-11-04_2530,2010-11-04,2530,華建,twse,13.80,14.00,13.80,14.00,1877858,26121761,0.25,,,494,,
2010-11-04_2534,2010-11-04,2534,宏盛,twse,17.80,18.05,17.75,18.00,2997105,53736140,0.3,,,722,,
2010-11-04_2535,2010-11-04,2535,達欣工,twse,17.60,17.85,17.55,17.70,486192,8609648,0.15,,,214,,
2010-11-04_2536,2010-11-04,2536,宏普,twse,46.40,46.40,45.05,45.65,244097,11177406,-0.4,,,147,,
2010-11-04_2537,2010-11-04,2537,聯上發,twse,15.80,15.80,15.65,15.80,33518,527878,0.0,,,19,,
2010-11-04_2538,2010-11-04,2538,基泰,twse,16.30,16.50,16.00,16.35,3495008,56849762,0.05,,,1026,,
2010-11-04_2539,2010-11-04,2539,櫻花建,twse,22.00,22.05,21.70,21.90,67000,1468550,-0.55,,,31,,
