key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-27_1109,2014-08-27,1109,信大,twse,13.90,14.15,13.90,14.15,170330,2393803,0.25,,,114,,
2014-08-27_1110,2014-08-27,1110,東泥,twse,16.35,16.60,16.25,16.55,210500,3462599,0.3,,,183,,
2014-08-27_1201,2014-08-27,1201,味全,twse,44.05,44.55,44.05,44.50,480384,21328056,0.45,,,334,,
2014-08-27_1203,2014-08-27,1203,味王,twse,24.85,25.00,24.60,25.00,330283,8213276,0.25,,,187,,
2014-08-27_1210,2014-08-27,1210,大成,twse,36.90,37.00,36.50,36.85,13476154,495287844,0.3,,,3982,,
2014-08-27_1213,2014-08-27,1213,大飲,twse,20.05,20.45,20.05,20.25,46000,926200,0.1,,,38,,
2014-08-27_1215,2014-08-27,1215,卜蜂,twse,26.90,26.90,26.60,26.85,1243110,33274498,0.15,,,588,,
2014-08-27_1216,2014-08-27,1216,統一,twse,54.30,54.90,54.30,54.90,13107792,716215182,0.6,,,4046,,
2014-08-27_1217,2014-08-27,1217,愛之味,twse,9.03,9.05,9.00,9.01,1609779,14511654,0.0,,,608,,
2014-08-27_1218,2014-08-27,1218,泰山,twse,13.10,13.10,12.95,13.00,832122,10810436,-0.1,,,321,,
2014-08-27_1219,2014-08-27,1219,福壽,twse,16.45,16.60,16.40,16.40,357269,5894130,0.1,,,103,,
2014-08-27_1220,2014-08-27,1220,台榮,twse,10.10,10.15,10.05,10.15,95933,968473,0.05,,,55,,
2014-08-27_1225,2014-08-27,1225,福懋油,twse,20.55,21.20,20.55,21.20,905160,18859809,0.0,,,308,,
2014-08-27_1227,2014-08-27,1227,佳格,twse,76.10,77.40,76.10,77.10,961334,74029840,1.1,,,764,,
2014-08-27_1229,2014-08-27,1229,聯華,twse,20.75,20.90,20.70,20.80,1796164,37367686,0.1,,,631,,
2014-08-27_1231,2014-08-27,1231,聯華食,twse,40.20,40.35,40.05,40.25,1191398,47892634,0.05,,,574,,
2014-08-27_1232,2014-08-27,1232,大統益,twse,72.90,72.90,72.50,72.80,98085,7139421,0.2,,,89,,
2014-08-27_1233,2014-08-27,1233,天仁,twse,48.50,49.50,48.45,49.35,38130,1863381,0.85,,,37,,
2014-08-27_1234,2014-08-27,1234,黑松,twse,33.40,33.60,33.35,33.45,646556,21642579,0.05,,,334,,
2014-08-27_1235,2014-08-27,1235,興泰,twse,30.80,31.55,30.70,30.80,1287020,39965273,0.15,,,719,,
2014-08-27_1236,2014-08-27,1236,宏亞,twse,25.30,25.55,25.30,25.40,48010,1220151,0.1,,,42,,
2014-08-27_1256,2014-08-27,1256,F-鮮活,tpex,233.00,242.50,233.00,242.50,114000,27340500,15.50,,24696000,103,,
2014-08-27_1258,2014-08-27,1258,F-其祥,tpex,27.15,27.40,27.05,27.10,70000,1902150,-0.05,,34000000,35,,
2014-08-27_1259,2014-08-27,1259,安心,tpex,68.40,68.60,68.10,68.10,13000,889000,-0.20,,32389500,12,,
2014-08-27_1262,2014-08-27,1262,綠悅-KY,twse,177.50,179.50,177.50,179.50,65998,11791640,2.0,,,64,,
2014-08-27_1301,2014-08-27,1301,台塑,twse,78.00,78.60,78.00,78.60,4797847,376139992,0.6,,,2752,,
2014-08-27_1303,2014-08-27,1303,南亞,twse,72.00,72.50,71.80,72.30,5937507,427792912,0.3,,,3164,,
2014-08-27_1304,2014-08-27,1304,台聚,twse,16.00,16.20,16.00,16.15,1268789,20489890,0.1,,,637,,
2014-08-27_1305,2014-08-27,1305,華夏,twse,12.70,12.75,12.60,12.65,1268328,16076110,-0.05,,,509,,
2014-08-27_1307,2014-08-27,1307,三芳,twse,29.55,29.90,29.55,29.85,213363,6346024,0.35,,,185,,
2014-08-27_1308,2014-08-27,1308,亞聚,twse,21.50,21.50,21.40,21.45,617049,13238196,0.05,,,320,,
2014-08-27_1309,2014-08-27,1309,台達化,twse,9.27,9.36,9.25,9.31,419259,3898709,0.05,,,215,,
2014-08-27_1310,2014-08-27,1310,台苯,twse,14.50,15.10,14.50,15.00,6565036,97407523,0.0,,,2184,,
2014-08-27_1312,2014-08-27,1312,國喬,twse,15.30,15.30,15.15,15.15,1681248,25551499,0.05,,,778,,
2014-08-27_1312A,2014-08-27,1312A,國喬特,twse,21.30,21.30,21.00,21.30,18000,380100,-0.1,,,7,,
2014-08-27_1313,2014-08-27,1313,聯成,twse,11.70,11.90,11.70,11.85,1110759,13132047,0.1,,,552,,
2014-08-27_1314,2014-08-27,1314,中石化,twse,10.75,10.75,10.60,10.65,8590228,91519537,0.0,,,2170,,
2014-08-27_1315,2014-08-27,1315,達新,twse,28.00,28.45,28.00,28.40,129516,3667000,0.25,,,109,,
2014-08-27_1316,2014-08-27,1316,上曜,twse,12.30,12.35,12.25,12.35,179000,2199850,0.0,,,51,,
2014-08-27_1319,2014-08-27,1319,東陽,twse,37.90,38.15,37.50,37.75,1850887,69821179,-0.05,,,847,,
2014-08-27_1321,2014-08-27,1321,大洋,twse,40.70,41.10,40.20,40.50,526000,21332200,-0.1,,,278,,
2014-08-27_1323,2014-08-27,1323,永裕,twse,32.50,33.00,32.50,32.65,71658,2349964,-0.2,,,65,,
2014-08-27_1324,2014-08-27,1324,地球,twse,15.50,15.60,15.40,15.45,130380,2021627,-0.05,,,74,,
2014-08-27_1325,2014-08-27,1325,恆大,twse,18.60,18.60,18.40,18.40,204360,3779637,-0.2,,,103,,
2014-08-27_1326,2014-08-27,1326,台化,twse,75.00,75.80,75.00,75.80,5513063,416116435,0.8,,,2697,,
2014-08-27_1333,2014-08-27,1333,恩得利,tpex,5.93,5.94,5.86,5.87,50000,295290,-0.06,,102525625,20,,
2014-08-27_1336,2014-08-27,1336,台翰,tpex,16.10,16.90,16.00,16.90,1015000,17024250,1.10,,62753230,364,,
2014-08-27_1337,2014-08-27,1337,再生-KY,twse,46.60,46.60,45.80,46.30,1363070,62883170,0.65,,,792,,
2014-08-27_1338,2014-08-27,1338,廣華-KY,twse,109.50,110.50,109.00,110.50,268254,29471440,1.5,,,214,,
2014-08-27_1339,2014-08-27,1339,昭輝,twse,96.10,97.10,95.90,96.30,163000,15741800,0.2,,,112,,
2014-08-27_1340,2014-08-27,1340,勝悅-KY,twse,116.50,117.50,115.00,116.50,325083,37901294,0.5,,,232,,
2014-08-27_1402,2014-08-27,1402,遠東新,twse,33.85,34.20,33.80,34.15,11367800,387219546,0.3,,,3925,,
2014-08-27_1409,2014-08-27,1409,新纖,twse,11.10,11.15,11.00,11.05,4995694,55349884,0.0,,,1246,,
2014-08-27_1410,2014-08-27,1410,南染,twse,24.40,24.90,24.40,24.65,111272,2744815,-0.25,,,51,,
2014-08-27_1413,2014-08-27,1413,宏洲,twse,4.17,4.18,4.11,4.12,252034,1044436,-0.05,,,89,,
2014-08-27_1414,2014-08-27,1414,東和,twse,8.75,8.86,8.75,8.82,150262,1328168,-0.01,,,88,,
2014-08-27_1416,2014-08-27,1416,廣豐,twse,19.25,19.40,19.25,19.25,706469,13636302,0.05,,,267,,
2014-08-27_1417,2014-08-27,1417,嘉裕,twse,8.21,8.27,8.21,8.26,214022,1763637,0.05,,,126,,
2014-08-27_1418,2014-08-27,1418,東華,twse,7.35,7.35,7.11,7.16,46002,330464,-0.2,,,29,,
2014-08-27_1419,2014-08-27,1419,新紡,twse,41.10,41.50,40.90,41.45,236297,9744212,0.25,,,174,,
2014-08-27_1423,2014-08-27,1423,利華,twse,7.73,7.83,7.73,7.83,95517,743340,0.02,,,40,,
2014-08-27_1432,2014-08-27,1432,大魯閣,twse,23.70,23.90,23.65,23.85,152782,3635081,0.05,,,105,,
2014-08-27_1434,2014-08-27,1434,福懋,twse,31.60,32.10,31.60,32.00,1488496,47461540,0.4,,,1155,,
2014-08-27_1435,2014-08-27,1435,中福,twse,6.62,6.62,6.35,6.39,476494,3064740,0.2,,,159,,
2014-08-27_1436,2014-08-27,1436,華友聯,twse,48.55,48.55,48.10,48.50,62695,3039210,0.0,,,19,,
2014-08-27_1437,2014-08-27,1437,勤益控,twse,21.60,21.65,21.45,21.50,636016,13710940,-0.1,,,237,,
2014-08-27_1438,2014-08-27,1438,三地開發,twse,6.85,6.85,6.58,6.79,26154,177180,-0.05,,,18,,
2014-08-27_1439,2014-08-27,1439,雋揚,twse,14.00,14.15,14.00,14.05,31000,435850,0.0,,,23,,
2014-08-27_1440,2014-08-27,1440,南紡,twse,18.30,18.45,18.20,18.40,1042673,19132159,0.2,,,603,,
2014-08-27_1441,2014-08-27,1441,大東,twse,9.10,9.22,9.10,9.22,99350,912318,0.0,,,43,,
2014-08-27_1442,2014-08-27,1442,名軒,twse,28.10,28.20,27.50,28.20,211871,5925915,0.15,,,123,,
2014-08-27_1443,2014-08-27,1443,立益物流,twse,7.30,7.41,7.27,7.41,133562,981205,0.06,,,28,,
2014-08-27_1444,2014-08-27,1444,力麗,twse,9.25,9.38,9.20,9.38,687994,6401471,0.14,,,439,,
2014-08-27_1445,2014-08-27,1445,大宇,twse,9.39,9.40,9.26,9.34,397001,3700229,-0.01,,,104,,
2014-08-27_1446,2014-08-27,1446,宏和,twse,31.30,31.30,30.70,30.90,180230,5591580,-0.2,,,99,,
2014-08-27_1447,2014-08-27,1447,力鵬,twse,10.15,10.20,10.10,10.20,1748479,17751433,0.05,,,686,,
2014-08-27_1449,2014-08-27,1449,佳和,twse,1.48,1.49,1.48,1.49,68742,101983,0.0,,,9,,
2014-08-27_1451,2014-08-27,1451,年興,twse,26.00,26.55,26.00,26.50,336505,8875652,0.25,,,242,,
2014-08-27_1452,2014-08-27,1452,宏益,twse,11.85,11.95,11.80,11.90,323368,3837191,0.05,,,101,,
2014-08-27_1453,2014-08-27,1453,大將,twse,9.44,9.71,9.44,9.64,261819,2503812,0.0,,,151,,
2014-08-27_1454,2014-08-27,1454,台富,twse,8.27,8.35,8.26,8.33,214556,1785493,0.08,,,106,,
2014-08-27_1455,2014-08-27,1455,集盛,twse,8.72,8.78,8.68,8.76,449996,3942472,0.03,,,361,,
2014-08-27_1456,2014-08-27,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-27_1457,2014-08-27,1457,宜進,twse,8.40,8.41,8.36,8.39,397959,3339084,0.0,,,139,,
2014-08-27_1459,2014-08-27,1459,聯發,twse,10.15,10.35,10.15,10.30,237681,2446194,0.15,,,117,,
2014-08-27_1460,2014-08-27,1460,宏遠,twse,14.15,14.30,14.00,14.05,962010,13578790,0.05,,,426,,
2014-08-27_1463,2014-08-27,1463,強盛新,twse,14.95,15.00,14.70,14.75,388002,5741929,-0.15,,,134,,
2014-08-27_1464,2014-08-27,1464,得力,twse,11.40,11.80,11.40,11.75,197340,2302722,0.25,,,84,,
2014-08-27_1465,2014-08-27,1465,偉全,twse,22.80,22.85,22.40,22.55,973502,21975548,-0.2,,,472,,
2014-08-27_1466,2014-08-27,1466,聚隆,twse,22.80,22.80,22.40,22.40,238002,5368194,-0.35,,,101,,
2014-08-27_1467,2014-08-27,1467,南緯,twse,13.50,13.55,13.40,13.40,299660,4034710,-0.05,,,114,,
2014-08-27_1468,2014-08-27,1468,昶和,twse,10.95,11.15,10.55,11.00,45000,489300,0.1,,,27,,
2014-08-27_1469,2014-08-27,1469,理隆,twse,12.20,12.60,12.20,12.50,28000,346350,-0.4,,,21,,
2014-08-27_1470,2014-08-27,1470,大統新創,twse,18.55,19.05,18.55,19.05,11769,220214,0.7,,,11,,
2014-08-27_1471,2014-08-27,1471,首利,twse,10.05,10.40,10.05,10.30,1919201,19765069,0.3,,,546,,
2014-08-27_1472,2014-08-27,1472,三洋實業,twse,39.95,39.95,39.60,39.60,12001,477189,-0.4,,,13,,
2014-08-27_1473,2014-08-27,1473,台南,twse,28.45,28.60,28.40,28.50,165050,4700040,0.05,,,105,,
2014-08-27_1474,2014-08-27,1474,弘裕,twse,8.50,8.95,8.50,8.83,209100,1818195,0.0,,,112,,
2014-08-27_1475,2014-08-27,1475,業旺,twse,14.85,14.95,14.70,14.80,89000,1316400,0.25,,,36,,
2014-08-27_1476,2014-08-27,1476,儒鴻,twse,235.00,251.00,234.00,251.00,3722204,913655704,16.0,,,2519,,
2014-08-27_1477,2014-08-27,1477,聚陽,twse,144.50,147.50,144.50,146.50,1058246,154954016,2.0,,,935,,
2014-08-27_1503,2014-08-27,1503,士電,twse,41.00,41.20,40.80,41.20,806613,33126033,0.1,,,261,,
2014-08-27_1504,2014-08-27,1504,東元,twse,38.00,38.45,37.85,38.05,4981822,189952882,0.25,,,2747,,
2014-08-27_1506,2014-08-27,1506,正道,twse,21.70,22.05,21.60,21.70,692364,15105511,0.0,,,193,,
2014-08-27_1507,2014-08-27,1507,永大,twse,72.70,74.00,72.60,74.00,690534,50583616,1.5,,,533,,
2014-08-27_1512,2014-08-27,1512,瑞利,twse,7.34,7.40,7.31,7.34,228301,1677435,0.0,,,107,,
2014-08-27_1513,2014-08-27,1513,中興電,twse,21.15,21.25,21.00,21.00,966619,20354149,-0.15,,,468,,
2014-08-27_1514,2014-08-27,1514,亞力,twse,8.92,8.93,8.90,8.92,108388,966631,0.02,,,65,,
2014-08-27_1515,2014-08-27,1515,力山,twse,9.57,9.62,9.51,9.51,140436,1342742,-0.09,,,77,,
2014-08-27_1516,2014-08-27,1516,川飛,twse,15.60,15.60,15.60,15.60,4449,68173,0.0,flat,,15,,
2014-08-27_1517,2014-08-27,1517,利奇,twse,15.30,15.40,15.30,15.40,343959,5278367,0.1,,,170,,
2014-08-27_1519,2014-08-27,1519,華城,twse,16.10,16.10,15.90,16.10,186660,2991360,0.1,,,134,,
2014-08-27_1521,2014-08-27,1521,大億,twse,69.50,72.50,69.30,72.00,503194,35510965,3.0,,,312,,
2014-08-27_1522,2014-08-27,1522,堤維西,twse,18.20,18.50,18.00,18.45,1223665,22443150,0.35,,,442,,
2014-08-27_1524,2014-08-27,1524,耿鼎,twse,7.58,7.74,7.58,7.70,162000,1246290,0.04,,,75,,
2014-08-27_1525,2014-08-27,1525,江申,twse,68.10,71.20,68.10,71.00,262785,18392299,3.4,,,223,,
2014-08-27_1526,2014-08-27,1526,日馳,twse,15.00,15.15,14.60,14.70,1372974,20262372,-0.3,,,519,,
2014-08-27_1527,2014-08-27,1527,鑽全,twse,37.80,38.20,37.80,38.00,630318,23965484,0.2,,,412,,
2014-08-27_1528,2014-08-27,1528,恩德,twse,12.50,12.95,12.50,12.85,130283,1659172,-0.05,,,79,,
2014-08-27_1529,2014-08-27,1529,樂事綠能,twse,3.45,3.50,3.45,3.50,378342,1320402,0.01,,,22,,
2014-08-27_1530,2014-08-27,1530,亞崴,twse,42.30,43.90,41.80,42.00,630050,27036365,-0.3,,,442,,
2014-08-27_1531,2014-08-27,1531,高林股,twse,21.40,21.50,21.30,21.50,241008,5164222,0.1,,,139,,
2014-08-27_1532,2014-08-27,1532,勤美,twse,32.50,32.65,32.45,32.55,698240,22698625,0.1,,,486,,
2014-08-27_1533,2014-08-27,1533,車王電,twse,63.90,65.00,63.50,63.50,1476694,94413758,0.0,,,1021,,
2014-08-27_1535,2014-08-27,1535,中宇,twse,69.20,70.00,69.00,70.00,73380,5105189,0.8,,,73,,
2014-08-27_1536,2014-08-27,1536,和大,twse,54.40,54.70,53.60,54.00,4003563,216232302,0.1,,,1982,,
2014-08-27_1537,2014-08-27,1537,廣隆,twse,105.50,106.00,105.00,106.00,973365,102914555,1.0,,,472,,
2014-08-27_1538,2014-08-27,1538,正峰,twse,8.10,8.14,8.00,8.09,216001,1739418,-0.01,,,98,,
2014-08-27_1539,2014-08-27,1539,巨庭,twse,21.40,21.45,21.25,21.30,424000,9048050,0.05,,,178,,
2014-08-27_1540,2014-08-27,1540,喬福,twse,23.60,23.80,23.35,23.45,179234,4217921,-0.05,,,105,,
2014-08-27_1541,2014-08-27,1541,錩泰,twse,17.60,17.75,17.40,17.50,28000,492350,-0.05,,,20,,
2014-08-27_1558,2014-08-27,1558,伸興,tpex,158.50,160.00,158.50,158.50,112000,17816000,0.00,,60552631,97,,
2014-08-27_1560,2014-08-27,1560,中砂,twse,82.30,82.30,81.40,81.90,473940,38810885,0.1,,,325,,
2014-08-27_1565,2014-08-27,1565,精華,tpex,619.00,619.00,611.00,618.00,233000,143214000,7.00,,50416516,204,,
2014-08-27_1566,2014-08-27,1566,捷邦,tpex,19.45,19.45,18.85,18.95,41000,777950,-0.10,,51867028,26,,
2014-08-27_1568,2014-08-27,1568,倉佑,twse,23.65,24.25,23.65,24.15,215500,5142275,0.5,,,113,,
2014-08-27_1569,2014-08-27,1569,濱川,tpex,20.70,20.85,20.65,20.70,102000,2116700,-0.15,,83784745,44,,
2014-08-27_1570,2014-08-27,1570,力肯,tpex,16.15,16.20,16.05,16.10,49000,789100,0.00,,51500839,25,,
2014-08-27_1580,2014-08-27,1580,新麥,tpex,190.00,190.00,185.50,187.50,85000,16035500,-2.50,,44886823,70,,
2014-08-27_1582,2014-08-27,1582,信錦,twse,74.10,74.60,72.90,73.50,1937773,142536682,-0.1,,,1126,,
2014-08-27_1583,2014-08-27,1583,程泰,twse,84.90,84.90,83.20,83.50,177136,14864355,0.0,,,125,,
2014-08-27_1584,2014-08-27,1584,精剛,tpex,12.70,12.80,12.35,12.35,260000,3235950,-0.35,,103470533,118,,
2014-08-27_1586,2014-08-27,1586,和勤,tpex,31.00,32.20,30.80,31.65,328000,10263650,0.85,,46643273,187,,
2014-08-27_1589,2014-08-27,1589,永冠-KY,twse,151.50,154.00,150.50,152.50,3089578,472129356,3.0,,,1930,,
2014-08-27_1590,2014-08-27,1590,亞德客-KY,twse,311.00,311.00,307.50,310.50,194457,60196213,2.5,,,194,,
2014-08-27_1591,2014-08-27,1591,F-駿吉,tpex,43.90,46.50,43.90,45.40,41000,1870600,,,26919487,27,,
2014-08-27_1593,2014-08-27,1593,祺驊,tpex,41.50,41.50,41.10,41.20,18000,743200,-0.30,,26076000,16,,
2014-08-27_1595,2014-08-27,1595,川寶,tpex,76.90,76.90,75.90,76.20,134000,10210800,0.30,,38687448,98,,
2014-08-27_1597,2014-08-27,1597,直得,tpex,40.65,40.90,40.30,40.50,130000,5273600,0.10,,59018999,83,,
2014-08-27_1599,2014-08-27,1599,宏佳騰,tpex,40.65,40.65,40.35,40.35,8000,324200,0.15,,39113496,5,,
2014-08-27_1603,2014-08-27,1603,華電,twse,13.00,13.10,12.95,13.05,188248,2452847,0.05,,,123,,
2014-08-27_1604,2014-08-27,1604,聲寶,twse,12.85,13.10,12.80,13.10,5785480,74724440,0.0,,,1161,,
2014-08-27_1605,2014-08-27,1605,華新,twse,10.80,10.85,10.75,10.85,5817129,62930718,0.1,,,2086,,
2014-08-27_1608,2014-08-27,1608,華榮,twse,11.15,11.25,11.15,11.20,394375,4425045,0.05,,,254,,
2014-08-27_1609,2014-08-27,1609,大亞,twse,7.16,7.18,7.13,7.17,734449,5257506,0.01,,,329,,
2014-08-27_1611,2014-08-27,1611,中電,twse,11.60,12.15,11.60,11.90,2878375,34457023,0.3,,,895,,
2014-08-27_1612,2014-08-27,1612,宏泰,twse,11.00,11.00,10.90,10.95,659324,7205027,-0.05,,,187,,
2014-08-27_1613,2014-08-27,1613,台一,twse,5.99,6.03,5.92,5.96,645719,3855913,0.02,,,204,,
2014-08-27_1614,2014-08-27,1614,三洋電,twse,36.30,36.90,36.20,36.55,505385,18482862,0.5,,,243,,
2014-08-27_1615,2014-08-27,1615,大山,twse,15.00,15.00,14.00,14.30,3717074,54322844,0.25,,,1400,,
2014-08-27_1616,2014-08-27,1616,億泰,twse,6.35,6.35,6.20,6.32,383500,2402170,0.02,,,97,,
2014-08-27_1617,2014-08-27,1617,榮星,twse,9.08,9.14,9.06,9.09,151686,1379625,0.03,,,88,,
2014-08-27_1618,2014-08-27,1618,合機,twse,9.41,9.48,9.41,9.47,61680,583228,0.06,,,44,,
2014-08-27_1626,2014-08-27,1626,艾美特-KY,twse,56.00,57.00,55.10,55.10,184000,10308200,-0.9,,,128,,
2014-08-27_1701,2014-08-27,1701,中化,twse,21.80,21.90,21.65,21.85,567875,12370583,0.05,,,279,,
2014-08-27_1702,2014-08-27,1702,南僑,twse,63.00,65.80,63.00,65.20,1895097,122563691,2.5,,,1271,,
2014-08-27_1704,2014-08-27,1704,榮化,twse,15.05,15.30,14.75,15.00,6922248,104283683,-0.3,,,2363,,
2014-08-27_1707,2014-08-27,1707,葡萄王,twse,132.50,132.50,130.50,132.00,220585,29001220,0.5,,,199,,
2014-08-27_1708,2014-08-27,1708,東鹼,twse,41.60,41.95,41.15,41.20,1371732,56978102,-0.35,,,716,,
2014-08-27_1709,2014-08-27,1709,和益,twse,14.15,14.25,14.15,14.20,98000,1390750,0.05,,,87,,
2014-08-27_1710,2014-08-27,1710,東聯,twse,27.80,28.40,27.60,28.20,1456622,40827601,0.45,,,691,,
2014-08-27_1711,2014-08-27,1711,永光,twse,33.85,34.05,33.40,33.40,5381658,181402871,-0.3,,,1789,,
2014-08-27_1712,2014-08-27,1712,興農,twse,17.55,17.60,17.50,17.60,918118,16120261,0.05,,,337,,
2014-08-27_1713,2014-08-27,1713,國化,twse,15.90,16.05,15.70,15.90,91604,1456991,0.0,,,48,,
2014-08-27_1714,2014-08-27,1714,和桐,twse,11.40,11.40,11.25,11.40,1567950,17742718,0.1,,,595,,
2014-08-27_1715,2014-08-27,1715,萬洲,twse,19.35,19.40,19.20,19.35,960376,18520802,0.0,,,346,,
2014-08-27_1717,2014-08-27,1717,長興,twse,32.70,33.05,32.70,33.00,1749587,57455148,0.4,,,1098,,
2014-08-27_1718,2014-08-27,1718,中纖,twse,9.46,9.56,9.46,9.49,3096551,29440822,0.03,,,999,,
2014-08-27_1720,2014-08-27,1720,生達,twse,40.40,40.50,40.10,40.30,413592,16646936,0.05,,,282,,
2014-08-27_1721,2014-08-27,1721,國慶科技,twse,12.15,12.35,12.00,12.05,282001,3423512,0.0,,,110,,
2014-08-27_1722,2014-08-27,1722,台肥,twse,57.40,57.70,57.30,57.40,1558701,89673070,0.2,,,1093,,
2014-08-27_1723,2014-08-27,1723,中碳,twse,187.00,188.00,186.50,188.00,306213,57395257,1.0,,,242,,
2014-08-27_1724,2014-08-27,1724,台硝,twse,15.40,15.40,15.25,15.25,26050,399097,0.05,,,21,,
2014-08-27_1725,2014-08-27,1725,元禎,twse,14.90,15.55,14.90,15.55,21999,334984,0.6,,,21,,
2014-08-27_1726,2014-08-27,1726,永記,twse,87.50,88.30,86.60,87.20,434239,38024337,-0.3,,,334,,
2014-08-27_1727,2014-08-27,1727,中華化,twse,18.90,19.05,18.60,18.85,1198871,22611078,0.05,,,252,,
2014-08-27_1729,2014-08-27,1729,必翔,twse,45.80,45.90,44.50,44.95,920000,41435000,-0.55,,,486,,
2014-08-27_1730,2014-08-27,1730,花仙子,twse,25.20,25.35,25.10,25.35,97060,2447090,0.25,,,58,,
2014-08-27_1731,2014-08-27,1731,美吾華,twse,14.90,14.90,14.75,14.85,131325,1947109,0.05,,,66,,
2014-08-27_1732,2014-08-27,1732,毛寶,twse,12.30,12.40,12.25,12.30,199000,2447800,0.0,,,78,,
2014-08-27_1733,2014-08-27,1733,五鼎,twse,58.10,58.70,58.10,58.60,106590,6235910,0.6,,,95,,
2014-08-27_1734,2014-08-27,1734,杏輝,twse,46.00,46.00,45.55,45.90,1254732,57447265,0.15,,,713,,
2014-08-27_1735,2014-08-27,1735,日勝化,twse,12.10,12.20,12.05,12.20,37015,449339,0.1,,,25,,
