key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-04_1231,2007-06-04,1231,聯華食,twse,11.65,11.65,11.55,11.55,299220,3465218,0.0,,,76,,
2007-06-04_1232,2007-06-04,1232,大統益,twse,25.40,25.60,25.35,25.60,291227,7420602,0.25,,,88,,
2007-06-04_1233,2007-06-04,1233,天仁,twse,29.05,29.30,29.00,29.25,451173,13172080,0.1,,,46,,
2007-06-04_1234,2007-06-04,1234,黑松,twse,14.85,14.95,14.70,14.70,1193402,17606508,-0.1,,,221,,
2007-06-04_1235,2007-06-04,1235,興泰,twse,17.80,17.80,17.80,17.80,1073,19095,-0.2,down,,2,,
2007-06-04_1236,2007-06-04,1236,宏亞,twse,17.90,17.90,17.30,17.30,730040,12758546,-0.4,,,266,,
2007-06-04_1301,2007-06-04,1301,台塑,twse,70.00,70.60,69.90,70.10,2698589,189224176,-0.4,,,1237,,
2007-06-04_1303,2007-06-04,1303,南亞,twse,65.00,65.10,64.50,64.70,6856236,443819776,0.1,,,1632,,
2007-06-04_1304,2007-06-04,1304,台聚,twse,11.10,11.10,10.85,10.95,2282449,24932367,-0.05,,,434,,
2007-06-04_1305,2007-06-04,1305,華夏,twse,7.97,8.00,7.92,7.93,863031,6866390,-0.03,,,204,,
2007-06-04_1307,2007-06-04,1307,三芳,twse,25.75,26.00,25.75,26.00,156368,4040672,0.25,,,99,,
2007-06-04_1308,2007-06-04,1308,亞聚,twse,15.20,15.20,15.00,15.05,568820,8580300,-0.05,,,134,,
2007-06-04_1309,2007-06-04,1309,台達化,twse,8.58,8.66,8.51,8.52,321718,2760025,-0.06,,,115,,
2007-06-04_1310,2007-06-04,1310,台苯,twse,14.35,14.45,14.30,14.35,1699754,24426061,0.05,,,436,,
2007-06-04_1311,2007-06-04,1311,福聚,twse,26.50,26.70,26.50,26.55,807859,21462508,-0.05,,,271,,
2007-06-04_1312,2007-06-04,1312,國喬,twse,11.25,11.25,11.15,11.15,1746235,19550547,-0.05,,,373,,
2007-06-04_1312A,2007-06-04,1312A,國喬特,twse,14.65,14.65,14.65,14.65,1000,14650,0.1,up,,1,,
2007-06-04_1313,2007-06-04,1313,聯成,twse,17.90,17.95,17.65,17.75,1877330,33362552,-0.05,,,423,,
2007-06-04_1314,2007-06-04,1314,中石化,twse,10.50,10.50,10.25,10.25,17557864,181145442,-0.15,,,2012,,
2007-06-04_1315,2007-06-04,1315,達新,twse,24.50,25.00,23.95,23.95,3981100,97270945,-0.3,,,746,,
2007-06-04_1316,2007-06-04,1316,上曜,twse,7.74,8.26,7.74,8.26,1255700,10155531,0.54,,,270,,
2007-06-04_1319,2007-06-04,1319,東陽,twse,32.10,32.30,31.85,32.15,3605428,115774809,0.4,,,952,,
2007-06-04_1321,2007-06-04,1321,大洋,twse,22.15,22.55,22.15,22.40,1138240,25487290,0.3,,,335,,
2007-06-04_1323,2007-06-04,1323,永裕,twse,10.80,10.80,10.65,10.75,114018,1223441,0.0,,,36,,
2007-06-04_1324,2007-06-04,1324,地球,twse,25.50,25.75,24.90,25.05,503309,12748190,-0.45,,,208,,
2007-06-04_1325,2007-06-04,1325,恆大,twse,11.65,11.80,11.60,11.70,411010,4810417,0.1,,,121,,
2007-06-04_1326,2007-06-04,1326,台化,twse,69.50,69.60,69.30,69.40,5006009,347558956,0.4,,,1492,,
2007-06-04_1402,2007-06-04,1402,遠東新,twse,32.50,32.65,31.35,31.35,17072472,543960914,-1.15,,,3093,,
2007-06-04_1409,2007-06-04,1409,新纖,twse,11.95,11.95,11.65,11.70,18702272,220208621,-0.15,,,2682,,
2007-06-04_1410,2007-06-04,1410,南染,twse,9.23,9.38,9.21,9.28,312388,2901224,0.07,,,81,,
2007-06-04_1413,2007-06-04,1413,宏洲,twse,3.68,3.68,3.60,3.65,537076,1953008,-0.01,,,79,,
2007-06-04_1414,2007-06-04,1414,東和,twse,6.98,6.98,6.90,6.94,715599,4950101,-0.05,,,117,,
2007-06-04_1416,2007-06-04,1416,廣豐,twse,9.42,9.44,9.20,9.21,3795623,35338229,-0.19,,,637,,
2007-06-04_1417,2007-06-04,1417,嘉裕,twse,8.21,8.25,8.15,8.15,2076443,17010943,-0.09,,,368,,
2007-06-04_1418,2007-06-04,1418,東華,twse,5.13,5.13,4.96,4.98,563732,2835134,-0.17,,,116,,
2007-06-04_1419,2007-06-04,1419,新紡,twse,27.10,27.10,26.60,26.65,346473,9235455,-0.25,,,122,,
2007-06-04_1423,2007-06-04,1423,利華,twse,9.32,9.32,9.18,9.20,832622,7664127,-0.04,,,136,,
2007-06-04_1432,2007-06-04,1432,大魯閣,twse,6.90,6.90,6.90,6.90,3274,22540,0.0,flat,,6,,
2007-06-04_1434,2007-06-04,1434,福懋,twse,31.40,31.40,30.65,30.65,4366187,134969154,-0.45,,,1144,,
2007-06-04_1435,2007-06-04,1435,中福,twse,8.10,8.30,8.09,8.15,265003,2162341,0.03,,,52,,
2007-06-04_1436,2007-06-04,1436,華友聯,twse,11.15,11.15,11.05,11.10,25598,283678,0.0,,,21,,
2007-06-04_1437,2007-06-04,1437,勤益控,twse,23.05,23.20,22.75,22.80,1181000,27068850,-0.2,,,350,,
2007-06-04_1438,2007-06-04,1438,三地開發,twse,1.64,1.64,1.54,1.54,13000,21020,-0.11,,,5,,
2007-06-04_1439,2007-06-04,1439,雋揚,twse,12.25,12.40,12.15,12.35,31262,384520,-0.05,,,27,,
2007-06-04_1440,2007-06-04,1440,南紡,twse,15.25,15.40,15.15,15.15,2056077,31364506,-0.1,,,417,,
2007-06-04_1441,2007-06-04,1441,大東,twse,7.17,7.17,7.00,7.11,160159,1131507,-0.06,,,74,,
2007-06-04_1442,2007-06-04,1442,名軒,twse,26.65,26.65,26.45,26.65,63524,1687736,-0.05,,,27,,
2007-06-04_1443,2007-06-04,1443,立益物流,twse,3.57,3.64,3.57,3.64,252412,907175,0.07,,,55,,
2007-06-04_1444,2007-06-04,1444,力麗,twse,8.12,8.16,7.61,8.00,8239468,65111260,-0.1,,,1312,,
2007-06-04_1445,2007-06-04,1445,大宇,twse,5.03,5.03,4.95,5.00,118824,590194,-0.03,,,41,,
2007-06-04_1446,2007-06-04,1446,宏和,twse,5.75,5.76,5.61,5.72,209149,1195041,-0.01,,,53,,
2007-06-04_1447,2007-06-04,1447,力鵬,twse,11.15,11.25,11.00,11.20,1677139,18593239,-0.05,,,370,,
2007-06-04_1449,2007-06-04,1449,佳和,twse,3.32,3.32,3.28,3.30,819601,2708886,0.02,,,99,,
2007-06-04_1451,2007-06-04,1451,年興,twse,21.75,21.85,21.70,21.80,971320,21148942,0.0,,,279,,
2007-06-04_1452,2007-06-04,1452,宏益,twse,8.86,8.86,8.66,8.74,448610,3915885,-0.06,,,113,,
2007-06-04_1453,2007-06-04,1453,大將,twse,4.30,4.51,4.20,4.31,45986,204042,0.09,,,14,,
2007-06-04_1454,2007-06-04,1454,台富,twse,6.01,6.12,6.01,6.12,66240,402892,0.12,,,34,,
2007-06-04_1455,2007-06-04,1455,集盛,twse,8.53,8.59,8.41,8.42,1228642,10406732,-0.1,,,217,,
2007-06-04_1456,2007-06-04,1456,怡華,twse,3.80,3.88,3.77,3.81,141355,540186,-0.03,,,49,,
2007-06-04_1457,2007-06-04,1457,宜進,twse,5.22,5.25,5.10,5.12,2567416,13192656,-0.08,,,309,,
2007-06-04_1459,2007-06-04,1459,聯發,twse,10.10,10.10,10.00,10.00,918370,9202830,-0.05,,,163,,
2007-06-04_1460,2007-06-04,1460,宏遠,twse,6.92,6.92,6.82,6.83,821413,5623624,0.0,,,166,,
2007-06-04_1463,2007-06-04,1463,強盛新,twse,7.30,7.30,7.19,7.27,115117,836010,-0.01,,,38,,
2007-06-04_1464,2007-06-04,1464,得力,twse,6.90,6.94,6.90,6.90,337460,2336594,-0.02,,,42,,
2007-06-04_1465,2007-06-04,1465,偉全,twse,11.00,11.10,11.00,11.10,24300,267400,0.1,,,12,,
2007-06-04_1466,2007-06-04,1466,聚隆,twse,8.30,8.40,8.21,8.24,371739,3078706,-0.06,,,93,,
2007-06-04_1467,2007-06-04,1467,南緯,twse,14.55,14.70,14.55,14.60,494200,7230528,0.0,,,148,,
2007-06-04_1468,2007-06-04,1468,昶和,twse,12.85,12.85,12.65,12.80,95001,1210263,0.0,,,22,,
2007-06-04_1469,2007-06-04,1469,理隆,twse,12.40,13.15,12.40,13.10,105000,1367400,0.8,,,67,,
2007-06-04_1470,2007-06-04,1470,大統新創,twse,5.22,5.22,5.22,5.22,1000,5220,0.0,flat,,1,,
2007-06-04_1471,2007-06-04,1471,首利,twse,39.20,40.20,39.20,39.70,1441098,57189710,0.6,,,511,,
2007-06-04_1472,2007-06-04,1472,三洋實業,twse,7.20,7.20,7.02,7.04,513000,3627580,-0.15,,,101,,
2007-06-04_1473,2007-06-04,1473,台南,twse,52.70,52.90,52.30,52.60,124206,6521950,0.1,,,61,,
2007-06-04_1474,2007-06-04,1474,弘裕,twse,10.00,10.05,9.96,10.00,465161,4645200,0.0,,,61,,
2007-06-04_1475,2007-06-04,1475,業旺,twse,14.40,14.50,14.20,14.45,85000,1222050,-0.2,,,47,,
2007-06-04_1476,2007-06-04,1476,儒鴻,twse,20.90,20.90,20.65,20.80,157973,3283237,0.1,,,57,,
2007-06-04_1477,2007-06-04,1477,聚陽,twse,80.30,81.50,80.10,80.80,338850,27358139,0.8,,,177,,
2007-06-04_1503,2007-06-04,1503,士電,twse,31.85,31.95,31.70,31.75,985007,31272315,-0.05,,,228,,
2007-06-04_1504,2007-06-04,1504,東元,twse,17.40,17.55,17.30,17.45,1377637,23961032,0.05,,,507,,
2007-06-04_1506,2007-06-04,1506,正道,twse,15.50,15.60,15.35,15.40,863775,13333466,0.0,,,76,,
2007-06-04_1507,2007-06-04,1507,永大,twse,20.65,20.75,20.25,20.30,3411373,69746111,-0.2,,,741,,
2007-06-04_1512,2007-06-04,1512,瑞利,twse,11.40,11.40,11.00,11.00,1527305,17092334,-0.2,,,313,,
2007-06-04_1513,2007-06-04,1513,中興電,twse,22.20,22.50,22.15,22.15,1085992,24199124,0.0,,,270,,
2007-06-04_1514,2007-06-04,1514,亞力,twse,8.00,8.09,7.90,8.04,1215723,9758250,0.04,,,118,,
2007-06-04_1515,2007-06-04,1515,力山,twse,10.80,10.95,10.80,10.90,435071,4722011,0.1,,,111,,
2007-06-04_1516,2007-06-04,1516,川飛,twse,6.98,7.00,6.88,6.91,229613,1590434,0.03,,,91,,
2007-06-04_1517,2007-06-04,1517,利奇,twse,15.80,16.25,15.70,16.25,4596572,73674486,0.45,,,964,,
2007-06-04_1519,2007-06-04,1519,華城,twse,27.15,27.20,26.20,26.25,1347812,35770490,-0.9,,,541,,
2007-06-04_1520,2007-06-04,1520,復盛,twse,37.15,37.20,37.15,37.15,609014,22628660,-0.05,,,285,,
2007-06-04_1521,2007-06-04,1521,大億,twse,26.50,26.50,25.60,25.70,210210,5417076,-0.3,,,99,,
2007-06-04_1522,2007-06-04,1522,堤維西,twse,24.60,24.70,24.25,24.45,2590858,63333834,0.65,,,692,,
2007-06-04_1523,2007-06-04,1523,開億,twse,18.70,18.90,18.70,18.85,105502,1983186,0.15,,,51,,
2007-06-04_1524,2007-06-04,1524,耿鼎,twse,16.90,16.90,16.60,16.65,601946,10034996,0.05,,,204,,
2007-06-04_1525,2007-06-04,1525,江申,twse,23.80,24.00,23.70,23.70,16059,383886,0.0,,,12,,
2007-06-04_1526,2007-06-04,1526,日馳,twse,5.45,5.50,5.40,5.40,124122,674082,0.0,,,36,,
2007-06-04_1527,2007-06-04,1527,鑽全,twse,49.90,50.00,49.30,49.50,830163,41228742,0.05,,,383,,
2007-06-04_1528,2007-06-04,1528,恩德,twse,20.10,20.35,19.80,19.90,1063333,21175525,-0.15,,,321,,
2007-06-04_1529,2007-06-04,1529,樂事綠能,twse,13.65,13.90,13.60,13.85,9431730,129534272,0.2,,,1021,,
2007-06-04_1530,2007-06-04,1530,亞崴,twse,71.80,75.00,70.50,74.00,1696365,121907010,2.5,,,811,,
2007-06-04_1531,2007-06-04,1531,高林股,twse,29.10,30.00,28.80,30.00,1960774,57426514,0.2,,,481,,
2007-06-04_1532,2007-06-04,1532,勤美,twse,55.30,55.70,54.60,54.90,1491722,82020291,-0.4,,,509,,
2007-06-04_1533,2007-06-04,1533,車王電,twse,39.70,39.70,38.60,39.00,385518,15036152,0.2,,,183,,
2007-06-04_1535,2007-06-04,1535,中宇,twse,41.30,41.30,39.60,39.65,2308494,92270112,-1.15,,,1063,,
2007-06-04_1536,2007-06-04,1536,和大,twse,46.95,46.95,46.50,46.65,112450,5254696,-0.15,,,54,,
2007-06-04_1537,2007-06-04,1537,廣隆,twse,39.00,39.30,38.85,39.00,74000,2884400,-0.3,,,36,,
2007-06-04_1538,2007-06-04,1538,正峰,twse,37.50,37.50,36.60,37.00,2801310,103558070,-0.9,,,1337,,
2007-06-04_1539,2007-06-04,1539,巨庭,twse,15.15,15.65,15.15,15.20,193000,2963500,-0.45,,,91,,
2007-06-04_1540,2007-06-04,1540,喬福,twse,37.80,38.20,37.80,38.15,304850,11587884,0.35,,,85,,
2007-06-04_1541,2007-06-04,1541,錩泰,twse,16.50,16.70,16.40,16.50,96000,1589850,0.0,,,50,,
2007-06-04_1560,2007-06-04,1560,中砂,twse,114.50,119.50,114.50,118.00,1953787,229636866,3.5,,,1208,,
2007-06-04_1601,2007-06-04,1601,台光,twse,3.68,3.95,3.68,3.90,494641,1861239,-0.05,,,69,,
2007-06-04_1603,2007-06-04,1603,華電,twse,6.70,6.75,6.61,6.62,966938,6436309,-0.07,,,201,,
2007-06-04_1604,2007-06-04,1604,聲寶,twse,6.24,6.32,6.24,6.30,1638670,10299042,0.07,,,338,,
2007-06-04_1605,2007-06-04,1605,華新,twse,17.80,17.95,17.80,17.85,16702302,298142212,0.25,,,3046,,
2007-06-04_1606,2007-06-04,1606,歌林,twse,9.63,10.10,9.62,9.94,43551806,430309413,0.33,,,4581,,
2007-06-04_1608,2007-06-04,1608,華榮,twse,10.10,10.10,9.96,9.98,1671838,16723369,-0.02,,,297,,
2007-06-04_1609,2007-06-04,1609,大亞,twse,12.25,12.30,12.05,12.10,2555261,31075024,-0.1,,,726,,
2007-06-04_1611,2007-06-04,1611,中電,twse,15.70,15.90,15.70,15.75,167886,2653562,0.0,,,77,,
2007-06-04_1612,2007-06-04,1612,宏泰,twse,23.80,23.85,23.30,23.30,1858778,43655820,-0.4,,,652,,
2007-06-04_1613,2007-06-04,1613,台一,twse,6.10,6.10,5.82,5.85,927135,5546677,-0.17,,,172,,
2007-06-04_1614,2007-06-04,1614,三洋電,twse,23.80,24.40,23.65,24.30,603485,14551287,0.65,,,182,,
2007-06-04_1615,2007-06-04,1615,大山,twse,13.50,13.75,13.50,13.55,123936,1682898,-0.2,,,61,,
2007-06-04_1616,2007-06-04,1616,億泰,twse,12.50,12.50,12.30,12.30,454458,5623533,-0.1,,,147,,
2007-06-04_1617,2007-06-04,1617,榮星,twse,10.40,10.40,10.10,10.15,84000,858500,-0.25,,,26,,
2007-06-04_1618,2007-06-04,1618,合機,twse,11.90,12.00,11.60,11.65,1763854,20709155,-0.25,,,394,,
2007-06-04_1701,2007-06-04,1701,中化,twse,13.40,13.45,13.10,13.15,2711488,35911332,-0.15,,,677,,
2007-06-04_1702,2007-06-04,1702,南僑,twse,8.73,8.80,8.73,8.75,438368,3836373,0.02,,,128,,
2007-06-04_1704,2007-06-04,1704,榮化,twse,29.35,29.70,29.10,29.55,1341123,39465561,0.25,,,360,,
2007-06-04_1707,2007-06-04,1707,葡萄王,twse,15.50,15.60,15.10,15.10,1343241,20644015,-0.3,,,347,,
2007-06-04_1708,2007-06-04,1708,東鹼,twse,18.05,18.15,18.00,18.10,1090176,19700418,0.15,,,312,,
2007-06-04_1709,2007-06-04,1709,和益,twse,13.80,13.80,13.25,13.30,86092,1158067,0.1,,,51,,
2007-06-04_1710,2007-06-04,1710,東聯,twse,27.00,27.45,26.90,27.20,4509099,122111998,0.5,,,1192,,
2007-06-04_1711,2007-06-04,1711,永光,twse,19.05,19.50,18.85,19.50,1875017,36024873,0.5,,,587,,
2007-06-04_1712,2007-06-04,1712,興農,twse,10.65,10.80,10.55,10.55,3736822,39680180,-0.05,,,660,,
2007-06-04_1713,2007-06-04,1713,國化,twse,16.30,16.55,16.20,16.25,261411,4275679,0.0,,,104,,
2007-06-04_1714,2007-06-04,1714,和桐,twse,12.00,12.25,11.90,12.25,22802319,278108578,0.8,,,3156,,
2007-06-04_1715,2007-06-04,1715,萬洲,twse,16.60,16.65,16.35,16.35,970734,15987884,-0.25,,,148,,
2007-06-04_1716,2007-06-04,1716,永信,twse,31.95,31.95,31.60,31.70,619303,19684543,0.0,,,265,,
2007-06-04_1717,2007-06-04,1717,長興,twse,54.50,54.50,52.90,53.30,1596406,85223054,0.0,,,559,,
2007-06-04_1718,2007-06-04,1718,中纖,twse,8.00,8.15,8.00,8.14,5050918,40890322,0.16,,,954,,
2007-06-04_1720,2007-06-04,1720,生達,twse,23.30,23.60,23.30,23.55,542793,12731067,0.25,,,246,,
2007-06-04_1721,2007-06-04,1721,國慶科技,twse,8.90,8.98,8.61,8.72,1328000,11581690,-0.12,,,236,,
2007-06-04_1722,2007-06-04,1722,台肥,twse,66.40,66.60,64.60,64.70,7416741,482735613,-1.5,,,2659,,
2007-06-04_1723,2007-06-04,1723,中碳,twse,69.00,69.10,68.50,68.60,418398,28739598,-0.4,,,206,,
2007-06-04_1724,2007-06-04,1724,台硝,twse,15.00,15.00,14.90,14.90,15900,237709,-0.1,,,13,,
2007-06-04_1725,2007-06-04,1725,元禎,twse,28.50,29.20,28.20,28.20,22071,635941,-0.2,,,19,,
2007-06-04_1726,2007-06-04,1726,永記,twse,56.50,57.50,56.50,57.00,112192,6383047,0.5,,,68,,
2007-06-04_1727,2007-06-04,1727,中華化,twse,10.70,10.70,10.60,10.60,97146,1034533,-0.05,,,37,,
2007-06-04_1729,2007-06-04,1729,必翔,twse,68.80,69.40,68.30,69.30,984542,67838359,0.6,,,489,,
2007-06-04_1730,2007-06-04,1730,花仙子,twse,13.60,13.60,13.40,13.40,190021,2553078,-0.1,,,53,,
2007-06-04_1731,2007-06-04,1731,美吾華,twse,16.80,17.10,16.50,16.60,2087646,35045920,-0.2,,,670,,
2007-06-04_1732,2007-06-04,1732,毛寶,twse,13.80,13.90,13.55,13.70,260000,3564400,0.05,,,65,,
2007-06-04_1733,2007-06-04,1733,五鼎,twse,69.90,69.90,68.30,68.50,1052735,72595423,-1.4,,,429,,
2007-06-04_1734,2007-06-04,1734,杏輝,twse,19.80,19.80,19.35,19.45,704469,13746121,-0.25,,,270,,
2007-06-04_1735,2007-06-04,1735,日勝化,twse,14.65,14.70,14.50,14.50,72729,1060010,-0.1,,,27,,
2007-06-04_1736,2007-06-04,1736,喬山,twse,180.00,185.00,180.00,183.00,647014,118631068,4.5,,,375,,
2007-06-04_1737,2007-06-04,1737,臺鹽,twse,25.60,25.80,25.10,25.20,5149609,130259294,-0.45,,,1705,,
2007-06-04_1802,2007-06-04,1802,台玻,twse,29.00,29.10,28.75,28.75,1621628,46809353,-0.05,,,331,,
2007-06-04_1805,2007-06-04,1805,寶徠,twse,9.85,10.25,9.85,10.25,10968,109039,0.05,,,15,,
2007-06-04_1806,2007-06-04,1806,冠軍,twse,18.40,18.40,18.00,18.00,3397868,61507924,-0.4,,,761,,
2007-06-04_1808,2007-06-04,1808,潤隆,twse,41.20,41.20,40.35,40.35,121972,4996830,-0.7,,,55,,
2007-06-04_1809,2007-06-04,1809,中釉,twse,15.60,15.60,15.00,15.05,1264000,19316550,-0.4,,,371,,
2007-06-04_1810,2007-06-04,1810,和成,twse,12.90,12.90,12.60,12.60,1148000,14620950,-0.25,,,301,,
2007-06-04_1902,2007-06-04,1902,台紙,twse,9.85,10.00,9.81,9.83,1636179,16194171,-0.02,,,416,,
2007-06-04_1903,2007-06-04,1903,士紙,twse,46.65,46.80,45.50,45.80,296174,13621974,-0.8,,,140,,
2007-06-04_1904,2007-06-04,1904,正隆,twse,13.30,13.55,13.25,13.30,4814162,64286421,0.2,,,1000,,
2007-06-04_1905,2007-06-04,1905,華紙,twse,16.30,16.80,16.30,16.35,11198515,185148496,0.25,,,1929,,
2007-06-04_1906,2007-06-04,1906,寶隆,twse,7.00,7.09,7.00,7.01,89820,631424,0.01,,,38,,
2007-06-04_1907,2007-06-04,1907,永豐餘,twse,13.50,13.75,13.50,13.55,1656370,22543087,0.1,,,454,,
2007-06-04_1909,2007-06-04,1909,榮成,twse,14.60,14.90,14.50,14.50,3281453,48038044,-0.1,,,653,,
2007-06-04_2002,2007-06-04,2002,中鋼,twse,39.60,39.75,39.30,39.35,9483241,374742560,-0.15,,,3052,,
2007-06-04_2002A,2007-06-04,2002A,中鋼特,twse,39.40,39.40,39.35,39.35,5000,196950,0.0,,,3,,
2007-06-04_2006,2007-06-04,2006,東和鋼鐵,twse,37.20,37.45,36.95,37.10,5120598,190209076,-0.05,,,1092,,
2007-06-04_2007,2007-06-04,2007,燁興,twse,9.15,9.24,9.06,9.10,1519180,13886615,-0.05,,,398,,
2007-06-04_2008,2007-06-04,2008,高興昌,twse,7.22,7.34,7.10,7.12,795706,5711780,-0.09,,,204,,
2007-06-04_2009,2007-06-04,2009,第一銅,twse,15.80,15.80,15.60,15.60,855007,13398002,-0.1,,,303,,
2007-06-04_2010,2007-06-04,2010,春源,twse,14.55,14.60,14.40,14.40,380050,5510409,0.0,,,117,,
2007-06-04_2012,2007-06-04,2012,春雨,twse,10.70,10.90,10.70,10.80,432025,4675416,0.1,,,103,,
2007-06-04_2013,2007-06-04,2013,中鋼構,twse,17.25,17.25,17.05,17.10,115272,1973074,0.05,,,75,,
2007-06-04_2014,2007-06-04,2014,中鴻,twse,16.20,16.30,15.95,16.00,4739518,76076288,-0.2,,,1357,,
2007-06-04_2015,2007-06-04,2015,豐興,twse,39.30,39.50,39.15,39.20,589104,23158356,0.1,,,248,,
2007-06-04_2017,2007-06-04,2017,官田鋼,twse,9.45,9.60,9.00,9.15,7164741,65465671,-0.24,,,1566,,
2007-06-04_2020,2007-06-04,2020,美亞,twse,36.35,36.40,36.00,36.00,1212534,43830517,-0.2,,,440,,
2007-06-04_2022,2007-06-04,2022,聚亨,twse,6.80,6.85,6.71,6.73,1821272,12305198,-0.02,,,369,,
2007-06-04_2023,2007-06-04,2023,燁輝,twse,14.40,14.40,14.20,14.20,3739009,53405043,-0.05,,,841,,
2007-06-04_2024,2007-06-04,2024,志聯,twse,9.28,9.28,8.88,8.91,2053003,18671234,0.03,,,431,,
2007-06-04_2025,2007-06-04,2025,千興,twse,13.10,13.10,12.85,12.85,2565550,33236535,-0.05,,,555,,
2007-06-04_2027,2007-06-04,2027,大成鋼,twse,50.40,50.40,49.80,49.90,3267674,163263092,0.25,,,1090,,
2007-06-04_2028,2007-06-04,2028,威致,twse,8.45,8.50,8.32,8.32,581356,4891587,-0.06,,,145,,
2007-06-04_2029,2007-06-04,2029,盛餘,twse,35.00,35.05,34.90,34.90,283200,9899410,0.0,,,121,,
2007-06-04_2030,2007-06-04,2030,彰源,twse,42.50,42.50,42.20,42.40,996342,42178196,0.4,,,403,,
2007-06-04_2031,2007-06-04,2031,新光鋼,twse,26.00,26.20,25.80,25.85,1062988,27598884,-0.1,,,409,,
2007-06-04_2032,2007-06-04,2032,新鋼,twse,36.60,36.95,36.60,36.60,339690,12476114,0.1,,,162,,
2007-06-04_2033,2007-06-04,2033,佳大,twse,9.73,9.84,9.73,9.82,201833,1975229,0.12,,,63,,
