key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-06_2102,2007-02-06,2102,泰豐,twse,23.80,24.00,23.70,23.90,1155302,27561381,0.25,,,355,,
2007-02-06_2103,2007-02-06,2103,台橡,twse,23.25,23.60,23.10,23.10,4783271,111634929,0.05,,,1055,,
2007-02-06_2104,2007-02-06,2104,國際中橡,twse,34.30,35.65,34.30,35.20,7659403,269574306,0.9,,,2246,,
2007-02-06_2105,2007-02-06,2105,正新,twse,32.00,32.20,31.80,31.90,3494675,111675904,-0.1,,,967,,
2007-02-06_2106,2007-02-06,2106,建大,twse,18.60,18.85,18.60,18.80,654079,12267517,0.2,,,236,,
2007-02-06_2107,2007-02-06,2107,厚生,twse,21.10,21.10,20.75,20.80,3855648,80583003,-0.15,,,1110,,
2007-02-06_2108,2007-02-06,2108,南帝,twse,18.80,19.00,18.45,18.80,1059690,19717176,0.0,,,312,,
2007-02-06_2109,2007-02-06,2109,華豐,twse,8.09,8.49,8.06,8.30,663294,5452501,0.21,,,204,,
2007-02-06_2201,2007-02-06,2201,裕隆,twse,38.00,38.30,37.90,38.30,1876143,71386260,0.3,,,640,,
2007-02-06_2204,2007-02-06,2204,中華,twse,32.00,32.10,31.80,31.85,2197097,70190512,-0.15,,,692,,
2007-02-06_2206,2007-02-06,2206,三陽工業,twse,19.95,20.30,19.80,20.15,3949260,79269451,0.3,,,1026,,
2007-02-06_2207,2007-02-06,2207,和泰車,twse,75.70,76.50,75.70,76.00,91003,6924522,0.0,,,58,,
2007-02-06_2227,2007-02-06,2227,裕日車,twse,96.00,96.00,94.60,95.00,29004,2777588,-1.0,,,25,,
2007-02-06_2301,2007-02-06,2301,光寶科,twse,48.30,48.65,47.25,47.25,7807734,372861391,-0.7,,,1839,,
2007-02-06_2302,2007-02-06,2302,麗正,twse,5.24,5.61,5.20,5.61,3450557,18802172,0.36,,,669,,
2007-02-06_2303,2007-02-06,2303,聯電,twse,20.50,20.70,20.50,20.60,48159885,991907218,0.1,,,6595,,
2007-02-06_2305,2007-02-06,2305,全友,twse,4.63,4.63,4.50,4.61,788663,3599713,0.11,,,201,,
2007-02-06_23051,2007-02-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-06_2308,2007-02-06,2308,台達電,twse,104.00,106.50,104.00,106.50,4994744,526826721,2.5,,,1985,,
2007-02-06_2311,2007-02-06,2311,日月光,twse,37.40,37.70,37.40,37.70,28778434,1079529652,0.2,,,2768,,
2007-02-06_2312,2007-02-06,2312,金寶,twse,12.30,12.60,12.30,12.50,5986337,74672750,0.2,,,1079,,
2007-02-06_2313,2007-02-06,2313,華通,twse,14.95,15.05,14.85,15.00,8094171,120973315,0.1,,,1323,,
2007-02-06_2314,2007-02-06,2314,台揚,twse,14.45,14.45,14.25,14.30,2136035,30587343,0.05,,,572,,
2007-02-06_2315,2007-02-06,2315,神達,twse,40.00,40.00,38.75,38.90,17440699,681035155,-1.3,,,5157,,
2007-02-06_2316,2007-02-06,2316,楠梓電,twse,14.35,14.70,14.35,14.55,6539884,95171960,0.25,,,1646,,
2007-02-06_2317,2007-02-06,2317,鴻海,twse,229.50,233.00,228.00,233.00,6757739,1555623187,5.0,,,2801,,
2007-02-06_2321,2007-02-06,2321,東訊,twse,14.30,14.30,14.15,14.20,637248,9049933,0.0,,,192,,
2007-02-06_2323,2007-02-06,2323,中環,twse,10.55,10.60,10.50,10.55,7385218,77832917,0.0,,,956,,
2007-02-06_2324,2007-02-06,2324,仁寶,twse,29.80,29.90,29.80,29.90,4858706,145057682,0.35,,,1400,,
2007-02-06_2325,2007-02-06,2325,矽品,twse,57.00,57.50,56.10,57.00,17141724,973632722,1.0,,,4150,,
2007-02-06_2327,2007-02-06,2327,國巨*,twse,14.50,14.75,14.45,14.70,20322361,297719150,0.25,,,3292,,
2007-02-06_2328,2007-02-06,2328,廣宇,twse,73.00,78.10,73.00,78.10,13175539,1006586789,5.1,,,5626,,
2007-02-06_2329,2007-02-06,2329,華泰,twse,7.99,8.09,7.90,7.90,7341018,58489043,-0.05,,,1086,,
2007-02-06_2330,2007-02-06,2330,台積電,twse,68.00,68.90,67.80,68.90,35949287,2446860938,1.1,,,5843,,
2007-02-06_2331,2007-02-06,2331,精英,twse,18.40,18.50,18.30,18.45,759649,13950691,0.15,,,346,,
2007-02-06_2332,2007-02-06,2332,友訊,twse,48.55,49.00,47.90,48.45,1658151,80026416,0.0,,,898,,
2007-02-06_2336,2007-02-06,2336,致伸,twse,15.75,16.15,15.75,15.95,11983936,191209810,0.4,,,2847,,
2007-02-06_2337,2007-02-06,2337,旺宏,twse,13.25,13.40,13.15,13.35,8836873,116961881,0.1,,,2194,,
2007-02-06_2338,2007-02-06,2338,光罩,twse,19.20,19.20,19.00,19.20,765931,14633716,0.2,,,273,,
2007-02-06_2340,2007-02-06,2340,台亞,twse,21.10,21.40,20.80,20.80,9752006,205485465,-0.1,,,2191,,
2007-02-06_2341,2007-02-06,2341,英群,twse,13.30,13.50,13.25,13.35,1486377,19877649,0.05,,,475,,
2007-02-06_2342,2007-02-06,2342,茂矽,twse,28.90,30.80,28.85,30.70,19043419,572825800,1.9,,,5802,,
2007-02-06_2344,2007-02-06,2344,華邦電,twse,12.40,12.65,12.40,12.60,14054890,176098393,0.25,,,2526,,
2007-02-06_23442,2007-02-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-06_2345,2007-02-06,2345,智邦,twse,22.20,22.35,21.75,22.00,7714812,169869367,-0.4,,,2073,,
2007-02-06_2347,2007-02-06,2347,聯強,twse,40.10,41.40,39.90,40.65,6343387,257914069,0.8,,,2138,,
2007-02-06_2348,2007-02-06,2348,海悅,twse,32.00,34.20,32.00,34.20,1288577,42689648,2.2,,,650,,
2007-02-06_2349,2007-02-06,2349,錸德,twse,8.35,8.43,8.35,8.39,4974176,41689087,0.02,,,994,,
2007-02-06_2350,2007-02-06,2350,環電,twse,16.45,16.50,16.30,16.40,10707650,175717050,0.0,,,1728,,
2007-02-06_2351,2007-02-06,2351,順德,twse,40.30,40.30,39.20,39.45,1554405,61365595,-0.65,,,749,,
2007-02-06_2352,2007-02-06,2352,佳世達,twse,16.50,16.75,16.50,16.55,10845330,180229127,0.05,,,1919,,
2007-02-06_2353,2007-02-06,2353,宏碁,twse,60.90,61.40,60.50,60.90,8448401,513784331,0.1,,,2667,,
2007-02-06_2354,2007-02-06,2354,鴻準,twse,395.00,402.50,393.00,401.50,2649486,1053727400,6.5,,,1860,,
2007-02-06_2355,2007-02-06,2355,敬鵬,twse,23.55,24.00,23.55,23.85,3705534,88369546,0.3,,,1088,,
2007-02-06_2356,2007-02-06,2356,英業達,twse,26.85,27.30,26.80,27.30,5782856,156656687,0.45,,,1313,,
2007-02-06_2357,2007-02-06,2357,華碩,twse,90.00,90.60,89.50,90.50,7687213,692221697,1.4,,,3215,,
2007-02-06_2358,2007-02-06,2358,廷鑫,twse,11.30,11.30,10.80,10.85,75425,823031,-0.15,,,43,,
2007-02-06_2359,2007-02-06,2359,所羅門,twse,10.40,10.50,10.30,10.30,2717276,28238637,-0.1,,,520,,
2007-02-06_2360,2007-02-06,2360,致茂,twse,43.00,44.40,43.00,44.20,1491521,65104219,1.55,,,562,,
2007-02-06_2361,2007-02-06,2361,鴻友,twse,5.92,6.08,5.91,6.08,1289742,7691731,0.17,,,271,,
2007-02-06_2362,2007-02-06,2362,藍天,twse,28.60,29.15,28.00,28.60,4064046,115786332,0.0,,,1560,,
2007-02-06_2363,2007-02-06,2363,矽統,twse,19.00,19.60,19.00,19.60,21423935,413786724,0.7,,,5028,,
2007-02-06_2364,2007-02-06,2364,倫飛,twse,5.46,5.46,5.26,5.46,12435420,67554636,0.35,,,1847,,
2007-02-06_2365,2007-02-06,2365,昆盈,twse,36.50,37.10,36.50,36.70,1258482,46413686,0.1,,,480,,
2007-02-06_2367,2007-02-06,2367,燿華,twse,18.10,18.25,18.00,18.00,4286200,77606867,-0.1,,,945,,
2007-02-06_2368,2007-02-06,2368,金像電,twse,27.20,28.80,27.10,28.65,24702402,698824582,1.7,,,5513,,
2007-02-06_2369,2007-02-06,2369,菱生,twse,12.50,12.85,12.20,12.75,24534851,309581743,0.45,,,4229,,
2007-02-06_2371,2007-02-06,2371,大同,twse,14.10,14.25,13.95,14.15,16437595,231714831,0.15,,,2768,,
2007-02-06_2373,2007-02-06,2373,震旦行,twse,19.25,19.45,19.25,19.40,134395,2605495,0.2,,,70,,
2007-02-06_2374,2007-02-06,2374,佳能,twse,25.85,26.00,25.50,25.95,5166218,133194512,0.1,,,1232,,
2007-02-06_2375,2007-02-06,2375,凱美,twse,8.43,8.59,8.37,8.55,3260660,27724174,0.22,,,849,,
2007-02-06_2376,2007-02-06,2376,技嘉,twse,24.85,24.95,24.55,24.60,2690172,66295600,-0.25,,,850,,
2007-02-06_2377,2007-02-06,2377,微星,twse,25.30,25.35,24.90,25.20,2237236,56053629,0.0,,,788,,
2007-02-06_2379,2007-02-06,2379,瑞昱,twse,55.80,56.60,55.40,55.40,6544905,366159431,0.4,,,2558,,
2007-02-06_2380,2007-02-06,2380,虹光,twse,21.65,21.85,21.65,21.80,633997,13799980,0.2,,,194,,
2007-02-06_2381,2007-02-06,2381,華宇,twse,7.99,8.35,7.99,8.35,22730691,186877198,0.54,,,4043,,
2007-02-06_2382,2007-02-06,2382,廣達,twse,56.50,56.60,56.00,56.50,5750137,323629274,0.5,,,1965,,
2007-02-06_2383,2007-02-06,2383,台光電,twse,15.70,16.10,15.65,16.10,1699437,26907392,0.4,,,474,,
2007-02-06_2384,2007-02-06,2384,勝華,twse,30.25,30.25,29.75,29.90,5798882,173409256,-0.15,,,1821,,
2007-02-06_2385,2007-02-06,2385,群光,twse,51.00,51.20,50.80,51.00,692534,35308634,0.3,,,397,,
2007-02-06_2387,2007-02-06,2387,精元,twse,34.80,34.90,34.25,34.55,440628,15230419,-0.05,,,210,,
2007-02-06_2388,2007-02-06,2388,威盛,twse,31.50,33.70,31.20,33.70,30522253,993146529,2.2,,,9379,,
2007-02-06_2390,2007-02-06,2390,云辰,twse,8.05,8.10,7.90,7.95,563994,4494875,-0.05,,,177,,
2007-02-06_2391,2007-02-06,2391,合勤,twse,43.70,44.10,43.30,44.00,5009663,218857044,0.4,,,1499,,
2007-02-06_2392,2007-02-06,2392,正崴,twse,128.00,131.00,127.00,131.00,3956692,510873652,4.0,,,2015,,
2007-02-06_2393,2007-02-06,2393,億光,twse,120.50,122.50,117.50,120.00,8151135,982701118,0.0,,,4376,,
2007-02-06_2395,2007-02-06,2395,研華,twse,104.50,106.00,103.00,106.00,366057,38169485,2.5,,,285,,
2007-02-06_2396,2007-02-06,2396,精碟,twse,4.53,4.62,4.52,4.59,6584294,30080747,0.06,,,959,,
2007-02-06_2397,2007-02-06,2397,友通,twse,74.50,75.40,71.60,74.10,2104856,154386676,0.3,,,1120,,
2007-02-06_2399,2007-02-06,2399,映泰,twse,16.70,17.20,16.70,17.15,2537024,43108608,0.5,,,658,,
2007-02-06_2401,2007-02-06,2401,凌陽,twse,36.70,37.50,36.60,37.00,4873385,180362101,0.6,,,1265,,
2007-02-06_2402,2007-02-06,2402,毅嘉,twse,38.00,38.10,36.80,37.40,6329948,235078158,-0.8,,,2288,,
2007-02-06_2403,2007-02-06,2403,友尚,twse,19.00,19.30,18.95,19.15,2575660,49166142,0.15,,,705,,
2007-02-06_2404,2007-02-06,2404,漢唐,twse,24.80,25.40,24.70,25.05,3161285,79182139,0.25,,,561,,
2007-02-06_2405,2007-02-06,2405,輔信,twse,13.10,13.10,12.70,12.90,1188844,15304997,-0.2,,,370,,
2007-02-06_2406,2007-02-06,2406,國碩,twse,6.66,6.72,6.64,6.65,948349,6341305,-0.01,,,203,,
2007-02-06_2408,2007-02-06,2408,南亞科,twse,25.65,25.90,25.60,25.70,11791787,303433770,0.05,,,2261,,
2007-02-06_2409,2007-02-06,2409,友達,twse,46.50,47.75,46.35,47.70,87541569,4131262723,1.8,,,20273,,
2007-02-06_2411,2007-02-06,2411,飛瑞,twse,34.55,34.65,34.00,34.50,347451,11924617,0.35,,,184,,
2007-02-06_2412,2007-02-06,2412,中華電,twse,63.00,64.20,63.00,64.20,8168937,519353443,0.2,,,2430,,
2007-02-06_2413,2007-02-06,2413,環科,twse,24.50,24.55,24.00,24.05,4144387,100629713,0.05,,,1440,,
2007-02-06_2414,2007-02-06,2414,精技,twse,14.70,15.00,14.70,14.90,734710,10919488,0.25,,,236,,
2007-02-06_2415,2007-02-06,2415,錩新,twse,22.50,22.50,22.00,22.20,540604,11981264,-0.3,,,217,,
2007-02-06_2417,2007-02-06,2417,圓剛,twse,41.00,41.60,41.00,41.60,1900112,78715552,0.75,,,742,,
2007-02-06_2418,2007-02-06,2418,雅新,twse,27.80,28.45,27.80,28.25,16064434,453591853,0.55,,,3853,,
2007-02-06_2419,2007-02-06,2419,仲琦,twse,13.40,13.40,13.00,13.30,1619620,21400838,0.0,,,558,,
2007-02-06_2420,2007-02-06,2420,新巨,twse,45.80,47.05,45.50,45.80,4366749,202208115,0.5,,,1857,,
2007-02-06_2421,2007-02-06,2421,建準,twse,22.40,23.05,22.30,22.90,1561269,35611051,0.5,,,500,,
2007-02-06_2423,2007-02-06,2423,固緯,twse,22.20,22.35,21.95,22.10,1151899,25530628,0.2,,,344,,
2007-02-06_2424,2007-02-06,2424,隴華,twse,6.09,6.09,6.01,6.04,301178,1816374,0.0,,,105,,
2007-02-06_2425,2007-02-06,2425,承啟,twse,18.10,18.10,18.10,18.10,1359893,24614060,1.15,up,,471,,
2007-02-06_2426,2007-02-06,2426,鼎元,twse,29.00,29.40,28.75,28.75,15523008,452236613,0.15,,,4797,,
2007-02-06_2427,2007-02-06,2427,三商電,twse,8.12,8.22,8.12,8.22,522582,4265671,0.1,,,133,,
2007-02-06_2428,2007-02-06,2428,興勤,twse,26.50,26.60,26.30,26.40,345000,9103200,0.2,,,118,,
2007-02-06_2429,2007-02-06,2429,銘旺科,twse,,,,,1119,3468,0.0,,,4,無成交,
2007-02-06_2430,2007-02-06,2430,燦坤,twse,30.20,30.25,29.65,29.80,525560,15638515,0.05,,,231,,
2007-02-06_2431,2007-02-06,2431,聯昌,twse,10.90,11.20,10.90,11.20,685158,7543902,0.0,,,166,,
2007-02-06_2432,2007-02-06,2432,倚天酷碁-創,twse,33.50,33.95,33.40,33.85,958474,32262168,0.5,,,488,,
2007-02-06_2433,2007-02-06,2433,互盛電,twse,15.40,15.40,15.15,15.40,76001,1163911,0.1,,,51,,
2007-02-06_2434,2007-02-06,2434,統懋,twse,18.70,20.10,18.70,20.10,1628048,32509002,1.3,,,466,,
2007-02-06_2436,2007-02-06,2436,偉詮電,twse,20.60,21.30,20.60,21.05,7770580,163732580,0.55,,,2618,,
2007-02-06_2437,2007-02-06,2437,旺詮,twse,30.00,31.65,29.50,31.65,416590,12777057,2.05,,,239,,
2007-02-06_2438,2007-02-06,2438,翔耀,twse,11.60,11.90,11.55,11.55,7143756,83749391,0.0,,,1146,,
2007-02-06_2439,2007-02-06,2439,美律,twse,99.90,102.00,99.70,100.50,2412280,243848137,1.9,,,1007,,
2007-02-06_2440,2007-02-06,2440,太空梭,twse,6.05,6.10,5.83,6.00,722952,4334005,0.0,,,135,,
2007-02-06_2441,2007-02-06,2441,超豐,twse,43.30,43.60,42.95,43.35,2799579,121256221,0.45,,,1044,,
2007-02-06_2442,2007-02-06,2442,新美齊,twse,8.30,8.48,8.30,8.33,100011,836421,0.06,,,34,,
2007-02-06_2443,2007-02-06,2443,昶虹,twse,6.50,6.63,6.45,6.58,2841391,18570729,0.06,,,482,,
2007-02-06_2444,2007-02-06,2444,兆勁,twse,18.20,18.40,17.80,18.00,1341727,24151926,-0.2,,,323,,
2007-02-06_2446,2007-02-06,2446,全懋,twse,32.50,33.15,32.40,32.95,8065453,265107486,0.45,,,2976,,
2007-02-06_2447,2007-02-06,2447,鼎新,twse,36.70,37.35,36.70,36.85,726007,26908802,0.15,,,276,,
2007-02-06_2448,2007-02-06,2448,晶電,twse,115.00,120.50,113.50,117.50,15467935,1818423895,4.0,,,5640,,
2007-02-06_2449,2007-02-06,2449,京元電子,twse,25.20,25.80,25.20,25.75,9326538,238181523,0.65,,,2439,,
2007-02-06_2450,2007-02-06,2450,神腦,twse,38.00,38.10,37.65,38.00,767811,29094003,0.4,,,276,,
2007-02-06_2451,2007-02-06,2451,創見,twse,86.60,88.30,86.60,87.90,1164107,101901557,1.4,,,738,,
2007-02-06_2452,2007-02-06,2452,乾坤,twse,43.80,44.50,43.60,43.65,568287,24949326,0.05,,,201,,
2007-02-06_2453,2007-02-06,2453,凌群,twse,10.40,10.80,10.35,10.65,425025,4503210,0.25,,,156,,
2007-02-06_2454,2007-02-06,2454,聯發科,twse,362.00,362.50,358.00,362.00,3432669,1236747178,3.0,,,1962,,
2007-02-06_2455,2007-02-06,2455,全新,twse,41.50,41.75,40.25,41.00,406011,16581282,-0.1,,,216,,
2007-02-06_2456,2007-02-06,2456,奇力新,twse,22.15,22.70,22.10,22.45,2013229,45259006,0.35,,,583,,
2007-02-06_2457,2007-02-06,2457,飛宏,twse,25.50,25.70,25.15,25.45,5884872,149714869,0.1,,,1839,,
2007-02-06_2458,2007-02-06,2458,義隆,twse,24.60,25.40,24.60,25.20,15209962,381587712,0.6,,,3608,,
2007-02-06_2459,2007-02-06,2459,敦吉,twse,40.05,40.50,40.00,40.40,549318,22119077,0.35,,,341,,
2007-02-06_2460,2007-02-06,2460,建通,twse,40.80,42.30,40.80,41.90,899839,37597181,1.1,,,461,,
2007-02-06_2461,2007-02-06,2461,光群雷,twse,34.75,34.85,34.30,34.65,612863,21165634,0.0,,,240,,
2007-02-06_2462,2007-02-06,2462,良得電,twse,18.90,19.10,18.90,19.00,426879,8105351,0.1,,,125,,
2007-02-06_2463,2007-02-06,2463,研揚,twse,30.00,30.85,29.90,30.45,300321,9095559,0.05,,,167,,
2007-02-06_2464,2007-02-06,2464,盟立,twse,33.40,33.70,33.40,33.50,558621,18715218,0.15,,,235,,
2007-02-06_2465,2007-02-06,2465,麗臺,twse,9.60,9.89,9.60,9.71,1025071,9942969,0.16,,,374,,
2007-02-06_2466,2007-02-06,2466,冠西電,twse,41.05,42.00,40.55,41.50,206709,8523409,0.35,,,89,,
2007-02-06_2467,2007-02-06,2467,志聖,twse,24.80,24.95,24.60,24.75,606188,15013474,0.15,,,222,,
2007-02-06_2468,2007-02-06,2468,華經,twse,12.95,13.20,12.80,13.15,369912,4841548,0.2,,,108,,
2007-02-06_2469,2007-02-06,2469,力信,twse,24.50,25.00,24.50,24.70,5222110,129680648,0.25,,,1214,,
2007-02-06_2471,2007-02-06,2471,資通,twse,13.00,13.50,12.80,13.15,1362707,17852273,-0.35,,,449,,
2007-02-06_2472,2007-02-06,2472,立隆電,twse,21.20,21.70,20.80,21.70,3216219,68646496,1.4,,,877,,
2007-02-06_2473,2007-02-06,2473,思源,twse,52.70,53.40,52.70,53.20,1204550,63862750,0.5,,,531,,
2007-02-06_2474,2007-02-06,2474,可成,twse,339.50,344.00,333.00,334.00,3424611,1155969574,-4.5,,,2331,,
2007-02-06_2475,2007-02-06,2475,華映,twse,6.54,6.71,6.53,6.61,31970215,212209953,0.09,,,3970,,
2007-02-06_2476,2007-02-06,2476,鉅祥,twse,53.70,56.00,53.30,55.80,3057664,167598744,2.5,,,1345,,
2007-02-06_2477,2007-02-06,2477,美隆電,twse,20.20,20.45,20.05,20.20,587082,11886996,-0.1,,,198,,
2007-02-06_2478,2007-02-06,2478,大毅,twse,72.90,72.90,72.90,72.90,401346,29258092,4.7,up,,214,,
2007-02-06_2479,2007-02-06,2479,和立,twse,2.02,2.10,1.88,2.10,657080,1291696,0.08,,,65,,
2007-02-06_2480,2007-02-06,2480,敦陽科,twse,16.55,16.80,16.50,16.75,1053250,17518306,0.2,,,283,,
2007-02-06_2481,2007-02-06,2481,強茂,twse,26.75,27.80,26.50,27.15,13757957,374886389,0.4,,,4329,,
2007-02-06_2482,2007-02-06,2482,連宇,twse,29.00,31.45,29.00,31.45,1093151,33859290,2.05,,,432,,
2007-02-06_2483,2007-02-06,2483,百容,twse,24.85,24.95,24.60,24.95,172589,4272256,0.35,,,77,,
2007-02-06_2484,2007-02-06,2484,希華,twse,22.10,22.70,22.10,22.70,1800540,40486991,0.65,,,582,,
2007-02-06_2485,2007-02-06,2485,兆赫,twse,50.90,51.40,50.20,50.70,5499771,279022044,-0.2,,,1875,,
2007-02-06_2486,2007-02-06,2486,一詮,twse,39.50,40.40,39.20,40.20,8989987,359827281,1.0,,,3106,,
2007-02-06_2488,2007-02-06,2488,漢平,twse,17.50,17.75,17.40,17.45,599819,10558609,0.1,,,187,,
2007-02-06_2489,2007-02-06,2489,瑞軒,twse,27.00,27.75,26.90,27.75,9664922,264697373,0.85,,,2593,,
2007-02-06_2491,2007-02-06,2491,吉祥全,twse,5.02,5.10,5.00,5.01,659218,3320523,0.01,,,153,,
2007-02-06_2492,2007-02-06,2492,華新科,twse,29.80,29.80,29.50,29.80,2258239,66996304,0.05,,,745,,
2007-02-06_2493,2007-02-06,2493,揚博,twse,15.45,15.70,15.10,15.70,1590528,24433031,0.3,,,486,,
2007-02-06_2494,2007-02-06,2494,廣業科,twse,14.15,14.15,13.35,13.50,127834,1763786,0.25,,,95,,
2007-02-06_2495,2007-02-06,2495,普安,twse,51.90,52.80,51.90,52.10,546068,28534434,0.4,,,323,,
2007-02-06_2496,2007-02-06,2496,卓越,twse,2.88,3.23,2.85,3.20,115263,352891,0.18,,,28,,
2007-02-06_2497,2007-02-06,2497,怡利電,twse,22.55,22.55,22.35,22.45,39754,891061,-0.15,,,21,,
2007-02-06_2498,2007-02-06,2498,宏達電,twse,486.00,486.00,474.00,478.00,7022076,3356215404,-7.0,,,5363,,
2007-02-06_2499,2007-02-06,2499,東貝,twse,35.60,37.20,35.60,36.75,18217797,670754178,1.95,,,4857,,
2007-02-06_2501,2007-02-06,2501,國建,twse,20.60,20.70,19.80,20.30,4298911,87562481,-0.25,,,1007,,
2007-02-06_2504,2007-02-06,2504,國產,twse,18.15,18.55,18.00,18.15,20994249,383825356,0.15,,,3615,,
2007-02-06_2505,2007-02-06,2505,國揚,twse,26.00,26.75,25.15,25.20,6151861,159755259,-0.45,,,1527,,
2007-02-06_2506,2007-02-06,2506,太設,twse,7.00,7.10,6.91,6.92,3786743,26515776,0.02,,,758,,
2007-02-06_2509,2007-02-06,2509,全坤建,twse,23.50,24.50,23.40,24.20,2927117,70400695,0.8,,,1035,,
2007-02-06_2511,2007-02-06,2511,太子,twse,21.50,21.50,21.10,21.15,673821,14294957,-0.15,,,230,,
2007-02-06_2514,2007-02-06,2514,龍邦,twse,26.45,26.65,26.40,26.60,297168,7884722,0.1,,,117,,
2007-02-06_2515,2007-02-06,2515,中工,twse,7.30,7.34,7.18,7.19,14006247,101478902,-0.01,,,2251,,
2007-02-06_2516,2007-02-06,2516,新建,twse,6.00,6.15,5.94,6.03,1111131,6734798,0.13,,,312,,
2007-02-06_2520,2007-02-06,2520,冠德,twse,15.20,15.45,15.00,15.10,18741660,285606627,0.1,,,2175,,
2007-02-06_2524,2007-02-06,2524,京城,twse,33.40,33.40,32.60,32.85,730654,24064077,-0.05,,,266,,
2007-02-06_2526,2007-02-06,2526,大陸,twse,26.40,26.40,26.00,26.30,4259754,111514394,0.4,,,826,,
2007-02-06_2527,2007-02-06,2527,宏璟,twse,18.70,19.25,18.50,19.25,5035412,96349177,1.25,,,1094,,
2007-02-06_2528,2007-02-06,2528,皇普,twse,3.44,3.49,3.44,3.49,2485,8598,0.04,,,4,,
2007-02-06_2530,2007-02-06,2530,華建,twse,7.36,7.38,7.10,7.25,9475761,69131253,0.35,,,1551,,
2007-02-06_2534,2007-02-06,2534,宏盛,twse,24.15,24.45,23.75,24.00,4928122,118894628,-0.1,,,1324,,
2007-02-06_2535,2007-02-06,2535,達欣工,twse,12.50,12.65,12.45,12.45,925090,11595297,0.1,,,305,,
2007-02-06_2536,2007-02-06,2536,宏普,twse,31.60,32.20,31.50,31.95,1120102,35715688,0.65,,,476,,
2007-02-06_2537,2007-02-06,2537,聯上發,twse,8.00,8.00,8.00,8.00,1217,9736,0.0,flat,,4,,
2007-02-06_2538,2007-02-06,2538,基泰,twse,25.15,26.30,25.00,26.30,20723126,535668152,1.25,,,4638,,
2007-02-06_2539,2007-02-06,2539,櫻花建,twse,4.45,4.45,4.45,4.45,1010,4494,-0.33,down,,2,,
2007-02-06_2540,2007-02-06,2540,愛山林,twse,2.41,2.47,2.41,2.47,9157,22044,-0.02,,,13,,
2007-02-06_2542,2007-02-06,2542,興富發,twse,43.50,44.10,42.90,43.30,5367820,233452941,0.1,,,1989,,
2007-02-06_2543,2007-02-06,2543,皇昌,twse,12.85,12.95,12.75,12.75,620099,7965658,0.05,,,216,,
2007-02-06_2545,2007-02-06,2545,皇翔,twse,75.00,78.20,74.50,76.70,6981200,535787639,3.5,,,3267,,
2007-02-06_2546,2007-02-06,2546,根基,twse,8.47,8.58,8.45,8.47,269441,2294842,0.07,,,104,,
2007-02-06_2547,2007-02-06,2547,日勝生,twse,48.10,49.55,48.10,48.90,11861803,580722449,1.1,,,3864,,
2007-02-06_2548,2007-02-06,2548,華固,twse,66.20,66.80,65.50,65.50,2155244,142555706,0.3,,,1095,,
2007-02-06_2601,2007-02-06,2601,益航,twse,33.00,35.30,33.00,35.30,12133407,424035981,2.3,,,3962,,
2007-02-06_2603,2007-02-06,2603,長榮,twse,20.20,21.15,20.20,21.15,56631063,1190333554,1.35,,,6873,,
2007-02-06_2605,2007-02-06,2605,新興,twse,45.40,46.50,45.40,46.15,8768613,403998700,1.05,,,2439,,
2007-02-06_2606,2007-02-06,2606,裕民,twse,48.50,49.20,48.15,49.15,7496716,366720178,1.65,,,2488,,
2007-02-06_2607,2007-02-06,2607,榮運,twse,17.85,18.40,17.85,18.35,6643582,121015620,0.55,,,1542,,
2007-02-06_2608,2007-02-06,2608,嘉里大榮,twse,23.60,24.90,23.60,24.40,8483311,207720795,1.1,,,2440,,
2007-02-06_2609,2007-02-06,2609,陽明,twse,19.70,19.70,19.70,19.70,68012499,1339846183,1.25,up,,5579,,
2007-02-06_2610,2007-02-06,2610,華航,twse,16.20,16.45,16.10,16.20,21016829,342304188,0.0,,,2887,,
2007-02-06_2611,2007-02-06,2611,志信,twse,19.15,19.50,18.80,19.15,6713117,128767174,0.15,,,1539,,
2007-02-06_2612,2007-02-06,2612,中航,twse,40.50,41.70,40.50,41.45,1958976,81021901,1.15,,,774,,
2007-02-06_2613,2007-02-06,2613,中櫃,twse,13.20,13.85,13.20,13.85,1737000,23794450,0.75,,,507,,
2007-02-06_2614,2007-02-06,2614,東森,twse,8.59,8.67,8.21,8.37,12468795,105408315,-0.17,,,2215,,
2007-02-06_2615,2007-02-06,2615,萬海,twse,22.80,23.75,22.80,23.75,21322342,504437598,1.55,,,3168,,
2007-02-06_2616,2007-02-06,2616,山隆,twse,15.75,16.25,15.75,16.15,806401,12959616,0.5,,,277,,
2007-02-06_2617,2007-02-06,2617,台航,twse,28.95,29.80,28.95,29.20,4550499,133898627,0.3,,,1052,,
2007-02-06_2618,2007-02-06,2618,長榮航,twse,14.75,15.00,14.65,14.75,19586803,290405732,0.0,,,3077,,
2007-02-06_2701,2007-02-06,2701,萬企,twse,20.30,20.30,19.50,19.70,829934,16384642,-0.4,,,391,,
2007-02-06_2702,2007-02-06,2702,華園,twse,39.75,41.50,39.75,41.20,1653961,66942184,-0.5,,,750,,
