key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-01_2033,2005-02-01,2033,佳大,twse,11.80,11.95,11.50,11.50,714400,8440916,-0.35,,,101,,
2005-02-01_2034,2005-02-01,2034,允強,twse,33.50,33.50,32.70,32.80,1950000,64510200,0.0,,,677,,
2005-02-01_2101,2005-02-01,2101,南港,twse,40.70,40.80,39.80,39.80,803315,32349225,-0.6,,,169,,
2005-02-01_2102,2005-02-01,2102,泰豐,twse,20.20,20.30,20.00,20.00,648855,13040054,-0.1,,,205,,
2005-02-01_2103,2005-02-01,2103,台橡,twse,15.30,15.30,14.95,15.00,6620664,99834864,-0.1,,,1088,,
2005-02-01_2104,2005-02-01,2104,國際中橡,twse,11.85,11.85,11.70,11.70,2849521,33536865,-0.05,,,429,,
2005-02-01_2105,2005-02-01,2105,正新,twse,38.60,38.90,38.30,38.60,468796,18098453,0.0,,,220,,
2005-02-01_2106,2005-02-01,2106,建大,twse,24.90,25.00,24.40,24.40,592099,14559848,-0.4,,,182,,
2005-02-01_2107,2005-02-01,2107,厚生,twse,14.80,14.95,14.50,14.50,9993889,147388694,-0.3,,,2120,,
2005-02-01_2108,2005-02-01,2108,南帝,twse,10.55,10.65,10.55,10.60,168995,1787359,0.05,,,57,,
2005-02-01_2109,2005-02-01,2109,華豐,twse,10.40,10.40,10.30,10.30,72000,741800,-0.05,,,17,,
2005-02-01_2201,2005-02-01,2201,裕隆,twse,37.50,38.30,37.50,37.60,9101607,345384551,0.2,,,2187,,
2005-02-01_2204,2005-02-01,2204,中華,twse,39.10,39.40,38.70,38.80,3845760,150089986,-0.2,,,1024,,
2005-02-01_2204U,2005-02-01,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2206,2005-02-01,2206,三陽工業,twse,13.70,13.90,13.45,13.55,3562102,48909079,-0.05,,,768,,
2005-02-01_2207,2005-02-01,2207,和泰車,twse,62.00,62.50,61.50,61.50,547039,33910593,-0.5,,,132,,
2005-02-01_2227,2005-02-01,2227,裕日車,twse,108.00,108.00,106.00,106.50,471000,50242500,-2.0,,,130,,
2005-02-01_2301,2005-02-01,2301,光寶科,twse,33.20,33.30,33.00,33.10,4464664,147922296,0.0,,,1321,,
2005-02-01_2302,2005-02-01,2302,麗正,twse,4.95,5.15,4.95,5.05,1108990,5625735,0.1,,,203,,
2005-02-01_2303,2005-02-01,2303,聯電,twse,20.40,20.70,20.30,20.40,167364479,3432842462,0.1,,,21226,,
2005-02-01_2305,2005-02-01,2305,全友,twse,4.04,4.09,4.02,4.07,450189,1819397,0.06,,,166,,
2005-02-01_23051,2005-02-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2308,2005-02-01,2308,台達電,twse,52.00,52.50,51.50,52.50,1202077,62659082,0.5,,,551,,
2005-02-01_2311,2005-02-01,2311,日月光,twse,21.80,21.80,21.30,21.40,45020983,968904272,-0.4,,,4987,,
2005-02-01_2312,2005-02-01,2312,金寶,twse,13.30,13.35,13.20,13.20,2416162,31966704,0.05,,,409,,
2005-02-01_2313,2005-02-01,2313,華通,twse,9.20,9.20,8.90,8.90,5444000,49326650,-0.3,,,780,,
2005-02-01_2314,2005-02-01,2314,台揚,twse,12.30,12.35,12.05,12.20,1589460,19422637,-0.05,,,389,,
2005-02-01_2315,2005-02-01,2315,神達,twse,17.30,17.80,17.30,17.50,32283081,569067147,0.4,,,4052,,
2005-02-01_2316,2005-02-01,2316,楠梓電,twse,14.20,14.40,14.10,14.10,5507443,78669197,-0.05,,,1106,,
2005-02-01_2317,2005-02-01,2317,鴻海,twse,140.50,141.00,139.00,140.00,7332289,1028643478,0.0,,,2544,,
2005-02-01_2318,2005-02-01,2318,佳錄,twse,0.80,0.81,0.78,0.78,30460,24438,-0.03,,,9,,
2005-02-01_2321,2005-02-01,2321,東訊,twse,14.65,14.85,14.55,14.65,1362364,20071037,0.1,,,418,,
2005-02-01_2323,2005-02-01,2323,中環,twse,14.20,14.30,14.10,14.10,13147061,186433050,-0.05,,,1724,,
2005-02-01_2324,2005-02-01,2324,仁寶,twse,30.20,30.40,30.00,30.30,9877460,298577193,0.3,,,2193,,
2005-02-01_2325,2005-02-01,2325,矽品,twse,25.20,25.60,25.00,25.30,37662331,952100414,0.2,,,5092,,
2005-02-01_2326,2005-02-01,2326,亞瑟,twse,5.25,5.40,5.20,5.35,96489,506344,0.15,,,67,,
2005-02-01_2327,2005-02-01,2327,國巨*,twse,10.45,10.70,10.45,10.65,36259855,383278562,0.25,,,4322,,
2005-02-01_2328,2005-02-01,2328,廣宇,twse,25.70,25.70,25.20,25.40,2209596,56102882,-0.3,,,486,,
2005-02-01_2329,2005-02-01,2329,華泰,twse,3.01,3.02,2.94,2.94,1656391,4918245,-0.04,,,270,,
2005-02-01_2330,2005-02-01,2330,台積電,twse,52.50,53.00,52.00,52.50,105802728,5545536262,0.5,,,17248,,
2005-02-01_2331,2005-02-01,2331,精英,twse,20.20,20.70,19.80,19.80,8491104,171022917,-0.4,,,1745,,
2005-02-01_2332,2005-02-01,2332,友訊,twse,36.10,36.30,35.60,35.60,2340824,83931143,-0.5,,,800,,
2005-02-01_2332V,2005-02-01,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2333,2005-02-01,2333,碧悠,twse,4.20,4.38,4.20,4.20,4629937,19792154,0.02,,,1101,,
2005-02-01_2335,2005-02-01,2335,清三,twse,3.75,3.80,3.75,3.75,178000,670400,0.04,,,56,,
2005-02-01_2336,2005-02-01,2336,致伸,twse,6.90,7.20,6.80,6.85,10295711,72258846,0.0,,,1401,,
2005-02-01_2337,2005-02-01,2337,旺宏,twse,6.15,6.15,5.90,5.90,27571927,165378525,-0.3,,,3899,,
2005-02-01_2338,2005-02-01,2338,光罩,twse,15.80,15.80,15.60,15.80,668473,10514626,0.0,,,169,,
2005-02-01_2340,2005-02-01,2340,台亞,twse,5.40,5.50,5.20,5.20,13999878,75171748,-0.2,,,1183,,
2005-02-01_2341,2005-02-01,2341,英群,twse,6.55,6.55,6.35,6.35,1065000,6885900,-0.2,,,310,,
2005-02-01_2342,2005-02-01,2342,茂矽,twse,2.38,2.40,2.30,2.35,1190108,2785999,0.0,,,260,,
2005-02-01_23421,2005-02-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2343,2005-02-01,2343,精業,twse,10.60,10.75,10.45,10.60,4282735,45545586,0.15,,,801,,
2005-02-01_2344,2005-02-01,2344,華邦電,twse,11.60,11.60,11.40,11.40,8247366,94831858,-0.2,,,1650,,
2005-02-01_23442,2005-02-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2345,2005-02-01,2345,智邦,twse,14.15,14.30,14.05,14.05,4745421,67360300,0.0,,,1026,,
2005-02-01_2347,2005-02-01,2347,聯強,twse,45.30,46.00,45.00,45.40,2048568,93504675,0.4,,,695,,
2005-02-01_2348,2005-02-01,2348,海悅,twse,5.25,5.25,4.93,4.93,270998,1375284,-0.27,,,79,,
2005-02-01_2349,2005-02-01,2349,錸德,twse,10.60,10.80,10.50,10.75,11267372,119975048,0.2,,,1802,,
2005-02-01_2350,2005-02-01,2350,環電,twse,10.65,10.75,10.55,10.55,2139657,22776847,0.0,,,476,,
2005-02-01_2351,2005-02-01,2351,順德,twse,11.90,12.20,11.85,12.00,1119127,13435346,0.15,,,286,,
2005-02-01_2352,2005-02-01,2352,佳世達,twse,35.90,36.30,35.70,35.70,24022366,865409225,0.0,,,4509,,
2005-02-01_2352X,2005-02-01,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2353,2005-02-01,2353,宏碁,twse,50.00,50.50,49.30,49.30,7319931,364280217,-0.7,,,2068,,
2005-02-01_2354,2005-02-01,2354,鴻準,twse,69.00,69.50,68.00,68.00,2407686,165184336,-1.0,,,686,,
2005-02-01_2355,2005-02-01,2355,敬鵬,twse,19.00,19.10,18.80,19.00,535197,10165009,0.0,,,178,,
2005-02-01_2356,2005-02-01,2356,英業達,twse,16.60,17.00,16.50,16.50,8569688,143640082,0.0,,,1707,,
2005-02-01_2357,2005-02-01,2357,華碩,twse,87.00,87.50,85.50,86.50,8114304,703351485,0.5,,,3217,,
2005-02-01_2358,2005-02-01,2358,廷鑫,twse,9.00,9.10,9.00,9.10,3907,35316,0.0,,,6,,
2005-02-01_2359,2005-02-01,2359,所羅門,twse,5.90,5.95,5.85,5.90,1900000,11200500,0.0,,,335,,
2005-02-01_2360,2005-02-01,2360,致茂,twse,25.70,26.10,25.60,25.70,703308,18142175,0.0,,,202,,
2005-02-01_2361,2005-02-01,2361,鴻友,twse,9.30,9.85,9.30,9.85,5302368,51797621,0.6,,,1039,,
2005-02-01_2362,2005-02-01,2362,藍天,twse,10.50,10.60,10.50,10.50,348987,3675001,-0.1,,,99,,
2005-02-01_2363,2005-02-01,2363,矽統,twse,11.55,11.65,11.30,11.30,10052413,115336859,-0.2,,,1582,,
2005-02-01_2364,2005-02-01,2364,倫飛,twse,5.80,5.90,5.60,5.60,455349,2618635,-0.1,,,141,,
2005-02-01_2365,2005-02-01,2365,昆盈,twse,24.30,24.50,23.80,24.20,2622213,63463279,0.1,,,619,,
2005-02-01_2366,2005-02-01,2366,亞旭,twse,17.40,17.50,16.90,16.90,3408051,58480987,-0.5,,,988,,
2005-02-01_2367,2005-02-01,2367,燿華,twse,10.55,10.80,10.45,10.55,6001998,63880585,0.1,,,1170,,
2005-02-01_2368,2005-02-01,2368,金像電,twse,13.20,13.55,13.20,13.30,4044486,54116025,0.15,,,886,,
2005-02-01_2369,2005-02-01,2369,菱生,twse,11.30,11.30,11.10,11.10,1658320,18556934,-0.2,,,369,,
2005-02-01_2370,2005-02-01,2370,匯僑工,twse,7.30,7.35,7.20,7.25,1236257,8985662,0.05,,,303,,
2005-02-01_2371,2005-02-01,2371,大同,twse,11.95,11.95,11.75,11.75,7139703,84481909,-0.2,,,1225,,
2005-02-01_2373,2005-02-01,2373,震旦行,twse,17.70,17.80,17.40,17.50,76967,1352836,-0.3,,,128,,
2005-02-01_2374,2005-02-01,2374,佳能,twse,15.90,15.90,15.50,15.60,1277546,19935015,-0.3,,,388,,
2005-02-01_2375,2005-02-01,2375,凱美,twse,8.50,8.50,8.20,8.20,710000,5931100,-0.25,,,234,,
2005-02-01_2376,2005-02-01,2376,技嘉,twse,33.60,33.60,33.00,33.00,1465334,48723234,-0.4,,,541,,
2005-02-01_2377,2005-02-01,2377,微星,twse,21.50,21.70,20.50,20.50,6436476,137043069,-0.9,,,2028,,
2005-02-01_2378,2005-02-01,2378,鴻運電,twse,3.06,3.06,2.97,2.98,325000,975120,-0.04,,,74,,
2005-02-01_2379,2005-02-01,2379,瑞昱,twse,32.80,33.30,32.30,32.60,7587152,249720371,-0.2,,,2436,,
2005-02-01_2380,2005-02-01,2380,虹光,twse,16.30,16.50,16.10,16.20,1215605,19843263,0.0,,,294,,
2005-02-01_2381,2005-02-01,2381,華宇,twse,8.30,8.35,7.65,7.65,2389513,19150513,-0.55,,,434,,
2005-02-01_2382,2005-02-01,2382,廣達,twse,53.50,55.00,53.00,54.50,12744806,690129529,1.5,,,3495,,
2005-02-01_2383,2005-02-01,2383,台光電,twse,7.80,7.80,7.55,7.70,1696000,13013800,0.0,,,277,,
2005-02-01_2384,2005-02-01,2384,勝華,twse,33.50,33.60,32.80,32.80,21363465,707101354,-0.7,,,4617,,
2005-02-01_2385,2005-02-01,2385,群光,twse,27.50,28.40,27.20,28.30,1302352,36361248,1.2,,,546,,
2005-02-01_2387,2005-02-01,2387,精元,twse,23.40,23.60,23.40,23.50,21250,498795,-0.2,,,16,,
2005-02-01_2388,2005-02-01,2388,威盛,twse,16.30,16.40,15.90,16.00,8397973,135484652,-0.1,,,1517,,
2005-02-01_2389,2005-02-01,2389,世昕,twse,4.83,5.10,4.83,4.99,2468000,12272668,0.17,,,515,,
2005-02-01_2390,2005-02-01,2390,云辰,twse,7.30,7.40,7.20,7.30,617322,4497778,0.0,,,151,,
2005-02-01_2391,2005-02-01,2391,合勤,twse,70.00,71.00,68.00,69.50,4726823,328834295,0.5,,,1568,,
2005-02-01_2392,2005-02-01,2392,正崴,twse,71.50,72.00,69.50,69.50,3786204,265791172,-2.0,,,1220,,
2005-02-01_2393,2005-02-01,2393,億光,twse,34.80,35.10,34.10,34.60,6657452,230896861,0.0,,,1978,,
2005-02-01_2394,2005-02-01,2394,普立爾,twse,35.70,37.00,34.80,37.00,17205263,616867598,1.8,,,4767,,
2005-02-01_2395,2005-02-01,2395,研華,twse,74.00,74.50,73.50,74.00,1197099,88447995,0.5,,,311,,
2005-02-01_23951,2005-02-01,23951,研華一,twse,155.00,155.00,155.00,155.00,10000,1550000,0.0,flat,,1,,
2005-02-01_2396,2005-02-01,2396,精碟,twse,12.40,12.45,12.30,12.30,3373378,41669427,0.0,,,810,,
2005-02-01_2397,2005-02-01,2397,友通,twse,15.70,15.70,15.60,15.70,59000,926000,-0.1,,,21,,
2005-02-01_2399,2005-02-01,2399,映泰,twse,9.85,9.85,9.50,9.50,513281,4995094,-0.2,,,219,,
2005-02-01_2401,2005-02-01,2401,凌陽,twse,44.90,46.00,44.60,45.30,18583823,844994587,0.8,,,5223,,
2005-02-01_2402,2005-02-01,2402,毅嘉,twse,38.50,38.80,38.00,38.00,4087223,156858535,-0.5,,,1162,,
2005-02-01_2403,2005-02-01,2403,友尚,twse,21.00,21.40,20.80,20.90,740087,15568855,-0.1,,,275,,
2005-02-01_2404,2005-02-01,2404,漢唐,twse,30.30,30.30,29.60,29.60,1495097,44758687,-0.4,,,530,,
2005-02-01_2405,2005-02-01,2405,輔信,twse,19.60,19.60,18.80,18.90,899500,17214950,-0.7,,,342,,
2005-02-01_2406,2005-02-01,2406,國碩,twse,10.40,10.45,10.25,10.30,721558,7456762,0.0,,,211,,
2005-02-01_2407,2005-02-01,2407,陞技,twse,2.51,2.51,2.51,2.51,323483,809489,0.16,up,,107,,
2005-02-01_2408,2005-02-01,2408,南亞科,twse,23.60,23.60,23.00,23.00,21264921,496622932,-0.6,,,4027,,
2005-02-01_2409,2005-02-01,2409,友達,twse,48.50,49.00,47.80,47.90,104828977,5074347270,-0.4,,,20706,,
2005-02-01_2410,2005-02-01,2410,鼎大,twse,17.10,17.40,16.30,16.90,1947410,32719774,-0.2,,,378,,
2005-02-01_2411,2005-02-01,2411,飛瑞,twse,36.90,36.90,36.20,36.20,461055,16746836,-0.7,,,234,,
2005-02-01_2412,2005-02-01,2412,中華電,twse,64.50,65.00,63.00,63.50,14185358,903304189,-0.5,,,2306,,
2005-02-01_2413,2005-02-01,2413,環科,twse,10.90,10.90,10.70,10.80,320729,3459450,-0.05,,,74,,
2005-02-01_2414,2005-02-01,2414,精技,twse,10.25,10.30,10.10,10.15,208348,2123960,0.0,,,73,,
2005-02-01_2415,2005-02-01,2415,錩新,twse,10.15,10.20,10.15,10.20,57000,580900,-0.1,,,28,,
2005-02-01_2416,2005-02-01,2416,世平,twse,19.00,19.30,18.80,19.10,2265848,43374639,0.2,,,582,,
2005-02-01_2417,2005-02-01,2417,圓剛,twse,29.60,29.80,29.30,29.50,1531503,45189210,-0.1,,,453,,
2005-02-01_2418,2005-02-01,2418,雅新,twse,28.80,28.80,28.30,28.30,2206912,62906015,-0.3,,,988,,
2005-02-01_24181,2005-02-01,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2418S,2005-02-01,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2418V,2005-02-01,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2418W,2005-02-01,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2419,2005-02-01,2419,仲琦,twse,7.25,7.30,7.10,7.10,1657860,11962149,-0.15,,,278,,
2005-02-01_2420,2005-02-01,2420,新巨,twse,15.80,15.80,15.30,15.40,85000,1319000,-0.3,,,30,,
2005-02-01_2421,2005-02-01,2421,建準,twse,13.45,13.45,13.30,13.30,239112,3192741,-0.15,,,91,,
2005-02-01_2422,2005-02-01,2422,國聯,twse,14.55,15.10,14.30,15.10,8965121,132792835,0.6,,,1823,,
2005-02-01_2423,2005-02-01,2423,固緯,twse,17.00,17.00,16.80,16.80,26398,444609,-0.1,,,34,,
2005-02-01_2424,2005-02-01,2424,隴華,twse,9.00,9.05,8.65,8.75,918574,8085823,-0.25,,,293,,
2005-02-01_2425,2005-02-01,2425,承啟,twse,4.03,4.10,4.02,4.02,385025,1559129,0.0,,,107,,
2005-02-01_2426,2005-02-01,2426,鼎元,twse,11.55,11.60,11.30,11.40,1204937,13818549,-0.05,,,312,,
2005-02-01_2427,2005-02-01,2427,三商電,twse,10.80,10.80,10.55,10.55,745000,7941452,-0.2,,,227,,
2005-02-01_2428,2005-02-01,2428,興勤,twse,18.30,18.30,18.00,18.00,37464,674909,0.0,,,16,,
2005-02-01_2429,2005-02-01,2429,銘旺科,twse,2.18,2.18,2.10,2.15,386000,817570,-0.02,,,72,,
2005-02-01_2430,2005-02-01,2430,燦坤,twse,35.20,37.60,35.20,37.50,2643313,97453878,2.3,,,1009,,
2005-02-01_2431,2005-02-01,2431,聯昌,twse,7.55,7.60,7.55,7.60,94938,719208,0.05,,,46,,
2005-02-01_2432,2005-02-01,2432,倚天酷碁-創,twse,16.30,17.20,16.10,16.50,6629501,110987470,0.3,,,1538,,
2005-02-01_2433,2005-02-01,2433,互盛電,twse,13.80,13.80,13.30,13.60,110000,1491000,-0.2,,,29,,
2005-02-01_2434,2005-02-01,2434,統懋,twse,10.95,11.05,10.95,11.00,166000,1828250,0.0,,,16,,
2005-02-01_2436,2005-02-01,2436,偉詮電,twse,13.00,13.00,12.65,12.65,406463,5190170,-0.3,,,152,,
2005-02-01_2437,2005-02-01,2437,旺詮,twse,12.60,12.60,12.50,12.50,1063631,13312628,0.0,,,126,,
2005-02-01_2438,2005-02-01,2438,翔耀,twse,8.10,8.15,7.90,7.95,3733386,29915544,-0.15,,,626,,
2005-02-01_2439,2005-02-01,2439,美律,twse,72.50,72.50,69.50,70.50,1109381,78472931,-1.5,,,455,,
2005-02-01_2440,2005-02-01,2440,太空梭,twse,3.64,3.68,3.58,3.62,862701,3122066,-0.02,,,146,,
2005-02-01_2441,2005-02-01,2441,超豐,twse,28.60,29.00,28.40,28.60,5715693,164171133,0.1,,,1379,,
2005-02-01_2442,2005-02-01,2442,新美齊,twse,8.50,8.50,8.35,8.50,308000,2597050,0.0,,,72,,
2005-02-01_2443,2005-02-01,2443,昶虹,twse,5.45,5.60,5.40,5.40,1758240,9624062,-0.05,,,367,,
2005-02-01_2444,2005-02-01,2444,兆勁,twse,7.15,7.20,6.95,6.95,499000,3522400,-0.2,,,116,,
2005-02-01_2446,2005-02-01,2446,全懋,twse,17.00,17.40,16.80,16.90,8605477,147587039,0.0,,,1091,,
2005-02-01_2447,2005-02-01,2447,鼎新,twse,19.20,19.30,19.00,19.00,99747,1906593,-0.1,,,38,,
2005-02-01_2448,2005-02-01,2448,晶電,twse,39.20,39.30,38.50,38.60,4276547,166342311,-0.2,,,1382,,
2005-02-01_2449,2005-02-01,2449,京元電子,twse,18.70,19.00,18.50,18.50,10941863,205549344,-0.2,,,2636,,
2005-02-01_2450,2005-02-01,2450,神腦,twse,11.60,11.65,11.45,11.65,62099,716581,0.05,,,26,,
2005-02-01_2451,2005-02-01,2451,創見,twse,72.00,72.00,71.00,72.00,1465876,105017831,0.0,,,546,,
2005-02-01_2452,2005-02-01,2452,乾坤,twse,17.20,17.30,17.10,17.20,211391,3637397,0.0,,,62,,
2005-02-01_2453,2005-02-01,2453,凌群,twse,10.20,10.20,10.05,10.05,86000,869700,-0.1,,,27,,
2005-02-01_2454,2005-02-01,2454,聯發科,twse,189.00,191.00,185.00,187.00,12147850,2288345785,0.0,,,5310,,
2005-02-01_2455,2005-02-01,2455,全新,twse,8.95,8.95,8.70,8.70,140000,1235350,-0.3,,,40,,
2005-02-01_2456,2005-02-01,2456,奇力新,twse,12.00,12.55,12.00,12.30,1789052,21980850,0.45,,,384,,
2005-02-01_24561,2005-02-01,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2457,2005-02-01,2457,飛宏,twse,9.65,9.85,9.35,9.45,4833766,46476124,-0.05,,,1054,,
2005-02-01_2458,2005-02-01,2458,義隆,twse,17.80,17.80,17.20,17.20,1402591,24524711,-0.6,,,384,,
2005-02-01_2459,2005-02-01,2459,敦吉,twse,26.80,27.50,26.50,26.60,962786,26050672,0.0,,,326,,
2005-02-01_2460,2005-02-01,2460,建通,twse,21.80,21.90,21.70,21.80,77152,1680870,0.1,,,36,,
2005-02-01_2461,2005-02-01,2461,光群雷,twse,19.10,19.30,19.00,19.00,415000,7912900,-0.4,,,113,,
2005-02-01_2462,2005-02-01,2462,良得電,twse,10.55,10.60,10.40,10.40,55032,578337,-0.2,,,24,,
2005-02-01_2463,2005-02-01,2463,研揚,twse,29.30,29.80,29.00,29.50,375250,10995887,0.2,,,177,,
2005-02-01_2464,2005-02-01,2464,盟立,twse,19.70,20.20,19.60,19.80,1252514,24970918,0.2,,,371,,
2005-02-01_2465,2005-02-01,2465,麗臺,twse,14.75,15.20,14.65,14.80,4329820,64592487,0.1,,,906,,
2005-02-01_2466,2005-02-01,2466,冠西電,twse,7.35,7.70,7.35,7.70,1361107,10363715,0.5,,,303,,
2005-02-01_2467,2005-02-01,2467,志聖,twse,17.20,17.20,16.90,16.90,274985,4672961,-0.2,,,89,,
2005-02-01_2468,2005-02-01,2468,華經,twse,7.90,8.15,7.80,7.80,118000,945050,-0.05,,,43,,
2005-02-01_2469,2005-02-01,2469,力信,twse,12.55,12.55,12.25,12.35,362852,4507696,-0.1,,,89,,
2005-02-01_2470,2005-02-01,2470,品佳,twse,15.00,15.20,15.00,15.00,374634,5645714,0.0,,,153,,
2005-02-01_2471,2005-02-01,2471,資通,twse,12.00,12.15,11.85,11.85,23386,280058,-0.15,,,12,,
2005-02-01_2472,2005-02-01,2472,立隆電,twse,10.35,10.35,10.10,10.15,182000,1847750,-0.15,,,58,,
2005-02-01_2473,2005-02-01,2473,思源,twse,67.00,67.00,66.00,67.00,288254,19182063,0.0,,,158,,
2005-02-01_2474,2005-02-01,2474,可成,twse,103.50,104.00,103.00,103.00,325001,33585602,-0.5,,,154,,
2005-02-01_2475,2005-02-01,2475,華映,twse,14.50,14.60,14.10,14.10,76384990,1095774999,-0.45,,,10109,,
2005-02-01_2476,2005-02-01,2476,鉅祥,twse,23.90,24.50,23.50,24.00,3466000,83424400,0.1,,,894,,
2005-02-01_2477,2005-02-01,2477,美隆電,twse,24.20,24.70,24.20,24.60,195740,4800501,0.1,,,64,,
2005-02-01_2478,2005-02-01,2478,大毅,twse,18.00,18.20,17.80,18.00,381235,6885078,0.0,,,139,,
2005-02-01_2479,2005-02-01,2479,和立,twse,5.70,5.85,5.65,5.70,558575,3211984,-0.1,,,157,,
2005-02-01_2480,2005-02-01,2480,敦陽科,twse,14.60,14.85,14.60,14.65,1097782,16148668,0.1,,,284,,
2005-02-01_2481,2005-02-01,2481,強茂,twse,19.10,19.10,18.50,18.60,456387,8538153,-0.5,,,180,,
2005-02-01_2482,2005-02-01,2482,連宇,twse,22.10,22.10,21.50,21.80,281010,6119519,-0.3,,,89,,
2005-02-01_2483,2005-02-01,2483,百容,twse,17.10,17.30,17.00,17.10,115649,1982918,0.2,,,51,,
2005-02-01_2484,2005-02-01,2484,希華,twse,14.65,14.95,14.45,14.45,864518,12681511,0.0,,,287,,
2005-02-01_2485,2005-02-01,2485,兆赫,twse,23.80,23.90,23.30,23.50,2067037,48743122,-0.3,,,617,,
2005-02-01_2486,2005-02-01,2486,一詮,twse,11.30,11.30,11.15,11.25,372216,4170727,-0.05,,,93,,
2005-02-01_2487,2005-02-01,2487,友立資,twse,22.00,22.00,21.40,21.40,109000,2381900,-0.6,,,50,,
2005-02-01_2488,2005-02-01,2488,漢平,twse,22.50,22.50,22.40,22.40,130426,2926633,-0.1,,,54,,
2005-02-01_2489,2005-02-01,2489,瑞軒,twse,14.65,14.65,14.15,14.15,3114917,44688639,-0.35,,,771,,
2005-02-01_2492,2005-02-01,2492,華新科,twse,16.00,16.20,15.80,15.80,4268415,68385264,-0.1,,,998,,
2005-02-01_2493,2005-02-01,2493,揚博,twse,11.45,11.70,11.45,11.60,95000,1093950,-0.1,,,47,,
2005-02-01_2494,2005-02-01,2494,廣業科,twse,1.87,2.02,1.87,2.02,34079,64747,0.08,,,22,,
2005-02-01_2495,2005-02-01,2495,普安,twse,68.00,68.00,66.00,66.00,351510,23471505,-2.0,,,161,,
2005-02-01_2496,2005-02-01,2496,卓越,twse,5.25,5.25,4.89,5.00,163000,811030,-0.25,,,45,,
2005-02-01_2497,2005-02-01,2497,怡利電,twse,14.90,15.00,14.90,15.00,69633,1042383,-0.2,,,30,,
2005-02-01_2498,2005-02-01,2498,宏達電,twse,162.00,166.00,160.00,163.00,3837768,627176230,2.0,,,1541,,
2005-02-01_2499,2005-02-01,2499,東貝,twse,31.00,31.00,30.30,30.40,885690,27129395,-0.2,,,326,,
2005-02-01_2501,2005-02-01,2501,國建,twse,19.00,19.00,18.60,18.60,1457476,27397192,-0.4,,,381,,
2005-02-01_2504,2005-02-01,2504,國產,twse,9.30,9.35,9.00,9.00,19980429,184140556,-0.3,,,1341,,
2005-02-01_2505,2005-02-01,2505,國揚,twse,14.20,14.20,13.95,14.00,1673406,23543380,0.05,,,437,,
2005-02-01_2506,2005-02-01,2506,太設,twse,1.89,1.92,1.71,1.71,1710000,3106750,-0.12,,,92,,
2005-02-01_25062,2005-02-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2509,2005-02-01,2509,全坤建,twse,9.10,9.15,8.95,8.95,126998,1148030,-0.05,,,33,,
2005-02-01_2511,2005-02-01,2511,太子,twse,8.60,8.75,8.50,8.50,2589300,22284344,-0.2,,,377,,
2005-02-01_2514,2005-02-01,2514,龍邦,twse,11.50,11.60,11.30,11.30,3094672,35483723,-0.1,,,510,,
2005-02-01_2515,2005-02-01,2515,中工,twse,6.30,6.35,6.15,6.15,9211908,57510002,-0.1,,,1109,,
2005-02-01_2516,2005-02-01,2516,新建,twse,5.25,5.35,5.15,5.20,977000,5133969,-0.05,,,177,,
2005-02-01_2520,2005-02-01,2520,冠德,twse,10.35,10.50,10.20,10.25,1507001,15557160,-0.1,,,305,,
2005-02-01_2523,2005-02-01,2523,德寶,twse,10.05,10.30,9.80,9.90,20058371,203190706,-0.15,,,2127,,
2005-02-01_2524,2005-02-01,2524,京城,twse,57.00,57.50,56.00,56.00,1524000,86312500,0.0,,,632,,
2005-02-01_2526,2005-02-01,2526,大陸,twse,16.20,16.20,15.80,15.80,2727142,43827535,-0.4,,,440,,
2005-02-01_2527,2005-02-01,2527,宏璟,twse,4.87,4.95,4.81,4.82,166000,808120,-0.08,,,39,,
2005-02-01_2528,2005-02-01,2528,皇普,twse,0.77,0.78,0.76,0.76,514000,396640,-0.04,,,28,,
2005-02-01_2530,2005-02-01,2530,華建,twse,5.15,5.20,5.00,5.00,2130761,10744262,-0.1,,,289,,
2005-02-01_2533,2005-02-01,2533,昱成,twse,5.15,5.20,5.00,5.00,674286,3428214,-0.15,,,142,,
2005-02-01_2534,2005-02-01,2534,宏盛,twse,16.00,16.10,15.60,15.60,3667354,58106735,-0.4,,,611,,
2005-02-01_2535,2005-02-01,2535,達欣工,twse,9.95,10.50,9.90,10.25,13236000,135345596,0.35,,,2157,,
