key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-17_1110,2012-04-17,1110,東泥,twse,11.95,12.15,11.80,12.05,242002,2875174,0.1,,,95,,
2012-04-17_1201,2012-04-17,1201,味全,twse,33.85,33.90,33.10,33.50,712995,23757765,-0.3,,,406,,
2012-04-17_1203,2012-04-17,1203,味王,twse,21.70,21.85,21.50,21.75,86337,1872397,0.1,,,97,,
2012-04-17_1210,2012-04-17,1210,大成,twse,29.10,29.10,28.70,29.00,1082329,31300017,-0.15,,,564,,
2012-04-17_1213,2012-04-17,1213,大飲,twse,27.30,27.30,25.50,26.10,352458,9269324,-0.8,,,230,,
2012-04-17_1215,2012-04-17,1215,卜蜂,twse,14.90,14.90,14.45,14.60,230356,3370740,-0.3,,,161,,
2012-04-17_1216,2012-04-17,1216,統一,twse,41.65,41.95,41.60,41.60,9120837,381168445,-0.35,,,3246,,
2012-04-17_1217,2012-04-17,1217,愛之味,twse,9.95,9.95,9.60,9.65,678245,6605958,-0.23,,,291,,
2012-04-17_1218,2012-04-17,1218,泰山,twse,15.80,15.80,15.25,15.30,969621,14959624,-0.35,,,418,,
2012-04-17_1219,2012-04-17,1219,福壽,twse,15.80,16.00,15.75,15.90,90990,1448439,-0.1,,,45,,
2012-04-17_1220,2012-04-17,1220,台榮,twse,9.95,9.95,9.75,9.90,172831,1699431,0.0,,,82,,
2012-04-17_1225,2012-04-17,1225,福懋油,twse,13.00,13.15,12.85,12.90,118591,1535954,-0.2,,,70,,
2012-04-17_1227,2012-04-17,1227,佳格,twse,89.30,90.40,89.00,89.20,2198310,197091868,-0.1,,,1529,,
2012-04-17_1229,2012-04-17,1229,聯華,twse,19.05,19.10,18.50,18.70,1191995,22340347,-0.35,,,411,,
2012-04-17_1231,2012-04-17,1231,聯華食,twse,35.10,35.50,34.00,34.00,750900,25996489,-1.3,,,395,,
2012-04-17_1232,2012-04-17,1232,大統益,twse,50.20,50.30,50.10,50.10,154149,7740063,-0.2,,,54,,
2012-04-17_1233,2012-04-17,1233,天仁,twse,48.55,48.55,48.10,48.10,31195,1511825,-0.45,,,24,,
2012-04-17_1234,2012-04-17,1234,黑松,twse,38.20,38.20,37.00,37.05,1418608,52893464,-1.15,,,448,,
2012-04-17_1235,2012-04-17,1235,興泰,twse,25.75,26.75,25.00,26.75,70013,1798788,1.0,,,33,,
2012-04-17_1236,2012-04-17,1236,宏亞,twse,25.15,25.15,24.60,24.60,102953,2548175,-0.5,,,63,,
2012-04-17_1258,2012-04-17,1258,F-其祥,tpex,29.65,29.65,29.20,29.45,17000,499800,0.20,,34000000,16,,
2012-04-17_1259,2012-04-17,1259,安心,tpex,160.00,160.00,157.00,157.00,35000,5537500,,,29445000,33,,
2012-04-17_1301,2012-04-17,1301,台塑,twse,84.40,84.50,83.40,83.40,6915291,581116499,-1.1,,,3316,,
2012-04-17_1303,2012-04-17,1303,南亞,twse,60.50,60.80,59.80,59.80,5668850,340870293,-0.5,,,2453,,
2012-04-17_1304,2012-04-17,1304,台聚,twse,28.70,28.90,28.20,28.25,2165493,61633697,-0.4,,,712,,
2012-04-17_1305,2012-04-17,1305,華夏,twse,12.00,12.00,11.65,11.65,3328452,39201457,-0.25,,,685,,
2012-04-17_1307,2012-04-17,1307,三芳,twse,25.00,25.00,24.80,25.00,145804,3635696,0.05,,,85,,
2012-04-17_1308,2012-04-17,1308,亞聚,twse,37.00,37.10,36.10,36.80,1591696,57906306,-0.15,,,861,,
2012-04-17_1309,2012-04-17,1309,台達化,twse,11.80,11.80,11.40,11.45,658930,7612040,-0.35,,,237,,
2012-04-17_1310,2012-04-17,1310,台苯,twse,7.50,7.51,7.30,7.30,990265,7301501,-0.18,,,339,,
2012-04-17_1312,2012-04-17,1312,國喬,twse,13.60,13.65,13.30,13.45,1939793,26110853,-0.15,,,606,,
2012-04-17_1312A,2012-04-17,1312A,國喬特,twse,19.05,19.05,19.00,19.00,5000,95150,0.0,,,3,,
2012-04-17_1313,2012-04-17,1313,聯成,twse,17.05,17.15,16.90,17.00,2712074,46083293,0.0,,,708,,
2012-04-17_1314,2012-04-17,1314,中石化,twse,32.75,32.80,31.35,31.35,21477754,684415273,-1.2,,,7872,,
2012-04-17_1315,2012-04-17,1315,達新,twse,32.00,32.00,31.20,31.50,69003,2173743,-0.5,,,45,,
2012-04-17_1316,2012-04-17,1316,上曜,twse,22.85,23.20,22.10,22.85,973112,22148590,-0.15,,,293,,
2012-04-17_1319,2012-04-17,1319,東陽,twse,30.85,30.85,29.50,29.60,1166044,35078995,-0.95,,,754,,
2012-04-17_1321,2012-04-17,1321,大洋,twse,22.50,22.50,22.10,22.10,160002,3572294,-0.55,,,66,,
2012-04-17_1323,2012-04-17,1323,永裕,twse,23.40,23.40,22.50,22.60,388500,8864749,-0.7,,,190,,
2012-04-17_1324,2012-04-17,1324,地球,twse,12.80,12.90,12.60,12.70,95002,1213324,-0.1,,,37,,
2012-04-17_1325,2012-04-17,1325,恆大,twse,17.20,17.30,17.15,17.30,73063,1256092,0.0,,,42,,
2012-04-17_1326,2012-04-17,1326,台化,twse,83.40,83.50,82.30,82.60,5815574,481014609,-0.5,,,2812,,
2012-04-17_1333,2012-04-17,1333,恩得利,tpex,6.00,6.00,5.62,5.64,78000,452470,,,102525625,38,,
2012-04-17_1336,2012-04-17,1336,台翰,tpex,12.60,12.60,11.95,11.95,27000,328250,,,66253230,14,,
2012-04-17_1337,2012-04-17,1337,再生-KY,twse,84.40,84.40,81.30,81.60,219002,18026270,-2.8,,,166,,
2012-04-17_1402,2012-04-17,1402,遠東新,twse,33.55,33.60,33.15,33.15,3212278,107155427,-0.25,,,1455,,
2012-04-17_1409,2012-04-17,1409,新纖,twse,9.30,9.30,9.02,9.10,3661857,33483413,-0.2,,,837,,
2012-04-17_1410,2012-04-17,1410,南染,twse,16.10,16.40,16.00,16.20,38014,616276,-0.05,,,30,,
2012-04-17_1413,2012-04-17,1413,宏洲,twse,4.45,4.55,4.39,4.46,42567,191190,-0.08,,,16,,
2012-04-17_1414,2012-04-17,1414,東和,twse,12.30,12.35,11.90,11.95,1199087,14402831,-0.25,,,409,,
2012-04-17_1416,2012-04-17,1416,廣豐,twse,13.80,13.80,13.45,13.50,1107793,15068851,-0.3,,,209,,
2012-04-17_1417,2012-04-17,1417,嘉裕,twse,9.55,9.56,9.30,9.32,1420466,13371880,-0.19,,,354,,
2012-04-17_1418,2012-04-17,1418,東華,twse,7.54,7.54,7.20,7.27,39364,292723,-0.09,,,25,,
2012-04-17_1419,2012-04-17,1419,新紡,twse,44.50,44.60,42.50,42.70,542109,23499147,-1.2,,,279,,
2012-04-17_1423,2012-04-17,1423,利華,twse,7.53,7.66,7.43,7.66,1202245,9023171,0.06,,,118,,
2012-04-17_1432,2012-04-17,1432,大魯閣,twse,9.11,9.30,9.01,9.23,12002,109928,0.04,,,12,,
2012-04-17_1434,2012-04-17,1434,福懋,twse,27.15,27.15,26.85,27.00,846335,22859108,-0.15,,,571,,
2012-04-17_1435,2012-04-17,1435,中福,twse,3.88,3.89,3.66,3.76,57778,217751,-0.1,,,46,,
2012-04-17_1436,2012-04-17,1436,華友聯,twse,14.90,15.65,14.85,15.40,2432838,37514464,0.75,,,747,,
2012-04-17_1437,2012-04-17,1437,勤益控,twse,13.95,13.95,13.40,13.55,150002,2040226,-0.3,,,65,,
2012-04-17_1438,2012-04-17,1438,三地開發,twse,2.05,2.17,2.05,2.17,24000,49320,0.0,,,6,,
2012-04-17_1439,2012-04-17,1439,雋揚,twse,18.35,18.50,17.90,18.05,94000,1699500,-0.3,,,51,,
2012-04-17_1440,2012-04-17,1440,南紡,twse,12.70,12.75,12.25,12.30,2782832,34525248,-0.35,,,1101,,
2012-04-17_1441,2012-04-17,1441,大東,twse,10.80,10.80,10.50,10.65,264300,2801028,-0.05,,,76,,
2012-04-17_1442,2012-04-17,1442,名軒,twse,28.20,28.40,27.45,27.85,576036,16001640,-0.35,,,223,,
2012-04-17_1443,2012-04-17,1443,立益物流,twse,5.25,5.46,5.10,5.24,64646,335940,-0.02,,,39,,
2012-04-17_1444,2012-04-17,1444,力麗,twse,11.00,11.00,10.70,10.85,2183413,23617500,-0.15,,,437,,
2012-04-17_1445,2012-04-17,1445,大宇,twse,7.75,7.75,7.67,7.67,69266,533737,-0.08,,,38,,
2012-04-17_1446,2012-04-17,1446,宏和,twse,13.45,13.45,12.60,12.65,118953,1525061,-0.55,,,58,,
2012-04-17_1447,2012-04-17,1447,力鵬,twse,9.20,9.20,8.88,8.89,1391979,12463210,-0.16,,,425,,
2012-04-17_1449,2012-04-17,1449,佳和,twse,1.62,1.62,1.62,1.62,1010000,1636200,0.0,flat,,8,,
2012-04-17_1451,2012-04-17,1451,年興,twse,20.10,20.20,19.85,19.90,835669,16695006,-0.2,,,423,,
2012-04-17_1452,2012-04-17,1452,宏益,twse,9.06,9.10,9.01,9.10,79962,723089,-0.1,,,27,,
2012-04-17_1453,2012-04-17,1453,大將,twse,8.51,8.52,8.51,8.52,12678,107795,0.0,,,13,,
2012-04-17_1454,2012-04-17,1454,台富,twse,7.65,7.73,7.53,7.56,91434,692095,0.0,,,44,,
2012-04-17_1455,2012-04-17,1455,集盛,twse,10.55,10.60,10.30,10.35,3262093,33911009,-0.2,,,953,,
2012-04-17_1456,2012-04-17,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-17_1457,2012-04-17,1457,宜進,twse,6.88,6.90,6.65,6.78,877631,5953828,-0.1,,,159,,
2012-04-17_1459,2012-04-17,1459,聯發,twse,10.00,10.00,9.76,9.76,197720,1951514,-0.2,,,57,,
2012-04-17_1460,2012-04-17,1460,宏遠,twse,8.91,8.91,8.64,8.70,2078522,18174038,-0.2,,,633,,
2012-04-17_1463,2012-04-17,1463,強盛新,twse,10.55,10.60,10.20,10.30,260002,2678270,-0.25,,,74,,
2012-04-17_1464,2012-04-17,1464,得力,twse,9.08,9.09,9.00,9.01,153002,1387758,-0.07,,,26,,
2012-04-17_1465,2012-04-17,1465,偉全,twse,14.50,14.50,14.30,14.30,87380,1254659,-0.2,,,41,,
2012-04-17_1466,2012-04-17,1466,聚隆,twse,17.85,18.15,17.65,17.75,317925,5687507,-0.05,,,120,,
2012-04-17_1467,2012-04-17,1467,南緯,twse,9.13,9.13,8.28,8.44,163002,1389446,-0.46,,,61,,
2012-04-17_1468,2012-04-17,1468,昶和,twse,10.65,10.65,10.40,10.40,30002,317520,-0.35,,,19,,
2012-04-17_1469,2012-04-17,1469,理隆,twse,8.96,8.96,8.74,8.74,6002,52766,-0.06,,,7,,
2012-04-17_1470,2012-04-17,1470,大統新創,twse,12.10,12.25,12.10,12.10,10002,121474,0.0,,,9,,
2012-04-17_1471,2012-04-17,1471,首利,twse,12.35,12.50,11.90,11.90,616557,7450557,-0.45,,,217,,
2012-04-17_1472,2012-04-17,1472,三洋實業,twse,7.99,7.99,7.70,7.73,47000,369510,-0.07,,,23,,
2012-04-17_1473,2012-04-17,1473,台南,twse,37.00,37.00,36.20,36.50,119208,4361696,-0.5,,,63,,
2012-04-17_1474,2012-04-17,1474,弘裕,twse,7.38,7.38,7.25,7.25,57003,414611,-0.14,,,29,,
2012-04-17_1475,2012-04-17,1475,業旺,twse,7.70,7.83,7.50,7.83,13000,98230,-0.05,,,4,,
2012-04-17_1476,2012-04-17,1476,儒鴻,twse,66.10,66.60,64.50,64.90,766864,49947383,-1.0,,,362,,
2012-04-17_1477,2012-04-17,1477,聚陽,twse,87.20,87.30,84.20,84.60,755464,64503640,-1.9,,,561,,
2012-04-17_1503,2012-04-17,1503,士電,twse,35.70,35.70,35.05,35.55,839088,29695307,-0.15,,,342,,
2012-04-17_1504,2012-04-17,1504,東元,twse,21.20,21.20,20.45,20.50,11281098,233772677,-0.55,,,3086,,
2012-04-17_1506,2012-04-17,1506,正道,twse,27.50,27.70,27.40,27.70,111527,3074591,-0.2,,,54,,
2012-04-17_1507,2012-04-17,1507,永大,twse,48.40,48.45,47.25,47.40,1716146,82155782,-1.0,,,817,,
2012-04-17_1512,2012-04-17,1512,瑞利,twse,8.35,8.35,8.02,8.07,283001,2301658,-0.29,,,97,,
2012-04-17_1513,2012-04-17,1513,中興電,twse,16.95,16.95,16.70,16.70,1724463,29010830,-0.2,,,743,,
2012-04-17_1514,2012-04-17,1514,亞力,twse,8.33,8.33,8.21,8.26,350013,2900167,-0.04,,,83,,
2012-04-17_1515,2012-04-17,1515,力山,twse,5.09,5.09,4.95,4.95,181115,908114,-0.14,,,62,,
2012-04-17_1516,2012-04-17,1516,川飛,twse,5.14,5.14,5.00,5.00,11304,56988,-0.1,,,25,,
2012-04-17_1517,2012-04-17,1517,利奇,twse,15.85,16.00,15.35,15.40,7845669,123110364,-0.1,,,2472,,
2012-04-17_1519,2012-04-17,1519,華城,twse,14.80,14.80,14.20,14.20,189997,2724756,-0.45,,,107,,
2012-04-17_1521,2012-04-17,1521,大億,twse,57.40,57.70,56.00,56.50,60001,3393756,-0.9,,,46,,
2012-04-17_1522,2012-04-17,1522,堤維西,twse,13.05,13.05,12.80,12.90,165055,2128615,-0.2,,,72,,
2012-04-17_1524,2012-04-17,1524,耿鼎,twse,6.80,6.80,6.64,6.65,44001,293896,-0.08,,,22,,
2012-04-17_1525,2012-04-17,1525,江申,twse,42.50,42.70,41.40,41.50,76146,3167686,-0.9,,,49,,
2012-04-17_1526,2012-04-17,1526,日馳,twse,8.72,8.72,8.60,8.61,96002,832838,-0.1,,,33,,
2012-04-17_1527,2012-04-17,1527,鑽全,twse,22.85,22.95,22.35,22.45,359045,8115615,-0.35,,,174,,
2012-04-17_1528,2012-04-17,1528,恩德,twse,13.80,13.90,13.40,13.40,370117,5020245,-0.35,,,138,,
2012-04-17_1529,2012-04-17,1529,樂事綠能,twse,2.61,2.61,2.60,2.60,4002,10414,0.0,,,5,,
2012-04-17_1530,2012-04-17,1530,亞崴,twse,33.30,33.80,33.05,33.25,139031,4625638,0.05,,,69,,
2012-04-17_1531,2012-04-17,1531,高林股,twse,22.50,22.55,22.20,22.20,600391,13392949,-0.3,,,288,,
2012-04-17_1532,2012-04-17,1532,勤美,twse,20.00,20.10,19.70,19.70,479284,9524911,-0.3,,,257,,
2012-04-17_1533,2012-04-17,1533,車王電,twse,18.15,18.15,17.60,17.70,63001,1125817,-0.6,,,36,,
2012-04-17_1535,2012-04-17,1535,中宇,twse,63.00,63.30,62.50,63.00,209011,13165398,0.0,,,117,,
2012-04-17_1536,2012-04-17,1536,和大,twse,15.70,15.80,15.25,15.70,497002,7700932,0.0,,,161,,
2012-04-17_1537,2012-04-17,1537,廣隆,twse,50.10,50.10,49.40,50.00,196640,9779179,-0.1,,,86,,
2012-04-17_1538,2012-04-17,1538,正峰,twse,15.20,15.30,14.20,14.30,725001,10598616,-0.9,,,334,,
2012-04-17_1539,2012-04-17,1539,巨庭,twse,6.20,6.20,6.06,6.07,63001,389216,0.01,,,8,,
2012-04-17_1540,2012-04-17,1540,喬福,twse,21.35,21.35,20.95,21.05,133300,2813919,-0.35,,,81,,
2012-04-17_1541,2012-04-17,1541,錩泰,twse,12.30,12.90,12.10,12.20,46285,571798,-0.55,,,32,,
2012-04-17_1558,2012-04-17,1558,伸興,tpex,108.00,108.00,105.00,106.00,192000,20445500,,,51669173,159,,
2012-04-17_1560,2012-04-17,1560,中砂,twse,44.50,45.00,43.00,43.50,813001,35629695,-0.85,,,513,,
2012-04-17_1565,2012-04-17,1565,精華,tpex,375.50,380.00,369.50,371.00,129000,48195500,,,50416516,96,,
2012-04-17_1566,2012-04-17,1566,毅金,tpex,25.70,25.95,24.40,24.65,235000,5874100,,,42009870,146,,
2012-04-17_1569,2012-04-17,1569,濱川,tpex,75.50,75.50,71.50,71.90,638000,46446500,,,74042213,402,,
2012-04-17_1570,2012-04-17,1570,力肯,tpex,7.70,7.70,7.00,7.00,21000,147990,,,51500839,8,,
2012-04-17_1580,2012-04-17,1580,新麥,tpex,105.50,106.00,100.50,103.50,244000,25137000,,,40713671,161,,
2012-04-17_1582,2012-04-17,1582,信錦,twse,41.00,41.00,39.75,39.75,474395,19058885,-1.1,,,277,,
2012-04-17_1583,2012-04-17,1583,程泰,twse,51.70,51.70,50.50,50.60,56001,2843751,-1.2,,,46,,
2012-04-17_1584,2012-04-17,1584,精剛,tpex,25.10,25.30,24.15,24.30,1504000,37089350,,,79291460,511,,
2012-04-17_1586,2012-04-17,1586,和勤,tpex,24.10,24.10,22.95,23.50,120000,2775300,,,46643273,51,,
2012-04-17_1590,2012-04-17,1590,亞德客-KY,twse,178.00,178.50,174.00,174.00,489500,85746500,-3.5,,,416,,
2012-04-17_1591,2012-04-17,1591,F-駿吉,tpex,32.40,32.50,31.30,31.30,7000,224550,,,20355000,7,,
2012-04-17_1595,2012-04-17,1595,川寶,tpex,75.00,75.50,72.60,72.60,156000,11533900,,,36845189,127,,
2012-04-17_1603,2012-04-17,1603,華電,twse,8.55,8.55,8.31,8.34,168745,1406752,-0.19,,,62,,
2012-04-17_1604,2012-04-17,1604,聲寶,twse,8.43,8.43,8.09,8.10,2146275,17616943,-0.33,,,585,,
2012-04-17_1605,2012-04-17,1605,華新,twse,9.09,9.09,8.82,8.82,9685133,86601301,-0.25,,,3203,,
2012-04-17_1608,2012-04-17,1608,華榮,twse,8.16,8.16,8.03,8.08,411447,3322640,-0.06,,,140,,
2012-04-17_1609,2012-04-17,1609,大亞,twse,7.96,7.97,7.75,7.77,930735,7274128,-0.16,,,443,,
2012-04-17_1611,2012-04-17,1611,中電,twse,22.95,22.95,21.75,21.90,2822900,62755827,-1.05,,,1273,,
2012-04-17_1612,2012-04-17,1612,宏泰,twse,9.70,9.81,9.50,9.50,451000,4335470,-0.2,,,266,,
2012-04-17_1613,2012-04-17,1613,台一,twse,5.70,5.75,5.60,5.62,275083,1556809,-0.05,,,108,,
2012-04-17_1614,2012-04-17,1614,三洋電,twse,30.50,30.60,29.65,29.85,187101,5613480,-0.65,,,87,,
2012-04-17_1615,2012-04-17,1615,大山,twse,11.80,11.95,11.80,11.95,37001,438812,0.0,,,20,,
2012-04-17_1616,2012-04-17,1616,億泰,twse,4.10,4.10,3.95,4.03,155001,622054,-0.07,,,42,,
2012-04-17_1617,2012-04-17,1617,榮星,twse,12.70,12.90,12.60,12.60,61018,773520,-0.3,,,37,,
2012-04-17_1618,2012-04-17,1618,合機,twse,10.80,10.90,10.35,10.40,577001,6069860,-0.4,,,188,,
2012-04-17_1701,2012-04-17,1701,中化,twse,20.50,20.70,19.50,19.55,1240344,24728508,-0.95,,,682,,
2012-04-17_1702,2012-04-17,1702,南僑,twse,31.55,31.90,30.45,30.80,2334225,72026652,-0.75,,,1243,,
2012-04-17_1704,2012-04-17,1704,榮化,twse,45.70,45.70,44.00,44.00,2018423,90094049,-1.65,,,1043,,
2012-04-17_1707,2012-04-17,1707,葡萄王,twse,46.30,46.60,45.35,45.35,772130,35259913,-0.95,,,406,,
2012-04-17_1708,2012-04-17,1708,東鹼,twse,34.10,34.15,33.20,33.20,518476,17413743,-0.7,,,284,,
2012-04-17_1709,2012-04-17,1709,和益,twse,21.70,21.85,21.45,21.45,396546,8542159,-0.2,,,216,,
2012-04-17_1710,2012-04-17,1710,東聯,twse,36.60,37.15,36.60,36.65,5004030,184727551,0.1,,,1910,,
2012-04-17_1711,2012-04-17,1711,永光,twse,19.45,19.50,19.00,19.05,602105,11572684,-0.4,,,270,,
2012-04-17_1712,2012-04-17,1712,興農,twse,13.60,13.60,13.30,13.35,1125200,15135766,-0.15,,,669,,
2012-04-17_1713,2012-04-17,1713,國化,twse,11.50,11.50,11.20,11.40,77739,883649,-0.1,,,21,,
2012-04-17_1714,2012-04-17,1714,和桐,twse,17.50,17.50,17.15,17.25,1356631,23478466,-0.15,,,460,,
2012-04-17_1715,2012-04-17,1715,萬洲,twse,15.70,15.80,15.40,15.40,684350,10695126,-0.35,,,426,,
2012-04-17_1717,2012-04-17,1717,長興,twse,23.30,23.35,22.80,23.00,1441181,33121019,-0.3,,,555,,
2012-04-17_1718,2012-04-17,1718,中纖,twse,10.45,10.60,10.05,10.05,2571106,26418170,-0.4,,,560,,
2012-04-17_1720,2012-04-17,1720,生達,twse,24.20,24.20,23.70,23.75,270032,6446661,-0.45,,,155,,
2012-04-17_1721,2012-04-17,1721,國慶科技,twse,7.44,7.49,7.26,7.39,43585,320760,-0.04,,,25,,
2012-04-17_1722,2012-04-17,1722,台肥,twse,74.10,74.10,71.60,71.80,4276762,309587391,-1.8,,,2626,,
2012-04-17_1723,2012-04-17,1723,中碳,twse,138.50,138.50,136.00,136.00,327906,44786163,-0.5,,,286,,
2012-04-17_1724,2012-04-17,1724,台硝,twse,26.95,27.00,26.05,26.45,459361,12115265,-0.45,,,196,,
2012-04-17_1725,2012-04-17,1725,元禎,twse,15.30,15.30,15.15,15.15,14001,212915,-0.05,,,11,,
2012-04-17_1726,2012-04-17,1726,永記,twse,47.20,47.40,46.75,47.00,60006,2819632,-0.2,,,48,,
2012-04-17_1727,2012-04-17,1727,中華化,twse,20.20,20.20,19.55,19.70,256985,5081199,-0.4,,,131,,
2012-04-17_1729,2012-04-17,1729,必翔,twse,38.50,38.50,37.20,37.70,556498,20977372,-0.55,,,348,,
2012-04-17_1730,2012-04-17,1730,花仙子,twse,17.75,17.75,17.50,17.55,292100,5138575,-0.2,,,86,,
2012-04-17_1731,2012-04-17,1731,美吾華,twse,12.10,12.10,11.60,11.65,264200,3118670,-0.25,,,74,,
2012-04-17_1732,2012-04-17,1732,毛寶,twse,14.25,14.25,13.90,13.95,19092,268781,-0.55,,,16,,
2012-04-17_1733,2012-04-17,1733,五鼎,twse,81.50,81.50,78.20,79.40,1548745,122967952,-1.6,,,853,,
2012-04-17_1734,2012-04-17,1734,杏輝,twse,24.20,24.30,23.30,23.55,613589,14475129,-0.7,,,310,,
2012-04-17_1735,2012-04-17,1735,日勝化,twse,10.60,10.60,10.30,10.55,32000,336700,-0.05,,,19,,
2012-04-17_1736,2012-04-17,1736,喬山,twse,90.10,91.50,87.00,87.10,586856,52127327,-3.0,,,501,,
2012-04-17_1737,2012-04-17,1737,臺鹽,twse,21.90,21.95,21.20,21.40,844850,18206464,-0.5,,,384,,
2012-04-17_1742,2012-04-17,1742,台蠟,tpex,18.00,18.00,17.15,17.95,67000,1168450,,,64690524,40,,
2012-04-17_1752,2012-04-17,1752,南光,tpex,29.40,29.40,28.40,28.50,260000,7461150,,,63000848,142,,
2012-04-17_1762,2012-04-17,1762,中化生,twse,52.00,52.50,50.00,50.10,538104,27292004,-1.8,,,383,,
2012-04-17_1773,2012-04-17,1773,勝一,twse,38.05,38.05,37.70,37.70,93001,3517688,-0.3,,,48,,
2012-04-17_1777,2012-04-17,1777,生泰,tpex,50.50,50.70,48.10,48.15,45000,2205450,,,23771000,35,,
2012-04-17_1781,2012-04-17,1781,合世,tpex,14.00,14.05,13.90,14.00,51000,714100,0.00,,42035802,26,,
2012-04-17_1784,2012-04-17,1784,訊聯,tpex,39.10,39.15,38.00,38.40,65000,2504650,,,50211924,50,,
2012-04-17_1785,2012-04-17,1785,光洋科,tpex,43.60,43.75,41.70,41.70,4640000,196053600,,,373948132,2150,,
2012-04-17_1787,2012-04-17,1787,福盈科,tpex,13.60,13.75,12.85,13.05,647000,8538050,,,69759360,269,,
