key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-10_1409,2012-12-10,1409,新纖,twse,9.41,9.45,9.25,9.26,5047608,47133545,-0.12,,,1015,,
2012-12-10_1410,2012-12-10,1410,南染,twse,25.95,25.95,25.00,25.00,1088500,27566474,-0.85,,,457,,
2012-12-10_1413,2012-12-10,1413,宏洲,twse,4.57,4.57,4.51,4.57,40805,185507,-0.01,,,31,,
2012-12-10_1414,2012-12-10,1414,東和,twse,9.30,9.35,9.10,9.10,996850,9165673,-0.28,,,279,,
2012-12-10_1416,2012-12-10,1416,廣豐,twse,17.55,17.55,17.10,17.20,1127004,19446915,-0.35,,,336,,
2012-12-10_1417,2012-12-10,1417,嘉裕,twse,9.39,9.62,9.39,9.52,1436520,13635490,0.14,,,432,,
2012-12-10_1418,2012-12-10,1418,東華,twse,5.71,5.72,5.56,5.60,119000,670530,-0.03,,,31,,
2012-12-10_1419,2012-12-10,1419,新紡,twse,37.95,38.25,37.80,37.80,337200,12821080,-0.05,,,168,,
2012-12-10_1423,2012-12-10,1423,利華,twse,6.90,6.90,6.82,6.88,38494,264008,-0.01,,,16,,
2012-12-10_1432,2012-12-10,1432,大魯閣,twse,11.25,11.55,11.25,11.40,288471,3291898,0.25,,,108,,
2012-12-10_1434,2012-12-10,1434,福懋,twse,27.20,27.30,27.20,27.20,1003563,27347654,0.0,,,523,,
2012-12-10_1435,2012-12-10,1435,中福,twse,7.32,7.42,6.93,7.02,2412000,17168660,-0.3,,,698,,
2012-12-10_1436,2012-12-10,1436,華友聯,twse,54.50,54.50,52.60,52.60,16719,891731,-0.8,,,14,,
2012-12-10_1437,2012-12-10,1437,勤益控,twse,15.05,15.05,14.65,14.70,310000,4586250,-0.35,,,121,,
2012-12-10_1438,2012-12-10,1438,三地開發,twse,3.22,3.30,3.20,3.23,80000,260520,0.01,,,12,,
2012-12-10_1439,2012-12-10,1439,雋揚,twse,14.70,14.90,14.65,14.70,95000,1396600,0.0,,,42,,
2012-12-10_1440,2012-12-10,1440,南紡,twse,13.35,13.35,13.15,13.20,1224411,16131400,-0.1,,,211,,
2012-12-10_1441,2012-12-10,1441,大東,twse,9.59,9.59,9.27,9.27,179500,1682595,-0.21,,,50,,
2012-12-10_1442,2012-12-10,1442,名軒,twse,24.10,24.25,23.90,23.90,86000,2069650,-0.3,,,38,,
2012-12-10_1443,2012-12-10,1443,立益物流,twse,5.10,5.12,5.07,5.11,30665,155834,-0.01,,,14,,
2012-12-10_1444,2012-12-10,1444,力麗,twse,10.70,10.75,10.55,10.60,1861514,19763441,-0.15,,,376,,
2012-12-10_1445,2012-12-10,1445,大宇,twse,7.20,7.20,6.82,6.90,211100,1448967,-0.29,,,64,,
2012-12-10_1446,2012-12-10,1446,宏和,twse,17.05,17.10,17.05,17.10,25000,427050,0.05,,,12,,
2012-12-10_1447,2012-12-10,1447,力鵬,twse,8.94,8.94,8.77,8.77,980900,8656755,-0.17,,,242,,
2012-12-10_1449,2012-12-10,1449,佳和,twse,1.87,1.90,1.87,1.90,71600,135380,0.04,,,8,,
2012-12-10_1451,2012-12-10,1451,年興,twse,20.40,20.50,20.35,20.45,79415,1620270,-0.05,,,59,,
2012-12-10_1452,2012-12-10,1452,宏益,twse,9.30,9.35,9.28,9.28,202373,1879871,-0.01,,,31,,
2012-12-10_1453,2012-12-10,1453,大將,twse,10.95,11.40,10.75,11.15,497825,5495615,0.25,,,220,,
2012-12-10_1454,2012-12-10,1454,台富,twse,7.39,7.47,7.35,7.37,33811,249477,-0.03,,,26,,
2012-12-10_1455,2012-12-10,1455,集盛,twse,9.20,9.21,9.07,9.12,1753743,16023140,-0.01,,,478,,
2012-12-10_1456,2012-12-10,1456,怡華,twse,2.37,2.37,2.28,2.33,210749,488275,0.05,,,21,,
2012-12-10_1457,2012-12-10,1457,宜進,twse,8.34,8.40,8.16,8.18,1533552,12711363,-0.09,,,456,,
2012-12-10_1459,2012-12-10,1459,聯發,twse,8.15,8.24,8.10,8.16,584938,4769844,0.0,,,117,,
2012-12-10_1460,2012-12-10,1460,宏遠,twse,7.25,7.25,7.05,7.05,463932,3314040,-0.17,,,156,,
2012-12-10_1463,2012-12-10,1463,強盛新,twse,10.40,10.45,10.00,10.05,858396,8669860,-0.35,,,206,,
2012-12-10_1464,2012-12-10,1464,得力,twse,8.70,8.80,8.63,8.80,9100,79157,-0.01,,,10,,
2012-12-10_1465,2012-12-10,1465,偉全,twse,12.65,12.65,12.25,12.35,53000,653950,-0.35,,,27,,
2012-12-10_1466,2012-12-10,1466,聚隆,twse,16.05,16.30,16.00,16.05,137658,2219394,0.0,,,68,,
2012-12-10_1467,2012-12-10,1467,南緯,twse,9.56,9.58,9.45,9.47,115220,1096438,-0.09,,,33,,
2012-12-10_1468,2012-12-10,1468,昶和,twse,10.00,10.05,9.90,10.00,25000,248900,0.03,,,13,,
2012-12-10_1469,2012-12-10,1469,理隆,twse,8.55,9.22,8.55,9.22,23000,198300,0.09,,,8,,
2012-12-10_1470,2012-12-10,1470,大統新創,twse,13.10,13.10,13.10,13.10,1000,13100,0.0,flat,,1,,
2012-12-10_1471,2012-12-10,1471,首利,twse,9.71,9.79,9.57,9.62,390616,3785080,-0.02,,,108,,
2012-12-10_1472,2012-12-10,1472,三洋實業,twse,16.95,17.05,16.80,16.90,77800,1317680,0.15,,,38,,
2012-12-10_1473,2012-12-10,1473,台南,twse,30.10,30.20,29.55,29.80,144750,4301575,-0.3,,,69,,
2012-12-10_1474,2012-12-10,1474,弘裕,twse,7.07,7.07,6.87,7.00,67000,466950,0.02,,,21,,
2012-12-10_1475,2012-12-10,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-10_1476,2012-12-10,1476,儒鴻,twse,105.50,107.00,102.00,106.50,1927517,201516302,3.0,,,1123,,
2012-12-10_1477,2012-12-10,1477,聚陽,twse,88.00,88.00,86.90,87.10,634720,55345360,-0.9,,,439,,
2012-12-10_1503,2012-12-10,1503,士電,twse,36.00,36.00,35.85,35.90,246261,8849279,-0.1,,,54,,
2012-12-10_1504,2012-12-10,1504,東元,twse,21.50,21.60,21.20,21.35,3111071,66428245,-0.15,,,1443,,
2012-12-10_1506,2012-12-10,1506,正道,twse,18.00,18.10,17.75,17.90,290726,5201395,-0.1,,,128,,
2012-12-10_1507,2012-12-10,1507,永大,twse,54.30,54.30,53.00,53.00,568253,30352331,-0.8,,,324,,
2012-12-10_1512,2012-12-10,1512,瑞利,twse,7.41,7.44,7.32,7.32,95000,701440,-0.09,,,44,,
2012-12-10_1513,2012-12-10,1513,中興電,twse,15.70,15.70,15.45,15.55,758522,11807440,-0.2,,,283,,
2012-12-10_1514,2012-12-10,1514,亞力,twse,8.26,8.31,8.24,8.25,165981,1371931,-0.1,,,71,,
2012-12-10_1515,2012-12-10,1515,力山,twse,7.47,7.47,7.40,7.47,535282,3998047,0.48,,,168,,
2012-12-10_1516,2012-12-10,1516,川飛,twse,8.13,8.13,8.13,8.13,6999,56871,0.03,up,,7,,
2012-12-10_1517,2012-12-10,1517,利奇,twse,11.75,11.90,11.75,11.80,264035,3118963,0.0,,,72,,
2012-12-10_1519,2012-12-10,1519,華城,twse,11.85,11.90,11.60,11.65,323383,3795109,-0.2,,,159,,
2012-12-10_1521,2012-12-10,1521,大億,twse,42.95,43.00,42.00,42.65,178000,7579550,-0.3,,,150,,
2012-12-10_1522,2012-12-10,1522,堤維西,twse,10.50,10.50,10.30,10.40,98971,1027041,-0.1,,,56,,
2012-12-10_1524,2012-12-10,1524,耿鼎,twse,6.42,6.43,6.25,6.25,319434,2020198,-0.17,,,92,,
2012-12-10_1525,2012-12-10,1525,江申,twse,45.80,45.80,45.30,45.30,72150,3282895,-0.5,,,46,,
2012-12-10_1526,2012-12-10,1526,日馳,twse,6.92,7.05,6.86,7.05,10000,69190,0.09,,,6,,
2012-12-10_1527,2012-12-10,1527,鑽全,twse,18.30,18.40,18.10,18.20,210000,3826650,-0.15,,,69,,
2012-12-10_1528,2012-12-10,1528,恩德,twse,10.00,10.05,9.90,10.05,446062,4428355,-0.1,,,82,,
2012-12-10_1529,2012-12-10,1529,樂事綠能,twse,1.87,1.88,1.87,1.88,6540,12225,-0.02,,,5,,
2012-12-10_1530,2012-12-10,1530,亞崴,twse,30.10,30.10,29.80,29.90,21000,628300,-0.1,,,12,,
2012-12-10_1531,2012-12-10,1531,高林股,twse,17.50,17.60,17.30,17.35,159691,2787137,-0.15,,,73,,
2012-12-10_1532,2012-12-10,1532,勤美,twse,28.10,28.30,27.80,27.80,820175,23022233,-0.3,,,294,,
2012-12-10_1533,2012-12-10,1533,車王電,twse,16.90,17.10,16.70,16.80,53000,898000,-0.1,,,35,,
2012-12-10_1535,2012-12-10,1535,中宇,twse,65.80,66.30,65.50,65.60,304400,20062638,0.6,,,215,,
2012-12-10_1536,2012-12-10,1536,和大,twse,17.40,17.55,16.65,16.85,726001,12335666,-0.4,,,242,,
2012-12-10_1537,2012-12-10,1537,廣隆,twse,56.50,57.50,56.50,56.90,380315,21681055,0.5,,,213,,
2012-12-10_1538,2012-12-10,1538,正峰,twse,8.99,8.99,8.81,8.81,127191,1128200,0.06,,,87,,
2012-12-10_1539,2012-12-10,1539,巨庭,twse,6.60,6.60,6.50,6.50,24000,156710,-0.1,,,13,,
2012-12-10_1540,2012-12-10,1540,喬福,twse,18.70,18.70,18.50,18.50,53086,985841,-0.2,,,37,,
2012-12-10_1541,2012-12-10,1541,錩泰,twse,10.10,10.10,9.99,10.05,11347,113970,-0.35,,,9,,
2012-12-10_1558,2012-12-10,1558,伸興,tpex,101.00,101.50,99.50,99.50,227000,22676600,-2.00,,51669173,176,,
2012-12-10_1560,2012-12-10,1560,中砂,twse,42.00,42.00,41.60,41.60,188000,7855000,-0.05,,,122,,
2012-12-10_1565,2012-12-10,1565,精華,tpex,455.00,458.00,444.00,446.00,267000,120509000,-2.50,,50416516,231,,
2012-12-10_1566,2012-12-10,1566,捷邦,tpex,33.95,35.30,33.95,34.00,434000,14911600,0.20,,42009870,223,,
2012-12-10_1569,2012-12-10,1569,濱川,tpex,38.90,39.00,37.60,37.70,322000,12284550,-0.70,,74042213,226,,
2012-12-10_1570,2012-12-10,1570,力肯,tpex,8.21,8.70,7.61,8.50,244000,2038750,0.34,,51500839,47,,
2012-12-10_1580,2012-12-10,1580,新麥,tpex,120.00,121.00,118.00,119.00,324000,38674500,-0.50,,42749355,202,,
2012-12-10_1582,2012-12-10,1582,信錦,twse,50.60,50.80,49.85,49.85,1141400,57511330,-0.65,,,530,,
2012-12-10_1583,2012-12-10,1583,程泰,twse,40.00,40.00,39.65,39.65,30000,1194100,-0.35,,,25,,
2012-12-10_1584,2012-12-10,1584,精剛,tpex,15.60,16.20,15.45,15.50,1515000,24011950,-0.15,,83470533,404,,
2012-12-10_1586,2012-12-10,1586,和勤,tpex,16.40,16.40,16.30,16.30,31000,507750,-0.10,,46643273,9,,
2012-12-10_1589,2012-12-10,1589,永冠-KY,twse,34.40,34.60,33.50,33.50,135252,4611814,-0.8,,,84,,
2012-12-10_1590,2012-12-10,1590,亞德客-KY,twse,164.00,164.00,153.00,153.50,233100,36589700,-10.5,,,211,,
2012-12-10_1591,2012-12-10,1591,F-駿吉,tpex,33.25,33.25,32.95,33.25,22000,728900,0.00,,20355000,12,,
2012-12-10_1593,2012-12-10,1593,祺驊,tpex,25.60,25.60,25.05,25.15,44000,1110800,-0.75,,24600000,21,,
2012-12-10_1595,2012-12-10,1595,川寶,tpex,59.50,59.50,58.00,58.10,341000,19925500,-2.00,,38687448,214,,
2012-12-10_1603,2012-12-10,1603,華電,twse,10.80,10.80,10.60,10.65,445401,4745049,-0.05,,,99,,
2012-12-10_1604,2012-12-10,1604,聲寶,twse,10.00,10.10,9.95,9.95,3138551,31351602,-0.1,,,572,,
2012-12-10_1605,2012-12-10,1605,華新,twse,9.46,9.48,9.36,9.48,6509363,61451241,0.12,,,1980,,
2012-12-10_1608,2012-12-10,1608,華榮,twse,11.00,11.00,10.85,11.00,1399806,15255781,0.0,,,173,,
2012-12-10_1609,2012-12-10,1609,大亞,twse,7.15,7.18,7.08,7.10,561589,3989935,-0.04,,,153,,
2012-12-10_1611,2012-12-10,1611,中電,twse,17.35,17.40,17.00,17.20,527651,9061880,-0.15,,,157,,
2012-12-10_1612,2012-12-10,1612,宏泰,twse,10.20,10.25,10.05,10.15,590925,5987995,0.0,,,165,,
2012-12-10_1613,2012-12-10,1613,台一,twse,4.35,4.35,4.27,4.29,215000,926228,-0.06,,,48,,
2012-12-10_1614,2012-12-10,1614,三洋電,twse,30.40,30.40,29.90,30.05,64070,1924353,-0.35,,,35,,
2012-12-10_1615,2012-12-10,1615,大山,twse,10.60,10.60,10.30,10.30,35050,364320,-0.3,,,23,,
2012-12-10_1616,2012-12-10,1616,億泰,twse,5.25,5.35,5.23,5.35,241039,1275856,0.0,,,55,,
2012-12-10_1617,2012-12-10,1617,榮星,twse,9.35,9.50,9.29,9.45,15000,140720,0.01,,,11,,
2012-12-10_1618,2012-12-10,1618,合機,twse,11.00,11.05,10.70,10.70,605130,6550702,-0.35,,,159,,
2012-12-10_1701,2012-12-10,1701,中化,twse,19.90,19.90,19.55,19.55,848240,16689689,-0.3,,,352,,
2012-12-10_1702,2012-12-10,1702,南僑,twse,29.25,29.40,28.65,28.70,795997,23064308,-0.45,,,398,,
2012-12-10_1704,2012-12-10,1704,榮化,twse,36.30,36.30,35.80,36.00,2091130,75744180,-0.3,,,691,,
2012-12-10_1707,2012-12-10,1707,葡萄王,twse,77.90,77.90,77.20,77.40,342256,26530112,0.2,,,254,,
2012-12-10_1708,2012-12-10,1708,東鹼,twse,32.80,32.90,32.70,32.80,212100,6963708,0.0,,,102,,
2012-12-10_1709,2012-12-10,1709,和益,twse,16.50,16.60,16.15,16.20,287312,4670456,-0.4,,,123,,
2012-12-10_1710,2012-12-10,1710,東聯,twse,34.95,35.30,34.80,35.00,1839009,64405502,0.05,,,952,,
2012-12-10_1711,2012-12-10,1711,永光,twse,18.90,19.10,18.75,18.75,392705,7413945,-0.05,,,129,,
2012-12-10_1712,2012-12-10,1712,興農,twse,13.50,13.60,13.50,13.55,934543,12647647,0.15,,,296,,
2012-12-10_1713,2012-12-10,1713,國化,twse,12.55,12.70,12.55,12.65,107692,1358150,0.15,,,53,,
2012-12-10_1714,2012-12-10,1714,和桐,twse,13.90,13.95,13.60,13.65,1105144,15203851,-0.1,,,366,,
2012-12-10_1715,2012-12-10,1715,萬洲,twse,14.15,14.25,13.95,14.15,353176,4988466,0.0,,,124,,
2012-12-10_1717,2012-12-10,1717,長興,twse,25.00,25.15,24.85,24.90,678595,16954752,-0.1,,,445,,
2012-12-10_1718,2012-12-10,1718,中纖,twse,10.15,10.20,10.00,10.10,1723921,17352502,0.0,,,547,,
2012-12-10_1720,2012-12-10,1720,生達,twse,26.15,26.20,25.85,26.00,316704,8236395,0.0,,,152,,
2012-12-10_1721,2012-12-10,1721,國慶科技,twse,7.60,7.60,7.42,7.48,131930,991548,-0.02,,,47,,
2012-12-10_1722,2012-12-10,1722,台肥,twse,74.80,75.30,73.70,73.80,2772270,205712044,-0.2,,,1569,,
2012-12-10_1723,2012-12-10,1723,中碳,twse,129.50,129.50,128.50,129.00,120465,15538450,0.5,,,116,,
2012-12-10_1724,2012-12-10,1724,台硝,twse,21.60,21.70,21.15,21.15,99102,2126376,-0.4,,,63,,
2012-12-10_1725,2012-12-10,1725,元禎,twse,14.40,14.40,14.20,14.30,19270,275674,-0.1,,,15,,
2012-12-10_1726,2012-12-10,1726,永記,twse,58.10,58.10,57.40,57.60,56300,3243677,-0.2,,,43,,
2012-12-10_1727,2012-12-10,1727,中華化,twse,18.10,18.10,17.90,17.90,236288,4258316,-0.25,,,90,,
2012-12-10_1729,2012-12-10,1729,必翔,twse,36.60,37.30,36.55,36.65,738000,27260600,-0.15,,,201,,
2012-12-10_1730,2012-12-10,1730,花仙子,twse,17.60,17.60,17.45,17.55,34347,601385,0.0,,,20,,
2012-12-10_1731,2012-12-10,1731,美吾華,twse,15.30,15.35,15.00,15.05,375300,5678177,-0.25,,,172,,
2012-12-10_1732,2012-12-10,1732,毛寶,twse,14.00,14.05,13.90,13.90,26000,364150,-0.05,,,16,,
2012-12-10_1733,2012-12-10,1733,五鼎,twse,73.90,74.50,73.30,74.30,308500,22769200,0.3,,,167,,
2012-12-10_1734,2012-12-10,1734,杏輝,twse,30.90,31.00,30.45,30.85,1614503,49634591,0.2,,,893,,
2012-12-10_1735,2012-12-10,1735,日勝化,twse,10.95,10.95,10.90,10.95,56080,611706,0.0,,,22,,
2012-12-10_1736,2012-12-10,1736,喬山,twse,71.70,71.70,70.00,70.50,140600,9919976,-0.7,,,118,,
2012-12-10_1737,2012-12-10,1737,臺鹽,twse,20.25,20.25,20.05,20.05,236337,4761555,-0.2,,,126,,
2012-12-10_1742,2012-12-10,1742,台蠟,tpex,13.30,13.50,13.05,13.05,62000,818550,0.10,,64690524,41,,
2012-12-10_1752,2012-12-10,1752,南光,tpex,43.00,43.15,42.20,42.45,1150000,49034150,-0.30,,63000848,714,,
2012-12-10_1762,2012-12-10,1762,中化生,twse,50.10,50.40,49.30,49.95,410500,20490150,-0.35,,,234,,
