key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-23_2009,2013-02-23,2009,第一銅,twse,9.54,9.61,9.50,9.56,258681,2474972,-0.05,,,97,,
2013-02-23_2010,2013-02-23,2010,春源,twse,11.55,11.65,11.55,11.60,201504,2339815,0.05,,,79,,
2013-02-23_2012,2013-02-23,2012,春雨,twse,11.95,12.00,11.90,11.95,143975,1720095,0.0,,,45,,
2013-02-23_2013,2013-02-23,2013,中鋼構,twse,32.10,32.60,32.10,32.45,518471,16783652,0.35,,,204,,
2013-02-23_2014,2013-02-23,2014,中鴻,twse,10.05,10.10,9.95,9.98,2169430,21662675,-0.02,,,1500,,
2013-02-23_2015,2013-02-23,2015,豐興,twse,52.50,52.90,52.50,52.70,119270,6282147,-0.2,,,43,,
2013-02-23_2017,2013-02-23,2017,官田鋼,twse,7.80,7.84,7.75,7.79,626013,4872737,0.05,,,196,,
2013-02-23_2020,2013-02-23,2020,美亞,twse,12.60,12.60,12.45,12.45,98354,1231302,0.0,,,54,,
2013-02-23_2022,2013-02-23,2022,聚亨,twse,6.10,6.19,6.08,6.14,2113674,12979376,0.09,,,491,,
2013-02-23_2023,2013-02-23,2023,燁輝,twse,9.39,9.47,9.36,9.38,883749,8302201,0.02,,,314,,
2013-02-23_2024,2013-02-23,2024,志聯,twse,7.17,7.17,7.04,7.17,159488,1133153,0.09,,,50,,
2013-02-23_2025,2013-02-23,2025,千興,twse,4.41,4.45,4.35,4.39,1657007,7261590,-0.01,,,378,,
2013-02-23_2027,2013-02-23,2027,大成鋼,twse,14.85,14.90,14.80,14.90,350887,5215625,0.1,,,127,,
2013-02-23_2028,2013-02-23,2028,威致,twse,5.40,5.49,5.37,5.43,305197,1660402,0.08,,,91,,
2013-02-23_2029,2013-02-23,2029,盛餘,twse,18.70,18.70,18.60,18.70,74000,1381950,0.1,,,32,,
2013-02-23_2030,2013-02-23,2030,彰源,twse,10.35,10.50,10.35,10.45,353157,3676731,0.1,,,97,,
2013-02-23_2031,2013-02-23,2031,新光鋼,twse,21.60,21.65,21.30,21.50,327932,7042795,0.05,,,139,,
2013-02-23_2032,2013-02-23,2032,新鋼,twse,11.50,11.55,11.40,11.55,112957,1296905,0.2,,,52,,
2013-02-23_2033,2013-02-23,2033,佳大,twse,12.30,12.30,12.10,12.25,99090,1205848,0.0,,,33,,
2013-02-23_2034,2013-02-23,2034,允強,twse,17.25,17.25,17.15,17.25,301171,5182637,0.1,,,129,,
2013-02-23_2038,2013-02-23,2038,海光,twse,11.00,11.10,10.95,11.10,84671,934831,0.15,,,47,,
2013-02-23_2049,2013-02-23,2049,上銀,twse,242.00,242.50,238.50,239.00,1134165,272159935,-0.5,,,896,,
2013-02-23_2059,2013-02-23,2059,川湖,twse,193.50,195.00,193.50,195.00,343219,66718486,2.0,,,228,,
2013-02-23_2062,2013-02-23,2062,橋椿,twse,30.20,30.50,30.10,30.45,58300,1762480,0.25,,,33,,
2013-02-23_2101,2013-02-23,2101,南港,twse,34.75,35.10,34.75,34.80,713517,24867399,0.05,,,401,,
2013-02-23_2102,2013-02-23,2102,泰豐,twse,22.15,22.30,22.00,22.20,1964421,43534385,0.1,,,656,,
2013-02-23_2103,2013-02-23,2103,台橡,twse,62.80,62.80,61.70,62.20,933841,58053442,0.0,,,486,,
2013-02-23_2104,2013-02-23,2104,國際中橡,twse,32.35,32.80,32.25,32.50,4104803,133675843,0.2,,,1400,,
2013-02-23_2105,2013-02-23,2105,正新,twse,79.90,81.10,79.50,79.50,8738275,701149525,-0.2,,,3312,,
2013-02-23_2106,2013-02-23,2106,建大,twse,43.95,44.75,43.80,43.90,4006840,177868154,0.05,,,1727,,
2013-02-23_2107,2013-02-23,2107,厚生,twse,21.95,21.95,21.80,21.80,665039,14527845,0.0,,,224,,
2013-02-23_2108,2013-02-23,2108,南帝,twse,20.30,20.40,20.10,20.15,163782,3316940,0.15,,,84,,
2013-02-23_2109,2013-02-23,2109,華豐,twse,6.40,6.43,6.32,6.34,161007,1028393,-0.06,,,54,,
2013-02-23_2114,2013-02-23,2114,鑫永銓,twse,82.80,83.50,82.80,83.40,60037,4990708,0.6,,,44,,
2013-02-23_2201,2013-02-23,2201,裕隆,twse,54.90,55.30,54.30,55.00,3452060,189397081,0.4,,,1229,,
2013-02-23_2204,2013-02-23,2204,中華,twse,28.10,28.25,27.85,28.00,1401794,39337346,0.1,,,576,,
2013-02-23_2206,2013-02-23,2206,三陽工業,twse,23.40,24.95,23.40,24.95,23920658,583423908,0.8,,,4556,,
2013-02-23_2207,2013-02-23,2207,和泰車,twse,228.00,229.00,226.00,226.00,134200,30500100,-2.0,,,130,,
2013-02-23_2208,2013-02-23,2208,台船,twse,17.85,17.85,17.65,17.80,1393890,24706582,-0.05,,,451,,
2013-02-23_2227,2013-02-23,2227,裕日車,twse,262.00,266.00,260.00,262.00,165050,43405200,0.0,,,107,,
2013-02-23_2231,2013-02-23,2231,為升,twse,71.00,71.80,70.40,70.40,101000,7150200,-0.6,,,22,,
2013-02-23_2301,2013-02-23,2301,光寶科,twse,44.40,44.40,43.60,43.60,1964588,86164694,-0.8,,,897,,
2013-02-23_2302,2013-02-23,2302,麗正,twse,4.05,4.15,4.05,4.09,267830,1095875,0.04,,,67,,
2013-02-23_2303,2013-02-23,2303,聯電,twse,11.30,11.30,11.20,11.20,15674165,176169014,0.0,,,2817,,
2013-02-23_2305,2013-02-23,2305,全友,twse,2.92,2.94,2.91,2.93,93167,272157,0.02,,,44,,
2013-02-23_2308,2013-02-23,2308,台達電,twse,113.00,114.00,112.00,114.00,923454,104296525,1.0,,,402,,
2013-02-23_2311,2013-02-23,2311,日月光,twse,25.20,25.25,24.95,24.95,23778278,596522627,0.0,,,4896,,
2013-02-23_2312,2013-02-23,2312,金寶,twse,6.71,7.07,6.71,7.00,6561535,45604691,0.3,,,1108,,
2013-02-23_2313,2013-02-23,2313,華通,twse,11.30,11.35,11.25,11.30,3725090,42068415,0.05,,,1003,,
2013-02-23_2314,2013-02-23,2314,台揚,twse,13.20,13.30,13.15,13.15,3615465,47795295,-0.05,,,1192,,
2013-02-23_2315,2013-02-23,2315,神達,twse,11.20,11.45,11.15,11.30,11816780,133799140,0.15,,,2310,,
2013-02-23_2316,2013-02-23,2316,楠梓電,twse,13.00,13.05,12.80,12.85,745790,9627824,-0.05,,,227,,
2013-02-23_2317,2013-02-23,2317,鴻海,twse,83.30,83.60,82.90,83.10,8771441,729148542,-0.1,,,4629,,
2013-02-23_2321,2013-02-23,2321,東訊,twse,1.97,2.03,1.97,2.03,48286,97632,0.0,,,18,,
2013-02-23_2323,2013-02-23,2323,中環,twse,4.89,5.06,4.89,5.06,27840331,139259730,0.33,,,2852,,
2013-02-23_2324,2013-02-23,2324,仁寶,twse,21.40,21.40,21.05,21.10,5590341,118725999,0.1,,,1856,,
2013-02-23_2325,2013-02-23,2325,矽品,twse,31.00,31.40,31.00,31.30,3280175,102516492,0.3,,,1031,,
2013-02-23_2327,2013-02-23,2327,國巨*,twse,9.10,9.13,9.06,9.06,1052446,9567023,-0.04,,,269,,
2013-02-23_2328,2013-02-23,2328,廣宇,twse,26.40,26.60,26.40,26.40,574596,15212564,0.05,,,323,,
2013-02-23_2329,2013-02-23,2329,華泰,twse,3.90,3.95,3.88,3.94,732006,2857718,-0.01,,,156,,
2013-02-23_2330,2013-02-23,2330,台積電,twse,106.50,107.50,106.00,107.00,10174533,1083855709,1.5,,,3022,,
2013-02-23_2331,2013-02-23,2331,精英,twse,9.99,10.10,9.90,10.05,10924126,109779230,0.25,,,2372,,
2013-02-23_2332,2013-02-23,2332,友訊,twse,18.50,18.65,18.50,18.55,1308519,24286149,0.05,,,477,,
2013-02-23_2337,2013-02-23,2337,旺宏,twse,8.65,8.75,8.60,8.69,8674333,75357712,0.05,,,2210,,
2013-02-23_2338,2013-02-23,2338,光罩,twse,10.30,10.90,10.30,10.80,6932315,74393909,0.6,,,1558,,
2013-02-23_2340,2013-02-23,2340,台亞,twse,11.95,12.05,11.90,11.95,1091964,13072808,0.0,,,331,,
2013-02-23_2342,2013-02-23,2342,茂矽,twse,7.22,7.36,7.17,7.26,2356220,17093966,0.09,,,643,,
2013-02-23_2344,2013-02-23,2344,華邦電,twse,5.80,5.80,5.71,5.76,6648552,38215675,0.09,,,1045,,
2013-02-23_2345,2013-02-23,2345,智邦,twse,15.80,15.90,15.75,15.75,837381,13241041,0.05,,,298,,
2013-02-23_2347,2013-02-23,2347,聯強,twse,60.70,60.70,59.90,60.50,1976084,118933469,0.0,,,840,,
2013-02-23_2348,2013-02-23,2348,海悅,twse,38.80,39.10,38.80,39.10,7905,306785,0.0,,,19,,
2013-02-23_2349,2013-02-23,2349,錸德,twse,3.81,3.99,3.81,3.94,31500665,124392946,0.13,,,4288,,
2013-02-23_2351,2013-02-23,2351,順德,twse,24.75,25.75,24.75,25.40,2132894,54088521,1.3,,,760,,
2013-02-23_2352,2013-02-23,2352,佳世達,twse,7.70,7.74,7.70,7.74,42550577,329106340,0.5,,,4457,,
2013-02-23_2353,2013-02-23,2353,宏碁,twse,26.00,26.00,25.65,25.65,6192277,159668159,-0.15,,,2152,,
2013-02-23_2354,2013-02-23,2354,鴻準,twse,84.30,84.70,83.90,84.20,2202680,185505520,0.1,,,1377,,
2013-02-23_2355,2013-02-23,2355,敬鵬,twse,32.50,32.80,32.35,32.75,1867526,60818922,0.45,,,619,,
2013-02-23_2356,2013-02-23,2356,英業達,twse,11.80,11.90,11.75,11.75,842316,9925123,-0.05,,,367,,
2013-02-23_2357,2013-02-23,2357,華碩,twse,353.00,356.00,346.50,350.00,1282378,447877800,-2.5,,,1142,,
2013-02-23_2358,2013-02-23,2358,廷鑫,twse,10.80,10.95,10.80,10.95,211777,2295809,0.15,,,77,,
2013-02-23_2359,2013-02-23,2359,所羅門,twse,11.90,11.95,11.80,11.95,290563,3445313,0.05,,,70,,
2013-02-23_2360,2013-02-23,2360,致茂,twse,67.90,68.60,67.80,68.40,214511,14645448,0.6,,,127,,
2013-02-23_2361,2013-02-23,2361,鴻友,twse,1.90,1.90,1.90,1.90,1282,2418,-0.03,down,,4,,
2013-02-23_2362,2013-02-23,2362,藍天,twse,42.50,42.50,41.50,41.90,944587,39440623,0.0,,,374,,
2013-02-23_2363,2013-02-23,2363,矽統,twse,10.20,10.50,10.15,10.30,1748391,18074976,0.15,,,520,,
2013-02-23_2364,2013-02-23,2364,倫飛,twse,3.10,3.16,3.07,3.11,520543,1627639,0.02,,,139,,
2013-02-23_2365,2013-02-23,2365,昆盈,twse,8.98,9.10,8.98,9.02,363714,3290550,0.06,,,100,,
2013-02-23_2367,2013-02-23,2367,燿華,twse,9.87,9.97,9.87,9.91,882027,8745341,0.04,,,251,,
2013-02-23_2368,2013-02-23,2368,金像電,twse,5.80,5.95,5.80,5.85,1981708,11603640,0.09,,,411,,
2013-02-23_2369,2013-02-23,2369,菱生,twse,16.75,16.75,16.50,16.55,3823639,63426418,0.1,,,1122,,
2013-02-23_2371,2013-02-23,2371,大同,twse,8.04,8.07,8.00,8.02,4602147,36943871,0.01,,,786,,
2013-02-23_2373,2013-02-23,2373,震旦行,twse,47.60,48.35,47.60,48.05,229846,11030751,0.45,,,148,,
2013-02-23_2374,2013-02-23,2374,佳能,twse,27.85,28.00,27.80,27.95,543052,15150092,0.1,,,226,,
2013-02-23_2375,2013-02-23,2375,凱美,twse,5.00,5.00,4.87,4.90,2751259,13564390,0.02,,,466,,
2013-02-23_2376,2013-02-23,2376,技嘉,twse,25.90,26.10,25.85,25.95,178159,4623548,0.05,,,122,,
2013-02-23_2377,2013-02-23,2377,微星,twse,13.95,14.00,13.80,13.90,843551,11743383,0.0,,,282,,
2013-02-23_2379,2013-02-23,2379,瑞昱,twse,70.60,71.50,70.00,70.80,3051811,215913298,0.4,,,1679,,
2013-02-23_2380,2013-02-23,2380,虹光,twse,8.61,8.69,8.60,8.65,207068,1786721,0.0,,,77,,
2013-02-23_2382,2013-02-23,2382,廣達,twse,65.50,66.20,65.50,65.70,1243260,81767150,0.2,,,666,,
2013-02-23_2383,2013-02-23,2383,台光電,twse,30.20,30.40,30.20,30.35,1056168,31991210,0.15,,,437,,
2013-02-23_2384,2013-02-23,2384,勝華,twse,14.60,14.65,14.35,14.45,20298429,294671312,0.2,,,4789,,
2013-02-23_2385,2013-02-23,2385,群光,twse,77.50,77.80,75.40,75.60,1166112,88549850,-1.6,,,765,,
2013-02-23_2387,2013-02-23,2387,精元,twse,13.10,13.25,12.80,13.10,623244,8088322,-0.1,,,291,,
2013-02-23_2388,2013-02-23,2388,威盛,twse,21.70,21.90,21.55,21.75,1617427,35083408,0.05,,,811,,
2013-02-23_2390,2013-02-23,2390,云辰,twse,24.05,25.05,23.50,23.65,14173543,346638404,-0.65,,,5311,,
2013-02-23_2392,2013-02-23,2392,正崴,twse,56.10,56.30,55.70,56.20,942110,52762856,0.6,,,633,,
2013-02-23_2393,2013-02-23,2393,億光,twse,41.80,42.00,41.50,41.90,2038591,85176808,0.4,,,965,,
2013-02-23_2395,2013-02-23,2395,研華,twse,133.50,133.50,128.00,129.50,264727,34248010,-3.5,,,211,,
2013-02-23_2397,2013-02-23,2397,友通,twse,26.55,26.55,26.10,26.20,169787,4452864,0.0,,,71,,
2013-02-23_2399,2013-02-23,2399,映泰,twse,10.75,10.95,10.70,10.90,208040,2260532,0.15,,,79,,
2013-02-23_2401,2013-02-23,2401,凌陽,twse,9.00,9.29,9.00,9.18,3416613,31342250,0.22,,,1043,,
2013-02-23_2402,2013-02-23,2402,毅嘉,twse,15.00,15.20,14.90,15.05,2352301,35546673,0.25,,,672,,
2013-02-23_2404,2013-02-23,2404,漢唐,twse,24.75,25.10,24.75,24.90,255996,6390350,0.05,,,128,,
2013-02-23_2405,2013-02-23,2405,輔信,twse,10.15,10.25,10.05,10.10,664300,6722815,0.05,,,180,,
2013-02-23_2406,2013-02-23,2406,國碩,twse,23.55,23.80,23.05,23.80,7523573,176068068,0.4,,,2414,,
2013-02-23_2408,2013-02-23,2408,南亞科,twse,2.81,2.87,2.81,2.87,804526,2296710,0.06,,,124,,
2013-02-23_2409,2013-02-23,2409,友達,twse,13.20,13.25,13.05,13.05,55582621,729844923,0.05,,,8463,,
2013-02-23_2412,2013-02-23,2412,中華電,twse,93.00,93.10,92.70,93.00,2423135,225200431,0.0,,,1378,,
2013-02-23_2413,2013-02-23,2413,環科,twse,7.96,8.14,7.90,8.10,218082,1755416,0.18,,,85,,
2013-02-23_2414,2013-02-23,2414,精技,twse,14.50,14.60,14.45,14.55,88702,1286142,0.05,,,49,,
2013-02-23_2415,2013-02-23,2415,錩新,twse,12.80,12.90,12.75,12.80,57500,737325,-0.05,,,28,,
2013-02-23_2417,2013-02-23,2417,圓剛,twse,14.15,14.25,14.00,14.05,732867,10328876,-0.1,,,404,,
2013-02-23_2419,2013-02-23,2419,仲琦,twse,15.90,16.00,15.85,15.85,1050987,16710381,0.05,,,329,,
2013-02-23_2420,2013-02-23,2420,新巨,twse,23.50,24.05,23.50,23.90,1012541,24162077,0.2,,,379,,
2013-02-23_2421,2013-02-23,2421,建準,twse,19.05,19.10,18.85,19.00,364721,6921525,0.0,,,111,,
2013-02-23_2423,2013-02-23,2423,固緯,twse,18.00,18.10,17.50,18.10,36483,646644,0.1,,,31,,
2013-02-23_2424,2013-02-23,2424,隴華,twse,27.90,28.00,27.90,27.90,6219,173541,0.0,,,11,,
2013-02-23_2425,2013-02-23,2425,承啟,twse,43.80,44.95,43.80,44.80,39336,1752248,1.0,,,34,,
2013-02-23_2426,2013-02-23,2426,鼎元,twse,7.44,7.52,7.44,7.45,540027,4038874,0.02,,,201,,
2013-02-23_2427,2013-02-23,2427,三商電,twse,8.94,9.04,8.89,9.02,575543,5169317,0.16,,,203,,
2013-02-23_2428,2013-02-23,2428,興勤,twse,32.30,32.50,31.80,32.00,549554,17605622,0.1,,,274,,
2013-02-23_2429,2013-02-23,2429,銘旺科,twse,7.08,7.08,7.08,7.08,23654,167219,0.46,up,,15,,
2013-02-23_2430,2013-02-23,2430,燦坤,twse,59.30,59.80,59.20,59.30,82251,4890209,0.0,,,69,,
2013-02-23_2431,2013-02-23,2431,聯昌,twse,6.90,6.96,6.90,6.93,48035,332015,0.04,,,23,,
2013-02-23_2433,2013-02-23,2433,互盛電,twse,30.45,30.75,30.45,30.50,132025,4030713,0.05,,,79,,
2013-02-23_2434,2013-02-23,2434,統懋,twse,6.00,6.00,5.76,5.86,134000,788520,-0.04,,,54,,
2013-02-23_2436,2013-02-23,2436,偉詮電,twse,15.95,16.05,15.50,15.50,5414460,85450127,-0.45,,,1876,,
2013-02-23_2437,2013-02-23,2437,旺詮,twse,33.95,34.00,33.10,33.50,68320,2302455,-0.2,,,57,,
2013-02-23_2438,2013-02-23,2438,翔耀,twse,2.40,2.74,2.40,2.59,22663,57740,0.01,,,25,,
2013-02-23_2439,2013-02-23,2439,美律,twse,41.80,44.15,41.80,44.15,4851556,212100719,2.85,,,1515,,
2013-02-23_2440,2013-02-23,2440,太空梭,twse,6.63,6.71,6.50,6.60,60832,403117,0.0,,,35,,
2013-02-23_2441,2013-02-23,2441,超豐,twse,23.85,24.00,23.85,23.85,135648,3244804,-0.1,,,97,,
2013-02-23_2442,2013-02-23,2442,新美齊,twse,7.80,7.93,7.80,7.81,190000,1493990,0.02,,,70,,
2013-02-23_2443,2013-02-23,2443,昶虹,twse,2.32,2.46,2.32,2.46,2179814,5235227,0.16,,,290,,
2013-02-23_2444,2013-02-23,2444,兆勁,twse,6.85,6.95,6.75,6.80,266523,1813309,0.05,,,101,,
2013-02-23_2448,2013-02-23,2448,晶電,twse,56.50,57.00,56.10,56.90,3729952,211409066,0.6,,,1545,,
2013-02-23_2449,2013-02-23,2449,京元電子,twse,18.95,18.95,18.60,18.65,1351630,25269983,0.0,,,540,,
2013-02-23_2450,2013-02-23,2450,神腦,twse,97.20,98.50,96.80,98.10,634600,62092700,0.9,,,462,,
2013-02-23_2451,2013-02-23,2451,創見,twse,85.00,85.00,84.30,84.40,161685,13665968,-0.1,,,108,,
2013-02-23_2453,2013-02-23,2453,凌群,twse,11.85,11.85,11.60,11.65,310420,3633551,-0.05,,,93,,
2013-02-23_2454,2013-02-23,2454,聯發科,twse,328.00,328.00,325.50,326.50,1852908,605343942,-0.5,,,1413,,
2013-02-23_2455,2013-02-23,2455,全新,twse,34.00,34.10,31.80,32.20,6566246,214946972,-1.8,,,2941,,
2013-02-23_2456,2013-02-23,2456,奇力新,twse,18.00,18.10,17.80,17.95,638609,11435068,0.05,,,188,,
2013-02-23_2457,2013-02-23,2457,飛宏,twse,25.65,26.40,25.50,26.20,2393856,62701769,0.8,,,1133,,
2013-02-23_2458,2013-02-23,2458,義隆,twse,60.90,61.40,60.50,60.80,5184771,316202867,0.5,,,2469,,
2013-02-23_2459,2013-02-23,2459,敦吉,twse,26.15,26.40,26.15,26.30,241437,6333767,0.15,,,124,,
2013-02-23_2460,2013-02-23,2460,建通,twse,12.35,12.40,12.25,12.40,9257,113935,0.15,,,9,,
2013-02-23_2461,2013-02-23,2461,光群雷,twse,12.90,13.10,12.85,12.95,1063956,13817579,0.05,,,337,,
2013-02-23_2462,2013-02-23,2462,良得電,twse,31.45,31.65,31.45,31.60,129671,4083182,0.15,,,78,,
2013-02-23_2464,2013-02-23,2464,盟立,twse,20.30,20.45,20.25,20.45,233252,4747589,0.1,,,74,,
2013-02-23_2465,2013-02-23,2465,麗臺,twse,4.51,4.55,4.46,4.51,109068,491000,0.0,,,57,,
2013-02-23_2466,2013-02-23,2466,冠西電,twse,28.30,28.35,28.30,28.35,124348,3522678,0.05,,,87,,
2013-02-23_2467,2013-02-23,2467,志聖,twse,20.00,20.15,19.90,19.90,477256,9573254,-0.1,,,133,,
2013-02-23_2468,2013-02-23,2468,華經,twse,10.00,10.10,10.00,10.10,14415,145207,0.1,,,5,,
2013-02-23_2471,2013-02-23,2471,資通,twse,16.45,16.50,16.40,16.50,77025,1268553,0.05,,,52,,
2013-02-23_2472,2013-02-23,2472,立隆電,twse,12.45,12.45,12.30,12.40,231775,2864669,-0.05,,,86,,
2013-02-23_2474,2013-02-23,2474,可成,twse,135.00,137.00,133.00,137.00,12467361,1686225818,-1.0,,,6797,,
2013-02-23_2475,2013-02-23,2475,華映,twse,1.00,1.01,0.99,1.00,2696769,2703523,0.0,,,263,,
2013-02-23_2476,2013-02-23,2476,鉅祥,twse,18.10,18.10,18.00,18.00,160650,2896334,0.0,,,72,,
2013-02-23_2477,2013-02-23,2477,美隆電,twse,12.50,12.50,12.40,12.50,28080,349295,0.05,,,13,,
2013-02-23_2478,2013-02-23,2478,大毅,twse,17.85,17.90,17.75,17.75,90777,1615561,-0.1,,,60,,
2013-02-23_2480,2013-02-23,2480,敦陽科,twse,25.00,25.15,24.95,25.05,235177,5892763,0.05,,,111,,
2013-02-23_2481,2013-02-23,2481,強茂,twse,11.25,11.95,11.20,11.95,5279789,62004320,0.75,,,1597,,
2013-02-23_2482,2013-02-23,2482,連宇,twse,11.80,12.00,11.75,12.00,141050,1675645,0.25,,,55,,
2013-02-23_2483,2013-02-23,2483,百容,twse,11.00,11.10,10.95,11.10,27493,303073,0.1,,,12,,
2013-02-23_2484,2013-02-23,2484,希華,twse,8.96,9.18,8.94,9.18,534823,4850550,0.22,,,207,,
2013-02-23_2485,2013-02-23,2485,兆赫,twse,26.20,26.35,25.90,26.35,1777187,46465596,0.35,,,886,,
2013-02-23_2486,2013-02-23,2486,一詮,twse,20.00,20.00,19.65,19.90,892348,17696355,0.05,,,386,,
2013-02-23_2488,2013-02-23,2488,漢平,twse,10.80,11.10,10.75,10.85,154800,1673100,-0.1,,,36,,
2013-02-23_2489,2013-02-23,2489,瑞軒,twse,20.80,20.85,20.65,20.75,1035659,21472955,0.05,,,439,,
2013-02-23_2491,2013-02-23,2491,吉祥全,twse,1.97,1.97,1.96,1.96,4906,9329,0.0,,,14,,
2013-02-23_2492,2013-02-23,2492,華新科,twse,7.07,7.22,7.07,7.15,1486364,10635055,0.15,,,501,,
2013-02-23_2493,2013-02-23,2493,揚博,twse,26.10,27.40,26.05,26.80,8332203,224762255,0.8,,,3238,,
2013-02-23_2495,2013-02-23,2495,普安,twse,17.30,17.40,17.15,17.20,437902,7554111,-0.05,,,326,,
2013-02-23_2496,2013-02-23,2496,卓越,twse,8.30,8.96,8.30,8.96,2049,17680,0.19,,,3,,
2013-02-23_2497,2013-02-23,2497,怡利電,twse,28.05,28.80,27.60,28.70,1954421,55603017,0.65,,,960,,
2013-02-23_2498,2013-02-23,2498,宏達電,twse,279.50,280.50,277.00,278.00,4805954,1337369163,0.0,,,3621,,
2013-02-23_2499,2013-02-23,2499,東貝,twse,27.95,28.15,27.80,28.00,1028630,28742964,0.05,,,498,,
2013-02-23_2501,2013-02-23,2501,國建,twse,14.95,15.00,14.80,14.80,1158762,17238485,-0.05,,,274,,
2013-02-23_2504,2013-02-23,2504,國產,twse,11.70,11.80,11.70,11.70,1601838,18769643,0.0,,,460,,
2013-02-23_2505,2013-02-23,2505,國揚,twse,17.00,17.75,16.85,17.40,6407729,111965358,0.55,,,1700,,
2013-02-23_2506,2013-02-23,2506,太設,twse,9.16,9.81,9.15,9.81,3066745,29461328,0.64,,,632,,
2013-02-23_2509,2013-02-23,2509,全坤建,twse,19.35,19.40,19.20,19.20,95161,1838357,0.0,,,42,,
2013-02-23_2511,2013-02-23,2511,太子,twse,20.65,20.85,20.60,20.65,4170099,86431380,0.05,,,1411,,
2013-02-23_2514,2013-02-23,2514,龍邦,twse,35.55,36.40,35.35,35.35,2515683,89909415,-0.1,,,812,,
2013-02-23_2515,2013-02-23,2515,中工,twse,9.35,9.55,9.18,9.30,94091683,884139515,0.14,,,17200,,
2013-02-23_2516,2013-02-23,2516,新建,twse,8.70,8.75,8.60,8.70,988631,8581711,0.06,,,240,,
2013-02-23_2520,2013-02-23,2520,冠德,twse,25.50,25.80,25.35,25.50,2908924,74364810,0.0,,,1183,,
2013-02-23_2524,2013-02-23,2524,京城,twse,31.05,31.85,30.90,31.50,1656808,52183538,0.65,,,293,,
2013-02-23_2527,2013-02-23,2527,宏璟,twse,12.85,13.05,12.85,13.05,137000,1774750,0.2,,,62,,
2013-02-23_2528,2013-02-23,2528,皇普,twse,10.35,10.35,10.30,10.35,25731,265932,0.0,,,11,,
2013-02-23_2530,2013-02-23,2530,華建,twse,9.31,9.45,9.31,9.42,368054,3445961,0.02,,,128,,
2013-02-23_2534,2013-02-23,2534,宏盛,twse,20.95,21.40,20.80,20.90,5038390,106002792,-0.05,,,2666,,
2013-02-23_2535,2013-02-23,2535,達欣工,twse,22.25,22.30,21.95,22.15,919353,20381715,0.25,,,289,,
2013-02-23_2536,2013-02-23,2536,宏普,twse,30.40,30.50,30.20,30.50,437695,13270056,0.3,,,195,,
2013-02-23_2537,2013-02-23,2537,聯上發,twse,15.90,15.95,15.80,15.80,501000,7945250,-0.15,,,134,,
2013-02-23_2538,2013-02-23,2538,基泰,twse,21.40,21.55,21.30,21.50,1356272,29030846,0.15,,,511,,
2013-02-23_2539,2013-02-23,2539,櫻花建,twse,20.35,20.80,20.35,20.75,9101,187020,0.4,,,10,,
2013-02-23_2540,2013-02-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-23_2542,2013-02-23,2542,興富發,twse,62.10,62.80,61.70,61.80,1264789,78411941,-0.2,,,976,,
2013-02-23_2543,2013-02-23,2543,皇昌,twse,8.52,8.60,8.32,8.43,175107,1493950,-0.09,,,72,,
2013-02-23_2545,2013-02-23,2545,皇翔,twse,75.30,76.10,75.10,75.50,702644,53115963,0.5,,,428,,
2013-02-23_2546,2013-02-23,2546,根基,twse,13.15,13.15,13.05,13.10,50356,660128,0.1,,,32,,
2013-02-23_2547,2013-02-23,2547,日勝生,twse,25.90,26.15,25.80,25.95,6471399,168209124,0.15,,,2169,,
2013-02-23_2548,2013-02-23,2548,華固,twse,72.00,72.90,72.00,72.90,1789033,129661296,0.8,,,817,,
2013-02-23_2597,2013-02-23,2597,潤弘,twse,42.40,42.50,42.00,42.50,76007,3209945,0.1,,,40,,
2013-02-23_2601,2013-02-23,2601,益航,twse,23.65,23.70,23.50,23.60,1198600,28267443,0.2,,,528,,
2013-02-23_2603,2013-02-23,2603,長榮,twse,19.50,20.10,19.50,20.00,15661823,310523479,0.7,,,3144,,
2013-02-23_2605,2013-02-23,2605,新興,twse,27.00,27.10,26.95,27.00,346451,9356277,0.0,,,182,,
2013-02-23_2606,2013-02-23,2606,裕民,twse,47.10,47.15,46.70,46.80,371580,17407496,-0.35,,,263,,
2013-02-23_2607,2013-02-23,2607,榮運,twse,20.50,20.55,20.35,20.45,1529655,31240990,0.15,,,614,,
2013-02-23_2608,2013-02-23,2608,嘉里大榮,twse,46.55,46.65,46.20,46.45,76176,3534237,-0.05,,,57,,
2013-02-23_2609,2013-02-23,2609,陽明,twse,14.45,14.95,14.40,14.90,15380512,227560546,0.6,,,3566,,
2013-02-23_2610,2013-02-23,2610,華航,twse,12.50,12.60,12.45,12.50,6009883,75201523,0.05,,,972,,
2013-02-23_2611,2013-02-23,2611,志信,twse,14.90,14.90,14.65,14.80,133917,1975374,0.1,,,64,,
2013-02-23_2612,2013-02-23,2612,中航,twse,37.20,37.20,36.65,36.75,300091,11039782,-0.15,,,186,,
2013-02-23_2613,2013-02-23,2613,中櫃,twse,20.65,20.95,20.50,20.55,330046,6806495,0.0,,,179,,
2013-02-23_2614,2013-02-23,2614,東森,twse,4.35,4.55,4.30,4.40,8012254,35600327,0.08,,,1107,,
