key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-18_1434,2007-07-18,1434,福懋,twse,37.80,37.80,37.20,37.50,6795894,254166016,-0.3,,,1705,,
2007-07-18_1435,2007-07-18,1435,中福,twse,14.75,14.75,14.30,14.40,909207,13124927,-0.35,,,207,,
2007-07-18_1436,2007-07-18,1436,華友聯,twse,13.15,14.05,13.15,14.05,1179267,16264588,0.9,,,334,,
2007-07-18_1437,2007-07-18,1437,勤益控,twse,37.20,38.45,36.80,37.00,9091948,343271800,-0.1,,,2278,,
2007-07-18_1438,2007-07-18,1438,三地開發,twse,1.87,2.12,1.87,2.12,3535,6869,0.11,,,14,,
2007-07-18_1439,2007-07-18,1439,雋揚,twse,17.00,18.15,16.60,18.15,2544117,45024419,1.15,,,720,,
2007-07-18_1440,2007-07-18,1440,南紡,twse,17.00,17.60,17.00,17.60,29245735,510773743,1.15,,,3643,,
2007-07-18_1441,2007-07-18,1441,大東,twse,10.00,10.65,9.99,10.65,2264199,23788110,0.66,,,449,,
2007-07-18_1442,2007-07-18,1442,名軒,twse,28.00,29.95,28.00,29.00,1243602,36464105,1.0,,,402,,
2007-07-18_1443,2007-07-18,1443,立益物流,twse,5.35,5.47,5.35,5.47,6753262,36856278,0.35,,,664,,
2007-07-18_1444,2007-07-18,1444,力麗,twse,10.50,10.95,10.35,10.95,31899346,346971104,0.7,,,2498,,
2007-07-18_1445,2007-07-18,1445,大宇,twse,7.91,8.46,7.91,8.46,6600695,55362572,0.55,,,877,,
2007-07-18_1446,2007-07-18,1446,宏和,twse,8.35,8.90,8.20,8.90,4566869,39980833,0.58,,,723,,
2007-07-18_1447,2007-07-18,1447,力鵬,twse,13.50,14.25,13.40,13.80,18042924,249287649,0.2,,,2640,,
2007-07-18_1449,2007-07-18,1449,佳和,twse,4.99,5.00,4.95,5.00,4762295,23786905,0.32,,,639,,
2007-07-18_1451,2007-07-18,1451,年興,twse,24.80,25.30,24.75,25.05,3717931,92811678,0.25,,,918,,
2007-07-18_1452,2007-07-18,1452,宏益,twse,11.20,11.70,11.15,11.45,7942954,91104215,0.5,,,1064,,
2007-07-18_1453,2007-07-18,1453,大將,twse,4.53,4.84,4.30,4.84,60948,279148,0.31,,,31,,
2007-07-18_1454,2007-07-18,1454,台富,twse,8.35,8.65,8.30,8.65,1544990,13291639,0.56,,,289,,
2007-07-18_1455,2007-07-18,1455,集盛,twse,10.40,10.90,10.25,10.40,19755896,209750549,0.1,,,3071,,
2007-07-18_1456,2007-07-18,1456,怡華,twse,5.36,5.36,5.36,5.36,1723305,9236910,0.35,up,,246,,
2007-07-18_1457,2007-07-18,1457,宜進,twse,7.27,7.27,7.27,7.27,9818380,71379617,0.47,up,,1027,,
2007-07-18_1459,2007-07-18,1459,聯發,twse,12.30,13.00,12.25,13.00,7329418,93693534,0.85,,,1167,,
2007-07-18_1460,2007-07-18,1460,宏遠,twse,9.18,9.72,9.18,9.72,11842922,113827953,0.63,,,1753,,
2007-07-18_1462,2007-07-18,1462,東雲,tpex,0.36,0.36,0.36,0.36,472000,169920,,flat,427814650,11,,
2007-07-18_1463,2007-07-18,1463,強盛新,twse,11.85,11.90,11.15,11.90,4522040,53556713,0.75,,,701,,
2007-07-18_1464,2007-07-18,1464,得力,twse,8.78,9.17,8.75,8.94,2387459,21475769,0.22,,,438,,
2007-07-18_1465,2007-07-18,1465,偉全,twse,13.85,14.20,13.60,14.10,2349925,32592850,0.5,,,471,,
2007-07-18_1466,2007-07-18,1466,聚隆,twse,10.10,10.95,9.95,10.85,3146224,32415053,0.6,,,650,,
2007-07-18_1467,2007-07-18,1467,南緯,twse,15.10,15.90,15.10,15.45,4335268,67156842,0.3,,,950,,
2007-07-18_1468,2007-07-18,1468,昶和,twse,14.25,15.15,14.15,15.00,439716,6445461,0.65,,,129,,
2007-07-18_1469,2007-07-18,1469,理隆,twse,16.80,17.10,16.10,17.10,92000,1543000,1.1,,,49,,
2007-07-18_1470,2007-07-18,1470,大統新創,twse,6.20,6.74,6.01,6.74,700819,4602240,0.44,,,184,,
2007-07-18_1471,2007-07-18,1471,首利,twse,54.50,55.50,52.00,52.00,5422421,290150455,-2.4,,,2339,,
2007-07-18_1472,2007-07-18,1472,三洋實業,twse,9.60,9.87,9.31,9.70,5466494,52817991,0.39,,,908,,
2007-07-18_1473,2007-07-18,1473,台南,twse,55.50,55.60,55.00,55.00,1241960,68707000,-0.5,,,461,,
2007-07-18_1474,2007-07-18,1474,弘裕,twse,11.55,12.15,11.55,11.90,3168613,37724478,0.45,,,529,,
2007-07-18_1475,2007-07-18,1475,業旺,twse,18.20,18.45,18.15,18.40,94793,1731930,0.5,,,44,,
2007-07-18_1476,2007-07-18,1476,儒鴻,twse,25.30,26.50,25.30,26.00,1175899,30477173,0.7,,,487,,
2007-07-18_1477,2007-07-18,1477,聚陽,twse,93.50,98.00,93.20,96.80,1449054,138828224,4.0,,,700,,
2007-07-18_1503,2007-07-18,1503,士電,twse,38.45,39.80,38.35,38.80,11234476,440997526,0.3,,,2239,,
2007-07-18_1504,2007-07-18,1504,東元,twse,19.15,19.50,18.90,19.40,18154368,351063527,0.25,,,2619,,
2007-07-18_1506,2007-07-18,1506,正道,twse,19.30,19.70,19.05,19.65,2251600,43900535,0.65,,,363,,
2007-07-18_1507,2007-07-18,1507,永大,twse,24.10,25.00,24.10,24.30,8017939,197194109,0.25,,,1847,,
2007-07-18_1512,2007-07-18,1512,瑞利,twse,15.40,15.45,15.25,15.35,1431428,22011576,0.0,,,322,,
2007-07-18_1513,2007-07-18,1513,中興電,twse,23.45,24.10,23.30,23.80,6957225,165141983,0.45,,,1313,,
2007-07-18_1514,2007-07-18,1514,亞力,twse,11.20,11.70,11.05,11.25,4708262,53660557,0.05,,,831,,
2007-07-18_1515,2007-07-18,1515,力山,twse,15.75,16.15,15.75,16.15,9773688,156538295,1.05,,,1528,,
2007-07-18_1516,2007-07-18,1516,川飛,twse,13.45,14.00,13.10,13.10,3093000,41640542,-0.5,,,899,,
2007-07-18_1517,2007-07-18,1517,利奇,twse,23.20,23.90,22.90,22.90,6625274,154723986,-0.1,,,1981,,
2007-07-18_1519,2007-07-18,1519,華城,twse,35.50,36.70,35.20,36.10,1311039,47313596,1.0,,,579,,
2007-07-18_1520,2007-07-18,1520,復盛,twse,37.15,37.25,37.15,37.15,627519,23320853,0.0,,,193,,
2007-07-18_1521,2007-07-18,1521,大億,twse,31.00,31.20,30.00,30.60,905090,27720285,0.1,,,289,,
2007-07-18_1522,2007-07-18,1522,堤維西,twse,28.15,28.50,27.45,27.70,12477438,349910220,-0.1,,,3167,,
2007-07-18_1523,2007-07-18,1523,開億,twse,22.20,22.30,21.40,21.50,1015800,22145468,-0.5,,,360,,
2007-07-18_1524,2007-07-18,1524,耿鼎,twse,18.15,18.60,17.80,18.10,3929215,71822480,0.1,,,1098,,
2007-07-18_1525,2007-07-18,1525,江申,twse,24.80,26.00,24.80,25.50,74400,1892009,0.2,,,39,,
2007-07-18_1526,2007-07-18,1526,日馳,twse,11.95,11.95,11.95,11.95,746547,8921222,0.75,up,,220,,
2007-07-18_1527,2007-07-18,1527,鑽全,twse,58.30,59.30,57.50,58.30,1423824,83225792,0.1,,,635,,
2007-07-18_1528,2007-07-18,1528,恩德,twse,26.95,28.10,26.80,28.00,4570680,126789129,1.25,,,1240,,
2007-07-18_1529,2007-07-18,1529,樂事綠能,twse,17.50,17.70,17.00,17.70,23023206,403794494,1.15,,,2368,,
2007-07-18_1530,2007-07-18,1530,亞崴,twse,84.50,84.90,84.30,84.60,153891,13010744,-0.1,,,89,,
2007-07-18_1531,2007-07-18,1531,高林股,twse,37.80,38.80,37.80,38.10,3097512,118853049,0.3,,,745,,
2007-07-18_1532,2007-07-18,1532,勤美,twse,68.70,71.50,66.50,67.00,5557516,382095763,-1.7,,,1680,,
2007-07-18_1533,2007-07-18,1533,車王電,twse,58.80,58.80,55.60,56.00,937188,53752946,-1.7,,,401,,
2007-07-18_1535,2007-07-18,1535,中宇,twse,48.85,50.40,47.70,48.70,7417781,362432981,1.45,,,2810,,
2007-07-18_1536,2007-07-18,1536,和大,twse,45.45,45.60,44.80,45.00,691446,31225370,-0.3,,,362,,
2007-07-18_1537,2007-07-18,1537,廣隆,twse,38.20,38.20,37.75,37.75,706466,26803927,-0.25,,,290,,
2007-07-18_1538,2007-07-18,1538,正峰,twse,33.50,34.70,33.45,33.75,3313764,112944783,0.3,,,910,,
2007-07-18_1539,2007-07-18,1539,巨庭,twse,15.80,16.50,15.60,16.20,548770,8776870,0.45,,,149,,
2007-07-18_1540,2007-07-18,1540,喬福,twse,46.00,46.00,45.60,45.80,376818,17251883,-0.2,,,179,,
2007-07-18_1541,2007-07-18,1541,錩泰,twse,20.85,22.30,20.50,21.55,603102,13043393,0.7,,,246,,
2007-07-18_1560,2007-07-18,1560,中砂,twse,132.50,140.00,130.00,134.50,6990250,947213125,0.5,,,3735,,
2007-07-18_1565,2007-07-18,1565,精華,tpex,170.50,172.00,169.00,169.00,138000,23598000,0.00,,47634175,99,,
2007-07-18_1569,2007-07-18,1569,濱川,tpex,34.95,35.10,34.65,35.00,102000,3563000,0.40,,49177000,49,,
2007-07-18_1570,2007-07-18,1570,力肯,tpex,41.80,41.80,40.40,40.40,418000,17098750,,,42460700,167,,
2007-07-18_1582,2007-07-18,1582,信錦,tpex,207.50,216.00,202.50,203.00,1580000,331505500,,,35000000,649,,
2007-07-18_1603,2007-07-18,1603,華電,twse,10.00,10.50,9.94,10.50,13221507,136399809,0.68,,,1378,,
2007-07-18_1604,2007-07-18,1604,聲寶,twse,8.19,8.67,8.16,8.67,30251091,257404510,0.56,,,4873,,
2007-07-18_1605,2007-07-18,1605,華新,twse,18.40,18.85,18.30,18.70,28486086,530802173,0.3,,,4012,,
2007-07-18_1606,2007-07-18,1606,歌林,twse,18.00,18.45,17.25,17.45,93082304,1669609471,-0.55,,,17309,,
2007-07-18_1608,2007-07-18,1608,華榮,twse,11.90,12.65,11.90,12.40,29347492,364036523,0.5,,,4271,,
2007-07-18_1609,2007-07-18,1609,大亞,twse,14.00,14.90,13.95,14.55,59902537,880825349,0.6,,,8506,,
2007-07-18_1611,2007-07-18,1611,中電,twse,23.00,24.60,22.60,22.90,8137534,192091103,-0.6,,,2302,,
2007-07-18_1612,2007-07-18,1612,宏泰,twse,25.85,27.65,25.85,27.20,14440727,390853379,1.35,,,3412,,
2007-07-18_1613,2007-07-18,1613,台一,twse,7.54,7.98,7.50,7.83,5237881,40767245,0.34,,,994,,
2007-07-18_1614,2007-07-18,1614,三洋電,twse,42.95,43.10,40.40,42.45,3246438,136859472,-0.55,,,1035,,
2007-07-18_1615,2007-07-18,1615,大山,twse,16.15,16.70,16.15,16.70,1163234,19186805,0.55,,,322,,
2007-07-18_1616,2007-07-18,1616,億泰,twse,14.50,15.10,14.30,14.80,3949660,58366742,0.5,,,1029,,
2007-07-18_1617,2007-07-18,1617,榮星,twse,13.00,13.60,12.80,13.30,1981395,26179462,0.35,,,475,,
2007-07-18_1618,2007-07-18,1618,合機,twse,14.30,15.00,14.10,14.30,7054998,102538506,0.2,,,1196,,
2007-07-18_1701,2007-07-18,1701,中化,twse,26.50,26.50,26.50,26.50,4906293,130016743,1.7,up,,1173,,
2007-07-18_1702,2007-07-18,1702,南僑,twse,12.70,13.00,12.30,13.00,7158670,91516860,0.85,,,1330,,
2007-07-18_1704,2007-07-18,1704,榮化,twse,41.70,45.45,41.70,43.45,34411888,1533794272,0.95,,,7669,,
2007-07-18_1707,2007-07-18,1707,葡萄王,twse,29.35,29.35,29.35,29.35,1934791,56786094,1.9,up,,592,,
2007-07-18_1708,2007-07-18,1708,東鹼,twse,20.50,21.35,20.40,20.80,4566486,95751326,0.55,,,1028,,
2007-07-18_1709,2007-07-18,1709,和益,twse,16.65,17.25,16.65,17.25,1302496,22282794,1.1,,,354,,
2007-07-18_1710,2007-07-18,1710,東聯,twse,28.70,29.65,28.70,29.10,24063309,702268123,0.0,,,4362,,
2007-07-18_1711,2007-07-18,1711,永光,twse,34.20,34.85,34.20,34.85,4412602,152596139,2.25,,,932,,
2007-07-18_1712,2007-07-18,1712,興農,twse,14.10,15.00,14.10,15.00,24469902,357558280,0.9,,,4378,,
2007-07-18_1713,2007-07-18,1713,國化,twse,18.90,20.10,18.80,19.70,5066386,100159253,0.9,,,1178,,
2007-07-18_1714,2007-07-18,1714,和桐,twse,13.15,13.90,13.15,13.90,23260338,318990254,0.9,,,3432,,
2007-07-18_1715,2007-07-18,1715,萬洲,twse,16.45,16.80,16.45,16.50,4327289,71778846,0.05,,,732,,
2007-07-18_1716,2007-07-18,1716,永信,twse,44.00,45.75,43.80,45.75,14588472,661652964,2.95,,,4287,,
2007-07-18_1717,2007-07-18,1717,長興,twse,44.40,45.15,43.80,44.90,6541544,290667914,0.5,,,2503,,
2007-07-18_1718,2007-07-18,1718,中纖,twse,12.00,12.70,11.80,12.25,59458454,733278362,0.3,,,7830,,
2007-07-18_1720,2007-07-18,1720,生達,twse,42.90,44.80,42.90,44.80,6011896,266430865,2.9,,,1601,,
2007-07-18_1721,2007-07-18,1721,國慶科技,twse,26.00,26.00,26.00,26.00,3569064,92795664,1.7,up,,1079,,
2007-07-18_1722,2007-07-18,1722,台肥,twse,76.80,79.90,76.10,78.00,22122283,1720415574,2.2,,,4547,,
2007-07-18_1723,2007-07-18,1723,中碳,twse,84.50,87.00,83.10,84.10,3459481,295929425,1.5,,,1565,,
2007-07-18_1724,2007-07-18,1724,台硝,twse,17.65,18.30,17.50,17.90,1648131,29492856,0.25,,,480,,
2007-07-18_1725,2007-07-18,1725,元禎,twse,32.40,33.00,32.30,32.70,96698,3151079,0.5,,,56,,
2007-07-18_1726,2007-07-18,1726,永記,twse,55.70,56.20,55.50,55.50,223350,12475882,-0.2,,,145,,
2007-07-18_1727,2007-07-18,1727,中華化,twse,17.25,17.25,17.25,17.25,909145,15682745,1.1,up,,215,,
2007-07-18_1729,2007-07-18,1729,必翔,twse,85.40,85.40,82.30,82.70,2727729,227989689,-1.6,,,1246,,
2007-07-18_1730,2007-07-18,1730,花仙子,twse,18.55,19.45,18.55,18.65,2116758,40138267,0.1,,,691,,
2007-07-18_1731,2007-07-18,1731,美吾華,twse,27.50,28.35,26.80,28.35,9332336,261340730,1.85,,,3211,,
2007-07-18_1732,2007-07-18,1732,毛寶,twse,16.30,17.15,16.30,16.65,1704200,28739400,0.05,,,486,,
2007-07-18_1733,2007-07-18,1733,五鼎,twse,115.00,115.50,112.00,115.50,5339387,614692179,7.5,,,1671,,
2007-07-18_1734,2007-07-18,1734,杏輝,twse,35.60,35.60,35.60,35.60,1037063,36919429,2.3,up,,343,,
2007-07-18_1735,2007-07-18,1735,日勝化,twse,16.90,18.00,16.90,17.25,1570817,27561725,0.35,,,484,,
2007-07-18_1736,2007-07-18,1736,喬山,twse,175.50,175.50,169.50,170.00,949900,162776200,-3.5,,,612,,
2007-07-18_1737,2007-07-18,1737,臺鹽,twse,34.90,36.00,34.00,34.30,16832604,591692536,-0.7,,,5393,,
2007-07-18_1742,2007-07-18,1742,台蠟,tpex,53.70,53.70,52.50,53.50,103000,5474900,0.30,,26279062,68,,
2007-07-18_1777,2007-07-18,1777,生泰,tpex,56.50,56.60,53.50,53.50,537000,29603600,,,21610000,289,,
2007-07-18_1781,2007-07-18,1781,合世,tpex,54.50,55.40,51.50,52.50,746000,39985300,,,34826170,390,,
2007-07-18_1785,2007-07-18,1785,光洋科,tpex,292.00,297.00,289.00,291.00,1313000,384746500,0.00,,113519079,800,,
2007-07-18_1787,2007-07-18,1787,福盈科,tpex,22.60,24.05,22.60,23.55,1186000,27770850,1.05,,43538873,440,,
2007-07-18_1802,2007-07-18,1802,台玻,twse,32.20,32.90,32.00,32.25,3485673,113489736,0.05,,,840,,
2007-07-18_1805,2007-07-18,1805,寶徠,twse,10.40,11.20,10.20,10.45,99701,1073134,-0.05,,,61,,
2007-07-18_1806,2007-07-18,1806,冠軍,twse,19.80,20.40,19.80,20.20,10600787,214240708,0.5,,,2271,,
2007-07-18_1807,2007-07-18,1807,羅馬,tpex,1.05,1.18,1.04,1.16,88000,98490,0.05,,135479462,16,,
2007-07-18_1808,2007-07-18,1808,潤隆,twse,44.10,45.80,44.00,44.00,226700,10111818,-0.1,,,128,,
2007-07-18_1809,2007-07-18,1809,中釉,twse,19.10,19.40,19.00,19.05,3730284,71610364,0.15,,,1153,,
2007-07-18_1810,2007-07-18,1810,和成,twse,15.15,15.80,15.05,15.40,13314318,206365413,0.25,,,2394,,
2007-07-18_1815,2007-07-18,1815,富喬,tpex,31.00,31.95,31.00,31.00,10611000,332670900,0.45,,215411335,1797,,
2007-07-18_1902,2007-07-18,1902,台紙,twse,12.60,13.45,12.60,13.45,30291482,401321396,0.85,,,4135,,
2007-07-18_1903,2007-07-18,1903,士紙,twse,54.50,56.80,54.30,55.00,3031564,169302520,1.0,,,1129,,
2007-07-18_1904,2007-07-18,1904,正隆,twse,15.75,15.85,15.40,15.85,61641957,967028090,1.0,,,9170,,
2007-07-18_1905,2007-07-18,1905,華紙,twse,19.25,20.20,19.20,19.90,14538619,287294450,1.0,,,3012,,
2007-07-18_1906,2007-07-18,1906,寶隆,twse,10.90,10.90,10.90,10.90,750340,8178697,0.7,up,,192,,
2007-07-18_1907,2007-07-18,1907,永豐餘,twse,16.85,17.80,16.50,17.80,47634049,823373127,1.15,,,7167,,
2007-07-18_1909,2007-07-18,1909,榮成,twse,17.35,18.05,17.30,18.05,45880735,817014378,1.15,,,8180,,
2007-07-18_2002,2007-07-18,2002,中鋼,twse,44.50,44.90,44.10,44.15,24252178,1076581452,-0.35,,,6196,,
2007-07-18_2002A,2007-07-18,2002A,中鋼特,twse,43.75,44.30,43.75,43.80,98000,4324150,0.1,,,27,,
2007-07-18_2006,2007-07-18,2006,東和鋼鐵,twse,42.90,42.95,42.50,42.70,9651842,412254651,0.1,,,2160,,
2007-07-18_2007,2007-07-18,2007,燁興,twse,11.30,11.60,10.85,11.20,16960574,191124495,0.1,,,2852,,
2007-07-18_2008,2007-07-18,2008,高興昌,twse,9.95,9.95,9.95,9.95,3591274,35733166,0.65,up,,719,,
