key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-01_1905,2010-10-01,1905,華紙,twse,15.25,15.25,15.00,15.05,2828623,42670391,-0.05,,,695,,
2010-10-01_1906,2010-10-01,1906,寶隆,twse,7.65,7.69,7.56,7.65,134873,1030565,0.0,,,39,,
2010-10-01_1907,2010-10-01,1907,永豐餘,twse,14.50,14.50,14.25,14.40,5349105,76967318,0.05,,,1331,,
2010-10-01_1909,2010-10-01,1909,榮成,twse,10.75,10.80,10.60,10.70,1884297,20142639,-0.05,,,361,,
2010-10-01_2002,2010-10-01,2002,中鋼,twse,32.30,32.30,32.05,32.20,8969450,288230682,-0.1,,,3540,,
2010-10-01_2002A,2010-10-01,2002A,中鋼特,twse,38.50,38.60,38.50,38.60,7000,269900,0.1,,,5,,
2010-10-01_2006,2010-10-01,2006,東和鋼鐵,twse,29.20,29.30,28.95,29.00,2182323,63368019,-0.2,,,797,,
2010-10-01_2007,2010-10-01,2007,燁興,twse,8.22,8.23,8.12,8.13,613334,5000620,-0.05,,,142,,
2010-10-01_2008,2010-10-01,2008,高興昌,twse,9.28,9.28,9.18,9.21,597364,5514027,-0.04,,,170,,
2010-10-01_2009,2010-10-01,2009,第一銅,twse,14.75,14.75,14.30,14.40,3497744,50721019,0.1,,,1125,,
2010-10-01_2010,2010-10-01,2010,春源,twse,15.00,15.10,14.95,15.00,1211693,18189700,0.0,,,255,,
2010-10-01_2012,2010-10-01,2012,春雨,twse,9.74,9.75,9.70,9.74,322082,3128733,0.01,,,120,,
2010-10-01_2013,2010-10-01,2013,中鋼構,twse,22.75,23.05,22.75,22.95,252247,5796893,0.05,,,109,,
2010-10-01_2014,2010-10-01,2014,中鴻,twse,14.50,14.65,14.40,14.65,6219786,90274717,0.15,,,1452,,
2010-10-01_2015,2010-10-01,2015,豐興,twse,51.50,51.90,51.00,51.40,883860,45285133,-0.1,,,357,,
2010-10-01_2017,2010-10-01,2017,官田鋼,twse,11.50,11.55,11.30,11.35,2281360,25959891,-0.05,,,618,,
2010-10-01_2020,2010-10-01,2020,美亞,twse,26.35,26.50,26.15,26.35,1062606,27934562,-0.05,,,318,,
2010-10-01_2022,2010-10-01,2022,聚亨,twse,9.17,9.20,9.08,9.13,3376178,30813247,0.0,,,634,,
2010-10-01_2023,2010-10-01,2023,燁輝,twse,11.45,11.55,11.40,11.55,3281809,37665390,0.1,,,596,,
2010-10-01_2024,2010-10-01,2024,志聯,twse,7.19,7.22,7.15,7.16,276045,1980095,0.04,,,85,,
2010-10-01_2025,2010-10-01,2025,千興,twse,6.40,6.49,6.40,6.40,871212,5597336,0.04,,,177,,
2010-10-01_2027,2010-10-01,2027,大成鋼,twse,21.20,21.30,21.00,21.20,1008193,21330754,0.05,,,477,,
2010-10-01_2028,2010-10-01,2028,威致,twse,9.00,9.21,8.81,9.21,782673,7035538,0.35,,,248,,
2010-10-01_2029,2010-10-01,2029,盛餘,twse,22.40,22.50,22.40,22.50,159167,3569007,0.1,,,39,,
2010-10-01_2030,2010-10-01,2030,彰源,twse,16.75,16.95,16.75,16.85,295546,4977190,0.1,,,109,,
2010-10-01_2031,2010-10-01,2031,新光鋼,twse,30.40,30.50,30.05,30.50,1214217,36840977,0.3,,,499,,
2010-10-01_2032,2010-10-01,2032,新鋼,twse,18.90,18.90,18.70,18.80,154672,2901299,0.05,,,67,,
2010-10-01_2033,2010-10-01,2033,佳大,twse,17.75,17.75,17.40,17.50,286387,5008883,-0.25,,,139,,
2010-10-01_2034,2010-10-01,2034,允強,twse,23.60,23.65,23.35,23.35,771579,18092579,-0.15,,,280,,
2010-10-01_2035,2010-10-01,2035,唐榮,tpex,29.10,29.10,28.40,28.80,195000,5583650,,,350000000,103,,
2010-10-01_2038,2010-10-01,2038,海光,twse,15.80,15.80,15.65,15.70,161077,2530466,-0.05,,,72,,
2010-10-01_2049,2010-10-01,2049,上銀,twse,74.50,74.50,73.20,73.20,975371,71784257,-0.5,,,517,,
2010-10-01_2059,2010-10-01,2059,川湖,twse,155.50,156.00,153.50,154.00,178427,27560397,-1.5,,,141,,
2010-10-01_2062,2010-10-01,2062,橋椿,twse,39.25,39.35,39.15,39.20,36000,1413550,0.0,,,24,,
2010-10-01_2063,2010-10-01,2063,世鎧,tpex,67.90,67.90,66.00,66.00,120000,8019200,,,28617041,68,,
2010-10-01_2101,2010-10-01,2101,南港,twse,42.60,43.65,42.60,43.00,5470838,236551602,0.65,,,2320,,
2010-10-01_2102,2010-10-01,2102,泰豐,twse,19.30,19.60,19.20,19.35,1279099,24861950,0.1,,,443,,
2010-10-01_2103,2010-10-01,2103,台橡,twse,48.10,48.40,47.80,48.30,1757855,84810390,0.1,,,608,,
2010-10-01_2104,2010-10-01,2104,國際中橡,twse,29.95,29.95,29.60,29.75,2117351,62872884,0.0,,,785,,
2010-10-01_2105,2010-10-01,2105,正新,twse,68.90,69.00,68.50,68.80,3694836,253906482,0.0,,,1460,,
2010-10-01_2106,2010-10-01,2106,建大,twse,34.10,34.20,33.80,33.90,882417,29936771,-0.1,,,405,,
2010-10-01_2107,2010-10-01,2107,厚生,twse,24.25,24.85,24.25,24.50,8417325,207452870,0.25,,,2443,,
2010-10-01_2108,2010-10-01,2108,南帝,twse,20.70,20.85,20.65,20.70,496806,10295130,0.0,,,140,,
2010-10-01_2109,2010-10-01,2109,華豐,twse,11.10,11.10,10.90,11.00,1153260,12660410,-0.1,,,271,,
2010-10-01_2114,2010-10-01,2114,鑫永銓,tpex,29.60,29.80,29.50,29.70,58000,1718600,0.20,,60202442,32,,
2010-10-01_2201,2010-10-01,2201,裕隆,twse,56.60,57.80,56.00,57.00,19197384,1098635188,0.6,,,7103,,
2010-10-01_2204,2010-10-01,2204,中華,twse,24.75,25.25,24.70,24.75,10809544,269641246,0.1,,,3195,,
2010-10-01_2206,2010-10-01,2206,三陽工業,twse,16.60,17.25,16.55,16.85,12852948,218908725,0.25,,,2963,,
2010-10-01_2207,2010-10-01,2207,和泰車,twse,90.00,92.00,89.50,90.00,374088,33803176,0.6,,,234,,
2010-10-01_2208,2010-10-01,2208,台船,twse,27.30,27.40,27.20,27.20,1662942,45326428,-0.05,,,739,,
2010-10-01_2221,2010-10-01,2221,大甲,tpex,14.50,14.90,14.50,14.85,42000,612500,0.15,,42425000,22,,
2010-10-01_2227,2010-10-01,2227,裕日車,twse,148.00,150.50,143.50,150.50,1851443,275411171,9.5,,,749,,
2010-10-01_2231,2010-10-01,2231,為升,tpex,82.30,82.30,80.90,81.30,26000,2116600,,,60000000,22,,
2010-10-01_2301,2010-10-01,2301,光寶科,twse,38.40,39.75,38.40,39.20,1927451,75208660,-0.2,,,1036,,
2010-10-01_2302,2010-10-01,2302,麗正,twse,7.88,7.93,7.80,7.81,244163,1917968,-0.05,,,91,,
2010-10-01_2303,2010-10-01,2303,聯電,twse,13.85,13.90,13.75,13.85,19078198,263570349,0.0,,,3577,,
2010-10-01_2305,2010-10-01,2305,全友,twse,4.92,4.95,4.78,4.82,173838,847713,-0.1,,,83,,
2010-10-01_2308,2010-10-01,2308,台達電,twse,131.00,131.50,130.00,131.00,4064778,530986918,0.5,,,1350,,
2010-10-01_2311,2010-10-01,2311,日月光,twse,25.50,25.50,25.10,25.25,23766521,599227388,0.0,,,4832,,
2010-10-01_2312,2010-10-01,2312,金寶,twse,11.60,11.70,11.35,11.45,8423204,96657901,-0.15,,,1520,,
2010-10-01_2313,2010-10-01,2313,華通,twse,10.20,10.60,10.10,10.25,28046541,290586064,0.05,,,4771,,
2010-10-01_2314,2010-10-01,2314,台揚,twse,21.05,21.50,20.65,20.80,27808639,587484105,-0.25,,,7180,,
2010-10-01_2315,2010-10-01,2315,神達,twse,14.80,14.80,14.40,14.50,18815771,273870048,-0.35,,,4080,,
2010-10-01_2316,2010-10-01,2316,楠梓電,twse,18.15,18.45,18.15,18.20,2655667,48502045,0.05,,,739,,
2010-10-01_2317,2010-10-01,2317,鴻海,twse,116.50,117.00,113.50,114.50,41539207,4767217346,-3.0,,,15204,,
2010-10-01_2321,2010-10-01,2321,東訊,twse,10.20,10.20,9.94,9.95,755064,7551847,-0.2,,,242,,
2010-10-01_2323,2010-10-01,2323,中環,twse,8.43,8.43,8.26,8.26,7264193,60421787,-0.06,,,1762,,
2010-10-01_2324,2010-10-01,2324,仁寶,twse,37.75,37.95,37.50,37.75,13669278,516048500,0.4,,,6013,,
2010-10-01_2325,2010-10-01,2325,矽品,twse,33.10,33.25,32.55,33.00,17565130,578151290,0.2,,,4400,,
2010-10-01_2327,2010-10-01,2327,國巨*,twse,13.60,13.60,13.00,13.00,13611835,181165627,-0.45,,,2549,,
2010-10-01_2328,2010-10-01,2328,廣宇,twse,48.80,49.35,47.80,47.90,3066628,147890813,-0.9,,,1726,,
2010-10-01_2329,2010-10-01,2329,華泰,twse,8.63,8.66,8.50,8.50,1242100,10595849,-0.13,,,361,,
2010-10-01_2330,2010-10-01,2330,台積電,twse,62.20,62.30,61.70,62.00,39000599,2416952821,0.0,,,9826,,
2010-10-01_2331,2010-10-01,2331,精英,twse,11.60,11.65,11.50,11.50,2236923,25863657,-0.1,,,512,,
2010-10-01_2332,2010-10-01,2332,友訊,twse,34.85,35.30,34.30,34.90,40750788,1418817575,0.75,,,11907,,
2010-10-01_2337,2010-10-01,2337,旺宏,twse,19.10,19.45,19.10,19.25,23339451,449182522,-0.2,,,6401,,
2010-10-01_2338,2010-10-01,2338,光罩,twse,13.00,13.15,12.80,12.90,1324490,17153502,-0.25,,,577,,
2010-10-01_2340,2010-10-01,2340,台亞,twse,22.70,23.30,22.70,23.30,5980603,137933625,0.6,,,1947,,
2010-10-01_2341,2010-10-01,2341,英群,twse,0.68,0.68,0.68,0.68,324022,220300,0.04,up,,147,,
2010-10-01_2342,2010-10-01,2342,茂矽,twse,17.50,17.75,17.35,17.40,7863766,138098010,0.0,,,2211,,
2010-10-01_2344,2010-10-01,2344,華邦電,twse,8.30,8.30,8.19,8.23,9479774,77924414,-0.06,,,1561,,
2010-10-01_2345,2010-10-01,2345,智邦,twse,22.25,22.25,21.50,21.60,15188335,331075090,-0.1,,,4539,,
2010-10-01_2347,2010-10-01,2347,聯強,twse,72.50,72.60,71.30,71.60,6324979,453502958,-0.8,,,2584,,
2010-10-01_2348,2010-10-01,2348,海悅,twse,2.36,2.40,2.36,2.40,10145,23942,0.1,,,21,,
2010-10-01_2349,2010-10-01,2349,錸德,twse,8.81,8.86,8.76,8.80,10050088,88512890,-0.01,,,1700,,
2010-10-01_2351,2010-10-01,2351,順德,twse,40.50,40.50,40.00,40.00,519345,20896109,-0.05,,,249,,
2010-10-01_2352,2010-10-01,2352,佳世達,twse,22.30,22.45,21.90,22.05,16514458,364713076,-0.1,,,4221,,
2010-10-01_2353,2010-10-01,2353,宏碁,twse,80.00,80.20,78.80,79.30,7561716,599195949,-0.1,,,3078,,
2010-10-01_2354,2010-10-01,2354,鴻準,twse,99.10,99.10,97.00,97.60,3573112,348637200,-1.4,,,2242,,
2010-10-01_2355,2010-10-01,2355,敬鵬,twse,25.80,25.85,25.35,25.45,1176440,30064724,-0.15,,,428,,
2010-10-01_2356,2010-10-01,2356,英業達,twse,16.40,16.45,16.25,16.35,2930748,47889464,0.1,,,1393,,
2010-10-01_2357,2010-10-01,2357,華碩,twse,225.00,225.50,223.00,223.50,1477028,331119744,-0.5,,,1332,,
2010-10-01_2358,2010-10-01,2358,廷鑫,twse,15.10,15.10,14.85,15.00,136703,2047834,-0.15,,,68,,
2010-10-01_2359,2010-10-01,2359,所羅門,twse,15.05,15.10,14.80,14.85,293754,4389915,-0.2,,,137,,
2010-10-01_2360,2010-10-01,2360,致茂,twse,74.50,74.70,73.60,74.10,787543,58321082,-0.4,,,459,,
2010-10-01_2361,2010-10-01,2361,鴻友,twse,4.15,4.22,4.06,4.18,125226,521767,0.03,,,47,,
2010-10-01_2362,2010-10-01,2362,藍天,twse,71.10,71.80,70.40,71.00,1640388,116322759,-0.1,,,895,,
2010-10-01_2363,2010-10-01,2363,矽統,twse,20.10,20.20,19.90,20.05,4208571,84414014,-0.05,,,1251,,
2010-10-01_2364,2010-10-01,2364,倫飛,twse,5.13,5.13,4.95,4.98,4591924,23182574,-0.14,,,847,,
2010-10-01_2365,2010-10-01,2365,昆盈,twse,29.00,29.10,28.25,28.25,1084278,31008628,-0.4,,,510,,
2010-10-01_2367,2010-10-01,2367,燿華,twse,15.75,16.00,15.40,15.50,7480150,116766104,-0.2,,,2146,,
2010-10-01_2368,2010-10-01,2368,金像電,twse,11.35,11.45,11.25,11.25,1617836,18317355,-0.15,,,447,,
2010-10-01_2369,2010-10-01,2369,菱生,twse,21.40,21.40,20.50,20.60,17433711,363429837,-1.0,,,5406,,
2010-10-01_2371,2010-10-01,2371,大同,twse,6.19,6.59,6.16,6.59,78968282,512694118,0.43,,,11139,,
2010-10-01_2373,2010-10-01,2373,震旦行,twse,53.40,54.00,52.20,52.20,785805,41501660,-1.3,,,425,,
2010-10-01_2374,2010-10-01,2374,佳能,twse,52.20,52.70,52.00,52.50,4104507,215073634,0.7,,,1760,,
2010-10-01_2375,2010-10-01,2375,凱美,twse,7.06,7.08,7.01,7.02,2073680,14594447,-0.01,,,480,,
2010-10-01_2376,2010-10-01,2376,技嘉,twse,30.80,30.80,30.00,30.10,2030819,61559704,-0.3,,,1003,,
2010-10-01_2377,2010-10-01,2377,微星,twse,16.90,16.95,16.75,16.80,2887278,48634447,0.0,,,955,,
2010-10-01_2379,2010-10-01,2379,瑞昱,twse,72.60,73.00,71.90,72.10,2402017,173809416,-0.1,,,1373,,
2010-10-01_2380,2010-10-01,2380,虹光,twse,16.60,16.60,16.35,16.35,398215,6545924,-0.1,,,182,,
2010-10-01_2381,2010-10-01,2381,華宇,tpex,1.54,1.58,1.54,1.58,88000,135850,,,517702899,18,,
2010-10-01_2382,2010-10-01,2382,廣達,twse,50.70,51.10,50.30,50.40,8868975,449060429,-0.3,,,2772,,
2010-10-01_2383,2010-10-01,2383,台光電,twse,29.15,29.15,28.40,28.50,4049076,115994676,-0.5,,,1481,,
2010-10-01_2384,2010-10-01,2384,勝華,twse,49.30,51.40,48.65,51.40,85613320,4307449417,2.45,,,27320,,
2010-10-01_2385,2010-10-01,2385,群光,twse,66.00,66.60,65.80,66.10,2489820,164852890,0.1,,,1122,,
2010-10-01_2387,2010-10-01,2387,精元,twse,31.75,31.95,31.75,31.80,424442,13519932,0.05,,,135,,
2010-10-01_2388,2010-10-01,2388,威盛,twse,25.50,25.85,25.35,25.60,3149336,80467555,0.1,,,1234,,
2010-10-01_2390,2010-10-01,2390,云辰,twse,12.55,12.55,12.15,12.30,2538963,31204844,0.0,,,759,,
2010-10-01_2392,2010-10-01,2392,正崴,twse,58.00,58.20,57.30,57.80,1663713,96160097,0.0,,,1005,,
2010-10-01_2393,2010-10-01,2393,億光,twse,88.00,88.30,86.80,87.20,5413794,472469785,-0.7,,,2412,,
2010-10-01_2395,2010-10-01,2395,研華,twse,82.10,82.50,81.60,82.50,257210,21140559,0.3,,,226,,
2010-10-01_2396,2010-10-01,2396,精碟,tpex,0.43,0.43,0.43,0.43,562000,241660,0.02,up,1276356078,36,,
2010-10-01_2397,2010-10-01,2397,友通,twse,32.05,32.25,32.05,32.10,51333,1648870,0.0,,,45,,
2010-10-01_2399,2010-10-01,2399,映泰,twse,19.10,19.20,18.90,19.00,433545,8243197,0.1,,,145,,
2010-10-01_2401,2010-10-01,2401,凌陽,twse,24.45,24.50,24.00,24.00,1675143,40476852,-0.1,,,630,,
2010-10-01_2402,2010-10-01,2402,毅嘉,twse,15.70,16.15,15.65,16.15,1751664,27768935,0.5,,,606,,
2010-10-01_2403,2010-10-01,2403,友尚,twse,56.10,56.20,55.80,56.00,2557036,143229959,-0.1,,,847,,
2010-10-01_2404,2010-10-01,2404,漢唐,twse,41.80,42.25,40.80,40.95,4014450,166984325,-0.6,,,1842,,
2010-10-01_2405,2010-10-01,2405,輔信,twse,26.45,27.10,26.45,26.95,1049408,28246181,0.15,,,321,,
2010-10-01_2406,2010-10-01,2406,國碩,twse,50.00,50.50,49.35,49.40,3848320,191581851,-0.45,,,1772,,
2010-10-01_2408,2010-10-01,2408,南亞科,twse,21.10,21.15,20.55,20.80,6487124,134802659,-0.35,,,2181,,
2010-10-01_2409,2010-10-01,2409,友達,twse,32.80,32.90,32.30,32.70,37897679,1233905886,0.3,,,10313,,
2010-10-01_2412,2010-10-01,2412,中華電,twse,69.80,70.00,69.70,70.00,13430484,938352549,0.0,,,3341,,
2010-10-01_2413,2010-10-01,2413,環科,twse,18.90,19.15,18.85,19.00,979142,18568631,0.15,,,420,,
2010-10-01_2414,2010-10-01,2414,精技,twse,18.85,19.10,18.75,19.10,3029351,57387569,0.25,,,667,,
2010-10-01_2415,2010-10-01,2415,錩新,twse,18.10,18.15,17.90,18.00,211346,3811775,-0.05,,,119,,
2010-10-01_2417,2010-10-01,2417,圓剛,twse,42.30,42.40,41.70,41.80,1106737,46418997,-0.4,,,522,,
2010-10-01_2419,2010-10-01,2419,仲琦,twse,22.50,22.70,22.10,22.35,3234635,72442487,0.05,,,1130,,
2010-10-01_2420,2010-10-01,2420,新巨,twse,27.20,27.45,26.80,26.95,1503701,40609685,-0.2,,,507,,
2010-10-01_2421,2010-10-01,2421,建準,twse,27.50,27.75,27.20,27.20,1194502,32679249,-0.3,,,425,,
2010-10-01_2423,2010-10-01,2423,固緯,twse,23.15,23.30,23.15,23.20,60851,1413206,0.05,,,49,,
2010-10-01_2424,2010-10-01,2424,隴華,twse,20.00,20.20,19.95,20.00,225389,4511016,0.0,,,83,,
2010-10-01_2425,2010-10-01,2425,承啟,twse,13.60,13.60,13.25,13.45,228889,3070216,0.05,,,97,,
2010-10-01_2426,2010-10-01,2426,鼎元,twse,26.00,26.30,25.75,25.90,3890924,101418181,0.0,,,1474,,
2010-10-01_2427,2010-10-01,2427,三商電,twse,20.75,20.90,20.20,20.20,6922688,142018996,-0.4,,,1764,,
2010-10-01_2428,2010-10-01,2428,興勤,twse,47.70,48.30,47.70,47.90,405035,19432408,-0.1,,,190,,
2010-10-01_2429,2010-10-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-01_2430,2010-10-01,2430,燦坤,twse,58.30,58.30,58.10,58.30,399061,23220738,0.0,,,277,,
2010-10-01_2431,2010-10-01,2431,聯昌,twse,22.10,22.35,21.80,21.90,972864,21468488,-0.2,,,422,,
2010-10-01_2433,2010-10-01,2433,互盛電,twse,26.90,27.20,26.90,26.90,97000,2617850,0.0,,,55,,
2010-10-01_2434,2010-10-01,2434,統懋,twse,20.60,20.70,20.25,20.35,604103,12363428,-0.05,,,276,,
2010-10-01_2436,2010-10-01,2436,偉詮電,twse,28.75,29.10,28.50,28.60,13884145,400700329,0.0,,,4539,,
2010-10-01_2437,2010-10-01,2437,旺詮,twse,64.00,64.30,63.50,63.60,349420,22266318,-0.5,,,190,,
2010-10-01_2438,2010-10-01,2438,翔耀,twse,1.23,1.23,1.21,1.21,152208,184974,-0.02,,,38,,
2010-10-01_2439,2010-10-01,2439,美律,twse,56.40,56.40,55.30,55.50,621087,34572299,-0.5,,,376,,
2010-10-01_2440,2010-10-01,2440,太空梭,twse,10.45,10.45,10.30,10.40,184201,1910064,0.05,,,64,,
2010-10-01_2441,2010-10-01,2441,超豐,twse,31.60,31.60,30.90,31.00,2459008,76493248,-0.45,,,1169,,
2010-10-01_2442,2010-10-01,2442,新美齊,twse,10.00,10.00,9.82,9.97,574132,5701807,0.2,,,187,,
2010-10-01_2443,2010-10-01,2443,昶虹,twse,6.26,6.28,6.16,6.17,1097788,6821523,-0.09,,,261,,
2010-10-01_2444,2010-10-01,2444,兆勁,twse,14.15,14.25,13.90,13.95,749958,10540664,-0.15,,,310,,
2010-10-01_2448,2010-10-01,2448,晶電,twse,99.30,99.50,97.10,98.10,10575513,1037144074,-0.7,,,5394,,
2010-10-01_2449,2010-10-01,2449,京元電子,twse,14.30,14.40,14.10,14.20,5325918,75799207,0.05,,,1252,,
2010-10-01_2450,2010-10-01,2450,神腦,twse,50.90,50.90,50.40,50.80,229450,11614466,0.1,,,129,,
2010-10-01_2451,2010-10-01,2451,創見,twse,81.00,81.50,80.70,81.00,1788379,145169399,0.5,,,1027,,
2010-10-01_2453,2010-10-01,2453,凌群,twse,15.85,15.90,15.40,15.40,1056000,16494900,-0.45,,,450,,
2010-10-01_2454,2010-10-01,2454,聯發科,twse,437.00,449.00,430.50,449.00,13576575,5981471993,10.0,,,9777,,
2010-10-01_2455,2010-10-01,2455,全新,twse,64.20,64.20,62.70,62.80,2359836,149267793,-0.8,,,1275,,
2010-10-01_2456,2010-10-01,2456,奇力新,twse,29.90,30.10,29.85,29.90,686848,20556454,0.05,,,314,,
2010-10-01_2457,2010-10-01,2457,飛宏,twse,47.00,48.00,46.80,47.90,12135964,575639307,0.9,,,4046,,
2010-10-01_2458,2010-10-01,2458,義隆,twse,48.90,49.30,48.30,48.45,8676688,423552364,-0.25,,,3911,,
2010-10-01_2459,2010-10-01,2459,敦吉,twse,30.00,30.25,29.65,29.65,716955,21379513,-0.35,,,299,,
2010-10-01_2460,2010-10-01,2460,建通,twse,24.10,24.55,24.10,24.30,401221,9743118,0.25,,,213,,
2010-10-01_2461,2010-10-01,2461,光群雷,twse,24.40,24.95,24.30,24.50,2092463,51636896,0.15,,,865,,
2010-10-01_2462,2010-10-01,2462,良得電,twse,37.00,37.00,36.70,36.70,279020,10257990,-0.3,,,142,,
2010-10-01_2463,2010-10-01,2463,研揚,twse,52.30,52.30,52.00,52.00,44425,2315700,-0.1,,,45,,
2010-10-01_2464,2010-10-01,2464,盟立,twse,30.90,30.90,30.70,30.85,237723,7319651,0.15,,,132,,
2010-10-01_2465,2010-10-01,2465,麗臺,twse,11.95,12.00,11.80,11.85,335309,3977873,0.05,,,152,,
2010-10-01_2466,2010-10-01,2466,冠西電,twse,32.05,32.25,31.70,32.05,158092,5068325,-0.05,,,56,,
2010-10-01_2467,2010-10-01,2467,志聖,twse,26.50,26.70,26.35,26.35,1979136,52409029,0.1,,,635,,
2010-10-01_2468,2010-10-01,2468,華經,twse,18.30,18.30,17.85,17.85,283315,5100540,-0.25,,,158,,
2010-10-01_2471,2010-10-01,2471,資通,twse,32.90,33.40,32.00,33.00,4043005,132697165,0.6,,,1944,,
2010-10-01_2472,2010-10-01,2472,立隆電,twse,25.00,25.20,24.65,24.65,1228187,30515428,-0.25,,,510,,
2010-10-01_2473,2010-10-01,2473,思源,twse,39.60,40.60,39.00,39.80,4958595,198421876,0.8,,,1761,,
2010-10-01_2474,2010-10-01,2474,可成,twse,72.70,72.90,71.60,71.60,3961497,285050772,-0.4,,,1844,,
2010-10-01_2475,2010-10-01,2475,華映,twse,4.52,4.55,4.45,4.51,6685799,30120003,0.0,,,785,,
2010-10-01_2476,2010-10-01,2476,鉅祥,twse,26.20,26.25,25.90,25.95,823148,21408948,-0.05,,,347,,
2010-10-01_2477,2010-10-01,2477,美隆電,twse,17.10,17.35,16.95,17.05,1122400,19191100,0.05,,,509,,
2010-10-01_2478,2010-10-01,2478,大毅,twse,35.30,35.85,35.30,35.40,425033,15069969,-0.15,,,329,,
2010-10-01_2480,2010-10-01,2480,敦陽科,twse,27.75,27.80,27.35,27.40,466692,12860603,-0.2,,,224,,
2010-10-01_2481,2010-10-01,2481,強茂,twse,37.60,39.20,37.60,38.70,17528508,678888525,0.3,,,5585,,
2010-10-01_2482,2010-10-01,2482,連宇,twse,19.75,20.00,19.75,19.80,163505,3255448,0.05,,,54,,
2010-10-01_2483,2010-10-01,2483,百容,twse,20.90,21.15,20.60,20.90,1260306,26356314,0.05,,,339,,
2010-10-01_2484,2010-10-01,2484,希華,twse,19.70,19.80,19.20,19.20,2254719,43807810,-0.5,,,874,,
2010-10-01_2485,2010-10-01,2485,兆赫,twse,55.10,55.90,54.70,54.80,5121807,282845115,-0.2,,,2017,,
2010-10-01_2486,2010-10-01,2486,一詮,twse,40.10,40.30,40.00,40.15,990423,39764620,0.05,,,382,,
2010-10-01_2488,2010-10-01,2488,漢平,twse,14.95,15.15,14.95,15.05,1089560,16388565,0.25,,,288,,
2010-10-01_2489,2010-10-01,2489,瑞軒,twse,27.15,27.25,26.85,26.95,2774690,74822249,0.1,,,1253,,
2010-10-01_2491,2010-10-01,2491,吉祥全,twse,2.84,2.88,2.80,2.80,108068,304608,-0.03,,,52,,
2010-10-01_2492,2010-10-01,2492,華新科,twse,18.30,18.35,18.00,18.05,3973242,72117456,-0.2,,,1006,,
2010-10-01_2493,2010-10-01,2493,揚博,twse,20.40,21.15,20.15,20.85,3167217,65870300,0.55,,,1224,,
2010-10-01_2495,2010-10-01,2495,普安,twse,42.60,42.65,41.80,41.90,580088,24426035,-0.7,,,381,,
2010-10-01_2496,2010-10-01,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-01_2497,2010-10-01,2497,怡利電,twse,21.30,21.40,21.00,21.10,69000,1455100,-0.15,,,29,,
2010-10-01_2498,2010-10-01,2498,宏達電,twse,718.00,722.00,696.00,707.00,6703958,4748729746,-2.0,,,4670,,
2010-10-01_2499,2010-10-01,2499,東貝,twse,50.00,50.00,49.50,49.50,1303260,64755128,-0.3,,,759,,
2010-10-01_2501,2010-10-01,2501,國建,twse,15.95,16.20,15.90,15.95,12357212,198115000,0.2,,,2583,,
2010-10-01_2504,2010-10-01,2504,國產,twse,14.80,15.10,14.80,14.85,10313957,154142367,0.15,,,1997,,
2010-10-01_2505,2010-10-01,2505,國揚,twse,22.50,23.15,22.50,22.55,8444257,192440489,0.4,,,2393,,
2010-10-01_2506,2010-10-01,2506,太設,twse,4.25,4.25,4.11,4.15,199571,839450,-0.1,,,53,,
2010-10-01_2509,2010-10-01,2509,全坤建,twse,24.20,24.60,24.15,24.45,517279,12605590,0.5,,,208,,
2010-10-01_2511,2010-10-01,2511,太子,twse,22.90,23.60,22.80,22.90,20412725,472927614,0.4,,,5477,,
2010-10-01_2514,2010-10-01,2514,龍邦,twse,12.80,13.00,12.80,12.95,488099,6291566,0.15,,,178,,
2010-10-01_2515,2010-10-01,2515,中工,twse,7.75,7.77,7.69,7.70,4408772,34020672,-0.02,,,759,,
2010-10-01_2516,2010-10-01,2516,新建,twse,9.22,9.50,9.20,9.30,2825719,26383222,0.12,,,582,,
2010-10-01_2520,2010-10-01,2520,冠德,twse,27.75,28.20,27.55,27.55,14957300,417392638,0.25,,,4764,,
2010-10-01_2524,2010-10-01,2524,京城,twse,27.40,28.00,27.30,27.30,974662,26906893,0.15,,,454,,
2010-10-01_2527,2010-10-01,2527,宏璟,twse,18.25,18.70,18.25,18.35,1042000,19308800,0.1,,,371,,
2010-10-01_2528,2010-10-01,2528,皇普,twse,20.20,20.30,20.00,20.30,39283,789364,0.1,,,22,,
2010-10-01_2530,2010-10-01,2530,華建,twse,13.50,13.60,13.40,13.60,6441918,87127534,0.2,,,1513,,
2010-10-01_2534,2010-10-01,2534,宏盛,twse,17.60,17.90,17.50,17.60,4372698,77334334,0.1,,,1264,,
2010-10-01_2535,2010-10-01,2535,達欣工,twse,17.20,17.40,17.20,17.25,387673,6708230,0.1,,,178,,
2010-10-01_2536,2010-10-01,2536,宏普,twse,43.50,44.30,43.35,44.25,561695,24761563,0.75,,,409,,
2010-10-01_2537,2010-10-01,2537,聯上發,twse,16.10,16.10,16.00,16.00,11032,176810,-0.1,,,8,,
2010-10-01_2538,2010-10-01,2538,基泰,twse,16.50,16.65,16.20,16.40,3821109,62791523,0.1,,,1180,,
2010-10-01_2539,2010-10-01,2539,櫻花建,twse,22.50,22.80,22.50,22.80,6000,135800,0.55,,,5,,
