key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-07_1103,2013-01-07,1103,嘉泥,twse,13.85,14.05,13.80,13.90,1125397,15677835,0.1,,,274,,
2013-01-07_1104,2013-01-07,1104,環泥,twse,16.70,17.10,16.70,17.00,790475,13358572,0.35,,,297,,
2013-01-07_1108,2013-01-07,1108,幸福,twse,6.99,7.06,6.92,7.02,797740,5581670,0.1,,,186,,
2013-01-07_1109,2013-01-07,1109,信大,twse,10.60,10.70,10.55,10.70,51146,542447,0.05,,,37,,
2013-01-07_1110,2013-01-07,1110,東泥,twse,13.90,14.00,13.75,14.00,194552,2707221,0.2,,,76,,
2013-01-07_1201,2013-01-07,1201,味全,twse,38.60,40.00,38.55,39.60,7834052,309211498,1.25,,,2686,,
2013-01-07_1203,2013-01-07,1203,味王,twse,20.10,20.90,20.10,20.65,198703,4073011,0.4,,,95,,
2013-01-07_1210,2013-01-07,1210,大成,twse,27.00,27.20,26.90,27.15,2375464,64402896,0.25,,,990,,
2013-01-07_1213,2013-01-07,1213,大飲,twse,21.00,21.00,20.70,20.90,95000,1980300,0.1,,,57,,
2013-01-07_1215,2013-01-07,1215,卜蜂,twse,15.60,15.65,15.50,15.60,689736,10738806,0.05,,,263,,
2013-01-07_1216,2013-01-07,1216,統一,twse,53.90,54.20,53.60,53.80,7535456,406775295,-0.6,,,2410,,
2013-01-07_1217,2013-01-07,1217,愛之味,twse,10.35,10.85,10.30,10.55,10391657,110989804,0.2,,,2323,,
2013-01-07_1218,2013-01-07,1218,泰山,twse,16.10,16.35,16.05,16.15,2085942,33822058,0.1,,,566,,
2013-01-07_1219,2013-01-07,1219,福壽,twse,15.50,15.50,15.30,15.45,288918,4467787,0.0,,,61,,
2013-01-07_1220,2013-01-07,1220,台榮,twse,10.50,10.75,10.40,10.70,167089,1771942,0.35,,,71,,
2013-01-07_1225,2013-01-07,1225,福懋油,twse,12.95,13.00,12.95,12.95,219918,2852943,0.0,,,67,,
2013-01-07_1227,2013-01-07,1227,佳格,twse,81.60,82.30,81.60,82.20,1990037,163170414,0.6,,,1029,,
2013-01-07_1229,2013-01-07,1229,聯華,twse,19.30,19.40,19.20,19.40,869431,16794547,0.1,,,363,,
2013-01-07_1231,2013-01-07,1231,聯華食,twse,37.00,37.40,36.70,37.30,211704,7856249,0.3,,,146,,
2013-01-07_1232,2013-01-07,1232,大統益,twse,51.60,52.00,51.30,52.00,35251,1817476,0.4,,,38,,
2013-01-07_1233,2013-01-07,1233,天仁,twse,45.75,45.75,45.20,45.70,29050,1321334,0.2,,,21,,
2013-01-07_1234,2013-01-07,1234,黑松,twse,39.20,41.40,39.10,40.30,12019780,487000538,1.15,,,4347,,
2013-01-07_1235,2013-01-07,1235,興泰,twse,25.15,25.15,25.10,25.15,92261,2320095,-0.25,,,16,,
2013-01-07_1236,2013-01-07,1236,宏亞,twse,21.60,21.95,21.50,21.90,76312,1664693,0.3,,,55,,
2013-01-07_1256,2013-01-07,1256,F-鮮活,tpex,60.80,60.80,60.80,60.80,8000,486400,0.00,flat,17640000,8,,
2013-01-07_1258,2013-01-07,1258,F-其祥,tpex,27.40,27.40,27.00,27.00,12000,325000,-0.10,,34000000,6,,
2013-01-07_1259,2013-01-07,1259,安心,tpex,84.90,85.00,84.00,84.00,16000,1349600,0.40,,32389500,13,,
2013-01-07_1301,2013-01-07,1301,台塑,twse,80.00,80.00,79.20,80.00,4973683,396680183,-0.3,,,2306,,
2013-01-07_1303,2013-01-07,1303,南亞,twse,59.80,59.90,58.30,58.90,10774870,635343462,-1.1,,,3693,,
2013-01-07_1304,2013-01-07,1304,台聚,twse,24.05,25.35,24.05,25.20,13855529,343369826,1.25,,,5199,,
2013-01-07_1305,2013-01-07,1305,華夏,twse,16.15,17.15,15.90,16.85,12322994,204747489,0.75,,,2979,,
2013-01-07_1307,2013-01-07,1307,三芳,twse,24.10,24.30,23.95,24.20,298110,7186747,0.1,,,117,,
2013-01-07_1308,2013-01-07,1308,亞聚,twse,27.00,28.35,26.70,28.35,7614663,210895723,1.85,,,2786,,
2013-01-07_1309,2013-01-07,1309,台達化,twse,9.96,10.55,9.96,10.55,6545280,68211363,0.65,,,1575,,
2013-01-07_1310,2013-01-07,1310,台苯,twse,7.70,8.20,7.68,8.12,10495457,84068975,0.45,,,2604,,
2013-01-07_1312,2013-01-07,1312,國喬,twse,16.00,16.65,15.90,16.35,17175991,279864294,0.45,,,3884,,
2013-01-07_1312A,2013-01-07,1312A,國喬特,twse,20.00,20.00,20.00,20.00,4000,80000,0.1,up,,4,,
2013-01-07_1313,2013-01-07,1313,聯成,twse,16.80,17.40,16.65,17.20,7123843,121567433,0.4,,,1559,,
2013-01-07_1314,2013-01-07,1314,中石化,twse,18.55,19.70,18.55,19.70,142672285,2757199650,1.25,,,31319,,
2013-01-07_1315,2013-01-07,1315,達新,twse,30.10,30.35,29.95,30.10,96000,2896550,-0.2,,,65,,
2013-01-07_1316,2013-01-07,1316,上曜,twse,10.35,11.00,10.35,11.00,3680680,40211280,0.7,,,1081,,
2013-01-07_1319,2013-01-07,1319,東陽,twse,26.30,26.50,26.05,26.30,675792,17761771,0.2,,,415,,
2013-01-07_1321,2013-01-07,1321,大洋,twse,25.95,27.70,25.95,27.70,6350392,173397058,1.8,,,1925,,
2013-01-07_1323,2013-01-07,1323,永裕,twse,22.55,22.55,22.30,22.50,844045,18949475,0.2,,,374,,
2013-01-07_1324,2013-01-07,1324,地球,twse,11.70,12.00,11.65,11.80,65001,767861,0.25,,,34,,
2013-01-07_1325,2013-01-07,1325,恆大,twse,17.00,17.25,16.95,17.25,163000,2783850,0.15,,,72,,
2013-01-07_1326,2013-01-07,1326,台化,twse,78.50,78.50,77.20,78.50,6814808,531033424,-0.1,,,2943,,
2013-01-07_1333,2013-01-07,1333,恩得利,tpex,4.23,4.33,4.23,4.26,99000,422920,0.05,,102525625,41,,
2013-01-07_1336,2013-01-07,1336,台翰,tpex,9.76,10.10,9.70,10.00,289000,2856500,0.24,,64253230,113,,
2013-01-07_1337,2013-01-07,1337,再生-KY,twse,84.80,85.40,84.40,85.10,623773,52982949,0.3,,,398,,
2013-01-07_1338,2013-01-07,1338,廣華-KY,twse,76.80,76.80,76.30,76.40,36000,2758700,0.1,,,24,,
2013-01-07_1339,2013-01-07,1339,昭輝,twse,31.40,31.40,30.00,30.00,84100,2568684,-0.4,,,70,,
2013-01-07_1402,2013-01-07,1402,遠東新,twse,33.50,33.50,33.10,33.25,7216283,240189431,-0.25,,,2580,,
2013-01-07_1409,2013-01-07,1409,新纖,twse,9.99,10.20,9.92,10.15,15410696,155697879,0.25,,,3071,,
2013-01-07_1410,2013-01-07,1410,南染,twse,26.95,27.25,26.50,26.60,2427238,65251394,-0.35,,,1034,,
2013-01-07_1413,2013-01-07,1413,宏洲,twse,4.87,4.99,4.87,4.99,111000,547550,0.03,,,53,,
2013-01-07_1414,2013-01-07,1414,東和,twse,9.36,9.47,9.34,9.45,881666,8296475,0.11,,,262,,
2013-01-07_1416,2013-01-07,1416,廣豐,twse,17.90,18.10,17.70,17.90,1351656,24224271,-0.05,,,392,,
2013-01-07_1417,2013-01-07,1417,嘉裕,twse,9.75,9.91,9.75,9.85,2125366,20904028,0.1,,,581,,
2013-01-07_1418,2013-01-07,1418,東華,twse,5.42,5.45,5.36,5.42,119584,645842,-0.04,,,42,,
2013-01-07_1419,2013-01-07,1419,新紡,twse,40.65,40.65,39.70,39.85,196054,7846751,-0.15,,,127,,
2013-01-07_1423,2013-01-07,1423,利華,twse,7.01,7.15,7.00,7.10,221709,1560973,-0.01,,,48,,
2013-01-07_1432,2013-01-07,1432,大魯閣,twse,12.80,12.85,12.70,12.80,207920,2656425,0.1,,,56,,
2013-01-07_1434,2013-01-07,1434,福懋,twse,28.50,28.50,28.05,28.30,581239,16417775,-0.2,,,383,,
2013-01-07_1435,2013-01-07,1435,中福,twse,6.90,7.06,6.85,7.06,897353,6268834,0.18,,,237,,
2013-01-07_1436,2013-01-07,1436,華友聯,twse,55.00,55.00,54.90,54.90,82090,4514760,-0.1,,,14,,
2013-01-07_1437,2013-01-07,1437,勤益控,twse,16.75,17.25,16.70,17.25,3952990,67553524,1.1,,,1123,,
2013-01-07_1438,2013-01-07,1438,三地開發,twse,3.00,3.16,3.00,3.16,13000,39170,-0.04,,,4,,
2013-01-07_1439,2013-01-07,1439,雋揚,twse,14.95,15.40,14.95,15.15,319600,4855669,0.2,,,147,,
2013-01-07_1440,2013-01-07,1440,南紡,twse,14.30,14.55,14.15,14.55,5925933,85258974,0.35,,,1280,,
2013-01-07_1441,2013-01-07,1441,大東,twse,9.60,10.35,9.60,10.10,2756920,28183830,0.4,,,645,,
2013-01-07_1442,2013-01-07,1442,名軒,twse,24.90,25.15,24.75,25.15,427690,10683800,0.2,,,148,,
2013-01-07_1443,2013-01-07,1443,立益物流,twse,5.25,5.33,5.25,5.30,92423,489687,0.06,,,32,,
2013-01-07_1444,2013-01-07,1444,力麗,twse,11.55,11.85,11.55,11.75,5470005,64288444,0.2,,,1348,,
2013-01-07_1445,2013-01-07,1445,大宇,twse,7.27,7.32,7.27,7.27,27886,203094,0.0,,,13,,
2013-01-07_1446,2013-01-07,1446,宏和,twse,19.10,19.10,18.40,18.45,327299,6137770,-0.05,,,146,,
2013-01-07_1447,2013-01-07,1447,力鵬,twse,10.60,10.95,10.55,10.90,6795797,73325240,0.45,,,1674,,
2013-01-07_1449,2013-01-07,1449,佳和,twse,2.09,2.09,2.00,2.00,27079,54340,-0.1,,,7,,
2013-01-07_1451,2013-01-07,1451,年興,twse,20.60,20.85,20.45,20.85,353379,7319190,0.25,,,205,,
2013-01-07_1452,2013-01-07,1452,宏益,twse,9.62,9.78,9.60,9.70,1013094,9812385,0.1,,,131,,
2013-01-07_1453,2013-01-07,1453,大將,twse,11.15,11.25,10.95,11.25,245000,2721950,0.0,,,77,,
2013-01-07_1454,2013-01-07,1454,台富,twse,7.40,7.43,7.37,7.38,32861,242956,-0.06,,,27,,
2013-01-07_1455,2013-01-07,1455,集盛,twse,10.20,10.50,10.20,10.35,7001334,72347688,0.2,,,1537,,
2013-01-07_1456,2013-01-07,1456,怡華,twse,2.77,2.78,2.74,2.76,173829,480280,0.15,,,20,,
2013-01-07_1457,2013-01-07,1457,宜進,twse,8.09,8.20,8.06,8.12,1091489,8883442,0.03,,,321,,
2013-01-07_1459,2013-01-07,1459,聯發,twse,9.10,9.12,9.02,9.10,290999,2645539,0.07,,,87,,
2013-01-07_1460,2013-01-07,1460,宏遠,twse,7.53,7.54,7.45,7.48,293254,2193770,-0.05,,,137,,
2013-01-07_1463,2013-01-07,1463,強盛新,twse,12.50,12.55,12.25,12.40,2886001,35797212,0.15,,,704,,
2013-01-07_1464,2013-01-07,1464,得力,twse,9.25,9.30,9.11,9.14,127386,1172771,-0.07,,,40,,
2013-01-07_1465,2013-01-07,1465,偉全,twse,12.55,12.80,12.55,12.60,18000,228350,0.05,,,13,,
2013-01-07_1466,2013-01-07,1466,聚隆,twse,21.45,21.70,20.70,21.25,2488499,52786226,0.0,,,870,,
2013-01-07_1467,2013-01-07,1467,南緯,twse,9.70,9.82,9.70,9.78,193528,1890111,0.01,,,80,,
2013-01-07_1468,2013-01-07,1468,昶和,twse,11.10,11.75,11.10,11.45,45000,526700,0.45,,,22,,
2013-01-07_1469,2013-01-07,1469,理隆,twse,9.22,9.22,9.22,9.22,3000,27660,0.02,up,,2,,
2013-01-07_1470,2013-01-07,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-07_1471,2013-01-07,1471,首利,twse,10.40,10.50,9.97,10.00,753538,7708151,-0.5,,,288,,
2013-01-07_1472,2013-01-07,1472,三洋實業,twse,17.05,17.45,17.05,17.45,45001,772367,0.0,,,32,,
2013-01-07_1473,2013-01-07,1473,台南,twse,29.50,29.80,29.50,29.55,99200,2933358,0.05,,,72,,
2013-01-07_1474,2013-01-07,1474,弘裕,twse,7.25,7.28,7.20,7.28,65156,471936,0.07,,,25,,
2013-01-07_1475,2013-01-07,1475,業旺,twse,8.26,8.54,8.26,8.54,10000,82880,-0.31,,,6,,
2013-01-07_1476,2013-01-07,1476,儒鴻,twse,106.00,106.00,105.00,106.00,1147047,120857954,1.5,,,385,,
2013-01-07_1477,2013-01-07,1477,聚陽,twse,93.00,93.80,92.80,93.70,738483,68882713,0.1,,,533,,
2013-01-07_1503,2013-01-07,1503,士電,twse,35.65,35.75,35.50,35.60,122235,4352628,-0.05,,,98,,
2013-01-07_1504,2013-01-07,1504,東元,twse,22.90,23.05,22.40,23.00,7313886,166477278,0.1,,,2102,,
2013-01-07_1506,2013-01-07,1506,正道,twse,20.60,21.10,20.60,21.10,300855,6282710,0.5,,,108,,
2013-01-07_1507,2013-01-07,1507,永大,twse,53.70,55.30,53.60,54.90,914632,50017203,1.2,,,592,,
2013-01-07_1512,2013-01-07,1512,瑞利,twse,7.98,8.01,7.89,7.92,340001,2703438,-0.06,,,105,,
2013-01-07_1513,2013-01-07,1513,中興電,twse,15.70,15.70,15.60,15.70,774084,12105058,0.05,,,323,,
2013-01-07_1514,2013-01-07,1514,亞力,twse,8.51,8.58,8.50,8.57,257431,2199251,0.0,,,72,,
2013-01-07_1515,2013-01-07,1515,力山,twse,7.75,7.83,7.73,7.83,165413,1290609,0.03,,,52,,
2013-01-07_1516,2013-01-07,1516,川飛,twse,10.70,10.70,10.70,10.70,32083,343276,0.7,up,,44,,
2013-01-07_1517,2013-01-07,1517,利奇,twse,12.10,12.20,12.10,12.20,372563,4525818,0.0,,,108,,
2013-01-07_1519,2013-01-07,1519,華城,twse,12.10,12.20,12.05,12.10,386786,4681657,0.0,,,159,,
2013-01-07_1521,2013-01-07,1521,大億,twse,45.00,45.30,44.90,45.20,70225,3165668,-0.1,,,46,,
2013-01-07_1522,2013-01-07,1522,堤維西,twse,10.75,10.95,10.65,10.90,260714,2820059,0.15,,,130,,
2013-01-07_1524,2013-01-07,1524,耿鼎,twse,6.65,6.88,6.58,6.66,489000,3280130,0.07,,,147,,
2013-01-07_1525,2013-01-07,1525,江申,twse,46.80,46.80,46.50,46.70,46650,2175403,-0.1,,,46,,
2013-01-07_1526,2013-01-07,1526,日馳,twse,7.00,7.00,6.94,6.94,11370,79487,-0.06,,,5,,
2013-01-07_1527,2013-01-07,1527,鑽全,twse,18.00,18.10,17.90,18.05,53212,957997,0.05,,,47,,
2013-01-07_1528,2013-01-07,1528,恩德,twse,10.20,10.30,10.20,10.25,235275,2413814,0.0,,,82,,
2013-01-07_1529,2013-01-07,1529,樂事綠能,twse,1.75,1.75,1.75,1.75,12000,21000,0.0,flat,,3,,
2013-01-07_1530,2013-01-07,1530,亞崴,twse,31.50,31.80,31.35,31.50,124700,3925009,-0.4,,,60,,
2013-01-07_1531,2013-01-07,1531,高林股,twse,18.30,18.45,18.10,18.40,188240,3446941,0.05,,,85,,
2013-01-07_1532,2013-01-07,1532,勤美,twse,27.00,27.60,27.00,27.40,910295,24908584,0.15,,,402,,
2013-01-07_1533,2013-01-07,1533,車王電,twse,16.70,16.85,16.65,16.75,28061,468880,0.05,,,24,,
2013-01-07_1535,2013-01-07,1535,中宇,twse,66.60,67.20,66.60,67.10,267405,17882211,0.5,,,146,,
2013-01-07_1536,2013-01-07,1536,和大,twse,18.00,18.30,17.85,18.10,959500,17374350,0.4,,,318,,
2013-01-07_1537,2013-01-07,1537,廣隆,twse,59.50,59.60,58.70,59.50,570182,33838273,0.5,,,340,,
2013-01-07_1538,2013-01-07,1538,正峰,twse,9.10,9.14,9.00,9.07,333001,3019119,0.02,,,145,,
2013-01-07_1539,2013-01-07,1539,巨庭,twse,6.33,6.34,6.30,6.30,16200,102200,-0.03,,,7,,
2013-01-07_1540,2013-01-07,1540,喬福,twse,19.10,19.10,18.85,18.90,186750,3540500,-0.25,,,75,,
2013-01-07_1541,2013-01-07,1541,錩泰,twse,11.10,11.10,10.80,11.10,98292,1083841,0.05,,,20,,
2013-01-07_1558,2013-01-07,1558,伸興,tpex,101.50,102.00,100.50,100.50,90000,9102500,-1.00,,51669173,60,,
2013-01-07_1560,2013-01-07,1560,中砂,twse,43.60,44.45,43.60,43.85,583323,25670761,0.05,,,376,,
2013-01-07_1565,2013-01-07,1565,精華,tpex,446.50,447.50,438.50,442.00,83000,36718500,-3.50,,50416516,75,,
2013-01-07_1566,2013-01-07,1566,捷邦,tpex,32.30,32.60,32.20,32.45,23000,745400,0.25,,42009870,18,,
2013-01-07_1569,2013-01-07,1569,濱川,tpex,38.50,40.25,38.50,39.60,1311000,52178350,0.85,,74042213,707,,
2013-01-07_1570,2013-01-07,1570,力肯,tpex,,,,,0,0,,,51500839,0,無成交,
2013-01-07_1580,2013-01-07,1580,新麥,tpex,124.50,124.50,122.50,123.00,47000,5783500,0.00,,42749355,43,,
2013-01-07_1582,2013-01-07,1582,信錦,twse,50.10,50.60,50.00,50.20,526758,26492500,0.1,,,233,,
2013-01-07_1583,2013-01-07,1583,程泰,twse,42.00,42.10,41.95,42.05,71014,2982289,0.05,,,44,,
2013-01-07_1584,2013-01-07,1584,精剛,tpex,16.30,16.45,16.25,16.30,442000,7225800,0.00,,83470533,161,,
2013-01-07_1586,2013-01-07,1586,和勤,tpex,16.70,16.75,16.10,16.70,49000,811850,-0.05,,46643273,12,,
2013-01-07_1589,2013-01-07,1589,永冠-KY,twse,35.50,35.70,35.35,35.60,143530,5101684,-0.1,,,107,,
2013-01-07_1590,2013-01-07,1590,亞德客-KY,twse,160.50,160.50,154.50,157.00,293185,46074320,-6.0,,,257,,
2013-01-07_1591,2013-01-07,1591,F-駿吉,tpex,32.80,32.80,32.65,32.80,33000,1080750,-0.40,,20355000,14,,
2013-01-07_1593,2013-01-07,1593,祺驊,tpex,26.90,27.20,26.65,26.65,50000,1346500,0.30,,24600000,37,,
2013-01-07_1595,2013-01-07,1595,川寶,tpex,60.30,60.60,60.30,60.40,20000,1209800,-0.10,,38687448,16,,
2013-01-07_1597,2013-01-07,1597,直得,tpex,45.00,45.30,43.80,44.20,342000,15277850,-0.90,,53041704,232,,
2013-01-07_1599,2013-01-07,1599,宏佳騰,tpex,59.50,60.00,59.00,59.00,50000,2957000,-0.50,,39113496,34,,
2013-01-07_1603,2013-01-07,1603,華電,twse,11.05,11.35,11.05,11.30,1688047,18872476,0.35,,,406,,
2013-01-07_1604,2013-01-07,1604,聲寶,twse,10.25,10.30,10.15,10.25,1596004,16317881,0.0,,,402,,
2013-01-07_1605,2013-01-07,1605,華新,twse,10.00,10.10,9.99,10.00,6590828,66140598,-0.05,,,1632,,
2013-01-07_1608,2013-01-07,1608,華榮,twse,11.70,11.85,11.65,11.75,1649080,19345478,0.05,,,418,,
2013-01-07_1609,2013-01-07,1609,大亞,twse,7.23,7.26,7.19,7.20,607272,4379315,-0.03,,,194,,
2013-01-07_1611,2013-01-07,1611,中電,twse,17.15,17.20,17.00,17.15,575237,9836800,0.05,,,166,,
2013-01-07_1612,2013-01-07,1612,宏泰,twse,10.40,10.40,10.30,10.40,313205,3237310,0.0,,,96,,
2013-01-07_1613,2013-01-07,1613,台一,twse,5.16,5.16,5.01,5.14,3449719,17747736,0.31,,,590,,
2013-01-07_1614,2013-01-07,1614,三洋電,twse,29.80,30.15,29.65,30.05,218000,6503750,0.3,,,120,,
2013-01-07_1615,2013-01-07,1615,大山,twse,11.05,11.40,11.05,11.10,25592,285729,-0.2,,,16,,
2013-01-07_1616,2013-01-07,1616,億泰,twse,5.73,5.73,5.65,5.66,232500,1321819,-0.09,,,75,,
2013-01-07_1617,2013-01-07,1617,榮星,twse,9.99,9.99,9.81,9.89,14000,137990,0.04,,,11,,
2013-01-07_1618,2013-01-07,1618,合機,twse,11.85,11.90,11.75,11.85,400250,4730310,0.0,,,136,,
2013-01-07_1701,2013-01-07,1701,中化,twse,20.60,20.85,20.60,20.65,1256130,26014975,0.05,,,523,,
2013-01-07_1702,2013-01-07,1702,南僑,twse,29.05,29.40,28.95,28.95,917496,26722834,-0.05,,,458,,
2013-01-07_1704,2013-01-07,1704,榮化,twse,36.50,37.95,36.50,37.25,3986209,149062776,0.25,,,2018,,
2013-01-07_1707,2013-01-07,1707,葡萄王,twse,79.50,80.00,79.00,79.00,372596,29587202,-0.5,,,242,,
2013-01-07_1708,2013-01-07,1708,東鹼,twse,33.30,33.65,33.25,33.45,385227,12898396,0.25,,,209,,
2013-01-07_1709,2013-01-07,1709,和益,twse,16.40,16.60,16.40,16.55,253075,4170829,0.05,,,139,,
2013-01-07_1710,2013-01-07,1710,東聯,twse,36.05,36.30,35.65,36.05,10499515,378095662,0.3,,,3556,,
2013-01-07_1711,2013-01-07,1711,永光,twse,21.70,22.05,21.60,21.75,2039325,44483416,0.05,,,800,,
2013-01-07_1712,2013-01-07,1712,興農,twse,14.30,14.35,14.20,14.30,1016263,14491892,0.05,,,324,,
2013-01-07_1713,2013-01-07,1713,國化,twse,13.00,13.10,12.90,13.05,84224,1099212,0.05,,,42,,
2013-01-07_1714,2013-01-07,1714,和桐,twse,13.95,14.20,13.85,14.05,3110032,43722948,0.15,,,819,,
2013-01-07_1715,2013-01-07,1715,萬洲,twse,13.95,14.15,13.90,14.15,594676,8362693,0.2,,,267,,
2013-01-07_1717,2013-01-07,1717,長興,twse,25.10,25.15,24.90,24.90,467370,11687909,-0.25,,,264,,
2013-01-07_1718,2013-01-07,1718,中纖,twse,11.45,11.85,11.35,11.80,9436979,109579851,0.35,,,1894,,
2013-01-07_1720,2013-01-07,1720,生達,twse,27.90,27.95,27.55,27.60,468559,12994890,0.1,,,293,,
2013-01-07_1721,2013-01-07,1721,國慶科技,twse,8.66,8.66,8.42,8.46,152536,1295296,-0.08,,,77,,
2013-01-07_1722,2013-01-07,1722,台肥,twse,75.00,75.50,74.30,74.90,3104271,232266514,-0.3,,,1356,,
2013-01-07_1723,2013-01-07,1723,中碳,twse,131.50,132.00,130.50,132.00,259463,34078616,0.5,,,186,,
2013-01-07_1724,2013-01-07,1724,台硝,twse,21.60,21.65,21.55,21.55,167738,3617641,-0.05,,,84,,
2013-01-07_1725,2013-01-07,1725,元禎,twse,14.70,14.70,14.60,14.60,16002,234628,-0.05,,,15,,
2013-01-07_1726,2013-01-07,1726,永記,twse,59.00,59.50,59.00,59.30,98104,5804815,0.3,,,77,,
2013-01-07_1727,2013-01-07,1727,中華化,twse,18.55,18.60,18.40,18.50,182408,3378883,-0.05,,,106,,
2013-01-07_1729,2013-01-07,1729,必翔,twse,35.10,35.15,34.50,34.60,285100,9889820,-0.4,,,163,,
2013-01-07_1730,2013-01-07,1730,花仙子,twse,17.80,17.80,17.70,17.70,58155,1031888,0.0,,,35,,
2013-01-07_1731,2013-01-07,1731,美吾華,twse,16.45,16.70,16.30,16.40,1565756,25861770,0.15,,,513,,
2013-01-07_1732,2013-01-07,1732,毛寶,twse,14.05,14.10,14.05,14.05,21074,296289,0.0,,,19,,
2013-01-07_1733,2013-01-07,1733,五鼎,twse,75.90,76.20,75.60,75.90,449240,34097314,0.3,,,266,,
2013-01-07_1734,2013-01-07,1734,杏輝,twse,33.00,33.35,32.60,32.60,3207089,105658386,0.05,,,1497,,
2013-01-07_1735,2013-01-07,1735,日勝化,twse,12.70,12.90,12.70,12.90,209001,2674512,0.0,,,85,,
2013-01-07_1736,2013-01-07,1736,喬山,twse,77.20,78.50,77.20,77.30,382205,29780285,0.1,,,246,,
2013-01-07_1737,2013-01-07,1737,臺鹽,twse,21.60,21.60,21.15,21.25,529319,11262808,-0.15,,,261,,
