key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-25_0081,2011-04-25,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-25_008201,2011-04-25,008201,BP上證50,twse,77.50,77.50,77.00,77.00,10800,833980,-0.4,,,52,,
2011-04-25_01001T,2011-04-25,01001T,土銀富邦R1,twse,12.60,12.60,12.52,12.52,27000,339340,-0.05,,,6,,
2011-04-25_01002T,2011-04-25,01002T,土銀國泰R1,twse,12.21,12.23,12.21,12.21,491000,5997970,0.0,,,24,,
2011-04-25_01003T,2011-04-25,01003T,兆豐新光R1,twse,10.27,10.27,10.25,10.25,209000,2145590,-0.02,,,21,,
2011-04-25_01004T,2011-04-25,01004T,土銀富邦R2,twse,10.93,10.93,10.92,10.92,43000,469760,-0.01,,,8,,
2011-04-25_01005T,2011-04-25,01005T,三鼎,twse,11.70,11.75,11.70,11.75,116000,1358750,0.02,,,7,,
2011-04-25_01006T,2011-04-25,01006T,基泰SR,tpex,9.45,9.95,9.45,9.71,328000,3173860,0.26,,247000000,36,,
2011-04-25_01007T,2011-04-25,01007T,兆豐國泰R2,twse,11.39,11.44,11.36,11.36,68000,774110,-0.02,,,18,,
2011-04-25_01008T,2011-04-25,01008T,駿馬R1,twse,9.16,9.16,9.07,9.10,51000,463760,-0.01,,,9,,
2011-04-25_1101,2011-04-25,1101,台泥,twse,39.80,40.40,39.80,40.00,10346675,415293350,0.35,,,3346,,
2011-04-25_1102,2011-04-25,1102,亞泥,twse,36.15,36.50,36.10,36.20,4584197,166439832,0.15,,,1615,,
2011-04-25_1103,2011-04-25,1103,嘉泥,twse,18.10,18.20,17.90,17.90,1842167,33209264,-0.1,,,536,,
2011-04-25_1104,2011-04-25,1104,環泥,twse,19.65,19.80,19.55,19.55,895446,17593064,-0.1,,,213,,
2011-04-25_1107,2011-04-25,1107,建台,tpex,2.07,2.10,2.07,2.10,206000,426730,-0.07,,314035300,19,,
2011-04-25_1108,2011-04-25,1108,幸福,twse,7.56,7.63,7.55,7.57,365000,2771300,0.02,,,119,,
2011-04-25_1109,2011-04-25,1109,信大,twse,10.70,10.75,10.60,10.65,136000,1448500,0.0,,,55,,
2011-04-25_1110,2011-04-25,1110,東泥,twse,13.05,13.30,13.05,13.10,329927,4341301,-0.1,,,104,,
2011-04-25_1201,2011-04-25,1201,味全,twse,32.50,32.60,32.05,32.15,1883801,60600945,-0.15,,,745,,
2011-04-25_1203,2011-04-25,1203,味王,twse,23.45,23.65,23.10,23.35,169833,3967455,-0.1,,,78,,
2011-04-25_1210,2011-04-25,1210,大成,twse,35.80,36.10,35.50,35.50,5753122,205667347,0.1,,,2080,,
2011-04-25_1213,2011-04-25,1213,大飲,twse,26.00,26.90,26.00,26.75,388057,10338915,0.45,,,239,,
2011-04-25_1215,2011-04-25,1215,卜蜂,twse,19.80,20.05,19.65,19.80,4067709,80913406,0.15,,,1449,,
2011-04-25_1216,2011-04-25,1216,統一,twse,41.65,41.75,41.25,41.65,5772849,239738161,0.15,,,1675,,
2011-04-25_1217,2011-04-25,1217,愛之味,twse,13.75,14.05,13.70,13.80,7373900,102204570,0.1,,,1841,,
2011-04-25_1218,2011-04-25,1218,泰山,twse,18.45,18.85,18.20,18.60,6382193,118910072,0.25,,,1756,,
2011-04-25_1219,2011-04-25,1219,福壽,twse,15.90,15.90,15.65,15.80,629115,9908048,0.0,,,249,,
2011-04-25_1220,2011-04-25,1220,台榮,twse,13.75,13.85,13.65,13.70,200001,2748663,0.0,,,82,,
2011-04-25_1225,2011-04-25,1225,福懋油,twse,15.30,15.80,15.30,15.45,2635818,41209004,0.15,,,760,,
2011-04-25_1227,2011-04-25,1227,佳格,twse,83.10,86.50,83.00,86.20,3126682,265826001,2.7,,,1385,,
2011-04-25_1229,2011-04-25,1229,聯華,twse,21.05,21.65,21.05,21.60,4463817,95910023,0.6,,,1655,,
2011-04-25_1231,2011-04-25,1231,聯華食,twse,26.95,28.20,26.95,28.20,3175275,88777805,1.8,,,1099,,
2011-04-25_1232,2011-04-25,1232,大統益,twse,53.20,53.50,53.00,53.10,171561,9112389,0.1,,,95,,
2011-04-25_1233,2011-04-25,1233,天仁,twse,57.90,58.30,57.00,57.60,128637,7431198,0.4,,,75,,
2011-04-25_1234,2011-04-25,1234,黑松,twse,25.45,26.30,25.30,26.05,2529683,65705939,0.65,,,693,,
2011-04-25_1235,2011-04-25,1235,興泰,twse,34.00,34.80,32.10,32.75,452120,14825357,-1.05,,,297,,
2011-04-25_1236,2011-04-25,1236,宏亞,twse,24.60,24.70,24.20,24.60,203632,4987118,0.1,,,96,,
2011-04-25_1301,2011-04-25,1301,台塑,twse,113.50,113.50,110.50,110.50,7259341,807961010,-2.0,,,2972,,
2011-04-25_1303,2011-04-25,1303,南亞,twse,88.50,89.00,86.00,86.30,6127622,533920386,-1.9,,,2507,,
2011-04-25_1304,2011-04-25,1304,台聚,twse,39.00,39.50,38.40,38.45,6390637,248151720,-0.8,,,2431,,
2011-04-25_1305,2011-04-25,1305,華夏,twse,15.75,15.90,15.50,15.60,3676249,57517209,-0.15,,,868,,
2011-04-25_1307,2011-04-25,1307,三芳,twse,35.65,35.70,35.30,35.50,156916,5576782,0.0,,,78,,
2011-04-25_1308,2011-04-25,1308,亞聚,twse,50.50,50.80,50.00,50.30,1574824,79248339,-0.6,,,710,,
2011-04-25_1309,2011-04-25,1309,台達化,twse,16.85,17.10,16.85,16.90,1916965,32427957,0.05,,,584,,
2011-04-25_1310,2011-04-25,1310,台苯,twse,13.80,13.95,13.75,13.85,1883645,26093310,0.05,,,556,,
2011-04-25_1312,2011-04-25,1312,國喬,twse,18.35,18.45,18.05,18.10,10279075,186986694,0.0,,,2105,,
2011-04-25_1312A,2011-04-25,1312A,國喬特,twse,21.50,21.50,21.30,21.40,10000,213450,0.0,,,10,,
2011-04-25_1313,2011-04-25,1313,聯成,twse,23.20,24.25,23.20,24.25,25077862,605078737,1.55,,,4410,,
2011-04-25_1314,2011-04-25,1314,中石化,twse,37.60,37.80,36.60,36.75,11107858,410629834,-0.85,,,3216,,
2011-04-25_1315,2011-04-25,1315,達新,twse,27.65,27.70,27.35,27.65,65000,1786750,0.2,,,30,,
2011-04-25_1316,2011-04-25,1316,上曜,twse,22.75,22.75,22.30,22.30,380590,8565689,-0.55,,,138,,
2011-04-25_1319,2011-04-25,1319,東陽,twse,41.60,42.20,41.00,42.00,6491914,270691400,0.6,,,2105,,
2011-04-25_1321,2011-04-25,1321,大洋,twse,21.00,22.10,20.90,21.40,1308100,28447380,0.7,,,457,,
2011-04-25_1323,2011-04-25,1323,永裕,twse,24.80,24.95,24.55,24.75,185209,4593200,0.05,,,77,,
2011-04-25_1324,2011-04-25,1324,地球,twse,18.20,18.60,18.20,18.20,265000,4859700,0.0,,,130,,
2011-04-25_1325,2011-04-25,1325,恆大,twse,23.85,23.85,23.45,23.55,231133,5446767,-0.3,,,100,,
2011-04-25_1326,2011-04-25,1326,台化,twse,115.00,115.50,112.50,112.50,5356122,606945709,-2.0,,,2218,,
2011-04-25_1333,2011-04-25,1333,恩得利,tpex,10.60,10.80,10.60,10.65,74000,792400,0.05,,102525625,30,,
2011-04-25_1336,2011-04-25,1336,台翰,tpex,19.60,19.75,19.60,19.70,56000,1100900,-0.05,,66253230,28,,
2011-04-25_1402,2011-04-25,1402,遠東新,twse,47.60,47.80,47.05,47.50,8726635,414385448,0.4,,,2348,,
2011-04-25_1409,2011-04-25,1409,新纖,twse,13.35,13.50,13.30,13.35,8237264,110431333,0.05,,,1674,,
2011-04-25_1410,2011-04-25,1410,南染,twse,18.70,18.95,18.70,18.80,225007,4229779,0.0,,,94,,
2011-04-25_1413,2011-04-25,1413,宏洲,twse,9.79,9.79,9.61,9.77,575756,5582996,0.0,,,156,,
2011-04-25_1414,2011-04-25,1414,東和,twse,16.90,17.00,16.45,16.50,2004806,33362488,-0.2,,,601,,
2011-04-25_1416,2011-04-25,1416,廣豐,twse,12.20,12.70,12.15,12.70,3279445,40667348,0.6,,,821,,
2011-04-25_1417,2011-04-25,1417,嘉裕,twse,10.50,10.60,10.40,10.50,1705003,17936680,0.05,,,376,,
2011-04-25_1418,2011-04-25,1418,東華,twse,11.60,11.70,11.20,11.50,800201,9164760,-0.15,,,177,,
2011-04-25_1419,2011-04-25,1419,新紡,twse,39.50,41.80,39.15,41.80,2391355,96840269,2.15,,,1148,,
2011-04-25_1423,2011-04-25,1423,利華,twse,8.80,8.86,8.65,8.82,923705,8067368,0.17,,,187,,
2011-04-25_1432,2011-04-25,1432,大魯閣,twse,15.35,15.35,14.75,15.00,125893,1881915,-0.1,,,58,,
2011-04-25_1434,2011-04-25,1434,福懋,twse,30.95,31.25,30.80,31.00,2466106,76696309,0.2,,,851,,
2011-04-25_1435,2011-04-25,1435,中福,twse,6.95,6.95,6.80,6.83,373749,2560052,-0.09,,,112,,
2011-04-25_1436,2011-04-25,1436,華友聯,twse,9.28,9.60,9.28,9.35,308446,2889187,0.07,,,52,,
2011-04-25_1437,2011-04-25,1437,勤益控,twse,20.40,20.80,20.40,20.80,308406,6372304,0.45,,,164,,
2011-04-25_1438,2011-04-25,1438,三地開發,twse,2.50,2.50,2.35,2.35,23000,57350,-0.13,,,4,,
2011-04-25_1439,2011-04-25,1439,雋揚,twse,40.50,40.90,40.35,40.55,244000,9894549,0.35,,,148,,
2011-04-25_1440,2011-04-25,1440,南紡,twse,19.55,19.70,19.05,19.30,5194558,100634185,-0.2,,,1189,,
2011-04-25_1441,2011-04-25,1441,大東,twse,9.28,9.38,9.20,9.35,375665,3504982,0.16,,,115,,
2011-04-25_1442,2011-04-25,1442,名軒,twse,23.40,23.80,23.35,23.70,199867,4725573,0.25,,,98,,
2011-04-25_1443,2011-04-25,1443,立益物流,twse,3.60,3.75,3.58,3.69,1063593,3900783,0.03,,,209,,
2011-04-25_1444,2011-04-25,1444,力麗,twse,17.00,17.55,16.70,17.35,21297869,367180922,0.35,,,4272,,
2011-04-25_1445,2011-04-25,1445,大宇,twse,9.33,9.38,9.21,9.24,437039,4054657,-0.09,,,107,,
2011-04-25_1446,2011-04-25,1446,宏和,twse,18.70,19.35,18.60,18.75,176660,3324624,-0.1,,,57,,
2011-04-25_1447,2011-04-25,1447,力鵬,twse,15.40,15.75,14.95,15.45,12657454,195054586,0.1,,,2664,,
2011-04-25_1449,2011-04-25,1449,佳和,twse,3.33,3.37,3.33,3.37,63690,211989,0.03,,,19,,
2011-04-25_1451,2011-04-25,1451,年興,twse,23.60,24.00,23.60,23.90,618157,14771332,0.1,,,231,,
2011-04-25_1452,2011-04-25,1452,宏益,twse,16.10,16.10,15.95,16.00,679071,10880180,-0.1,,,182,,
2011-04-25_1453,2011-04-25,1453,大將,twse,10.45,10.50,10.30,10.40,104954,1091523,-0.05,,,54,,
2011-04-25_1454,2011-04-25,1454,台富,twse,9.93,10.10,9.73,9.78,1048860,10323785,-0.2,,,296,,
2011-04-25_1455,2011-04-25,1455,集盛,twse,20.80,20.80,19.95,20.20,17351237,351057329,-0.75,,,3888,,
2011-04-25_1456,2011-04-25,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-25_1457,2011-04-25,1457,宜進,twse,12.55,12.55,12.20,12.30,1993208,24576805,-0.15,,,599,,
2011-04-25_1459,2011-04-25,1459,聯發,twse,18.00,18.00,17.65,17.70,2324774,41239536,-0.2,,,687,,
2011-04-25_1460,2011-04-25,1460,宏遠,twse,8.36,8.84,8.29,8.84,1361734,11646490,0.5,,,322,,
2011-04-25_1463,2011-04-25,1463,強盛新,twse,11.00,11.00,10.65,10.90,221213,2390550,0.0,,,62,,
2011-04-25_1464,2011-04-25,1464,得力,twse,10.70,10.85,10.60,10.80,305500,3268550,0.2,,,83,,
2011-04-25_1465,2011-04-25,1465,偉全,twse,20.00,20.10,19.80,20.00,726315,14485050,0.0,,,272,,
2011-04-25_1466,2011-04-25,1466,聚隆,twse,36.45,36.50,35.40,35.60,3018339,107831015,-0.9,,,996,,
2011-04-25_1467,2011-04-25,1467,南緯,twse,12.75,13.10,12.50,12.85,5706978,73079719,0.4,,,1752,,
2011-04-25_1468,2011-04-25,1468,昶和,twse,14.90,14.90,14.55,14.75,38001,558564,-0.05,,,19,,
2011-04-25_1469,2011-04-25,1469,理隆,twse,11.65,11.70,11.65,11.70,35000,409150,0.05,,,13,,
2011-04-25_1470,2011-04-25,1470,大統新創,twse,13.00,13.00,12.90,12.90,6000,77650,-0.1,,,5,,
2011-04-25_1471,2011-04-25,1471,首利,twse,17.85,18.00,17.50,17.50,446800,7931021,-0.3,,,230,,
2011-04-25_1472,2011-04-25,1472,三洋實業,twse,10.40,10.50,9.93,10.40,5042364,51008378,0.0,,,871,,
2011-04-25_1473,2011-04-25,1473,台南,twse,44.00,44.20,43.05,43.05,1360352,59113016,-0.45,,,467,,
2011-04-25_1474,2011-04-25,1474,弘裕,twse,11.00,11.05,10.70,10.75,188110,2043732,-0.2,,,62,,
2011-04-25_1475,2011-04-25,1475,業旺,twse,10.80,11.20,10.30,10.95,37173,403959,0.05,,,33,,
2011-04-25_1476,2011-04-25,1476,儒鴻,twse,47.00,47.00,45.10,46.20,2785162,128921520,-0.8,,,1288,,
2011-04-25_1477,2011-04-25,1477,聚陽,twse,70.00,71.00,70.00,70.40,667293,47113648,0.4,,,459,,
2011-04-25_1503,2011-04-25,1503,士電,twse,35.90,36.10,35.85,35.90,181047,6510880,-0.2,,,126,,
2011-04-25_1504,2011-04-25,1504,東元,twse,20.15,20.35,19.90,20.05,11070670,222924950,0.0,,,2636,,
2011-04-25_1506,2011-04-25,1506,正道,twse,28.10,29.70,27.70,29.00,5411922,158282393,1.2,,,1399,,
2011-04-25_1507,2011-04-25,1507,永大,twse,53.30,53.40,52.50,52.60,1163243,61395777,0.0,,,608,,
2011-04-25_1512,2011-04-25,1512,瑞利,twse,9.80,9.80,9.65,9.74,476437,4613570,0.09,,,126,,
2011-04-25_1513,2011-04-25,1513,中興電,twse,18.30,18.60,18.25,18.40,5814998,107114203,0.1,,,1391,,
2011-04-25_1514,2011-04-25,1514,亞力,twse,11.30,11.40,11.25,11.30,428763,4850783,0.0,,,140,,
2011-04-25_1515,2011-04-25,1515,力山,twse,8.19,8.23,8.11,8.13,261423,2139106,-0.06,,,78,,
2011-04-25_1516,2011-04-25,1516,川飛,twse,2.47,2.50,2.39,2.50,115000,281390,-0.06,,,41,,
2011-04-25_1517,2011-04-25,1517,利奇,twse,14.30,14.45,14.25,14.25,628683,9017796,-0.2,,,209,,
2011-04-25_1519,2011-04-25,1519,華城,twse,25.00,25.10,24.65,24.80,866998,21578095,-0.2,,,434,,
2011-04-25_1521,2011-04-25,1521,大億,twse,69.80,69.80,68.50,68.80,336000,23231100,-0.1,,,166,,
2011-04-25_1522,2011-04-25,1522,堤維西,twse,17.25,17.50,17.25,17.45,215981,3754769,0.2,,,109,,
2011-04-25_1524,2011-04-25,1524,耿鼎,twse,9.35,9.45,9.35,9.39,182706,1716905,-0.02,,,62,,
2011-04-25_1525,2011-04-25,1525,江申,twse,57.70,58.10,57.20,57.60,316266,18238020,0.0,,,170,,
2011-04-25_1526,2011-04-25,1526,日馳,twse,7.16,7.19,7.11,7.13,44900,320299,-0.05,,,25,,
2011-04-25_1527,2011-04-25,1527,鑽全,twse,24.50,25.00,24.40,24.55,697610,17130872,-1.0,,,372,,
2011-04-25_1528,2011-04-25,1528,恩德,twse,17.20,17.35,16.85,17.00,1788560,30566289,-0.2,,,427,,
2011-04-25_1529,2011-04-25,1529,樂事綠能,twse,4.59,4.70,4.51,4.60,89000,409490,0.01,,,18,,
2011-04-25_1530,2011-04-25,1530,亞崴,twse,36.75,36.75,35.90,36.10,242261,8747658,-0.65,,,141,,
2011-04-25_1531,2011-04-25,1531,高林股,twse,38.15,38.70,37.20,38.15,2308875,88004050,0.0,,,760,,
2011-04-25_1532,2011-04-25,1532,勤美,twse,30.35,30.35,30.20,30.30,494361,14969563,0.1,,,182,,
2011-04-25_1533,2011-04-25,1533,車王電,twse,25.50,25.70,24.40,24.40,673000,16928600,-0.6,,,303,,
2011-04-25_1535,2011-04-25,1535,中宇,twse,64.40,66.00,62.70,65.00,948776,61273740,1.5,,,639,,
2011-04-25_1536,2011-04-25,1536,和大,twse,15.45,15.50,15.05,15.10,610249,9254395,-0.2,,,200,,
2011-04-25_1537,2011-04-25,1537,廣隆,twse,57.50,58.20,57.50,57.70,317000,18342400,0.2,,,191,,
2011-04-25_1538,2011-04-25,1538,正峰,twse,53.00,53.50,51.00,51.60,1989647,103316282,-1.4,,,960,,
2011-04-25_1539,2011-04-25,1539,巨庭,twse,8.43,8.43,8.26,8.34,23000,191210,-0.12,,,12,,
2011-04-25_1540,2011-04-25,1540,喬福,twse,23.50,23.70,23.50,23.70,146775,3461804,-0.05,,,79,,
2011-04-25_1541,2011-04-25,1541,錩泰,twse,15.50,16.00,15.45,15.90,114824,1811619,0.4,,,77,,
2011-04-25_1558,2011-04-25,1558,伸興,tpex,107.50,107.50,105.50,105.50,161000,17121500,-1.50,,46978809,91,,
2011-04-25_1560,2011-04-25,1560,中砂,twse,73.00,73.30,70.70,70.70,840400,60434339,-0.8,,,499,,
2011-04-25_1565,2011-04-25,1565,精華,tpex,419.00,420.00,413.00,415.50,59000,24571500,-3.50,,50416516,48,,
2011-04-25_1566,2011-04-25,1566,毅金,tpex,24.50,24.80,24.05,24.65,106000,2589200,-0.05,,36009870,64,,
2011-04-25_1569,2011-04-25,1569,濱川,tpex,44.25,44.90,43.80,43.80,174000,7692600,-0.15,,69565830,75,,
2011-04-25_1570,2011-04-25,1570,力肯,tpex,9.72,9.72,9.40,9.63,164000,1564290,-0.19,,51500839,53,,
2011-04-25_1580,2011-04-25,1580,新麥,tpex,124.00,127.50,122.50,124.00,853000,106889500,1.50,,38774925,565,,
2011-04-25_1582,2011-04-25,1582,信錦,twse,51.60,52.00,51.10,51.10,276097,14228247,-0.4,,,177,,
2011-04-25_1583,2011-04-25,1583,程泰,twse,39.70,39.90,39.10,39.20,92000,3618600,-0.25,,,60,,
2011-04-25_1584,2011-04-25,1584,精剛,tpex,34.20,35.95,33.65,35.00,2670000,93209600,1.20,,68460196,1307,,
2011-04-25_1590,2011-04-25,1590,亞德客-KY,twse,220.00,223.00,213.50,219.50,938200,205714500,0.0,,,705,,
2011-04-25_1603,2011-04-25,1603,華電,twse,11.65,11.85,11.55,11.75,778040,9079715,0.1,,,223,,
2011-04-25_1604,2011-04-25,1604,聲寶,twse,10.55,10.75,10.25,10.35,7229719,75144852,-0.2,,,1119,,
2011-04-25_1605,2011-04-25,1605,華新,twse,16.35,16.65,16.30,16.35,9126904,150093364,0.05,,,1819,,
2011-04-25_1608,2011-04-25,1608,華榮,twse,11.40,11.50,11.30,11.40,1128618,12863981,0.1,,,293,,
2011-04-25_1609,2011-04-25,1609,大亞,twse,8.83,8.99,8.82,8.94,3164218,28226087,0.14,,,691,,
2011-04-25_1611,2011-04-25,1611,中電,twse,26.45,26.45,25.85,25.85,1113811,28983463,-0.4,,,336,,
2011-04-25_1612,2011-04-25,1612,宏泰,twse,14.70,14.70,14.50,14.55,399129,5818370,-0.05,,,150,,
2011-04-25_1613,2011-04-25,1613,台一,twse,7.14,7.15,7.09,7.12,556094,3960260,0.04,,,123,,
2011-04-25_1614,2011-04-25,1614,三洋電,twse,33.40,33.70,33.00,33.50,145000,4845850,0.1,,,66,,
2011-04-25_1615,2011-04-25,1615,大山,twse,16.65,17.10,16.50,16.85,543658,9156818,0.1,,,232,,
2011-04-25_1616,2011-04-25,1616,億泰,twse,7.78,7.83,7.52,7.74,1528149,11695683,-0.01,,,280,,
2011-04-25_1617,2011-04-25,1617,榮星,twse,13.10,13.25,12.85,13.00,1360147,17757330,-0.05,,,273,,
2011-04-25_1618,2011-04-25,1618,合機,twse,19.65,19.85,19.60,19.80,481174,9500226,0.15,,,177,,
2011-04-25_1701,2011-04-25,1701,中化,twse,27.30,27.60,27.10,27.35,3901157,106770676,0.15,,,1579,,
2011-04-25_1702,2011-04-25,1702,南僑,twse,42.00,42.45,42.00,42.45,1278305,54062742,0.55,,,690,,
2011-04-25_1704,2011-04-25,1704,榮化,twse,85.00,85.20,83.00,83.50,2633048,221563380,-0.9,,,1405,,
2011-04-25_1707,2011-04-25,1707,葡萄王,twse,45.85,46.00,45.50,46.00,1130935,51809970,0.65,,,653,,
2011-04-25_1708,2011-04-25,1708,東鹼,twse,36.80,37.30,36.60,37.05,1725337,63820512,0.5,,,738,,
2011-04-25_1709,2011-04-25,1709,和益,twse,18.60,18.80,18.50,18.65,973434,18144541,0.15,,,389,,
2011-04-25_1710,2011-04-25,1710,東聯,twse,39.75,40.00,38.40,38.55,10992391,429605305,-1.2,,,4253,,
2011-04-25_1711,2011-04-25,1711,永光,twse,29.00,29.25,28.70,28.80,1190256,34471770,-0.05,,,542,,
2011-04-25_1712,2011-04-25,1712,興農,twse,14.20,14.20,14.05,14.20,1500608,21224521,0.05,,,440,,
2011-04-25_1713,2011-04-25,1713,國化,twse,14.45,14.60,14.30,14.30,294290,4252231,-0.15,,,105,,
2011-04-25_1714,2011-04-25,1714,和桐,twse,20.40,20.60,19.70,19.85,25760768,515665134,-0.6,,,5807,,
2011-04-25_1715,2011-04-25,1715,萬洲,twse,19.50,20.00,19.50,19.85,1145137,22780961,0.35,,,342,,
2011-04-25_1717,2011-04-25,1717,長興,twse,35.30,35.40,34.30,34.35,2854334,98757467,-0.9,,,1064,,
2011-04-25_1718,2011-04-25,1718,中纖,twse,13.55,13.55,13.20,13.25,10675977,142524591,-0.3,,,2338,,
2011-04-25_1720,2011-04-25,1720,生達,twse,32.45,33.20,32.45,32.60,1180208,38656242,0.3,,,614,,
2011-04-25_1721,2011-04-25,1721,國慶科技,twse,11.00,11.00,10.60,10.60,208510,2238502,-0.35,,,96,,
2011-04-25_1722,2011-04-25,1722,台肥,twse,93.00,94.00,92.40,92.60,2765635,257598160,0.3,,,1521,,
2011-04-25_1723,2011-04-25,1723,中碳,twse,161.00,164.00,159.50,160.50,1793982,290236107,1.5,,,1251,,
2011-04-25_1724,2011-04-25,1724,台硝,twse,20.65,20.70,20.05,20.15,1197619,24255430,-0.15,,,493,,
2011-04-25_1725,2011-04-25,1725,元禎,twse,23.35,23.70,23.35,23.35,13000,303950,0.0,,,8,,
2011-04-25_1726,2011-04-25,1726,永記,twse,46.70,46.90,46.40,46.55,42842,1993484,-0.15,,,26,,
2011-04-25_1727,2011-04-25,1727,中華化,twse,29.30,29.55,29.10,29.10,745401,21843066,0.1,,,342,,
2011-04-25_1729,2011-04-25,1729,必翔,twse,51.20,51.50,50.90,51.30,627000,32100500,0.3,,,358,,
2011-04-25_1730,2011-04-25,1730,花仙子,twse,21.20,21.80,21.00,21.65,738246,15833489,0.45,,,246,,
2011-04-25_1731,2011-04-25,1731,美吾華,twse,17.00,17.35,16.90,17.00,1608481,27573026,0.1,,,473,,
2011-04-25_1732,2011-04-25,1732,毛寶,twse,18.15,18.15,18.05,18.15,24200,438230,0.0,,,16,,
2011-04-25_1733,2011-04-25,1733,五鼎,twse,70.10,70.60,69.50,70.10,1596320,112082700,0.0,,,909,,
2011-04-25_1734,2011-04-25,1734,杏輝,twse,34.45,34.95,34.10,34.55,1876357,64991015,0.6,,,858,,
2011-04-25_1735,2011-04-25,1735,日勝化,twse,15.90,15.90,15.60,15.60,376040,5925122,-0.2,,,168,,
2011-04-25_1736,2011-04-25,1736,喬山,twse,50.50,50.50,49.25,49.40,462350,23034521,-0.45,,,255,,
2011-04-25_1737,2011-04-25,1737,臺鹽,twse,24.80,26.35,24.80,25.90,6913643,178423132,1.1,,,2215,,
2011-04-25_1742,2011-04-25,1742,台蠟,tpex,53.20,53.50,53.00,53.30,88000,4687400,0.10,,50539472,48,,
2011-04-25_1752,2011-04-25,1752,南光,tpex,39.75,39.85,38.50,38.95,1294000,50410900,-0.50,,63000848,694,,
2011-04-25_1762,2011-04-25,1762,中化生,twse,75.00,78.20,74.00,77.50,3282510,249589580,4.4,,,1626,,
2011-04-25_1773,2011-04-25,1773,勝一,twse,51.10,52.00,51.00,51.30,753060,38745420,0.3,,,421,,
2011-04-25_1777,2011-04-25,1777,生泰,tpex,65.10,65.40,63.80,64.80,200000,12941800,-0.30,,23771000,136,,
2011-04-25_1781,2011-04-25,1781,合世,tpex,30.65,30.65,30.15,30.65,1795000,55006550,2.00,,41698469,568,,
2011-04-25_1784,2011-04-25,1784,訊聯,tpex,64.00,64.00,61.80,63.30,1238000,77596100,0.30,,49840174,826,,
2011-04-25_1785,2011-04-25,1785,光洋科,tpex,72.30,72.50,71.00,71.00,2526000,179963300,-0.80,,299922955,1454,,
2011-04-25_1787,2011-04-25,1787,福盈科,tpex,18.00,18.05,17.50,17.65,398000,7039650,-0.30,,69699876,206,,
2011-04-25_1788,2011-04-25,1788,杏昌,tpex,119.00,121.50,118.00,121.00,637000,76607500,4.00,,29250000,426,,
2011-04-25_1795,2011-04-25,1795,美時,tpex,60.10,60.40,58.00,58.80,2943000,174231900,-0.40,,44581134,1422,,
2011-04-25_1799,2011-04-25,1799,紅電醫,tpex,22.10,22.90,22.10,22.40,132000,2983800,0.30,,31595000,69,,
2011-04-25_1802,2011-04-25,1802,台玻,twse,46.80,48.30,46.05,47.90,11656898,550978628,1.55,,,4384,,
2011-04-25_1805,2011-04-25,1805,寶徠,twse,16.55,16.55,16.55,16.55,2000,33100,0.0,flat,,2,,
