key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-10_1101,2009-06-10,1101,台泥,twse,29.90,30.40,29.70,30.15,17293390,519075741,0.3,,,4617,,
2009-06-10_1102,2009-06-10,1102,亞泥,twse,36.00,36.10,35.10,35.50,9117061,323883113,0.0,,,3099,,
2009-06-10_1103,2009-06-10,1103,嘉泥,twse,15.60,15.80,15.10,15.50,1398166,21745978,-0.05,,,398,,
2009-06-10_1104,2009-06-10,1104,環泥,twse,15.00,15.25,14.80,14.80,953884,14322791,-0.1,,,370,,
2009-06-10_1107,2009-06-10,1107,建台,tpex,1.23,1.23,1.23,1.23,6000,7380,,flat,314035300,3,,
2009-06-10_1108,2009-06-10,1108,幸福,twse,7.53,7.65,7.36,7.39,768048,5746605,-0.14,,,263,,
2009-06-10_1109,2009-06-10,1109,信大,twse,9.53,9.66,9.45,9.55,439015,4182634,0.03,,,104,,
2009-06-10_1110,2009-06-10,1110,東泥,twse,11.00,11.40,10.80,10.85,1206228,13259023,-0.3,,,318,,
2009-06-10_1201,2009-06-10,1201,味全,twse,32.75,34.50,32.00,33.95,20453441,687732103,1.35,,,6682,,
2009-06-10_1203,2009-06-10,1203,味王,twse,21.80,22.30,21.10,21.70,1087549,23705803,0.1,,,472,,
2009-06-10_1210,2009-06-10,1210,大成,twse,35.60,36.60,35.00,36.50,5519195,199099114,1.8,,,2087,,
2009-06-10_1213,2009-06-10,1213,大飲,twse,9.40,9.40,9.25,9.40,60005,562377,0.0,,,31,,
2009-06-10_1215,2009-06-10,1215,卜蜂,twse,16.55,17.00,16.15,16.40,5728843,95185922,0.1,,,1632,,
2009-06-10_1216,2009-06-10,1216,統一,twse,34.85,35.10,33.90,34.85,11154418,386906591,0.75,,,3065,,
2009-06-10_1217,2009-06-10,1217,愛之味,twse,12.20,12.40,11.95,12.00,10964017,133397477,0.0,,,2691,,
2009-06-10_1218,2009-06-10,1218,泰山,twse,12.20,12.60,12.00,12.20,12594813,155855460,0.0,,,3148,,
2009-06-10_1219,2009-06-10,1219,福壽,twse,11.00,11.30,10.90,11.30,6898742,77600782,0.7,,,1131,,
2009-06-10_1220,2009-06-10,1220,台榮,twse,6.28,6.70,6.28,6.32,104021,672826,-0.19,,,51,,
2009-06-10_1225,2009-06-10,1225,福懋油,twse,11.80,12.35,11.80,12.30,5298304,64856104,0.75,,,1162,,
2009-06-10_1227,2009-06-10,1227,佳格,twse,28.00,28.50,27.80,28.10,2349630,66025554,0.25,,,758,,
2009-06-10_1229,2009-06-10,1229,聯華,twse,14.85,15.05,14.55,14.85,3318122,49323066,0.15,,,952,,
2009-06-10_1231,2009-06-10,1231,聯華食,twse,11.70,12.00,11.65,11.70,292000,3457600,-0.1,,,139,,
2009-06-10_1232,2009-06-10,1232,大統益,twse,35.80,36.30,35.20,35.80,528200,18886108,0.8,,,261,,
2009-06-10_1233,2009-06-10,1233,天仁,twse,32.10,32.50,30.70,31.45,457189,14247044,-1.55,,,114,,
2009-06-10_1234,2009-06-10,1234,黑松,twse,15.50,15.80,15.20,15.60,2650103,41194571,0.15,,,784,,
2009-06-10_1235,2009-06-10,1235,興泰,twse,34.50,34.80,33.50,34.80,14000,474900,0.3,,,5,,
2009-06-10_1236,2009-06-10,1236,宏亞,twse,16.35,16.35,16.00,16.15,47617,765072,-0.1,,,34,,
2009-06-10_1301,2009-06-10,1301,台塑,twse,60.10,60.40,59.30,60.00,8932366,533096960,0.1,,,2779,,
2009-06-10_1303,2009-06-10,1303,南亞,twse,44.80,44.80,43.80,44.50,4135902,183001922,0.25,,,1640,,
2009-06-10_1304,2009-06-10,1304,台聚,twse,14.60,14.70,14.00,14.30,5627139,80818350,-0.1,,,1544,,
2009-06-10_1305,2009-06-10,1305,華夏,twse,11.50,11.55,11.10,11.25,3687221,41608447,-0.05,,,868,,
2009-06-10_1307,2009-06-10,1307,三芳,twse,28.60,28.70,27.60,27.65,1054831,29523064,-0.95,,,346,,
2009-06-10_1308,2009-06-10,1308,亞聚,twse,21.60,22.00,21.50,21.60,2533319,54959039,0.0,,,854,,
2009-06-10_1309,2009-06-10,1309,台達化,twse,7.90,7.95,7.61,7.75,1155657,9010264,0.0,,,282,,
2009-06-10_1310,2009-06-10,1310,台苯,twse,12.30,12.40,11.75,11.85,6726523,80635230,-0.3,,,1417,,
2009-06-10_1312,2009-06-10,1312,國喬,twse,10.95,10.95,10.10,10.45,18926542,199217704,-0.2,,,2981,,
2009-06-10_1312A,2009-06-10,1312A,國喬特,twse,14.00,14.10,14.00,14.10,6000,84400,-0.3,,,5,,
2009-06-10_1313,2009-06-10,1313,聯成,twse,14.10,14.50,13.65,13.80,3985914,55792451,-0.35,,,1016,,
2009-06-10_1314,2009-06-10,1314,中石化,twse,9.50,9.70,9.10,9.30,28896637,271307543,-0.14,,,5397,,
2009-06-10_1315,2009-06-10,1315,達新,twse,19.30,19.40,18.65,19.05,230012,4362628,-0.25,,,97,,
2009-06-10_1316,2009-06-10,1316,上曜,twse,5.51,5.65,5.40,5.59,147022,804831,0.08,,,45,,
2009-06-10_1319,2009-06-10,1319,東陽,twse,30.50,31.10,29.50,29.50,5436509,164957361,-0.95,,,1819,,
2009-06-10_1321,2009-06-10,1321,大洋,twse,19.00,19.30,18.20,18.20,633100,11841734,-0.9,,,203,,
2009-06-10_1323,2009-06-10,1323,永裕,twse,12.30,12.30,11.55,11.85,161000,1911949,0.35,,,75,,
2009-06-10_1324,2009-06-10,1324,地球,twse,11.85,11.85,11.50,11.85,123012,1436492,0.0,,,59,,
2009-06-10_1325,2009-06-10,1325,恆大,twse,17.85,18.40,17.30,18.20,2481070,44466534,0.35,,,868,,
2009-06-10_1326,2009-06-10,1326,台化,twse,52.00,52.10,51.20,51.80,3941573,202869499,0.5,,,1456,,
2009-06-10_1333,2009-06-10,1333,恩得利,tpex,4.31,4.31,4.09,4.09,338000,1403790,,,102525625,105,,
2009-06-10_1336,2009-06-10,1336,台翰,tpex,16.00,16.50,16.00,16.20,23000,374600,0.20,,66253230,15,,
2009-06-10_1402,2009-06-10,1402,遠東新,twse,34.00,34.10,32.90,33.55,11226909,376528035,0.3,,,3718,,
2009-06-10_1409,2009-06-10,1409,新纖,twse,8.50,8.65,8.11,8.31,9254377,77646004,-0.16,,,1957,,
2009-06-10_1410,2009-06-10,1410,南染,twse,12.90,13.25,12.15,12.20,1179025,14535852,-0.85,,,284,,
2009-06-10_1413,2009-06-10,1413,宏洲,twse,2.17,2.20,2.09,2.09,1069429,2297721,-0.06,,,137,,
2009-06-10_1414,2009-06-10,1414,東和,twse,6.20,6.30,5.77,5.80,6252713,36634963,-0.4,,,1157,,
2009-06-10_1416,2009-06-10,1416,廣豐,twse,7.10,7.24,6.77,6.77,6486797,45034774,-0.49,,,1111,,
2009-06-10_1417,2009-06-10,1417,嘉裕,twse,5.71,5.92,5.65,5.79,2284295,13260054,0.08,,,513,,
2009-06-10_1418,2009-06-10,1418,東華,twse,4.80,4.80,4.52,4.52,1450000,6707730,-0.33,,,279,,
2009-06-10_1419,2009-06-10,1419,新紡,twse,33.70,34.00,32.15,32.15,9151939,297162729,-2.4,,,2200,,
2009-06-10_1423,2009-06-10,1423,利華,twse,5.49,5.51,5.40,5.43,369023,2006176,-0.02,,,53,,
2009-06-10_1432,2009-06-10,1432,大魯閣,twse,3.56,3.56,3.56,3.56,5000,17800,0.23,up,,3,,
2009-06-10_1434,2009-06-10,1434,福懋,twse,24.00,24.05,23.60,23.95,1253864,29889604,0.15,,,435,,
2009-06-10_1435,2009-06-10,1435,中福,twse,3.13,3.20,3.13,3.14,128793,405805,0.01,,,34,,
2009-06-10_1436,2009-06-10,1436,華友聯,twse,7.86,7.86,7.49,7.50,106000,801540,-0.26,,,34,,
2009-06-10_1437,2009-06-10,1437,勤益控,twse,14.65,14.90,13.65,13.85,4054729,56709594,-0.8,,,794,,
2009-06-10_1438,2009-06-10,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-10_1439,2009-06-10,1439,雋揚,twse,14.70,14.70,13.90,13.90,31509,446526,-0.4,,,21,,
2009-06-10_1440,2009-06-10,1440,南紡,twse,9.62,9.80,9.21,9.40,5165505,48964011,-0.19,,,1142,,
2009-06-10_1441,2009-06-10,1441,大東,twse,7.44,7.60,7.02,7.02,1377523,10051101,-0.42,,,372,,
2009-06-10_1442,2009-06-10,1442,名軒,twse,15.95,16.20,15.00,15.60,1373389,21374379,-0.35,,,345,,
2009-06-10_1443,2009-06-10,1443,立益物流,twse,2.61,2.68,2.57,2.57,463401,1210602,0.01,,,98,,
2009-06-10_1444,2009-06-10,1444,力麗,twse,4.95,5.00,4.75,4.85,2112744,10251078,-0.08,,,381,,
2009-06-10_1445,2009-06-10,1445,大宇,twse,6.35,6.39,6.22,6.30,72942,461029,-0.06,,,31,,
2009-06-10_1446,2009-06-10,1446,宏和,twse,8.45,8.70,8.40,8.60,147865,1259937,0.05,,,47,,
2009-06-10_1447,2009-06-10,1447,力鵬,twse,4.99,5.36,4.99,5.12,3285078,16913293,-0.24,,,435,,
2009-06-10_1449,2009-06-10,1449,佳和,twse,1.87,1.95,1.74,1.85,2427278,4504012,-0.02,,,261,,
2009-06-10_1451,2009-06-10,1451,年興,twse,11.30,11.40,11.10,11.25,1850088,20778952,0.1,,,290,,
2009-06-10_1452,2009-06-10,1452,宏益,twse,6.41,6.41,6.25,6.25,59831,376721,-0.07,,,23,,
2009-06-10_1453,2009-06-10,1453,大將,twse,7.43,7.43,6.87,6.89,120073,861526,-0.37,,,73,,
2009-06-10_1454,2009-06-10,1454,台富,twse,5.65,5.84,5.65,5.79,90999,522414,0.11,,,34,,
2009-06-10_1455,2009-06-10,1455,集盛,twse,4.92,5.03,4.81,4.82,1164126,5682921,-0.15,,,224,,
2009-06-10_1456,2009-06-10,1456,怡華,twse,1.25,1.33,1.19,1.21,661778,813417,-0.06,,,32,,
2009-06-10_1457,2009-06-10,1457,宜進,twse,4.67,4.77,4.55,4.58,362427,1686589,-0.08,,,73,,
2009-06-10_1459,2009-06-10,1459,聯發,twse,7.88,7.88,7.60,7.80,247027,1910587,0.1,,,44,,
2009-06-10_1460,2009-06-10,1460,宏遠,twse,5.54,5.54,5.45,5.45,128208,701723,-0.01,,,40,,
2009-06-10_1463,2009-06-10,1463,強盛新,twse,5.40,5.60,5.01,5.15,130609,685685,-0.16,,,27,,
2009-06-10_1464,2009-06-10,1464,得力,twse,5.22,5.26,5.15,5.23,49000,255850,0.22,,,20,,
2009-06-10_1465,2009-06-10,1465,偉全,twse,9.85,9.85,9.74,9.74,5000,48920,-0.14,,,2,,
2009-06-10_1466,2009-06-10,1466,聚隆,twse,3.40,3.53,3.40,3.53,38040,130930,0.05,,,10,,
2009-06-10_1467,2009-06-10,1467,南緯,twse,6.13,6.20,6.04,6.13,192044,1170388,0.02,,,76,,
2009-06-10_1468,2009-06-10,1468,昶和,twse,11.25,11.35,11.20,11.25,74000,833350,0.05,,,24,,
2009-06-10_1469,2009-06-10,1469,理隆,twse,9.06,9.19,9.06,9.08,3000,27330,0.02,,,3,,
2009-06-10_1470,2009-06-10,1470,大統新創,twse,6.81,6.83,6.80,6.80,26000,177010,-0.12,,,9,,
2009-06-10_1471,2009-06-10,1471,首利,twse,15.45,15.65,14.60,14.70,1053981,15839766,-0.65,,,380,,
2009-06-10_1472,2009-06-10,1472,三洋實業,twse,2.80,2.98,2.80,2.91,222000,641500,0.03,,,43,,
2009-06-10_1473,2009-06-10,1473,台南,twse,22.70,22.85,22.30,22.50,284158,6397420,-0.15,,,140,,
2009-06-10_1474,2009-06-10,1474,弘裕,twse,4.92,4.97,4.90,4.92,90000,442950,0.0,,,25,,
2009-06-10_1475,2009-06-10,1475,業旺,twse,7.44,7.65,7.44,7.44,95000,707010,-0.56,,,41,,
2009-06-10_1476,2009-06-10,1476,儒鴻,twse,14.60,14.75,14.50,14.70,185113,2703749,0.1,,,72,,
2009-06-10_1477,2009-06-10,1477,聚陽,twse,45.10,47.30,45.10,46.10,770314,35428075,1.0,,,308,,
2009-06-10_1503,2009-06-10,1503,士電,twse,39.20,39.50,37.10,37.20,15987740,606975396,-2.65,,,4748,,
2009-06-10_1504,2009-06-10,1504,東元,twse,13.90,13.95,13.50,13.60,6019389,82264202,-0.2,,,1573,,
2009-06-10_1506,2009-06-10,1506,正道,twse,13.90,13.90,13.10,13.60,99000,1325900,-0.2,,,36,,
2009-06-10_1507,2009-06-10,1507,永大,twse,17.50,17.75,17.45,17.50,1247853,21977481,0.0,,,367,,
2009-06-10_1512,2009-06-10,1512,瑞利,twse,8.13,8.36,8.02,8.07,176843,1445057,-0.1,,,86,,
2009-06-10_1513,2009-06-10,1513,中興電,twse,17.65,18.35,17.50,18.05,4879270,87812189,0.4,,,1347,,
2009-06-10_1514,2009-06-10,1514,亞力,twse,6.37,6.45,6.16,6.24,224655,1417975,-0.12,,,63,,
2009-06-10_1515,2009-06-10,1515,力山,twse,7.05,7.06,6.57,6.57,1362712,9163276,-0.49,,,288,,
2009-06-10_1516,2009-06-10,1516,川飛,twse,12.65,12.95,12.20,12.25,1469725,18349144,-0.4,,,501,,
2009-06-10_1517,2009-06-10,1517,利奇,twse,10.30,10.45,10.10,10.25,831200,8549239,0.05,,,268,,
2009-06-10_1519,2009-06-10,1519,華城,twse,32.50,33.50,32.50,33.00,813500,26941050,0.0,,,363,,
2009-06-10_1521,2009-06-10,1521,大億,twse,18.90,18.95,18.15,18.60,193420,3572499,-0.3,,,71,,
2009-06-10_1522,2009-06-10,1522,堤維西,twse,19.30,19.50,18.80,18.90,1222331,23394052,-0.4,,,468,,
2009-06-10_1523,2009-06-10,1523,開億,twse,16.80,17.15,16.60,17.00,198795,3360884,0.2,,,81,,
2009-06-10_1524,2009-06-10,1524,耿鼎,twse,9.25,9.30,9.05,9.10,261104,2391255,-0.08,,,82,,
2009-06-10_1525,2009-06-10,1525,江申,twse,17.80,17.80,17.50,17.50,7250,127425,-0.3,,,6,,
2009-06-10_1526,2009-06-10,1526,日馳,twse,5.54,5.60,5.50,5.51,117013,648030,-0.03,,,35,,
2009-06-10_1527,2009-06-10,1527,鑽全,twse,24.30,25.00,24.30,24.30,247472,6067771,0.0,,,118,,
2009-06-10_1528,2009-06-10,1528,恩德,twse,8.55,8.55,8.30,8.42,106987,899528,-0.13,,,53,,
2009-06-10_1529,2009-06-10,1529,樂事綠能,twse,3.63,3.73,3.51,3.57,1022831,3687702,-0.06,,,225,,
2009-06-10_1530,2009-06-10,1530,亞崴,twse,27.00,27.00,26.00,26.10,415000,10901300,-0.35,,,183,,
2009-06-10_1531,2009-06-10,1531,高林股,twse,14.00,14.00,13.45,13.55,1511082,20630956,-0.5,,,433,,
2009-06-10_1532,2009-06-10,1532,勤美,twse,26.20,26.80,26.20,26.20,7527709,198044172,-1.95,,,1150,,
2009-06-10_1533,2009-06-10,1533,車王電,twse,14.35,14.80,14.00,14.30,100512,1432418,0.05,,,54,,
2009-06-10_1535,2009-06-10,1535,中宇,twse,46.00,46.70,43.60,44.15,1201738,54012963,-1.95,,,719,,
2009-06-10_1536,2009-06-10,1536,和大,twse,10.30,10.55,10.25,10.30,1018100,10581934,0.05,,,355,,
2009-06-10_1537,2009-06-10,1537,廣隆,twse,22.90,23.70,22.00,22.10,1355087,31237838,-0.8,,,405,,
2009-06-10_1538,2009-06-10,1538,正峰,twse,18.90,19.20,18.60,18.60,762200,14307506,-0.3,,,355,,
2009-06-10_1539,2009-06-10,1539,巨庭,twse,6.00,6.02,5.84,5.91,39000,230240,-0.05,,,16,,
2009-06-10_1540,2009-06-10,1540,喬福,twse,30.60,30.80,30.10,30.45,448500,13611050,-0.15,,,169,,
2009-06-10_1541,2009-06-10,1541,錩泰,twse,11.00,11.20,10.80,10.80,110000,1221100,0.3,,,40,,
2009-06-10_1558,2009-06-10,1558,伸興,tpex,32.00,32.10,31.80,32.00,62000,1980500,,,43464809,35,,
2009-06-10_1560,2009-06-10,1560,中砂,twse,29.00,29.80,29.00,29.10,622786,18296999,0.25,,,349,,
2009-06-10_1565,2009-06-10,1565,精華,tpex,125.00,127.50,125.00,126.00,130000,16427000,0.00,,50315884,81,,
2009-06-10_1569,2009-06-10,1569,濱川,tpex,17.00,17.00,16.30,16.50,43000,718500,,,58684710,7,,
2009-06-10_1570,2009-06-10,1570,力肯,tpex,6.55,6.55,6.20,6.27,25000,158210,,,51500839,10,,
2009-06-10_1580,2009-06-10,1580,新麥,tpex,33.30,33.60,33.30,33.60,22000,733400,0.05,,35170000,16,,
2009-06-10_1582,2009-06-10,1582,信錦,tpex,51.00,52.70,50.00,50.40,712000,36114400,,,135168500,376,,
2009-06-10_1583,2009-06-10,1583,程泰,twse,23.00,23.40,23.00,23.20,65176,1504682,-0.45,,,30,,
2009-06-10_1584,2009-06-10,1584,精剛,tpex,14.30,14.30,13.75,14.00,32000,446350,0.00,,42694946,19,,
2009-06-10_1603,2009-06-10,1603,華電,twse,6.80,6.94,6.62,6.66,1757399,11834807,-0.23,,,292,,
2009-06-10_1604,2009-06-10,1604,聲寶,twse,5.80,5.90,5.59,5.60,6305825,35938203,-0.2,,,1216,,
2009-06-10_1605,2009-06-10,1605,華新,twse,10.20,10.40,9.99,10.35,17271535,176576717,0.35,,,2781,,
2009-06-10_1608,2009-06-10,1608,華榮,twse,7.00,7.11,6.95,7.05,1993081,13990287,0.04,,,320,,
2009-06-10_1609,2009-06-10,1609,大亞,twse,6.12,6.25,6.01,6.04,2055454,12491184,-0.08,,,376,,
2009-06-10_1611,2009-06-10,1611,中電,twse,13.25,13.25,13.00,13.15,427606,5605628,0.15,,,122,,
2009-06-10_1612,2009-06-10,1612,宏泰,twse,10.80,11.00,10.55,10.70,797017,8575282,-0.05,,,240,,
2009-06-10_1613,2009-06-10,1613,台一,twse,3.69,3.82,3.69,3.70,239641,897577,0.01,,,58,,
2009-06-10_1614,2009-06-10,1614,三洋電,twse,29.65,30.00,28.20,28.80,1283128,37225060,-1.45,,,398,,
2009-06-10_1615,2009-06-10,1615,大山,twse,8.16,8.16,8.00,8.05,95000,768180,-0.1,,,32,,
2009-06-10_1616,2009-06-10,1616,億泰,twse,5.42,5.48,5.38,5.41,344218,1866197,-0.07,,,74,,
2009-06-10_1617,2009-06-10,1617,榮星,twse,6.02,6.44,6.02,6.20,114229,708855,0.0,,,35,,
2009-06-10_1618,2009-06-10,1618,合機,twse,22.95,23.35,20.90,20.90,15988021,351978585,-1.55,,,4071,,
2009-06-10_1701,2009-06-10,1701,中化,twse,18.80,19.10,18.10,18.45,5973731,111489495,-0.3,,,1867,,
2009-06-10_1702,2009-06-10,1702,南僑,twse,7.91,8.13,7.90,7.90,1054559,8402461,-0.01,,,329,,
2009-06-10_1704,2009-06-10,1704,榮化,twse,28.60,29.00,28.20,28.60,2315937,66416438,0.15,,,707,,
2009-06-10_1707,2009-06-10,1707,葡萄王,twse,20.10,20.50,19.65,20.15,386022,7754690,0.15,,,206,,
2009-06-10_1708,2009-06-10,1708,東鹼,twse,34.40,35.00,32.80,32.95,5892476,199444624,-1.65,,,2525,,
2009-06-10_1709,2009-06-10,1709,和益,twse,12.00,12.00,11.70,11.80,211869,2513908,0.0,,,79,,
2009-06-10_1710,2009-06-10,1710,東聯,twse,19.50,19.85,18.80,19.50,6683587,129941568,0.15,,,2166,,
2009-06-10_1711,2009-06-10,1711,永光,twse,15.30,15.60,14.65,14.90,4128743,62091943,-0.7,,,940,,
2009-06-10_1712,2009-06-10,1712,興農,twse,14.40,14.90,13.90,13.90,14682908,208917912,-1.0,,,3378,,
2009-06-10_1713,2009-06-10,1713,國化,twse,10.05,10.20,9.72,9.96,531000,5249300,-0.03,,,150,,
2009-06-10_1714,2009-06-10,1714,和桐,twse,11.20,11.45,10.65,11.10,7368646,81454037,-0.2,,,1293,,
2009-06-10_1715,2009-06-10,1715,萬洲,twse,10.00,10.20,9.45,9.45,199000,1986600,-0.65,,,24,,
2009-06-10_1716,2009-06-10,1716,永信,twse,32.90,32.90,32.50,32.75,640388,20943254,0.0,,,304,,
2009-06-10_1717,2009-06-10,1717,長興,twse,24.70,24.80,23.85,24.80,2549613,62078135,0.55,,,932,,
2009-06-10_1718,2009-06-10,1718,中纖,twse,6.05,6.25,5.85,5.95,12221405,74202692,-0.07,,,1890,,
2009-06-10_1720,2009-06-10,1720,生達,twse,25.20,25.50,25.00,25.25,832007,21022330,0.05,,,318,,
2009-06-10_1721,2009-06-10,1721,國慶科技,twse,6.33,6.34,6.00,6.02,894000,5460550,-0.18,,,215,,
2009-06-10_1722,2009-06-10,1722,台肥,twse,97.00,98.60,95.20,96.20,18171850,1762055806,1.2,,,8570,,
2009-06-10_1723,2009-06-10,1723,中碳,twse,62.00,62.50,62.00,62.20,885962,55140921,0.2,,,442,,
2009-06-10_1724,2009-06-10,1724,台硝,twse,9.99,9.99,9.83,9.83,18221,179861,0.0,,,17,,
2009-06-10_1725,2009-06-10,1725,元禎,twse,18.25,18.25,17.80,17.80,15000,271150,-0.25,,,15,,
2009-06-10_1726,2009-06-10,1726,永記,twse,37.40,37.40,36.80,36.80,54312,2008218,-0.45,,,37,,
2009-06-10_1727,2009-06-10,1727,中華化,twse,15.85,16.00,15.10,15.25,994242,15420875,-0.6,,,345,,
2009-06-10_1729,2009-06-10,1729,必翔,twse,55.00,55.30,53.10,54.00,985238,53057352,-1.0,,,499,,
2009-06-10_1730,2009-06-10,1730,花仙子,twse,12.20,12.55,11.90,12.10,590141,7175681,-0.45,,,196,,
2009-06-10_1731,2009-06-10,1731,美吾華,twse,15.70,15.85,15.05,15.15,593159,9079248,-0.55,,,257,,
2009-06-10_1732,2009-06-10,1732,毛寶,twse,11.80,12.10,11.50,11.80,519022,6147382,-0.3,,,238,,
2009-06-10_1733,2009-06-10,1733,五鼎,twse,58.60,59.20,57.80,58.40,1490435,87204603,0.3,,,751,,
2009-06-10_1734,2009-06-10,1734,杏輝,twse,26.50,26.80,25.50,25.60,1226120,31934200,-1.35,,,597,,
2009-06-10_1735,2009-06-10,1735,日勝化,twse,10.10,10.10,9.49,10.00,461040,4442579,-0.2,,,151,,
2009-06-10_1736,2009-06-10,1736,喬山,twse,28.00,28.30,26.75,27.30,371044,10147940,-0.7,,,185,,
2009-06-10_1737,2009-06-10,1737,臺鹽,twse,20.65,21.40,19.80,20.20,3230688,66005090,-0.75,,,1330,,
2009-06-10_1742,2009-06-10,1742,台蠟,tpex,39.10,39.10,38.60,38.75,73000,2838900,,,33692982,50,,
2009-06-10_1773,2009-06-10,1773,勝一,twse,19.00,19.20,18.70,19.00,709000,13432550,-0.1,,,160,,
2009-06-10_1777,2009-06-10,1777,生泰,tpex,36.80,37.10,36.30,36.45,108000,3965750,,,21610000,45,,
2009-06-10_1781,2009-06-10,1781,合世,tpex,14.20,14.25,13.25,13.70,74000,997450,,,35048170,56,,
2009-06-10_1784,2009-06-10,1784,訊聯,tpex,80.00,81.50,73.90,74.80,1407000,107858100,,,38607433,885,,
2009-06-10_1785,2009-06-10,1785,光洋科,tpex,79.70,79.70,75.00,75.10,24740000,1928375200,0.60,,244739293,8994,,
2009-06-10_1787,2009-06-10,1787,福盈科,tpex,8.25,8.50,8.04,8.31,96000,787340,,,60370745,50,,
2009-06-10_1799,2009-06-10,1799,紅電醫,tpex,24.50,24.70,23.25,23.50,191000,4513450,,,21411561,109,,
2009-06-10_1802,2009-06-10,1802,台玻,twse,20.70,21.15,20.55,20.95,2772489,57568236,0.25,,,1167,,
2009-06-10_1805,2009-06-10,1805,寶徠,twse,3.78,3.85,3.78,3.85,5250,20097,-0.05,,,3,,
2009-06-10_1806,2009-06-10,1806,冠軍,twse,10.15,10.20,9.41,9.61,1265671,12306489,-0.39,,,402,,
2009-06-10_1808,2009-06-10,1808,潤隆,twse,22.00,22.30,21.10,21.10,449855,9695995,-0.8,,,209,,
2009-06-10_1809,2009-06-10,1809,中釉,twse,8.00,8.10,7.90,7.97,757798,6051619,-0.14,,,165,,
2009-06-10_1810,2009-06-10,1810,和成,twse,7.70,7.88,7.70,7.72,912018,7103560,-0.1,,,248,,
2009-06-10_1815,2009-06-10,1815,富喬,tpex,9.64,9.64,9.31,9.60,568000,5387730,,,242906796,171,,
2009-06-10_1902,2009-06-10,1902,台紙,twse,9.95,10.00,9.50,9.58,7056038,67991974,-0.24,,,1506,,
2009-06-10_1903,2009-06-10,1903,士紙,twse,83.70,83.70,77.90,77.90,4759255,375258960,-5.8,,,1728,,
2009-06-10_1904,2009-06-10,1904,正隆,twse,9.55,9.70,9.23,9.44,5726616,54176564,-0.11,,,1206,,
2009-06-10_1905,2009-06-10,1905,華紙,twse,11.45,11.50,11.10,11.30,5535967,62428421,-0.15,,,919,,
2009-06-10_1906,2009-06-10,1906,寶隆,twse,4.90,5.20,4.90,5.02,138343,694583,-0.03,,,270,,
2009-06-10_1907,2009-06-10,1907,永豐餘,twse,10.10,10.30,9.80,10.15,7699608,77734723,0.1,,,1446,,
2009-06-10_1909,2009-06-10,1909,榮成,twse,8.01,8.01,7.80,7.90,389793,3090931,-0.1,,,139,,
