key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-24_1435,2014-10-24,1435,中福,twse,5.51,5.54,5.51,5.53,44000,243060,-0.07,,,21,,
2014-10-24_1436,2014-10-24,1436,華友聯,twse,49.60,49.60,48.70,48.70,52585,2585126,-0.8,,,24,,
2014-10-24_1437,2014-10-24,1437,勤益控,twse,21.50,21.50,21.05,21.40,279800,5934409,-0.05,,,147,,
2014-10-24_1438,2014-10-24,1438,三地開發,twse,5.80,6.09,5.73,6.01,73000,430680,0.07,,,28,,
2014-10-24_1439,2014-10-24,1439,雋揚,twse,13.25,13.30,13.05,13.20,71000,937100,-0.05,,,39,,
2014-10-24_1440,2014-10-24,1440,南紡,twse,16.85,16.90,16.35,16.35,1426156,23620874,-0.35,,,522,,
2014-10-24_1441,2014-10-24,1441,大東,twse,9.17,9.23,9.08,9.12,97020,888230,-0.15,,,66,,
2014-10-24_1442,2014-10-24,1442,名軒,twse,24.50,24.50,23.85,24.50,350000,8464300,-0.3,,,218,,
2014-10-24_1443,2014-10-24,1443,立益物流,twse,6.87,6.89,6.80,6.85,33000,225710,-0.03,,,32,,
2014-10-24_1444,2014-10-24,1444,力麗,twse,8.62,8.62,8.45,8.47,849872,7225277,-0.15,,,393,,
2014-10-24_1445,2014-10-24,1445,大宇,twse,8.94,8.94,8.79,8.90,249003,2202074,-0.04,,,67,,
2014-10-24_1446,2014-10-24,1446,宏和,twse,29.65,29.65,29.30,29.45,95500,2818099,-0.05,,,58,,
2014-10-24_1447,2014-10-24,1447,力鵬,twse,10.30,10.30,10.05,10.05,994766,10070391,-0.15,,,445,,
2014-10-24_1449,2014-10-24,1449,佳和,twse,1.35,1.40,1.35,1.40,42587,59459,-0.05,,,16,,
2014-10-24_1451,2014-10-24,1451,年興,twse,25.15,25.15,24.70,24.75,209770,5211618,-0.35,,,155,,
2014-10-24_1452,2014-10-24,1452,宏益,twse,11.75,11.80,11.75,11.80,127000,1497050,0.0,,,63,,
2014-10-24_1453,2014-10-24,1453,大將,twse,9.05,9.09,8.86,8.93,111131,997759,-0.14,,,65,,
2014-10-24_1454,2014-10-24,1454,台富,twse,7.53,7.58,7.46,7.49,93063,699289,-0.08,,,81,,
2014-10-24_1455,2014-10-24,1455,集盛,twse,8.25,8.27,8.15,8.15,363972,2982559,-0.09,,,200,,
2014-10-24_1456,2014-10-24,1456,怡華,twse,7.28,7.28,7.28,7.28,2300,16660,0.03,up,,4,,
2014-10-24_1457,2014-10-24,1457,宜進,twse,7.72,7.72,7.67,7.71,245413,1887823,0.0,,,114,,
2014-10-24_1459,2014-10-24,1459,聯發,twse,9.55,9.55,9.33,9.48,104000,979950,-0.05,,,71,,
2014-10-24_1460,2014-10-24,1460,宏遠,twse,14.30,14.35,13.90,14.00,1037247,14543401,-0.25,,,480,,
2014-10-24_1463,2014-10-24,1463,強盛新,twse,15.35,15.35,15.10,15.20,338000,5156750,-0.1,,,121,,
2014-10-24_1464,2014-10-24,1464,得力,twse,11.15,11.15,10.95,11.00,173602,1914376,-0.15,,,87,,
2014-10-24_1465,2014-10-24,1465,偉全,twse,15.45,15.45,15.15,15.30,98000,1496097,-0.15,,,66,,
2014-10-24_1466,2014-10-24,1466,聚隆,twse,19.00,19.35,18.60,18.60,623023,11740217,-0.3,,,268,,
2014-10-24_1467,2014-10-24,1467,南緯,twse,13.25,13.25,13.00,13.05,408000,5342050,-0.15,,,163,,
2014-10-24_1468,2014-10-24,1468,昶和,twse,10.30,10.45,10.10,10.10,86000,873500,-0.75,,,62,,
2014-10-24_1469,2014-10-24,1469,理隆,twse,11.95,12.50,11.65,12.15,34000,408900,-0.1,,,30,,
2014-10-24_1470,2014-10-24,1470,大統新創,twse,18.30,18.30,17.30,17.30,21006,371204,-0.95,,,17,,
2014-10-24_1471,2014-10-24,1471,首利,twse,8.02,8.03,7.83,7.83,229249,1823196,-0.16,,,129,,
2014-10-24_1472,2014-10-24,1472,三洋實業,twse,36.10,36.10,33.95,34.85,81000,2808650,-1.65,,,57,,
2014-10-24_1473,2014-10-24,1473,台南,twse,24.70,24.75,24.60,24.70,115050,2838797,0.05,,,84,,
2014-10-24_1474,2014-10-24,1474,弘裕,twse,8.20,8.20,7.93,8.03,94030,754223,-0.17,,,54,,
2014-10-24_1475,2014-10-24,1475,業旺,twse,15.50,15.75,15.50,15.50,40000,625200,0.0,,,28,,
2014-10-24_1476,2014-10-24,1476,儒鴻,twse,269.00,272.00,263.00,267.00,1361755,364030448,-2.0,,,1151,,
2014-10-24_1477,2014-10-24,1477,聚陽,twse,163.00,163.00,161.00,161.50,773503,125355483,-1.0,,,575,,
2014-10-24_1503,2014-10-24,1503,士電,twse,39.50,39.60,39.00,39.50,213526,8405140,-0.5,,,169,,
2014-10-24_1504,2014-10-24,1504,東元,twse,33.00,33.65,32.35,32.40,8697241,286327318,-0.6,,,3652,,
2014-10-24_1506,2014-10-24,1506,正道,twse,20.30,20.50,20.30,20.40,320115,6519184,-0.2,,,128,,
2014-10-24_1507,2014-10-24,1507,永大,twse,67.70,68.60,67.50,68.00,1065388,72417856,0.3,,,662,,
2014-10-24_1512,2014-10-24,1512,瑞利,twse,5.81,5.83,5.76,5.76,235018,1360650,-0.03,,,107,,
2014-10-24_1513,2014-10-24,1513,中興電,twse,19.10,19.10,18.80,18.80,1557241,29460387,-0.25,,,683,,
2014-10-24_1514,2014-10-24,1514,亞力,twse,8.18,8.18,8.00,8.00,673400,5406560,-0.15,,,162,,
2014-10-24_1515,2014-10-24,1515,力山,twse,11.75,11.80,11.45,11.70,2228481,25860829,0.05,,,646,,
2014-10-24_1516,2014-10-24,1516,川飛,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-24_1517,2014-10-24,1517,利奇,twse,13.10,13.10,13.00,13.00,192197,2510019,-0.1,,,139,,
2014-10-24_1519,2014-10-24,1519,華城,twse,14.90,14.90,14.55,14.90,411000,6025800,0.0,,,140,,
2014-10-24_1521,2014-10-24,1521,大億,twse,71.20,71.30,70.00,70.00,123000,8668400,-1.0,,,104,,
2014-10-24_1522,2014-10-24,1522,堤維西,twse,16.20,16.35,16.10,16.20,202143,3271452,0.05,,,132,,
2014-10-24_1524,2014-10-24,1524,耿鼎,twse,7.00,7.00,6.81,6.82,259012,1785542,-0.16,,,124,,
2014-10-24_1525,2014-10-24,1525,江申,twse,52.80,52.80,50.70,50.80,426097,21777988,-1.8,,,292,,
2014-10-24_1526,2014-10-24,1526,日馳,twse,12.00,12.00,11.65,11.80,53020,626420,-0.15,,,55,,
2014-10-24_1527,2014-10-24,1527,鑽全,twse,35.50,36.15,35.50,35.60,749261,26797518,0.15,,,494,,
2014-10-24_1528,2014-10-24,1528,恩德,twse,11.15,11.15,11.00,11.05,93000,1026950,-0.1,,,51,,
2014-10-24_1529,2014-10-24,1529,樂事綠能,twse,4.88,4.88,4.88,4.88,213000,1039440,0.31,up,,26,,
2014-10-24_1530,2014-10-24,1530,亞崴,twse,41.50,41.50,40.95,41.30,48262,1991481,0.05,,,42,,
2014-10-24_1531,2014-10-24,1531,高林股,twse,20.05,20.55,20.00,20.05,538000,10910450,0.05,,,232,,
2014-10-24_1532,2014-10-24,1532,勤美,twse,25.60,25.70,25.00,25.15,802245,20151007,-0.45,,,407,,
2014-10-24_1533,2014-10-24,1533,車王電,twse,62.00,63.50,60.10,63.00,4717346,289824759,1.2,,,2649,,
2014-10-24_1535,2014-10-24,1535,中宇,twse,59.80,59.80,58.70,58.90,107598,6353578,-0.6,,,99,,
2014-10-24_1536,2014-10-24,1536,和大,twse,56.30,56.40,54.50,54.70,3093134,170321470,-1.1,,,1837,,
2014-10-24_1537,2014-10-24,1537,廣隆,twse,101.00,101.00,98.60,99.20,279999,27800200,-1.8,,,221,,
2014-10-24_1538,2014-10-24,1538,正峰,twse,6.20,6.20,6.00,6.02,468018,2839798,-0.19,,,180,,
2014-10-24_1539,2014-10-24,1539,巨庭,twse,14.80,14.80,14.40,14.50,180007,2625751,-0.25,,,104,,
2014-10-24_1540,2014-10-24,1540,喬福,twse,22.80,22.85,22.60,22.75,79120,1799474,0.0,,,54,,
2014-10-24_1541,2014-10-24,1541,錩泰,twse,17.25,17.60,16.75,17.10,417000,7127100,0.1,,,227,,
2014-10-24_1558,2014-10-24,1558,伸興,tpex,150.00,150.00,147.50,149.50,59000,8776500,,,60552631,38,,
2014-10-24_1560,2014-10-24,1560,中砂,twse,61.90,62.00,60.70,61.00,310600,19011360,-0.5,,,248,,
2014-10-24_1565,2014-10-24,1565,精華,tpex,495.00,495.00,487.00,489.00,234000,114722000,,,50416516,226,,
2014-10-24_1566,2014-10-24,1566,捷邦,tpex,19.30,19.45,19.00,19.45,71000,1356750,0.35,,51867028,42,,
2014-10-24_1568,2014-10-24,1568,倉佑,twse,22.70,22.70,21.25,21.35,517005,11181307,-1.45,,,268,,
2014-10-24_1569,2014-10-24,1569,濱川,tpex,21.50,21.95,20.90,21.00,300000,6353850,,,83784745,185,,
2014-10-24_1570,2014-10-24,1570,力肯,tpex,14.65,14.65,14.50,14.60,14000,204050,,,51500839,10,,
2014-10-24_1580,2014-10-24,1580,新麥,tpex,187.50,187.50,184.00,184.00,33000,6126500,,,47580033,31,,
2014-10-24_1582,2014-10-24,1582,信錦,twse,59.90,60.10,57.90,58.30,945085,55319461,-1.4,,,483,,
2014-10-24_1583,2014-10-24,1583,程泰,twse,71.30,71.30,70.20,71.00,100527,7121156,-1.0,,,72,,
2014-10-24_1584,2014-10-24,1584,精剛,tpex,10.80,10.80,10.65,10.70,23000,246550,,,103470533,12,,
2014-10-24_1586,2014-10-24,1586,和勤,tpex,26.50,26.85,26.15,26.85,24000,635750,,,46643273,20,,
2014-10-24_1589,2014-10-24,1589,永冠-KY,twse,113.00,114.50,106.50,114.50,3808124,415255696,0.0,,,2212,,
2014-10-24_1590,2014-10-24,1590,亞德客-KY,twse,211.00,212.50,204.00,208.00,1449079,302394274,-4.5,,,1284,,
2014-10-24_1591,2014-10-24,1591,F-駿吉,tpex,38.50,40.30,38.50,40.30,10000,388150,,,26919487,9,,
2014-10-24_1592,2014-10-24,1592,英瑞-KY,twse,35.00,35.00,32.55,32.55,1070051,35329533,-2.45,,,737,,
2014-10-24_1593,2014-10-24,1593,祺驊,tpex,40.60,40.90,39.80,40.50,10000,406300,,,27640560,9,,
2014-10-24_1595,2014-10-24,1595,川寶,tpex,77.50,77.50,76.70,77.00,90000,6937700,,,38687448,68,,
2014-10-24_1597,2014-10-24,1597,直得,tpex,30.30,30.60,30.20,30.35,27000,820100,0.10,,59018999,23,,
2014-10-24_1599,2014-10-24,1599,宏佳騰,tpex,36.20,36.20,35.50,35.50,6000,214500,,,44980521,6,,
2014-10-24_1603,2014-10-24,1603,華電,twse,12.25,12.25,12.00,12.00,592000,7145400,-0.2,,,182,,
2014-10-24_1604,2014-10-24,1604,聲寶,twse,12.00,12.00,11.75,11.75,1241962,14710133,-0.25,,,499,,
2014-10-24_1605,2014-10-24,1605,華新,twse,9.38,9.38,9.19,9.19,5048504,46855645,-0.11,,,1325,,
2014-10-24_1608,2014-10-24,1608,華榮,twse,9.98,9.98,9.88,9.95,388067,3852496,-0.04,,,174,,
2014-10-24_1609,2014-10-24,1609,大亞,twse,6.44,6.45,6.39,6.39,458244,2936947,-0.04,,,202,,
2014-10-24_1611,2014-10-24,1611,中電,twse,10.40,11.00,10.30,10.80,1052036,11210286,0.4,,,425,,
2014-10-24_1612,2014-10-24,1612,宏泰,twse,9.95,9.98,9.86,9.87,274014,2715220,-0.12,,,148,,
2014-10-24_1613,2014-10-24,1613,台一,twse,4.90,4.93,4.87,4.88,299018,1462472,0.01,,,149,,
2014-10-24_1614,2014-10-24,1614,三洋電,twse,31.00,31.15,30.70,31.15,104038,3205185,0.05,,,68,,
2014-10-24_1615,2014-10-24,1615,大山,twse,10.90,10.90,10.55,10.55,114105,1216452,-0.3,,,72,,
2014-10-24_1616,2014-10-24,1616,億泰,twse,5.73,5.73,5.47,5.53,382000,2106320,-0.25,,,125,,
2014-10-24_1617,2014-10-24,1617,榮星,twse,8.10,8.10,7.73,7.79,98000,773890,-0.31,,,61,,
2014-10-24_1618,2014-10-24,1618,合機,twse,8.03,8.06,7.94,7.96,235109,1879671,-0.07,,,83,,
2014-10-24_1626,2014-10-24,1626,艾美特-KY,twse,36.35,36.45,34.90,34.90,143120,5040913,-1.45,,,98,,
2014-10-24_1701,2014-10-24,1701,中化,twse,20.60,20.75,20.50,20.60,581208,11973155,0.1,,,323,,
2014-10-24_1702,2014-10-24,1702,南僑,twse,44.70,45.20,44.25,44.60,6809343,304447985,0.3,,,3593,,
2014-10-24_1704,2014-10-24,1704,榮化,twse,13.70,13.80,13.35,13.70,2420990,32901760,0.0,,,1051,,
2014-10-24_1707,2014-10-24,1707,葡萄王,twse,125.50,126.00,124.00,124.50,188500,23511742,-0.5,,,200,,
2014-10-24_1708,2014-10-24,1708,東鹼,twse,34.00,34.10,33.55,33.65,753006,25458986,-0.05,,,427,,
2014-10-24_1709,2014-10-24,1709,和益,twse,12.45,12.65,12.40,12.45,187005,2338310,0.0,,,126,,
2014-10-24_1710,2014-10-24,1710,東聯,twse,22.35,22.45,21.70,21.95,1215074,26660745,-0.4,,,755,,
2014-10-24_1711,2014-10-24,1711,永光,twse,25.55,25.65,24.80,24.90,1510824,38042300,-0.5,,,748,,
2014-10-24_1712,2014-10-24,1712,興農,twse,16.55,16.55,16.25,16.30,845701,13831705,-0.25,,,314,,
2014-10-24_1713,2014-10-24,1713,國化,twse,14.70,14.70,14.40,14.55,98103,1428984,-0.1,,,76,,
2014-10-24_1714,2014-10-24,1714,和桐,twse,10.50,11.10,10.50,10.70,7291166,79175000,0.2,,,2277,,
2014-10-24_1715,2014-10-24,1715,萬洲,twse,18.10,18.15,16.95,17.15,2511946,43419531,-0.95,,,876,,
2014-10-24_1717,2014-10-24,1717,長興,twse,29.45,29.45,28.50,28.80,1472805,42687251,-0.65,,,635,,
2014-10-24_1718,2014-10-24,1718,中纖,twse,7.89,7.91,7.81,7.82,2449568,19236498,-0.07,,,684,,
2014-10-24_1720,2014-10-24,1720,生達,twse,39.15,39.20,38.40,38.40,179216,6939736,-0.55,,,139,,
2014-10-24_1721,2014-10-24,1721,國慶科技,twse,10.70,10.90,10.50,10.60,197170,2090275,-0.1,,,93,,
2014-10-24_1722,2014-10-24,1722,台肥,twse,52.00,52.80,51.50,51.60,2181930,113439276,-0.2,,,1173,,
2014-10-24_1723,2014-10-24,1723,中碳,twse,157.00,158.00,154.50,155.50,725837,113007819,-2.0,,,634,,
2014-10-24_1724,2014-10-24,1724,台硝,twse,14.80,14.95,14.80,14.85,45213,672041,-0.1,,,28,,
2014-10-24_1725,2014-10-24,1725,元禎,twse,13.65,13.65,13.40,13.50,44000,592900,-0.25,,,42,,
2014-10-24_1726,2014-10-24,1726,永記,twse,79.80,79.80,78.00,78.10,111347,8753450,-1.5,,,103,,
2014-10-24_1727,2014-10-24,1727,中華化,twse,17.30,17.30,17.20,17.25,98797,1701136,-0.05,,,45,,
2014-10-24_1729,2014-10-24,1729,必翔,twse,52.20,52.40,51.00,51.80,781385,40276126,0.0,,,424,,
2014-10-24_1730,2014-10-24,1730,花仙子,twse,28.20,29.45,28.20,28.95,1133500,32900523,1.05,,,623,,
2014-10-24_1731,2014-10-24,1731,美吾華,twse,13.75,13.80,13.70,13.70,162017,2224921,-0.05,,,98,,
2014-10-24_1732,2014-10-24,1732,毛寶,twse,16.60,16.90,16.30,16.90,6192210,103913849,1.1,,,1999,,
2014-10-24_1733,2014-10-24,1733,五鼎,twse,45.50,46.75,45.50,45.85,186250,8547911,0.35,,,161,,
2014-10-24_1734,2014-10-24,1734,杏輝,twse,44.20,44.35,42.10,42.75,1215391,52573587,-1.25,,,923,,
2014-10-24_1735,2014-10-24,1735,日勝化,twse,10.60,10.60,10.40,10.60,77000,808250,0.05,,,36,,
