key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-30_1752,2013-08-30,1752,南光,tpex,37.05,37.55,37.05,37.30,141000,5266300,0.25,,74738970,94,,
2013-08-30_1762,2013-08-30,1762,中化生,twse,48.55,49.60,48.25,49.40,1076658,52857133,1.05,,,620,,
2013-08-30_1773,2013-08-30,1773,勝一,twse,46.20,46.75,46.05,46.75,183310,8523103,0.85,,,137,,
2013-08-30_1777,2013-08-30,1777,生泰,tpex,58.00,58.10,57.10,58.10,47000,2700400,0.30,,24959550,39,,
2013-08-30_1781,2013-08-30,1781,合世,tpex,42.20,42.80,42.00,42.10,240000,10123200,,,46909168,165,,
2013-08-30_1784,2013-08-30,1784,訊聯,tpex,45.85,46.60,45.50,45.60,484000,22192850,0.20,,50211924,383,,
2013-08-30_1785,2013-08-30,1785,光洋科,tpex,25.45,25.60,25.25,25.50,390000,9909050,0.05,,408564346,193,,
2013-08-30_1787,2013-08-30,1787,福盈科,tpex,15.20,15.30,15.15,15.30,164000,2500750,0.15,,69759360,72,,
2013-08-30_1788,2013-08-30,1788,杏昌,tpex,83.20,84.10,83.20,83.50,110000,9192200,0.30,,35000000,82,,
2013-08-30_1789,2013-08-30,1789,神隆,twse,83.10,83.80,82.40,83.80,1255448,104326693,1.3,,,779,,
2013-08-30_1795,2013-08-30,1795,美時,tpex,54.40,54.40,52.70,52.90,1953000,103913100,,,57457838,1272,,
2013-08-30_1799,2013-08-30,1799,紅電醫,tpex,14.50,15.35,14.30,15.35,2675000,40689250,1.00,,31844000,791,,
2013-08-30_1802,2013-08-30,1802,台玻,twse,27.35,27.45,27.20,27.45,924909,25320090,0.35,,,372,,
2013-08-30_1805,2013-08-30,1805,寶徠,twse,14.80,14.80,14.60,14.80,74290,1096254,0.0,,,34,,
2013-08-30_1806,2013-08-30,1806,冠軍,twse,11.40,12.05,11.30,12.05,8515313,100526134,0.75,,,2111,,
2013-08-30_1808,2013-08-30,1808,潤隆,twse,31.70,31.90,31.65,31.90,304542,9684815,0.25,,,172,,
2013-08-30_1809,2013-08-30,1809,中釉,twse,13.45,13.70,13.30,13.50,361113,4873875,0.2,,,156,,
2013-08-30_1810,2013-08-30,1810,和成,twse,9.32,9.40,9.31,9.40,292664,2736643,0.09,,,124,,
2013-08-30_1813,2013-08-30,1813,寶利徠,tpex,44.00,44.70,44.00,44.50,196000,8686450,,,46635510,145,,
2013-08-30_1815,2013-08-30,1815,富喬,tpex,11.80,11.95,11.70,11.85,751000,8897650,0.15,,352288787,245,,
2013-08-30_1902,2013-08-30,1902,台紙,twse,12.50,12.55,11.95,12.10,2920072,35685263,-0.4,,,643,,
2013-08-30_1903,2013-08-30,1903,士紙,twse,44.30,44.30,43.70,43.70,40020,1761018,-0.3,,,30,,
2013-08-30_1904,2013-08-30,1904,正隆,twse,12.95,13.05,12.90,12.90,710941,9209019,-0.15,,,250,,
2013-08-30_1905,2013-08-30,1905,華紙,twse,9.23,9.23,9.16,9.22,687848,6321875,-0.01,,,160,,
2013-08-30_1906,2013-08-30,1906,寶隆,twse,7.66,7.67,7.62,7.67,24365,185911,0.03,,,13,,
2013-08-30_1907,2013-08-30,1907,永豐餘,twse,15.00,15.00,14.60,14.60,8067940,119264210,-0.35,,,1935,,
2013-08-30_1909,2013-08-30,1909,榮成,twse,11.10,11.15,10.90,10.95,2097591,22953218,-0.1,,,429,,
2013-08-30_2002,2013-08-30,2002,中鋼,twse,25.45,25.50,25.30,25.30,16943893,429655653,-0.1,,,4130,,
2013-08-30_2002A,2013-08-30,2002A,中鋼特,twse,40.00,40.00,39.95,39.95,19000,759600,0.05,,,8,,
2013-08-30_2006,2013-08-30,2006,東和鋼鐵,twse,23.15,23.50,22.80,23.00,65638196,1512706408,-0.15,,,10881,,
2013-08-30_2007,2013-08-30,2007,燁興,twse,7.13,7.14,7.08,7.13,372472,2651245,0.05,,,93,,
2013-08-30_2008,2013-08-30,2008,高興昌,twse,11.30,11.60,11.25,11.35,352828,3995095,0.2,,,132,,
2013-08-30_2009,2013-08-30,2009,第一銅,twse,9.01,9.03,8.97,9.01,214084,1927100,-0.04,,,58,,
2013-08-30_2010,2013-08-30,2010,春源,twse,10.90,11.00,10.85,11.00,162783,1778763,0.1,,,90,,
2013-08-30_2012,2013-08-30,2012,春雨,twse,11.40,11.60,11.40,11.60,137999,1587586,0.05,,,70,,
2013-08-30_2013,2013-08-30,2013,中鋼構,twse,35.00,35.00,34.80,34.85,158430,5523460,-0.15,,,120,,
2013-08-30_2014,2013-08-30,2014,中鴻,twse,8.60,8.70,8.58,8.58,1892496,16333070,0.01,,,446,,
2013-08-30_2015,2013-08-30,2015,豐興,twse,51.60,52.80,51.50,52.80,651539,33970596,1.2,,,364,,
2013-08-30_2017,2013-08-30,2017,官田鋼,twse,6.87,6.87,6.77,6.77,602474,4101199,-0.03,,,157,,
2013-08-30_2020,2013-08-30,2020,美亞,twse,13.10,13.15,13.00,13.10,157679,2064627,0.0,,,56,,
2013-08-30_2022,2013-08-30,2022,聚亨,twse,5.60,5.60,5.54,5.55,858282,4777593,0.02,,,183,,
2013-08-30_2023,2013-08-30,2023,燁輝,twse,9.28,9.44,9.27,9.40,2732776,25614809,0.13,,,675,,
2013-08-30_2024,2013-08-30,2024,志聯,twse,5.95,5.96,5.87,5.91,230000,1356520,-0.04,,,46,,
2013-08-30_2025,2013-08-30,2025,千興,twse,3.90,3.92,3.88,3.91,340102,1327165,0.05,,,107,,
2013-08-30_2027,2013-08-30,2027,大成鋼,twse,13.70,13.70,13.55,13.55,493932,6728560,0.0,,,167,,
2013-08-30_2028,2013-08-30,2028,威致,twse,4.98,5.16,4.94,5.06,99316,498540,0.12,,,44,,
2013-08-30_2029,2013-08-30,2029,盛餘,twse,21.70,21.70,21.40,21.70,225010,4847717,0.0,,,114,,
2013-08-30_2030,2013-08-30,2030,彰源,twse,9.21,9.24,9.17,9.24,98635,907393,0.07,,,44,,
2013-08-30_2031,2013-08-30,2031,新光鋼,twse,19.10,19.10,18.70,19.00,516973,9760637,0.25,,,175,,
2013-08-30_2032,2013-08-30,2032,新鋼,twse,10.70,10.75,10.70,10.70,195698,2095367,0.05,,,58,,
2013-08-30_2033,2013-08-30,2033,佳大,twse,10.70,10.70,10.55,10.65,85043,901755,0.05,,,15,,
2013-08-30_2034,2013-08-30,2034,允強,twse,18.10,18.10,17.85,17.95,846653,15192100,0.15,,,238,,
2013-08-30_2035,2013-08-30,2035,唐榮,tpex,29.00,30.00,29.00,30.00,55000,1623250,0.75,,350000000,39,,
2013-08-30_2038,2013-08-30,2038,海光,twse,9.65,9.75,9.65,9.74,52000,504340,0.04,,,18,,
2013-08-30_2049,2013-08-30,2049,上銀,twse,198.00,198.00,194.00,196.00,2118507,414472372,-2.0,,,1510,,
2013-08-30_2059,2013-08-30,2059,川湖,twse,258.50,261.00,248.50,254.00,568031,144468374,-5.0,,,489,,
2013-08-30_2061,2013-08-30,2061,風青,tpex,15.20,15.20,14.90,14.90,8000,119800,,,41761980,7,,
2013-08-30_2062,2013-08-30,2062,橋椿,twse,74.50,75.80,73.40,73.70,1273420,94780795,-0.5,,,832,,
2013-08-30_2063,2013-08-30,2063,世鎧,tpex,24.00,26.00,24.00,25.50,487000,12457400,1.20,,41208540,266,,
2013-08-30_2101,2013-08-30,2101,南港,twse,34.30,35.00,34.30,35.00,960916,33453512,0.8,,,571,,
2013-08-30_2102,2013-08-30,2102,泰豐,twse,22.00,22.35,21.95,22.15,1808043,40094509,0.2,,,999,,
2013-08-30_2103,2013-08-30,2103,台橡,twse,49.50,50.80,49.35,50.80,1365101,68410270,1.25,,,746,,
2013-08-30_2104,2013-08-30,2104,國際中橡,twse,28.45,28.95,28.40,28.95,754634,21562303,0.4,,,327,,
2013-08-30_2105,2013-08-30,2105,正新,twse,77.50,77.50,75.80,77.00,6572389,502735373,0.4,,,3213,,
2013-08-30_2106,2013-08-30,2106,建大,twse,57.00,59.20,56.90,58.10,10054171,581843260,1.4,,,2974,,
2013-08-30_2107,2013-08-30,2107,厚生,twse,24.25,24.30,24.10,24.10,812775,19666273,-0.1,,,292,,
2013-08-30_2108,2013-08-30,2108,南帝,twse,18.60,19.05,18.45,19.05,177885,3335830,0.35,,,169,,
2013-08-30_2109,2013-08-30,2109,華豐,twse,12.10,12.20,11.95,12.15,2693396,32460741,0.15,,,461,,
2013-08-30_2114,2013-08-30,2114,鑫永銓,twse,76.50,78.00,76.10,77.50,141000,10886200,1.4,,,101,,
2013-08-30_2201,2013-08-30,2201,裕隆,twse,48.90,50.00,48.70,49.30,5658296,279607425,0.85,,,3038,,
2013-08-30_2204,2013-08-30,2204,中華,twse,25.20,25.90,25.10,25.80,4429136,113485090,0.75,,,2033,,
2013-08-30_2206,2013-08-30,2206,三陽工業,twse,41.10,43.65,40.55,41.50,18102309,764652539,0.7,,,6612,,
2013-08-30_2207,2013-08-30,2207,和泰車,twse,281.00,296.00,279.00,296.00,965782,281296972,19.0,,,703,,
2013-08-30_2208,2013-08-30,2208,台船,twse,18.30,18.40,18.25,18.25,394228,7224729,-0.05,,,138,,
2013-08-30_2221,2013-08-30,2221,大甲,tpex,14.10,14.20,14.00,14.20,69000,970650,0.05,,42425000,36,,
2013-08-30_2227,2013-08-30,2227,裕日車,twse,289.00,304.50,289.00,304.50,1114740,334175829,19.5,,,728,,
2013-08-30_2230,2013-08-30,2230,泰茂,tpex,24.00,24.20,24.00,24.00,117000,2812400,,,34617338,55,,
2013-08-30_2231,2013-08-30,2231,為升,twse,95.10,95.10,93.50,93.80,61075,5742490,-1.3,,,43,,
2013-08-30_2233,2013-08-30,2233,宇隆,tpex,124.50,130.00,124.00,126.50,1619000,206378500,3.00,,41214766,1249,,
2013-08-30_2301,2013-08-30,2301,光寶科,twse,49.00,50.70,48.80,50.70,7203993,358864635,1.85,,,2773,,
2013-08-30_2302,2013-08-30,2302,麗正,twse,4.33,4.37,4.33,4.34,89296,387626,0.01,,,35,,
2013-08-30_2303,2013-08-30,2303,聯電,twse,12.10,12.30,12.05,12.30,52420820,639777278,0.3,,,6551,,
2013-08-30_2305,2013-08-30,2305,全友,twse,3.13,3.21,3.11,3.16,139043,438811,0.01,,,50,,
2013-08-30_2308,2013-08-30,2308,台達電,twse,136.50,137.50,133.50,135.50,6232864,841126015,-3.0,,,2840,,
2013-08-30_2311,2013-08-30,2311,日月光,twse,25.70,26.65,25.70,26.45,51705550,1351967004,1.0,,,10766,,
2013-08-30_2312,2013-08-30,2312,金寶,twse,10.70,11.00,10.50,10.75,58475899,628968668,0.2,,,10700,,
2013-08-30_2313,2013-08-30,2313,華通,twse,13.85,13.95,13.75,13.75,6301031,87032171,-0.1,,,1275,,
2013-08-30_2314,2013-08-30,2314,台揚,twse,20.15,21.35,20.15,21.00,13271979,277884421,0.95,,,4511,,
2013-08-30_2315,2013-08-30,2315,神達,twse,9.50,9.64,9.50,9.63,9987161,95770343,0.13,,,2818,,
2013-08-30_2316,2013-08-30,2316,楠梓電,twse,11.55,11.55,11.45,11.45,215374,2478374,-0.1,,,100,,
2013-08-30_2317,2013-08-30,2317,鴻海,twse,80.50,81.20,80.20,81.20,29928157,2416107388,1.4,,,11331,,
2013-08-30_2321,2013-08-30,2321,東訊,twse,3.42,3.42,3.30,3.39,87181,289711,0.19,,,22,,
2013-08-30_2323,2013-08-30,2323,中環,twse,4.75,4.91,4.73,4.88,12429304,60225089,0.17,,,2067,,
2013-08-30_2324,2013-08-30,2324,仁寶,twse,19.80,20.20,19.70,20.15,28392692,568468999,0.5,,,6783,,
2013-08-30_2325,2013-08-30,2325,矽品,twse,33.15,34.10,33.15,33.60,7352844,247807575,0.45,,,2029,,
2013-08-30_2327,2013-08-30,2327,國巨*,twse,9.88,9.96,9.85,9.96,2830465,27999835,0.08,,,825,,
2013-08-30_2328,2013-08-30,2328,廣宇,twse,24.60,24.90,24.40,24.45,1494363,36906017,0.05,,,730,,
2013-08-30_2329,2013-08-30,2329,華泰,twse,5.22,5.33,5.22,5.29,590391,3113017,0.07,,,161,,
2013-08-30_2330,2013-08-30,2330,台積電,twse,99.60,100.50,98.80,100.50,38965628,3890537600,1.8,,,11441,,
2013-08-30_2331,2013-08-30,2331,精英,twse,11.75,11.90,11.75,11.80,2311549,27254645,0.05,,,501,,
2013-08-30_2332,2013-08-30,2332,友訊,twse,16.25,16.30,16.15,16.30,893898,14524244,0.1,,,300,,
2013-08-30_2337,2013-08-30,2337,旺宏,twse,6.98,6.99,6.92,6.99,8783250,61091878,0.09,,,2956,,
2013-08-30_2338,2013-08-30,2338,光罩,twse,9.63,9.65,9.57,9.64,84660,813174,-0.01,,,62,,
2013-08-30_2340,2013-08-30,2340,台亞,twse,11.20,11.40,11.10,11.35,3569213,40261164,0.2,,,952,,
2013-08-30_2342,2013-08-30,2342,茂矽,twse,5.45,5.58,5.35,5.49,2556872,14068104,0.26,,,817,,
2013-08-30_2344,2013-08-30,2344,華邦電,twse,6.87,6.93,6.87,6.89,6448066,44468430,0.05,,,2295,,
2013-08-30_2345,2013-08-30,2345,智邦,twse,16.30,16.60,16.25,16.45,660658,10841047,0.15,,,320,,
2013-08-30_2347,2013-08-30,2347,聯強,twse,46.80,47.30,46.35,47.15,20267287,952007087,1.0,,,7533,,
2013-08-30_2348,2013-08-30,2348,海悅,twse,45.00,45.00,45.00,45.00,1101,49545,0.0,flat,,8,,
2013-08-30_2349,2013-08-30,2349,錸德,twse,5.08,5.36,5.03,5.31,23798198,124967727,0.3,,,3721,,
2013-08-30_2351,2013-08-30,2351,順德,twse,36.00,37.00,36.00,36.70,648082,23764374,0.7,,,386,,
2013-08-30_2352,2013-08-30,2352,佳世達,twse,6.90,7.00,6.89,6.99,3855547,26777900,0.11,,,1777,,
2013-08-30_2353,2013-08-30,2353,宏碁,twse,19.70,20.20,19.70,19.95,22172544,442732189,0.5,,,6066,,
2013-08-30_2354,2013-08-30,2354,鴻準,twse,76.60,77.00,76.30,76.30,4275720,327586640,-0.2,,,2411,,
2013-08-30_2355,2013-08-30,2355,敬鵬,twse,51.60,52.70,51.10,52.70,2543095,132746100,1.6,,,1563,,
2013-08-30_2356,2013-08-30,2356,英業達,twse,24.10,24.55,23.55,24.35,46204888,1113240754,0.35,,,14395,,
2013-08-30_2357,2013-08-30,2357,華碩,twse,239.00,241.50,237.00,238.50,2597054,619953368,0.5,,,1553,,
2013-08-30_2358,2013-08-30,2358,廷鑫,twse,10.00,10.35,10.00,10.25,188073,1931385,0.37,,,100,,
2013-08-30_2359,2013-08-30,2359,所羅門,twse,12.85,12.90,12.80,12.85,139990,1797549,0.0,,,88,,
2013-08-30_2360,2013-08-30,2360,致茂,twse,68.00,69.50,66.50,69.30,1663550,113239891,1.8,,,1044,,
2013-08-30_2361,2013-08-30,2361,鴻友,twse,1.85,1.85,1.85,1.85,1000,1850,-0.1,down,,1,,
2013-08-30_2362,2013-08-30,2362,藍天,twse,56.80,58.40,56.60,58.40,4572728,263501879,1.8,,,2276,,
2013-08-30_2363,2013-08-30,2363,矽統,twse,9.15,9.34,9.15,9.32,1401027,12953949,0.18,,,403,,
2013-08-30_2364,2013-08-30,2364,倫飛,twse,2.99,3.04,2.99,3.00,174721,526795,0.02,,,53,,
2013-08-30_2365,2013-08-30,2365,昆盈,twse,10.60,10.70,10.40,10.50,453519,4763447,0.0,,,139,,
2013-08-30_2367,2013-08-30,2367,燿華,twse,12.00,12.05,11.80,11.90,2319062,27554226,0.0,,,625,,
2013-08-30_2368,2013-08-30,2368,金像電,twse,6.15,6.25,6.08,6.15,908007,5570175,0.05,,,250,,
2013-08-30_2369,2013-08-30,2369,菱生,twse,14.90,15.10,14.85,15.05,806848,12088971,0.3,,,382,,
2013-08-30_2371,2013-08-30,2371,大同,twse,7.20,7.30,7.20,7.25,2545346,18475984,0.07,,,648,,
2013-08-30_2373,2013-08-30,2373,震旦行,twse,55.70,56.40,55.70,56.40,250047,14035020,0.7,,,95,,
2013-08-30_2374,2013-08-30,2374,佳能,twse,22.05,22.20,22.00,22.00,605307,13362764,-0.15,,,334,,
2013-08-30_2375,2013-08-30,2375,凱美,twse,6.86,6.86,6.77,6.85,279756,1913797,0.03,,,83,,
2013-08-30_2376,2013-08-30,2376,技嘉,twse,27.20,27.25,27.00,27.00,607020,16439985,-0.05,,,234,,
2013-08-30_2377,2013-08-30,2377,微星,twse,17.65,17.90,17.55,17.55,2984648,52799333,-0.05,,,1080,,
2013-08-30_2379,2013-08-30,2379,瑞昱,twse,66.50,67.20,66.10,66.40,6322215,420864193,1.1,,,3211,,
2013-08-30_2380,2013-08-30,2380,虹光,twse,7.90,8.02,7.90,7.98,155366,1241250,-0.04,,,62,,
2013-08-30_2382,2013-08-30,2382,廣達,twse,61.90,63.20,61.90,63.10,4894024,306629508,0.6,,,2115,,
2013-08-30_2383,2013-08-30,2383,台光電,twse,24.85,24.90,24.60,24.60,1281377,31718218,-0.2,,,565,,
2013-08-30_2384,2013-08-30,2384,勝華,twse,12.35,12.35,12.20,12.25,6966780,85363794,0.0,,,1690,,
2013-08-30_2385,2013-08-30,2385,群光,twse,69.20,69.50,68.80,69.20,2914524,201647053,0.0,,,1252,,
2013-08-30_2387,2013-08-30,2387,精元,twse,12.10,12.45,12.05,12.45,192500,2345324,0.35,,,110,,
2013-08-30_2388,2013-08-30,2388,威盛,twse,17.85,18.20,17.65,18.05,818309,14731062,0.45,,,441,,
2013-08-30_2390,2013-08-30,2390,云辰,twse,18.80,18.80,18.40,18.50,652610,12111784,-0.15,,,308,,
2013-08-30_2392,2013-08-30,2392,正崴,twse,60.20,60.80,59.60,59.70,4157403,250196644,0.4,,,2169,,
2013-08-30_2393,2013-08-30,2393,億光,twse,48.30,48.35,47.60,48.00,1536039,73696319,0.4,,,829,,
2013-08-30_2395,2013-08-30,2395,研華,twse,152.00,153.00,149.50,152.00,708131,106811281,0.0,,,490,,
2013-08-30_2397,2013-08-30,2397,友通,twse,34.20,34.40,33.65,34.00,254500,8635750,0.05,,,98,,
2013-08-30_2399,2013-08-30,2399,映泰,twse,11.45,11.45,11.35,11.45,699516,7986859,0.1,,,246,,
2013-08-30_2401,2013-08-30,2401,凌陽,twse,10.50,10.55,10.35,10.40,1662310,17345753,-0.05,,,428,,
2013-08-30_2402,2013-08-30,2402,毅嘉,twse,15.50,16.05,15.50,15.90,5286383,83727716,0.5,,,1621,,
2013-08-30_2404,2013-08-30,2404,漢唐,twse,31.05,31.05,30.50,30.80,965750,29660161,-0.05,,,431,,
2013-08-30_2405,2013-08-30,2405,輔信,twse,12.30,12.50,12.30,12.50,1931081,23995407,0.3,,,534,,
2013-08-30_2406,2013-08-30,2406,國碩,twse,18.75,18.75,18.30,18.40,1201241,22196530,-0.1,,,486,,
2013-08-30_2408,2013-08-30,2408,南亞科,twse,3.79,3.86,3.53,3.53,2047089,7603204,-0.23,,,255,,
2013-08-30_2409,2013-08-30,2409,友達,twse,11.50,11.80,11.40,11.80,84034693,980317969,0.4,,,11769,,
2013-08-30_2412,2013-08-30,2412,中華電,twse,94.30,94.60,93.90,94.60,6881461,650247610,0.8,,,2197,,
2013-08-30_2413,2013-08-30,2413,環科,twse,8.03,8.13,8.03,8.10,155819,1260650,0.09,,,69,,
2013-08-30_2414,2013-08-30,2414,精技,twse,13.65,13.80,13.65,13.80,125326,1716914,0.1,,,86,,
2013-08-30_2415,2013-08-30,2415,錩新,twse,12.85,13.15,12.70,12.90,166936,2158631,0.2,,,102,,
2013-08-30_2417,2013-08-30,2417,圓剛,twse,12.50,12.50,12.25,12.30,457064,5621684,-0.15,,,250,,
2013-08-30_2419,2013-08-30,2419,仲琦,twse,16.20,16.20,16.05,16.05,734650,11825481,0.0,,,318,,
2013-08-30_2420,2013-08-30,2420,新巨,twse,30.75,31.65,30.55,30.95,4650500,144795218,0.6,,,1959,,
2013-08-30_2421,2013-08-30,2421,建準,twse,17.65,17.65,17.20,17.55,211244,3681045,0.0,,,121,,
2013-08-30_2423,2013-08-30,2423,固緯,twse,17.60,17.60,17.35,17.45,83086,1448811,-0.15,,,52,,
2013-08-30_2424,2013-08-30,2424,隴華,twse,31.50,32.25,31.20,32.25,77750,2465012,0.65,,,35,,
2013-08-30_2425,2013-08-30,2425,承啟,twse,41.80,42.25,41.45,42.05,47000,1970750,0.2,,,33,,
2013-08-30_2426,2013-08-30,2426,鼎元,twse,5.29,5.41,5.26,5.36,673429,3586427,0.07,,,223,,
2013-08-30_2427,2013-08-30,2427,三商電,twse,8.40,8.48,8.35,8.37,436334,3668015,0.0,,,174,,
2013-08-30_2428,2013-08-30,2428,興勤,twse,33.60,34.00,33.35,34.00,355100,11973389,0.8,,,229,,
2013-08-30_2429,2013-08-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-30_2430,2013-08-30,2430,燦坤,twse,41.70,42.10,41.55,41.60,155600,6493579,-0.4,,,126,,
2013-08-30_2431,2013-08-30,2431,聯昌,twse,8.73,8.85,8.67,8.80,99669,872198,0.09,,,34,,
2013-08-30_2433,2013-08-30,2433,互盛電,twse,41.05,41.30,41.05,41.30,225760,9295824,0.5,,,163,,
2013-08-30_2434,2013-08-30,2434,統懋,twse,5.28,5.54,5.28,5.54,98000,531690,0.12,,,31,,
2013-08-30_2436,2013-08-30,2436,偉詮電,twse,21.90,22.20,21.55,22.10,7331804,160457438,0.3,,,2337,,
2013-08-30_2437,2013-08-30,2437,旺詮,twse,42.90,44.50,42.90,44.10,310069,13632540,1.55,,,208,,
2013-08-30_2438,2013-08-30,2438,翔耀,twse,3.30,3.30,3.12,3.12,14273,46366,-0.18,,,10,,
2013-08-30_2439,2013-08-30,2439,美律,twse,70.80,73.00,70.80,72.50,1955950,141275571,1.7,,,1090,,
2013-08-30_2440,2013-08-30,2440,太空梭,twse,7.61,7.80,7.61,7.80,86069,663481,0.19,,,26,,
2013-08-30_2441,2013-08-30,2441,超豐,twse,24.55,24.95,24.55,24.90,378622,9397141,0.4,,,157,,
2013-08-30_2442,2013-08-30,2442,新美齊,twse,9.18,9.24,9.13,9.17,314000,2875240,-0.01,,,122,,
2013-08-30_2443,2013-08-30,2443,昶虹,twse,2.16,2.22,2.14,2.22,1001417,2174688,0.05,,,95,,
2013-08-30_2444,2013-08-30,2444,兆勁,twse,5.90,6.00,5.88,6.00,147860,876221,0.1,,,35,,
2013-08-30_2448,2013-08-30,2448,晶電,twse,49.00,49.50,48.70,49.00,5013958,245522292,0.1,,,2881,,
2013-08-30_2449,2013-08-30,2449,京元電子,twse,22.15,22.40,22.10,22.15,3060201,67955172,0.1,,,1072,,
2013-08-30_2450,2013-08-30,2450,神腦,twse,95.60,95.70,94.60,94.60,212192,20176554,-1.0,,,195,,
2013-08-30_2451,2013-08-30,2451,創見,twse,86.50,88.30,85.90,88.30,878138,76620414,2.3,,,553,,
2013-08-30_2453,2013-08-30,2453,凌群,twse,13.90,14.15,13.60,13.65,2101120,29099375,-0.2,,,768,,
2013-08-30_2454,2013-08-30,2454,聯發科,twse,365.00,367.00,360.00,367.00,6779067,2464983022,3.5,,,3869,,
2013-08-30_2455,2013-08-30,2455,全新,twse,31.75,31.90,31.20,31.35,1796850,56425920,-0.3,,,974,,
2013-08-30_2456,2013-08-30,2456,奇力新,twse,17.70,17.95,17.65,17.95,1168118,20845412,0.4,,,384,,
2013-08-30_2457,2013-08-30,2457,飛宏,twse,17.25,17.55,17.25,17.25,1117402,19447381,0.1,,,485,,
2013-08-30_2458,2013-08-30,2458,義隆,twse,50.90,51.10,50.10,50.60,8218447,415727507,0.0,,,3583,,
2013-08-30_2459,2013-08-30,2459,敦吉,twse,26.80,27.20,26.80,27.00,264330,7141894,0.1,,,133,,
2013-08-30_2460,2013-08-30,2460,建通,twse,10.85,10.90,10.75,10.85,148223,1605658,0.05,,,41,,
2013-08-30_2461,2013-08-30,2461,光群雷,twse,14.90,15.25,14.85,15.20,1967844,29653369,0.35,,,728,,
2013-08-30_2462,2013-08-30,2462,良得電,twse,23.20,23.80,23.00,23.65,158533,3714975,0.45,,,107,,
2013-08-30_2464,2013-08-30,2464,盟立,twse,22.70,23.55,22.70,23.55,2392251,55870141,1.5,,,929,,
2013-08-30_2465,2013-08-30,2465,麗臺,twse,5.42,5.43,5.25,5.43,205602,1099663,-0.03,,,101,,
2013-08-30_2466,2013-08-30,2466,冠西電,twse,30.80,30.90,30.80,30.90,98030,3025471,0.05,,,62,,
2013-08-30_2467,2013-08-30,2467,志聖,twse,19.75,19.75,19.50,19.50,382159,7482339,-0.1,,,96,,
2013-08-30_2468,2013-08-30,2468,華經,twse,10.40,10.40,10.25,10.35,107614,1110154,0.0,,,65,,
2013-08-30_2471,2013-08-30,2471,資通,twse,18.20,18.25,17.75,17.90,645010,11579533,-0.15,,,321,,
2013-08-30_2472,2013-08-30,2472,立隆電,twse,21.30,21.65,20.90,21.65,1861424,39660616,0.6,,,813,,
2013-08-30_2474,2013-08-30,2474,可成,twse,142.00,142.50,140.00,142.50,6330581,897013291,1.5,,,3555,,
2013-08-30_2475,2013-08-30,2475,華映,twse,1.74,1.76,1.74,1.76,11294554,19868460,0.11,,,595,,
2013-08-30_2476,2013-08-30,2476,鉅祥,twse,16.35,16.40,16.30,16.30,436858,7139133,0.05,,,150,,
2013-08-30_2477,2013-08-30,2477,美隆電,twse,15.80,16.15,15.70,16.00,664354,10586276,0.35,,,252,,
2013-08-30_2478,2013-08-30,2478,大毅,twse,14.75,15.00,14.70,14.70,292645,4351178,-0.05,,,138,,
2013-08-30_2480,2013-08-30,2480,敦陽科,twse,25.00,25.20,24.90,25.10,263536,6591820,0.2,,,112,,
2013-08-30_2481,2013-08-30,2481,強茂,twse,10.90,10.95,10.70,10.85,1485650,16087650,-0.05,,,515,,
2013-08-30_2482,2013-08-30,2482,連宇,twse,12.70,12.85,12.65,12.65,396144,5034472,-0.2,,,100,,
2013-08-30_2483,2013-08-30,2483,百容,twse,15.30,15.40,15.00,15.00,352025,5342575,0.05,,,174,,
2013-08-30_2484,2013-08-30,2484,希華,twse,14.80,15.50,14.55,15.45,8587101,130151992,0.65,,,2655,,
2013-08-30_2485,2013-08-30,2485,兆赫,twse,30.60,31.00,29.75,30.15,12255013,371415180,0.4,,,5720,,
2013-08-30_2486,2013-08-30,2486,一詮,twse,16.70,16.85,16.70,16.80,246559,4141511,0.15,,,115,,
2013-08-30_2488,2013-08-30,2488,漢平,twse,29.50,30.45,29.30,29.90,1254100,37505125,0.4,,,664,,
2013-08-30_2489,2013-08-30,2489,瑞軒,twse,19.25,19.40,19.20,19.25,1692303,32651101,0.0,,,859,,
2013-08-30_2491,2013-08-30,2491,吉祥全,twse,2.05,2.10,2.05,2.10,17915,36960,-0.1,,,17,,
2013-08-30_2492,2013-08-30,2492,華新科,twse,7.46,7.58,7.42,7.52,2891395,21633720,0.06,,,420,,
2013-08-30_2493,2013-08-30,2493,揚博,twse,25.05,25.20,25.00,25.10,363982,9135794,0.2,,,206,,
2013-08-30_2495,2013-08-30,2495,普安,twse,14.65,14.85,14.50,14.85,322544,4720820,0.3,,,154,,
2013-08-30_2496,2013-08-30,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-30_2497,2013-08-30,2497,怡利電,twse,36.00,37.30,36.00,36.45,612298,22547192,0.05,,,346,,
2013-08-30_2498,2013-08-30,2498,宏達電,twse,149.00,156.50,148.00,156.50,17113260,2614904148,8.5,,,11192,,
2013-08-30_2499,2013-08-30,2499,東貝,twse,24.05,24.20,23.75,23.95,1165943,27887286,-0.05,,,466,,
2013-08-30_2501,2013-08-30,2501,國建,twse,21.65,22.10,21.45,21.70,7161949,156205894,0.35,,,3017,,
