key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-13_1231,2014-06-13,1231,聯華食,twse,40.05,40.45,40.00,40.40,287055,11525766,0.35,,,179,,
2014-06-13_1232,2014-06-13,1232,大統益,twse,79.70,79.90,79.30,79.60,40392,3216202,-0.1,,,40,,
2014-06-13_1233,2014-06-13,1233,天仁,twse,50.00,50.60,50.00,50.40,60570,3048000,0.4,,,51,,
2014-06-13_1234,2014-06-13,1234,黑松,twse,32.10,32.35,32.05,32.35,247751,7997341,0.2,,,156,,
2014-06-13_1235,2014-06-13,1235,興泰,twse,37.00,39.30,37.00,38.90,2925668,111745150,1.95,,,1159,,
2014-06-13_1236,2014-06-13,1236,宏亞,twse,25.60,25.75,25.60,25.70,40003,1026975,0.1,,,27,,
2014-06-13_1256,2014-06-13,1256,F-鮮活,tpex,350.00,363.00,344.00,353.00,65000,22778000,,,17640000,61,,
2014-06-13_1258,2014-06-13,1258,F-其祥,tpex,26.85,26.85,26.45,26.50,29000,772450,,,34000000,23,,
2014-06-13_1259,2014-06-13,1259,安心,tpex,71.10,71.50,70.80,71.50,21000,1489800,0.40,,32389500,10,,
2014-06-13_1262,2014-06-13,1262,綠悅-KY,twse,219.50,219.50,213.00,215.00,160010,34385655,-0.5,,,117,,
2014-06-13_1301,2014-06-13,1301,台塑,twse,76.20,76.70,76.10,76.70,5478047,418576232,0.2,,,2200,,
2014-06-13_1303,2014-06-13,1303,南亞,twse,68.70,69.20,68.10,68.60,2203938,150980227,-0.1,,,1413,,
2014-06-13_1304,2014-06-13,1304,台聚,twse,19.35,19.35,19.10,19.15,1640412,31460406,-0.2,,,682,,
2014-06-13_1305,2014-06-13,1305,華夏,twse,16.20,16.55,16.20,16.30,6882580,112744121,0.15,,,1663,,
2014-06-13_1307,2014-06-13,1307,三芳,twse,30.05,30.10,30.00,30.10,64242,1930993,0.05,,,46,,
2014-06-13_1308,2014-06-13,1308,亞聚,twse,24.10,24.20,24.00,24.15,392918,9466074,0.05,,,211,,
2014-06-13_1309,2014-06-13,1309,台達化,twse,9.97,10.05,9.97,10.00,567769,5674860,0.02,,,181,,
2014-06-13_1310,2014-06-13,1310,台苯,twse,17.70,18.05,17.70,17.80,2316328,41358294,0.05,,,884,,
2014-06-13_1312,2014-06-13,1312,國喬,twse,18.20,18.50,18.20,18.25,7359382,134641717,-0.05,,,2255,,
2014-06-13_1312A,2014-06-13,1312A,國喬特,twse,23.75,23.80,23.75,23.75,5000,118800,-0.05,,,4,,
2014-06-13_1313,2014-06-13,1313,聯成,twse,12.65,12.70,12.60,12.65,818049,10358808,0.0,,,311,,
2014-06-13_1314,2014-06-13,1314,中石化,twse,11.45,11.75,11.40,11.70,22505589,261710400,0.25,,,4670,,
2014-06-13_1315,2014-06-13,1315,達新,twse,28.60,28.65,28.50,28.60,73001,2086728,0.0,,,38,,
2014-06-13_1316,2014-06-13,1316,上曜,twse,12.10,12.20,12.10,12.20,95171,1157268,0.05,,,37,,
2014-06-13_1319,2014-06-13,1319,東陽,twse,42.45,42.45,42.05,42.20,907483,38336402,-0.25,,,365,,
2014-06-13_1321,2014-06-13,1321,大洋,twse,45.60,48.75,45.60,48.75,5681450,271093084,3.15,,,2336,,
2014-06-13_1323,2014-06-13,1323,永裕,twse,35.65,35.65,35.20,35.30,568850,20069092,-0.4,,,322,,
2014-06-13_1324,2014-06-13,1324,地球,twse,16.40,16.45,16.35,16.40,74000,1213100,0.0,,,33,,
2014-06-13_1325,2014-06-13,1325,恆大,twse,18.20,18.25,18.10,18.25,57323,1040411,0.0,,,29,,
2014-06-13_1326,2014-06-13,1326,台化,twse,72.30,72.60,72.20,72.60,1948845,141101168,0.3,,,1230,,
2014-06-13_1333,2014-06-13,1333,恩得利,tpex,5.92,5.99,5.90,5.93,214000,1267030,0.00,,102525625,73,,
2014-06-13_1336,2014-06-13,1336,台翰,tpex,15.45,15.60,15.45,15.60,190000,2954300,0.10,,62753230,77,,
2014-06-13_1337,2014-06-13,1337,再生-KY,twse,60.80,60.90,59.70,60.10,1537681,92523493,-0.7,,,1033,,
2014-06-13_1338,2014-06-13,1338,廣華-KY,twse,120.00,123.50,119.00,121.00,574856,69787148,2.0,,,325,,
2014-06-13_1339,2014-06-13,1339,昭輝,twse,69.40,72.30,69.40,72.00,911115,61941374,2.6,,,296,,
2014-06-13_1340,2014-06-13,1340,勝悅-KY,twse,128.50,128.50,124.50,124.50,360000,45484000,-4.5,,,293,,
2014-06-13_1402,2014-06-13,1402,遠東新,twse,31.25,31.35,31.20,31.30,3013784,94138552,0.0,,,1157,,
2014-06-13_1409,2014-06-13,1409,新纖,twse,10.35,10.60,10.35,10.50,17416677,182302638,0.3,,,3204,,
2014-06-13_1410,2014-06-13,1410,南染,twse,23.80,23.95,23.70,23.70,45125,1069812,-0.1,,,19,,
2014-06-13_1413,2014-06-13,1413,宏洲,twse,4.05,4.06,4.01,4.05,114364,460842,0.0,,,32,,
2014-06-13_1414,2014-06-13,1414,東和,twse,9.72,9.88,9.70,9.82,1246312,12217754,0.12,,,364,,
2014-06-13_1416,2014-06-13,1416,廣豐,twse,19.85,19.90,19.80,19.80,500095,9924229,-0.05,,,79,,
2014-06-13_1417,2014-06-13,1417,嘉裕,twse,8.51,8.56,8.46,8.53,593938,5046299,0.02,,,207,,
2014-06-13_1418,2014-06-13,1418,東華,twse,6.70,6.71,6.60,6.60,83200,553874,-0.1,,,29,,
2014-06-13_1419,2014-06-13,1419,新紡,twse,38.30,38.40,38.20,38.30,57154,2188591,0.0,,,42,,
2014-06-13_1423,2014-06-13,1423,利華,twse,7.48,7.50,7.47,7.50,285063,2135297,0.02,,,54,,
2014-06-13_1432,2014-06-13,1432,大魯閣,twse,24.70,26.20,24.70,25.50,2019442,51702572,0.9,,,903,,
2014-06-13_1434,2014-06-13,1434,福懋,twse,32.85,32.85,32.50,32.80,870334,28406728,-0.05,,,408,,
2014-06-13_1435,2014-06-13,1435,中福,twse,6.16,6.29,6.16,6.26,78001,488276,0.02,,,27,,
2014-06-13_1436,2014-06-13,1436,華友聯,twse,45.30,48.15,45.30,48.10,79550,3768503,3.1,,,50,,
2014-06-13_1437,2014-06-13,1437,勤益控,twse,19.40,19.70,19.40,19.45,199728,3897573,-0.1,,,81,,
2014-06-13_1438,2014-06-13,1438,三地開發,twse,6.40,6.65,6.33,6.54,639334,4180686,0.21,,,138,,
2014-06-13_1439,2014-06-13,1439,雋揚,twse,14.65,14.65,14.40,14.60,24232,352925,-0.05,,,19,,
2014-06-13_1440,2014-06-13,1440,南紡,twse,20.25,20.55,19.90,20.20,6415476,129777432,0.0,,,2025,,
2014-06-13_1441,2014-06-13,1441,大東,twse,9.48,9.48,9.38,9.42,218752,2058152,0.0,,,77,,
2014-06-13_1442,2014-06-13,1442,名軒,twse,33.85,34.05,33.70,33.95,216186,7341964,0.2,,,115,,
2014-06-13_1443,2014-06-13,1443,立益物流,twse,7.47,7.69,7.47,7.53,229010,1738864,0.09,,,80,,
2014-06-13_1444,2014-06-13,1444,力麗,twse,10.55,10.60,10.55,10.60,656936,6938473,0.05,,,300,,
2014-06-13_1445,2014-06-13,1445,大宇,twse,9.95,9.95,9.90,9.95,110015,1092227,-0.04,,,31,,
2014-06-13_1446,2014-06-13,1446,宏和,twse,30.55,30.70,30.00,30.50,190928,5806056,-0.25,,,69,,
2014-06-13_1447,2014-06-13,1447,力鵬,twse,13.50,13.55,13.45,13.50,1448610,19536797,0.0,,,399,,
2014-06-13_1449,2014-06-13,1449,佳和,twse,1.53,1.53,1.52,1.52,133242,203106,0.01,,,23,,
2014-06-13_1451,2014-06-13,1451,年興,twse,30.30,30.30,30.05,30.10,321233,9685590,0.0,,,239,,
2014-06-13_1452,2014-06-13,1452,宏益,twse,12.40,12.60,12.40,12.60,444598,5572382,0.15,,,129,,
2014-06-13_1453,2014-06-13,1453,大將,twse,10.20,10.25,10.05,10.25,56275,571341,0.05,,,22,,
2014-06-13_1454,2014-06-13,1454,台富,twse,8.05,8.08,8.05,8.08,29750,240271,0.06,,,9,,
2014-06-13_1455,2014-06-13,1455,集盛,twse,9.30,9.42,9.30,9.39,447861,4189588,-0.06,,,195,,
2014-06-13_1456,2014-06-13,1456,怡華,twse,9.85,9.85,9.40,9.70,109039,1049040,0.2,,,20,,
2014-06-13_1457,2014-06-13,1457,宜進,twse,8.60,8.60,8.48,8.51,687700,5861106,-0.07,,,151,,
2014-06-13_1459,2014-06-13,1459,聯發,twse,9.41,9.54,9.41,9.54,108399,1027760,0.04,,,41,,
2014-06-13_1460,2014-06-13,1460,宏遠,twse,17.20,17.85,17.10,17.70,8265860,144792813,0.2,,,2836,,
2014-06-13_1463,2014-06-13,1463,強盛新,twse,14.70,15.60,14.70,15.40,1348886,20668347,0.7,,,525,,
2014-06-13_1464,2014-06-13,1464,得力,twse,12.15,12.20,12.15,12.20,46005,560960,0.1,,,13,,
2014-06-13_1465,2014-06-13,1465,偉全,twse,20.90,20.95,20.70,20.85,135150,2810527,-0.05,,,71,,
2014-06-13_1466,2014-06-13,1466,聚隆,twse,23.30,23.50,23.05,23.45,429484,10016875,0.15,,,202,,
2014-06-13_1467,2014-06-13,1467,南緯,twse,13.50,14.10,13.40,14.10,3986737,55109889,0.9,,,863,,
2014-06-13_1468,2014-06-13,1468,昶和,twse,9.74,9.74,9.60,9.73,43000,416690,-0.01,,,13,,
2014-06-13_1469,2014-06-13,1469,理隆,twse,11.90,12.30,11.90,11.90,6000,72250,-0.6,,,6,,
2014-06-13_1470,2014-06-13,1470,大統新創,twse,17.70,18.00,17.40,18.00,9000,158550,-0.5,,,9,,
2014-06-13_1471,2014-06-13,1471,首利,twse,10.60,10.60,10.50,10.50,301476,3170947,-0.05,,,131,,
2014-06-13_1472,2014-06-13,1472,三洋實業,twse,39.00,39.60,39.00,39.25,56050,2203010,0.65,,,40,,
2014-06-13_1473,2014-06-13,1473,台南,twse,31.10,31.50,31.10,31.50,619100,19385644,0.4,,,305,,
2014-06-13_1474,2014-06-13,1474,弘裕,twse,8.88,8.88,8.80,8.88,168000,1479370,0.08,,,37,,
2014-06-13_1475,2014-06-13,1475,業旺,twse,17.50,17.50,17.15,17.15,16000,276850,0.0,,,11,,
2014-06-13_1476,2014-06-13,1476,儒鴻,twse,308.00,310.00,301.00,305.50,3015146,922287760,-10.5,,,2450,,
2014-06-13_1477,2014-06-13,1477,聚陽,twse,152.00,152.50,149.50,152.00,1264623,191191196,0.0,,,717,,
2014-06-13_1503,2014-06-13,1503,士電,twse,36.80,36.85,36.60,36.85,86493,3178690,0.05,,,68,,
2014-06-13_1504,2014-06-13,1504,東元,twse,33.85,34.15,33.70,34.15,3784648,128121339,0.15,,,1835,,
2014-06-13_1506,2014-06-13,1506,正道,twse,22.65,22.65,21.90,22.10,1823910,40319420,-0.55,,,614,,
2014-06-13_1507,2014-06-13,1507,永大,twse,72.00,72.50,71.80,71.90,890722,64087470,-0.5,,,569,,
2014-06-13_1512,2014-06-13,1512,瑞利,twse,8.70,8.70,8.62,8.68,517018,4473594,0.0,,,146,,
2014-06-13_1513,2014-06-13,1513,中興電,twse,21.50,21.60,21.35,21.45,2771310,59568729,-0.25,,,995,,
2014-06-13_1514,2014-06-13,1514,亞力,twse,9.47,9.52,9.42,9.45,387665,3667054,-0.02,,,95,,
2014-06-13_1515,2014-06-13,1515,力山,twse,10.80,10.85,10.70,10.80,313238,3364395,-0.05,,,109,,
2014-06-13_1516,2014-06-13,1516,川飛,twse,,,,,82,873,0.0,,,1,無成交,
2014-06-13_1517,2014-06-13,1517,利奇,twse,16.40,16.40,16.25,16.40,577125,9427337,0.0,,,203,,
2014-06-13_1519,2014-06-13,1519,華城,twse,15.50,15.80,15.50,15.65,264581,4136204,-0.05,,,165,,
2014-06-13_1521,2014-06-13,1521,大億,twse,88.00,88.40,87.00,87.70,179028,15681054,1.2,,,145,,
2014-06-13_1522,2014-06-13,1522,堤維西,twse,20.90,20.95,20.60,20.65,2059054,42732664,-0.45,,,797,,
2014-06-13_1524,2014-06-13,1524,耿鼎,twse,8.45,8.48,8.41,8.43,684453,5775718,0.01,,,122,,
2014-06-13_1525,2014-06-13,1525,江申,twse,79.20,79.20,77.20,77.60,258190,20095387,-0.6,,,173,,
2014-06-13_1526,2014-06-13,1526,日馳,twse,11.15,11.55,11.15,11.50,102744,1159406,0.4,,,41,,
2014-06-13_1527,2014-06-13,1527,鑽全,twse,39.90,40.20,39.25,40.15,1675074,66379368,0.25,,,982,,
2014-06-13_1528,2014-06-13,1528,恩德,twse,14.55,14.60,14.50,14.55,159016,2309180,0.0,,,63,,
2014-06-13_1529,2014-06-13,1529,樂事綠能,twse,3.13,3.15,3.01,3.01,41000,128510,-0.14,,,5,,
2014-06-13_1530,2014-06-13,1530,亞崴,twse,56.00,56.30,55.00,56.20,250490,13938991,0.2,,,140,,
2014-06-13_1531,2014-06-13,1531,高林股,twse,26.25,26.25,25.80,25.85,569339,14747413,-0.15,,,304,,
2014-06-13_1532,2014-06-13,1532,勤美,twse,35.00,35.00,34.35,34.40,860848,29781919,-0.55,,,550,,
2014-06-13_1533,2014-06-13,1533,車王電,twse,59.90,62.20,59.20,62.00,3377058,206372781,2.2,,,1938,,
2014-06-13_1535,2014-06-13,1535,中宇,twse,75.60,75.60,75.40,75.60,94183,7114115,0.0,,,72,,
2014-06-13_1536,2014-06-13,1536,和大,twse,52.60,54.00,51.70,53.00,4619866,243904798,1.0,,,2743,,
2014-06-13_1537,2014-06-13,1537,廣隆,twse,100.00,100.00,98.30,99.50,397250,39495300,-0.5,,,318,,
2014-06-13_1538,2014-06-13,1538,正峰,twse,10.05,10.05,9.96,10.00,334100,3337870,-0.05,,,129,,
2014-06-13_1539,2014-06-13,1539,巨庭,twse,22.30,22.60,21.80,22.00,591000,13029300,-0.4,,,258,,
2014-06-13_1540,2014-06-13,1540,喬福,twse,23.20,23.40,23.10,23.25,179500,4171550,0.05,,,99,,
2014-06-13_1541,2014-06-13,1541,錩泰,twse,18.60,18.60,18.15,18.15,166000,3040950,-0.5,,,93,,
2014-06-13_1558,2014-06-13,1558,伸興,tpex,162.00,164.50,161.00,164.50,233000,38014000,2.50,,60552631,188,,
2014-06-13_1560,2014-06-13,1560,中砂,twse,88.50,89.00,87.00,87.20,1221449,107119049,-1.8,,,891,,
2014-06-13_1565,2014-06-13,1565,精華,tpex,720.00,729.00,705.00,708.00,490000,349124000,,,50416516,448,,
2014-06-13_1566,2014-06-13,1566,捷邦,tpex,21.55,22.55,21.55,21.85,1814000,40012900,0.75,,51867028,925,,
2014-06-13_1568,2014-06-13,1568,倉佑,twse,29.20,29.20,28.75,28.80,699171,20213349,-0.4,,,352,,
2014-06-13_1569,2014-06-13,1569,濱川,tpex,21.00,21.30,20.70,20.70,183000,3818450,,,83784745,102,,
2014-06-13_1570,2014-06-13,1570,力肯,tpex,14.70,15.05,14.70,14.90,329000,4880250,0.20,,51500839,130,,
2014-06-13_1580,2014-06-13,1580,新麥,tpex,166.00,166.00,162.50,164.00,146000,23824500,,,44886823,123,,
2014-06-13_1582,2014-06-13,1582,信錦,twse,60.80,62.40,60.40,61.80,1639885,101049070,1.3,,,1056,,
2014-06-13_1583,2014-06-13,1583,程泰,twse,101.50,103.00,101.50,102.50,173200,17710400,1.0,,,160,,
2014-06-13_1584,2014-06-13,1584,精剛,tpex,14.10,14.10,13.20,13.80,763000,10357500,,,83470533,246,,
2014-06-13_1586,2014-06-13,1586,和勤,tpex,37.45,37.50,36.50,37.20,161000,5942350,,,46643273,102,,
2014-06-13_1589,2014-06-13,1589,永冠-KY,twse,152.00,154.50,151.00,152.00,828261,126330172,-0.5,,,540,,
2014-06-13_1590,2014-06-13,1590,亞德客-KY,twse,311.00,315.00,302.00,309.50,743200,229220700,-7.0,,,655,,
2014-06-13_1591,2014-06-13,1591,F-駿吉,tpex,50.50,51.50,50.40,51.20,21000,1065200,0.20,,23408250,11,,
2014-06-13_1593,2014-06-13,1593,祺驊,tpex,45.65,48.80,45.00,48.70,645000,31083200,3.05,,26076000,390,,
2014-06-13_1595,2014-06-13,1595,川寶,tpex,88.80,90.40,88.80,89.50,161000,14417000,0.70,,38687448,143,,
2014-06-13_1597,2014-06-13,1597,直得,tpex,47.05,47.50,47.00,47.40,129000,6090000,,,56208570,89,,
2014-06-13_1599,2014-06-13,1599,宏佳騰,tpex,43.50,43.50,43.35,43.35,26000,1130050,0.05,,39113496,18,,
2014-06-13_1603,2014-06-13,1603,華電,twse,12.00,12.05,11.95,12.00,56623,680792,-0.05,,,29,,
2014-06-13_1604,2014-06-13,1604,聲寶,twse,12.40,12.50,12.25,12.50,1470611,18227016,0.1,,,350,,
2014-06-13_1605,2014-06-13,1605,華新,twse,10.80,10.90,10.60,10.60,33746730,361492625,-0.15,,,5612,,
2014-06-13_1608,2014-06-13,1608,華榮,twse,11.95,12.00,11.90,11.95,755149,9035418,0.0,,,229,,
2014-06-13_1609,2014-06-13,1609,大亞,twse,7.20,7.20,7.15,7.16,565234,4052017,-0.05,,,131,,
2014-06-13_1611,2014-06-13,1611,中電,twse,12.15,12.15,12.00,12.15,258200,3115970,0.0,,,102,,
2014-06-13_1612,2014-06-13,1612,宏泰,twse,11.40,11.40,11.25,11.30,769243,8707431,0.0,,,225,,
2014-06-13_1613,2014-06-13,1613,台一,twse,6.60,6.62,6.50,6.50,516327,3379429,-0.1,,,179,,
2014-06-13_1614,2014-06-13,1614,三洋電,twse,34.90,35.05,34.85,34.90,82934,2897840,-0.15,,,58,,
2014-06-13_1615,2014-06-13,1615,大山,twse,10.90,10.90,10.70,10.80,54002,580820,-0.1,,,29,,
2014-06-13_1616,2014-06-13,1616,億泰,twse,5.80,5.86,5.77,5.82,228999,1330244,-0.01,,,44,,
2014-06-13_1617,2014-06-13,1617,榮星,twse,8.61,8.61,8.55,8.60,13000,111370,0.01,,,8,,
2014-06-13_1618,2014-06-13,1618,合機,twse,9.39,9.49,9.39,9.42,175600,1657407,0.01,,,58,,
2014-06-13_1626,2014-06-13,1626,艾美特-KY,twse,61.00,61.00,60.40,60.60,78000,4724900,-0.3,,,42,,
2014-06-13_1701,2014-06-13,1701,中化,twse,22.80,23.30,22.80,23.20,1631000,37740297,0.2,,,639,,
2014-06-13_1702,2014-06-13,1702,南僑,twse,60.50,61.00,59.70,60.30,1507756,90938583,-0.5,,,970,,
2014-06-13_1704,2014-06-13,1704,榮化,twse,25.00,25.30,24.80,24.85,3405579,85018542,-0.45,,,1392,,
2014-06-13_1707,2014-06-13,1707,葡萄王,twse,130.00,131.50,130.00,131.00,256873,33613863,0.0,,,209,,
2014-06-13_1708,2014-06-13,1708,東鹼,twse,37.25,37.25,36.05,36.30,2619022,95226330,-0.95,,,1178,,
2014-06-13_1709,2014-06-13,1709,和益,twse,14.60,14.60,14.50,14.50,95765,1391650,-0.1,,,78,,
2014-06-13_1710,2014-06-13,1710,東聯,twse,30.10,30.15,29.90,30.10,603711,18124332,-0.05,,,230,,
2014-06-13_1711,2014-06-13,1711,永光,twse,32.30,32.85,32.05,32.25,4168800,135007492,-0.25,,,1824,,
2014-06-13_1712,2014-06-13,1712,興農,twse,18.65,18.70,18.55,18.70,1658606,30868897,0.05,,,585,,
2014-06-13_1713,2014-06-13,1713,國化,twse,17.05,17.20,16.95,17.00,134250,2286750,-0.05,,,60,,
2014-06-13_1714,2014-06-13,1714,和桐,twse,13.35,13.40,13.30,13.30,771586,10281700,-0.05,,,312,,
2014-06-13_1715,2014-06-13,1715,萬洲,twse,20.95,21.10,20.55,20.55,2407476,49772099,-0.4,,,902,,
2014-06-13_1717,2014-06-13,1717,長興,twse,31.65,31.65,31.50,31.65,371008,11731350,-0.05,,,156,,
2014-06-13_1718,2014-06-13,1718,中纖,twse,10.55,10.80,10.55,10.70,3719930,39904933,0.15,,,1342,,
2014-06-13_1720,2014-06-13,1720,生達,twse,43.00,44.70,42.50,44.20,3628605,160033982,1.65,,,2036,,
2014-06-13_1721,2014-06-13,1721,國慶科技,twse,11.00,11.40,10.80,11.40,1787719,19948644,0.7,,,659,,
2014-06-13_1722,2014-06-13,1722,台肥,twse,59.50,59.60,58.90,59.40,1358635,80504614,-0.1,,,731,,
2014-06-13_1723,2014-06-13,1723,中碳,twse,190.00,191.00,188.50,191.00,768558,145979520,1.0,,,632,,
2014-06-13_1724,2014-06-13,1724,台硝,twse,17.55,17.85,17.45,17.75,150061,2655729,0.35,,,75,,
2014-06-13_1725,2014-06-13,1725,元禎,twse,14.50,14.80,14.50,14.65,11000,160500,-0.05,,,8,,
2014-06-13_1726,2014-06-13,1726,永記,twse,80.90,81.60,80.60,81.30,68064,5526822,0.1,,,40,,
2014-06-13_1727,2014-06-13,1727,中華化,twse,18.90,19.45,18.90,19.20,865121,16562099,0.3,,,324,,
2014-06-13_1729,2014-06-13,1729,必翔,twse,35.30,35.75,35.15,35.40,1255364,44411162,0.1,,,335,,
2014-06-13_1730,2014-06-13,1730,花仙子,twse,28.50,28.65,28.50,28.60,166090,4745939,0.1,,,88,,
2014-06-13_1731,2014-06-13,1731,美吾華,twse,15.45,15.65,15.40,15.60,514164,8000390,0.15,,,253,,
2014-06-13_1732,2014-06-13,1732,毛寶,twse,11.80,11.90,11.75,11.90,51001,604261,0.05,,,32,,
2014-06-13_1733,2014-06-13,1733,五鼎,twse,61.40,61.80,60.90,61.40,465965,28563030,-0.2,,,351,,
2014-06-13_1734,2014-06-13,1734,杏輝,twse,54.80,56.30,54.30,55.80,6198086,344496792,1.0,,,3329,,
2014-06-13_1735,2014-06-13,1735,日勝化,twse,12.40,12.55,12.35,12.35,26000,322300,-0.05,,,19,,
