key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-31_2102,2006-10-31,2102,泰豐,twse,22.10,22.45,21.90,22.00,2050412,45388029,-0.25,,,544,,
2006-10-31_2103,2006-10-31,2103,台橡,twse,21.25,21.35,20.90,20.95,6535808,137451125,-0.3,,,1325,,
2006-10-31_2104,2006-10-31,2104,國際中橡,twse,31.60,32.35,31.50,32.00,4725100,151384461,0.4,,,1654,,
2006-10-31_2105,2006-10-31,2105,正新,twse,32.35,32.35,31.95,32.10,4506320,144759055,-0.25,,,829,,
2006-10-31_2106,2006-10-31,2106,建大,twse,17.20,17.55,17.20,17.30,1248399,21766055,0.1,,,417,,
2006-10-31_2107,2006-10-31,2107,厚生,twse,16.50,16.55,16.30,16.30,5085017,83335666,-0.05,,,968,,
2006-10-31_2108,2006-10-31,2108,南帝,twse,16.70,16.75,16.50,16.70,978100,16274192,-0.05,,,285,,
2006-10-31_2109,2006-10-31,2109,華豐,twse,7.30,7.45,7.30,7.45,206249,1518894,0.15,,,36,,
2006-10-31_2201,2006-10-31,2201,裕隆,twse,33.10,33.40,32.80,32.95,3140759,103473026,-0.45,,,1021,,
2006-10-31_2204,2006-10-31,2204,中華,twse,29.00,29.00,28.40,28.50,2248350,64078328,-0.25,,,617,,
2006-10-31_2206,2006-10-31,2206,三陽工業,twse,17.80,17.95,17.65,17.80,2704300,48225259,0.0,,,919,,
2006-10-31_2207,2006-10-31,2207,和泰車,twse,68.30,68.40,68.00,68.00,781196,53229530,-0.5,,,188,,
2006-10-31_2227,2006-10-31,2227,裕日車,twse,102.50,103.50,102.50,103.50,137000,14154500,0.0,,,41,,
2006-10-31_2301,2006-10-31,2301,光寶科,twse,40.55,40.90,39.90,40.20,12684140,512326999,-0.35,,,3433,,
2006-10-31_2302,2006-10-31,2302,麗正,twse,4.11,4.18,4.02,4.04,1502928,6115642,-0.07,,,236,,
2006-10-31_2303,2006-10-31,2303,聯電,twse,18.20,18.55,18.20,18.55,67270339,1241574038,0.35,,,8421,,
2006-10-31_2305,2006-10-31,2305,全友,twse,3.70,3.72,3.60,3.72,63166,230913,0.02,,,54,,
2006-10-31_23051,2006-10-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-31_2308,2006-10-31,2308,台達電,twse,93.40,94.00,93.00,94.00,3936697,367957928,0.6,,,1446,,
2006-10-31_2311,2006-10-31,2311,日月光,twse,30.70,30.95,30.50,30.75,19495422,600360024,0.3,,,4062,,
2006-10-31_2312,2006-10-31,2312,金寶,twse,11.75,12.10,11.75,11.95,7060613,84437273,0.2,,,1283,,
2006-10-31_2313,2006-10-31,2313,華通,twse,14.40,14.45,14.15,14.25,6751415,96645819,0.05,,,1121,,
2006-10-31_2314,2006-10-31,2314,台揚,twse,14.85,15.35,14.75,15.20,12601077,190297406,0.55,,,2534,,
2006-10-31_2315,2006-10-31,2315,神達,twse,34.80,35.00,34.30,34.80,5026304,174190690,0.1,,,1685,,
2006-10-31_2316,2006-10-31,2316,楠梓電,twse,11.40,11.50,11.30,11.35,1864659,21230079,0.0,,,529,,
2006-10-31_2317,2006-10-31,2317,鴻海,twse,215.00,217.00,214.50,215.50,6283031,1354622665,0.5,,,2991,,
2006-10-31_2321,2006-10-31,2321,東訊,twse,13.35,13.50,13.20,13.50,3125044,41916730,0.3,,,520,,
2006-10-31_2323,2006-10-31,2323,中環,twse,9.81,9.95,9.77,9.90,9296563,91589206,0.16,,,1332,,
2006-10-31_2324,2006-10-31,2324,仁寶,twse,27.80,28.05,27.80,27.85,4936626,137804383,0.05,,,1378,,
2006-10-31_2325,2006-10-31,2325,矽品,twse,41.50,42.30,41.20,42.20,10191456,426455852,1.1,,,3054,,
2006-10-31_2327,2006-10-31,2327,國巨*,twse,12.25,12.30,12.20,12.20,3077594,37653893,0.05,,,682,,
2006-10-31_2328,2006-10-31,2328,廣宇,twse,51.00,52.50,50.70,51.70,9757102,507064038,0.7,,,3844,,
2006-10-31_2329,2006-10-31,2329,華泰,twse,3.46,3.50,3.45,3.47,1079170,3747400,0.03,,,260,,
2006-10-31_2330,2006-10-31,2330,台積電,twse,61.00,61.40,60.90,61.00,27335094,1670216120,0.3,,,5813,,
2006-10-31_2331,2006-10-31,2331,精英,twse,17.25,17.35,17.05,17.15,3990255,68719727,0.05,,,947,,
2006-10-31_2332,2006-10-31,2332,友訊,twse,36.35,37.10,36.20,36.95,3882285,142997865,0.6,,,1392,,
2006-10-31_2333,2006-10-31,2333,碧悠,twse,0.67,0.72,0.67,0.72,2526496,1760636,0.04,,,76,,
2006-10-31_2336,2006-10-31,2336,致伸,twse,13.00,13.20,12.80,12.85,7908293,103035244,0.15,,,1534,,
2006-10-31_2337,2006-10-31,2337,旺宏,twse,11.30,11.30,11.10,11.20,11239785,125597737,0.0,,,2115,,
2006-10-31_2338,2006-10-31,2338,光罩,twse,17.65,17.85,17.55,17.60,1072587,18934820,-0.05,,,305,,
2006-10-31_2340,2006-10-31,2340,台亞,twse,13.15,13.25,12.95,13.00,2601765,33864715,-0.15,,,599,,
2006-10-31_2341,2006-10-31,2341,英群,twse,12.00,12.30,11.85,11.90,3829129,46179553,0.05,,,957,,
2006-10-31_2342,2006-10-31,2342,茂矽,twse,18.40,18.45,17.80,17.95,17185506,310688793,-0.3,,,3676,,
2006-10-31_2343,2006-10-31,2343,精業,twse,9.36,9.39,9.30,9.30,935091,8722262,-0.06,,,235,,
2006-10-31_2344,2006-10-31,2344,華邦電,twse,10.15,10.30,10.10,10.10,4904259,49904686,0.0,,,884,,
2006-10-31_23442,2006-10-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-31_2345,2006-10-31,2345,智邦,twse,17.50,17.60,17.30,17.30,3971106,68994864,-0.15,,,813,,
2006-10-31_2347,2006-10-31,2347,聯強,twse,30.30,30.75,30.20,30.40,2072753,63083866,0.0,,,603,,
2006-10-31_2348,2006-10-31,2348,海悅,twse,6.76,6.76,6.43,6.66,820817,5429530,-0.12,,,236,,
2006-10-31_2349,2006-10-31,2349,錸德,twse,7.92,7.99,7.91,7.95,3269940,25993933,0.04,,,661,,
2006-10-31_2350,2006-10-31,2350,環電,twse,13.95,14.30,13.85,13.95,18352952,258521466,0.2,,,3544,,
2006-10-31_2351,2006-10-31,2351,順德,twse,49.65,52.30,49.65,52.30,3125533,162031642,3.4,,,1060,,
2006-10-31_2352,2006-10-31,2352,佳世達,twse,16.60,16.65,16.30,16.50,10609658,174677748,0.0,,,2753,,
2006-10-31_2353,2006-10-31,2353,宏碁,twse,61.10,61.30,60.10,60.30,12849799,776549909,-0.7,,,3497,,
2006-10-31_2354,2006-10-31,2354,鴻準,twse,320.00,324.50,316.00,324.50,3908150,1250553950,4.5,,,2284,,
2006-10-31_2355,2006-10-31,2355,敬鵬,twse,21.40,21.50,20.95,21.25,3366484,71419528,0.15,,,707,,
2006-10-31_2356,2006-10-31,2356,英業達,twse,24.10,24.30,24.00,24.00,6455802,155417272,-0.1,,,2034,,
2006-10-31_2357,2006-10-31,2357,華碩,twse,82.40,82.50,80.40,80.80,20790418,1697177569,-1.6,,,6174,,
2006-10-31_2358,2006-10-31,2358,廷鑫,twse,7.00,7.06,7.00,7.06,14634,102022,0.06,,,28,,
2006-10-31_2359,2006-10-31,2359,所羅門,twse,10.40,10.65,9.95,10.00,13344887,136407559,-0.2,,,2509,,
2006-10-31_2360,2006-10-31,2360,致茂,twse,36.60,36.60,35.95,36.55,386817,14014323,0.0,,,145,,
2006-10-31_2361,2006-10-31,2361,鴻友,twse,3.65,3.70,3.65,3.70,433066,1592653,0.01,,,116,,
2006-10-31_2362,2006-10-31,2362,藍天,twse,20.25,20.35,20.00,20.20,4878253,98375341,0.1,,,864,,
2006-10-31_2363,2006-10-31,2363,矽統,twse,15.40,15.60,15.05,15.10,10877539,166296989,-0.35,,,2184,,
2006-10-31_2364,2006-10-31,2364,倫飛,twse,2.98,2.98,2.89,2.90,306167,891211,-0.08,,,76,,
2006-10-31_2365,2006-10-31,2365,昆盈,twse,31.70,32.20,31.40,31.60,1964901,62403567,-0.1,,,528,,
2006-10-31_2367,2006-10-31,2367,燿華,twse,13.60,13.75,13.40,13.45,2408047,32722166,-0.15,,,585,,
2006-10-31_2368,2006-10-31,2368,金像電,twse,20.80,20.85,20.60,20.75,2849299,58960748,0.05,,,693,,
2006-10-31_2369,2006-10-31,2369,菱生,twse,9.57,9.57,9.45,9.50,646022,6125984,0.05,,,165,,
2006-10-31_2371,2006-10-31,2371,大同,twse,11.55,11.65,11.50,11.60,10436912,120726421,0.1,,,1523,,
2006-10-31_2373,2006-10-31,2373,震旦行,twse,18.40,18.60,18.30,18.30,198288,3665106,-0.3,,,64,,
2006-10-31_2374,2006-10-31,2374,佳能,twse,23.40,23.55,23.20,23.25,2157750,50296196,-0.05,,,700,,
2006-10-31_2375,2006-10-31,2375,凱美,twse,7.05,7.11,7.02,7.02,2011569,14199089,-0.04,,,407,,
2006-10-31_2376,2006-10-31,2376,技嘉,twse,24.90,25.00,24.00,24.10,3418603,83352512,-0.6,,,1335,,
2006-10-31_2377,2006-10-31,2377,微星,twse,18.25,18.40,17.75,17.85,4527298,81378645,-0.4,,,1492,,
2006-10-31_2379,2006-10-31,2379,瑞昱,twse,43.00,44.30,43.00,44.20,19737786,866780461,1.65,,,7098,,
2006-10-31_2380,2006-10-31,2380,虹光,twse,20.85,21.00,20.55,20.65,651813,13530929,-0.2,,,278,,
2006-10-31_2381,2006-10-31,2381,華宇,twse,6.35,6.44,6.35,6.35,1665654,10620057,0.0,,,439,,
2006-10-31_2382,2006-10-31,2382,廣達,twse,49.20,49.55,49.00,49.30,4843071,238259016,0.1,,,1503,,
2006-10-31_2383,2006-10-31,2383,台光電,twse,17.30,17.45,16.30,16.45,7496340,126823494,-0.55,,,2255,,
2006-10-31_2384,2006-10-31,2384,勝華,twse,28.50,28.70,28.30,28.30,3911506,111201897,-0.1,,,1521,,
2006-10-31_2385,2006-10-31,2385,群光,twse,42.00,42.50,41.00,41.10,1924431,80311571,-0.9,,,877,,
2006-10-31_2387,2006-10-31,2387,精元,twse,29.10,29.30,29.05,29.05,176800,5149187,0.0,,,103,,
2006-10-31_2388,2006-10-31,2388,威盛,twse,25.30,25.30,24.20,24.40,12309287,303878849,-0.85,,,3718,,
2006-10-31_2390,2006-10-31,2390,云辰,twse,7.25,7.34,7.13,7.29,731713,5323111,0.0,,,146,,
2006-10-31_2391,2006-10-31,2391,合勤,twse,37.40,38.00,37.10,37.80,1617196,60836096,0.4,,,838,,
2006-10-31_2392,2006-10-31,2392,正崴,twse,114.00,115.50,113.50,115.00,3413098,391084205,1.5,,,1633,,
2006-10-31_2393,2006-10-31,2393,億光,twse,87.00,87.80,86.60,87.50,1267498,110654373,0.7,,,651,,
2006-10-31_2394,2006-10-31,2394,普立爾,twse,62.60,63.20,62.40,62.90,1212646,76136502,0.4,,,533,,
2006-10-31_2395,2006-10-31,2395,研華,twse,92.90,92.90,92.20,92.60,112628,10401689,0.6,,,88,,
2006-10-31_2396,2006-10-31,2396,精碟,twse,2.75,2.80,2.75,2.77,3125646,8663450,0.02,,,413,,
2006-10-31_2397,2006-10-31,2397,友通,twse,57.60,57.90,55.50,56.50,611384,34581530,-1.4,,,320,,
2006-10-31_2399,2006-10-31,2399,映泰,twse,14.70,14.90,14.60,14.65,1814984,26849263,0.05,,,473,,
2006-10-31_2401,2006-10-31,2401,凌陽,twse,33.00,33.15,32.80,32.90,3702212,122143808,-0.1,,,1248,,
2006-10-31_2402,2006-10-31,2402,毅嘉,twse,34.05,34.15,32.95,33.10,9397250,312626222,-0.95,,,2867,,
2006-10-31_2403,2006-10-31,2403,友尚,twse,17.10,17.20,16.80,16.85,2673484,45524442,-0.2,,,797,,
2006-10-31_2404,2006-10-31,2404,漢唐,twse,22.00,22.20,21.90,21.90,464921,10212672,-0.1,,,166,,
2006-10-31_2405,2006-10-31,2405,輔信,twse,9.60,9.61,9.37,9.42,879374,8339417,-0.1,,,234,,
2006-10-31_2406,2006-10-31,2406,國碩,twse,5.28,5.29,5.21,5.22,632923,3310274,-0.02,,,148,,
2006-10-31_2408,2006-10-31,2408,南亞科,twse,23.60,23.65,23.30,23.50,14503725,339641813,0.0,,,3097,,
2006-10-31_2409,2006-10-31,2409,友達,twse,44.95,45.20,44.80,44.80,24757058,1113120384,-0.15,,,4800,,
2006-10-31_2410,2006-10-31,2410,鼎大,twse,0.87,0.87,0.87,0.87,377600,328512,-0.06,down,,28,,
2006-10-31_2411,2006-10-31,2411,飛瑞,twse,33.70,35.15,33.70,35.05,4614691,161405215,1.35,,,624,,
2006-10-31_2412,2006-10-31,2412,中華電,twse,56.50,57.00,56.40,57.00,2032034,115106010,0.7,,,1411,,
2006-10-31_2413,2006-10-31,2413,環科,twse,15.55,15.70,15.10,15.15,1204281,18437041,-0.35,,,314,,
2006-10-31_2414,2006-10-31,2414,精技,twse,12.75,12.85,12.60,12.70,679078,8636926,0.1,,,172,,
2006-10-31_2415,2006-10-31,2415,錩新,twse,12.00,12.10,12.00,12.00,111036,1333027,-0.1,,,29,,
2006-10-31_2417,2006-10-31,2417,圓剛,twse,37.40,38.15,37.40,37.90,4050102,153385646,0.55,,,1396,,
2006-10-31_2418,2006-10-31,2418,雅新,twse,26.00,26.05,25.75,25.80,2682314,69422708,-0.1,,,936,,
2006-10-31_2419,2006-10-31,2419,仲琦,twse,9.58,9.90,9.58,9.86,554651,5441247,0.06,,,159,,
2006-10-31_2420,2006-10-31,2420,新巨,twse,25.65,25.90,25.50,25.70,803528,20641486,0.05,,,324,,
2006-10-31_2421,2006-10-31,2421,建準,twse,18.50,18.85,18.40,18.80,2487425,46229374,0.45,,,483,,
2006-10-31_2423,2006-10-31,2423,固緯,twse,17.95,18.20,17.80,18.15,652428,11721421,0.4,,,266,,
2006-10-31_2424,2006-10-31,2424,隴華,twse,4.38,4.56,4.30,4.44,531149,2326035,0.07,,,161,,
2006-10-31_2425,2006-10-31,2425,承啟,twse,15.00,15.50,14.75,15.30,3286548,49850043,0.55,,,946,,
2006-10-31_2426,2006-10-31,2426,鼎元,twse,22.80,23.50,22.75,23.45,3043256,70403444,0.7,,,945,,
2006-10-31_2427,2006-10-31,2427,三商電,twse,6.73,6.88,6.73,6.78,281897,1912913,-0.07,,,90,,
2006-10-31_2428,2006-10-31,2428,興勤,twse,25.15,25.50,25.05,25.10,545515,13773899,0.05,,,190,,
2006-10-31_2429,2006-10-31,2429,銘旺科,twse,2.07,2.07,2.07,2.07,1000,2070,0.0,flat,,1,,
2006-10-31_2430,2006-10-31,2430,燦坤,twse,27.50,28.20,27.50,28.00,450806,12564400,-0.8,,,208,,
2006-10-31_2431,2006-10-31,2431,聯昌,twse,9.20,9.20,9.07,9.07,85401,778218,-0.13,,,25,,
2006-10-31_2432,2006-10-31,2432,倚天酷碁-創,twse,30.50,32.15,30.50,32.15,10890943,346192854,2.1,,,3222,,
2006-10-31_2433,2006-10-31,2433,互盛電,twse,12.50,12.50,12.25,12.30,130099,1611747,0.2,,,70,,
2006-10-31_2434,2006-10-31,2434,統懋,twse,15.30,15.40,15.20,15.20,203776,3115416,-0.2,,,49,,
2006-10-31_2436,2006-10-31,2436,偉詮電,twse,11.75,11.85,11.65,11.80,661076,7766235,0.1,,,198,,
2006-10-31_2437,2006-10-31,2437,旺詮,twse,33.05,33.05,29.00,29.30,493819,15687951,0.0,,,335,,
2006-10-31_2438,2006-10-31,2438,翔耀,twse,9.26,9.35,9.20,9.24,1251950,11597247,0.01,,,349,,
2006-10-31_2439,2006-10-31,2439,美律,twse,102.00,103.50,101.50,102.00,816614,83294628,0.0,,,288,,
2006-10-31_2441,2006-10-31,2441,超豐,twse,37.20,37.75,37.10,37.70,2577265,96590376,0.5,,,1150,,
2006-10-31_2442,2006-10-31,2442,新美齊,twse,7.59,7.70,7.46,7.46,127000,957530,-0.13,,,43,,
2006-10-31_2443,2006-10-31,2443,昶虹,twse,4.45,4.60,4.41,4.60,1317844,5964555,0.16,,,166,,
2006-10-31_2444,2006-10-31,2444,兆勁,twse,7.11,7.20,7.10,7.12,241940,1726015,-0.03,,,54,,
2006-10-31_2446,2006-10-31,2446,全懋,twse,35.15,35.80,35.15,35.35,8959935,317057925,0.2,,,3295,,
2006-10-31_2447,2006-10-31,2447,鼎新,twse,25.80,25.90,25.60,25.60,164607,4236834,-0.2,,,77,,
2006-10-31_2448,2006-10-31,2448,晶電,twse,91.50,92.00,90.70,91.80,3423481,313763843,0.6,,,1754,,
2006-10-31_2449,2006-10-31,2449,京元電子,twse,23.50,23.75,23.50,23.50,4709170,111075404,0.0,,,1502,,
2006-10-31_2450,2006-10-31,2450,神腦,twse,20.10,20.90,20.10,20.40,767998,15835056,0.1,,,114,,
2006-10-31_2451,2006-10-31,2451,創見,twse,76.90,77.90,76.30,76.50,2072918,159702968,0.8,,,1537,,
2006-10-31_2452,2006-10-31,2452,乾坤,twse,37.80,38.50,37.00,37.40,659799,24893077,-0.4,,,248,,
2006-10-31_2453,2006-10-31,2453,凌群,twse,7.19,7.19,7.08,7.16,94000,672360,-0.03,,,26,,
2006-10-31_2454,2006-10-31,2454,聯發科,twse,330.00,330.00,322.00,324.50,3625276,1174575769,-1.5,,,2299,,
2006-10-31_2455,2006-10-31,2455,全新,twse,49.00,49.20,48.10,48.20,892300,43337890,-0.6,,,298,,
2006-10-31_2456,2006-10-31,2456,奇力新,twse,17.55,17.55,17.25,17.35,867028,15079382,0.0,,,218,,
2006-10-31_2457,2006-10-31,2457,飛宏,twse,18.35,18.40,18.05,18.05,2456887,44614116,-0.2,,,788,,
2006-10-31_2458,2006-10-31,2458,義隆,twse,13.20,13.40,13.20,13.35,1093943,14572607,0.05,,,353,,
2006-10-31_2459,2006-10-31,2459,敦吉,twse,40.50,41.60,40.50,41.20,1638642,67581892,0.8,,,772,,
2006-10-31_2460,2006-10-31,2460,建通,twse,46.40,46.70,45.35,45.50,1757338,80647256,-0.7,,,720,,
2006-10-31_2461,2006-10-31,2461,光群雷,twse,24.35,24.90,24.20,24.75,1581049,38970359,0.7,,,589,,
2006-10-31_2462,2006-10-31,2462,良得電,twse,15.10,15.50,15.05,15.20,176155,2675886,0.2,,,69,,
2006-10-31_2463,2006-10-31,2463,研揚,twse,29.80,30.00,29.25,29.60,388927,11507705,-0.1,,,140,,
2006-10-31_2464,2006-10-31,2464,盟立,twse,30.30,30.50,30.20,30.25,286345,8678595,0.05,,,121,,
2006-10-31_2465,2006-10-31,2465,麗臺,twse,6.02,6.10,6.00,6.06,289075,1742505,0.0,,,104,,
2006-10-31_2466,2006-10-31,2466,冠西電,twse,28.80,29.35,28.55,28.60,306898,8846248,-0.3,,,138,,
2006-10-31_2467,2006-10-31,2467,志聖,twse,20.15,20.20,19.95,20.00,334730,6721800,-0.05,,,131,,
2006-10-31_2468,2006-10-31,2468,華經,twse,10.85,10.85,10.45,10.75,1016338,10818361,0.0,,,281,,
2006-10-31_2469,2006-10-31,2469,力信,twse,24.15,24.40,24.15,24.15,776404,18831102,0.0,,,348,,
2006-10-31_2471,2006-10-31,2471,資通,twse,7.31,7.40,7.26,7.36,68622,504396,0.11,,,33,,
2006-10-31_2472,2006-10-31,2472,立隆電,twse,14.00,14.15,13.90,13.95,692202,9712197,-0.05,,,194,,
2006-10-31_2473,2006-10-31,2473,思源,twse,40.00,40.50,40.00,40.35,667266,26873574,0.35,,,290,,
2006-10-31_2474,2006-10-31,2474,可成,twse,287.50,288.00,283.50,287.00,4135441,1182522886,1.0,,,2776,,
2006-10-31_2475,2006-10-31,2475,華映,twse,6.43,6.43,6.34,6.35,34988940,223291551,-0.06,,,4839,,
2006-10-31_2476,2006-10-31,2476,鉅祥,twse,43.10,43.10,40.10,41.00,5947647,243436066,-2.1,,,1940,,
2006-10-31_2477,2006-10-31,2477,美隆電,twse,19.40,19.40,19.05,19.30,170716,3290159,-0.1,,,51,,
2006-10-31_2478,2006-10-31,2478,大毅,twse,35.90,36.05,35.90,36.05,105044,3776072,0.15,,,58,,
2006-10-31_2479,2006-10-31,2479,和立,twse,0.66,0.66,0.65,0.65,14490,9473,-0.03,,,5,,
2006-10-31_2480,2006-10-31,2480,敦陽科,twse,13.50,13.55,13.40,13.40,886704,11924646,-0.1,,,369,,
2006-10-31_2481,2006-10-31,2481,強茂,twse,17.50,17.70,17.15,17.40,1813887,31464086,-0.1,,,464,,
2006-10-31_2482,2006-10-31,2482,連宇,twse,15.75,15.80,15.50,15.70,40957,639078,0.1,,,24,,
2006-10-31_2483,2006-10-31,2483,百容,twse,23.55,24.90,23.55,24.65,2205886,53905667,0.7,,,748,,
2006-10-31_2484,2006-10-31,2484,希華,twse,19.50,19.60,19.30,19.30,638827,12384621,-0.1,,,216,,
2006-10-31_2485,2006-10-31,2485,兆赫,twse,37.70,37.80,37.30,37.50,1607647,60487355,-0.2,,,710,,
2006-10-31_2486,2006-10-31,2486,一詮,twse,34.40,34.50,33.80,33.80,1192510,40737180,-0.5,,,481,,
2006-10-31_2488,2006-10-31,2488,漢平,twse,12.90,13.10,12.75,12.80,1164341,14985414,-0.15,,,291,,
2006-10-31_2489,2006-10-31,2489,瑞軒,twse,21.00,21.30,21.00,21.15,2421045,51262685,0.15,,,734,,
2006-10-31_2491,2006-10-31,2491,吉祥全,twse,3.98,4.03,3.98,3.98,210012,837615,0.0,,,63,,
2006-10-31_2492,2006-10-31,2492,華新科,twse,27.15,27.20,26.90,26.90,3141004,84722324,-0.2,,,863,,
2006-10-31_2493,2006-10-31,2493,揚博,twse,13.00,13.35,13.00,13.30,1669219,22095887,0.25,,,328,,
2006-10-31_2494,2006-10-31,2494,廣業科,twse,10.20,10.20,10.20,10.20,8110,82398,0.1,up,,21,,
2006-10-31_2495,2006-10-31,2495,普安,twse,39.20,40.60,39.20,39.90,1111329,44350769,1.3,,,627,,
2006-10-31_2496,2006-10-31,2496,卓越,twse,1.00,1.00,1.00,1.00,10000,10000,0.04,up,,1,,
2006-10-31_2497,2006-10-31,2497,怡利電,twse,18.15,18.25,18.15,18.15,27131,492888,-0.1,,,15,,
2006-10-31_2498,2006-10-31,2498,宏達電,twse,853.00,853.00,825.00,825.00,5607117,4721182525,-18.0,,,4134,,
2006-10-31_2499,2006-10-31,2499,東貝,twse,23.85,24.05,23.80,23.95,969799,23172099,0.1,,,260,,
2006-10-31_2501,2006-10-31,2501,國建,twse,20.50,20.60,20.20,20.30,2174393,44201372,0.05,,,594,,
2006-10-31_2504,2006-10-31,2504,國產,twse,14.45,14.45,14.20,14.20,6060242,86752423,-0.1,,,1411,,
2006-10-31_2505,2006-10-31,2505,國揚,twse,19.45,19.55,18.90,19.00,3799007,72980918,-0.45,,,969,,
2006-10-31_2506,2006-10-31,2506,太設,twse,4.04,4.09,4.03,4.05,1554193,6296185,0.01,,,284,,
2006-10-31_25062,2006-10-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-31_2509,2006-10-31,2509,全坤建,twse,23.00,23.40,22.50,23.10,1192333,27434821,0.0,,,499,,
2006-10-31_2511,2006-10-31,2511,太子,twse,21.80,22.45,21.80,22.25,4248973,94211660,0.45,,,1068,,
2006-10-31_2514,2006-10-31,2514,龍邦,twse,17.30,17.45,17.30,17.45,115608,2009248,0.0,,,54,,
2006-10-31_2515,2006-10-31,2515,中工,twse,4.83,4.84,4.77,4.78,9224685,44248290,0.02,,,1078,,
2006-10-31_2516,2006-10-31,2516,新建,twse,3.05,3.13,3.05,3.08,989206,3053986,0.03,,,174,,
2006-10-31_2520,2006-10-31,2520,冠德,twse,11.80,11.80,11.45,11.45,6174105,71883546,-0.3,,,1254,,
2006-10-31_2524,2006-10-31,2524,京城,twse,35.20,35.35,34.75,34.75,1435654,50344562,-0.45,,,548,,
2006-10-31_2526,2006-10-31,2526,大陸,twse,23.20,23.70,23.05,23.20,10955447,256792838,0.0,,,2312,,
2006-10-31_2527,2006-10-31,2527,宏璟,twse,8.78,9.00,8.60,8.75,1269160,11090964,0.15,,,365,,
2006-10-31_2528,2006-10-31,2528,皇普,twse,2.82,3.01,2.63,3.01,42994,121849,0.19,,,20,,
2006-10-31_2530,2006-10-31,2530,華建,twse,5.03,5.10,4.97,5.00,419337,2103015,-0.05,,,106,,
2006-10-31_2534,2006-10-31,2534,宏盛,twse,22.65,23.00,22.50,22.70,9194047,209201223,0.35,,,2610,,
2006-10-31_2535,2006-10-31,2535,達欣工,twse,11.75,12.20,11.65,11.65,15868413,189059542,0.1,,,3766,,
2006-10-31_2536,2006-10-31,2536,宏普,twse,35.80,36.70,35.80,36.70,236418,8617372,0.6,,,136,,
2006-10-31_2537,2006-10-31,2537,聯上發,twse,5.57,6.29,5.57,5.57,53204,302555,-0.41,,,17,,
2006-10-31_2538,2006-10-31,2538,基泰,twse,18.80,19.45,18.55,19.45,9958865,189926195,0.7,,,2614,,
2006-10-31_2539,2006-10-31,2539,櫻花建,twse,4.57,4.57,4.57,4.57,17716,80958,0.29,up,,12,,
2006-10-31_2540,2006-10-31,2540,愛山林,twse,2.98,2.98,2.98,2.98,6114,18218,0.0,flat,,4,,
2006-10-31_2542,2006-10-31,2542,興富發,twse,40.00,40.15,39.25,39.50,3810388,151356692,-0.1,,,1473,,
2006-10-31_2543,2006-10-31,2543,皇昌,twse,10.90,10.90,10.70,10.90,4803335,52342293,0.7,,,621,,
2006-10-31_2545,2006-10-31,2545,皇翔,twse,60.70,61.40,59.60,60.70,2466907,148748179,-0.8,,,1046,,
2006-10-31_2546,2006-10-31,2546,根基,twse,7.29,7.76,7.22,7.46,1272000,9627220,0.17,,,339,,
2006-10-31_2547,2006-10-31,2547,日勝生,twse,36.70,37.20,35.10,36.50,9697413,353340029,0.0,,,2442,,
2006-10-31_2548,2006-10-31,2548,華固,twse,67.20,67.80,66.80,67.60,735126,49519577,0.8,,,392,,
2006-10-31_2601,2006-10-31,2601,益航,twse,22.00,22.50,21.60,22.20,3353676,74488433,-0.1,,,1130,,
2006-10-31_2603,2006-10-31,2603,長榮,twse,19.00,19.10,18.90,19.10,2998660,56926640,0.1,,,805,,
2006-10-31_2605,2006-10-31,2605,新興,twse,37.45,37.95,37.30,37.95,2378975,89298746,0.65,,,949,,
2006-10-31_2606,2006-10-31,2606,裕民,twse,38.80,39.10,38.80,38.95,3157538,123076414,0.15,,,749,,
2006-10-31_2607,2006-10-31,2607,榮運,twse,15.35,15.45,15.25,15.40,1822755,27970191,0.05,,,331,,
2006-10-31_2608,2006-10-31,2608,嘉里大榮,twse,16.20,16.20,16.00,16.10,880703,14138648,-0.1,,,211,,
2006-10-31_2609,2006-10-31,2609,陽明,twse,16.90,17.00,16.80,16.95,3294227,55589623,0.15,,,858,,
2006-10-31_2610,2006-10-31,2610,華航,twse,14.30,14.50,14.20,14.40,2134917,30640228,0.25,,,402,,
2006-10-31_2611,2006-10-31,2611,志信,twse,12.45,12.60,12.35,12.50,697399,8718947,0.1,,,178,,
2006-10-31_2612,2006-10-31,2612,中航,twse,31.80,31.85,30.70,30.80,1161362,36210686,-0.5,,,526,,
2006-10-31_2613,2006-10-31,2613,中櫃,twse,11.50,11.85,11.50,11.70,121000,1421350,0.05,,,51,,
2006-10-31_2614,2006-10-31,2614,東森,twse,10.25,10.30,10.10,10.20,12304843,125455144,-0.05,,,1780,,
2006-10-31_2615,2006-10-31,2615,萬海,twse,18.30,18.50,18.00,18.30,6095017,110462268,0.1,,,1342,,
2006-10-31_2616,2006-10-31,2616,山隆,twse,13.00,13.10,12.90,13.00,82581,1070443,-0.1,,,30,,
2006-10-31_2617,2006-10-31,2617,台航,twse,21.80,21.85,21.75,21.75,778965,16975184,-0.05,,,175,,
