key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-13_2105,2006-03-13,2105,正新,twse,24.20,24.50,24.20,24.20,594910,14436125,0.05,,,229,,
2006-03-13_2106,2006-03-13,2106,建大,twse,13.75,13.80,13.65,13.80,333177,4563974,0.05,,,132,,
2006-03-13_2107,2006-03-13,2107,厚生,twse,13.10,13.20,13.00,13.00,2515433,32933823,-0.05,,,391,,
2006-03-13_2108,2006-03-13,2108,南帝,twse,13.05,13.05,13.00,13.00,331166,4310337,0.05,,,88,,
2006-03-13_2109,2006-03-13,2109,華豐,twse,8.41,8.50,8.25,8.43,238362,2001433,-0.03,,,44,,
2006-03-13_2201,2006-03-13,2201,裕隆,twse,32.00,32.10,31.85,31.95,648582,20713762,0.05,,,338,,
2006-03-13_2204,2006-03-13,2204,中華,twse,36.80,36.90,36.30,36.45,1010631,36894618,-0.15,,,399,,
2006-03-13_2206,2006-03-13,2206,三陽工業,twse,11.70,11.80,11.65,11.65,533077,6234697,0.0,,,99,,
2006-03-13_2207,2006-03-13,2207,和泰車,twse,72.50,72.50,71.50,71.60,212869,15274399,0.1,,,133,,
2006-03-13_2227,2006-03-13,2227,裕日車,twse,118.00,118.00,116.50,116.50,38000,4443000,-0.5,,,28,,
2006-03-13_2301,2006-03-13,2301,光寶科,twse,43.00,43.50,43.00,43.25,2078232,90002946,0.35,,,800,,
2006-03-13_2302,2006-03-13,2302,麗正,twse,3.52,3.52,3.42,3.43,297185,1028146,-0.04,,,95,,
2006-03-13_2303,2006-03-13,2303,聯電,twse,19.40,19.50,19.25,19.40,64884510,1257475843,0.25,,,5584,,
2006-03-13_2305,2006-03-13,2305,全友,twse,3.96,4.02,3.95,3.95,428232,1706619,-0.01,,,76,,
2006-03-13_23051,2006-03-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-13_2308,2006-03-13,2308,台達電,twse,80.00,80.50,78.40,79.80,7825888,622132580,0.0,,,2910,,
2006-03-13_2311,2006-03-13,2311,日月光,twse,27.15,28.35,27.15,28.10,48665964,1357659142,1.35,,,10989,,
2006-03-13_2312,2006-03-13,2312,金寶,twse,12.15,12.25,12.10,12.15,1567181,19074872,0.05,,,484,,
2006-03-13_2313,2006-03-13,2313,華通,twse,15.20,15.35,15.10,15.15,21270677,323190055,0.0,,,3114,,
2006-03-13_2314,2006-03-13,2314,台揚,twse,9.65,9.75,9.60,9.74,1048480,10175078,0.19,,,268,,
2006-03-13_2315,2006-03-13,2315,神達,twse,44.50,45.15,44.50,44.70,7264875,325784937,0.4,,,2503,,
2006-03-13_2316,2006-03-13,2316,楠梓電,twse,13.40,13.75,13.40,13.60,6985439,94861276,0.35,,,1261,,
2006-03-13_2317,2006-03-13,2317,鴻海,twse,199.50,199.50,195.50,198.50,11199929,2215529894,-1.0,,,5410,,
2006-03-13_2321,2006-03-13,2321,東訊,twse,13.60,14.10,13.50,14.10,5011349,69185698,0.7,,,1132,,
2006-03-13_2323,2006-03-13,2323,中環,twse,10.25,10.30,10.10,10.20,5911391,60219124,0.0,,,1055,,
2006-03-13_2324,2006-03-13,2324,仁寶,twse,32.50,32.95,32.40,32.95,38161044,1246726574,1.1,,,6677,,
2006-03-13_2325,2006-03-13,2325,矽品,twse,40.80,41.95,40.50,41.50,27944284,1155654023,1.6,,,6822,,
2006-03-13_2326,2006-03-13,2326,亞瑟,twse,0.88,0.88,0.80,0.88,19000,16080,0.04,,,6,,
2006-03-13_2327,2006-03-13,2327,國巨*,twse,12.15,12.30,12.15,12.25,9443151,115404722,0.15,,,1797,,
2006-03-13_2328,2006-03-13,2328,廣宇,twse,45.30,47.20,44.60,46.90,9394728,432054267,2.6,,,3325,,
2006-03-13_2329,2006-03-13,2329,華泰,twse,3.99,3.99,3.90,3.93,1238966,4880976,0.0,,,289,,
2006-03-13_2330,2006-03-13,2330,台積電,twse,61.40,61.70,60.80,61.40,17860117,1095534177,0.0,,,4117,,
2006-03-13_2331,2006-03-13,2331,精英,twse,21.45,21.60,21.25,21.60,3017434,64831320,0.5,,,906,,
2006-03-13_2332,2006-03-13,2332,友訊,twse,34.70,34.85,33.80,34.00,2782683,95132878,-0.7,,,1040,,
2006-03-13_2333,2006-03-13,2333,碧悠,twse,1.50,1.60,1.45,1.60,463057,716631,0.1,,,131,,
2006-03-13_2336,2006-03-13,2336,致伸,twse,11.80,12.10,11.80,12.00,5464542,65264161,0.4,,,1235,,
2006-03-13_2337,2006-03-13,2337,旺宏,twse,4.18,4.35,4.06,4.32,20662698,87032425,0.18,,,3178,,
2006-03-13_2338,2006-03-13,2338,光罩,twse,15.05,15.20,15.00,15.00,972901,14633666,0.0,,,218,,
2006-03-13_2340,2006-03-13,2340,台亞,twse,11.95,12.10,11.80,11.90,15061576,179891970,0.15,,,2289,,
2006-03-13_2342,2006-03-13,2342,茂矽,twse,8.13,8.24,8.13,8.20,1436021,11750233,0.07,,,471,,
2006-03-13_23421,2006-03-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-13_2343,2006-03-13,2343,精業,twse,9.31,9.38,9.25,9.31,2500083,23327422,0.0,,,528,,
2006-03-13_2344,2006-03-13,2344,華邦電,twse,9.50,9.53,9.46,9.52,4805289,45629234,0.14,,,1054,,
2006-03-13_23442,2006-03-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-13_2345,2006-03-13,2345,智邦,twse,17.80,18.15,17.60,17.80,6736243,120867034,0.3,,,1827,,
2006-03-13_2347,2006-03-13,2347,聯強,twse,39.50,39.90,39.50,39.90,469443,18642651,0.55,,,271,,
2006-03-13_2348,2006-03-13,2348,海悅,twse,4.59,4.98,4.59,4.98,50242,235382,0.24,,,29,,
2006-03-13_2349,2006-03-13,2349,錸德,twse,10.20,10.20,10.00,10.05,6109032,61653770,0.0,,,986,,
2006-03-13_2350,2006-03-13,2350,環電,twse,10.90,11.45,10.85,11.45,8126705,91518774,0.7,,,1653,,
2006-03-13_2351,2006-03-13,2351,順德,twse,15.45,15.50,15.30,15.45,499657,7700031,0.1,,,144,,
2006-03-13_2352,2006-03-13,2352,佳世達,twse,32.10,32.45,32.05,32.25,11061576,356492815,0.35,,,3120,,
2006-03-13_2352Y,2006-03-13,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-13_2353,2006-03-13,2353,宏碁,twse,71.90,72.80,71.40,72.50,8789087,635281959,1.5,,,3164,,
2006-03-13_2354,2006-03-13,2354,鴻準,twse,173.50,185.00,173.00,179.50,6869659,1229490120,6.5,,,3004,,
2006-03-13_2355,2006-03-13,2355,敬鵬,twse,20.60,20.95,20.45,20.90,1419795,29378717,0.5,,,428,,
2006-03-13_2356,2006-03-13,2356,英業達,twse,19.30,19.65,19.20,19.40,13142257,254798232,0.2,,,2412,,
2006-03-13_2357,2006-03-13,2357,華碩,twse,94.60,95.40,94.40,95.10,7782277,737852402,1.1,,,2880,,
2006-03-13_2358,2006-03-13,2358,廷鑫,twse,7.54,8.11,7.54,8.00,23600,187243,-0.1,,,19,,
2006-03-13_2359,2006-03-13,2359,所羅門,twse,6.07,6.18,5.99,5.99,1028683,6194582,0.0,,,160,,
2006-03-13_2360,2006-03-13,2360,致茂,twse,31.00,31.00,30.60,31.00,294683,9097073,0.4,,,148,,
2006-03-13_2361,2006-03-13,2361,鴻友,twse,4.78,4.81,4.67,4.67,1007597,4758809,-0.1,,,267,,
2006-03-13_2362,2006-03-13,2362,藍天,twse,9.23,9.34,9.23,9.28,516773,4788816,-0.01,,,162,,
2006-03-13_2363,2006-03-13,2363,矽統,twse,17.60,18.20,17.60,18.10,21853488,392494498,0.8,,,5391,,
2006-03-13_2364,2006-03-13,2364,倫飛,twse,3.59,3.59,3.45,3.48,347777,1222678,-0.07,,,107,,
2006-03-13_2365,2006-03-13,2365,昆盈,twse,27.35,27.95,27.25,27.80,1965669,54618237,0.55,,,602,,
2006-03-13_2367,2006-03-13,2367,燿華,twse,13.60,13.70,13.50,13.50,1791273,24299200,0.0,,,550,,
2006-03-13_2368,2006-03-13,2368,金像電,twse,18.75,19.10,18.60,19.10,5665836,106967199,0.6,,,1320,,
2006-03-13_2369,2006-03-13,2369,菱生,twse,10.65,10.90,10.50,10.85,3482224,37502206,0.35,,,793,,
2006-03-13_2371,2006-03-13,2371,大同,twse,7.87,7.87,7.69,7.71,5952979,46061691,-0.06,,,1214,,
2006-03-13_2373,2006-03-13,2373,震旦行,twse,18.50,18.50,18.40,18.40,16370,301632,-0.1,,,17,,
2006-03-13_2374,2006-03-13,2374,佳能,twse,30.70,31.35,30.50,31.30,9142588,283699784,1.1,,,2493,,
2006-03-13_2375,2006-03-13,2375,凱美,twse,6.93,7.04,6.83,6.91,1909225,13246250,0.13,,,521,,
2006-03-13_2376,2006-03-13,2376,技嘉,twse,26.40,26.50,26.20,26.40,992753,26173395,0.3,,,452,,
2006-03-13_2377,2006-03-13,2377,微星,twse,18.25,18.60,18.10,18.40,5613350,103371217,0.4,,,1563,,
2006-03-13_2378,2006-03-13,2378,鴻運電,twse,6.95,7.00,6.90,6.94,1190762,8272328,-0.11,,,249,,
2006-03-13_2379,2006-03-13,2379,瑞昱,twse,36.30,36.65,36.20,36.50,2545293,92879332,0.65,,,1218,,
2006-03-13_2380,2006-03-13,2380,虹光,twse,26.80,27.00,26.70,26.70,645916,17310863,0.0,,,259,,
2006-03-13_2381,2006-03-13,2381,華宇,twse,8.16,8.19,7.90,8.07,9409641,75477971,-0.05,,,1481,,
2006-03-13_2382,2006-03-13,2382,廣達,twse,49.90,50.80,49.80,50.80,5955836,300032579,1.4,,,1608,,
2006-03-13_2383,2006-03-13,2383,台光電,twse,15.55,16.10,15.40,15.75,12778834,201634777,0.55,,,2756,,
2006-03-13_2384,2006-03-13,2384,勝華,twse,49.00,49.00,47.10,47.80,23440357,1120504658,-1.3,,,7845,,
2006-03-13_2385,2006-03-13,2385,群光,twse,30.75,31.10,30.75,31.00,288387,8922457,0.25,,,153,,
2006-03-13_2387,2006-03-13,2387,精元,twse,38.30,39.00,38.00,38.40,521912,20049188,0.4,,,269,,
2006-03-13_2388,2006-03-13,2388,威盛,twse,22.25,22.25,21.80,22.25,22443327,498876329,1.45,,,3871,,
2006-03-13_2390,2006-03-13,2390,云辰,twse,5.50,5.59,5.45,5.55,118430,657109,0.06,,,56,,
2006-03-13_2391,2006-03-13,2391,合勤,twse,53.60,55.40,53.60,54.60,1470200,80538399,1.0,,,597,,
2006-03-13_2392,2006-03-13,2392,正崴,twse,105.00,107.00,104.50,107.00,5044199,535172691,3.5,,,2703,,
2006-03-13_2393,2006-03-13,2393,億光,twse,80.00,84.50,80.00,84.20,20204110,1683852140,5.2,,,7054,,
2006-03-13_2394,2006-03-13,2394,普立爾,twse,40.50,41.00,40.50,40.90,1609995,65712187,0.6,,,626,,
2006-03-13_2395,2006-03-13,2395,研華,twse,86.60,87.80,86.60,87.00,166160,14467324,0.0,,,113,,
2006-03-13_23951,2006-03-13,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-13_2396,2006-03-13,2396,精碟,twse,4.26,4.31,4.19,4.21,4215235,17842027,-0.03,,,563,,
2006-03-13_2397,2006-03-13,2397,友通,twse,39.50,39.50,39.15,39.50,355784,13997654,0.35,,,163,,
2006-03-13_2399,2006-03-13,2399,映泰,twse,13.50,13.60,13.30,13.35,597264,8015111,-0.05,,,181,,
2006-03-13_2401,2006-03-13,2401,凌陽,twse,43.50,44.25,42.70,42.75,9424390,407985317,-0.3,,,3166,,
2006-03-13_2402,2006-03-13,2402,毅嘉,twse,27.80,28.20,27.30,28.00,7736729,215272683,0.4,,,2577,,
2006-03-13_2403,2006-03-13,2403,友尚,twse,15.35,15.50,15.35,15.40,590365,9091628,0.2,,,201,,
2006-03-13_2404,2006-03-13,2404,漢唐,twse,23.80,23.85,23.60,23.65,423507,10049511,-0.1,,,172,,
2006-03-13_2405,2006-03-13,2405,輔信,twse,11.50,11.50,11.30,11.30,314660,3572234,0.0,,,126,,
2006-03-13_2406,2006-03-13,2406,國碩,twse,5.04,5.10,4.98,5.05,619828,3111293,0.02,,,159,,
2006-03-13_2408,2006-03-13,2408,南亞科,twse,18.80,19.10,18.70,19.10,12256495,231799897,0.5,,,2618,,
2006-03-13_2409,2006-03-13,2409,友達,twse,49.70,50.10,49.60,49.70,25635744,1277081253,0.15,,,6281,,
2006-03-13_2410,2006-03-13,2410,鼎大,twse,12.10,12.40,12.10,12.20,1769523,21689876,0.2,,,357,,
2006-03-13_2411,2006-03-13,2411,飛瑞,twse,31.00,31.05,30.50,30.50,803400,24733509,-0.4,,,442,,
2006-03-13_2412,2006-03-13,2412,中華電,twse,58.40,59.40,58.40,59.40,5847421,346365539,0.1,,,777,,
2006-03-13_2413,2006-03-13,2413,環科,twse,13.75,13.95,13.05,13.95,5072715,68723147,0.2,,,1321,,
2006-03-13_2414,2006-03-13,2414,精技,twse,12.60,12.70,12.45,12.50,547865,6852422,0.0,,,156,,
2006-03-13_2415,2006-03-13,2415,錩新,twse,9.80,10.10,9.63,10.00,687390,6736501,-0.35,,,226,,
2006-03-13_2417,2006-03-13,2417,圓剛,twse,42.00,43.50,41.80,43.50,3890921,166652910,2.1,,,1753,,
2006-03-13_2418,2006-03-13,2418,雅新,twse,31.00,31.15,30.85,31.00,4967478,153968901,0.2,,,1284,,
2006-03-13_2419,2006-03-13,2419,仲琦,twse,8.32,8.34,8.20,8.30,744493,6167379,0.01,,,170,,
2006-03-13_2420,2006-03-13,2420,新巨,twse,21.60,21.70,21.35,21.70,261475,5627858,0.4,,,130,,
2006-03-13_2421,2006-03-13,2421,建準,twse,15.00,15.40,15.00,15.30,2897010,44047489,0.4,,,470,,
2006-03-13_2423,2006-03-13,2423,固緯,twse,16.10,16.50,16.00,16.40,75179,1227519,0.1,,,24,,
2006-03-13_2424,2006-03-13,2424,隴華,twse,5.10,5.21,5.06,5.06,637237,3244227,-0.16,,,186,,
2006-03-13_2425,2006-03-13,2425,承啟,twse,4.10,4.15,4.05,4.09,201432,821735,-0.1,,,55,,
2006-03-13_2426,2006-03-13,2426,鼎元,twse,15.80,16.10,15.65,15.90,8864456,141038828,0.45,,,2287,,
2006-03-13_2427,2006-03-13,2427,三商電,twse,6.40,6.48,6.36,6.40,267258,1708599,0.04,,,89,,
2006-03-13_2428,2006-03-13,2428,興勤,twse,26.50,27.85,26.20,27.85,2231042,60400360,1.8,,,633,,
2006-03-13_2429,2006-03-13,2429,銘旺科,twse,1.71,1.74,1.68,1.71,211000,359500,0.0,,,27,,
2006-03-13_2430,2006-03-13,2430,燦坤,twse,53.90,53.90,53.30,53.30,82193,4390304,0.2,,,58,,
2006-03-13_2431,2006-03-13,2431,聯昌,twse,11.10,11.45,11.10,11.35,972511,10935620,0.25,,,222,,
2006-03-13_2432,2006-03-13,2432,倚天酷碁-創,twse,22.70,23.75,22.70,23.45,6125062,142490547,1.15,,,1813,,
2006-03-13_2433,2006-03-13,2433,互盛電,twse,12.65,12.65,12.45,12.50,20700,259629,-0.2,,,17,,
2006-03-13_2434,2006-03-13,2434,統懋,twse,13.60,14.00,13.40,13.90,722528,9929183,0.5,,,252,,
2006-03-13_2436,2006-03-13,2436,偉詮電,twse,12.55,12.65,12.25,12.35,966887,11970603,-0.1,,,309,,
2006-03-13_2437,2006-03-13,2437,旺詮,twse,16.70,16.85,16.40,16.80,529998,8795462,0.15,,,139,,
2006-03-13_2438,2006-03-13,2438,翔耀,twse,10.85,11.10,10.85,10.90,5433544,59495571,0.15,,,936,,
2006-03-13_2439,2006-03-13,2439,美律,twse,107.00,109.00,107.00,107.00,1969960,212229720,1.5,,,1033,,
2006-03-13_2440,2006-03-13,2440,太空梭,twse,2.99,2.99,2.93,2.95,743715,2202878,0.04,,,132,,
2006-03-13_2441,2006-03-13,2441,超豐,twse,38.20,38.95,38.20,38.65,4073422,157396196,0.65,,,1279,,
2006-03-13_2442,2006-03-13,2442,新美齊,twse,9.89,9.89,9.31,9.40,1009596,9587435,-0.33,,,288,,
2006-03-13_2443,2006-03-13,2443,昶虹,twse,5.95,6.02,5.80,5.82,2638027,15515769,-0.08,,,301,,
2006-03-13_2444,2006-03-13,2444,兆勁,twse,10.25,10.70,10.25,10.70,3856530,40612868,0.7,,,462,,
2006-03-13_2446,2006-03-13,2446,全懋,twse,64.40,66.80,63.80,66.80,19828207,1305007120,4.3,,,5742,,
2006-03-13_2447,2006-03-13,2447,鼎新,twse,23.90,24.00,23.65,23.75,94680,2252114,0.05,,,40,,
2006-03-13_2448,2006-03-13,2448,晶電,twse,69.30,73.10,69.00,73.10,15682094,1128195747,4.7,,,5196,,
2006-03-13_2449,2006-03-13,2449,京元電子,twse,30.50,31.25,30.50,30.80,27855687,863497909,0.9,,,7465,,
2006-03-13_2450,2006-03-13,2450,神腦,twse,15.20,15.25,15.10,15.20,123825,1875805,0.1,,,63,,
2006-03-13_2451,2006-03-13,2451,創見,twse,59.20,59.70,59.20,59.40,509998,30275377,0.2,,,290,,
2006-03-13_2452,2006-03-13,2452,乾坤,twse,30.40,30.55,30.20,30.30,648869,19699649,-0.1,,,220,,
2006-03-13_2453,2006-03-13,2453,凌群,twse,7.68,7.72,7.60,7.60,82105,627937,-0.08,,,41,,
2006-03-13_2454,2006-03-13,2454,聯發科,twse,338.00,343.00,333.50,343.00,6685315,2261523730,9.5,,,4021,,
2006-03-13_2455,2006-03-13,2455,全新,twse,16.15,16.45,16.10,16.15,490000,7960900,0.0,,,121,,
2006-03-13_2456,2006-03-13,2456,奇力新,twse,17.15,17.40,17.15,17.30,1209920,20937220,0.3,,,390,,
2006-03-13_24561,2006-03-13,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-13_2457,2006-03-13,2457,飛宏,twse,21.60,22.05,21.15,21.80,16064391,347314256,0.75,,,4690,,
2006-03-13_2458,2006-03-13,2458,義隆,twse,16.90,17.35,16.65,17.30,13865185,236155675,0.7,,,3047,,
2006-03-13_2459,2006-03-13,2459,敦吉,twse,47.20,47.40,46.40,46.65,4480795,210216311,0.55,,,1871,,
2006-03-13_2460,2006-03-13,2460,建通,twse,13.70,13.90,13.70,13.80,85040,1176400,0.2,,,41,,
2006-03-13_2461,2006-03-13,2461,光群雷,twse,14.90,15.20,14.90,15.10,428593,6471414,0.1,,,92,,
2006-03-13_2462,2006-03-13,2462,良得電,twse,15.10,15.15,14.90,15.10,284296,4279009,0.3,,,102,,
2006-03-13_2463,2006-03-13,2463,研揚,twse,20.20,20.20,20.10,20.15,24012,484538,0.0,,,17,,
2006-03-13_2464,2006-03-13,2464,盟立,twse,34.10,34.40,33.80,34.00,1725342,58826907,0.0,,,627,,
2006-03-13_2465,2006-03-13,2465,麗臺,twse,10.80,10.80,10.60,10.65,1432820,15313058,0.05,,,361,,
2006-03-13_2466,2006-03-13,2466,冠西電,twse,25.50,25.50,25.20,25.30,219190,5553800,-0.2,,,111,,
2006-03-13_2467,2006-03-13,2467,志聖,twse,17.50,18.25,17.50,18.05,1778274,32046282,0.55,,,413,,
2006-03-13_2468,2006-03-13,2468,華經,twse,8.01,8.19,8.01,8.15,42999,349712,0.13,,,13,,
2006-03-13_2469,2006-03-13,2469,力信,twse,24.10,25.50,24.00,24.90,9843230,245153660,0.8,,,2957,,
2006-03-13_2471,2006-03-13,2471,資通,twse,8.15,8.15,7.70,7.76,215618,1689944,-0.45,,,65,,
2006-03-13_2472,2006-03-13,2472,立隆電,twse,14.00,14.30,14.00,14.20,1255685,17786292,0.4,,,301,,
2006-03-13_2473,2006-03-13,2473,思源,twse,48.00,48.10,47.50,48.00,571699,27357110,0.1,,,273,,
2006-03-13_2474,2006-03-13,2474,可成,twse,291.00,307.50,286.00,303.50,13847998,4109404896,11.5,,,7071,,
2006-03-13_2475,2006-03-13,2475,華映,twse,8.44,8.49,8.42,8.43,18432119,155700893,0.08,,,2713,,
2006-03-13_2476,2006-03-13,2476,鉅祥,twse,23.95,24.00,23.60,23.70,545506,12926366,0.0,,,154,,
2006-03-13_2477,2006-03-13,2477,美隆電,twse,20.00,20.10,19.60,19.60,255060,5060225,-0.35,,,96,,
2006-03-13_2478,2006-03-13,2478,大毅,twse,21.50,21.50,21.20,21.25,184036,3918158,0.2,,,81,,
2006-03-13_2479,2006-03-13,2479,和立,twse,3.13,3.18,3.06,3.13,358142,1111363,0.03,,,90,,
2006-03-13_2480,2006-03-13,2480,敦陽科,twse,13.45,13.45,13.30,13.35,739478,9873004,-0.1,,,166,,
2006-03-13_2481,2006-03-13,2481,強茂,twse,16.60,17.00,16.55,16.95,2867707,48243576,0.5,,,824,,
2006-03-13_2482,2006-03-13,2482,連宇,twse,16.60,16.90,16.60,16.65,55418,927594,-0.25,,,29,,
2006-03-13_2483,2006-03-13,2483,百容,twse,17.45,17.60,17.10,17.20,75300,1303130,-0.1,,,30,,
2006-03-13_2484,2006-03-13,2484,希華,twse,19.10,19.70,19.10,19.70,2970407,57864509,0.65,,,933,,
2006-03-13_2485,2006-03-13,2485,兆赫,twse,36.05,36.10,35.15,35.70,7365518,262031658,0.1,,,2263,,
2006-03-13_2486,2006-03-13,2486,一詮,twse,26.95,28.00,26.55,27.75,5433460,149563208,1.4,,,2012,,
2006-03-13_2487,2006-03-13,2487,友立資,twse,23.50,24.80,23.50,24.80,371888,9156415,1.6,,,164,,
2006-03-13_2488,2006-03-13,2488,漢平,twse,14.85,14.90,14.70,14.75,136947,2030410,0.0,,,68,,
2006-03-13_2489,2006-03-13,2489,瑞軒,twse,21.15,21.80,21.15,21.60,22684634,487792189,0.65,,,5804,,
2006-03-13_2491,2006-03-13,2491,吉祥全,twse,1.01,1.01,0.94,0.95,118000,112350,-0.01,,,19,,
2006-03-13_2492,2006-03-13,2492,華新科,twse,31.60,32.35,31.10,31.60,20866056,664989339,0.4,,,5705,,
2006-03-13_2493,2006-03-13,2493,揚博,twse,12.05,12.45,12.05,12.10,1939500,23838399,0.45,,,653,,
2006-03-13_2494,2006-03-13,2494,廣業科,twse,2.09,2.09,1.86,1.86,60082,114442,-0.14,,,13,,
2006-03-13_2495,2006-03-13,2495,普安,twse,44.00,44.00,43.00,43.00,773203,33724144,-0.85,,,346,,
2006-03-13_2496,2006-03-13,2496,卓越,twse,2.09,2.09,2.09,2.09,1000,2090,0.0,flat,,1,,
2006-03-13_2497,2006-03-13,2497,怡利電,twse,18.80,18.80,18.80,18.80,7000,131400,0.1,up,,10,,
2006-03-13_2498,2006-03-13,2498,宏達電,twse,849.00,857.00,831.00,857.00,9858516,8357145212,56.0,,,5999,,
2006-03-13_2499,2006-03-13,2499,東貝,twse,33.30,34.30,33.20,33.85,3803269,129029960,0.65,,,1392,,
2006-03-13_2501,2006-03-13,2501,國建,twse,15.55,15.55,15.05,15.25,3869068,58967672,-0.1,,,782,,
2006-03-13_2504,2006-03-13,2504,國產,twse,8.45,8.49,8.37,8.39,1932367,16251314,-0.05,,,323,,
2006-03-13_2505,2006-03-13,2505,國揚,twse,9.40,9.40,9.20,9.28,188364,1747238,0.08,,,76,,
2006-03-13_2506,2006-03-13,2506,太設,twse,1.81,1.84,1.81,1.81,514236,939432,0.0,,,97,,
2006-03-13_25062,2006-03-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-13_2509,2006-03-13,2509,全坤建,twse,8.93,8.97,8.80,8.91,130822,1160424,-0.01,,,34,,
2006-03-13_2511,2006-03-13,2511,太子,twse,7.90,7.91,7.86,7.89,291499,2299643,0.0,,,70,,
2006-03-13_2514,2006-03-13,2514,龍邦,twse,14.70,14.70,14.50,14.55,184850,2691539,-0.15,,,55,,
2006-03-13_2515,2006-03-13,2515,中工,twse,3.77,3.79,3.73,3.76,3387296,12742276,0.01,,,382,,
2006-03-13_2516,2006-03-13,2516,新建,twse,2.72,2.80,2.72,2.80,569771,1574975,0.08,,,91,,
2006-03-13_2520,2006-03-13,2520,冠德,twse,7.30,7.30,7.15,7.20,943174,6795969,0.0,,,186,,
2006-03-13_2523,2006-03-13,2523,德寶,twse,2.90,2.95,2.84,2.89,4084030,11834626,-0.03,,,393,,
2006-03-13_2524,2006-03-13,2524,京城,twse,35.20,35.20,34.10,34.80,1037700,35883570,-0.4,,,492,,
2006-03-13_2526,2006-03-13,2526,大陸,twse,13.35,13.40,13.25,13.35,252380,3367899,-0.05,,,63,,
2006-03-13_2527,2006-03-13,2527,宏璟,twse,5.07,5.25,4.95,4.99,207552,1040968,-0.08,,,70,,
2006-03-13_2530,2006-03-13,2530,華建,twse,4.50,4.80,4.39,4.64,5959845,27291003,0.13,,,671,,
2006-03-13_2534,2006-03-13,2534,宏盛,twse,19.05,19.40,18.70,19.10,10805000,205896350,0.05,,,1885,,
2006-03-13_2535,2006-03-13,2535,達欣工,twse,7.82,7.85,7.75,7.77,512279,3986679,0.03,,,183,,
2006-03-13_2536,2006-03-13,2536,宏普,twse,24.00,25.40,24.00,25.40,2348133,58516348,1.65,,,466,,
2006-03-13_2537,2006-03-13,2537,聯上發,twse,2.45,2.52,2.45,2.52,18000,44899,0.16,,,9,,
2006-03-13_2538,2006-03-13,2538,基泰,twse,6.99,7.05,6.99,7.00,166526,1168619,0.01,,,38,,
2006-03-13_2539,2006-03-13,2539,櫻花建,twse,3.16,3.37,3.16,3.37,8000,26750,0.0,,,2,,
2006-03-13_2540,2006-03-13,2540,愛山林,twse,1.60,1.72,1.60,1.72,26000,42080,0.0,,,6,,
2006-03-13_2542,2006-03-13,2542,興富發,twse,27.80,28.10,27.45,28.00,3228094,89603271,0.3,,,811,,
2006-03-13_2543,2006-03-13,2543,皇昌,twse,7.31,7.70,7.30,7.63,340142,2554169,0.33,,,90,,
2006-03-13_2545,2006-03-13,2545,皇翔,twse,25.60,25.80,25.30,25.45,551600,14026389,0.05,,,214,,
2006-03-13_2546,2006-03-13,2546,根基,twse,5.14,5.14,5.03,5.03,8100,41207,0.0,,,8,,
2006-03-13_2547,2006-03-13,2547,日勝生,twse,13.00,13.00,12.70,12.85,833316,10669403,-0.1,,,192,,
2006-03-13_2548,2006-03-13,2548,華固,twse,36.20,36.30,35.40,36.00,1168122,41835816,0.0,,,392,,
2006-03-13_2601,2006-03-13,2601,益航,twse,6.66,6.70,6.61,6.66,234677,1560581,0.02,,,68,,
2006-03-13_2603,2006-03-13,2603,長榮,twse,20.40,20.50,20.40,20.45,5664434,115784485,0.05,,,1062,,
2006-03-13_2605,2006-03-13,2605,新興,twse,32.50,32.50,31.80,31.95,2000452,63964165,-0.3,,,672,,
2006-03-13_2606,2006-03-13,2606,裕民,twse,33.05,33.05,32.45,32.60,5026933,164421699,-0.45,,,1627,,
2006-03-13_2607,2006-03-13,2607,榮運,twse,12.90,13.00,12.80,12.80,943532,12153499,-0.05,,,189,,
2006-03-13_2608,2006-03-13,2608,嘉里大榮,twse,6.70,6.78,6.67,6.74,1967906,13227894,0.09,,,254,,
2006-03-13_2609,2006-03-13,2609,陽明,twse,19.85,19.90,19.75,19.75,2122721,42067749,0.0,,,538,,
2006-03-13_2610,2006-03-13,2610,華航,twse,14.35,14.50,14.30,14.45,1020788,14728540,0.1,,,319,,
2006-03-13_2611,2006-03-13,2611,志信,twse,8.49,8.49,8.45,8.47,21315,180480,0.02,,,9,,
2006-03-13_2612,2006-03-13,2612,中航,twse,17.25,17.55,17.20,17.50,367000,6401798,0.25,,,118,,
2006-03-13_2613,2006-03-13,2613,中櫃,twse,7.86,7.89,7.80,7.80,65000,509940,-0.03,,,28,,
2006-03-13_2614,2006-03-13,2614,東森,twse,10.10,10.20,10.05,10.10,4237145,42779665,0.05,,,596,,
