key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-13_1326,2009-05-13,1326,台化,twse,55.50,55.50,54.20,54.20,5041601,275014537,-1.3,,,2198,,
2009-05-13_1333,2009-05-13,1333,恩得利,tpex,4.56,4.70,4.55,4.57,605000,2774690,0.01,,102525625,151,,
2009-05-13_1336,2009-05-13,1336,台翰,tpex,15.20,15.40,15.10,15.15,94000,1425900,0.15,,66253230,32,,
2009-05-13_1402,2009-05-13,1402,遠東新,twse,35.80,36.50,35.30,35.50,22133206,794174761,0.0,,,5312,,
2009-05-13_1409,2009-05-13,1409,新纖,twse,7.50,8.02,7.50,8.02,30794955,240984068,0.52,,,3917,,
2009-05-13_1410,2009-05-13,1410,南染,twse,11.40,12.40,11.40,12.10,856066,10337632,0.4,,,231,,
2009-05-13_1413,2009-05-13,1413,宏洲,twse,2.29,2.37,2.27,2.35,910308,2117560,0.05,,,171,,
2009-05-13_1414,2009-05-13,1414,東和,twse,3.18,3.32,3.18,3.25,1235526,4036397,0.07,,,229,,
2009-05-13_1416,2009-05-13,1416,廣豐,twse,5.60,5.99,5.58,5.99,10661325,62811091,0.39,,,1171,,
2009-05-13_1417,2009-05-13,1417,嘉裕,twse,6.11,6.20,5.96,6.09,4934724,30033479,0.09,,,938,,
2009-05-13_1418,2009-05-13,1418,東華,twse,3.86,4.09,3.81,4.00,532333,2151430,0.14,,,123,,
2009-05-13_1419,2009-05-13,1419,新紡,twse,23.70,24.40,23.30,23.50,6219403,148412755,0.3,,,1534,,
2009-05-13_1423,2009-05-13,1423,利華,twse,5.29,5.64,5.29,5.53,558802,3049329,0.23,,,109,,
2009-05-13_1432,2009-05-13,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-13_1434,2009-05-13,1434,福懋,twse,22.80,23.05,22.70,22.95,1586827,36253449,-0.1,,,479,,
2009-05-13_1435,2009-05-13,1435,中福,twse,3.44,3.46,3.34,3.40,171952,581655,-0.04,,,51,,
2009-05-13_1436,2009-05-13,1436,華友聯,twse,7.25,7.35,7.16,7.21,114237,827439,0.01,,,38,,
2009-05-13_1437,2009-05-13,1437,勤益控,twse,12.50,13.10,12.50,12.95,1833024,23696456,0.45,,,466,,
2009-05-13_1438,2009-05-13,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-13_1439,2009-05-13,1439,雋揚,twse,14.20,14.20,13.60,13.85,207258,2840207,-0.05,,,34,,
2009-05-13_1440,2009-05-13,1440,南紡,twse,8.40,8.78,8.36,8.78,8475480,72981060,0.38,,,1387,,
2009-05-13_1441,2009-05-13,1441,大東,twse,7.95,8.23,7.76,8.17,5367220,43784611,0.47,,,821,,
2009-05-13_1442,2009-05-13,1442,名軒,twse,15.80,16.00,15.25,15.40,1169773,18189918,-0.2,,,352,,
2009-05-13_1443,2009-05-13,1443,立益物流,twse,2.80,2.99,2.80,2.99,1484818,4384802,0.19,,,174,,
2009-05-13_1444,2009-05-13,1444,力麗,twse,4.88,5.14,4.88,5.12,7653248,38992274,0.25,,,873,,
2009-05-13_1445,2009-05-13,1445,大宇,twse,7.02,7.22,6.95,7.09,640822,4534164,0.11,,,69,,
2009-05-13_1446,2009-05-13,1446,宏和,twse,6.91,6.99,6.80,6.98,46078,317324,-0.01,,,30,,
2009-05-13_1447,2009-05-13,1447,力鵬,twse,5.08,5.08,5.08,5.08,2015817,10240341,0.33,up,,354,,
2009-05-13_1449,2009-05-13,1449,佳和,twse,1.75,1.79,1.70,1.74,942998,1643184,0.0,,,181,,
2009-05-13_1451,2009-05-13,1451,年興,twse,11.55,11.75,11.55,11.75,2393539,27909548,0.2,,,393,,
2009-05-13_1452,2009-05-13,1452,宏益,twse,6.35,6.60,6.35,6.60,116593,760744,0.18,,,53,,
2009-05-13_1453,2009-05-13,1453,大將,twse,7.82,7.82,7.82,7.82,53057,414902,0.51,up,,27,,
2009-05-13_1454,2009-05-13,1454,台富,twse,5.65,5.75,5.63,5.68,199922,1135522,-0.05,,,29,,
2009-05-13_1455,2009-05-13,1455,集盛,twse,4.89,5.16,4.89,5.10,4245882,21505534,0.25,,,652,,
2009-05-13_1456,2009-05-13,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-13_1457,2009-05-13,1457,宜進,twse,4.60,4.84,4.60,4.82,546630,2607029,0.16,,,98,,
2009-05-13_1459,2009-05-13,1459,聯發,twse,8.20,8.29,8.10,8.10,438915,3608010,-0.08,,,93,,
2009-05-13_1460,2009-05-13,1460,宏遠,twse,5.66,5.90,5.66,5.89,511158,2981393,0.14,,,100,,
2009-05-13_1463,2009-05-13,1463,強盛新,twse,3.90,4.10,3.88,3.94,207005,817468,0.03,,,56,,
2009-05-13_1464,2009-05-13,1464,得力,twse,5.31,5.31,5.25,5.27,22065,116366,0.0,,,16,,
2009-05-13_1465,2009-05-13,1465,偉全,twse,9.75,9.96,9.58,9.77,124829,1205277,0.01,,,33,,
2009-05-13_1466,2009-05-13,1466,聚隆,twse,3.78,3.84,3.67,3.81,64183,240314,-0.02,,,40,,
2009-05-13_1467,2009-05-13,1467,南緯,twse,5.75,5.86,5.74,5.80,410372,2379997,0.0,,,105,,
2009-05-13_1468,2009-05-13,1468,昶和,twse,11.15,11.30,11.10,11.25,67002,750722,0.1,,,16,,
2009-05-13_1469,2009-05-13,1469,理隆,twse,10.45,10.45,9.84,9.84,36002,365038,0.0,,,22,,
2009-05-13_1470,2009-05-13,1470,大統新創,twse,8.88,9.00,8.45,8.60,33001,287978,-0.29,,,16,,
2009-05-13_1471,2009-05-13,1471,首利,twse,17.00,17.00,17.00,17.00,1794675,30509475,1.1,up,,366,,
2009-05-13_1472,2009-05-13,1472,三洋實業,twse,2.88,2.94,2.88,2.91,236005,689473,0.03,,,45,,
2009-05-13_1473,2009-05-13,1473,台南,twse,23.00,23.30,22.70,23.00,1409000,32366098,0.45,,,456,,
2009-05-13_1474,2009-05-13,1474,弘裕,twse,4.88,4.95,4.86,4.92,191804,940648,0.04,,,46,,
2009-05-13_1475,2009-05-13,1475,業旺,twse,5.90,6.65,5.90,6.65,3001,18626,0.35,,,4,,
2009-05-13_1476,2009-05-13,1476,儒鴻,twse,14.60,14.90,14.60,14.80,787262,11561699,0.0,,,176,,
2009-05-13_1477,2009-05-13,1477,聚陽,twse,42.00,42.20,41.90,42.00,415239,17447396,-0.1,,,180,,
2009-05-13_1503,2009-05-13,1503,士電,twse,41.50,43.00,40.80,40.80,6365673,266803315,0.0,,,2456,,
2009-05-13_1504,2009-05-13,1504,東元,twse,14.10,14.40,14.05,14.20,16460009,233668868,0.1,,,2490,,
2009-05-13_1506,2009-05-13,1506,正道,twse,13.00,13.10,12.85,13.10,91002,1185576,0.1,,,29,,
2009-05-13_1507,2009-05-13,1507,永大,twse,17.85,18.15,17.80,18.15,2266530,40908553,0.35,,,541,,
2009-05-13_1512,2009-05-13,1512,瑞利,twse,7.80,7.80,7.60,7.60,212575,1629788,-0.1,,,58,,
2009-05-13_1513,2009-05-13,1513,中興電,twse,16.70,16.95,16.60,16.80,1829036,30748000,0.2,,,579,,
2009-05-13_1514,2009-05-13,1514,亞力,twse,6.29,6.44,6.29,6.40,223416,1422348,0.11,,,64,,
2009-05-13_1515,2009-05-13,1515,力山,twse,4.50,4.75,4.50,4.75,432436,1994318,0.25,,,118,,
2009-05-13_1516,2009-05-13,1516,川飛,twse,13.10,13.30,13.00,13.00,1081093,14142511,0.05,,,367,,
2009-05-13_1517,2009-05-13,1517,利奇,twse,10.50,10.80,10.50,10.55,1673353,17811271,0.05,,,506,,
2009-05-13_1519,2009-05-13,1519,華城,twse,35.05,35.75,35.05,35.60,1380596,48933964,0.6,,,675,,
2009-05-13_1521,2009-05-13,1521,大億,twse,21.45,21.90,20.60,20.70,1624385,34599479,-0.5,,,647,,
2009-05-13_1522,2009-05-13,1522,堤維西,twse,22.30,22.65,22.00,22.05,2611032,58280940,0.4,,,820,,
2009-05-13_1523,2009-05-13,1523,開億,twse,19.00,19.60,19.00,19.20,950816,18398583,0.1,,,309,,
2009-05-13_1524,2009-05-13,1524,耿鼎,twse,10.50,10.60,10.25,10.25,904533,9409134,-0.05,,,274,,
2009-05-13_1525,2009-05-13,1525,江申,twse,17.45,18.50,17.45,18.10,61001,1100117,-0.05,,,23,,
2009-05-13_1526,2009-05-13,1526,日馳,twse,5.99,6.01,5.91,5.91,153823,919451,-0.04,,,51,,
2009-05-13_1527,2009-05-13,1527,鑽全,twse,26.10,26.50,26.00,26.20,678222,17804622,-0.45,,,294,,
2009-05-13_1528,2009-05-13,1528,恩德,twse,8.44,8.55,8.43,8.50,185538,1573665,0.08,,,64,,
2009-05-13_1529,2009-05-13,1529,樂事綠能,twse,3.62,3.65,3.53,3.58,514106,1836944,0.07,,,140,,
2009-05-13_1530,2009-05-13,1530,亞崴,twse,26.00,26.60,25.90,26.60,827436,21702307,0.75,,,461,,
2009-05-13_1531,2009-05-13,1531,高林股,twse,14.70,14.90,14.50,14.60,987022,14487966,-0.2,,,261,,
2009-05-13_1532,2009-05-13,1532,勤美,twse,35.65,37.40,33.50,34.45,8691189,310240584,-1.2,,,2561,,
2009-05-13_1533,2009-05-13,1533,車王電,twse,15.10,15.50,15.10,15.40,215075,3299504,0.3,,,91,,
2009-05-13_1535,2009-05-13,1535,中宇,twse,34.85,36.40,34.80,36.20,539530,19373941,1.35,,,282,,
2009-05-13_1536,2009-05-13,1536,和大,twse,10.50,10.70,10.40,10.60,1305844,13762951,0.05,,,383,,
2009-05-13_1537,2009-05-13,1537,廣隆,twse,17.70,18.20,17.65,18.00,1616002,29065586,0.45,,,342,,
2009-05-13_1538,2009-05-13,1538,正峰,twse,24.00,25.20,24.00,24.85,7465702,184403405,0.95,,,2023,,
2009-05-13_1539,2009-05-13,1539,巨庭,twse,5.78,5.99,5.51,5.76,73105,423877,-0.04,,,34,,
2009-05-13_1540,2009-05-13,1540,喬福,twse,31.60,32.10,31.20,31.85,455602,14467301,0.25,,,164,,
2009-05-13_1541,2009-05-13,1541,錩泰,twse,10.00,10.15,9.78,10.15,48002,477210,0.0,,,24,,
2009-05-13_1558,2009-05-13,1558,伸興,tpex,32.80,32.80,32.00,32.40,282000,9142200,,,43464809,128,,
2009-05-13_1560,2009-05-13,1560,中砂,twse,28.20,28.80,28.10,28.80,1635987,46813512,1.85,,,513,,
2009-05-13_1565,2009-05-13,1565,精華,tpex,126.50,127.50,125.50,126.50,114000,14437500,0.00,,50315884,95,,
2009-05-13_1569,2009-05-13,1569,濱川,tpex,17.00,17.00,17.00,17.00,15000,255000,0.00,flat,58684710,5,,
2009-05-13_1570,2009-05-13,1570,力肯,tpex,6.37,6.37,6.37,6.37,40000,254800,,flat,51500839,10,,
2009-05-13_1580,2009-05-13,1580,新麥,tpex,32.80,33.40,32.80,32.95,7000,231300,0.35,,35170000,5,,
2009-05-13_1582,2009-05-13,1582,信錦,tpex,57.10,61.00,57.10,61.00,2363000,141527100,3.90,,135168500,1169,,
2009-05-13_1583,2009-05-13,1583,程泰,twse,23.50,23.50,22.70,22.90,36200,828469,-0.1,,,32,,
2009-05-13_1584,2009-05-13,1584,精剛,tpex,14.35,14.50,14.00,14.50,98000,1393450,0.40,,42685946,40,,
2009-05-13_1603,2009-05-13,1603,華電,twse,6.84,6.90,6.61,6.80,2452585,16643563,0.03,,,364,,
2009-05-13_1604,2009-05-13,1604,聲寶,twse,6.30,6.47,6.26,6.32,8111065,51549465,-0.01,,,1409,,
2009-05-13_1605,2009-05-13,1605,華新,twse,9.60,9.85,9.46,9.62,16282290,157194526,0.04,,,2641,,
2009-05-13_1608,2009-05-13,1608,華榮,twse,6.80,6.91,6.76,6.85,1920847,13141999,0.05,,,331,,
2009-05-13_1609,2009-05-13,1609,大亞,twse,6.10,6.20,6.10,6.12,1089869,6707778,0.05,,,271,,
2009-05-13_1611,2009-05-13,1611,中電,twse,13.00,13.40,13.00,13.20,912899,12022175,0.2,,,211,,
2009-05-13_1612,2009-05-13,1612,宏泰,twse,11.35,11.35,11.05,11.05,1339390,14973307,-0.15,,,369,,
2009-05-13_1613,2009-05-13,1613,台一,twse,3.90,4.00,3.85,3.86,596813,2331053,-0.08,,,92,,
2009-05-13_1614,2009-05-13,1614,三洋電,twse,27.30,28.15,27.30,27.70,618002,17176704,0.5,,,191,,
2009-05-13_1615,2009-05-13,1615,大山,twse,8.74,8.87,8.54,8.54,47001,407288,-0.2,,,26,,
2009-05-13_1616,2009-05-13,1616,億泰,twse,5.54,5.73,5.54,5.70,354941,1998229,0.15,,,97,,
2009-05-13_1617,2009-05-13,1617,榮星,twse,6.16,6.16,5.95,6.08,74078,446774,0.08,,,22,,
2009-05-13_1618,2009-05-13,1618,合機,twse,17.45,17.45,17.45,17.45,382805,6679936,1.1,up,,164,,
2009-05-13_1701,2009-05-13,1701,中化,twse,22.50,23.40,22.25,23.15,25528803,584893619,1.2,,,7079,,
2009-05-13_1702,2009-05-13,1702,南僑,twse,8.16,8.26,8.00,8.23,8558086,70191801,0.51,,,1624,,
2009-05-13_1704,2009-05-13,1704,榮化,twse,29.30,29.95,29.20,29.60,5236721,154828962,0.6,,,1486,,
2009-05-13_1707,2009-05-13,1707,葡萄王,twse,22.10,22.50,22.00,22.10,806131,17886766,0.0,,,360,,
2009-05-13_1708,2009-05-13,1708,東鹼,twse,28.90,30.45,28.90,30.45,7505680,226387052,1.95,,,2436,,
2009-05-13_1709,2009-05-13,1709,和益,twse,11.75,11.80,11.60,11.75,353019,4144467,0.0,,,136,,
2009-05-13_1710,2009-05-13,1710,東聯,twse,17.90,18.70,17.90,18.30,6226954,114147243,0.45,,,1688,,
2009-05-13_1711,2009-05-13,1711,永光,twse,12.00,12.20,11.85,11.95,2522919,30370537,0.15,,,550,,
2009-05-13_1712,2009-05-13,1712,興農,twse,14.70,15.10,14.60,14.90,9915439,147698629,0.2,,,1995,,
2009-05-13_1713,2009-05-13,1713,國化,twse,8.87,9.08,8.87,9.03,577595,5210167,0.18,,,153,,
2009-05-13_1714,2009-05-13,1714,和桐,twse,12.40,12.70,12.30,12.40,13119837,163716720,0.15,,,2208,,
2009-05-13_1715,2009-05-13,1715,萬洲,twse,9.51,10.00,9.51,10.00,2692018,28541753,0.01,,,22,,
2009-05-13_1716,2009-05-13,1716,永信,twse,34.10,34.75,34.10,34.20,1368482,47075828,-0.1,,,633,,
2009-05-13_1717,2009-05-13,1717,長興,twse,25.30,26.20,25.30,25.90,5192938,134288393,0.6,,,1658,,
2009-05-13_1718,2009-05-13,1718,中纖,twse,5.92,6.08,5.92,5.95,4669104,28025535,0.12,,,826,,
2009-05-13_1720,2009-05-13,1720,生達,twse,27.40,28.00,27.40,27.40,1344168,37094091,0.05,,,518,,
2009-05-13_1721,2009-05-13,1721,國慶科技,twse,6.80,7.19,6.80,7.19,1098446,7747766,0.39,,,352,,
2009-05-13_1722,2009-05-13,1722,台肥,twse,97.70,102.00,97.20,100.00,30383398,3046228500,4.5,,,10784,,
2009-05-13_1723,2009-05-13,1723,中碳,twse,62.00,62.40,61.60,62.00,302850,18719834,0.0,,,238,,
2009-05-13_1724,2009-05-13,1724,台硝,twse,9.69,9.80,9.60,9.70,58548,565129,0.01,,,35,,
2009-05-13_1725,2009-05-13,1725,元禎,twse,19.60,19.70,19.35,19.60,21953,427876,0.0,,,22,,
2009-05-13_1726,2009-05-13,1726,永記,twse,35.50,35.80,35.20,35.70,146126,5182195,0.0,,,66,,
2009-05-13_1727,2009-05-13,1727,中華化,twse,15.40,15.90,15.40,15.50,973458,15215658,0.1,,,318,,
2009-05-13_1729,2009-05-13,1729,必翔,twse,58.80,59.60,58.00,58.90,1350186,79283078,0.1,,,483,,
2009-05-13_1730,2009-05-13,1730,花仙子,twse,13.60,13.60,12.60,12.90,772518,9996680,-0.5,,,305,,
2009-05-13_1731,2009-05-13,1731,美吾華,twse,17.00,17.35,16.90,16.90,1096007,18761015,-0.1,,,404,,
2009-05-13_1732,2009-05-13,1732,毛寶,twse,13.90,14.20,12.95,13.35,1104031,14844955,-0.55,,,403,,
2009-05-13_1733,2009-05-13,1733,五鼎,twse,58.10,59.50,58.00,58.90,1522979,89591366,1.4,,,764,,
2009-05-13_1734,2009-05-13,1734,杏輝,twse,29.30,30.30,29.30,29.45,2621612,77871521,-0.05,,,1019,,
2009-05-13_1735,2009-05-13,1735,日勝化,twse,9.03,9.30,9.03,9.20,24002,219228,0.1,,,17,,
2009-05-13_1736,2009-05-13,1736,喬山,twse,27.10,27.50,26.70,26.75,606980,16374160,-0.25,,,259,,
2009-05-13_1737,2009-05-13,1737,臺鹽,twse,17.00,17.60,16.80,17.10,3124800,54147577,0.1,,,873,,
2009-05-13_1742,2009-05-13,1742,台蠟,tpex,38.65,39.25,38.65,39.00,59000,2297900,0.25,,33692982,33,,
2009-05-13_1773,2009-05-13,1773,勝一,twse,19.00,19.30,19.00,19.15,346000,6632800,0.15,,,110,,
2009-05-13_1777,2009-05-13,1777,生泰,tpex,37.60,38.40,37.50,37.80,107000,4043050,0.20,,21610000,58,,
2009-05-13_1781,2009-05-13,1781,合世,tpex,17.20,17.70,16.65,17.00,108000,1859800,,,35048170,78,,
2009-05-13_1784,2009-05-13,1784,訊聯,tpex,74.50,78.00,74.50,76.20,606000,46321900,1.70,,38241767,458,,
2009-05-13_1785,2009-05-13,1785,光洋科,tpex,64.50,68.00,64.50,68.00,12033000,803106200,4.40,,244739293,3972,,
2009-05-13_1787,2009-05-13,1787,福盈科,tpex,7.88,7.90,7.68,7.85,19000,149110,,,60370745,12,,
2009-05-13_1799,2009-05-13,1799,紅電醫,tpex,29.95,30.00,28.10,28.60,421000,12188600,,,21411561,262,,
2009-05-13_1802,2009-05-13,1802,台玻,twse,22.30,22.45,21.60,21.75,7203392,157410618,-0.45,,,2468,,
2009-05-13_1805,2009-05-13,1805,寶徠,twse,4.39,4.68,4.14,4.57,20531,92866,0.18,,,16,,
2009-05-13_1806,2009-05-13,1806,冠軍,twse,10.40,10.65,10.35,10.55,1292709,13521690,0.2,,,402,,
2009-05-13_1808,2009-05-13,1808,潤隆,twse,18.80,19.05,18.65,18.65,461500,8698170,-0.15,,,147,,
2009-05-13_1809,2009-05-13,1809,中釉,twse,8.31,8.46,8.31,8.36,570654,4782631,0.05,,,160,,
2009-05-13_1810,2009-05-13,1810,和成,twse,7.99,8.19,7.99,8.10,1335474,10831846,0.11,,,349,,
2009-05-13_1815,2009-05-13,1815,富喬,tpex,11.50,11.50,10.55,10.85,1577000,17335700,,,242906796,430,,
2009-05-13_1902,2009-05-13,1902,台紙,twse,9.70,9.95,9.70,9.85,5389927,53018107,0.27,,,1150,,
2009-05-13_1903,2009-05-13,1903,士紙,twse,50.70,51.70,49.00,49.20,3498448,176587643,-0.5,,,1550,,
2009-05-13_1904,2009-05-13,1904,正隆,twse,9.30,9.42,9.21,9.39,5970130,55702327,0.25,,,1261,,
2009-05-13_1905,2009-05-13,1905,華紙,twse,11.05,11.75,11.05,11.70,11222774,129800921,0.4,,,1896,,
2009-05-13_1906,2009-05-13,1906,寶隆,twse,4.61,4.69,4.55,4.68,137005,636442,0.08,,,47,,
2009-05-13_1907,2009-05-13,1907,永豐餘,twse,11.35,11.45,11.05,11.25,10278336,115783551,0.05,,,2115,,
2009-05-13_1909,2009-05-13,1909,榮成,twse,7.73,7.80,7.62,7.74,1335499,10322998,0.04,,,253,,
