key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-01_2102,2005-06-01,2102,泰豐,twse,16.90,17.20,16.85,17.20,916462,15621609,0.35,,,290,,
2005-06-01_2103,2005-06-01,2103,台橡,twse,15.65,15.90,15.60,15.80,3414664,53864942,0.15,,,805,,
2005-06-01_2104,2005-06-01,2104,國際中橡,twse,10.45,10.55,10.40,10.45,1381658,14455833,0.0,,,255,,
2005-06-01_2105,2005-06-01,2105,正新,twse,35.40,35.40,34.50,34.80,1235803,43014712,0.0,,,514,,
2005-06-01_2106,2005-06-01,2106,建大,twse,21.25,21.65,21.25,21.55,280664,6037207,0.25,,,151,,
2005-06-01_2107,2005-06-01,2107,厚生,twse,12.70,13.10,12.70,13.00,15978833,206563590,0.35,,,2932,,
2005-06-01_2108,2005-06-01,2108,南帝,twse,11.80,11.85,11.70,11.80,163167,1925999,0.0,,,71,,
2005-06-01_2109,2005-06-01,2109,華豐,twse,8.81,8.89,8.79,8.87,116008,1021889,0.05,,,26,,
2005-06-01_2201,2005-06-01,2201,裕隆,twse,36.40,36.50,35.85,35.90,2265122,81635998,-0.55,,,930,,
2005-06-01_2204,2005-06-01,2204,中華,twse,32.35,32.65,32.35,32.40,2214222,71804749,0.05,,,789,,
2005-06-01_2206,2005-06-01,2206,三陽工業,twse,13.80,13.80,13.65,13.65,2309314,31618944,-0.1,,,538,,
2005-06-01_2207,2005-06-01,2207,和泰車,twse,71.00,71.60,71.00,71.20,222310,15852737,0.2,,,125,,
2005-06-01_2227,2005-06-01,2227,裕日車,twse,109.00,109.00,106.50,106.50,150000,16091500,-3.5,,,53,,
2005-06-01_2301,2005-06-01,2301,光寶科,twse,33.65,33.70,33.40,33.55,4781117,160379815,-0.1,,,1448,,
2005-06-01_2302,2005-06-01,2302,麗正,twse,4.35,4.48,4.35,4.43,1024318,4523390,0.05,,,197,,
2005-06-01_2303,2005-06-01,2303,聯電,twse,21.05,21.15,20.70,21.15,119311226,2495389759,-0.05,,,13232,,
2005-06-01_2305,2005-06-01,2305,全友,twse,4.87,4.90,4.75,4.88,1211275,5811215,-0.01,,,260,,
2005-06-01_23051,2005-06-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-01_2308,2005-06-01,2308,台達電,twse,51.00,51.10,50.70,50.70,3577616,182194754,-0.2,,,1308,,
2005-06-01_2311,2005-06-01,2311,日月光,twse,22.70,22.75,22.15,22.40,21528585,483576100,-0.45,,,3477,,
2005-06-01_2312,2005-06-01,2312,金寶,twse,13.60,13.85,13.55,13.85,6305218,86342670,0.25,,,1329,,
2005-06-01_2313,2005-06-01,2313,華通,twse,10.50,11.15,10.45,11.15,67645055,748348274,0.7,,,5595,,
2005-06-01_2314,2005-06-01,2314,台揚,twse,12.60,12.80,12.45,12.65,5345864,67491865,0.05,,,1166,,
2005-06-01_2315,2005-06-01,2315,神達,twse,33.40,33.75,32.80,32.90,29566151,982067826,-0.6,,,6774,,
2005-06-01_2316,2005-06-01,2316,楠梓電,twse,11.20,11.95,11.20,11.95,20461256,239279058,0.75,,,3551,,
2005-06-01_2317,2005-06-01,2317,鴻海,twse,164.50,165.50,162.50,162.50,10157432,1664353339,-2.0,,,2897,,
2005-06-01_2318,2005-06-01,2318,佳錄,twse,0.25,0.25,0.25,0.25,20000,5000,-0.01,down,,3,,
2005-06-01_2321,2005-06-01,2321,東訊,twse,15.50,15.70,15.35,15.35,7089990,109906980,0.2,,,1533,,
2005-06-01_2323,2005-06-01,2323,中環,twse,14.70,15.20,14.70,14.95,49698644,742393871,0.4,,,6825,,
2005-06-01_2324,2005-06-01,2324,仁寶,twse,29.80,30.00,29.30,29.30,8929938,264166663,-0.8,,,2228,,
2005-06-01_2325,2005-06-01,2325,矽品,twse,29.90,30.30,29.65,30.05,14421678,431648984,0.15,,,3181,,
2005-06-01_2326,2005-06-01,2326,亞瑟,twse,4.25,4.25,4.11,4.25,278423,1178823,0.27,,,134,,
2005-06-01_2327,2005-06-01,2327,國巨*,twse,11.90,12.00,11.70,11.70,16252836,191996378,-0.2,,,3023,,
2005-06-01_2328,2005-06-01,2328,廣宇,twse,44.50,44.70,43.40,44.40,8059520,355433609,-0.3,,,2642,,
2005-06-01_2329,2005-06-01,2329,華泰,twse,2.72,2.86,2.71,2.85,2398993,6639245,0.12,,,340,,
2005-06-01_2330,2005-06-01,2330,台積電,twse,56.30,56.70,55.80,55.90,48490982,2723516291,-1.0,,,7123,,
2005-06-01_2331,2005-06-01,2331,精英,twse,19.80,20.55,19.80,20.00,5327913,107657917,0.0,,,1669,,
2005-06-01_2332,2005-06-01,2332,友訊,twse,37.95,38.20,37.50,37.70,1739038,65605056,-0.3,,,820,,
2005-06-01_2333,2005-06-01,2333,碧悠,twse,3.58,3.64,3.51,3.55,3388826,12106427,-0.03,,,519,,
2005-06-01_2336,2005-06-01,2336,致伸,twse,7.50,7.51,7.22,7.28,7266590,53359299,-0.25,,,1291,,
2005-06-01_2337,2005-06-01,2337,旺宏,twse,4.90,5.20,4.90,5.03,52553815,266367027,0.13,,,5915,,
2005-06-01_2338,2005-06-01,2338,光罩,twse,14.05,14.25,14.00,14.25,296785,4208401,0.0,,,114,,
2005-06-01_2340,2005-06-01,2340,台亞,twse,7.22,7.40,7.15,7.27,14304992,104033463,0.07,,,2318,,
2005-06-01_2341,2005-06-01,2341,英群,twse,11.10,11.60,10.75,11.45,72591009,816080036,0.35,,,11784,,
2005-06-01_2342,2005-06-01,2342,茂矽,twse,8.99,9.26,8.99,9.26,13310949,122741114,0.6,,,2241,,
2005-06-01_23421,2005-06-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-01_2343,2005-06-01,2343,精業,twse,10.30,10.75,10.30,10.50,5850398,61537327,0.15,,,1373,,
2005-06-01_2344,2005-06-01,2344,華邦電,twse,10.05,10.25,10.05,10.10,18536223,188307635,0.0,,,2475,,
2005-06-01_23442,2005-06-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-01_2345,2005-06-01,2345,智邦,twse,16.20,17.00,16.20,17.00,20964401,351514466,1.1,,,3479,,
2005-06-01_2347,2005-06-01,2347,聯強,twse,46.50,47.00,46.30,46.40,1138160,52941006,-0.5,,,720,,
2005-06-01_2348,2005-06-01,2348,海悅,twse,4.18,4.38,4.18,4.38,289003,1234942,0.24,,,42,,
2005-06-01_2349,2005-06-01,2349,錸德,twse,11.15,11.40,11.10,11.35,42996846,485434015,0.3,,,5321,,
2005-06-01_2350,2005-06-01,2350,環電,twse,11.95,12.05,11.70,11.75,9948526,117582384,-0.2,,,1555,,
2005-06-01_2351,2005-06-01,2351,順德,twse,12.00,12.30,11.80,12.00,2329660,28116511,0.3,,,479,,
2005-06-01_2352,2005-06-01,2352,佳世達,twse,32.40,32.55,32.00,32.05,9355711,301075648,-0.35,,,2842,,
2005-06-01_2352Y,2005-06-01,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-01_2353,2005-06-01,2353,宏碁,twse,59.10,59.60,57.90,58.00,12031270,702140582,-1.5,,,4161,,
2005-06-01_2354,2005-06-01,2354,鴻準,twse,120.50,122.50,116.50,118.00,8264726,984784879,-0.5,,,3329,,
2005-06-01_2355,2005-06-01,2355,敬鵬,twse,17.30,17.80,17.10,17.70,2559091,44988890,0.4,,,671,,
2005-06-01_2356,2005-06-01,2356,英業達,twse,14.40,14.50,14.10,14.10,3432487,49262220,-0.45,,,845,,
2005-06-01_2357,2005-06-01,2357,華碩,twse,86.20,86.70,84.90,85.10,9619173,821497858,-1.5,,,3337,,
2005-06-01_2358,2005-06-01,2358,廷鑫,twse,9.50,9.80,9.50,9.60,19100,183505,0.0,,,9,,
2005-06-01_2359,2005-06-01,2359,所羅門,twse,6.10,6.29,5.98,6.09,10903441,66747443,-0.01,,,1118,,
2005-06-01_2360,2005-06-01,2360,致茂,twse,27.95,27.95,27.60,27.90,592949,16485314,0.4,,,219,,
2005-06-01_2361,2005-06-01,2361,鴻友,twse,8.69,8.96,8.65,8.90,3451051,30395557,0.3,,,778,,
2005-06-01_2362,2005-06-01,2362,藍天,twse,10.85,10.95,10.80,10.85,1324175,14410539,0.05,,,346,,
2005-06-01_2363,2005-06-01,2363,矽統,twse,17.20,17.80,17.20,17.60,56167906,984521888,0.5,,,9495,,
2005-06-01_2364,2005-06-01,2364,倫飛,twse,5.37,5.37,5.37,5.37,3854378,20694814,0.35,up,,369,,
2005-06-01_2365,2005-06-01,2365,昆盈,twse,22.85,23.90,22.85,23.70,3228005,75985615,0.5,,,983,,
2005-06-01_2366,2005-06-01,2366,亞旭,twse,17.80,18.20,17.80,18.00,6361681,114939916,0.2,,,1421,,
2005-06-01_2367,2005-06-01,2367,燿華,twse,10.20,10.90,10.20,10.90,9529000,102206800,0.7,,,1577,,
2005-06-01_2368,2005-06-01,2368,金像電,twse,14.15,14.75,14.05,14.50,18135852,263910752,0.35,,,3120,,
2005-06-01_2369,2005-06-01,2369,菱生,twse,12.20,12.35,12.10,12.30,2282145,27943785,0.1,,,557,,
2005-06-01_2370,2005-06-01,2370,匯僑工,twse,7.73,7.84,7.58,7.65,1908281,14677813,-0.08,,,362,,
2005-06-01_2371,2005-06-01,2371,大同,twse,10.10,10.30,9.70,9.70,38594806,390056715,-0.35,,,5719,,
2005-06-01_2373,2005-06-01,2373,震旦行,twse,18.80,18.90,18.50,18.90,158023,2968932,0.0,,,32,,
2005-06-01_2374,2005-06-01,2374,佳能,twse,14.55,14.80,14.50,14.70,1370559,20136378,0.25,,,454,,
2005-06-01_2375,2005-06-01,2375,凱美,twse,7.70,7.77,7.66,7.67,753906,5800485,-0.05,,,193,,
2005-06-01_2376,2005-06-01,2376,技嘉,twse,34.60,35.90,34.60,35.00,7194581,254144288,0.5,,,2171,,
2005-06-01_2377,2005-06-01,2377,微星,twse,24.45,26.15,24.45,26.15,35312675,898242968,1.7,,,7782,,
2005-06-01_2378,2005-06-01,2378,鴻運電,twse,5.05,5.05,5.05,5.05,1544101,7797744,-0.37,down,,262,,
2005-06-01_2379,2005-06-01,2379,瑞昱,twse,31.90,32.95,31.90,32.85,9609607,313239219,0.95,,,2972,,
2005-06-01_2380,2005-06-01,2380,虹光,twse,16.00,16.30,16.00,16.20,400754,6464851,0.2,,,132,,
2005-06-01_2381,2005-06-01,2381,華宇,twse,7.61,7.79,7.61,7.64,7688840,58884401,0.03,,,1442,,
2005-06-01_2382,2005-06-01,2382,廣達,twse,57.40,57.50,55.30,55.70,5718812,320911932,-1.7,,,2232,,
2005-06-01_2383,2005-06-01,2383,台光電,twse,7.12,7.25,7.11,7.23,1631740,11755372,0.13,,,348,,
2005-06-01_2384,2005-06-01,2384,勝華,twse,42.25,43.80,42.05,42.90,58107778,2506795802,0.65,,,13583,,
2005-06-01_2385,2005-06-01,2385,群光,twse,31.50,31.90,30.90,31.50,1039568,32553276,0.2,,,511,,
2005-06-01_2387,2005-06-01,2387,精元,twse,32.50,33.70,32.50,33.70,282524,9382678,0.8,,,130,,
2005-06-01_2388,2005-06-01,2388,威盛,twse,20.40,21.70,20.20,21.70,83313915,1731134481,1.3,,,16428,,
2005-06-01_2389,2005-06-01,2389,世昕,twse,4.50,4.52,4.39,4.41,980993,4351797,-0.09,,,202,,
2005-06-01_2390,2005-06-01,2390,云辰,twse,7.10,7.10,6.81,7.06,1071304,7436062,-0.04,,,299,,
2005-06-01_2391,2005-06-01,2391,合勤,twse,79.30,80.00,78.80,79.10,1939722,154086744,-0.2,,,1042,,
2005-06-01_2392,2005-06-01,2392,正崴,twse,87.10,88.00,85.90,87.10,4436295,386752401,0.0,,,1860,,
2005-06-01_2393,2005-06-01,2393,億光,twse,39.90,40.40,39.60,40.15,5856971,235009243,0.15,,,1563,,
2005-06-01_2394,2005-06-01,2394,普立爾,twse,34.60,35.70,34.60,35.40,5171460,182372834,0.45,,,1604,,
2005-06-01_2395,2005-06-01,2395,研華,twse,73.70,74.00,72.00,72.50,603203,43814120,-1.6,,,407,,
2005-06-01_23951,2005-06-01,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-01_2396,2005-06-01,2396,精碟,twse,10.75,10.95,10.30,10.50,24480364,259199725,-0.15,,,3875,,
2005-06-01_2397,2005-06-01,2397,友通,twse,18.65,18.80,18.65,18.65,255000,4769000,0.0,,,100,,
2005-06-01_2399,2005-06-01,2399,映泰,twse,8.20,8.74,8.20,8.74,2086003,18103504,0.57,,,383,,
2005-06-01_2401,2005-06-01,2401,凌陽,twse,43.60,44.20,42.75,43.30,5021584,217219398,-0.3,,,1767,,
2005-06-01_2402,2005-06-01,2402,毅嘉,twse,31.10,33.20,31.05,33.20,12361146,398983134,2.15,,,3148,,
2005-06-01_2403,2005-06-01,2403,友尚,twse,21.45,21.85,21.10,21.25,1084992,23196166,-0.2,,,368,,
2005-06-01_2404,2005-06-01,2404,漢唐,twse,33.65,34.00,33.60,34.00,2108104,71359287,0.35,,,535,,
2005-06-01_2405,2005-06-01,2405,輔信,twse,16.05,16.75,16.05,16.70,2995465,49602445,0.5,,,916,,
2005-06-01_2406,2005-06-01,2406,國碩,twse,9.77,10.25,9.77,10.15,7418533,74416813,0.38,,,1507,,
2005-06-01_2407,2005-06-01,2407,陞技,twse,1.52,1.52,1.44,1.46,2654453,3915388,-0.07,,,167,,
2005-06-01_2408,2005-06-01,2408,南亞科,twse,24.10,24.35,24.00,24.00,42337115,1022380924,-0.1,,,6513,,
2005-06-01_2409,2005-06-01,2409,友達,twse,51.70,51.90,50.80,50.90,55735873,2851016029,-1.1,,,11925,,
2005-06-01_2410,2005-06-01,2410,鼎大,twse,13.85,14.20,13.70,13.80,2838205,39559905,0.25,,,794,,
2005-06-01_2411,2005-06-01,2411,飛瑞,twse,31.50,32.50,31.50,32.20,1095957,35181396,0.8,,,619,,
2005-06-01_2412,2005-06-01,2412,中華電,twse,61.80,62.10,61.50,61.80,7062681,436800761,0.0,,,1611,,
2005-06-01_2413,2005-06-01,2413,環科,twse,9.73,9.89,9.69,9.73,549864,5374768,0.05,,,169,,
2005-06-01_2414,2005-06-01,2414,精技,twse,12.20,12.40,12.20,12.40,411635,5066932,0.15,,,124,,
2005-06-01_2415,2005-06-01,2415,錩新,twse,9.23,9.33,9.23,9.24,62000,574027,0.01,,,33,,
2005-06-01_2416,2005-06-01,2416,世平,twse,18.30,18.45,18.05,18.40,2358371,43050505,0.35,,,659,,
2005-06-01_2417,2005-06-01,2417,圓剛,twse,31.00,31.80,31.00,31.50,3112309,97885200,0.55,,,1009,,
2005-06-01_2418,2005-06-01,2418,雅新,twse,29.60,30.30,29.50,30.20,12243718,366699636,0.6,,,3537,,
2005-06-01_2419,2005-06-01,2419,仲琦,twse,7.27,7.44,7.25,7.33,1796000,13219943,0.06,,,378,,
2005-06-01_2420,2005-06-01,2420,新巨,twse,17.15,17.40,17.15,17.40,170272,2949590,0.25,,,64,,
2005-06-01_2421,2005-06-01,2421,建準,twse,13.25,13.40,13.05,13.05,1887499,25005777,-0.25,,,282,,
2005-06-01_2422,2005-06-01,2422,國聯,twse,17.15,17.50,17.10,17.10,1747067,30030776,-0.1,,,475,,
2005-06-01_2423,2005-06-01,2423,固緯,twse,16.80,16.80,16.75,16.80,14486,242955,0.05,,,14,,
2005-06-01_2424,2005-06-01,2424,隴華,twse,7.40,7.57,7.26,7.31,2182426,16077408,-0.3,,,541,,
2005-06-01_2425,2005-06-01,2425,承啟,twse,4.34,4.45,4.26,4.35,735002,3198248,-0.11,,,157,,
2005-06-01_2426,2005-06-01,2426,鼎元,twse,11.55,11.60,11.40,11.50,806874,9271261,0.0,,,232,,
2005-06-01_2427,2005-06-01,2427,三商電,twse,9.13,9.22,9.13,9.20,393000,3602260,0.07,,,128,,
2005-06-01_2428,2005-06-01,2428,興勤,twse,17.55,17.75,17.50,17.75,128532,2260788,0.2,,,47,,
2005-06-01_2429,2005-06-01,2429,銘旺科,twse,2.13,2.28,2.09,2.24,2237000,5066470,0.1,,,236,,
2005-06-01_2430,2005-06-01,2430,燦坤,twse,36.70,38.90,36.70,37.55,5245444,193825917,0.85,,,502,,
2005-06-01_2431,2005-06-01,2431,聯昌,twse,11.55,12.30,11.50,12.30,2615002,31724372,0.8,,,559,,
2005-06-01_2432,2005-06-01,2432,倚天酷碁-創,twse,21.65,21.70,21.25,21.40,1236538,26485164,-0.25,,,420,,
2005-06-01_2433,2005-06-01,2433,互盛電,twse,13.70,13.80,13.60,13.60,13274,181720,-0.2,,,14,,
2005-06-01_2434,2005-06-01,2434,統懋,twse,10.80,10.90,10.80,10.90,148000,1608400,-0.05,,,22,,
2005-06-01_2436,2005-06-01,2436,偉詮電,twse,11.80,12.25,11.70,12.05,1716083,20662678,0.25,,,497,,
2005-06-01_2437,2005-06-01,2437,旺詮,twse,13.20,13.30,13.10,13.30,459115,6067654,0.0,,,97,,
2005-06-01_2438,2005-06-01,2438,翔耀,twse,10.20,10.40,10.00,10.05,18875891,191823354,0.05,,,2697,,
2005-06-01_2439,2005-06-01,2439,美律,twse,75.10,75.10,73.20,74.60,960000,71434600,0.3,,,435,,
2005-06-01_2440,2005-06-01,2440,太空梭,twse,3.44,3.44,3.28,3.33,9414866,31102110,-0.19,,,1005,,
2005-06-01_2441,2005-06-01,2441,超豐,twse,31.00,31.60,30.90,31.30,3515108,109971145,0.4,,,959,,
2005-06-01_2442,2005-06-01,2442,新美齊,twse,7.30,7.30,7.15,7.27,96000,695290,0.12,,,29,,
2005-06-01_2443,2005-06-01,2443,昶虹,twse,5.50,5.83,5.46,5.83,13079676,74543997,0.38,,,1781,,
2005-06-01_2444,2005-06-01,2444,兆勁,twse,10.95,11.25,10.75,10.80,3514002,38301472,-0.3,,,779,,
2005-06-01_2446,2005-06-01,2446,全懋,twse,31.30,32.00,30.90,31.00,18861753,592316930,-0.3,,,3869,,
2005-06-01_2447,2005-06-01,2447,鼎新,twse,22.50,23.95,22.50,23.95,2068802,49098808,1.55,,,527,,
2005-06-01_2448,2005-06-01,2448,晶電,twse,47.95,48.40,47.55,47.85,5130704,245969134,0.2,,,1939,,
2005-06-01_2449,2005-06-01,2449,京元電子,twse,28.60,29.45,28.50,28.60,20365687,588220261,0.0,,,4704,,
2005-06-01_2450,2005-06-01,2450,神腦,twse,12.80,13.55,12.80,13.55,3396962,45827363,0.85,,,414,,
2005-06-01_2451,2005-06-01,2451,創見,twse,80.60,81.50,80.60,81.00,1485912,120298908,0.4,,,674,,
2005-06-01_2452,2005-06-01,2452,乾坤,twse,26.55,27.40,26.55,26.90,1201004,32560763,0.35,,,465,,
2005-06-01_2453,2005-06-01,2453,凌群,twse,9.94,9.94,9.75,9.91,38000,376530,-0.04,,,23,,
2005-06-01_2454,2005-06-01,2454,聯發科,twse,270.50,272.00,267.00,268.00,4481572,1204250675,-3.0,,,2181,,
2005-06-01_2455,2005-06-01,2455,全新,twse,6.90,7.10,6.90,7.01,301000,2101850,-0.09,,,94,,
2005-06-01_2456,2005-06-01,2456,奇力新,twse,15.15,15.30,15.00,15.15,2948096,44631946,0.0,,,654,,
2005-06-01_24561,2005-06-01,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-01_2457,2005-06-01,2457,飛宏,twse,9.48,9.99,9.47,9.97,9666144,94840018,0.52,,,1910,,
2005-06-01_2458,2005-06-01,2458,義隆,twse,15.30,15.70,15.30,15.70,2366277,36816832,0.4,,,923,,
2005-06-01_2459,2005-06-01,2459,敦吉,twse,37.30,37.50,36.75,36.75,835494,30931291,-0.25,,,371,,
2005-06-01_2460,2005-06-01,2460,建通,twse,19.30,19.50,19.10,19.30,97192,1871556,0.15,,,56,,
2005-06-01_2461,2005-06-01,2461,光群雷,twse,17.55,18.30,17.55,17.70,2427612,43568541,0.15,,,501,,
2005-06-01_2462,2005-06-01,2462,良得電,twse,11.80,11.85,11.70,11.85,85114,1003856,0.1,,,54,,
2005-06-01_2463,2005-06-01,2463,研揚,twse,31.80,31.80,29.70,29.70,1088411,32856844,-2.2,,,353,,
2005-06-01_2464,2005-06-01,2464,盟立,twse,24.35,24.60,24.20,24.45,2187604,53379966,0.1,,,511,,
2005-06-01_2465,2005-06-01,2465,麗臺,twse,16.00,16.60,15.80,16.35,7193073,116717464,0.55,,,1511,,
2005-06-01_2466,2005-06-01,2466,冠西電,twse,7.55,7.89,7.55,7.80,1347000,10421480,0.21,,,189,,
2005-06-01_2467,2005-06-01,2467,志聖,twse,16.90,17.25,16.90,17.25,266816,4566515,0.25,,,113,,
2005-06-01_2468,2005-06-01,2468,華經,twse,8.00,8.07,7.99,8.07,36281,291101,0.12,,,19,,
2005-06-01_2469,2005-06-01,2469,力信,twse,16.65,16.80,16.40,16.55,2241146,37081617,-0.1,,,537,,
2005-06-01_2470,2005-06-01,2470,品佳,twse,15.35,15.35,15.05,15.35,310761,4735026,0.1,,,151,,
2005-06-01_2471,2005-06-01,2471,資通,twse,9.37,9.38,9.27,9.36,114000,1062250,0.03,,,51,,
2005-06-01_2472,2005-06-01,2472,立隆電,twse,12.20,12.30,12.00,12.05,483013,5849163,-0.15,,,115,,
2005-06-01_2473,2005-06-01,2473,思源,twse,62.70,63.00,62.70,63.00,423931,26667268,0.2,,,169,,
2005-06-01_2474,2005-06-01,2474,可成,twse,165.00,167.00,163.00,164.00,4255646,701974771,0.0,,,1417,,
2005-06-01_2475,2005-06-01,2475,華映,twse,13.80,14.10,13.60,13.60,92394350,1282655466,-0.2,,,9643,,
2005-06-01_2476,2005-06-01,2476,鉅祥,twse,21.80,22.40,21.75,22.30,1129775,24986491,0.7,,,338,,
2005-06-01_2477,2005-06-01,2477,美隆電,twse,21.60,22.20,21.25,21.90,447741,9674833,0.0,,,209,,
2005-06-01_2478,2005-06-01,2478,大毅,twse,18.60,18.90,18.30,18.60,799024,14796137,0.05,,,292,,
2005-06-01_2479,2005-06-01,2479,和立,twse,5.18,5.54,5.18,5.54,1816000,9872540,0.36,,,362,,
2005-06-01_2480,2005-06-01,2480,敦陽科,twse,15.25,15.70,15.20,15.50,3407842,52882211,0.25,,,709,,
2005-06-01_2481,2005-06-01,2481,強茂,twse,15.75,16.15,15.75,15.95,1266274,20226079,0.25,,,399,,
2005-06-01_2482,2005-06-01,2482,連宇,twse,20.30,20.30,20.00,20.20,140000,2814350,-0.15,,,58,,
2005-06-01_2483,2005-06-01,2483,百容,twse,17.40,17.45,17.20,17.45,48000,830350,0.05,,,22,,
2005-06-01_2484,2005-06-01,2484,希華,twse,15.80,16.20,15.70,16.10,921242,14665522,0.3,,,328,,
2005-06-01_2485,2005-06-01,2485,兆赫,twse,32.80,33.55,32.80,33.50,4301537,143167925,0.5,,,1290,,
2005-06-01_2486,2005-06-01,2486,一詮,twse,14.15,14.50,14.15,14.30,1766264,25381692,0.1,,,334,,
2005-06-01_2487,2005-06-01,2487,友立資,twse,28.20,28.20,27.90,27.95,34801,973418,-0.25,,,25,,
2005-06-01_2488,2005-06-01,2488,漢平,twse,19.25,19.35,19.00,19.20,96000,1839800,0.0,,,44,,
2005-06-01_2489,2005-06-01,2489,瑞軒,twse,16.10,16.60,16.05,16.40,7853230,128589249,0.3,,,1752,,
2005-06-01_2492,2005-06-01,2492,華新科,twse,17.00,17.20,16.70,16.80,4630000,78334502,-0.2,,,1104,,
2005-06-01_2493,2005-06-01,2493,揚博,twse,11.75,11.90,11.70,11.80,163030,1922754,-0.1,,,51,,
2005-06-01_2494,2005-06-01,2494,廣業科,twse,1.73,1.73,1.73,1.73,17020,29447,-0.13,down,,6,,
2005-06-01_2495,2005-06-01,2495,普安,twse,66.20,66.20,64.80,65.20,831059,54178585,-1.0,,,382,,
2005-06-01_2496,2005-06-01,2496,卓越,twse,3.89,3.96,3.83,3.83,36003,140201,0.02,,,15,,
2005-06-01_2497,2005-06-01,2497,怡利電,twse,13.60,13.70,13.55,13.55,23005,312767,0.0,,,14,,
2005-06-01_2498,2005-06-01,2498,宏達電,twse,276.50,277.50,268.50,270.00,9889376,2681771926,-7.5,,,2820,,
2005-06-01_2499,2005-06-01,2499,東貝,twse,36.75,37.30,36.60,37.30,1600285,59038795,0.55,,,477,,
2005-06-01_2501,2005-06-01,2501,國建,twse,13.50,13.60,13.30,13.30,5916792,79460205,0.1,,,1330,,
2005-06-01_2504,2005-06-01,2504,國產,twse,7.49,7.64,7.49,7.64,3021242,22899847,0.25,,,590,,
2005-06-01_2505,2005-06-01,2505,國揚,twse,9.12,9.30,9.10,9.12,673392,6165060,0.08,,,225,,
2005-06-01_2506,2005-06-01,2506,太設,twse,1.79,1.85,1.79,1.79,1226754,2219201,0.03,,,175,,
2005-06-01_25062,2005-06-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-01_2509,2005-06-01,2509,全坤建,twse,7.68,7.89,7.68,7.87,498005,3899975,0.45,,,132,,
2005-06-01_2511,2005-06-01,2511,太子,twse,7.98,8.12,7.95,8.08,971998,7824361,0.08,,,178,,
2005-06-01_2514,2005-06-01,2514,龍邦,twse,8.69,8.84,8.69,8.76,1834031,16120404,0.07,,,235,,
2005-06-01_2515,2005-06-01,2515,中工,twse,4.47,4.59,4.47,4.50,13731127,62196724,0.1,,,1880,,
2005-06-01_2516,2005-06-01,2516,新建,twse,3.73,3.85,3.73,3.85,1064010,4089295,0.25,,,128,,
2005-06-01_2520,2005-06-01,2520,冠德,twse,7.50,7.76,7.50,7.67,2364008,18197128,0.21,,,532,,
2005-06-01_2523,2005-06-01,2523,德寶,twse,7.57,7.57,7.57,7.57,1143424,8655494,0.49,up,,176,,
2005-06-01_2524,2005-06-01,2524,京城,twse,49.60,50.40,49.50,50.10,1290546,64491395,0.5,,,462,,
2005-06-01_2526,2005-06-01,2526,大陸,twse,14.00,14.25,13.80,13.90,5584724,78151062,-0.1,,,1224,,
2005-06-01_2527,2005-06-01,2527,宏璟,twse,3.50,3.74,3.50,3.63,316196,1154083,0.02,,,65,,
2005-06-01_2530,2005-06-01,2530,華建,twse,4.16,4.38,4.16,4.24,3073140,13173040,0.09,,,422,,
2005-06-01_2533,2005-06-01,2533,昱成,twse,3.85,4.10,3.85,4.06,568012,2285546,0.13,,,128,,
2005-06-01_2534,2005-06-01,2534,宏盛,twse,16.00,16.95,16.00,16.50,11458005,189981679,0.45,,,2180,,
2005-06-01_2535,2005-06-01,2535,達欣工,twse,8.58,8.58,8.58,8.58,1181011,10133066,0.56,up,,211,,
2005-06-01_2536,2005-06-01,2536,宏普,twse,22.50,23.25,22.50,22.65,3475431,79369222,0.15,,,949,,
2005-06-01_2537,2005-06-01,2537,聯上發,twse,1.35,1.49,1.35,1.49,214000,300840,0.06,,,14,,
2005-06-01_2538,2005-06-01,2538,基泰,twse,5.71,5.98,5.71,5.75,409008,2383195,0.04,,,119,,
2005-06-01_2539,2005-06-01,2539,櫻花建,twse,4.71,5.32,4.70,5.28,7000,34110,0.25,,,7,,
2005-06-01_2540,2005-06-01,2540,愛山林,twse,3.48,3.57,3.44,3.51,128023,446599,0.01,,,33,,
2005-06-01_2542,2005-06-01,2542,興富發,twse,19.90,20.45,19.90,20.20,4600025,92836590,0.5,,,1227,,
2005-06-01_2543,2005-06-01,2543,皇昌,twse,11.00,11.00,11.00,11.00,365010,4015102,0.7,up,,85,,
2005-06-01_2545,2005-06-01,2545,皇翔,twse,24.35,25.35,24.35,24.70,1429005,35690771,0.25,,,560,,
2005-06-01_2546,2005-06-01,2546,根基,twse,6.50,6.79,6.42,6.48,1369012,9000488,-0.17,,,317,,
2005-06-01_2547,2005-06-01,2547,日勝生,twse,16.15,17.20,16.15,16.80,4369000,73329650,0.65,,,1116,,
