key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-24_1730,2014-12-24,1730,花仙子,twse,28.30,28.30,28.20,28.30,98510,2784235,0.05,,,48,,
2014-12-24_1731,2014-12-24,1731,美吾華,twse,14.80,15.30,14.75,14.90,878641,13240082,0.2,,,343,,
2014-12-24_1732,2014-12-24,1732,毛寶,twse,13.35,13.50,13.25,13.25,208995,2782530,-0.15,,,115,,
2014-12-24_1733,2014-12-24,1733,五鼎,twse,50.50,50.80,50.50,50.70,87858,4450499,0.2,,,63,,
2014-12-24_1734,2014-12-24,1734,杏輝,twse,41.80,42.10,41.80,41.85,477278,20022378,0.1,,,325,,
2014-12-24_1735,2014-12-24,1735,日勝化,twse,11.00,11.65,11.00,11.45,87000,988600,0.5,,,54,,
2014-12-24_1736,2014-12-24,1736,喬山,twse,70.30,70.80,70.20,70.60,270645,19082771,0.4,,,200,,
2014-12-24_1737,2014-12-24,1737,臺鹽,twse,24.45,24.60,24.45,24.55,222672,5459440,0.15,,,156,,
2014-12-24_1742,2014-12-24,1742,台蠟,tpex,27.80,28.30,27.60,28.10,84000,2363900,0.40,,64690524,50,,
2014-12-24_1752,2014-12-24,1752,南光,tpex,31.50,31.70,31.30,31.70,122000,3843400,0.20,,89164076,70,,
2014-12-24_1762,2014-12-24,1762,中化生,twse,33.65,34.35,33.50,33.95,212002,7204372,0.3,,,148,,
2014-12-24_1773,2014-12-24,1773,勝一,twse,44.00,44.50,43.90,44.20,177500,7841624,0.2,,,95,,
2014-12-24_1777,2014-12-24,1777,生泰,tpex,69.80,70.50,69.80,69.90,57000,3996900,0.10,,30059550,39,,
2014-12-24_1781,2014-12-24,1781,合世,tpex,24.60,25.15,24.60,24.85,222000,5520200,0.05,,47407605,140,,
2014-12-24_1783,2014-12-24,1783,和康生,twse,40.00,40.30,39.80,40.10,85001,3408642,0.1,,,70,,
2014-12-24_1784,2014-12-24,1784,訊聯,tpex,39.55,40.00,39.55,39.85,103000,4103300,0.30,,50211924,68,,
2014-12-24_1785,2014-12-24,1785,光洋科,tpex,25.00,25.15,24.90,25.00,1009000,25260700,0.20,,408564346,385,,
2014-12-24_1786,2014-12-24,1786,科妍,twse,99.50,100.00,98.10,98.10,335826,33163229,-0.7,,,295,,
2014-12-24_1787,2014-12-24,1787,福盈科,tpex,27.05,27.55,27.00,27.35,325000,8838100,0.45,,72004504,154,,
2014-12-24_1788,2014-12-24,1788,杏昌,tpex,95.50,96.40,95.00,95.80,102000,9746100,0.30,,35000000,75,,
2014-12-24_1789,2014-12-24,1789,神隆,twse,56.70,57.00,55.70,56.50,1893481,106675614,-0.5,,,1349,,
2014-12-24_1795,2014-12-24,1795,美時,tpex,105.00,107.00,103.50,104.00,3257000,341986000,-1.00,,234211651,2297,,
2014-12-24_1799,2014-12-24,1799,紅電醫,tpex,40.50,40.80,39.70,40.75,599000,24233850,1.15,,50781393,442,,
2014-12-24_1802,2014-12-24,1802,台玻,twse,22.80,23.20,22.80,23.20,693572,15991728,0.4,,,438,,
2014-12-24_1805,2014-12-24,1805,寶徠,twse,10.65,11.20,10.65,10.80,63000,676000,0.1,,,21,,
2014-12-24_1806,2014-12-24,1806,冠軍,twse,8.98,9.07,8.98,9.07,398600,3594909,0.11,,,160,,
2014-12-24_1808,2014-12-24,1808,潤隆,twse,28.45,28.50,28.30,28.45,95903,2722864,0.0,,,42,,
2014-12-24_1809,2014-12-24,1809,中釉,twse,14.25,14.50,14.25,14.45,285604,4111947,0.2,,,132,,
2014-12-24_1810,2014-12-24,1810,和成,twse,10.40,10.45,10.30,10.45,1591397,16542824,0.1,,,326,,
2014-12-24_1813,2014-12-24,1813,寶利徠,tpex,33.85,33.85,33.35,33.80,43000,1444700,0.20,,46635510,28,,
2014-12-24_1815,2014-12-24,1815,富喬,tpex,11.40,11.40,11.20,11.30,1086000,12274150,0.10,,406248364,371,,
2014-12-24_1817,2014-12-24,1817,凱撒衛,twse,31.00,31.45,30.90,31.45,34000,1059600,0.25,,,27,,
2014-12-24_1902,2014-12-24,1902,台紙,twse,11.60,11.65,11.40,11.50,1537855,17714590,-0.1,,,433,,
2014-12-24_1903,2014-12-24,1903,士紙,twse,38.15,38.75,38.15,38.75,52010,2003783,0.25,,,36,,
2014-12-24_1904,2014-12-24,1904,正隆,twse,12.85,12.95,12.80,12.90,695673,8980669,0.05,,,306,,
2014-12-24_1905,2014-12-24,1905,華紙,twse,8.75,8.87,8.72,8.80,1842512,16217872,0.08,,,393,,
2014-12-24_1906,2014-12-24,1906,寶隆,twse,11.60,11.70,11.45,11.50,377528,4368574,-0.05,,,102,,
2014-12-24_1907,2014-12-24,1907,永豐餘,twse,13.00,13.20,13.00,13.15,1134054,14914500,0.1,,,357,,
2014-12-24_1909,2014-12-24,1909,榮成,twse,14.40,14.55,14.30,14.40,1559711,22562606,0.0,,,492,,
2014-12-24_2002,2014-12-24,2002,中鋼,twse,26.10,26.50,26.10,26.50,32995947,870500021,0.4,,,8755,,
2014-12-24_2002A,2014-12-24,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,24000,998400,0.1,up,,7,,
2014-12-24_2006,2014-12-24,2006,東和鋼鐵,twse,23.05,23.40,23.05,23.30,1060179,24650155,0.15,,,514,,
2014-12-24_2007,2014-12-24,2007,燁興,twse,5.54,5.63,5.54,5.63,256424,1439856,0.08,,,74,,
2014-12-24_2008,2014-12-24,2008,高興昌,twse,11.35,11.55,11.35,11.40,78730,899234,0.05,,,41,,
2014-12-24_2009,2014-12-24,2009,第一銅,twse,10.05,10.15,10.00,10.10,177606,1791286,0.05,,,57,,
2014-12-24_2010,2014-12-24,2010,春源,twse,11.30,11.45,11.30,11.40,373399,4245246,0.0,,,133,,
2014-12-24_2012,2014-12-24,2012,春雨,twse,14.05,14.20,14.05,14.15,210692,2986588,0.1,,,64,,
2014-12-24_2013,2014-12-24,2013,中鋼構,twse,26.50,26.70,26.50,26.70,41860,1113632,0.2,,,35,,
2014-12-24_2014,2014-12-24,2014,中鴻,twse,7.20,7.40,7.20,7.37,3707423,27124126,0.17,,,818,,
2014-12-24_2015,2014-12-24,2015,豐興,twse,38.05,38.40,37.85,38.40,648621,24685207,0.3,,,320,,
2014-12-24_2017,2014-12-24,2017,官田鋼,twse,6.11,6.19,6.08,6.18,772538,4754089,0.11,,,232,,
2014-12-24_2020,2014-12-24,2020,美亞,twse,14.15,14.20,14.10,14.10,77506,1097482,-0.05,,,55,,
2014-12-24_2022,2014-12-24,2022,聚亨,twse,5.89,6.06,5.89,6.05,3949685,23752840,0.19,,,780,,
2014-12-24_2023,2014-12-24,2023,燁輝,twse,8.96,9.07,8.95,9.01,2272992,20480868,0.07,,,649,,
2014-12-24_2024,2014-12-24,2024,志聯,twse,8.62,8.72,8.62,8.69,465244,4043931,0.07,,,146,,
2014-12-24_2025,2014-12-24,2025,千興,twse,5.16,5.49,5.16,5.35,3358055,17912557,0.16,,,828,,
2014-12-24_2027,2014-12-24,2027,大成鋼,twse,20.90,20.95,20.55,20.90,2237756,46584069,0.0,,,695,,
2014-12-24_2028,2014-12-24,2028,威致,twse,4.00,4.07,3.96,4.03,520290,2090924,0.02,,,145,,
2014-12-24_2029,2014-12-24,2029,盛餘,twse,19.75,19.80,19.70,19.75,34020,671094,0.05,,,14,,
2014-12-24_2030,2014-12-24,2030,彰源,twse,13.75,14.10,13.65,14.00,1183975,16524945,0.2,,,438,,
2014-12-24_2031,2014-12-24,2031,新光鋼,twse,17.50,17.75,17.45,17.70,478230,8435289,0.2,,,144,,
2014-12-24_2032,2014-12-24,2032,新鋼,twse,10.95,11.20,10.95,11.20,369202,4095942,0.35,,,126,,
2014-12-24_2033,2014-12-24,2033,佳大,twse,9.70,10.00,9.70,9.95,270030,2671877,0.23,,,129,,
2014-12-24_2034,2014-12-24,2034,允強,twse,23.90,24.30,23.90,24.10,994208,23954109,0.1,,,421,,
2014-12-24_2035,2014-12-24,2035,唐榮,tpex,42.85,43.00,42.00,43.00,26000,1103300,0.55,,350000000,21,,
2014-12-24_2038,2014-12-24,2038,海光,twse,8.38,8.38,8.25,8.26,6148151,49228343,-0.02,,,66,,
2014-12-24_2049,2014-12-24,2049,上銀,twse,267.00,267.00,264.00,265.00,1056587,280308055,1.5,,,865,,
2014-12-24_2059,2014-12-24,2059,川湖,twse,375.00,391.00,373.00,391.00,1006519,385669649,19.5,,,880,,
2014-12-24_2061,2014-12-24,2061,風青,tpex,19.50,19.90,19.35,19.80,356000,6983150,0.50,,62148076,178,,
2014-12-24_2062,2014-12-24,2062,橋椿,twse,57.40,58.70,57.40,58.20,1586100,92292160,1.0,,,992,,
2014-12-24_2063,2014-12-24,2063,世鎧,tpex,28.10,30.50,28.10,29.40,11000,320050,0.00,,43268967,9,,
2014-12-24_2066,2014-12-24,2066,世德,tpex,105.00,105.50,103.50,103.50,32000,3333000,-0.50,,36040170,29,,
2014-12-24_2067,2014-12-24,2067,嘉鋼,tpex,25.00,25.30,25.00,25.20,26000,655300,0.20,,28432750,19,,
2014-12-24_2101,2014-12-24,2101,南港,twse,33.00,33.50,32.70,33.00,2671395,88610135,0.55,,,1266,,
2014-12-24_2102,2014-12-24,2102,泰豐,twse,18.70,19.80,18.65,19.80,8342678,163337904,1.25,,,2607,,
2014-12-24_2103,2014-12-24,2103,台橡,twse,32.80,33.15,32.55,33.15,2276107,74849929,0.65,,,1196,,
2014-12-24_2104,2014-12-24,2104,國際中橡,twse,32.85,33.35,32.80,33.15,1378439,45686178,0.5,,,718,,
2014-12-24_2105,2014-12-24,2105,正新,twse,74.20,74.90,73.80,73.80,12736766,945276210,0.2,,,5095,,
2014-12-24_2106,2014-12-24,2106,建大,twse,64.30,65.00,64.20,64.20,5374147,346687172,0.5,,,2062,,
2014-12-24_2107,2014-12-24,2107,厚生,twse,33.15,33.85,33.15,33.55,2782618,93491343,0.5,,,1288,,
2014-12-24_2108,2014-12-24,2108,南帝,twse,16.15,16.35,16.10,16.15,291881,4734081,0.05,,,132,,
2014-12-24_2109,2014-12-24,2109,華豐,twse,21.40,21.85,21.40,21.45,975345,21119276,0.05,,,280,,
2014-12-24_2114,2014-12-24,2114,鑫永銓,twse,108.00,110.00,107.50,110.00,75600,8253400,2.0,,,53,,
2014-12-24_2115,2014-12-24,2115,六暉-KY,twse,62.80,65.50,62.80,64.10,752039,48387798,1.5,,,624,,
2014-12-24_2201,2014-12-24,2201,裕隆,twse,45.10,45.45,45.10,45.20,2544072,115148039,0.1,,,1151,,
2014-12-24_2204,2014-12-24,2204,中華,twse,27.15,27.40,27.10,27.40,1399666,38090996,0.25,,,825,,
2014-12-24_2206,2014-12-24,2206,三陽工業,twse,28.60,28.95,28.50,28.50,3074866,88141724,0.0,,,1023,,
2014-12-24_2207,2014-12-24,2207,和泰車,twse,468.00,474.00,465.50,474.00,166379,78305953,11.0,,,171,,
2014-12-24_2208,2014-12-24,2208,台船,twse,16.40,16.60,16.40,16.50,897476,14826901,0.1,,,405,,
2014-12-24_2221,2014-12-24,2221,大甲,tpex,19.60,20.30,19.40,19.40,1134000,22597800,-0.10,,42425000,549,,
2014-12-24_2227,2014-12-24,2227,裕日車,twse,327.00,329.00,326.00,327.50,137160,44920540,0.0,,,137,,
2014-12-24_2228,2014-12-24,2228,劍麟,twse,123.00,124.50,122.50,123.00,165009,20354107,0.0,,,142,,
2014-12-24_2230,2014-12-24,2230,泰茂,tpex,14.70,15.10,14.60,15.10,122000,1809400,0.40,,39617338,48,,
2014-12-24_2231,2014-12-24,2231,為升,twse,300.50,304.00,300.00,301.50,215568,65089318,2.0,,,204,,
2014-12-24_2233,2014-12-24,2233,宇隆,tpex,85.00,85.50,84.50,85.00,726000,61702900,0.50,,49214766,493,,
2014-12-24_2235,2014-12-24,2235,謚源,tpex,70.40,73.50,69.90,72.90,321000,23209600,2.60,,31878000,235,,
2014-12-24_2301,2014-12-24,2301,光寶科,twse,36.60,36.75,36.40,36.55,10314926,376923826,-0.05,,,3126,,
2014-12-24_2302,2014-12-24,2302,麗正,twse,7.25,7.36,7.25,7.28,301483,2200439,0.03,,,138,,
2014-12-24_2303,2014-12-24,2303,聯電,twse,14.80,15.00,14.75,14.85,71379466,1062676440,0.1,,,11490,,
2014-12-24_2305,2014-12-24,2305,全友,twse,9.54,9.54,8.98,9.22,9819901,92093952,0.3,,,2347,,
2014-12-24_2308,2014-12-24,2308,台達電,twse,188.50,191.00,187.00,191.00,3199389,605999910,5.0,,,2204,,
2014-12-24_2311,2014-12-24,2311,日月光,twse,38.00,38.00,37.50,38.00,24252594,917045172,0.0,,,6296,,
2014-12-24_2312,2014-12-24,2312,金寶,twse,14.50,14.75,14.50,14.65,6860814,100417923,0.15,,,1462,,
2014-12-24_2313,2014-12-24,2313,華通,twse,18.15,18.30,18.05,18.10,5769936,104786948,0.05,,,1393,,
2014-12-24_2314,2014-12-24,2314,台揚,twse,14.10,14.30,14.10,14.25,637284,9071527,0.15,,,280,,
2014-12-24_2316,2014-12-24,2316,楠梓電,twse,13.90,14.00,13.85,14.00,849469,11847284,0.2,,,306,,
2014-12-24_2317,2014-12-24,2317,鴻海,twse,87.10,87.90,87.10,87.80,18032671,1580294448,0.5,,,9061,,
2014-12-24_2321,2014-12-24,2321,東訊,twse,2.26,2.36,2.25,2.36,12762,29555,0.11,,,13,,
2014-12-24_2323,2014-12-24,2323,中環,twse,4.33,4.37,4.31,4.34,7735499,33619226,0.03,,,923,,
2014-12-24_2324,2014-12-24,2324,仁寶,twse,22.20,22.70,22.20,22.30,36126642,809854428,0.45,,,9899,,
2014-12-24_2325,2014-12-24,2325,矽品,twse,47.70,48.25,47.60,48.25,5626663,270583974,0.0,,,1792,,
2014-12-24_2327,2014-12-24,2327,國巨*,twse,48.80,49.95,48.70,49.65,2410759,119412250,1.05,,,1288,,
2014-12-24_2328,2014-12-24,2328,廣宇,twse,18.65,19.15,18.60,18.90,1223871,23121112,0.3,,,634,,
2014-12-24_2329,2014-12-24,2329,華泰,twse,12.95,13.25,12.90,13.00,4638988,60663778,0.05,,,1061,,
2014-12-24_2330,2014-12-24,2330,台積電,twse,136.00,138.00,136.00,138.00,16722021,2300669398,0.5,,,4405,,
2014-12-24_2331,2014-12-24,2331,精英,twse,27.00,27.00,26.75,26.80,775594,20826796,-0.2,,,575,,
2014-12-24_2332,2014-12-24,2332,友訊,twse,17.40,17.40,17.20,17.25,1397588,24128884,0.0,,,519,,
2014-12-24_2337,2014-12-24,2337,旺宏,twse,6.72,6.77,6.64,6.71,10165765,68186975,-0.03,,,2513,,
2014-12-24_2338,2014-12-24,2338,光罩,twse,9.95,10.00,9.90,9.95,207104,2059940,0.01,,,80,,
2014-12-24_2340,2014-12-24,2340,台亞,twse,13.00,13.05,12.95,13.00,2155754,28011016,0.05,,,781,,
2014-12-24_2342,2014-12-24,2342,茂矽,twse,6.29,6.50,6.20,6.38,1551800,9859510,0.18,,,582,,
2014-12-24_2344,2014-12-24,2344,華邦電,twse,9.58,9.82,9.55,9.77,38870745,376950378,0.22,,,6090,,
2014-12-24_2345,2014-12-24,2345,智邦,twse,15.10,15.35,15.05,15.20,2010948,30649309,0.2,,,680,,
2014-12-24_2347,2014-12-24,2347,聯強,twse,44.85,45.20,44.75,45.00,1854492,83286881,-0.05,,,1197,,
2014-12-24_2348,2014-12-24,2348,海悅,twse,,,,,150,5683,0.0,,,7,無成交,
2014-12-24_2349,2014-12-24,2349,錸德,twse,3.37,3.44,3.35,3.41,8181357,27850170,0.06,,,1368,,
2014-12-24_2351,2014-12-24,2351,順德,twse,39.10,39.30,38.75,39.25,669000,26113800,0.2,,,336,,
2014-12-24_2352,2014-12-24,2352,佳世達,twse,14.40,14.85,14.40,14.70,41502694,611400491,0.35,,,8191,,
2014-12-24_2353,2014-12-24,2353,宏碁,twse,20.90,21.60,20.85,21.50,18849339,402033782,0.5,,,4901,,
2014-12-24_2354,2014-12-24,2354,鴻準,twse,87.10,87.80,86.80,87.00,2484498,216352626,-0.1,,,1775,,
2014-12-24_2355,2014-12-24,2355,敬鵬,twse,51.30,51.40,50.80,51.20,615694,31470728,0.1,,,475,,
2014-12-24_2356,2014-12-24,2356,英業達,twse,20.90,21.55,20.85,21.35,19836865,422211351,0.45,,,6583,,
2014-12-24_2357,2014-12-24,2357,華碩,twse,340.00,340.50,336.00,337.00,1195236,403671903,-3.0,,,984,,
2014-12-24_2358,2014-12-24,2358,廷鑫,twse,12.85,12.95,12.75,12.85,288520,3699306,-0.05,,,113,,
2014-12-24_2359,2014-12-24,2359,所羅門,twse,19.90,20.75,19.80,20.45,2984569,61152972,0.55,,,1077,,
2014-12-24_2360,2014-12-24,2360,致茂,twse,81.00,81.80,81.00,81.60,188224,15350477,-0.1,,,149,,
2014-12-24_2361,2014-12-24,2361,鴻友,twse,1.72,1.72,1.72,1.72,4002,6899,0.0,flat,,8,,
2014-12-24_2362,2014-12-24,2362,藍天,twse,48.90,49.25,48.90,49.05,769612,37744115,0.45,,,482,,
2014-12-24_2363,2014-12-24,2363,矽統,twse,8.72,8.94,8.63,8.88,5624181,49487479,0.16,,,1439,,
2014-12-24_2364,2014-12-24,2364,倫飛,twse,3.39,3.48,3.39,3.47,58321,201488,0.01,,,26,,
2014-12-24_2365,2014-12-24,2365,昆盈,twse,11.60,12.05,11.60,12.00,1150707,13695549,0.35,,,391,,
2014-12-24_2367,2014-12-24,2367,燿華,twse,12.90,13.10,12.90,13.00,2808186,36538541,0.1,,,942,,
2014-12-24_2368,2014-12-24,2368,金像電,twse,17.80,17.90,17.60,17.90,9161920,162532061,0.2,,,2626,,
2014-12-24_2369,2014-12-24,2369,菱生,twse,14.15,14.55,14.15,14.35,4651507,66991997,0.2,,,1560,,
2014-12-24_2371,2014-12-24,2371,大同,twse,8.60,8.80,8.54,8.72,14820284,129057003,0.19,,,2722,,
2014-12-24_2373,2014-12-24,2373,震旦行,twse,54.00,54.20,53.60,54.20,102358,5520095,0.2,,,69,,
2014-12-24_2374,2014-12-24,2374,佳能,twse,16.85,17.00,16.80,16.85,685696,11598269,0.0,,,319,,
2014-12-24_2375,2014-12-24,2375,凱美,twse,12.15,12.35,12.15,12.30,311196,3811776,0.15,,,164,,
2014-12-24_2376,2014-12-24,2376,技嘉,twse,36.45,36.50,36.30,36.50,1245783,45351494,0.15,,,586,,
2014-12-24_2377,2014-12-24,2377,微星,twse,34.00,34.55,33.70,34.35,4465632,153234637,0.45,,,1989,,
2014-12-24_2379,2014-12-24,2379,瑞昱,twse,105.50,106.00,104.50,106.00,1077224,113483244,1.0,,,772,,
2014-12-24_2380,2014-12-24,2380,虹光,twse,9.12,9.17,9.06,9.12,235715,2147532,0.0,,,114,,
2014-12-24_2382,2014-12-24,2382,廣達,twse,78.70,78.80,77.40,78.50,5914027,461504907,0.0,,,2320,,
2014-12-24_2383,2014-12-24,2383,台光電,twse,40.75,41.20,40.55,40.85,1842056,75216221,0.1,,,950,,
2014-12-24_2385,2014-12-24,2385,群光,twse,88.10,88.10,87.20,87.40,554971,48553863,-0.3,,,448,,
2014-12-24_2387,2014-12-24,2387,精元,twse,18.65,19.10,18.60,19.10,4364577,82469163,0.45,,,1277,,
2014-12-24_2388,2014-12-24,2388,威盛,twse,9.86,10.10,9.76,10.10,205401,2032660,0.24,,,130,,
2014-12-24_2390,2014-12-24,2390,云辰,twse,37.00,38.35,36.90,37.30,6355406,239419140,0.15,,,3567,,
2014-12-24_2392,2014-12-24,2392,正崴,twse,50.50,51.00,50.50,50.70,1179680,59677966,0.2,,,563,,
2014-12-24_2393,2014-12-24,2393,億光,twse,67.80,69.20,67.80,69.00,3930905,270249479,1.3,,,2529,,
2014-12-24_2395,2014-12-24,2395,研華,twse,218.00,223.00,217.00,222.00,1346678,297606671,6.0,,,1018,,
2014-12-24_2397,2014-12-24,2397,友通,twse,35.20,35.40,35.20,35.40,103040,3638216,0.2,,,62,,
2014-12-24_2399,2014-12-24,2399,映泰,twse,11.45,11.45,11.30,11.45,342000,3900650,0.05,,,106,,
2014-12-24_2401,2014-12-24,2401,凌陽,twse,12.60,12.70,12.55,12.65,1655275,20917856,0.1,,,591,,
2014-12-24_2402,2014-12-24,2402,毅嘉,twse,30.30,30.80,30.05,30.75,5088305,155149172,0.7,,,2007,,
2014-12-24_2404,2014-12-24,2404,漢唐,twse,30.05,30.20,30.00,30.20,417010,12553900,0.3,,,194,,
2014-12-24_2405,2014-12-24,2405,輔信,twse,8.25,8.44,8.25,8.35,2305004,19252262,0.12,,,649,,
2014-12-24_2406,2014-12-24,2406,國碩,twse,24.60,25.55,24.25,25.40,9299807,232544375,0.85,,,3652,,
2014-12-24_2408,2014-12-24,2408,南亞科,twse,71.80,72.20,70.90,71.40,2693755,192576731,-1.2,,,1534,,
2014-12-24_2409,2014-12-24,2409,友達,twse,15.30,16.20,15.30,16.20,249580124,3998274429,1.05,,,30591,,
2014-12-24_2412,2014-12-24,2412,中華電,twse,92.30,93.00,92.30,93.00,4497290,417480005,1.0,,,2479,,
2014-12-24_2413,2014-12-24,2413,環科,twse,14.00,14.15,13.95,14.00,483726,6791414,0.0,,,215,,
2014-12-24_2414,2014-12-24,2414,精技,twse,18.05,18.10,18.00,18.10,380476,6873568,0.1,,,137,,
2014-12-24_2415,2014-12-24,2415,錩新,twse,19.05,19.20,18.85,19.05,276064,5243059,0.05,,,124,,
2014-12-24_2417,2014-12-24,2417,圓剛,twse,10.75,10.90,10.75,10.85,190306,2062453,0.1,,,80,,
2014-12-24_2419,2014-12-24,2419,仲琦,twse,15.95,16.10,15.85,15.85,1451061,23172306,-0.05,,,518,,
2014-12-24_2420,2014-12-24,2420,新巨,twse,44.00,44.70,43.25,43.65,968116,42496474,-0.5,,,640,,
2014-12-24_2421,2014-12-24,2421,建準,twse,19.35,19.45,19.25,19.40,371444,7182768,0.15,,,241,,
2014-12-24_2423,2014-12-24,2423,固緯,twse,20.40,20.55,20.15,20.45,252051,5143986,0.15,,,127,,
2014-12-24_2424,2014-12-24,2424,隴華,twse,43.10,43.80,42.70,43.80,24622,1065767,0.7,,,12,,
2014-12-24_2425,2014-12-24,2425,承啟,twse,28.10,28.30,28.05,28.30,133498,3757989,0.25,,,75,,
2014-12-24_2426,2014-12-24,2426,鼎元,twse,12.05,12.30,12.00,12.30,1015692,12367568,0.3,,,432,,
2014-12-24_2427,2014-12-24,2427,三商電,twse,8.58,8.74,8.55,8.67,1254590,10889729,0.08,,,300,,
2014-12-24_2428,2014-12-24,2428,興勤,twse,45.30,45.30,45.00,45.20,93225,4204885,0.2,,,63,,
2014-12-24_2429,2014-12-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-24_2430,2014-12-24,2430,燦坤,twse,30.50,32.60,30.50,32.60,925237,29462471,2.1,,,521,,
2014-12-24_2431,2014-12-24,2431,聯昌,twse,23.00,24.20,23.00,24.10,5583737,132888304,1.1,,,2303,,
2014-12-24_2433,2014-12-24,2433,互盛電,twse,43.75,43.95,43.55,43.95,66507,2914154,0.15,,,47,,
2014-12-24_2434,2014-12-24,2434,統懋,twse,7.17,7.40,7.15,7.30,314000,2291450,0.13,,,112,,
2014-12-24_2436,2014-12-24,2436,偉詮電,twse,30.15,30.45,30.00,30.45,2017298,61184222,0.35,,,907,,
2014-12-24_2437,2014-12-24,2437,旺詮,twse,54.90,55.00,54.30,54.70,158204,8643658,0.0,,,102,,
2014-12-24_2438,2014-12-24,2438,翔耀,twse,10.05,10.25,10.05,10.20,29479,297557,0.0,,,24,,
2014-12-24_2439,2014-12-24,2439,美律,twse,109.00,110.50,109.00,109.50,1183879,129654245,0.5,,,813,,
2014-12-24_2440,2014-12-24,2440,太空梭,twse,10.70,10.70,10.05,10.55,47400,494019,0.1,,,30,,
2014-12-24_2441,2014-12-24,2441,超豐,twse,38.20,38.40,38.15,38.35,802456,30734162,0.15,,,599,,
2014-12-24_2442,2014-12-24,2442,新美齊,twse,8.60,8.78,8.60,8.69,686604,5982981,0.07,,,169,,
2014-12-24_2443,2014-12-24,2443,昶虹,twse,10.50,10.55,10.40,10.50,619449,6477265,0.0,,,149,,
2014-12-24_2444,2014-12-24,2444,兆勁,twse,15.30,15.40,15.15,15.40,366105,5604193,0.1,,,165,,
2014-12-24_2448,2014-12-24,2448,晶電,twse,63.40,64.80,63.00,64.00,10666534,683232776,0.6,,,4880,,
2014-12-24_2449,2014-12-24,2449,京元電子,twse,25.40,25.45,25.20,25.30,4279507,108325021,0.0,,,2134,,
2014-12-24_2450,2014-12-24,2450,神腦,twse,50.60,52.50,50.60,52.00,1065700,55221639,1.6,,,725,,
2014-12-24_2451,2014-12-24,2451,創見,twse,97.90,99.80,97.90,98.90,418530,41342409,1.0,,,312,,
2014-12-24_2453,2014-12-24,2453,凌群,twse,13.25,13.50,13.25,13.45,266622,3578171,0.2,,,142,,
2014-12-24_2454,2014-12-24,2454,聯發科,twse,460.00,468.00,460.00,464.50,3697135,1716898640,6.5,,,2806,,
2014-12-24_2455,2014-12-24,2455,全新,twse,27.50,27.65,27.40,27.65,602925,16603936,0.25,,,293,,
2014-12-24_2456,2014-12-24,2456,奇力新,twse,34.50,35.45,34.50,34.60,1522728,53203295,-0.1,,,746,,
2014-12-24_2457,2014-12-24,2457,飛宏,twse,17.55,17.90,17.55,17.85,3099790,55254804,0.2,,,869,,
2014-12-24_2458,2014-12-24,2458,義隆,twse,45.25,45.75,45.25,45.35,2545924,115938743,0.2,,,1298,,
2014-12-24_2459,2014-12-24,2459,敦吉,twse,39.90,40.25,39.75,40.10,136755,5471050,0.25,,,121,,
2014-12-24_2460,2014-12-24,2460,建通,twse,12.10,12.40,12.10,12.35,331420,4066154,0.35,,,117,,
2014-12-24_2461,2014-12-24,2461,光群雷,twse,16.90,17.10,16.80,17.00,1093030,18547851,0.1,,,257,,
2014-12-24_2462,2014-12-24,2462,良得電,twse,23.90,24.30,23.90,24.30,338595,8169039,0.55,,,213,,
2014-12-24_2464,2014-12-24,2464,盟立,twse,27.30,27.60,27.30,27.45,296150,8143658,-0.05,,,148,,
2014-12-24_2465,2014-12-24,2465,麗臺,twse,11.60,11.75,11.55,11.75,360503,4193981,-0.05,,,155,,
2014-12-24_2466,2014-12-24,2466,冠西電,twse,31.30,31.70,31.30,31.70,109011,3437396,0.3,,,66,,
2014-12-24_2467,2014-12-24,2467,志聖,twse,21.05,21.30,20.95,21.15,395021,8343794,0.05,,,173,,
2014-12-24_2468,2014-12-24,2468,華經,twse,12.70,12.85,12.50,12.55,611000,7756750,-0.15,,,170,,
2014-12-24_2471,2014-12-24,2471,資通,twse,15.60,15.65,15.50,15.55,45006,700696,-0.15,,,33,,
2014-12-24_2472,2014-12-24,2472,立隆電,twse,37.80,38.60,37.70,37.70,1035502,39643425,-0.1,,,417,,
2014-12-24_2474,2014-12-24,2474,可成,twse,242.00,243.00,238.00,241.00,3764377,908495857,1.0,,,2637,,
2014-12-24_2475,2014-12-24,2475,華映,twse,1.26,1.31,1.26,1.31,3151952,4099136,0.02,,,253,,
2014-12-24_2476,2014-12-24,2476,鉅祥,twse,27.35,27.35,27.10,27.20,136468,3716402,-0.05,,,76,,
2014-12-24_2477,2014-12-24,2477,美隆電,twse,11.95,12.25,11.95,12.10,129566,1569568,0.05,,,86,,
2014-12-24_2478,2014-12-24,2478,大毅,twse,17.55,17.65,17.25,17.40,173911,3038978,-0.05,,,114,,
2014-12-24_2480,2014-12-24,2480,敦陽科,twse,28.00,28.15,28.00,28.05,120971,3392137,0.2,,,78,,
2014-12-24_2481,2014-12-24,2481,強茂,twse,13.80,14.20,13.70,13.90,2013006,28234628,0.1,,,658,,
