key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-20_2007,2013-06-20,2007,燁興,twse,7.63,7.64,7.42,7.52,1063243,8020984,-0.18,,,321,,
2013-06-20_2008,2013-06-20,2008,高興昌,twse,8.90,8.90,8.83,8.90,337522,2994586,0.0,,,48,,
2013-06-20_2009,2013-06-20,2009,第一銅,twse,8.96,8.96,8.91,8.91,34170,305322,-0.09,,,19,,
2013-06-20_2010,2013-06-20,2010,春源,twse,11.35,11.40,11.25,11.30,291060,3288887,-0.1,,,107,,
2013-06-20_2012,2013-06-20,2012,春雨,twse,11.10,11.25,11.10,11.10,50012,558582,-0.15,,,39,,
2013-06-20_2013,2013-06-20,2013,中鋼構,twse,39.00,39.00,38.90,39.00,572846,22327161,0.0,,,423,,
2013-06-20_2014,2013-06-20,2014,中鴻,twse,8.16,8.17,8.08,8.10,1510670,12268318,-0.08,,,393,,
2013-06-20_2015,2013-06-20,2015,豐興,twse,52.10,53.00,52.00,52.90,993275,51942944,0.6,,,521,,
2013-06-20_2017,2013-06-20,2017,官田鋼,twse,6.90,6.94,6.80,6.84,390000,2669060,-0.11,,,121,,
2013-06-20_2020,2013-06-20,2020,美亞,twse,13.00,13.00,12.80,12.90,445160,5740544,-0.1,,,84,,
2013-06-20_2022,2013-06-20,2022,聚亨,twse,6.03,6.03,5.92,5.92,2432343,14523703,-0.15,,,485,,
2013-06-20_2023,2013-06-20,2023,燁輝,twse,8.40,8.40,8.12,8.28,1515106,12549736,-0.15,,,717,,
2013-06-20_2024,2013-06-20,2024,志聯,twse,5.95,5.96,5.85,5.85,98005,576105,-0.12,,,40,,
2013-06-20_2025,2013-06-20,2025,千興,twse,3.88,3.88,3.82,3.84,423672,1632198,-0.06,,,117,,
2013-06-20_2027,2013-06-20,2027,大成鋼,twse,14.90,15.25,14.70,15.20,1659974,25013402,0.3,,,775,,
2013-06-20_2028,2013-06-20,2028,威致,twse,5.10,5.15,5.04,5.08,116512,593780,-0.02,,,45,,
2013-06-20_2029,2013-06-20,2029,盛餘,twse,18.40,18.40,18.30,18.30,24001,440518,-0.1,,,11,,
2013-06-20_2030,2013-06-20,2030,彰源,twse,9.05,9.16,9.00,9.00,97060,878180,-0.05,,,60,,
2013-06-20_2031,2013-06-20,2031,新光鋼,twse,18.50,18.55,18.40,18.50,326207,6019876,0.0,,,167,,
2013-06-20_2032,2013-06-20,2032,新鋼,twse,10.25,10.35,10.25,10.35,99120,1021491,0.1,,,34,,
2013-06-20_2033,2013-06-20,2033,佳大,twse,11.30,11.30,11.20,11.30,14001,157661,0.0,,,9,,
2013-06-20_2034,2013-06-20,2034,允強,twse,16.60,16.75,16.50,16.75,332705,5529937,0.15,,,146,,
2013-06-20_2038,2013-06-20,2038,海光,twse,10.10,10.10,10.00,10.05,105000,1055050,-0.05,,,40,,
2013-06-20_2049,2013-06-20,2049,上銀,twse,181.50,182.50,179.00,182.00,1746935,314914800,-1.0,,,1246,,
2013-06-20_2059,2013-06-20,2059,川湖,twse,227.00,235.00,226.00,231.50,866992,199659152,3.0,,,662,,
2013-06-20_2062,2013-06-20,2062,橋椿,twse,57.50,60.80,57.10,58.60,4023047,238362645,0.2,,,2405,,
2013-06-20_2101,2013-06-20,2101,南港,twse,34.10,34.35,34.00,34.00,1161542,39606011,-0.3,,,638,,
2013-06-20_2102,2013-06-20,2102,泰豐,twse,22.00,22.10,21.45,21.50,2212201,47976377,-0.65,,,936,,
2013-06-20_2103,2013-06-20,2103,台橡,twse,58.00,58.80,57.80,58.80,1020669,59564929,0.8,,,792,,
2013-06-20_2104,2013-06-20,2104,國際中橡,twse,31.40,31.65,31.35,31.35,1271722,39945390,-0.05,,,405,,
2013-06-20_2105,2013-06-20,2105,正新,twse,94.40,94.70,92.20,92.50,10783352,1007696452,-2.4,,,3419,,
2013-06-20_2106,2013-06-20,2106,建大,twse,67.30,70.30,67.30,70.20,5080962,351482615,1.4,,,2745,,
2013-06-20_2107,2013-06-20,2107,厚生,twse,24.20,24.40,24.10,24.40,1161496,28154751,0.0,,,474,,
2013-06-20_2108,2013-06-20,2108,南帝,twse,19.65,19.70,19.35,19.35,197748,3850716,-0.35,,,138,,
2013-06-20_2109,2013-06-20,2109,華豐,twse,9.00,9.20,9.00,9.20,2982194,27177403,0.02,,,500,,
2013-06-20_2114,2013-06-20,2114,鑫永銓,twse,83.00,83.00,82.20,82.60,125100,10317869,-0.9,,,82,,
2013-06-20_2201,2013-06-20,2201,裕隆,twse,48.00,48.35,47.75,48.00,2345793,112604605,-0.5,,,1380,,
2013-06-20_2204,2013-06-20,2204,中華,twse,27.00,27.35,26.75,27.00,2133067,57736598,-0.25,,,1718,,
2013-06-20_2206,2013-06-20,2206,三陽工業,twse,28.65,28.65,27.50,27.55,2787824,77647316,-0.65,,,1037,,
2013-06-20_2207,2013-06-20,2207,和泰車,twse,300.00,306.00,292.00,293.00,628655,188106105,-8.0,,,436,,
2013-06-20_2208,2013-06-20,2208,台船,twse,19.00,19.10,18.80,19.10,618260,11700363,0.0,,,374,,
2013-06-20_2227,2013-06-20,2227,裕日車,twse,266.00,269.00,265.00,266.50,312000,83309000,0.5,,,180,,
2013-06-20_2231,2013-06-20,2231,為升,twse,78.30,78.30,77.10,77.20,67269,5216520,-1.8,,,36,,
2013-06-20_2301,2013-06-20,2301,光寶科,twse,48.50,49.45,48.50,48.85,6165379,302409750,-0.15,,,2397,,
2013-06-20_2302,2013-06-20,2302,麗正,twse,4.31,4.34,4.26,4.30,205920,883662,-0.05,,,59,,
2013-06-20_2303,2013-06-20,2303,聯電,twse,13.20,13.30,12.95,13.00,72739412,953597034,-0.35,,,11297,,
2013-06-20_2305,2013-06-20,2305,全友,twse,3.77,3.77,3.60,3.66,214041,780724,-0.14,,,82,,
2013-06-20_2308,2013-06-20,2308,台達電,twse,135.50,137.00,133.50,134.00,4426955,595957470,-4.5,,,2479,,
2013-06-20_2311,2013-06-20,2311,日月光,twse,25.00,25.10,24.80,24.80,10883618,271021053,-0.4,,,3454,,
2013-06-20_2312,2013-06-20,2312,金寶,twse,8.55,8.65,8.51,8.55,5875619,50289978,-0.14,,,1473,,
2013-06-20_2313,2013-06-20,2313,華通,twse,12.40,12.60,12.30,12.30,10277285,127544796,-0.35,,,2575,,
2013-06-20_2314,2013-06-20,2314,台揚,twse,17.40,17.50,17.10,17.15,1576049,27158245,-0.45,,,683,,
2013-06-20_2315,2013-06-20,2315,神達,twse,10.90,10.95,10.60,10.65,8476239,91177788,-0.35,,,2196,,
2013-06-20_2316,2013-06-20,2316,楠梓電,twse,11.90,12.00,11.90,11.90,563873,6716899,0.0,,,126,,
2013-06-20_2317,2013-06-20,2317,鴻海,twse,71.30,71.40,70.50,70.70,43376821,3073141991,-1.3,,,20502,,
2013-06-20_2321,2013-06-20,2321,東訊,twse,3.01,3.01,2.95,2.95,64846,194424,-0.12,,,18,,
2013-06-20_2323,2013-06-20,2323,中環,twse,5.50,5.57,5.45,5.46,12997532,71311984,-0.14,,,1980,,
2013-06-20_2324,2013-06-20,2324,仁寶,twse,17.00,17.05,16.80,16.80,12763040,215299857,-0.3,,,6506,,
2013-06-20_2325,2013-06-20,2325,矽品,twse,36.80,36.90,36.45,36.60,8646325,315987673,-0.5,,,3037,,
2013-06-20_2327,2013-06-20,2327,國巨*,twse,10.15,10.25,10.05,10.05,2752770,27828631,-0.15,,,721,,
2013-06-20_2328,2013-06-20,2328,廣宇,twse,23.60,24.10,23.60,23.85,9312416,222849372,0.0,,,2017,,
2013-06-20_2329,2013-06-20,2329,華泰,twse,4.66,4.90,4.66,4.78,1006393,4830763,-0.18,,,248,,
2013-06-20_2330,2013-06-20,2330,台積電,twse,105.00,105.50,103.50,104.00,29998376,3129908604,-1.5,,,8257,,
2013-06-20_2331,2013-06-20,2331,精英,twse,13.05,13.50,12.95,13.15,24139299,318779636,0.05,,,3742,,
2013-06-20_2332,2013-06-20,2332,友訊,twse,17.60,17.70,17.40,17.70,2212842,38821163,0.0,,,723,,
2013-06-20_2337,2013-06-20,2337,旺宏,twse,6.96,7.37,6.95,7.11,38182765,274443464,0.12,,,7693,,
2013-06-20_2338,2013-06-20,2338,光罩,twse,10.00,10.10,10.00,10.00,221310,2219680,-0.1,,,88,,
2013-06-20_2340,2013-06-20,2340,台亞,twse,11.85,11.90,11.60,11.70,1315563,15406627,-0.15,,,600,,
2013-06-20_2342,2013-06-20,2342,茂矽,twse,6.21,6.29,6.06,6.06,1790004,11065244,-0.34,,,483,,
2013-06-20_2344,2013-06-20,2344,華邦電,twse,9.00,9.12,8.86,8.88,40429536,362642144,-0.51,,,8508,,
2013-06-20_2345,2013-06-20,2345,智邦,twse,18.00,18.35,18.00,18.30,2286359,41634576,0.1,,,757,,
2013-06-20_2347,2013-06-20,2347,聯強,twse,41.15,42.60,39.95,42.60,15120967,619375289,0.95,,,6306,,
2013-06-20_2348,2013-06-20,2348,海悅,twse,54.00,54.00,54.00,54.00,1642,87384,0.0,flat,,11,,
2013-06-20_2349,2013-06-20,2349,錸德,twse,5.38,5.64,5.38,5.58,23466988,129404240,-0.1,,,3602,,
2013-06-20_2351,2013-06-20,2351,順德,twse,29.50,30.00,29.40,29.90,394112,11720926,-0.25,,,182,,
2013-06-20_2352,2013-06-20,2352,佳世達,twse,7.00,7.02,6.89,6.91,5149575,35684876,-0.11,,,2111,,
2013-06-20_2353,2013-06-20,2353,宏碁,twse,22.40,22.50,22.10,22.10,7214457,160223025,-0.4,,,3022,,
2013-06-20_2354,2013-06-20,2354,鴻準,twse,73.50,73.80,72.10,72.20,3601256,261391888,-2.0,,,2379,,
2013-06-20_2355,2013-06-20,2355,敬鵬,twse,41.25,42.50,41.20,42.20,5964458,250635265,0.7,,,2251,,
2013-06-20_2356,2013-06-20,2356,英業達,twse,14.40,14.55,14.20,14.30,13105992,188261771,-0.3,,,3341,,
2013-06-20_2357,2013-06-20,2357,華碩,twse,293.50,300.50,293.50,297.00,3757092,1115356353,-1.0,,,2866,,
2013-06-20_2358,2013-06-20,2358,廷鑫,twse,11.85,11.95,11.80,11.80,163140,1930038,-0.2,,,66,,
2013-06-20_2359,2013-06-20,2359,所羅門,twse,13.30,13.45,13.25,13.25,218006,2910478,-0.25,,,55,,
2013-06-20_2360,2013-06-20,2360,致茂,twse,54.20,54.70,54.00,54.00,388197,21056138,-0.7,,,292,,
2013-06-20_2361,2013-06-20,2361,鴻友,twse,2.21,2.45,2.20,2.45,28364,65110,0.1,,,17,,
2013-06-20_2362,2013-06-20,2362,藍天,twse,50.90,51.60,49.80,50.40,2216030,111894153,-1.2,,,1063,,
2013-06-20_2363,2013-06-20,2363,矽統,twse,10.25,10.35,10.15,10.20,1013286,10365731,-0.15,,,477,,
2013-06-20_2364,2013-06-20,2364,倫飛,twse,3.13,3.15,3.11,3.14,249940,782028,-0.01,,,72,,
2013-06-20_2365,2013-06-20,2365,昆盈,twse,11.10,11.50,11.10,11.35,1893226,21417612,0.1,,,722,,
2013-06-20_2367,2013-06-20,2367,燿華,twse,10.40,10.55,10.10,10.50,3201655,33001739,0.0,,,1100,,
2013-06-20_2368,2013-06-20,2368,金像電,twse,6.91,6.98,6.86,6.86,2189186,15097891,-0.21,,,554,,
2013-06-20_2369,2013-06-20,2369,菱生,twse,15.40,16.05,15.40,15.85,1171552,18424986,0.4,,,585,,
2013-06-20_2371,2013-06-20,2371,大同,twse,7.73,7.77,7.68,7.68,5230370,40358317,-0.1,,,1025,,
2013-06-20_2373,2013-06-20,2373,震旦行,twse,55.30,55.80,55.00,55.60,168535,9338783,0.0,,,86,,
2013-06-20_2374,2013-06-20,2374,佳能,twse,26.00,26.15,25.85,25.95,641455,16686230,-0.2,,,424,,
2013-06-20_2375,2013-06-20,2375,凱美,twse,6.62,6.65,6.43,6.52,638219,4156342,-0.18,,,185,,
2013-06-20_2376,2013-06-20,2376,技嘉,twse,28.15,28.30,28.00,28.05,771658,21679555,-0.1,,,601,,
2013-06-20_2377,2013-06-20,2377,微星,twse,15.55,15.75,15.50,15.60,2051363,32094041,-0.1,,,765,,
2013-06-20_2379,2013-06-20,2379,瑞昱,twse,70.00,70.50,69.60,69.70,3298007,230943475,-1.0,,,1989,,
2013-06-20_2380,2013-06-20,2380,虹光,twse,8.42,8.45,8.20,8.25,438424,3627924,-0.17,,,151,,
2013-06-20_2382,2013-06-20,2382,廣達,twse,61.10,61.60,60.20,61.60,5622870,343497847,-0.3,,,2275,,
2013-06-20_2383,2013-06-20,2383,台光電,twse,27.50,27.80,27.50,27.60,604395,16683826,-0.2,,,463,,
2013-06-20_2384,2013-06-20,2384,勝華,twse,13.55,13.80,13.35,13.50,23512015,318093392,-0.25,,,5062,,
2013-06-20_2385,2013-06-20,2385,群光,twse,85.00,85.20,83.00,83.80,2125106,178294222,-1.3,,,1434,,
2013-06-20_2387,2013-06-20,2387,精元,twse,12.85,13.00,12.85,12.90,120000,1552350,-0.1,,,48,,
2013-06-20_2388,2013-06-20,2388,威盛,twse,20.00,20.20,19.25,19.40,1023844,20103118,-0.85,,,441,,
2013-06-20_2390,2013-06-20,2390,云辰,twse,19.60,19.85,18.90,19.10,1436237,27686138,-0.6,,,625,,
2013-06-20_2392,2013-06-20,2392,正崴,twse,59.70,60.40,59.30,60.00,1365673,81667803,-0.6,,,997,,
2013-06-20_2393,2013-06-20,2393,億光,twse,54.00,54.20,51.50,52.00,4218849,222799467,-2.6,,,2417,,
2013-06-20_2395,2013-06-20,2395,研華,twse,147.00,151.00,146.00,146.00,717710,106512660,-1.0,,,561,,
2013-06-20_2397,2013-06-20,2397,友通,twse,29.90,30.00,29.50,30.00,407000,12136500,0.0,,,217,,
2013-06-20_2399,2013-06-20,2399,映泰,twse,11.40,11.40,11.10,11.20,277100,3105780,-0.05,,,157,,
2013-06-20_2401,2013-06-20,2401,凌陽,twse,10.60,10.80,10.50,10.55,2542720,27029710,-0.25,,,752,,
2013-06-20_2402,2013-06-20,2402,毅嘉,twse,15.20,15.25,15.05,15.10,1159286,17561315,-0.25,,,531,,
2013-06-20_2404,2013-06-20,2404,漢唐,twse,29.20,29.35,29.00,29.30,640200,18721410,-0.35,,,381,,
2013-06-20_2405,2013-06-20,2405,輔信,twse,12.90,13.05,12.65,12.75,787030,10079878,-0.2,,,286,,
2013-06-20_2406,2013-06-20,2406,國碩,twse,21.05,21.15,20.80,21.15,1888910,39590910,0.05,,,457,,
2013-06-20_2408,2013-06-20,2408,南亞科,twse,6.30,6.30,6.00,6.20,13244149,82072430,-0.14,,,907,,
2013-06-20_2409,2013-06-20,2409,友達,twse,12.00,12.00,11.30,11.40,138253125,1597731904,-0.75,,,21836,,
2013-06-20_2412,2013-06-20,2412,中華電,twse,95.60,96.00,95.20,95.30,6397346,611201670,-0.4,,,2725,,
2013-06-20_2413,2013-06-20,2413,環科,twse,8.09,8.10,8.02,8.09,112856,911808,0.0,,,34,,
2013-06-20_2414,2013-06-20,2414,精技,twse,14.90,14.95,14.85,14.90,87348,1301516,-0.05,,,47,,
2013-06-20_2415,2013-06-20,2415,錩新,twse,14.10,14.20,13.95,13.95,341000,4797150,-0.3,,,85,,
2013-06-20_2417,2013-06-20,2417,圓剛,twse,13.50,13.50,13.30,13.40,425381,5698005,-0.15,,,153,,
2013-06-20_2419,2013-06-20,2419,仲琦,twse,16.15,16.40,16.15,16.20,901722,14648852,-0.05,,,319,,
2013-06-20_2420,2013-06-20,2420,新巨,twse,30.75,31.40,30.75,31.35,937044,29164226,-0.25,,,515,,
2013-06-20_2421,2013-06-20,2421,建準,twse,18.20,18.20,18.15,18.15,25372,461157,-0.05,,,19,,
2013-06-20_2423,2013-06-20,2423,固緯,twse,17.55,17.70,17.55,17.70,5379,94570,-0.3,,,7,,
2013-06-20_2424,2013-06-20,2424,隴華,twse,35.90,36.00,33.65,33.65,191799,6584984,-2.5,,,126,,
2013-06-20_2425,2013-06-20,2425,承啟,twse,41.10,44.75,41.10,44.40,108322,4715248,0.25,,,66,,
2013-06-20_2426,2013-06-20,2426,鼎元,twse,7.05,7.05,6.91,6.95,361853,2511135,-0.13,,,144,,
2013-06-20_2427,2013-06-20,2427,三商電,twse,8.71,8.73,8.62,8.71,214350,1862245,-0.05,,,99,,
2013-06-20_2428,2013-06-20,2428,興勤,twse,30.70,30.70,30.40,30.50,171100,5232050,-0.2,,,105,,
2013-06-20_2429,2013-06-20,2429,銘旺科,twse,60.10,60.10,52.30,52.30,87051,4900367,-3.9,,,51,,
2013-06-20_2430,2013-06-20,2430,燦坤,twse,45.50,45.50,44.00,44.10,520494,23172229,-1.6,,,370,,
2013-06-20_2431,2013-06-20,2431,聯昌,twse,10.10,10.10,9.36,9.42,661978,6367892,-0.28,,,215,,
2013-06-20_2433,2013-06-20,2433,互盛電,twse,36.20,36.50,36.10,36.30,182001,6600686,0.15,,,126,,
2013-06-20_2434,2013-06-20,2434,統懋,twse,5.90,5.99,5.87,5.92,133803,790297,-0.08,,,71,,
2013-06-20_2436,2013-06-20,2436,偉詮電,twse,15.70,15.70,15.30,15.40,1046100,16157052,-0.5,,,463,,
2013-06-20_2437,2013-06-20,2437,旺詮,twse,31.20,31.75,31.15,31.75,50478,1581154,-0.15,,,37,,
2013-06-20_2438,2013-06-20,2438,翔耀,twse,3.41,3.41,3.41,3.41,1184,4037,0.0,flat,,3,,
2013-06-20_2439,2013-06-20,2439,美律,twse,69.50,70.30,68.20,69.10,3498000,243210890,-0.4,,,1928,,
2013-06-20_2440,2013-06-20,2440,太空梭,twse,7.40,7.40,6.85,7.31,159100,1127075,-0.05,,,62,,
2013-06-20_2441,2013-06-20,2441,超豐,twse,25.60,25.65,25.50,25.60,344806,8815701,0.0,,,192,,
2013-06-20_2442,2013-06-20,2442,新美齊,twse,9.19,9.24,9.02,9.10,434995,3962263,-0.17,,,148,,
2013-06-20_2443,2013-06-20,2443,昶虹,twse,1.62,1.63,1.59,1.63,304003,487443,-0.03,,,26,,
2013-06-20_2444,2013-06-20,2444,兆勁,twse,6.48,6.54,6.40,6.50,155004,999534,-0.08,,,76,,
2013-06-20_2448,2013-06-20,2448,晶電,twse,54.60,55.30,52.40,52.90,11906642,637279344,-2.1,,,4980,,
2013-06-20_2449,2013-06-20,2449,京元電子,twse,21.10,21.65,21.00,21.30,2874866,61529138,0.0,,,1495,,
2013-06-20_2450,2013-06-20,2450,神腦,twse,100.00,100.00,97.60,99.00,931859,91864009,-1.5,,,587,,
2013-06-20_2451,2013-06-20,2451,創見,twse,94.00,98.00,94.00,98.00,996573,95805163,2.6,,,791,,
2013-06-20_2453,2013-06-20,2453,凌群,twse,11.40,11.45,11.30,11.35,304862,3458363,-0.15,,,78,,
2013-06-20_2454,2013-06-20,2454,聯發科,twse,346.00,348.00,341.50,342.50,8113920,2791828900,-9.0,,,5312,,
2013-06-20_2455,2013-06-20,2455,全新,twse,36.20,37.00,36.20,36.85,1895290,69314764,-0.35,,,967,,
2013-06-20_2456,2013-06-20,2456,奇力新,twse,17.50,17.60,17.25,17.25,373000,6470250,-0.4,,,134,,
2013-06-20_2457,2013-06-20,2457,飛宏,twse,20.40,20.90,20.20,20.75,779379,15978341,0.35,,,542,,
2013-06-20_2458,2013-06-20,2458,義隆,twse,70.00,70.40,67.10,68.60,10418157,711261907,-2.3,,,5621,,
2013-06-20_2459,2013-06-20,2459,敦吉,twse,27.05,27.20,27.00,27.00,186060,5028250,-0.15,,,107,,
2013-06-20_2460,2013-06-20,2460,建通,twse,11.20,11.25,11.20,11.25,36006,404716,-0.05,,,22,,
2013-06-20_2461,2013-06-20,2461,光群雷,twse,18.75,18.90,18.40,18.55,1472779,27458220,-0.45,,,597,,
2013-06-20_2462,2013-06-20,2462,良得電,twse,28.50,28.50,28.40,28.40,125350,3565057,-0.15,,,74,,
2013-06-20_2464,2013-06-20,2464,盟立,twse,22.10,22.10,21.75,21.80,254381,5557623,-0.5,,,156,,
2013-06-20_2465,2013-06-20,2465,麗臺,twse,5.57,5.59,5.47,5.54,315061,1746302,-0.1,,,81,,
2013-06-20_2466,2013-06-20,2466,冠西電,twse,29.70,29.75,29.45,29.60,92157,2729715,-0.2,,,54,,
2013-06-20_2467,2013-06-20,2467,志聖,twse,21.00,21.15,20.90,21.00,263444,5535590,-0.1,,,132,,
2013-06-20_2468,2013-06-20,2468,華經,twse,10.00,10.10,10.00,10.10,8001,80260,0.05,,,6,,
2013-06-20_2471,2013-06-20,2471,資通,twse,19.00,19.25,18.90,19.15,118003,2255207,0.0,,,66,,
2013-06-20_2472,2013-06-20,2472,立隆電,twse,15.50,15.50,15.15,15.30,180100,2739670,-0.2,,,83,,
2013-06-20_2474,2013-06-20,2474,可成,twse,158.50,160.00,156.00,157.50,4322245,682374085,-3.5,,,2841,,
2013-06-20_2475,2013-06-20,2475,華映,twse,1.81,1.89,1.81,1.89,3924628,7337992,0.01,,,1254,,
2013-06-20_2476,2013-06-20,2476,鉅祥,twse,16.65,16.65,16.45,16.50,329486,5447419,-0.15,,,166,,
2013-06-20_2477,2013-06-20,2477,美隆電,twse,12.30,12.40,12.10,12.10,29920,364890,-0.2,,,15,,
2013-06-20_2478,2013-06-20,2478,大毅,twse,15.75,15.80,15.60,15.70,47824,751003,-0.1,,,39,,
2013-06-20_2480,2013-06-20,2480,敦陽科,twse,25.60,25.85,25.55,25.80,359110,9241349,0.15,,,197,,
2013-06-20_2481,2013-06-20,2481,強茂,twse,11.45,11.60,11.40,11.40,1115430,12790074,-0.35,,,498,,
2013-06-20_2482,2013-06-20,2482,連宇,twse,11.70,11.80,11.55,11.80,169000,1975400,0.2,,,37,,
2013-06-20_2483,2013-06-20,2483,百容,twse,12.95,13.30,12.80,12.80,136915,1778620,0.0,,,60,,
2013-06-20_2484,2013-06-20,2484,希華,twse,11.80,11.85,11.55,11.60,2007032,23509312,-0.3,,,587,,
2013-06-20_2485,2013-06-20,2485,兆赫,twse,25.70,25.80,25.35,25.45,887677,22665378,-0.55,,,373,,
2013-06-20_2486,2013-06-20,2486,一詮,twse,19.15,19.40,19.15,19.40,488000,9395300,-0.25,,,194,,
2013-06-20_2488,2013-06-20,2488,漢平,twse,17.80,18.30,17.65,18.20,568564,10255756,0.25,,,264,,
2013-06-20_2489,2013-06-20,2489,瑞軒,twse,24.50,24.70,24.30,24.55,4444494,108915958,-0.05,,,1732,,
2013-06-20_2491,2013-06-20,2491,吉祥全,twse,2.75,2.89,2.75,2.89,6825,19236,-0.06,,,10,,
2013-06-20_2492,2013-06-20,2492,華新科,twse,7.60,7.69,7.42,7.48,3664137,27684594,-0.27,,,692,,
2013-06-20_2493,2013-06-20,2493,揚博,twse,27.30,27.35,27.15,27.20,293395,7988302,-0.3,,,209,,
2013-06-20_2495,2013-06-20,2495,普安,twse,15.00,15.20,15.00,15.00,318123,4802545,0.0,,,158,,
2013-06-20_2496,2013-06-20,2496,卓越,twse,10.00,10.50,10.00,10.50,28271,285210,0.25,,,9,,
2013-06-20_2497,2013-06-20,2497,怡利電,twse,30.20,30.80,29.70,30.80,431001,13067680,0.15,,,230,,
2013-06-20_2498,2013-06-20,2498,宏達電,twse,258.50,259.50,249.50,250.00,17971443,4555882579,-10.5,,,12783,,
2013-06-20_2499,2013-06-20,2499,東貝,twse,26.50,26.95,26.40,26.90,1847624,49199482,0.15,,,737,,
2013-06-20_2501,2013-06-20,2501,國建,twse,20.30,20.50,20.05,20.25,3678112,74385697,-0.4,,,1983,,
2013-06-20_2504,2013-06-20,2504,國產,twse,12.00,12.05,11.85,11.85,2242328,26745129,-0.15,,,1587,,
2013-06-20_2505,2013-06-20,2505,國揚,twse,20.85,21.45,20.80,20.95,8333573,176006933,0.05,,,2440,,
2013-06-20_2506,2013-06-20,2506,太設,twse,9.26,9.37,9.22,9.33,544333,5047953,-0.04,,,154,,
2013-06-20_2509,2013-06-20,2509,全坤建,twse,22.15,22.20,22.05,22.05,238125,5269487,-0.15,,,85,,
2013-06-20_2511,2013-06-20,2511,太子,twse,20.40,20.55,20.20,20.20,3587287,72856108,-0.5,,,1218,,
2013-06-20_2514,2013-06-20,2514,龍邦,twse,21.50,21.65,20.90,20.90,871730,18546220,-0.85,,,459,,
2013-06-20_2515,2013-06-20,2515,中工,twse,8.20,8.24,8.09,8.13,5189469,42184789,-0.16,,,1230,,
2013-06-20_2516,2013-06-20,2516,新建,twse,8.88,8.94,8.81,8.88,769690,6833366,0.0,,,152,,
2013-06-20_2520,2013-06-20,2520,冠德,twse,39.00,39.45,38.65,39.30,4020370,157051105,-0.2,,,1416,,
2013-06-20_2524,2013-06-20,2524,京城,twse,29.00,29.00,28.70,28.75,147652,4264376,-0.6,,,107,,
2013-06-20_2527,2013-06-20,2527,宏璟,twse,13.30,13.40,13.20,13.30,507684,6737428,0.05,,,106,,
2013-06-20_2528,2013-06-20,2528,皇普,twse,12.30,12.50,11.95,12.00,389504,4685521,-0.8,,,111,,
2013-06-20_2530,2013-06-20,2530,華建,twse,12.00,12.20,11.80,11.90,1102154,13240313,-0.1,,,318,,
2013-06-20_2534,2013-06-20,2534,宏盛,twse,25.40,25.50,24.95,25.35,5404080,136395074,-0.55,,,1559,,
2013-06-20_2535,2013-06-20,2535,達欣工,twse,29.80,30.10,29.60,30.10,2396647,71655586,0.3,,,1208,,
2013-06-20_2536,2013-06-20,2536,宏普,twse,30.15,30.40,29.80,30.40,481586,14496913,0.0,,,292,,
2013-06-20_2537,2013-06-20,2537,聯上發,twse,17.90,18.00,17.50,17.70,1254700,22232424,-0.35,,,323,,
2013-06-20_2538,2013-06-20,2538,基泰,twse,21.80,22.10,21.70,21.85,2020657,44267752,0.0,,,822,,
2013-06-20_2539,2013-06-20,2539,櫻花建,twse,27.50,27.75,27.35,27.35,19000,522650,-0.65,,,7,,
2013-06-20_2540,2013-06-20,2540,愛山林,twse,34.00,34.00,32.15,32.15,6822,219653,0.0,,,8,,
2013-06-20_2542,2013-06-20,2542,興富發,twse,61.80,62.80,61.80,62.30,1158694,72143220,0.0,,,773,,
2013-06-20_2543,2013-06-20,2543,皇昌,twse,8.29,8.29,8.26,8.26,18007,149096,-0.03,,,18,,
2013-06-20_2545,2013-06-20,2545,皇翔,twse,78.80,79.30,78.50,79.10,906300,71536280,0.3,,,564,,
2013-06-20_2546,2013-06-20,2546,根基,twse,16.25,16.25,16.00,16.20,73510,1184412,-0.05,,,43,,
2013-06-20_2547,2013-06-20,2547,日勝生,twse,21.05,21.35,21.00,21.00,4471141,94375961,0.15,,,1670,,
2013-06-20_2548,2013-06-20,2548,華固,twse,89.50,89.80,87.00,88.10,1802474,158935992,-2.4,,,1108,,
2013-06-20_2597,2013-06-20,2597,潤弘,twse,47.20,47.20,46.70,47.00,71000,3325850,-0.1,,,36,,
2013-06-20_2601,2013-06-20,2601,益航,twse,20.70,21.10,20.65,20.75,1657811,34598650,-0.2,,,563,,
2013-06-20_2603,2013-06-20,2603,長榮,twse,16.55,16.75,16.35,16.60,7862812,130159339,0.0,,,2473,,
2013-06-20_2605,2013-06-20,2605,新興,twse,26.25,26.50,26.10,26.50,337091,8871342,0.25,,,187,,
2013-06-20_2606,2013-06-20,2606,裕民,twse,45.20,45.60,45.00,45.15,679930,30726815,-0.35,,,522,,
2013-06-20_2607,2013-06-20,2607,榮運,twse,19.15,19.20,18.80,18.80,6330505,119992117,-0.45,,,2348,,
2013-06-20_2608,2013-06-20,2608,嘉里大榮,twse,35.00,35.45,35.00,35.45,327025,11505434,0.25,,,204,,
2013-06-20_2609,2013-06-20,2609,陽明,twse,12.60,12.65,12.45,12.55,5240882,65721818,-0.15,,,1528,,
2013-06-20_2610,2013-06-20,2610,華航,twse,11.20,11.25,11.10,11.10,7153522,79915985,-0.15,,,2097,,
