key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-08_1210,2009-06-08,1210,大成,twse,39.60,39.60,37.20,37.20,6053464,231356512,-2.0,,,2261,,
2009-06-08_1213,2009-06-08,1213,大飲,twse,10.00,10.05,9.65,9.68,117015,1146156,-0.24,,,41,,
2009-06-08_1215,2009-06-08,1215,卜蜂,twse,18.90,18.90,17.40,17.50,7416400,133993338,-1.05,,,1831,,
2009-06-08_1216,2009-06-08,1216,統一,twse,35.60,35.60,34.50,34.50,8220508,287587662,-0.65,,,2937,,
2009-06-08_1217,2009-06-08,1217,愛之味,twse,13.10,13.15,12.20,12.40,10442403,132769971,-0.5,,,2342,,
2009-06-08_1218,2009-06-08,1218,泰山,twse,14.10,14.20,13.05,13.10,10026065,135482793,-0.9,,,2505,,
2009-06-08_1219,2009-06-08,1219,福壽,twse,12.10,12.10,11.25,11.25,3198813,37123994,-0.75,,,863,,
2009-06-08_1220,2009-06-08,1220,台榮,twse,6.90,7.00,6.45,6.75,160302,1083914,-0.15,,,67,,
2009-06-08_1225,2009-06-08,1225,福懋油,twse,13.05,13.05,12.25,12.40,1947226,24344412,-0.45,,,582,,
2009-06-08_1227,2009-06-08,1227,佳格,twse,30.15,30.55,29.80,29.85,2241200,67731070,-0.35,,,717,,
2009-06-08_1229,2009-06-08,1229,聯華,twse,16.85,16.90,15.75,15.75,6128293,100507575,-1.0,,,1484,,
2009-06-08_1231,2009-06-08,1231,聯華食,twse,12.60,12.70,12.20,12.30,433213,5377108,-0.2,,,150,,
2009-06-08_1232,2009-06-08,1232,大統益,twse,37.40,37.40,35.60,35.70,578110,20978760,-0.8,,,262,,
2009-06-08_1233,2009-06-08,1233,天仁,twse,35.00,35.15,33.15,33.70,267200,9071550,-1.2,,,128,,
2009-06-08_1234,2009-06-08,1234,黑松,twse,17.40,17.40,16.30,16.45,7023002,117942934,-0.9,,,1679,,
2009-06-08_1235,2009-06-08,1235,興泰,twse,33.15,33.55,33.15,33.55,75005,2505067,-0.15,,,9,,
2009-06-08_1236,2009-06-08,1236,宏亞,twse,16.65,16.70,16.40,16.40,231802,3848622,-0.25,,,39,,
2009-06-08_1301,2009-06-08,1301,台塑,twse,61.60,61.80,60.00,60.00,9046123,546521080,-1.5,,,3795,,
2009-06-08_1303,2009-06-08,1303,南亞,twse,46.10,46.30,44.65,44.85,6507506,293986651,-1.25,,,2821,,
2009-06-08_1304,2009-06-08,1304,台聚,twse,16.15,16.40,15.20,15.20,15658522,248863378,-0.95,,,3392,,
2009-06-08_1305,2009-06-08,1305,華夏,twse,12.60,12.60,11.85,11.90,6634346,80899502,-0.6,,,1311,,
2009-06-08_1307,2009-06-08,1307,三芳,twse,31.70,31.70,29.50,29.50,3342558,101105410,-2.2,,,1157,,
2009-06-08_1308,2009-06-08,1308,亞聚,twse,23.80,24.20,22.85,23.00,8974090,212589239,-0.4,,,2324,,
2009-06-08_1309,2009-06-08,1309,台達化,twse,8.80,8.80,8.32,8.32,2188203,18821122,-0.39,,,548,,
2009-06-08_1310,2009-06-08,1310,台苯,twse,13.80,13.80,13.00,13.00,4756531,63022003,-0.65,,,1293,,
2009-06-08_1312,2009-06-08,1312,國喬,twse,12.20,12.25,11.40,11.40,30164105,356277850,-0.65,,,4527,,
2009-06-08_1312A,2009-06-08,1312A,國喬特,twse,14.80,14.80,14.70,14.70,10000,147200,-0.1,,,3,,
2009-06-08_1313,2009-06-08,1313,聯成,twse,16.25,16.25,15.05,15.15,5494366,85672033,-1.0,,,1562,,
2009-06-08_1314,2009-06-08,1314,中石化,twse,10.90,10.90,10.15,10.15,35015262,365628932,-0.6,,,5807,,
2009-06-08_1315,2009-06-08,1315,達新,twse,20.95,20.95,20.00,20.30,284041,5830332,-0.6,,,114,,
2009-06-08_1316,2009-06-08,1316,上曜,twse,5.95,5.95,5.81,5.81,189050,1115750,-0.09,,,53,,
2009-06-08_1319,2009-06-08,1319,東陽,twse,31.00,31.75,29.30,29.35,7183942,221649795,-1.5,,,2416,,
2009-06-08_1321,2009-06-08,1321,大洋,twse,21.20,21.40,20.00,20.50,1512000,31444200,-0.5,,,452,,
2009-06-08_1323,2009-06-08,1323,永裕,twse,12.05,12.05,11.80,11.80,157000,1874500,-0.25,,,54,,
2009-06-08_1324,2009-06-08,1324,地球,twse,13.00,13.10,12.30,12.30,249345,3154226,-0.6,,,100,,
2009-06-08_1325,2009-06-08,1325,恆大,twse,20.70,20.70,19.15,19.15,2959002,58152488,-1.4,,,817,,
2009-06-08_1326,2009-06-08,1326,台化,twse,52.50,53.50,51.20,51.30,6328045,328892487,-1.7,,,2364,,
2009-06-08_1333,2009-06-08,1333,恩得利,tpex,4.40,4.59,4.35,4.35,385000,1720020,,,102525625,87,,
2009-06-08_1336,2009-06-08,1336,台翰,tpex,17.00,17.20,16.80,16.80,67000,1136450,,,66253230,31,,
2009-06-08_1402,2009-06-08,1402,遠東新,twse,36.80,36.90,34.70,34.70,20544110,726734321,-1.9,,,5838,,
2009-06-08_1409,2009-06-08,1409,新纖,twse,9.80,9.88,9.06,9.10,25336248,237912572,-0.64,,,4431,,
2009-06-08_1410,2009-06-08,1410,南染,twse,14.85,15.10,13.90,14.00,1474223,21453243,-0.85,,,350,,
2009-06-08_1413,2009-06-08,1413,宏洲,twse,2.34,2.41,2.30,2.30,1118000,2618338,-0.03,,,204,,
2009-06-08_1414,2009-06-08,1414,東和,twse,6.42,6.42,5.58,6.42,15416343,96212628,0.42,,,2665,,
2009-06-08_1416,2009-06-08,1416,廣豐,twse,8.18,8.25,7.60,7.80,6561194,52115482,-0.3,,,1205,,
2009-06-08_1417,2009-06-08,1417,嘉裕,twse,6.61,6.65,6.12,6.13,3220370,20717757,-0.41,,,687,,
2009-06-08_1418,2009-06-08,1418,東華,twse,4.57,4.57,4.57,4.57,551135,2518683,0.29,up,,130,,
2009-06-08_1419,2009-06-08,1419,新紡,twse,37.15,37.15,36.60,37.15,19622490,728480019,2.4,,,2794,,
2009-06-08_1423,2009-06-08,1423,利華,twse,5.95,6.09,5.77,5.77,594274,3518274,-0.1,,,119,,
2009-06-08_1432,2009-06-08,1432,大魯閣,twse,3.12,3.12,3.12,3.12,16389,51124,0.2,up,,10,,
2009-06-08_1434,2009-06-08,1434,福懋,twse,24.00,24.15,23.70,23.90,2308611,55374978,-0.15,,,795,,
2009-06-08_1435,2009-06-08,1435,中福,twse,3.40,3.40,3.20,3.20,423013,1377900,-0.16,,,84,,
2009-06-08_1436,2009-06-08,1436,華友聯,twse,8.51,8.60,8.02,8.09,182081,1510420,-0.33,,,76,,
2009-06-08_1437,2009-06-08,1437,勤益控,twse,16.90,17.10,15.75,15.75,3092162,50987723,-1.0,,,868,,
2009-06-08_1438,2009-06-08,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-08_1439,2009-06-08,1439,雋揚,twse,15.20,15.70,14.50,15.00,151001,2288514,-0.05,,,45,,
2009-06-08_1440,2009-06-08,1440,南紡,twse,10.60,10.70,10.25,10.30,8282302,86486655,-0.3,,,1536,,
2009-06-08_1441,2009-06-08,1441,大東,twse,8.40,8.49,8.00,8.00,2704823,22009814,-0.6,,,688,,
2009-06-08_1442,2009-06-08,1442,名軒,twse,18.30,18.60,16.75,17.10,2714522,47816474,-0.9,,,692,,
2009-06-08_1443,2009-06-08,1443,立益物流,twse,2.95,2.95,2.73,2.73,783437,2202266,-0.15,,,132,,
2009-06-08_1444,2009-06-08,1444,力麗,twse,5.55,5.62,5.27,5.30,2189676,11899775,-0.25,,,404,,
2009-06-08_1445,2009-06-08,1445,大宇,twse,6.85,6.90,6.70,6.70,67249,455872,-0.09,,,37,,
2009-06-08_1446,2009-06-08,1446,宏和,twse,9.19,9.19,8.82,9.19,1049751,9593110,0.6,,,301,,
2009-06-08_1447,2009-06-08,1447,力鵬,twse,6.01,6.04,5.75,5.76,3547264,20667527,-0.28,,,595,,
2009-06-08_1449,2009-06-08,1449,佳和,twse,1.80,1.85,1.69,1.84,2341715,4181033,0.1,,,288,,
2009-06-08_1451,2009-06-08,1451,年興,twse,12.00,12.05,11.75,11.75,1908327,22652141,-0.3,,,372,,
2009-06-08_1452,2009-06-08,1452,宏益,twse,6.75,6.75,6.51,6.51,79372,524738,-0.19,,,36,,
2009-06-08_1453,2009-06-08,1453,大將,twse,7.94,7.95,7.61,7.65,131578,1030936,-0.23,,,66,,
2009-06-08_1454,2009-06-08,1454,台富,twse,5.87,5.98,5.80,5.81,30771,180843,-0.19,,,22,,
2009-06-08_1455,2009-06-08,1455,集盛,twse,5.50,5.58,5.33,5.34,1561271,8469447,-0.14,,,266,,
2009-06-08_1456,2009-06-08,1456,怡華,twse,1.15,1.23,1.11,1.23,256498,303619,0.08,,,42,,
2009-06-08_1457,2009-06-08,1457,宜進,twse,5.25,5.25,4.99,5.00,887999,4502035,0.02,,,169,,
2009-06-08_1459,2009-06-08,1459,聯發,twse,8.10,8.20,7.80,8.10,188420,1508401,0.0,,,66,,
2009-06-08_1460,2009-06-08,1460,宏遠,twse,5.99,6.00,5.81,5.81,327156,1935147,-0.16,,,87,,
2009-06-08_1463,2009-06-08,1463,強盛新,twse,5.90,5.90,5.60,5.60,275000,1547710,-0.17,,,59,,
2009-06-08_1464,2009-06-08,1464,得力,twse,5.35,5.35,5.15,5.24,22822,120174,-0.06,,,17,,
2009-06-08_1465,2009-06-08,1465,偉全,twse,10.05,10.05,9.91,9.91,17839,177780,-0.14,,,15,,
2009-06-08_1466,2009-06-08,1466,聚隆,twse,3.65,3.68,3.55,3.56,108007,392010,-0.09,,,39,,
2009-06-08_1467,2009-06-08,1467,南緯,twse,6.80,6.80,6.50,6.50,375050,2474410,-0.15,,,102,,
2009-06-08_1468,2009-06-08,1468,昶和,twse,11.40,11.45,11.20,11.20,82000,928400,-0.15,,,20,,
2009-06-08_1469,2009-06-08,1469,理隆,twse,9.20,9.20,9.01,9.01,9000,81810,-0.22,,,7,,
2009-06-08_1470,2009-06-08,1470,大統新創,twse,7.08,7.10,7.05,7.06,26002,183673,-0.14,,,14,,
2009-06-08_1471,2009-06-08,1471,首利,twse,17.35,17.40,16.50,16.50,1575678,26638498,-0.8,,,431,,
2009-06-08_1472,2009-06-08,1472,三洋實業,twse,3.14,3.14,3.01,3.02,224000,683370,-0.07,,,57,,
2009-06-08_1473,2009-06-08,1473,台南,twse,24.30,24.30,23.00,23.00,543361,12890823,-1.25,,,221,,
2009-06-08_1474,2009-06-08,1474,弘裕,twse,5.22,5.22,5.10,5.16,197083,1012430,-0.03,,,45,,
2009-06-08_1475,2009-06-08,1475,業旺,twse,7.49,7.49,7.49,7.49,251500,1883734,0.49,up,,77,,
2009-06-08_1476,2009-06-08,1476,儒鴻,twse,15.90,15.90,15.20,15.30,1111572,17275885,-0.7,,,292,,
2009-06-08_1477,2009-06-08,1477,聚陽,twse,47.30,48.90,47.30,47.70,948700,45564739,0.0,,,379,,
2009-06-08_1503,2009-06-08,1503,士電,twse,44.60,44.60,42.60,42.80,28831526,1268588240,1.1,,,8638,,
2009-06-08_1504,2009-06-08,1504,東元,twse,15.30,15.40,14.40,14.40,14699161,217838213,-0.8,,,3271,,
2009-06-08_1506,2009-06-08,1506,正道,twse,13.20,14.00,13.20,13.75,537985,7371795,0.65,,,157,,
2009-06-08_1507,2009-06-08,1507,永大,twse,19.15,19.15,18.20,18.20,2245989,41753847,-0.8,,,674,,
2009-06-08_1512,2009-06-08,1512,瑞利,twse,8.64,8.81,8.46,8.55,389955,3393204,0.0,,,150,,
2009-06-08_1513,2009-06-08,1513,中興電,twse,18.95,19.00,18.10,18.30,5544960,102832752,-0.7,,,1348,,
2009-06-08_1514,2009-06-08,1514,亞力,twse,6.99,7.08,6.70,6.72,315249,2175947,-0.28,,,81,,
2009-06-08_1515,2009-06-08,1515,力山,twse,7.21,7.21,6.50,7.00,4453180,30991399,0.26,,,874,,
2009-06-08_1516,2009-06-08,1516,川飛,twse,13.90,13.90,13.45,13.45,1481992,20314243,-0.3,,,468,,
2009-06-08_1517,2009-06-08,1517,利奇,twse,11.25,11.30,10.90,10.90,1444359,15918911,-0.35,,,413,,
2009-06-08_1519,2009-06-08,1519,華城,twse,36.20,36.40,34.60,34.60,1253854,44620595,-1.55,,,634,,
2009-06-08_1521,2009-06-08,1521,大億,twse,20.25,20.25,19.50,19.70,168201,3349118,-0.55,,,71,,
2009-06-08_1522,2009-06-08,1522,堤維西,twse,20.60,20.60,19.30,19.30,1701208,33969029,-1.25,,,679,,
2009-06-08_1523,2009-06-08,1523,開億,twse,18.75,18.85,17.75,17.75,331464,6062265,-1.0,,,148,,
2009-06-08_1524,2009-06-08,1524,耿鼎,twse,10.05,10.05,9.75,9.75,366561,3622652,-0.25,,,124,,
2009-06-08_1525,2009-06-08,1525,江申,twse,18.10,18.35,18.00,18.10,15802,286015,0.0,,,13,,
2009-06-08_1526,2009-06-08,1526,日馳,twse,5.84,5.84,5.70,5.70,167025,966502,-0.13,,,50,,
2009-06-08_1527,2009-06-08,1527,鑽全,twse,26.00,26.10,25.60,25.60,240891,6233056,-0.4,,,120,,
2009-06-08_1528,2009-06-08,1528,恩德,twse,8.67,8.70,8.50,8.52,124324,1069734,-0.13,,,45,,
2009-06-08_1529,2009-06-08,1529,樂事綠能,twse,4.10,4.13,3.89,3.90,1120000,4446910,-0.15,,,263,,
2009-06-08_1530,2009-06-08,1530,亞崴,twse,28.70,29.60,28.10,28.10,1223850,35172024,-0.4,,,520,,
2009-06-08_1531,2009-06-08,1531,高林股,twse,15.10,15.10,14.50,14.60,1425560,21085046,-0.5,,,350,,
2009-06-08_1532,2009-06-08,1532,勤美,twse,28.15,30.25,28.15,30.25,40481715,1164567735,0.0,,,7459,,
2009-06-08_1533,2009-06-08,1533,車王電,twse,15.45,15.45,14.60,14.90,271323,4087895,-0.4,,,93,,
2009-06-08_1535,2009-06-08,1535,中宇,twse,52.50,52.50,48.20,49.45,4987052,249701374,-0.3,,,2544,,
2009-06-08_1536,2009-06-08,1536,和大,twse,11.90,12.00,10.95,10.95,2633200,30087250,-0.8,,,691,,
2009-06-08_1537,2009-06-08,1537,廣隆,twse,25.00,25.05,23.90,23.95,868010,21274440,-0.7,,,298,,
2009-06-08_1538,2009-06-08,1538,正峰,twse,20.10,20.25,19.90,19.90,1273800,25562724,-0.1,,,415,,
2009-06-08_1539,2009-06-08,1539,巨庭,twse,6.20,6.20,6.01,6.01,8000,48500,-0.06,,,8,,
2009-06-08_1540,2009-06-08,1540,喬福,twse,32.70,32.70,32.20,32.30,353010,11418572,-0.25,,,136,,
2009-06-08_1541,2009-06-08,1541,錩泰,twse,11.50,11.50,11.05,11.25,5000,56050,-0.2,,,5,,
2009-06-08_1558,2009-06-08,1558,伸興,tpex,33.10,33.10,32.70,32.70,102000,3349950,,,43464809,44,,
2009-06-08_1560,2009-06-08,1560,中砂,twse,32.75,33.00,31.00,31.00,815108,25834672,-1.75,,,399,,
2009-06-08_1565,2009-06-08,1565,精華,tpex,131.00,131.50,127.50,130.00,181000,23445000,0.00,,50315884,134,,
2009-06-08_1569,2009-06-08,1569,濱川,tpex,17.40,17.40,17.35,17.35,26000,452300,,,58684710,2,,
2009-06-08_1570,2009-06-08,1570,力肯,tpex,6.78,6.78,6.63,6.64,17000,114000,,,51500839,11,,
2009-06-08_1580,2009-06-08,1580,新麥,tpex,34.40,34.40,32.05,34.00,68000,2300600,,,35170000,29,,
2009-06-08_1582,2009-06-08,1582,信錦,tpex,56.50,56.50,54.20,54.20,753000,41812500,,,135168500,398,,
2009-06-08_1583,2009-06-08,1583,程泰,twse,25.70,25.70,25.10,25.10,80051,2028079,-0.55,,,52,,
2009-06-08_1584,2009-06-08,1584,精剛,tpex,15.00,15.00,14.80,14.80,82000,1217150,,,42694946,33,,
2009-06-08_1603,2009-06-08,1603,華電,twse,7.90,7.92,7.33,7.40,2045401,15707075,-0.39,,,384,,
2009-06-08_1604,2009-06-08,1604,聲寶,twse,6.50,6.53,6.13,6.21,6480153,41198940,-0.24,,,1245,,
2009-06-08_1605,2009-06-08,1605,華新,twse,11.30,11.35,10.60,10.65,16441741,180088444,-0.6,,,3110,,
2009-06-08_1608,2009-06-08,1608,華榮,twse,7.73,8.02,7.50,7.50,4376201,34264040,-0.22,,,817,,
2009-06-08_1609,2009-06-08,1609,大亞,twse,6.67,6.75,6.52,6.52,2489743,16579720,-0.13,,,397,,
2009-06-08_1611,2009-06-08,1611,中電,twse,14.30,14.30,13.25,13.40,603511,8267448,-0.6,,,216,,
2009-06-08_1612,2009-06-08,1612,宏泰,twse,12.30,12.40,11.50,11.55,3154886,37530830,-0.75,,,578,,
2009-06-08_1613,2009-06-08,1613,台一,twse,3.94,4.07,3.77,3.80,364937,1412424,-0.14,,,86,,
2009-06-08_1614,2009-06-08,1614,三洋電,twse,34.90,35.00,32.50,32.50,782004,26049680,-2.4,,,342,,
2009-06-08_1615,2009-06-08,1615,大山,twse,9.00,9.00,8.50,8.55,121001,1057698,-0.37,,,47,,
2009-06-08_1616,2009-06-08,1616,億泰,twse,5.99,5.99,5.72,5.75,410929,2389280,-0.11,,,105,,
2009-06-08_1617,2009-06-08,1617,榮星,twse,6.20,6.33,6.20,6.20,119500,745269,-0.02,,,46,,
2009-06-08_1618,2009-06-08,1618,合機,twse,25.25,25.25,22.35,22.45,13252242,317747688,-1.5,,,3789,,
2009-06-08_1701,2009-06-08,1701,中化,twse,21.35,21.50,20.10,20.15,5538030,115312255,-1.15,,,1901,,
2009-06-08_1702,2009-06-08,1702,南僑,twse,9.08,9.08,8.31,8.41,1466800,12805446,-0.47,,,412,,
2009-06-08_1704,2009-06-08,1704,榮化,twse,31.20,31.40,29.50,29.50,3563695,108723548,-1.6,,,1110,,
2009-06-08_1707,2009-06-08,1707,葡萄王,twse,21.70,21.90,21.30,21.30,337520,7305570,-0.35,,,198,,
2009-06-08_1708,2009-06-08,1708,東鹼,twse,39.95,39.95,37.20,37.20,7526895,289300941,-2.75,,,2917,,
2009-06-08_1709,2009-06-08,1709,和益,twse,12.70,12.80,12.45,12.45,321421,4034486,-0.35,,,129,,
2009-06-08_1710,2009-06-08,1710,東聯,twse,22.50,22.60,20.80,20.80,11682158,250722128,-1.55,,,3667,,
2009-06-08_1711,2009-06-08,1711,永光,twse,18.00,18.20,16.75,16.75,4987513,86603391,-1.25,,,1212,,
2009-06-08_1712,2009-06-08,1712,興農,twse,17.50,17.50,16.00,16.00,16453709,271472844,-1.2,,,3674,,
2009-06-08_1713,2009-06-08,1713,國化,twse,11.20,11.20,10.40,10.50,960222,10333358,-0.5,,,250,,
2009-06-08_1714,2009-06-08,1714,和桐,twse,12.90,12.90,12.05,12.10,5364115,66756183,-0.65,,,1166,,
2009-06-08_1715,2009-06-08,1715,萬洲,twse,10.00,10.20,10.00,10.00,51278,518610,-0.25,,,9,,
2009-06-08_1716,2009-06-08,1716,永信,twse,34.30,34.30,33.65,33.65,535678,18156623,-0.5,,,318,,
2009-06-08_1717,2009-06-08,1717,長興,twse,26.50,26.50,25.25,25.40,3453124,89356398,-0.75,,,1263,,
2009-06-08_1718,2009-06-08,1718,中纖,twse,6.93,6.93,6.40,6.45,4778209,31819724,-0.38,,,906,,
2009-06-08_1720,2009-06-08,1720,生達,twse,27.50,27.50,26.65,26.70,837055,22634136,-0.45,,,350,,
2009-06-08_1721,2009-06-08,1721,國慶科技,twse,6.87,6.88,6.57,6.57,819000,5502800,-0.28,,,236,,
2009-06-08_1722,2009-06-08,1722,台肥,twse,108.00,108.00,100.00,100.00,17491776,1802630876,-6.5,,,8351,,
2009-06-08_1723,2009-06-08,1723,中碳,twse,64.50,64.50,62.80,63.40,1083698,68710872,-0.6,,,539,,
2009-06-08_1724,2009-06-08,1724,台硝,twse,10.55,10.55,10.20,10.20,288078,2974845,-0.35,,,74,,
2009-06-08_1725,2009-06-08,1725,元禎,twse,17.85,18.35,17.50,17.95,19600,346980,-0.05,,,17,,
2009-06-08_1726,2009-06-08,1726,永記,twse,38.50,38.90,37.35,37.40,111013,4200383,-1.2,,,49,,
2009-06-08_1727,2009-06-08,1727,中華化,twse,17.95,18.15,16.65,17.00,2940001,51089267,-0.85,,,891,,
2009-06-08_1729,2009-06-08,1729,必翔,twse,58.20,58.40,55.50,56.90,1272000,72283500,-1.6,,,596,,
2009-06-08_1730,2009-06-08,1730,花仙子,twse,14.00,14.20,13.45,13.45,551288,7626573,-0.35,,,208,,
2009-06-08_1731,2009-06-08,1731,美吾華,twse,17.35,17.55,16.80,16.85,818811,14118787,-0.3,,,298,,
2009-06-08_1732,2009-06-08,1732,毛寶,twse,13.65,13.65,13.00,13.00,586000,7768350,-0.45,,,254,,
2009-06-08_1733,2009-06-08,1733,五鼎,twse,62.20,63.00,60.60,60.80,3913050,242476722,-0.2,,,1921,,
2009-06-08_1734,2009-06-08,1734,杏輝,twse,28.50,28.55,27.40,27.90,1303189,36687171,-0.3,,,554,,
2009-06-08_1735,2009-06-08,1735,日勝化,twse,10.30,10.30,9.95,10.20,104000,1057250,0.0,,,35,,
2009-06-08_1736,2009-06-08,1736,喬山,twse,30.00,31.40,29.90,30.00,883474,27025375,0.1,,,407,,
2009-06-08_1737,2009-06-08,1737,臺鹽,twse,22.50,23.45,22.10,22.50,10155884,231887032,0.15,,,3255,,
2009-06-08_1742,2009-06-08,1742,台蠟,tpex,40.80,41.30,40.20,40.30,105000,4265600,,,33692982,74,,
2009-06-08_1773,2009-06-08,1773,勝一,twse,20.40,20.40,19.85,19.85,342000,6853500,-0.35,,,122,,
2009-06-08_1777,2009-06-08,1777,生泰,tpex,38.40,39.30,37.90,38.00,187000,7196600,0.00,,21610000,99,,
2009-06-08_1781,2009-06-08,1781,合世,tpex,15.00,15.65,15.00,15.20,145000,2223850,,,35048170,75,,
2009-06-08_1784,2009-06-08,1784,訊聯,tpex,79.80,82.00,78.00,78.10,1392000,111278400,,,38607433,1000,,
2009-06-08_1785,2009-06-08,1785,光洋科,tpex,84.00,84.10,79.10,79.10,8235000,677759400,,,244739293,3464,,
2009-06-08_1787,2009-06-08,1787,福盈科,tpex,8.70,8.73,8.52,8.68,28000,239650,,,60370745,17,,
2009-06-08_1799,2009-06-08,1799,紅電醫,tpex,27.10,27.10,25.95,25.95,280000,7391300,,,21411561,135,,
2009-06-08_1802,2009-06-08,1802,台玻,twse,22.80,22.80,21.50,21.55,4582820,100903114,-0.95,,,1672,,
2009-06-08_1805,2009-06-08,1805,寶徠,twse,3.94,3.95,3.94,3.94,11199,44127,-0.01,,,5,,
2009-06-08_1806,2009-06-08,1806,冠軍,twse,11.20,11.35,10.60,10.70,1655913,18183166,-0.5,,,441,,
2009-06-08_1808,2009-06-08,1808,潤隆,twse,23.50,23.50,22.60,22.70,687706,15783037,-0.6,,,221,,
2009-06-08_1809,2009-06-08,1809,中釉,twse,9.05,9.12,8.70,8.72,468046,4185006,-0.33,,,167,,
2009-06-08_1810,2009-06-08,1810,和成,twse,8.65,8.72,8.37,8.37,1033300,8783448,-0.28,,,271,,
2009-06-08_1815,2009-06-08,1815,富喬,tpex,10.60,10.65,10.30,10.35,484000,5048100,,,242906796,133,,
2009-06-08_1902,2009-06-08,1902,台紙,twse,11.30,11.50,10.50,10.55,9236500,102084749,-0.7,,,1835,,
2009-06-08_1903,2009-06-08,1903,士紙,twse,95.20,95.20,89.60,90.00,8113586,752541341,1.0,,,3209,,
2009-06-08_1904,2009-06-08,1904,正隆,twse,10.80,10.85,10.00,10.10,6363196,66235168,-0.6,,,1579,,
2009-06-08_1905,2009-06-08,1905,華紙,twse,12.95,13.10,12.25,12.30,5108544,64576062,-0.55,,,986,,
2009-06-08_1906,2009-06-08,1906,寶隆,twse,5.60,5.65,5.40,5.43,479579,2658822,0.03,,,123,,
