key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-18_1905,2014-11-18,1905,華紙,twse,8.50,8.58,8.43,8.49,447456,3789426,-0.01,,,115,,
2014-11-18_1906,2014-11-18,1906,寶隆,twse,11.35,11.50,11.10,11.30,187882,2120110,-0.05,,,78,,
2014-11-18_1907,2014-11-18,1907,永豐餘,twse,12.55,12.65,12.45,12.65,802098,10073017,0.15,,,359,,
2014-11-18_1909,2014-11-18,1909,榮成,twse,14.80,14.90,14.50,14.55,2323146,33998789,-0.25,,,709,,
2014-11-18_2002,2014-11-18,2002,中鋼,twse,25.80,25.85,25.60,25.85,11053577,284681473,0.05,,,3985,,
2014-11-18_2002A,2014-11-18,2002A,中鋼特,twse,41.50,41.60,41.50,41.60,9000,373600,0.0,,,3,,
2014-11-18_2006,2014-11-18,2006,東和鋼鐵,twse,23.80,23.80,23.40,23.45,455630,10726634,0.0,,,228,,
2014-11-18_2007,2014-11-18,2007,燁興,twse,5.62,5.66,5.45,5.58,204826,1134260,-0.06,,,86,,
2014-11-18_2008,2014-11-18,2008,高興昌,twse,10.45,10.50,10.05,10.10,385000,3951850,-0.35,,,75,,
2014-11-18_2009,2014-11-18,2009,第一銅,twse,10.05,10.10,9.93,10.10,218081,2189580,0.0,,,79,,
2014-11-18_2010,2014-11-18,2010,春源,twse,11.25,11.35,11.20,11.20,379274,4284913,0.0,,,131,,
2014-11-18_2012,2014-11-18,2012,春雨,twse,13.15,13.15,12.80,13.00,240917,3123923,-0.15,,,52,,
2014-11-18_2013,2014-11-18,2013,中鋼構,twse,25.20,25.65,25.15,25.30,219651,5555466,0.05,,,168,,
2014-11-18_2014,2014-11-18,2014,中鴻,twse,7.25,7.37,7.05,7.14,1198011,8589151,-0.1,,,341,,
2014-11-18_2015,2014-11-18,2015,豐興,twse,37.50,37.50,37.10,37.45,370134,13798465,0.35,,,211,,
2014-11-18_2017,2014-11-18,2017,官田鋼,twse,6.09,6.13,5.95,6.00,681040,4095153,-0.09,,,170,,
2014-11-18_2020,2014-11-18,2020,美亞,twse,14.30,14.35,14.10,14.10,111015,1577560,-0.3,,,49,,
2014-11-18_2022,2014-11-18,2022,聚亨,twse,5.49,5.50,5.41,5.42,603804,3292817,0.0,,,166,,
2014-11-18_2023,2014-11-18,2023,燁輝,twse,8.79,8.79,8.61,8.63,786320,6821316,-0.1,,,324,,
2014-11-18_2024,2014-11-18,2024,志聯,twse,8.83,8.90,8.70,8.70,348305,3059699,-0.19,,,109,,
2014-11-18_2025,2014-11-18,2025,千興,twse,5.07,5.15,4.96,4.98,1945000,9743890,-0.09,,,526,,
2014-11-18_2027,2014-11-18,2027,大成鋼,twse,18.70,18.80,18.40,18.50,1718063,31889662,-0.2,,,661,,
2014-11-18_2028,2014-11-18,2028,威致,twse,4.03,4.07,4.00,4.02,371171,1495474,-0.06,,,125,,
2014-11-18_2029,2014-11-18,2029,盛餘,twse,19.65,19.70,19.60,19.60,52168,1022933,-0.05,,,32,,
2014-11-18_2030,2014-11-18,2030,彰源,twse,12.25,12.30,11.80,11.90,558633,6720026,-0.35,,,205,,
2014-11-18_2031,2014-11-18,2031,新光鋼,twse,17.00,17.00,16.90,16.90,245608,4160214,-0.1,,,84,,
2014-11-18_2032,2014-11-18,2032,新鋼,twse,10.50,10.50,10.25,10.40,87060,902810,-0.1,,,49,,
2014-11-18_2033,2014-11-18,2033,佳大,twse,8.55,8.55,8.30,8.45,238531,2001741,-0.15,,,67,,
2014-11-18_2034,2014-11-18,2034,允強,twse,23.30,23.50,22.80,22.85,1013475,23362348,-0.45,,,463,,
2014-11-18_2038,2014-11-18,2038,海光,twse,7.82,7.82,7.56,7.79,110000,846080,-0.01,,,51,,
2014-11-18_2049,2014-11-18,2049,上銀,twse,242.00,243.00,236.00,236.00,3684938,878707806,-3.0,,,2878,,
2014-11-18_2059,2014-11-18,2059,川湖,twse,394.50,397.50,382.00,388.00,337150,131460000,-4.0,,,320,,
2014-11-18_2062,2014-11-18,2062,橋椿,twse,52.50,52.50,50.50,51.00,1056500,53882100,-1.0,,,594,,
2014-11-18_2101,2014-11-18,2101,南港,twse,31.90,32.15,31.60,32.05,769769,24540126,0.25,,,293,,
2014-11-18_2102,2014-11-18,2102,泰豐,twse,17.75,17.75,17.60,17.65,561652,9914590,-0.1,,,202,,
2014-11-18_2103,2014-11-18,2103,台橡,twse,34.60,35.05,34.50,34.90,1184643,41249372,0.8,,,744,,
2014-11-18_2104,2014-11-18,2104,國際中橡,twse,31.15,31.40,30.60,30.60,4696566,145139226,-0.15,,,2214,,
2014-11-18_2105,2014-11-18,2105,正新,twse,72.00,72.50,71.40,71.50,3359375,240957827,-0.5,,,1548,,
2014-11-18_2106,2014-11-18,2106,建大,twse,62.70,63.00,62.10,62.10,1626392,101696014,-0.4,,,785,,
2014-11-18_2107,2014-11-18,2107,厚生,twse,33.25,33.25,32.35,32.50,1733432,56641546,-0.65,,,887,,
2014-11-18_2108,2014-11-18,2108,南帝,twse,15.50,15.50,15.35,15.40,255289,3937059,-0.1,,,95,,
2014-11-18_2109,2014-11-18,2109,華豐,twse,22.60,22.80,22.30,22.30,5795508,131610925,-0.5,,,419,,
2014-11-18_2114,2014-11-18,2114,鑫永銓,twse,108.00,108.00,105.00,105.00,62418,6620890,-3.0,,,61,,
2014-11-18_2115,2014-11-18,2115,六暉-KY,twse,60.60,61.70,59.80,60.30,552461,33417297,-0.3,,,376,,
2014-11-18_2201,2014-11-18,2201,裕隆,twse,44.65,45.10,44.65,44.95,1816239,81609188,0.7,,,1316,,
2014-11-18_2204,2014-11-18,2204,中華,twse,27.50,27.70,27.30,27.65,624738,17191177,0.15,,,373,,
2014-11-18_2206,2014-11-18,2206,三陽工業,twse,27.45,27.45,27.05,27.20,1804552,49188886,-0.1,,,896,,
2014-11-18_2207,2014-11-18,2207,和泰車,twse,446.00,468.50,445.00,468.00,509137,235350842,29.0,,,462,,
2014-11-18_2208,2014-11-18,2208,台船,twse,15.85,15.95,15.75,15.75,422223,6682746,-0.1,,,178,,
2014-11-18_2227,2014-11-18,2227,裕日車,twse,301.50,309.50,301.50,305.00,339100,103572700,5.0,,,304,,
2014-11-18_2228,2014-11-18,2228,劍麟,twse,114.00,114.50,111.00,112.00,106000,11877500,-1.5,,,84,,
2014-11-18_2231,2014-11-18,2231,為升,twse,295.00,295.00,280.00,283.00,1005403,286389053,-10.0,,,888,,
2014-11-18_2301,2014-11-18,2301,光寶科,twse,37.15,37.50,36.80,37.10,6514782,241452824,0.0,,,2845,,
2014-11-18_2302,2014-11-18,2302,麗正,twse,6.29,6.29,5.97,6.00,247348,1501185,-0.03,,,95,,
2014-11-18_2303,2014-11-18,2303,聯電,twse,13.40,13.45,13.05,13.20,39791763,525167876,-0.15,,,6439,,
2014-11-18_2305,2014-11-18,2305,全友,twse,6.30,6.58,6.15,6.37,3237655,20589637,0.12,,,837,,
2014-11-18_2308,2014-11-18,2308,台達電,twse,172.50,173.00,165.50,170.00,7841741,1335267211,0.0,,,3935,,
2014-11-18_2311,2014-11-18,2311,日月光,twse,37.00,37.05,36.20,36.90,12259146,449782320,0.1,,,4544,,
2014-11-18_2312,2014-11-18,2312,金寶,twse,13.95,14.00,13.40,13.60,9694267,132081482,-0.25,,,2312,,
2014-11-18_2313,2014-11-18,2313,華通,twse,17.00,17.05,16.05,16.25,13497389,223072708,-0.65,,,2991,,
2014-11-18_2314,2014-11-18,2314,台揚,twse,13.70,13.85,13.25,13.35,729728,9798974,-0.35,,,337,,
2014-11-18_2316,2014-11-18,2316,楠梓電,twse,13.75,13.80,13.35,13.40,883626,11967180,-0.25,,,277,,
2014-11-18_2317,2014-11-18,2317,鴻海,twse,95.60,96.60,95.00,95.50,25656258,2452265353,-0.1,,,14739,,
2014-11-18_2321,2014-11-18,2321,東訊,twse,2.18,2.18,2.15,2.15,44041,95037,-0.15,,,13,,
2014-11-18_2323,2014-11-18,2323,中環,twse,4.34,4.36,4.16,4.17,11681026,49615413,-0.17,,,1247,,
2014-11-18_2324,2014-11-18,2324,仁寶,twse,19.85,19.95,19.60,19.90,12076645,239399913,0.3,,,4648,,
2014-11-18_2325,2014-11-18,2325,矽品,twse,44.30,44.30,43.45,44.00,6445210,283183991,0.1,,,2554,,
2014-11-18_2327,2014-11-18,2327,國巨*,twse,44.40,45.00,43.40,44.40,1197466,52960077,0.0,,,778,,
2014-11-18_2328,2014-11-18,2328,廣宇,twse,18.20,18.35,17.75,17.95,718844,12966392,-0.25,,,348,,
2014-11-18_2329,2014-11-18,2329,華泰,twse,12.20,12.20,11.60,11.60,4198909,49625891,-0.5,,,1153,,
2014-11-18_2330,2014-11-18,2330,台積電,twse,134.00,134.50,131.00,131.50,43227312,5724652806,-1.5,,,7505,,
2014-11-18_2331,2014-11-18,2331,精英,twse,27.30,27.50,26.85,27.00,2911613,79060250,-0.3,,,1109,,
2014-11-18_2332,2014-11-18,2332,友訊,twse,16.40,16.45,16.05,16.20,1920046,31104784,0.0,,,711,,
2014-11-18_2337,2014-11-18,2337,旺宏,twse,6.43,6.49,6.36,6.39,8363061,53675654,-0.02,,,1933,,
2014-11-18_2338,2014-11-18,2338,光罩,twse,9.21,9.22,9.15,9.16,194918,1790155,-0.02,,,100,,
2014-11-18_2340,2014-11-18,2340,台亞,twse,12.70,12.75,12.25,12.30,1431770,17831927,-0.35,,,518,,
2014-11-18_2342,2014-11-18,2342,茂矽,twse,6.28,6.29,6.05,6.05,1203692,7336632,-0.22,,,396,,
2014-11-18_2344,2014-11-18,2344,華邦電,twse,8.87,8.87,8.25,8.38,40006882,341297293,-0.49,,,7692,,
2014-11-18_2345,2014-11-18,2345,智邦,twse,14.60,14.70,14.15,14.25,1702557,24420356,-0.35,,,697,,
2014-11-18_2347,2014-11-18,2347,聯強,twse,43.60,43.75,43.10,43.40,3758152,163105819,0.0,,,2117,,
2014-11-18_2348,2014-11-18,2348,海悅,twse,50.00,50.00,49.00,49.00,5069,252330,0.0,,,7,,
2014-11-18_2349,2014-11-18,2349,錸德,twse,3.30,3.34,3.13,3.21,7153038,22952511,-0.13,,,1103,,
2014-11-18_2351,2014-11-18,2351,順德,twse,39.50,39.90,38.70,39.20,174289,6833577,-0.7,,,98,,
2014-11-18_2352,2014-11-18,2352,佳世達,twse,13.80,13.80,13.10,13.20,14814820,198563260,-0.45,,,3080,,
2014-11-18_2353,2014-11-18,2353,宏碁,twse,19.35,19.60,18.75,18.90,18837423,359043134,-0.45,,,5630,,
2014-11-18_2354,2014-11-18,2354,鴻準,twse,83.80,84.10,83.20,83.50,9990295,834058944,0.2,,,5228,,
2014-11-18_2355,2014-11-18,2355,敬鵬,twse,47.60,47.60,46.05,46.70,637616,29745327,-0.5,,,490,,
2014-11-18_2356,2014-11-18,2356,英業達,twse,19.80,20.40,19.75,20.15,25974794,520570747,0.6,,,8199,,
2014-11-18_2357,2014-11-18,2357,華碩,twse,323.00,325.00,322.50,325.00,2046205,662511786,2.0,,,1765,,
2014-11-18_2358,2014-11-18,2358,廷鑫,twse,11.00,11.75,11.00,11.75,641325,7455918,0.75,,,282,,
2014-11-18_2359,2014-11-18,2359,所羅門,twse,17.65,17.80,17.20,17.30,334990,5857325,-0.3,,,160,,
2014-11-18_2360,2014-11-18,2360,致茂,twse,82.00,82.50,80.00,80.70,594804,48424259,-0.8,,,480,,
2014-11-18_2361,2014-11-18,2361,鴻友,twse,1.90,1.90,1.90,1.90,15077,28624,-0.01,down,,21,,
2014-11-18_2362,2014-11-18,2362,藍天,twse,52.50,52.50,51.00,51.00,2864824,147716996,-1.2,,,1545,,
2014-11-18_2363,2014-11-18,2363,矽統,twse,8.13,8.30,8.11,8.14,6058699,49748683,0.05,,,1214,,
2014-11-18_2364,2014-11-18,2364,倫飛,twse,4.00,4.09,3.98,4.00,359626,1445953,0.0,,,83,,
2014-11-18_2365,2014-11-18,2365,昆盈,twse,10.55,10.55,10.45,10.45,350619,3668481,-0.1,,,105,,
2014-11-18_2367,2014-11-18,2367,燿華,twse,12.00,12.20,11.60,11.75,3913873,46294800,-0.35,,,1170,,
2014-11-18_2368,2014-11-18,2368,金像電,twse,13.00,13.05,12.55,12.60,5377220,68585907,-0.3,,,1257,,
2014-11-18_2369,2014-11-18,2369,菱生,twse,13.60,13.85,13.10,13.20,3749550,50327555,-0.6,,,1341,,
2014-11-18_2371,2014-11-18,2371,大同,twse,8.22,8.29,8.12,8.15,2949401,24113436,-0.05,,,746,,
2014-11-18_2373,2014-11-18,2373,震旦行,twse,50.30,50.40,49.75,50.20,392264,19634121,0.0,,,174,,
2014-11-18_2374,2014-11-18,2374,佳能,twse,14.90,15.35,14.90,15.10,853171,12915484,0.25,,,436,,
2014-11-18_2375,2014-11-18,2375,凱美,twse,12.75,12.90,12.45,12.70,615928,7790451,0.0,,,282,,
2014-11-18_2376,2014-11-18,2376,技嘉,twse,35.15,35.20,33.70,34.00,3114947,106398798,-1.1,,,1500,,
2014-11-18_2377,2014-11-18,2377,微星,twse,35.50,35.75,33.20,33.50,12033417,408964909,-2.0,,,4868,,
2014-11-18_2379,2014-11-18,2379,瑞昱,twse,100.00,100.50,96.60,96.90,2784301,274905397,-2.4,,,1566,,
2014-11-18_2380,2014-11-18,2380,虹光,twse,8.08,8.12,7.85,7.87,200011,1590575,-0.21,,,87,,
2014-11-18_2382,2014-11-18,2382,廣達,twse,72.00,72.30,71.60,72.00,5588434,401688669,0.5,,,2439,,
2014-11-18_2383,2014-11-18,2383,台光電,twse,38.10,38.10,36.70,37.00,4402259,164572678,-0.8,,,2215,,
2014-11-18_2384,2014-11-18,2384,勝華,twse,1.83,1.83,1.83,1.83,29336255,53685339,-0.13,down,,1934,,
2014-11-18_2385,2014-11-18,2385,群光,twse,84.40,85.20,84.10,84.70,1563708,132300320,0.9,,,1055,,
2014-11-18_2387,2014-11-18,2387,精元,twse,16.20,16.35,15.75,15.80,1876200,30071440,-0.3,,,684,,
2014-11-18_2388,2014-11-18,2388,威盛,twse,16.60,16.60,16.60,16.60,466031,7736114,-1.2,down,,136,,
2014-11-18_2390,2014-11-18,2390,云辰,twse,28.70,28.80,26.70,27.30,2610099,71608850,-1.2,,,1381,,
2014-11-18_2392,2014-11-18,2392,正崴,twse,51.50,51.60,51.00,51.50,1162020,59521622,0.6,,,669,,
2014-11-18_2393,2014-11-18,2393,億光,twse,64.20,64.20,62.50,63.10,3199603,201682889,-0.6,,,2049,,
2014-11-18_2395,2014-11-18,2395,研華,twse,194.50,196.50,191.00,191.00,2668635,519275805,-3.0,,,1848,,
2014-11-18_2397,2014-11-18,2397,友通,twse,35.90,35.90,34.90,35.50,102050,3614730,-0.4,,,72,,
2014-11-18_2399,2014-11-18,2399,映泰,twse,10.70,10.70,10.50,10.60,246100,2614909,0.0,,,83,,
2014-11-18_2401,2014-11-18,2401,凌陽,twse,11.70,11.75,11.10,11.30,3132621,35772141,-0.35,,,878,,
2014-11-18_2402,2014-11-18,2402,毅嘉,twse,33.45,33.75,31.10,31.60,16460462,537381429,-1.5,,,7662,,
2014-11-18_2404,2014-11-18,2404,漢唐,twse,28.00,28.50,27.90,28.50,567227,15939118,0.3,,,317,,
2014-11-18_2405,2014-11-18,2405,輔信,twse,8.18,8.25,7.98,7.98,763383,6171882,-0.22,,,335,,
2014-11-18_2406,2014-11-18,2406,國碩,twse,25.00,25.20,23.10,23.10,5555798,130039028,-1.7,,,2189,,
2014-11-18_2408,2014-11-18,2408,南亞科,twse,63.00,63.40,61.20,63.00,706902,44096079,-0.7,,,388,,
2014-11-18_2409,2014-11-18,2409,友達,twse,14.10,14.20,13.65,13.80,67478177,938008244,-0.2,,,10475,,
2014-11-18_2412,2014-11-18,2412,中華電,twse,92.60,92.70,92.30,92.70,4253352,393594032,0.1,,,2183,,
2014-11-18_2413,2014-11-18,2413,環科,twse,11.30,11.55,10.85,11.00,1697001,18987861,-0.3,,,556,,
2014-11-18_2414,2014-11-18,2414,精技,twse,17.75,17.80,17.45,17.55,227400,3992749,-0.2,,,84,,
2014-11-18_2415,2014-11-18,2415,錩新,twse,19.00,19.45,18.75,18.75,1185461,22523314,-0.4,,,548,,
2014-11-18_2417,2014-11-18,2417,圓剛,twse,10.80,10.95,10.75,10.75,150497,1629366,-0.25,,,79,,
2014-11-18_2419,2014-11-18,2419,仲琦,twse,14.85,15.15,14.70,14.80,1661080,24781450,0.0,,,565,,
2014-11-18_2420,2014-11-18,2420,新巨,twse,37.35,37.90,36.10,36.60,751100,27695250,-0.7,,,463,,
2014-11-18_2421,2014-11-18,2421,建準,twse,18.95,19.10,18.85,18.85,397100,7516384,-0.05,,,195,,
2014-11-18_2423,2014-11-18,2423,固緯,twse,20.20,20.40,20.00,20.00,424450,8553939,-0.1,,,232,,
2014-11-18_2424,2014-11-18,2424,隴華,twse,40.05,40.05,40.05,40.05,4275,171076,0.0,flat,,4,,
2014-11-18_2425,2014-11-18,2425,承啟,twse,28.65,28.65,27.80,27.80,177540,5012220,-0.7,,,92,,
2014-11-18_2426,2014-11-18,2426,鼎元,twse,11.85,11.85,11.40,11.45,978871,11347518,-0.35,,,382,,
2014-11-18_2427,2014-11-18,2427,三商電,twse,7.94,8.01,7.83,7.99,280304,2224891,-0.04,,,106,,
2014-11-18_2428,2014-11-18,2428,興勤,twse,44.55,44.55,43.60,43.60,145913,6389527,-0.65,,,112,,
2014-11-18_2429,2014-11-18,2429,銘旺科,twse,16.50,16.50,16.50,16.50,1000,16500,0.65,up,,1,,
2014-11-18_2430,2014-11-18,2430,燦坤,twse,31.30,31.30,30.50,30.55,196850,6037557,-0.55,,,136,,
2014-11-18_2431,2014-11-18,2431,聯昌,twse,23.05,23.90,21.55,21.90,9534420,217479645,-1.0,,,4321,,
2014-11-18_2433,2014-11-18,2433,互盛電,twse,42.95,42.95,42.20,42.80,167100,7128549,-0.15,,,102,,
2014-11-18_2434,2014-11-18,2434,統懋,twse,7.55,7.67,7.21,7.30,137000,1011560,-0.14,,,67,,
2014-11-18_2436,2014-11-18,2436,偉詮電,twse,27.05,27.30,25.25,25.40,4066071,105293297,-1.45,,,1775,,
2014-11-18_2437,2014-11-18,2437,旺詮,twse,54.60,54.80,52.20,52.90,248503,13280008,-1.7,,,167,,
2014-11-18_2439,2014-11-18,2439,美律,twse,112.50,113.50,106.00,108.50,5783942,629507201,-3.5,,,3648,,
2014-11-18_2440,2014-11-18,2440,太空梭,twse,9.80,9.81,9.80,9.81,35000,343130,-0.1,,,10,,
2014-11-18_2441,2014-11-18,2441,超豐,twse,36.35,36.55,36.00,36.15,900867,32601590,-0.5,,,474,,
2014-11-18_2442,2014-11-18,2442,新美齊,twse,8.40,8.43,8.24,8.32,190781,1594605,-0.11,,,84,,
2014-11-18_2443,2014-11-18,2443,昶虹,twse,10.20,10.20,9.60,10.15,889373,8795883,-0.05,,,303,,
2014-11-18_2444,2014-11-18,2444,兆勁,twse,14.60,14.60,14.00,14.05,436870,6207732,-0.55,,,222,,
2014-11-18_2448,2014-11-18,2448,晶電,twse,55.30,56.40,54.50,55.20,6676287,370475616,-0.1,,,3666,,
2014-11-18_2449,2014-11-18,2449,京元電子,twse,24.00,24.30,23.10,23.10,7244924,170392081,-1.0,,,2370,,
2014-11-18_2450,2014-11-18,2450,神腦,twse,54.00,54.00,53.10,53.10,270287,14457154,-0.5,,,192,,
2014-11-18_2451,2014-11-18,2451,創見,twse,100.00,101.00,98.90,99.60,236068,23505532,-0.1,,,210,,
2014-11-18_2453,2014-11-18,2453,凌群,twse,13.50,13.55,13.20,13.20,123220,1643926,-0.3,,,55,,
2014-11-18_2454,2014-11-18,2454,聯發科,twse,450.00,450.00,436.00,437.50,5287065,2331188035,-10.5,,,4113,,
2014-11-18_2455,2014-11-18,2455,全新,twse,28.30,28.30,27.10,27.25,913587,25182292,-0.8,,,575,,
2014-11-18_2456,2014-11-18,2456,奇力新,twse,28.75,28.90,27.30,27.55,981152,27423529,-1.05,,,508,,
2014-11-18_2457,2014-11-18,2457,飛宏,twse,16.00,16.15,15.60,15.70,792735,12512170,-0.3,,,252,,
2014-11-18_2458,2014-11-18,2458,義隆,twse,45.45,45.80,44.75,44.85,1745347,78540165,-0.5,,,1013,,
2014-11-18_2459,2014-11-18,2459,敦吉,twse,38.70,38.90,37.50,37.50,509927,19415421,-1.4,,,320,,
2014-11-18_2460,2014-11-18,2460,建通,twse,11.70,11.75,11.50,11.50,395007,4560977,-0.15,,,105,,
2014-11-18_2461,2014-11-18,2461,光群雷,twse,16.60,16.80,16.25,16.55,1991641,32964340,-0.05,,,425,,
2014-11-18_2462,2014-11-18,2462,良得電,twse,23.05,23.20,22.10,22.40,179403,4078558,-0.55,,,125,,
2014-11-18_2464,2014-11-18,2464,盟立,twse,26.35,26.40,25.55,25.75,315571,8139601,-0.55,,,188,,
2014-11-18_2465,2014-11-18,2465,麗臺,twse,10.80,11.30,10.80,11.05,406006,4491516,0.05,,,186,,
2014-11-18_2466,2014-11-18,2466,冠西電,twse,33.30,33.40,33.20,33.40,108348,3611453,0.05,,,75,,
2014-11-18_2467,2014-11-18,2467,志聖,twse,21.00,21.00,20.55,20.55,228000,4718942,-0.4,,,190,,
2014-11-18_2468,2014-11-18,2468,華經,twse,12.50,12.55,12.30,12.30,45030,559367,-0.1,,,36,,
2014-11-18_2471,2014-11-18,2471,資通,twse,14.50,14.50,14.30,14.35,98102,1410571,0.0,,,42,,
2014-11-18_2472,2014-11-18,2472,立隆電,twse,37.15,37.15,36.00,36.00,366000,13246000,-0.8,,,247,,
2014-11-18_2474,2014-11-18,2474,可成,twse,250.00,251.00,247.00,250.50,11991100,2988264620,3.5,,,7174,,
2014-11-18_2475,2014-11-18,2475,華映,twse,1.31,1.31,1.25,1.25,7474751,9469886,-0.09,,,322,,
2014-11-18_2476,2014-11-18,2476,鉅祥,twse,27.20,27.20,26.40,26.60,3176270,84509175,-0.45,,,136,,
2014-11-18_2477,2014-11-18,2477,美隆電,twse,12.30,12.30,11.95,12.00,139066,1677742,-0.3,,,64,,
2014-11-18_2478,2014-11-18,2478,大毅,twse,17.05,17.10,16.55,17.05,320783,5406118,-0.05,,,237,,
2014-11-18_2480,2014-11-18,2480,敦陽科,twse,28.60,28.60,28.15,28.20,202201,5718508,-0.2,,,134,,
2014-11-18_2481,2014-11-18,2481,強茂,twse,12.40,12.40,11.90,11.90,1307078,15688215,-0.4,,,365,,
2014-11-18_2482,2014-11-18,2482,連宇,twse,21.70,22.20,20.70,20.95,3297305,70222639,-0.75,,,1526,,
2014-11-18_2483,2014-11-18,2483,百容,twse,19.00,19.10,18.85,19.00,61000,1156750,0.05,,,33,,
2014-11-18_2484,2014-11-18,2484,希華,twse,20.25,20.40,19.80,20.25,1740083,35040768,0.15,,,1003,,
2014-11-18_2485,2014-11-18,2485,兆赫,twse,30.00,30.75,29.90,30.20,5956425,180230888,0.75,,,2930,,
2014-11-18_2486,2014-11-18,2486,一詮,twse,17.75,17.80,17.25,17.25,367195,6387291,-0.45,,,198,,
2014-11-18_2488,2014-11-18,2488,漢平,twse,18.85,18.90,18.20,18.40,319673,5874668,-0.45,,,166,,
2014-11-18_2489,2014-11-18,2489,瑞軒,twse,16.90,17.00,16.80,16.90,491369,8293135,0.0,,,266,,
2014-11-18_2491,2014-11-18,2491,吉祥全,twse,9.43,9.50,9.02,9.35,54123,508455,-0.08,,,26,,
2014-11-18_2492,2014-11-18,2492,華新科,twse,10.60,10.70,10.30,10.60,1603987,16928955,-0.2,,,450,,
2014-11-18_2493,2014-11-18,2493,揚博,twse,28.10,28.10,27.50,27.75,752662,20876536,-0.35,,,316,,
2014-11-18_2495,2014-11-18,2495,普安,twse,17.30,17.30,16.65,16.65,556743,9431178,-0.65,,,285,,
2014-11-18_2496,2014-11-18,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-18_2497,2014-11-18,2497,怡利電,twse,58.00,58.20,56.10,56.10,389002,22118413,-1.8,,,313,,
2014-11-18_2498,2014-11-18,2498,宏達電,twse,138.00,138.50,132.00,132.00,12219367,1638108444,-5.5,,,7670,,
2014-11-18_2499,2014-11-18,2499,東貝,twse,29.10,29.35,28.00,28.10,5730609,162776107,-0.9,,,2575,,
2014-11-18_2501,2014-11-18,2501,國建,twse,15.90,16.00,15.80,15.80,253414,4022218,-0.1,,,119,,
2014-11-18_2504,2014-11-18,2504,國產,twse,10.50,10.60,10.40,10.55,1248219,13082627,0.05,,,310,,
2014-11-18_2505,2014-11-18,2505,國揚,twse,12.95,13.05,12.85,12.95,748832,9690333,0.05,,,211,,
2014-11-18_2506,2014-11-18,2506,太設,twse,10.90,11.25,10.90,11.05,428381,4744641,0.0,,,140,,
2014-11-18_2509,2014-11-18,2509,全坤建,twse,22.70,22.70,22.50,22.60,75000,1694150,-0.1,,,32,,
2014-11-18_2511,2014-11-18,2511,太子,twse,11.70,11.80,11.55,11.60,978296,11402518,-0.05,,,482,,
2014-11-18_2514,2014-11-18,2514,龍邦,twse,19.05,19.30,19.00,19.00,683095,12989509,0.0,,,61,,
2014-11-18_2515,2014-11-18,2515,中工,twse,7.75,7.80,7.69,7.80,1962092,15212301,0.08,,,430,,
2014-11-18_2516,2014-11-18,2516,新建,twse,8.21,8.27,8.17,8.18,211014,1732722,0.02,,,53,,
2014-11-18_2520,2014-11-18,2520,冠德,twse,25.20,25.40,24.65,24.70,2306005,57452880,-0.5,,,1115,,
2014-11-18_2524,2014-11-18,2524,京城,twse,27.35,27.35,27.05,27.05,88482,2402438,-0.3,,,60,,
2014-11-18_2527,2014-11-18,2527,宏璟,twse,18.05,18.30,17.60,17.60,503506,8989830,-0.4,,,239,,
2014-11-18_2528,2014-11-18,2528,皇普,twse,12.60,12.60,12.00,12.25,79629,977873,0.25,,,37,,
2014-11-18_2530,2014-11-18,2530,華建,twse,15.50,15.70,15.15,15.55,517506,7968789,0.0,,,183,,
2014-11-18_2534,2014-11-18,2534,宏盛,twse,18.10,18.20,17.90,18.00,391410,7050333,-0.1,,,192,,
2014-11-18_2535,2014-11-18,2535,達欣工,twse,20.60,20.60,20.20,20.20,426180,8682519,-0.4,,,222,,
2014-11-18_2536,2014-11-18,2536,宏普,twse,24.40,24.40,23.90,24.00,125100,3024450,-0.25,,,70,,
2014-11-18_2537,2014-11-18,2537,聯上發,twse,11.55,11.55,11.40,11.50,99507,1143180,-0.1,,,45,,
2014-11-18_2538,2014-11-18,2538,基泰,twse,18.05,18.15,17.85,17.95,376367,6764084,-0.1,,,134,,
2014-11-18_2539,2014-11-18,2539,櫻花建,twse,32.05,32.30,32.00,32.30,21000,673750,0.0,,,12,,
2014-11-18_2540,2014-11-18,2540,愛山林,twse,38.35,38.35,37.00,37.00,23185,863846,-0.2,,,26,,
2014-11-18_2542,2014-11-18,2542,興富發,twse,54.70,54.80,53.50,54.00,2104161,113731294,-0.4,,,1302,,
2014-11-18_2543,2014-11-18,2543,皇昌,twse,11.25,11.50,11.10,11.45,277471,3150815,0.2,,,99,,
2014-11-18_2545,2014-11-18,2545,皇翔,twse,39.20,39.60,39.20,39.30,226350,8914205,0.0,,,92,,
2014-11-18_2546,2014-11-18,2546,根基,twse,15.10,15.10,15.05,15.05,26000,392450,-0.05,,,11,,
2014-11-18_2547,2014-11-18,2547,日勝生,twse,17.70,18.00,17.70,17.70,648906,11559620,0.0,,,378,,
2014-11-18_2548,2014-11-18,2548,華固,twse,49.90,50.00,49.50,49.90,965821,47975350,0.3,,,563,,
2014-11-18_2597,2014-11-18,2597,潤弘,twse,63.40,63.90,63.00,63.90,66700,4223748,0.6,,,50,,
2014-11-18_2601,2014-11-18,2601,益航,twse,18.00,18.15,17.20,17.30,10498070,182459298,-1.15,,,3060,,
