key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-25_2903,2010-02-25,2903,遠百,twse,24.30,24.45,22.80,22.80,27526075,644041650,-1.35,,,7224,,
2010-02-25_2904,2010-02-25,2904,匯僑,twse,14.20,14.20,13.85,14.15,352448,4938194,-0.1,,,124,,
2010-02-25_2905,2010-02-25,2905,三商,twse,15.50,15.50,15.10,15.30,892425,13568355,-0.15,,,251,,
2010-02-25_2906,2010-02-25,2906,高林,twse,11.10,11.40,10.90,11.00,279334,3112356,-0.1,,,86,,
2010-02-25_2908,2010-02-25,2908,特力,twse,17.00,17.70,17.00,17.50,4108343,71329432,0.55,,,757,,
2010-02-25_2910,2010-02-25,2910,統領,twse,21.00,21.00,20.55,20.85,5000,103850,-0.05,,,5,,
2010-02-25_2911,2010-02-25,2911,麗嬰房,twse,31.00,31.30,30.20,30.35,544002,16807507,-0.7,,,332,,
2010-02-25_2912,2010-02-25,2912,統一超,twse,76.10,76.50,75.20,75.60,2349727,178635349,-0.2,,,1324,,
2010-02-25_2913,2010-02-25,2913,農林,twse,16.75,16.75,16.00,16.00,2456492,40179122,-0.5,,,764,,
2010-02-25_2915,2010-02-25,2915,潤泰全,twse,56.90,57.90,56.00,56.00,12643503,720432168,-0.3,,,4715,,
2010-02-25_2916,2010-02-25,2916,滿心,tpex,14.10,14.20,14.00,14.10,48000,676450,,,42215343,17,,
2010-02-25_3002,2010-02-25,3002,歐格,twse,23.20,23.80,23.05,23.70,903543,21195568,0.7,,,409,,
2010-02-25_3003,2010-02-25,3003,健和興,twse,27.50,27.70,26.80,27.20,252791,6908015,-0.3,,,113,,
2010-02-25_3004,2010-02-25,3004,豐達科,twse,7.30,7.30,7.30,7.30,1000,7300,0.0,flat,,1,,
2010-02-25_3005,2010-02-25,3005,神基,twse,25.00,25.15,24.10,24.50,1718512,42418091,-0.2,,,667,,
2010-02-25_3006,2010-02-25,3006,晶豪科,twse,45.00,45.10,43.00,43.40,3239511,143104070,-1.3,,,1439,,
2010-02-25_3008,2010-02-25,3008,大立光,twse,423.00,426.50,418.00,418.50,913988,385377976,-2.5,,,786,,
2010-02-25_3009,2010-02-25,3009,奇美電,twse,23.20,23.45,21.80,22.20,54370510,1231987214,-0.95,,,14006,,
2010-02-25_3010,2010-02-25,3010,華立,twse,40.50,41.00,40.15,40.45,636949,25875087,0.15,,,399,,
2010-02-25_3011,2010-02-25,3011,今皓,twse,11.95,11.95,11.60,11.60,564119,6617573,-0.2,,,194,,
2010-02-25_3013,2010-02-25,3013,晟銘電,twse,18.55,19.50,18.30,18.70,15419080,292075177,0.15,,,4147,,
2010-02-25_3014,2010-02-25,3014,聯陽,twse,60.50,61.20,58.40,59.00,3154755,189563291,-1.0,,,1765,,
2010-02-25_3015,2010-02-25,3015,全漢,twse,39.15,39.50,38.80,39.10,711006,27824034,0.05,,,365,,
2010-02-25_3016,2010-02-25,3016,嘉晶,twse,32.30,33.20,32.05,32.10,915000,29868350,-0.1,,,551,,
2010-02-25_3017,2010-02-25,3017,奇鋐,twse,34.50,34.90,33.90,34.10,1814745,62477803,-0.3,,,756,,
2010-02-25_3018,2010-02-25,3018,隆銘綠能,twse,14.50,14.75,14.50,14.55,43281,629981,-0.7,,,29,,
2010-02-25_3019,2010-02-25,3019,亞光,twse,62.60,66.50,62.60,64.70,10774951,701691124,2.1,,,5492,,
2010-02-25_3021,2010-02-25,3021,鴻名,twse,12.70,12.80,12.55,12.75,55046,697326,0.2,,,31,,
2010-02-25_3022,2010-02-25,3022,威強電,twse,35.80,35.80,34.50,34.65,1209037,42443430,-0.7,,,568,,
2010-02-25_3023,2010-02-25,3023,信邦,twse,21.10,21.25,20.90,20.95,217606,4583692,-0.1,,,105,,
2010-02-25_3024,2010-02-25,3024,憶聲,twse,12.40,12.70,12.10,12.20,1467226,18205403,-0.2,,,418,,
2010-02-25_3025,2010-02-25,3025,星通,twse,18.85,18.85,17.80,17.85,767505,14122288,-0.55,,,206,,
2010-02-25_3026,2010-02-25,3026,禾伸堂,twse,45.00,46.10,44.70,44.75,1654321,75173494,0.05,,,885,,
2010-02-25_3027,2010-02-25,3027,盛達,twse,23.70,24.10,23.40,23.80,472100,11212830,0.5,,,277,,
2010-02-25_3028,2010-02-25,3028,增你強,twse,21.30,21.35,20.75,20.85,1032564,21750305,-0.2,,,484,,
2010-02-25_3029,2010-02-25,3029,零壹,twse,28.00,28.35,26.20,26.70,8104290,222037463,-1.1,,,3335,,
2010-02-25_3030,2010-02-25,3030,德律,twse,38.10,38.10,36.20,36.40,875104,32629638,-1.15,,,451,,
2010-02-25_3031,2010-02-25,3031,佰鴻,twse,39.60,40.00,38.50,38.50,696740,27284767,-0.7,,,363,,
2010-02-25_3032,2010-02-25,3032,偉訓,twse,14.15,14.30,13.95,14.10,306008,4308712,0.0,,,98,,
2010-02-25_3033,2010-02-25,3033,威健,twse,19.30,19.30,19.00,19.00,448446,8573398,-0.1,,,214,,
2010-02-25_3034,2010-02-25,3034,聯詠,twse,94.50,94.80,91.00,91.20,4964883,458672623,-2.3,,,2795,,
2010-02-25_3035,2010-02-25,3035,智原,twse,58.20,58.50,55.70,56.30,5811032,331776796,-1.6,,,2890,,
2010-02-25_3036,2010-02-25,3036,文曄,twse,26.70,26.70,25.60,25.70,3071479,80641251,-0.7,,,1254,,
2010-02-25_3037,2010-02-25,3037,欣興,twse,37.20,37.20,35.50,35.70,9741716,353673826,-1.0,,,3458,,
2010-02-25_3038,2010-02-25,3038,全台,twse,10.90,11.20,10.80,10.85,2086709,23061951,-0.05,,,484,,
2010-02-25_3040,2010-02-25,3040,遠見,twse,12.40,12.45,12.00,12.10,141009,1721108,-0.25,,,43,,
2010-02-25_3041,2010-02-25,3041,揚智,twse,68.60,68.70,67.00,67.00,3944803,267461401,-1.0,,,1862,,
2010-02-25_3042,2010-02-25,3042,晶技,twse,52.20,52.30,51.20,51.40,1116300,57762016,-0.4,,,548,,
2010-02-25_3043,2010-02-25,3043,科風,twse,22.25,22.50,21.50,21.90,652720,14383316,-0.35,,,328,,
2010-02-25_3044,2010-02-25,3044,健鼎,twse,103.00,105.00,101.00,104.50,3081416,318845470,4.5,,,2032,,
2010-02-25_3045,2010-02-25,3045,台灣大,twse,59.60,60.20,59.50,59.80,5075362,303710204,0.2,,,1444,,
2010-02-25_3046,2010-02-25,3046,建碁,twse,11.45,11.45,11.10,11.25,937669,10622755,-0.05,,,183,,
2010-02-25_3047,2010-02-25,3047,訊舟,twse,25.90,27.00,25.80,26.05,15956569,422169194,0.25,,,5486,,
2010-02-25_3048,2010-02-25,3048,益登,twse,17.10,17.25,16.85,16.85,387000,6604750,-0.15,,,177,,
2010-02-25_3049,2010-02-25,3049,精金,twse,21.20,21.70,21.00,21.00,6925735,147340185,-0.1,,,2549,,
2010-02-25_3050,2010-02-25,3050,鈺德,twse,15.40,16.10,15.30,15.30,19876765,311859365,0.15,,,4949,,
2010-02-25_3051,2010-02-25,3051,力特,twse,3.07,3.09,2.86,3.09,674294,2020182,0.14,,,89,,
2010-02-25_3052,2010-02-25,3052,夆典,twse,16.50,16.50,15.85,15.90,1152000,18530050,-0.3,,,315,,
2010-02-25_3054,2010-02-25,3054,立萬利,twse,23.50,23.90,23.00,23.10,179000,4175350,-0.4,,,109,,
2010-02-25_3055,2010-02-25,3055,蔚華科,twse,24.95,25.10,24.40,24.55,1443132,35750786,0.05,,,616,,
2010-02-25_3056,2010-02-25,3056,富華新,twse,24.50,24.50,23.80,24.00,62000,1506350,-0.3,,,33,,
2010-02-25_3057,2010-02-25,3057,喬鼎,twse,24.70,26.15,24.70,26.15,7718198,198669522,1.7,,,2239,,
2010-02-25_3058,2010-02-25,3058,立德,twse,24.65,26.20,24.50,25.90,3593116,92817523,1.4,,,1343,,
2010-02-25_3059,2010-02-25,3059,華晶科,twse,52.00,52.70,51.10,51.80,2862709,148950016,0.4,,,1629,,
2010-02-25_3060,2010-02-25,3060,銘異,twse,43.60,44.10,42.30,42.30,1965415,85040095,-1.0,,,715,,
2010-02-25_3061,2010-02-25,3061,璨圓,twse,40.60,40.75,39.00,39.40,2884642,115389840,-0.65,,,1451,,
2010-02-25_3062,2010-02-25,3062,建漢,twse,44.20,44.20,42.00,43.15,1975209,85901959,-0.25,,,950,,
2010-02-25_3063,2010-02-25,3063,飛信,twse,16.30,16.50,15.40,15.60,4355060,69380978,-0.6,,,952,,
2010-02-25_3064,2010-02-25,3064,泰偉,tpex,68.20,68.20,66.50,67.30,546000,36702000,0.80,,66461492,386,,
2010-02-25_3066,2010-02-25,3066,李洲,tpex,12.40,12.70,12.30,12.35,204000,2551550,0.00,,141787475,53,,
2010-02-25_3067,2010-02-25,3067,全域,tpex,21.05,22.70,21.05,22.10,13000,285950,0.30,,29025240,13,,
2010-02-25_3068,2010-02-25,3068,美磊,tpex,74.60,74.80,72.40,72.80,859000,63140400,,,70687645,517,,
2010-02-25_3069,2010-02-25,3069,寶晟科,tpex,10.20,10.20,10.20,10.20,377000,3845400,0.63,up,26718724,139,,
2010-02-25_3071,2010-02-25,3071,協禧,tpex,13.85,14.05,13.80,13.95,309000,4304750,0.20,,201291824,111,,
2010-02-25_3073,2010-02-25,3073,普格,tpex,39.50,40.80,39.00,39.90,446000,17878850,0.40,,47404662,288,,
2010-02-25_3078,2010-02-25,3078,僑威,tpex,28.40,28.40,27.70,27.75,482000,13467950,,,185966079,181,,
2010-02-25_3080,2010-02-25,3080,威力盟,twse,34.00,34.35,33.00,33.05,1862310,62822091,-0.65,,,860,,
2010-02-25_3083,2010-02-25,3083,網龍,tpex,329.00,332.00,310.50,310.50,984000,318136500,,,87870588,826,,
2010-02-25_3085,2010-02-25,3085,久大,tpex,24.95,24.95,22.00,22.80,3403000,81031800,,,43417614,1291,,
2010-02-25_3086,2010-02-25,3086,華義,tpex,21.80,23.10,21.80,23.10,4274000,97697100,1.50,,70286000,1719,,
2010-02-25_3087,2010-02-25,3087,翔準,tpex,9.30,9.35,9.21,9.22,763000,7074550,,,285000000,221,,
2010-02-25_3088,2010-02-25,3088,艾訊,tpex,25.60,26.00,25.60,25.70,208000,5379550,0.10,,78832034,100,,
2010-02-25_3089,2010-02-25,3089,展成,tpex,9.90,10.05,9.72,9.72,324000,3192540,,,52175816,104,,
2010-02-25_3090,2010-02-25,3090,日電貿,twse,32.90,33.90,32.90,33.35,733661,24481224,0.65,,,517,,
2010-02-25_3093,2010-02-25,3093,港建,tpex,51.80,51.80,50.00,50.80,38000,1929300,,,36288894,34,,
2010-02-25_3094,2010-02-25,3094,聯傑,twse,41.00,41.30,39.20,39.25,894859,35957980,-1.35,,,598,,
2010-02-25_3095,2010-02-25,3095,及成,tpex,22.00,22.20,21.00,21.00,1593000,34232300,,,217661762,701,,
2010-02-25_3114,2010-02-25,3114,好德,tpex,12.60,12.90,12.50,12.50,150000,1899550,,,48605700,63,,
2010-02-25_3115,2010-02-25,3115,寶島極,tpex,14.20,14.20,13.65,14.00,24000,335250,0.20,,37697600,14,,
2010-02-25_3118,2010-02-25,3118,進階,tpex,30.10,30.10,29.80,29.80,37000,1103800,,,30907486,18,,
2010-02-25_3126,2010-02-25,3126,信億,tpex,21.00,21.65,21.00,21.20,21000,448300,0.20,,34559210,18,,
2010-02-25_3128,2010-02-25,3128,昇銳,tpex,26.20,26.30,25.30,25.30,168000,4355550,,,42000000,101,,
2010-02-25_3130,2010-02-25,3130,一零四,twse,87.00,87.00,86.00,86.00,31000,2671300,-1.0,,,20,,
2010-02-25_3144,2010-02-25,3144,新揚科,tpex,14.70,15.80,14.70,15.45,553000,8521750,0.65,,69091396,202,,
2010-02-25_3152,2010-02-25,3152,璟德,tpex,193.00,196.50,189.00,192.50,724000,139074500,,,62742000,514,,
2010-02-25_3162,2010-02-25,3162,精確,tpex,15.60,16.00,15.20,15.40,1961000,30725400,0.00,,49910076,622,,
2010-02-25_3164,2010-02-25,3164,景岳,tpex,76.60,79.00,75.00,76.00,6066000,464984100,0.40,,49296316,3343,,
2010-02-25_3169,2010-02-25,3169,亞信,tpex,52.40,53.20,51.90,52.00,371000,19442600,0.10,,53001422,237,,
2010-02-25_3171,2010-02-25,3171,天馳,tpex,16.50,16.50,15.50,15.50,2603000,42362650,0.05,,32326515,1013,,
2010-02-25_3188,2010-02-25,3188,安茂,tpex,21.00,21.50,20.55,20.80,413000,8722800,0.25,,47858620,220,,
2010-02-25_3189,2010-02-25,3189,景碩,twse,78.80,79.40,76.10,76.10,3279146,252837207,-2.1,,,2006,,
2010-02-25_3191,2010-02-25,3191,和進,tpex,10.55,10.75,10.35,10.40,266000,2790750,,,54153229,111,,
2010-02-25_3202,2010-02-25,3202,樺晟,tpex,23.55,24.20,23.45,23.70,1802000,42748100,0.40,,68916601,765,,
2010-02-25_3205,2010-02-25,3205,佰研,tpex,25.35,26.30,25.35,25.50,44000,1139150,0.00,,14712800,25,,
2010-02-25_3206,2010-02-25,3206,志豐,tpex,15.00,15.10,14.85,14.85,27000,403850,0.00,,38760901,9,,
2010-02-25_3207,2010-02-25,3207,耀勝,tpex,18.40,18.40,17.05,17.05,948000,16851350,,,36064230,397,,
2010-02-25_3209,2010-02-25,3209,全科,twse,23.40,23.40,22.80,22.90,655737,15145302,-0.35,,,242,,
2010-02-25_3211,2010-02-25,3211,順達,tpex,94.00,94.00,91.10,91.50,817000,75702100,,,128941479,600,,
2010-02-25_3213,2010-02-25,3213,茂訊,tpex,78.00,78.40,77.10,77.10,100000,7759600,,,44870821,72,,
2010-02-25_3217,2010-02-25,3217,優群,tpex,24.75,25.00,24.20,24.70,233000,5738800,0.15,,75501000,133,,
2010-02-25_3218,2010-02-25,3218,大學光,tpex,30.50,30.80,30.00,30.05,111000,3361950,,,45273495,66,,
2010-02-25_3219,2010-02-25,3219,倚強,tpex,15.60,15.60,15.10,15.30,110000,1683150,,,39736042,56,,
2010-02-25_3221,2010-02-25,3221,台嘉碩,tpex,26.50,26.80,26.15,26.15,19000,500550,,,71023500,13,,
2010-02-25_3224,2010-02-25,3224,三顧,tpex,7.22,7.37,7.10,7.29,121000,874650,0.09,,43316329,41,,
2010-02-25_3226,2010-02-25,3226,至寶電,tpex,11.80,12.50,11.70,11.70,192000,2272950,,,37222573,65,,
2010-02-25_3227,2010-02-25,3227,原相,tpex,187.50,188.50,178.00,178.00,2497000,455695500,,,129863914,1875,,
2010-02-25_3228,2010-02-25,3228,金麗科,tpex,44.80,45.20,44.40,44.75,99000,4436950,0.45,,56772205,72,,
2010-02-25_3229,2010-02-25,3229,晟鈦,twse,13.70,13.75,13.55,13.70,289937,3960578,0.05,,,103,,
2010-02-25_3230,2010-02-25,3230,錦明,tpex,13.10,13.25,12.80,12.80,134000,1744300,,,96595774,52,,
2010-02-25_3231,2010-02-25,3231,緯創,twse,55.80,56.10,55.00,55.00,14914752,828107630,-0.1,,,6082,,
2010-02-25_3232,2010-02-25,3232,昱捷,tpex,11.05,11.55,10.95,10.95,43000,482050,0.00,,31567865,19,,
2010-02-25_3236,2010-02-25,3236,千如,tpex,14.50,14.50,14.10,14.10,73000,1036100,,,43454660,43,,
2010-02-25_3252,2010-02-25,3252,海灣科,tpex,6.00,6.40,6.00,6.30,3000,18700,0.28,,53534867,3,,
2010-02-25_3259,2010-02-25,3259,鑫創,tpex,31.30,32.15,30.50,30.85,108000,3358750,,,61676803,68,,
2010-02-25_3260,2010-02-25,3260,威剛,tpex,78.00,80.30,78.00,78.60,7312000,578924900,1.40,,226159644,4005,,
2010-02-25_3264,2010-02-25,3264,欣銓,tpex,21.70,21.90,21.00,21.00,3980000,85287800,,,442445933,1628,,
2010-02-25_3265,2010-02-25,3265,台星科,tpex,16.00,16.25,15.40,15.55,3547000,56693250,,,272523318,1035,,
2010-02-25_3266,2010-02-25,3266,弘如洋,tpex,17.00,17.45,17.00,17.45,43000,739250,0.45,,23154309,19,,
2010-02-25_3268,2010-02-25,3268,海德威,tpex,28.00,28.70,27.45,27.90,111000,3124300,0.00,,30666304,70,,
2010-02-25_3276,2010-02-25,3276,宇環,tpex,9.56,10.00,9.50,9.66,488000,4797860,0.27,,78569298,126,,
2010-02-25_3284,2010-02-25,3284,太普高,tpex,19.20,19.40,18.95,19.00,233000,4454400,0.05,,51392000,89,,
2010-02-25_3287,2010-02-25,3287,廣寰科,tpex,24.00,24.00,23.40,23.75,70000,1657950,,,42589787,39,,
2010-02-25_3288,2010-02-25,3288,點晶,tpex,29.50,30.20,28.75,29.25,163000,4833200,,,49778148,99,,
2010-02-25_3289,2010-02-25,3289,宜特,tpex,26.80,26.80,26.30,26.45,161000,4249500,0.10,,68634633,60,,
2010-02-25_3290,2010-02-25,3290,東浦,tpex,10.95,10.95,10.65,10.90,5278000,57634100,0.65,,74319000,998,,
2010-02-25_3291,2010-02-25,3291,遠翔科,tpex,46.60,46.85,45.30,46.00,87000,3997250,,,32607352,65,,
2010-02-25_3293,2010-02-25,3293,鈊象,tpex,219.50,221.00,215.50,215.50,259000,56403500,,,66854684,228,,
2010-02-25_3294,2010-02-25,3294,英濟,tpex,16.30,16.50,16.00,16.00,237000,3848050,,,136124871,78,,
2010-02-25_3296,2010-02-25,3296,勝德,twse,32.30,32.50,31.60,31.70,191328,6122231,-0.5,,,103,,
2010-02-25_3297,2010-02-25,3297,杭特,tpex,27.30,27.40,26.90,27.00,36000,973600,,,34384245,26,,
2010-02-25_3299,2010-02-25,3299,帛漢,tpex,29.00,29.00,28.30,28.80,143000,4101800,0.00,,46200968,78,,
2010-02-25_3303,2010-02-25,3303,岱稜,tpex,29.30,29.50,28.80,28.80,739000,21465350,,,77350198,275,,
2010-02-25_3305,2010-02-25,3305,昇貿,twse,58.50,58.50,56.10,56.10,655475,37383100,-1.3,,,397,,
2010-02-25_3306,2010-02-25,3306,鼎天,tpex,54.30,56.00,53.30,53.80,1457000,79674800,0.10,,72214718,955,,
2010-02-25_3308,2010-02-25,3308,聯德,twse,22.40,22.50,21.90,22.00,215000,4771150,-0.1,,,119,,
2010-02-25_3310,2010-02-25,3310,佳穎,tpex,29.10,29.50,28.00,29.00,239000,6900000,,,34112200,127,,
2010-02-25_3311,2010-02-25,3311,閎暉,twse,107.00,107.00,102.00,104.00,416110,43142830,-2.0,,,319,,
2010-02-25_3312,2010-02-25,3312,弘憶股,tpex,23.80,23.80,23.20,23.20,274000,6427000,,,72157635,129,,
2010-02-25_3313,2010-02-25,3313,斐成,tpex,14.00,14.35,13.80,13.80,376000,5297400,0.00,,60484000,169,,
2010-02-25_3315,2010-02-25,3315,宣昶,twse,55.50,57.80,52.20,52.20,7434230,415774260,-2.7,,,3473,,
2010-02-25_3317,2010-02-25,3317,尼克森,tpex,53.30,53.30,51.00,51.00,509000,26437000,,,61289550,363,,
2010-02-25_3322,2010-02-25,3322,建舜電,tpex,23.70,25.15,23.70,25.15,5695000,141390050,1.60,,82349700,1440,,
2010-02-25_3323,2010-02-25,3323,加百裕,tpex,41.10,41.10,40.30,40.50,423000,17233350,,,95314059,258,,
2010-02-25_3324,2010-02-25,3324,雙鴻,tpex,20.55,21.40,20.45,20.85,327000,6815950,0.35,,48556015,158,,
2010-02-25_3325,2010-02-25,3325,旭品,tpex,35.35,36.70,35.35,35.75,1218000,43976650,0.50,,62834379,527,,
2010-02-25_3332,2010-02-25,3332,幸康,tpex,32.00,33.50,32.00,33.50,44000,1455050,0.30,,48104246,28,,
2010-02-25_3339,2010-02-25,3339,泰谷,tpex,31.50,31.50,30.00,30.05,942000,28920500,,,222736871,484,,
2010-02-25_3354,2010-02-25,3354,律勝,tpex,14.55,14.80,14.30,14.55,28000,408400,,,74146266,22,,
2010-02-25_3356,2010-02-25,3356,奇偶,twse,126.50,126.50,123.50,124.00,282350,35222750,-1.0,,,194,,
2010-02-25_3360,2010-02-25,3360,尚立,tpex,26.30,26.50,24.45,24.45,2835000,71205450,,,39600000,1207,,
2010-02-25_3362,2010-02-25,3362,先進光,tpex,36.60,36.60,36.15,36.20,88000,3195150,,,77372000,44,,
2010-02-25_3367,2010-02-25,3367,英華達,twse,28.10,28.30,27.65,27.70,1018358,28487910,-0.2,,,341,,
2010-02-25_3372,2010-02-25,3372,典範,tpex,11.35,11.65,11.30,11.40,1228000,14056850,0.10,,302500000,367,,
2010-02-25_3373,2010-02-25,3373,熱映,tpex,29.10,29.10,28.60,28.80,32000,923150,,,28217970,24,,
2010-02-25_3376,2010-02-25,3376,新日興,twse,126.00,126.50,120.00,120.50,2072973,254697233,-5.0,,,1502,,
2010-02-25_3380,2010-02-25,3380,明泰,twse,28.80,28.80,27.85,28.00,2059465,58410224,-0.45,,,972,,
2010-02-25_3383,2010-02-25,3383,新世紀,twse,44.10,44.40,42.85,43.30,1555467,67572681,-0.4,,,683,,
2010-02-25_3388,2010-02-25,3388,崇越電,tpex,67.80,67.80,64.50,65.00,361000,23675100,,,55680000,141,,
2010-02-25_3389,2010-02-25,3389,志遠,tpex,26.50,27.05,26.50,26.60,1022000,27325500,0.15,,69046750,423,,
2010-02-25_3390,2010-02-25,3390,旭軟,tpex,30.30,30.80,30.05,30.25,255000,7714050,0.25,,43843821,128,,
2010-02-25_3402,2010-02-25,3402,漢科,tpex,26.85,27.70,26.85,27.00,521000,14235450,0.15,,46839885,242,,
2010-02-25_3406,2010-02-25,3406,玉晶光,twse,46.70,46.80,44.90,45.60,329270,15138438,0.0,,,225,,
2010-02-25_3416,2010-02-25,3416,融程電,tpex,66.00,66.00,64.30,64.30,130000,8438900,,,42197249,87,,
2010-02-25_3419,2010-02-25,3419,譁裕,twse,18.30,18.45,17.90,18.20,280285,5095658,0.0,,,104,,
2010-02-25_3431,2010-02-25,3431,長天,tpex,19.50,19.90,19.00,19.00,676000,13194650,,,48427533,247,,
2010-02-25_3434,2010-02-25,3434,哲固,tpex,14.50,15.20,14.40,15.20,247000,3722600,0.95,,32800000,125,,
2010-02-25_3438,2010-02-25,3438,類比科,tpex,80.70,80.70,78.50,78.80,447000,35507500,,,39826110,303,,
2010-02-25_3443,2010-02-25,3443,創意,twse,147.00,147.50,143.00,143.00,833699,120706605,-3.5,,,639,,
2010-02-25_3444,2010-02-25,3444,利機,tpex,31.40,31.40,30.75,30.80,123000,3797800,,,30786767,51,,
2010-02-25_3450,2010-02-25,3450,聯鈞,twse,60.20,60.60,57.50,57.50,6039415,355903261,-2.2,,,3173,,
2010-02-25_3452,2010-02-25,3452,益通,tpex,65.50,67.40,65.40,65.50,7676000,510443400,0.00,,219187807,3412,,
2010-02-25_3454,2010-02-25,3454,晶睿,tpex,34.90,37.00,34.80,37.00,781000,28139000,2.40,,57918494,457,,
2010-02-25_3455,2010-02-25,3455,由田,tpex,32.40,32.40,31.70,32.05,5237000,168784400,1.75,,51232000,1801,,
2010-02-25_3465,2010-02-25,3465,祥業,tpex,11.10,11.80,11.10,11.25,397000,4534200,,,28803807,116,,
2010-02-25_3466,2010-02-25,3466,致振,tpex,43.40,43.40,42.20,42.20,133000,5678100,,,62377573,83,,
2010-02-25_3474,2010-02-25,3474,華亞科,twse,23.20,23.25,22.10,22.15,23317974,526686506,-0.75,,,6070,,
2010-02-25_3481,2010-02-25,3481,群創,twse,49.00,49.40,46.35,46.65,43912241,2087582277,-2.35,,,16488,,
2010-02-25_3483,2010-02-25,3483,力致,tpex,80.00,80.00,78.00,78.30,208000,16468300,,,40176647,138,,
2010-02-25_3484,2010-02-25,3484,崧騰,tpex,44.80,45.80,43.65,43.90,1003000,44711150,,,47783940,620,,
2010-02-25_3489,2010-02-25,3489,筌寶,tpex,24.30,25.10,23.60,23.90,805000,19589100,0.00,,41613043,438,,
2010-02-25_3490,2010-02-25,3490,單井,tpex,38.50,40.20,37.50,37.70,1466000,57094700,,,30170690,728,,
2010-02-25_3491,2010-02-25,3491,昇達科,tpex,71.90,72.00,70.50,70.60,96000,6841800,,,40259871,57,,
2010-02-25_3494,2010-02-25,3494,誠研,twse,58.10,59.70,55.80,56.60,13334891,768138835,0.8,,,5107,,
2010-02-25_3498,2010-02-25,3498,陽程,tpex,30.10,30.60,29.80,29.85,244000,7359100,0.15,,65745994,144,,
2010-02-25_3499,2010-02-25,3499,環天科,tpex,29.80,30.50,29.20,29.70,169000,5070750,,,48307600,127,,
2010-02-25_3501,2010-02-25,3501,維熹,twse,59.10,59.10,56.80,57.00,531725,30726706,-1.5,,,340,,
2010-02-25_3504,2010-02-25,3504,揚明光,twse,241.00,245.00,234.50,234.50,4033738,967639558,-4.5,,,3057,,
2010-02-25_3508,2010-02-25,3508,位速,tpex,74.00,74.30,72.90,73.30,417000,30589000,0.30,,92837737,253,,
2010-02-25_3511,2010-02-25,3511,矽瑪,tpex,76.10,76.80,73.50,73.90,560000,42130200,,,31080250,357,,
2010-02-25_3512,2010-02-25,3512,能緹,tpex,29.10,29.30,28.90,29.00,45000,1307850,,,32000000,28,,
2010-02-25_3514,2010-02-25,3514,昱晶,twse,86.50,89.30,86.00,86.10,16809611,1471415184,0.6,,,8666,,
2010-02-25_3515,2010-02-25,3515,華擎,twse,127.00,127.00,124.00,125.50,106657,13343282,0.5,,,101,,
2010-02-25_3516,2010-02-25,3516,亞帝歐,tpex,18.00,19.60,18.00,19.15,900000,17300450,0.65,,76751650,350,,
2010-02-25_3518,2010-02-25,3518,柏騰,twse,85.50,85.90,83.70,84.00,584812,49639962,-1.2,,,347,,
2010-02-25_3519,2010-02-25,3519,綠能,twse,73.20,74.20,72.60,72.60,787647,57752297,-0.2,,,528,,
2010-02-25_3520,2010-02-25,3520,振維,tpex,15.05,15.85,15.00,15.85,1246000,19622200,1.00,,51885564,435,,
2010-02-25_3521,2010-02-25,3521,鴻翊,tpex,22.00,22.15,21.75,22.15,11000,241900,,,31220325,5,,
2010-02-25_3522,2010-02-25,3522,宏森,tpex,31.10,31.80,30.30,30.30,731000,22662700,,,35451000,455,,
2010-02-25_3523,2010-02-25,3523,迎輝,tpex,74.50,75.00,72.00,72.40,1284000,94283100,,,101178560,776,,
2010-02-25_3526,2010-02-25,3526,凡甲,tpex,87.30,91.20,87.30,88.00,2478000,222212600,1.20,,52298000,1231,,
2010-02-25_3527,2010-02-25,3527,聚積,tpex,115.00,115.00,110.00,111.50,229000,25672000,,,32811398,179,,
2010-02-25_3531,2010-02-25,3531,先益,tpex,34.55,34.55,33.30,33.80,68000,2318300,,,60089011,52,,
2010-02-25_3532,2010-02-25,3532,台勝科,twse,84.80,84.80,82.50,83.70,460702,38448321,0.0,,,288,,
2010-02-25_3533,2010-02-25,3533,嘉澤,twse,160.00,162.50,155.50,157.50,1365695,216798459,-1.5,,,991,,
2010-02-25_3534,2010-02-25,3534,雷凌,twse,107.00,107.00,103.00,104.50,1041998,109478788,-1.0,,,631,,
2010-02-25_3535,2010-02-25,3535,晶彩科,twse,37.60,38.50,36.50,36.60,3738500,140511950,-0.55,,,1855,,
2010-02-25_3536,2010-02-25,3536,誠創,twse,9.85,9.90,9.59,9.60,1664000,16186860,-0.17,,,439,,
2010-02-25_3537,2010-02-25,3537,堡達,tpex,26.40,26.90,26.15,26.15,125000,3321350,,,38647000,76,,
2010-02-25_3540,2010-02-25,3540,曜越,tpex,40.90,41.80,40.00,40.20,1208000,49488850,0.30,,58404517,737,,
2010-02-25_3541,2010-02-25,3541,西柏,tpex,34.90,35.40,34.50,34.60,54000,1886500,,,32977050,37,,
2010-02-25_3545,2010-02-25,3545,敦泰,twse,58.00,58.20,55.20,55.60,1469250,83672324,-1.9,,,891,,
2010-02-25_3546,2010-02-25,3546,宇峻,tpex,297.00,304.50,293.00,294.00,2384000,711337500,5.00,,30138065,1969,,
2010-02-25_3548,2010-02-25,3548,兆利,tpex,46.00,46.00,44.65,45.00,127000,5772550,,,50058998,81,,
