key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-18_1324,2012-07-18,1324,地球,twse,10.75,10.80,10.70,10.70,20231,217670,-0.05,,,20,,
2012-07-18_1325,2012-07-18,1325,恆大,twse,15.95,16.00,15.95,16.00,7051,112560,0.05,,,8,,
2012-07-18_1326,2012-07-18,1326,台化,twse,77.60,77.60,75.90,76.10,3585446,274376795,-1.5,,,1866,,
2012-07-18_1333,2012-07-18,1333,恩得利,tpex,5.52,5.78,5.51,5.78,73000,404260,0.13,,102525625,20,,
2012-07-18_1336,2012-07-18,1336,台翰,tpex,11.85,11.95,11.85,11.95,144000,1710700,0.05,,64253230,46,,
2012-07-18_1337,2012-07-18,1337,再生-KY,twse,82.50,84.40,82.20,83.60,570474,47630816,1.0,,,374,,
2012-07-18_1339,2012-07-18,1339,昭輝,twse,26.30,26.90,26.30,26.60,30000,801350,-0.4,,,18,,
2012-07-18_1402,2012-07-18,1402,遠東新,twse,33.25,33.25,32.55,32.55,4783603,157030745,-0.6,,,2264,,
2012-07-18_1409,2012-07-18,1409,新纖,twse,8.93,8.94,8.83,8.83,1030333,9152595,-0.09,,,293,,
2012-07-18_1410,2012-07-18,1410,南染,twse,13.85,14.00,13.80,13.90,12000,166550,0.0,,,10,,
2012-07-18_1413,2012-07-18,1413,宏洲,twse,3.79,4.03,3.77,4.03,120000,472410,0.26,,,35,,
2012-07-18_1414,2012-07-18,1414,東和,twse,8.62,8.78,8.61,8.68,658545,5722451,0.08,,,204,,
2012-07-18_1416,2012-07-18,1416,廣豐,twse,13.15,13.20,12.95,12.95,303835,3958760,-0.2,,,91,,
2012-07-18_1417,2012-07-18,1417,嘉裕,twse,10.15,10.20,9.99,10.10,1968513,19823080,-0.05,,,317,,
2012-07-18_1418,2012-07-18,1418,東華,twse,6.15,6.15,6.12,6.12,10500,64380,-0.03,,,7,,
2012-07-18_1419,2012-07-18,1419,新紡,twse,39.70,39.70,39.35,39.35,146194,5770034,-0.25,,,79,,
2012-07-18_1423,2012-07-18,1423,利華,twse,6.66,6.86,6.66,6.82,85000,572160,-0.01,,,23,,
2012-07-18_1432,2012-07-18,1432,大魯閣,twse,11.60,11.70,11.45,11.50,252800,2911518,-0.25,,,66,,
2012-07-18_1434,2012-07-18,1434,福懋,twse,27.40,27.55,27.15,27.20,1543214,42295118,-0.35,,,785,,
2012-07-18_1435,2012-07-18,1435,中福,twse,3.35,3.36,3.26,3.32,38000,125740,-0.03,,,19,,
2012-07-18_1436,2012-07-18,1436,華友聯,twse,15.20,15.20,15.05,15.15,619501,9396886,-0.05,,,59,,
2012-07-18_1437,2012-07-18,1437,勤益控,twse,11.75,11.90,11.75,11.75,51981,612127,0.0,,,30,,
2012-07-18_1438,2012-07-18,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-18_1439,2012-07-18,1439,雋揚,twse,16.50,16.50,15.85,15.85,185000,2975200,-0.55,,,110,,
2012-07-18_1440,2012-07-18,1440,南紡,twse,12.20,12.35,11.90,11.90,2351624,28656038,-0.35,,,876,,
2012-07-18_1441,2012-07-18,1441,大東,twse,8.31,8.33,8.05,8.06,407259,3329537,-0.18,,,118,,
2012-07-18_1442,2012-07-18,1442,名軒,twse,25.90,25.90,25.70,25.85,139000,3582550,-0.05,,,51,,
2012-07-18_1443,2012-07-18,1443,立益物流,twse,4.28,4.28,4.21,4.21,37000,157350,-0.07,,,7,,
2012-07-18_1444,2012-07-18,1444,力麗,twse,10.60,10.70,10.55,10.55,985121,10453916,0.0,,,211,,
2012-07-18_1445,2012-07-18,1445,大宇,twse,6.62,6.80,6.62,6.68,203000,1358610,0.0,,,59,,
2012-07-18_1446,2012-07-18,1446,宏和,twse,12.55,13.15,12.55,12.55,628000,8084800,0.0,,,51,,
2012-07-18_1447,2012-07-18,1447,力鵬,twse,8.40,8.43,8.23,8.24,740188,6164790,-0.14,,,297,,
2012-07-18_1449,2012-07-18,1449,佳和,twse,1.84,1.84,1.84,1.84,1000,1840,0.09,up,,1,,
2012-07-18_1451,2012-07-18,1451,年興,twse,18.80,18.90,18.70,18.90,267795,5038095,0.1,,,112,,
2012-07-18_1452,2012-07-18,1452,宏益,twse,8.49,8.53,8.40,8.49,123080,1044539,-0.01,,,23,,
2012-07-18_1453,2012-07-18,1453,大將,twse,8.65,8.74,8.64,8.64,20730,179725,-0.01,,,17,,
2012-07-18_1454,2012-07-18,1454,台富,twse,6.60,6.60,6.59,6.60,62275,410497,0.01,,,11,,
2012-07-18_1455,2012-07-18,1455,集盛,twse,9.42,9.52,9.33,9.33,534914,5038135,-0.09,,,202,,
2012-07-18_1456,2012-07-18,1456,怡華,twse,1.36,1.36,1.36,1.36,1000,1360,0.0,flat,,1,,
2012-07-18_1457,2012-07-18,1457,宜進,twse,5.99,6.06,5.96,6.00,542333,3252234,0.0,,,103,,
2012-07-18_1459,2012-07-18,1459,聯發,twse,8.55,8.56,8.32,8.35,333933,2803403,-0.18,,,166,,
2012-07-18_1460,2012-07-18,1460,宏遠,twse,8.30,8.35,8.28,8.28,230102,1913808,0.01,,,100,,
2012-07-18_1463,2012-07-18,1463,強盛新,twse,9.71,9.84,9.68,9.78,217025,2113202,-0.11,,,58,,
2012-07-18_1464,2012-07-18,1464,得力,twse,8.50,8.69,8.50,8.51,79875,682640,0.07,,,32,,
2012-07-18_1465,2012-07-18,1465,偉全,twse,13.55,13.65,13.50,13.50,46000,622450,-0.05,,,29,,
2012-07-18_1466,2012-07-18,1466,聚隆,twse,18.30,18.30,18.05,18.05,113081,2051453,-0.2,,,44,,
2012-07-18_1467,2012-07-18,1467,南緯,twse,8.29,8.31,8.23,8.23,83000,685400,-0.06,,,40,,
2012-07-18_1468,2012-07-18,1468,昶和,twse,9.33,9.45,9.30,9.45,21000,196930,0.05,,,10,,
2012-07-18_1469,2012-07-18,1469,理隆,twse,8.46,8.46,8.46,8.46,1000,8460,0.0,flat,,1,,
2012-07-18_1470,2012-07-18,1470,大統新創,twse,11.55,11.55,11.40,11.40,4000,45850,-0.5,,,4,,
2012-07-18_1471,2012-07-18,1471,首利,twse,10.35,10.40,10.30,10.30,190482,1970463,0.0,,,57,,
2012-07-18_1472,2012-07-18,1472,三洋實業,twse,9.29,9.30,9.23,9.23,103276,957699,-0.06,,,72,,
2012-07-18_1473,2012-07-18,1473,台南,twse,28.85,28.85,28.40,28.60,116359,3330239,-0.2,,,77,,
2012-07-18_1474,2012-07-18,1474,弘裕,twse,7.09,7.09,6.99,7.02,28000,196240,0.02,,,12,,
2012-07-18_1475,2012-07-18,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-18_1476,2012-07-18,1476,儒鴻,twse,76.60,78.30,76.60,78.00,1441075,112053852,1.6,,,909,,
2012-07-18_1477,2012-07-18,1477,聚陽,twse,83.00,85.00,82.80,83.70,1445945,121720925,1.6,,,973,,
2012-07-18_1503,2012-07-18,1503,士電,twse,34.30,34.60,34.30,34.55,103000,3554850,0.05,,,58,,
2012-07-18_1504,2012-07-18,1504,東元,twse,18.85,18.95,18.80,18.85,2605446,49203648,0.1,,,1012,,
2012-07-18_1506,2012-07-18,1506,正道,twse,26.80,26.80,26.50,26.80,270437,7210870,-0.2,,,39,,
2012-07-18_1507,2012-07-18,1507,永大,twse,47.35,47.35,47.10,47.30,209131,9867862,0.15,,,115,,
2012-07-18_1512,2012-07-18,1512,瑞利,twse,7.38,7.40,7.38,7.39,75023,554827,0.0,,,15,,
2012-07-18_1513,2012-07-18,1513,中興電,twse,16.85,16.90,16.75,16.80,516832,8720175,0.0,,,249,,
2012-07-18_1514,2012-07-18,1514,亞力,twse,8.00,8.00,7.88,7.90,92002,727446,-0.1,,,37,,
2012-07-18_1515,2012-07-18,1515,力山,twse,4.93,4.94,4.88,4.90,164000,806840,-0.03,,,31,,
2012-07-18_1516,2012-07-18,1516,川飛,twse,3.95,3.95,3.95,3.95,2036,8037,0.0,flat,,2,,
2012-07-18_1517,2012-07-18,1517,利奇,twse,13.00,13.05,12.90,12.90,492000,6385250,0.05,,,140,,
2012-07-18_1519,2012-07-18,1519,華城,twse,13.40,13.50,13.25,13.25,75134,1002567,-0.15,,,49,,
2012-07-18_1521,2012-07-18,1521,大億,twse,52.00,52.50,50.80,51.10,83110,4270522,-0.9,,,85,,
2012-07-18_1522,2012-07-18,1522,堤維西,twse,11.50,11.55,11.35,11.55,40536,464385,0.05,,,33,,
2012-07-18_1524,2012-07-18,1524,耿鼎,twse,5.50,5.50,5.43,5.49,224779,1235170,-0.01,,,21,,
2012-07-18_1525,2012-07-18,1525,江申,twse,43.20,43.40,42.90,42.95,105200,4533479,0.0,,,68,,
2012-07-18_1526,2012-07-18,1526,日馳,twse,8.03,8.05,8.02,8.05,8449,67776,0.0,,,5,,
2012-07-18_1527,2012-07-18,1527,鑽全,twse,22.55,22.55,22.40,22.50,56313,1267325,0.15,,,35,,
2012-07-18_1528,2012-07-18,1528,恩德,twse,11.65,11.65,11.50,11.55,73796,854259,-0.1,,,34,,
2012-07-18_1529,2012-07-18,1529,樂事綠能,twse,1.63,1.68,1.63,1.63,159000,262090,-0.02,,,50,,
2012-07-18_1530,2012-07-18,1530,亞崴,twse,31.00,31.20,31.00,31.00,51200,1591570,-0.25,,,31,,
2012-07-18_1531,2012-07-18,1531,高林股,twse,21.60,21.65,21.35,21.40,212349,4561803,-0.1,,,104,,
2012-07-18_1532,2012-07-18,1532,勤美,twse,17.80,17.80,17.65,17.80,146580,2598164,0.0,,,69,,
2012-07-18_1533,2012-07-18,1533,車王電,twse,16.40,16.40,16.10,16.10,43000,698300,-0.3,,,24,,
2012-07-18_1535,2012-07-18,1535,中宇,twse,67.60,68.30,67.60,67.70,109389,7424067,0.1,,,66,,
2012-07-18_1536,2012-07-18,1536,和大,twse,15.20,15.20,15.10,15.20,150497,2279904,0.0,,,68,,
2012-07-18_1537,2012-07-18,1537,廣隆,twse,50.40,50.40,49.70,49.70,108128,5395528,-0.4,,,75,,
2012-07-18_1538,2012-07-18,1538,正峰,twse,10.45,10.70,10.45,10.55,220100,2329250,0.05,,,107,,
2012-07-18_1539,2012-07-18,1539,巨庭,twse,5.39,5.39,5.17,5.24,12000,63230,0.03,,,10,,
2012-07-18_1540,2012-07-18,1540,喬福,twse,22.10,22.15,22.00,22.10,369654,8155402,0.05,,,167,,
2012-07-18_1541,2012-07-18,1541,錩泰,twse,10.65,10.90,10.65,10.85,27075,292663,0.0,,,17,,
2012-07-18_1558,2012-07-18,1558,伸興,tpex,104.50,105.00,104.00,104.00,137000,14312500,,,51669173,80,,
2012-07-18_1560,2012-07-18,1560,中砂,twse,40.50,40.50,40.00,40.00,232391,9342611,-0.2,,,140,,
2012-07-18_1565,2012-07-18,1565,精華,tpex,359.50,367.00,359.50,365.00,144000,52458000,6.00,,50416516,135,,
2012-07-18_1566,2012-07-18,1566,毅金,tpex,33.50,34.25,32.70,32.75,809000,27044500,,,42009870,538,,
2012-07-18_1569,2012-07-18,1569,濱川,tpex,51.00,52.30,50.20,51.10,851000,43796200,1.40,,74042213,700,,
2012-07-18_1570,2012-07-18,1570,力肯,tpex,6.32,6.32,6.31,6.31,6000,37870,,,51500839,2,,
2012-07-18_1580,2012-07-18,1580,新麥,tpex,123.00,123.50,122.50,123.00,126000,15509500,0.00,,40713671,62,,
2012-07-18_1582,2012-07-18,1582,信錦,twse,47.00,47.50,46.70,47.30,860665,40624154,0.35,,,497,,
2012-07-18_1583,2012-07-18,1583,程泰,twse,44.70,45.00,44.50,44.95,39100,1748200,0.0,,,18,,
2012-07-18_1584,2012-07-18,1584,精剛,tpex,19.75,20.50,19.40,19.40,1597000,32037500,,,79510710,541,,
2012-07-18_1586,2012-07-18,1586,和勤,tpex,19.65,19.80,19.30,19.30,29000,567450,,,46643273,11,,
2012-07-18_1589,2012-07-18,1589,永冠-KY,twse,51.30,51.30,48.00,48.90,444000,21827150,-2.7,,,294,,
2012-07-18_1590,2012-07-18,1590,亞德客-KY,twse,151.50,155.00,149.00,151.00,414071,62916221,-0.5,,,281,,
2012-07-18_1591,2012-07-18,1591,F-駿吉,tpex,31.35,31.35,31.20,31.20,6000,187350,0.15,,20355000,2,,
2012-07-18_1593,2012-07-18,1593,祺驊,tpex,27.65,27.70,27.10,27.10,70000,1910050,,,24600000,50,,
2012-07-18_1595,2012-07-18,1595,川寶,tpex,60.00,60.10,58.50,58.50,52000,3107600,,,38687448,35,,
2012-07-18_1603,2012-07-18,1603,華電,twse,7.73,7.73,7.66,7.69,67000,517220,-0.03,,,15,,
2012-07-18_1604,2012-07-18,1604,聲寶,twse,9.10,9.10,9.01,9.02,731864,6615492,0.01,,,205,,
2012-07-18_1605,2012-07-18,1605,華新,twse,8.65,8.68,8.41,8.42,6189506,52786957,-0.23,,,1448,,
2012-07-18_1608,2012-07-18,1608,華榮,twse,7.60,7.60,7.55,7.55,211963,1603494,-0.04,,,74,,
2012-07-18_1609,2012-07-18,1609,大亞,twse,7.37,7.38,7.25,7.26,220822,1615552,-0.1,,,101,,
2012-07-18_1611,2012-07-18,1611,中電,twse,20.05,20.15,20.00,20.05,1565025,31397100,0.0,,,485,,
2012-07-18_1612,2012-07-18,1612,宏泰,twse,9.46,9.46,9.38,9.38,140000,1315880,-0.02,,,48,,
2012-07-18_1613,2012-07-18,1613,台一,twse,4.90,4.90,4.88,4.90,87209,426211,0.0,,,27,,
2012-07-18_1614,2012-07-18,1614,三洋電,twse,26.15,26.20,26.00,26.00,110000,2870100,0.1,,,47,,
2012-07-18_1615,2012-07-18,1615,大山,twse,10.55,10.55,10.45,10.45,17000,177950,0.0,,,7,,
2012-07-18_1616,2012-07-18,1616,億泰,twse,4.00,4.00,3.90,3.97,86000,337710,0.02,,,28,,
2012-07-18_1617,2012-07-18,1617,榮星,twse,9.28,9.30,9.16,9.30,165000,1526530,0.02,,,22,,
2012-07-18_1618,2012-07-18,1618,合機,twse,10.00,10.05,10.00,10.05,30060,301452,0.05,,,14,,
2012-07-18_1701,2012-07-18,1701,中化,twse,18.40,18.50,18.00,18.05,1402150,25628057,-0.3,,,699,,
2012-07-18_1702,2012-07-18,1702,南僑,twse,30.60,31.70,30.50,30.65,6878822,214444742,0.45,,,3445,,
2012-07-18_1704,2012-07-18,1704,榮化,twse,41.55,41.70,39.15,39.15,2535614,101294270,-2.4,,,1606,,
2012-07-18_1707,2012-07-18,1707,葡萄王,twse,57.90,59.00,57.50,58.50,2143843,125185713,1.1,,,1385,,
2012-07-18_1708,2012-07-18,1708,東鹼,twse,33.70,34.80,33.70,34.40,2716337,93723855,0.7,,,1209,,
2012-07-18_1709,2012-07-18,1709,和益,twse,20.15,20.20,20.10,20.10,143943,2900797,-0.05,,,60,,
2012-07-18_1710,2012-07-18,1710,東聯,twse,38.15,38.15,37.85,38.10,2042412,77690906,0.1,,,947,,
2012-07-18_1711,2012-07-18,1711,永光,twse,17.55,17.80,17.45,17.45,300127,5283427,-0.1,,,166,,
2012-07-18_1712,2012-07-18,1712,興農,twse,12.80,13.20,12.80,13.05,4175735,54454137,0.25,,,1011,,
2012-07-18_1713,2012-07-18,1713,國化,twse,10.75,10.75,10.60,10.70,40891,436242,0.0,,,27,,
2012-07-18_1714,2012-07-18,1714,和桐,twse,16.55,16.80,16.55,16.75,1304801,21810129,0.25,,,443,,
2012-07-18_1715,2012-07-18,1715,萬洲,twse,15.20,15.25,15.10,15.10,102804,1559637,-0.1,,,55,,
2012-07-18_1717,2012-07-18,1717,長興,twse,23.40,23.40,22.90,22.90,627628,14519304,-0.4,,,417,,
2012-07-18_1718,2012-07-18,1718,中纖,twse,10.05,10.05,9.90,9.98,1087240,10831779,-0.07,,,313,,
2012-07-18_1720,2012-07-18,1720,生達,twse,24.90,25.15,24.75,24.75,157032,3908637,-0.1,,,104,,
2012-07-18_1721,2012-07-18,1721,國慶科技,twse,7.05,7.20,6.85,6.94,41700,290840,-0.02,,,32,,
2012-07-18_1722,2012-07-18,1722,台肥,twse,64.40,64.50,63.40,63.40,2975072,190105684,-0.6,,,1788,,
2012-07-18_1723,2012-07-18,1723,中碳,twse,132.00,132.00,131.00,131.50,1641074,216294302,0.0,,,747,,
2012-07-18_1724,2012-07-18,1724,台硝,twse,23.20,23.20,22.90,23.00,93291,2148648,-0.1,,,46,,
2012-07-18_1725,2012-07-18,1725,元禎,twse,14.80,15.00,14.75,14.90,17100,254870,-0.1,,,12,,
2012-07-18_1726,2012-07-18,1726,永記,twse,51.00,52.20,51.00,51.40,306356,15786573,0.4,,,196,,
2012-07-18_1727,2012-07-18,1727,中華化,twse,18.30,18.60,18.30,18.35,106140,1957491,0.05,,,49,,
2012-07-18_1729,2012-07-18,1729,必翔,twse,34.70,35.00,34.00,34.30,203000,6968200,-0.3,,,103,,
2012-07-18_1730,2012-07-18,1730,花仙子,twse,17.95,17.95,17.85,17.85,84000,1502650,-0.1,,,44,,
2012-07-18_1731,2012-07-18,1731,美吾華,twse,13.00,13.15,12.90,12.90,241575,3145560,-0.1,,,77,,
2012-07-18_1732,2012-07-18,1732,毛寶,twse,13.65,13.75,13.55,13.75,11000,149900,0.1,,,10,,
2012-07-18_1733,2012-07-18,1733,五鼎,twse,76.90,77.60,76.30,76.50,805532,62147196,0.2,,,568,,
2012-07-18_1734,2012-07-18,1734,杏輝,twse,25.35,25.35,25.00,25.00,869702,21792028,-0.2,,,339,,
2012-07-18_1735,2012-07-18,1735,日勝化,twse,10.15,10.30,10.10,10.30,15000,151800,0.15,,,7,,
2012-07-18_1736,2012-07-18,1736,喬山,twse,75.50,76.50,75.00,75.30,165000,12459700,0.0,,,150,,
2012-07-18_1737,2012-07-18,1737,臺鹽,twse,21.40,21.50,21.35,21.35,181121,3877080,-0.05,,,92,,
2012-07-18_1742,2012-07-18,1742,台蠟,tpex,14.55,14.90,14.45,14.90,24000,354050,0.00,,64690524,19,,
2012-07-18_1752,2012-07-18,1752,南光,tpex,29.70,29.70,29.40,29.40,151000,4458300,,,63000848,97,,
2012-07-18_1762,2012-07-18,1762,中化生,twse,47.90,48.20,47.60,47.65,597410,28555350,-0.25,,,348,,
2012-07-18_1773,2012-07-18,1773,勝一,twse,37.30,37.30,36.90,37.10,35000,1295900,0.1,,,19,,
2012-07-18_1777,2012-07-18,1777,生泰,tpex,44.50,44.95,44.50,44.95,31000,1385600,0.75,,23771000,23,,
