key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-11_1313,2004-06-11,1313,聯成,twse,11.70,11.95,11.50,11.60,2060043,24129120,-0.25,,,430,,
2004-06-11_1314,2004-06-11,1314,中石化,twse,5.80,5.85,5.65,5.70,12886799,73754083,-0.15,,,1179,,
2004-06-11_1315,2004-06-11,1315,達新,twse,9.95,9.95,9.70,9.70,22100,216140,-0.25,,,13,,
2004-06-11_1316,2004-06-11,1316,上曜,twse,4.25,4.25,4.01,4.13,347011,1416935,-0.07,,,91,,
2004-06-11_1319,2004-06-11,1319,東陽,twse,55.00,56.00,54.50,54.50,460666,25266993,-1.0,,,95,,
2004-06-11_1321,2004-06-11,1321,大洋,twse,17.80,18.70,17.40,18.70,598000,10727400,0.8,,,222,,
2004-06-11_1323,2004-06-11,1323,永裕,twse,11.80,11.80,11.50,11.60,16005,184857,0.0,,,7,,
2004-06-11_1324,2004-06-11,1324,地球,twse,11.40,11.40,10.85,10.85,77000,852200,-0.65,,,20,,
2004-06-11_1325,2004-06-11,1325,恆大,twse,8.40,8.55,8.25,8.30,229000,1928500,-0.15,,,45,,
2004-06-11_1326,2004-06-11,1326,台化,twse,48.60,48.60,47.90,48.40,5228833,252662315,-0.2,,,1626,,
2004-06-11_1402,2004-06-11,1402,遠東新,twse,19.60,19.70,19.10,19.20,13376342,259477095,-0.5,,,1694,,
2004-06-11_1408,2004-06-11,1408,中紡,twse,1.16,1.25,1.16,1.22,484000,591793,0.02,,,59,,
2004-06-11_1409,2004-06-11,1409,新纖,twse,7.15,7.20,7.05,7.15,4174881,29767940,0.0,,,549,,
2004-06-11_1410,2004-06-11,1410,南染,twse,6.95,7.10,6.95,6.95,73381,516646,-0.05,,,32,,
2004-06-11_1413,2004-06-11,1413,宏洲,twse,4.19,4.23,4.16,4.21,572060,2397522,-0.02,,,94,,
2004-06-11_1414,2004-06-11,1414,東和,twse,7.40,7.60,7.25,7.25,1536101,11440288,-0.1,,,309,,
2004-06-11_1416,2004-06-11,1416,廣豐,twse,4.72,4.76,4.64,4.70,4038125,18963125,-0.03,,,476,,
2004-06-11_1417,2004-06-11,1417,嘉裕,twse,6.25,6.65,6.25,6.45,11883387,77153051,0.2,,,1364,,
2004-06-11_1418,2004-06-11,1418,東華,twse,5.10,5.25,5.05,5.15,855025,4379625,-0.05,,,130,,
2004-06-11_1419,2004-06-11,1419,新紡,twse,13.30,13.45,13.05,13.15,794025,10520030,-0.15,,,187,,
2004-06-11_1423,2004-06-11,1423,利華,twse,6.10,6.30,6.10,6.15,1174276,7262596,-0.05,,,209,,
2004-06-11_1432,2004-06-11,1432,大魯閣,twse,6.70,6.70,6.70,6.70,3230,21676,-0.2,down,,11,,
2004-06-11_1434,2004-06-11,1434,福懋,twse,13.90,13.90,13.70,13.70,753160,10374417,-0.15,,,168,,
2004-06-11_1435,2004-06-11,1435,中福,twse,8.70,8.95,8.30,8.30,418025,3575715,-0.4,,,85,,
2004-06-11_1436,2004-06-11,1436,華友聯,twse,6.70,6.80,6.50,6.80,152536,1008001,0.05,,,51,,
2004-06-11_1437,2004-06-11,1437,勤益控,twse,13.90,13.95,13.70,13.80,144015,1984007,-0.15,,,66,,
2004-06-11_1438,2004-06-11,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_1439,2004-06-11,1439,雋揚,twse,9.60,9.60,9.40,9.55,44000,418000,-0.1,,,23,,
2004-06-11_1440,2004-06-11,1440,南紡,twse,9.60,9.75,9.40,9.45,2648898,25247518,-0.2,,,470,,
2004-06-11_1441,2004-06-11,1441,大東,twse,4.99,4.99,4.85,4.87,321630,1569108,0.0,,,77,,
2004-06-11_1442,2004-06-11,1442,名軒,twse,7.70,7.95,7.70,7.75,650125,5057866,-0.05,,,122,,
2004-06-11_1443,2004-06-11,1443,立益物流,twse,3.99,3.99,3.88,3.91,210035,828624,-0.11,,,52,,
2004-06-11_1444,2004-06-11,1444,力麗,twse,5.85,5.95,5.80,5.80,1797362,10514175,-0.05,,,265,,
2004-06-11_1445,2004-06-11,1445,大宇,twse,5.90,5.95,5.80,5.80,111030,653130,-0.25,,,41,,
2004-06-11_1446,2004-06-11,1446,宏和,twse,6.15,6.30,6.05,6.05,92037,567472,-0.1,,,41,,
2004-06-11_1447,2004-06-11,1447,力鵬,twse,6.00,6.10,5.95,5.95,1723858,10317878,0.0,,,190,,
2004-06-11_1449,2004-06-11,1449,佳和,twse,4.12,4.13,4.01,4.05,1059125,4301811,-0.09,,,137,,
2004-06-11_1450,2004-06-11,1450,新藝,twse,0.82,0.84,0.82,0.84,118000,97790,-0.02,,,9,,
2004-06-11_1451,2004-06-11,1451,年興,twse,31.00,31.00,30.60,30.70,835000,25670900,-0.3,,,292,,
2004-06-11_1452,2004-06-11,1452,宏益,twse,6.70,6.75,6.65,6.65,743041,4968818,-0.1,,,116,,
2004-06-11_1453,2004-06-11,1453,大將,twse,7.30,7.40,7.20,7.25,227000,1652900,-0.2,,,67,,
2004-06-11_1454,2004-06-11,1454,台富,twse,6.65,6.65,6.50,6.50,217464,1428016,-0.15,,,64,,
2004-06-11_1455,2004-06-11,1455,集盛,twse,9.50,9.50,9.30,9.30,991325,9279184,-0.1,,,146,,
2004-06-11_1456,2004-06-11,1456,怡華,twse,3.80,3.88,3.80,3.88,17025,65250,0.08,,,12,,
2004-06-11_1457,2004-06-11,1457,宜進,twse,5.80,5.85,5.70,5.80,969200,5604163,-0.05,,,154,,
2004-06-11_1459,2004-06-11,1459,聯發,twse,9.65,9.70,9.45,9.55,1075000,10271400,-0.15,,,194,,
2004-06-11_1460,2004-06-11,1460,宏遠,twse,8.90,9.10,8.85,8.90,2121001,19056008,0.0,,,362,,
2004-06-11_1462,2004-06-11,1462,東雲,twse,0.76,0.79,0.71,0.71,3343345,2415616,-0.05,,,125,,
2004-06-11_1463,2004-06-11,1463,強盛新,twse,9.10,9.25,8.90,8.90,3553035,32228758,0.0,,,790,,
2004-06-11_1464,2004-06-11,1464,得力,twse,8.00,8.00,7.80,7.95,681048,5383478,-0.05,,,146,,
2004-06-11_1465,2004-06-11,1465,偉全,twse,9.40,9.50,9.20,9.25,165026,1538144,-0.35,,,33,,
2004-06-11_1466,2004-06-11,1466,聚隆,twse,6.10,6.10,5.85,5.85,424954,2536365,-0.25,,,104,,
2004-06-11_1467,2004-06-11,1467,南緯,twse,12.95,13.00,12.85,12.85,404100,5221639,-0.15,,,77,,
2004-06-11_1468,2004-06-11,1468,昶和,twse,13.10,13.30,12.90,12.90,266000,3484900,-0.3,,,47,,
2004-06-11_1469,2004-06-11,1469,理隆,twse,13.50,13.50,12.60,12.80,14000,180800,-0.65,,,12,,
2004-06-11_1470,2004-06-11,1470,大統新創,twse,5.50,5.60,5.50,5.60,3000,16600,0.0,,,2,,
2004-06-11_1471,2004-06-11,1471,首利,twse,22.80,22.80,22.20,22.30,214009,4783481,-0.5,,,89,,
2004-06-11_1472,2004-06-11,1472,三洋實業,twse,8.80,8.85,8.70,8.70,119011,1038244,0.0,,,31,,
2004-06-11_1473,2004-06-11,1473,台南,twse,45.70,45.80,45.50,45.60,147217,6702166,-0.1,,,73,,
2004-06-11_1474,2004-06-11,1474,弘裕,twse,12.70,12.80,12.55,12.75,103100,1304923,-0.05,,,31,,
2004-06-11_1475,2004-06-11,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_1476,2004-06-11,1476,儒鴻,twse,15.90,15.90,15.30,15.30,26000,401900,-0.3,,,14,,
2004-06-11_1477,2004-06-11,1477,聚陽,twse,60.00,60.00,59.00,59.00,71000,4233500,-1.0,,,21,,
2004-06-11_1503,2004-06-11,1503,士電,twse,19.80,20.00,19.50,19.50,353655,6967901,-0.3,,,106,,
2004-06-11_1504,2004-06-11,1504,東元,twse,10.70,10.80,10.55,10.60,6886622,73465128,-0.4,,,1235,,
2004-06-11_1506,2004-06-11,1506,正道,twse,7.05,7.25,7.00,7.25,76000,539650,0.0,,,27,,
2004-06-11_1507,2004-06-11,1507,永大,twse,18.10,18.10,17.70,17.80,1037467,18515706,-0.3,,,247,,
2004-06-11_1512,2004-06-11,1512,瑞利,twse,9.35,9.35,9.15,9.20,1119495,10339803,-0.15,,,163,,
2004-06-11_1513,2004-06-11,1513,中興電,twse,12.15,12.20,12.00,12.00,1111005,13374339,-0.15,,,226,,
2004-06-11_1514,2004-06-11,1514,亞力,twse,6.50,6.60,6.35,6.45,518000,3361150,-0.15,,,77,,
2004-06-11_1515,2004-06-11,1515,力山,twse,11.60,11.60,11.30,11.60,163000,1875950,-0.05,,,55,,
2004-06-11_1516,2004-06-11,1516,川飛,twse,7.60,7.60,7.50,7.50,75125,565295,-0.1,,,25,,
2004-06-11_1517,2004-06-11,1517,利奇,twse,12.80,12.85,12.00,12.25,5864038,72289487,-0.65,,,1181,,
2004-06-11_1519,2004-06-11,1519,華城,twse,9.85,9.85,9.70,9.80,105169,1028903,-0.05,,,42,,
2004-06-11_1520,2004-06-11,1520,復盛,twse,53.50,53.50,52.50,52.50,681034,36132993,-1.0,,,322,,
2004-06-11_1521,2004-06-11,1521,大億,twse,41.80,44.70,41.50,44.70,425000,18729900,2.9,,,190,,
2004-06-11_1522,2004-06-11,1522,堤維西,twse,34.00,34.50,33.70,33.90,1024756,34920074,-0.1,,,382,,
2004-06-11_1523,2004-06-11,1523,開億,twse,30.00,30.00,29.70,29.70,61001,1822429,-0.3,,,32,,
2004-06-11_1524,2004-06-11,1524,耿鼎,twse,17.20,17.90,17.10,17.70,920961,16219849,0.5,,,298,,
2004-06-11_1525,2004-06-11,1525,江申,twse,29.00,29.60,28.80,29.40,19000,555500,-0.2,,,17,,
2004-06-11_1526,2004-06-11,1526,日馳,twse,8.70,8.70,8.50,8.50,109000,935450,-0.2,,,42,,
2004-06-11_1527,2004-06-11,1527,鑽全,twse,68.00,69.00,68.00,69.00,55060,3768588,0.5,,,34,,
2004-06-11_1528,2004-06-11,1528,恩德,twse,8.90,8.90,8.80,8.80,53001,468508,-0.1,,,17,,
2004-06-11_1529,2004-06-11,1529,樂事綠能,twse,9.15,9.30,9.10,9.20,338001,3103309,0.1,,,101,,
2004-06-11_1530,2004-06-11,1530,亞崴,twse,43.00,43.10,42.00,42.00,127000,5405900,-1.0,,,72,,
2004-06-11_1531,2004-06-11,1531,高林股,twse,46.70,46.70,46.20,46.60,87000,4043800,-0.1,,,46,,
2004-06-11_1532,2004-06-11,1532,勤美,twse,35.50,36.50,35.30,35.90,1414191,50838245,0.4,,,576,,
2004-06-11_1533,2004-06-11,1533,車王電,twse,33.10,33.30,32.80,32.80,16000,529600,-0.4,,,11,,
2004-06-11_1534,2004-06-11,1534,新企,twse,8.50,8.65,8.40,8.55,304000,2588950,-0.05,,,80,,
2004-06-11_1535,2004-06-11,1535,中宇,twse,9.10,9.10,9.00,9.00,33000,299100,-0.1,,,14,,
2004-06-11_1536,2004-06-11,1536,和大,twse,21.60,21.60,21.20,21.60,166000,3552800,0.0,,,52,,
2004-06-11_1537,2004-06-11,1537,廣隆,twse,23.50,23.60,23.50,23.50,25001,588523,0.0,,,10,,
2004-06-11_1538,2004-06-11,1538,正峰,twse,69.50,69.50,68.00,69.00,27601,1898257,0.0,,,16,,
2004-06-11_1539,2004-06-11,1539,巨庭,twse,13.40,13.50,13.20,13.20,163000,2167000,-0.3,,,43,,
2004-06-11_1540,2004-06-11,1540,喬福,twse,19.60,19.60,19.00,19.00,57457,1099511,-0.6,,,35,,
2004-06-11_1541,2004-06-11,1541,錩泰,twse,17.30,17.60,17.30,17.50,9056,157894,-0.2,,,11,,
2004-06-11_1601,2004-06-11,1601,台光,twse,17.00,17.50,16.50,16.60,961002,16205343,-0.5,,,303,,
2004-06-11_1603,2004-06-11,1603,華電,twse,7.10,7.15,7.00,7.05,146000,1034150,-0.2,,,39,,
2004-06-11_1604,2004-06-11,1604,聲寶,twse,10.30,10.40,10.20,10.20,5668000,58277450,0.0,,,1062,,
2004-06-11_1605,2004-06-11,1605,華新,twse,15.00,15.10,14.60,14.60,12501825,185492553,-0.5,,,1702,,
2004-06-11_16051,2004-06-11,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_1605Y,2004-06-11,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_1606,2004-06-11,1606,歌林,twse,9.45,9.45,9.10,9.20,5570184,51667027,-0.25,,,931,,
2004-06-11_1608,2004-06-11,1608,華榮,twse,9.30,9.35,9.10,9.15,4438012,40929357,-0.05,,,591,,
2004-06-11_1609,2004-06-11,1609,大亞,twse,12.05,12.15,11.70,11.80,1510578,17996850,-0.3,,,325,,
2004-06-11_1611,2004-06-11,1611,中電,twse,11.20,11.20,10.90,11.10,434000,4783400,-0.05,,,103,,
2004-06-11_1612,2004-06-11,1612,宏泰,twse,10.65,10.80,10.45,10.45,2344006,24841114,-0.35,,,390,,
2004-06-11_1613,2004-06-11,1613,台一,twse,2.10,2.14,1.98,2.14,101428,207098,0.02,,,15,,
2004-06-11_1614,2004-06-11,1614,三洋電,twse,19.30,19.60,19.10,19.30,249432,4821694,0.0,,,89,,
2004-06-11_1615,2004-06-11,1615,大山,twse,14.00,14.20,13.80,14.10,49000,680850,-0.3,,,24,,
2004-06-11_1616,2004-06-11,1616,億泰,twse,12.30,12.40,12.00,12.05,733099,8909180,-0.45,,,141,,
2004-06-11_1617,2004-06-11,1617,榮星,twse,13.00,13.00,12.95,12.95,51011,662641,0.05,,,19,,
2004-06-11_1618,2004-06-11,1618,合機,twse,23.80,24.10,23.40,23.40,2030500,48234139,-0.4,,,634,,
2004-06-11_1618S,2004-06-11,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_1701,2004-06-11,1701,中化,twse,12.20,12.35,11.90,12.00,2280010,27618821,-0.25,,,330,,
2004-06-11_1702,2004-06-11,1702,南僑,twse,7.05,7.20,7.05,7.05,187586,1327456,0.0,,,72,,
2004-06-11_1704,2004-06-11,1704,榮化,twse,12.15,12.30,12.05,12.10,152859,1862645,-0.1,,,51,,
2004-06-11_1707,2004-06-11,1707,葡萄王,twse,8.80,8.80,8.65,8.65,290015,2525678,-0.25,,,59,,
2004-06-11_1708,2004-06-11,1708,東鹼,twse,7.60,7.60,7.35,7.45,98145,728430,-0.05,,,38,,
2004-06-11_1709,2004-06-11,1709,和益,twse,12.80,12.80,12.70,12.70,157381,2006597,-0.1,,,24,,
2004-06-11_1710,2004-06-11,1710,東聯,twse,35.60,35.80,34.70,34.80,2560713,90180295,-1.0,,,792,,
2004-06-11_1711,2004-06-11,1711,永光,twse,11.20,11.35,11.10,11.10,396007,4442628,-0.2,,,78,,
2004-06-11_1712,2004-06-11,1712,興農,twse,8.35,8.45,8.20,8.30,1593384,13227935,-0.05,,,270,,
2004-06-11_1713,2004-06-11,1713,國化,twse,9.55,9.55,9.25,9.30,385972,3621283,-0.25,,,93,,
2004-06-11_1714,2004-06-11,1714,和桐,twse,11.75,11.75,11.50,11.60,658245,7644958,-0.15,,,140,,
2004-06-11_17141,2004-06-11,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_17142,2004-06-11,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_1714R,2004-06-11,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_1715,2004-06-11,1715,萬洲,twse,7.85,7.85,7.60,7.75,885785,6821485,-0.15,,,134,,
2004-06-11_1716,2004-06-11,1716,永信,twse,24.90,25.00,24.80,25.00,136027,3389463,0.2,,,75,,
2004-06-11_1717,2004-06-11,1717,長興,twse,17.60,17.60,17.20,17.50,440861,7659389,0.0,,,132,,
2004-06-11_1718,2004-06-11,1718,中纖,twse,18.40,18.40,17.70,17.70,7685575,138352417,-0.7,,,1606,,
2004-06-11_1720,2004-06-11,1720,生達,twse,17.10,17.20,17.00,17.20,99000,1685600,0.0,,,40,,
2004-06-11_1721,2004-06-11,1721,國慶科技,twse,9.05,9.15,8.95,9.05,292000,2644200,0.0,,,71,,
2004-06-11_1722,2004-06-11,1722,台肥,twse,27.00,27.60,26.70,26.80,16149390,440438973,-0.3,,,3037,,
2004-06-11_1723,2004-06-11,1723,中碳,twse,45.50,45.60,45.00,45.00,370502,16745673,-0.4,,,169,,
2004-06-11_1724,2004-06-11,1724,台硝,twse,9.45,9.50,9.35,9.50,463000,4374300,-0.05,,,53,,
2004-06-11_1725,2004-06-11,1725,元禎,twse,20.60,20.60,20.20,20.20,16000,328600,-0.4,,,13,,
2004-06-11_1726,2004-06-11,1726,永記,twse,38.10,38.10,37.80,38.10,36000,1366900,-0.2,,,21,,
2004-06-11_1727,2004-06-11,1727,中華化,twse,11.80,11.95,11.65,11.95,34000,399400,-0.05,,,9,,
2004-06-11_1729,2004-06-11,1729,必翔,twse,69.50,74.00,69.00,74.00,235587,16719588,4.5,,,127,,
2004-06-11_1730,2004-06-11,1730,花仙子,twse,10.50,10.85,10.20,10.40,231000,2435950,-0.3,,,81,,
2004-06-11_1731,2004-06-11,1731,美吾華,twse,12.95,12.95,12.75,12.85,97010,1247578,-0.1,,,21,,
2004-06-11_1732,2004-06-11,1732,毛寶,twse,9.15,9.15,9.15,9.15,8000,73200,-0.05,down,,4,,
2004-06-11_1733,2004-06-11,1733,五鼎,twse,35.00,35.80,34.30,35.80,165058,5762916,0.8,,,91,,
2004-06-11_1734,2004-06-11,1734,杏輝,twse,16.70,16.80,16.60,16.80,154615,2579913,0.1,,,50,,
2004-06-11_1735,2004-06-11,1735,日勝化,twse,21.20,21.30,21.10,21.20,17055,361859,0.0,,,9,,
2004-06-11_1736,2004-06-11,1736,喬山,twse,74.50,75.00,74.50,75.00,12273,915370,0.0,,,7,,
2004-06-11_1737,2004-06-11,1737,臺鹽,twse,40.20,40.40,39.60,39.70,858000,34208000,-0.5,,,382,,
2004-06-11_1802,2004-06-11,1802,台玻,twse,26.90,26.90,26.60,26.80,1325070,35450459,0.1,,,221,,
2004-06-11_1805,2004-06-11,1805,寶徠,twse,1.16,1.18,1.13,1.18,59001,67421,-0.03,,,11,,
2004-06-11_1806,2004-06-11,1806,冠軍,twse,9.70,9.70,9.35,9.35,1521897,14470548,-0.4,,,295,,
2004-06-11_1807,2004-06-11,1807,羅馬,twse,9.60,9.95,9.55,9.70,2179400,21178079,-0.05,,,473,,
2004-06-11_1808,2004-06-11,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_1809,2004-06-11,1809,中釉,twse,8.10,8.20,8.10,8.15,522000,4240350,-0.1,,,104,,
2004-06-11_1810,2004-06-11,1810,和成,twse,10.45,10.65,10.30,10.40,1219149,12739047,-0.05,,,290,,
2004-06-11_1902,2004-06-11,1902,台紙,twse,10.20,10.20,9.95,9.95,2059022,20677256,-0.15,,,341,,
2004-06-11_1903,2004-06-11,1903,士紙,twse,23.30,23.30,22.60,23.00,152003,3468369,-0.3,,,65,,
2004-06-11_1904,2004-06-11,1904,正隆,twse,12.25,12.25,11.85,11.85,3031191,36400402,-0.35,,,608,,
2004-06-11_1905,2004-06-11,1905,華紙,twse,17.50,17.70,17.20,17.50,2693881,47049248,0.1,,,658,,
2004-06-11_1906,2004-06-11,1906,寶隆,twse,7.20,7.35,7.10,7.10,346010,2474721,-0.15,,,90,,
2004-06-11_1907,2004-06-11,1907,永豐餘,twse,18.40,18.60,18.00,18.00,1924938,34981060,-0.4,,,957,,
2004-06-11_1909,2004-06-11,1909,榮成,twse,11.30,11.40,11.00,11.00,2995860,33475552,-0.3,,,690,,
2004-06-11_2002,2004-06-11,2002,中鋼,twse,30.10,30.20,29.70,29.80,25378080,758988334,-0.4,,,3856,,
2004-06-11_2002A,2004-06-11,2002A,中鋼特,twse,32.20,32.20,31.70,32.20,37000,1175900,0.2,,,10,,
2004-06-11_2006,2004-06-11,2006,東和鋼鐵,twse,25.00,25.30,23.40,25.00,48230989,1187151160,0.0,,,7497,,
2004-06-11_2007,2004-06-11,2007,燁興,twse,8.45,8.60,8.10,8.10,5443007,45199708,-0.35,,,995,,
2004-06-11_2008,2004-06-11,2008,高興昌,twse,10.35,10.35,9.85,9.90,1800000,18176350,0.0,,,465,,
2004-06-11_2009,2004-06-11,2009,第一銅,twse,12.40,12.50,12.00,12.00,9122994,111509661,-0.4,,,1776,,
2004-06-11_2010,2004-06-11,2010,春源,twse,18.90,19.20,18.50,18.60,1690300,31538169,-0.4,,,354,,
2004-06-11_2012,2004-06-11,2012,春雨,twse,13.00,13.15,12.25,12.40,7791442,98695464,-0.75,,,1523,,
2004-06-11_2013,2004-06-11,2013,中鋼構,twse,15.60,15.70,15.20,15.30,200002,3071230,-0.1,,,84,,
2004-06-11_2014,2004-06-11,2014,中鴻,twse,13.80,14.05,13.30,13.45,6971582,95236847,-0.45,,,1182,,
2004-06-11_2015,2004-06-11,2015,豐興,twse,30.80,31.20,30.20,30.40,12439582,382141745,-0.4,,,2344,,
2004-06-11_2017,2004-06-11,2017,官田鋼,twse,10.90,11.00,10.30,10.50,11990859,127952249,-0.4,,,1697,,
2004-06-11_2020,2004-06-11,2020,美亞,twse,27.70,27.70,25.80,25.80,2662795,70581806,-1.9,,,377,,
2004-06-11_2022,2004-06-11,2022,聚亨,twse,10.65,10.80,10.10,10.30,19289539,202466054,-0.25,,,2404,,
2004-06-11_2023,2004-06-11,2023,燁輝,twse,22.70,23.30,22.00,23.30,22777081,517896045,0.6,,,3847,,
2004-06-11_2024,2004-06-11,2024,志聯,twse,7.30,7.45,7.10,7.20,1472000,10609900,-0.1,,,293,,
2004-06-11_2025,2004-06-11,2025,千興,twse,14.80,15.40,14.60,14.60,8252159,123101025,-0.3,,,1933,,
