key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-11_1736,2014-09-11,1736,喬山,twse,75.90,80.00,75.50,77.80,4860139,379612644,1.9,,,2835,,
2014-09-11_1737,2014-09-11,1737,臺鹽,twse,26.00,26.05,25.90,26.05,163812,4258019,0.15,,,97,,
2014-09-11_1742,2014-09-11,1742,台蠟,tpex,27.80,27.90,27.40,27.40,105000,2907700,-0.40,,64690524,58,,
2014-09-11_1752,2014-09-11,1752,南光,tpex,33.00,34.55,33.00,34.00,829000,28167350,1.35,,83330913,434,,
2014-09-11_1762,2014-09-11,1762,中化生,twse,35.35,35.95,35.10,35.65,465000,16591250,-1.4,,,273,,
2014-09-11_1773,2014-09-11,1773,勝一,twse,48.50,48.80,48.30,48.30,81248,3930449,0.1,,,51,,
2014-09-11_1777,2014-09-11,1777,生泰,tpex,71.50,71.50,70.90,70.90,24000,1708300,-0.90,,24959550,22,,
2014-09-11_1781,2014-09-11,1781,合世,tpex,30.15,30.15,29.15,29.15,177000,5244750,-0.75,,47407605,109,,
2014-09-11_1783,2014-09-11,1783,和康生,twse,45.50,45.50,44.65,45.00,309004,13904484,0.0,,,206,,
2014-09-11_1784,2014-09-11,1784,訊聯,tpex,44.70,44.70,44.20,44.25,104000,4614900,-0.45,,50211924,80,,
2014-09-11_1785,2014-09-11,1785,光洋科,tpex,27.20,27.35,27.00,27.10,451000,12256150,-0.10,,408564346,220,,
2014-09-11_1786,2014-09-11,1786,科妍,twse,92.00,95.40,92.00,93.80,633377,59691572,2.0,,,497,,
2014-09-11_1787,2014-09-11,1787,福盈科,tpex,31.40,31.40,30.90,31.00,523000,16257800,-0.15,,71996692,258,,
2014-09-11_1788,2014-09-11,1788,杏昌,tpex,90.90,91.20,90.80,90.90,31000,2819600,0.00,,35000000,21,,
2014-09-11_1789,2014-09-11,1789,神隆,twse,58.40,59.30,58.40,58.50,790466,46490394,0.1,,,630,,
2014-09-11_1795,2014-09-11,1795,美時,tpex,138.00,140.00,131.50,131.50,4577000,625932500,-2.00,,225492191,2993,,
2014-09-11_1799,2014-09-11,1799,紅電醫,tpex,36.90,37.00,36.00,36.15,69000,2504200,-0.75,,45293393,57,,
2014-09-11_1802,2014-09-11,1802,台玻,twse,25.70,25.80,25.65,25.65,311539,8000447,-0.05,,,144,,
2014-09-11_1805,2014-09-11,1805,寶徠,twse,11.60,11.60,11.25,11.35,53283,605440,-0.3,,,29,,
2014-09-11_1806,2014-09-11,1806,冠軍,twse,10.75,10.75,10.70,10.70,235314,2519605,-0.05,,,87,,
2014-09-11_1808,2014-09-11,1808,潤隆,twse,29.20,29.20,28.90,29.15,93000,2706400,-0.05,,,39,,
2014-09-11_1809,2014-09-11,1809,中釉,twse,15.45,15.45,15.10,15.10,471515,7171975,-0.2,,,222,,
2014-09-11_1810,2014-09-11,1810,和成,twse,11.30,11.35,11.15,11.20,1746006,19604866,-0.2,,,398,,
2014-09-11_1813,2014-09-11,1813,寶利徠,tpex,34.50,34.50,34.00,34.40,112000,3825400,-0.20,,46635510,79,,
2014-09-11_1815,2014-09-11,1815,富喬,tpex,11.75,11.75,11.60,11.60,664000,7726450,-0.15,,406248364,190,,
2014-09-11_1817,2014-09-11,1817,凱撒衛,twse,30.70,31.00,30.70,30.70,31000,953500,-0.1,,,21,,
2014-09-11_1902,2014-09-11,1902,台紙,twse,12.70,12.70,12.50,12.50,366777,4636517,-0.15,,,116,,
2014-09-11_1903,2014-09-11,1903,士紙,twse,42.95,43.20,42.80,43.20,89160,3827369,0.0,,,67,,
2014-09-11_1904,2014-09-11,1904,正隆,twse,13.10,13.10,12.90,12.90,1302612,16847931,-0.2,,,462,,
2014-09-11_1905,2014-09-11,1905,華紙,twse,9.10,9.10,9.03,9.07,338433,3065197,-0.03,,,135,,
2014-09-11_1906,2014-09-11,1906,寶隆,twse,13.80,13.85,13.65,13.65,465104,6387364,-0.1,,,126,,
2014-09-11_1907,2014-09-11,1907,永豐餘,twse,13.65,13.65,13.55,13.55,438048,5949686,0.0,,,185,,
2014-09-11_1909,2014-09-11,1909,榮成,twse,15.85,16.00,15.85,15.90,1666818,26590255,0.05,,,607,,
2014-09-11_2002,2014-09-11,2002,中鋼,twse,26.10,26.20,26.05,26.20,17051921,445639896,0.15,,,5043,,
2014-09-11_2002A,2014-09-11,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,3000,123600,0.0,flat,,3,,
2014-09-11_2006,2014-09-11,2006,東和鋼鐵,twse,25.15,25.20,25.05,25.10,643342,16167897,-0.05,,,345,,
2014-09-11_2007,2014-09-11,2007,燁興,twse,6.97,6.97,6.80,6.83,341226,2344436,-0.14,,,107,,
2014-09-11_2008,2014-09-11,2008,高興昌,twse,11.40,11.50,11.30,11.35,126950,1445385,-0.05,,,66,,
2014-09-11_2009,2014-09-11,2009,第一銅,twse,10.70,10.75,10.60,10.70,137775,1475251,0.0,,,62,,
2014-09-11_2010,2014-09-11,2010,春源,twse,12.05,12.15,12.00,12.05,190746,2301002,0.0,,,103,,
2014-09-11_2012,2014-09-11,2012,春雨,twse,13.40,13.50,13.35,13.45,181000,2429500,0.0,,,76,,
2014-09-11_2013,2014-09-11,2013,中鋼構,twse,29.00,29.00,28.70,28.70,55884,1610093,-0.2,,,53,,
2014-09-11_2014,2014-09-11,2014,中鴻,twse,8.14,8.14,8.08,8.09,1129787,9152072,-0.05,,,328,,
2014-09-11_2015,2014-09-11,2015,豐興,twse,43.10,43.25,42.85,43.00,219430,9433332,-0.1,,,170,,
2014-09-11_2017,2014-09-11,2017,官田鋼,twse,6.90,6.90,6.80,6.80,816229,5587559,-0.08,,,239,,
2014-09-11_2020,2014-09-11,2020,美亞,twse,15.80,15.80,15.60,15.65,405109,6343043,-0.15,,,178,,
2014-09-11_2022,2014-09-11,2022,聚亨,twse,6.68,6.70,6.58,6.65,2255176,14998065,-0.02,,,423,,
2014-09-11_2023,2014-09-11,2023,燁輝,twse,9.63,9.65,9.57,9.59,1960342,18819326,0.01,,,507,,
2014-09-11_2024,2014-09-11,2024,志聯,twse,10.35,10.35,10.15,10.20,1261335,12933698,-0.15,,,264,,
2014-09-11_2025,2014-09-11,2025,千興,twse,6.68,7.00,6.68,6.75,19100683,128790968,-0.43,,,3759,,
2014-09-11_2027,2014-09-11,2027,大成鋼,twse,21.75,21.75,21.00,21.20,4663512,99124191,-0.55,,,1501,,
2014-09-11_2028,2014-09-11,2028,威致,twse,4.92,4.95,4.81,4.82,902114,4372586,-0.1,,,242,,
2014-09-11_2029,2014-09-11,2029,盛餘,twse,21.85,22.40,21.85,22.40,333000,7426698,0.4,,,119,,
2014-09-11_2030,2014-09-11,2030,彰源,twse,15.50,15.55,15.00,15.15,3460763,52496665,-0.35,,,1114,,
2014-09-11_2031,2014-09-11,2031,新光鋼,twse,18.70,18.70,18.55,18.70,476456,8879871,0.0,,,159,,
2014-09-11_2032,2014-09-11,2032,新鋼,twse,12.95,12.95,12.80,12.80,264396,3388567,-0.1,,,100,,
2014-09-11_2033,2014-09-11,2033,佳大,twse,11.55,11.55,10.95,11.10,525120,5883988,-0.4,,,165,,
2014-09-11_2034,2014-09-11,2034,允強,twse,29.80,29.80,29.45,29.65,1253351,37093403,0.15,,,852,,
2014-09-11_2035,2014-09-11,2035,唐榮,tpex,37.40,38.50,37.40,38.45,270000,10235350,0.65,,350000000,122,,
2014-09-11_2038,2014-09-11,2038,海光,twse,10.00,10.10,9.76,9.78,1512250,14874314,-0.22,,,425,,
2014-09-11_2049,2014-09-11,2049,上銀,twse,297.00,299.50,290.00,290.00,2495481,736680838,-4.5,,,1956,,
2014-09-11_2059,2014-09-11,2059,川湖,twse,351.50,362.00,351.00,360.50,914824,325986903,9.0,,,829,,
2014-09-11_2061,2014-09-11,2061,風青,tpex,17.50,17.50,17.40,17.50,77000,1343650,0.05,,48698825,33,,
2014-09-11_2062,2014-09-11,2062,橋椿,twse,50.60,50.60,49.80,49.85,443120,22182235,-0.65,,,307,,
2014-09-11_2063,2014-09-11,2063,世鎧,tpex,37.05,37.40,36.75,37.40,85000,3131050,0.30,,43268967,49,,
2014-09-11_2066,2014-09-11,2066,世德,tpex,133.00,134.00,130.00,130.00,343000,45147000,-3.00,,35718270,262,,
2014-09-11_2067,2014-09-11,2067,嘉鋼,tpex,35.50,36.20,34.50,36.20,428000,15197450,-0.40,,28432750,149,,
2014-09-11_2101,2014-09-11,2101,南港,twse,34.50,35.25,34.35,35.00,2023396,70735443,0.5,,,767,,
2014-09-11_2102,2014-09-11,2102,泰豐,twse,19.05,19.10,18.95,19.05,733324,13948337,-0.1,,,327,,
2014-09-11_2103,2014-09-11,2103,台橡,twse,41.30,41.45,41.05,41.25,567417,23363744,-0.05,,,496,,
2014-09-11_2104,2014-09-11,2104,國際中橡,twse,31.80,32.10,31.70,31.85,2411283,76933356,0.05,,,1176,,
2014-09-11_2105,2014-09-11,2105,正新,twse,68.40,68.50,67.80,67.80,4680791,318545677,-0.7,,,2192,,
2014-09-11_2106,2014-09-11,2106,建大,twse,61.80,62.00,61.00,61.00,2068410,126617812,-0.8,,,1253,,
2014-09-11_2107,2014-09-11,2107,厚生,twse,32.50,32.70,32.45,32.45,1627458,52991263,0.0,,,869,,
2014-09-11_2108,2014-09-11,2108,南帝,twse,16.55,16.70,16.40,16.55,185468,3078083,0.0,,,128,,
2014-09-11_2109,2014-09-11,2109,華豐,twse,23.00,23.10,22.90,22.95,433521,9961349,-0.25,,,166,,
2014-09-11_2114,2014-09-11,2114,鑫永銓,twse,123.00,123.00,119.00,119.00,97700,11774350,-2.5,,,95,,
2014-09-11_2115,2014-09-11,2115,六暉-KY,twse,57.20,57.40,56.50,57.00,347050,19725800,-0.5,,,295,,
2014-09-11_2201,2014-09-11,2201,裕隆,twse,47.50,47.80,47.20,47.50,965801,45876197,0.4,,,675,,
2014-09-11_2204,2014-09-11,2204,中華,twse,28.70,28.70,28.35,28.35,691011,19630111,-0.15,,,301,,
2014-09-11_2206,2014-09-11,2206,三陽工業,twse,28.00,28.15,27.90,28.00,1433705,40134780,0.1,,,633,,
2014-09-11_2207,2014-09-11,2207,和泰車,twse,429.00,430.00,418.00,418.00,102061,43018559,-5.0,,,104,,
2014-09-11_2208,2014-09-11,2208,台船,twse,17.50,17.50,17.40,17.45,157129,2745092,0.0,,,95,,
2014-09-11_2221,2014-09-11,2221,大甲,tpex,22.80,22.80,21.50,21.60,733000,16187900,-1.20,,42425000,436,,
2014-09-11_2227,2014-09-11,2227,裕日車,twse,333.50,336.00,332.00,332.00,102010,33987900,-1.5,,,100,,
2014-09-11_2228,2014-09-11,2228,劍麟,twse,130.00,135.00,130.00,132.00,910714,121569534,2.5,,,722,,
2014-09-11_2230,2014-09-11,2230,泰茂,tpex,17.30,17.30,16.85,16.95,63000,1067300,-0.05,,39617338,26,,
2014-09-11_2231,2014-09-11,2231,為升,twse,310.50,325.00,310.50,319.00,919940,292597480,9.0,,,904,,
2014-09-11_2233,2014-09-11,2233,宇隆,tpex,123.50,128.00,122.00,126.00,1955000,246650000,2.50,,49214766,1286,,
2014-09-11_2301,2014-09-11,2301,光寶科,twse,47.00,47.70,47.00,47.70,2459823,116839484,0.2,,,1455,,
2014-09-11_2302,2014-09-11,2302,麗正,twse,6.60,6.74,6.54,6.54,289856,1915322,-0.05,,,101,,
2014-09-11_2303,2014-09-11,2303,聯電,twse,13.25,13.30,13.15,13.20,19685905,260066400,-0.05,,,3668,,
2014-09-11_2305,2014-09-11,2305,全友,twse,6.42,6.42,6.02,6.10,938417,5798959,-0.29,,,318,,
2014-09-11_2308,2014-09-11,2308,台達電,twse,203.00,203.00,199.00,200.00,7337240,1471718480,-5.0,,,3844,,
2014-09-11_2311,2014-09-11,2311,日月光,twse,37.40,37.40,36.90,37.10,10604248,393675278,-0.05,,,3857,,
2014-09-11_2312,2014-09-11,2312,金寶,twse,15.90,15.90,15.45,15.45,26744300,419070299,-0.5,,,5867,,
2014-09-11_2313,2014-09-11,2313,華通,twse,19.55,19.65,19.20,19.35,15788789,306145062,-0.05,,,3243,,
2014-09-11_2314,2014-09-11,2314,台揚,twse,17.20,17.20,17.05,17.05,457262,7820804,0.0,,,216,,
2014-09-11_2316,2014-09-11,2316,楠梓電,twse,14.95,15.00,14.90,14.90,934245,13959971,-0.05,,,269,,
2014-09-11_2317,2014-09-11,2317,鴻海,twse,100.50,101.50,100.00,100.00,18011497,1813170359,-1.0,,,8726,,
2014-09-11_2321,2014-09-11,2321,東訊,twse,3.20,3.20,3.13,3.20,90106,286587,-0.15,,,29,,
2014-09-11_2323,2014-09-11,2323,中環,twse,4.80,4.83,4.78,4.79,4797874,23017187,0.01,,,662,,
2014-09-11_2324,2014-09-11,2324,仁寶,twse,25.80,25.85,25.50,25.65,19701329,504053053,-0.1,,,3426,,
2014-09-11_2325,2014-09-11,2325,矽品,twse,43.20,43.25,42.25,42.90,6606569,283682900,-0.15,,,2587,,
2014-09-11_2327,2014-09-11,2327,國巨*,twse,24.90,24.90,23.70,23.70,19066213,455098025,-1.05,,,3719,,
2014-09-11_2328,2014-09-11,2328,廣宇,twse,21.70,21.85,21.60,21.65,731610,15892720,0.3,,,377,,
2014-09-11_2329,2014-09-11,2329,華泰,twse,13.45,14.00,13.40,13.45,17668572,242054176,0.0,,,4264,,
2014-09-11_2330,2014-09-11,2330,台積電,twse,126.00,126.00,125.00,125.00,24328911,3053093835,0.0,,,9292,,
2014-09-11_2331,2014-09-11,2331,精英,twse,21.80,21.90,21.60,21.80,1861417,40617789,0.0,,,838,,
2014-09-11_2332,2014-09-11,2332,友訊,twse,21.70,21.70,21.30,21.30,1733882,37145230,-0.4,,,681,,
2014-09-11_2337,2014-09-11,2337,旺宏,twse,7.52,7.59,7.50,7.51,8383951,63049587,0.0,,,1603,,
2014-09-11_2338,2014-09-11,2338,光罩,twse,10.05,10.20,10.05,10.10,829966,8373101,0.05,,,136,,
2014-09-11_2340,2014-09-11,2340,台亞,twse,15.20,15.25,15.00,15.05,1211341,18323815,-0.05,,,431,,
2014-09-11_2342,2014-09-11,2342,茂矽,twse,7.67,7.70,7.60,7.63,945213,7227988,-0.02,,,345,,
2014-09-11_2344,2014-09-11,2344,華邦電,twse,9.80,9.83,9.72,9.78,5420084,53061542,0.01,,,1393,,
2014-09-11_2345,2014-09-11,2345,智邦,twse,18.60,18.65,18.20,18.20,9129309,168715638,-0.3,,,1765,,
2014-09-11_2347,2014-09-11,2347,聯強,twse,45.30,45.60,44.90,44.90,2491360,112203506,-0.7,,,1306,,
2014-09-11_2348,2014-09-11,2348,海悅,twse,,,,,11,531,0.0,,,1,無成交,
2014-09-11_2349,2014-09-11,2349,錸德,twse,4.08,4.12,4.06,4.07,3526979,14413830,0.01,,,785,,
2014-09-11_2351,2014-09-11,2351,順德,twse,41.35,41.70,41.00,41.00,302000,12508000,-0.35,,,165,,
2014-09-11_2352,2014-09-11,2352,佳世達,twse,15.15,15.50,14.95,15.35,44410476,681713888,0.35,,,8587,,
2014-09-11_2353,2014-09-11,2353,宏碁,twse,24.70,25.10,24.35,24.35,27328317,674064315,-0.35,,,7318,,
2014-09-11_2354,2014-09-11,2354,鴻準,twse,74.70,74.80,73.50,73.70,2699102,199352755,-0.5,,,1638,,
2014-09-11_2355,2014-09-11,2355,敬鵬,twse,51.80,51.90,51.60,51.60,1005328,52001188,-0.5,,,646,,
2014-09-11_2356,2014-09-11,2356,英業達,twse,21.70,22.45,21.60,22.20,16249330,359180447,0.5,,,6258,,
2014-09-11_2357,2014-09-11,2357,華碩,twse,314.00,314.00,310.50,312.00,1296983,404603696,0.0,,,1034,,
2014-09-11_2358,2014-09-11,2358,廷鑫,twse,17.70,17.95,17.55,17.60,622726,11026277,-0.1,,,219,,
2014-09-11_2359,2014-09-11,2359,所羅門,twse,17.80,17.95,17.75,17.80,205219,3656536,0.05,,,85,,
2014-09-11_2360,2014-09-11,2360,致茂,twse,88.00,88.40,87.10,88.10,438083,38524975,0.5,,,339,,
2014-09-11_2361,2014-09-11,2361,鴻友,twse,2.38,2.38,2.28,2.28,30999,73316,0.04,,,11,,
2014-09-11_2362,2014-09-11,2362,藍天,twse,56.50,57.10,55.20,55.50,1556154,87599597,-1.3,,,760,,
2014-09-11_2363,2014-09-11,2363,矽統,twse,9.84,9.93,9.79,9.82,1352686,13297937,-0.01,,,485,,
2014-09-11_2364,2014-09-11,2364,倫飛,twse,4.37,4.37,4.21,4.32,319591,1362615,-0.02,,,58,,
2014-09-11_2365,2014-09-11,2365,昆盈,twse,12.30,12.35,12.10,12.10,492744,6002032,-0.15,,,175,,
2014-09-11_2367,2014-09-11,2367,燿華,twse,12.95,13.00,12.70,12.80,2674355,34259938,-0.1,,,572,,
2014-09-11_2368,2014-09-11,2368,金像電,twse,12.10,12.15,11.90,11.90,2735000,32804496,-0.1,,,643,,
2014-09-11_2369,2014-09-11,2369,菱生,twse,15.95,16.10,15.90,16.00,840020,13440620,0.05,,,451,,
2014-09-11_2371,2014-09-11,2371,大同,twse,9.64,9.64,9.57,9.58,2535670,24322344,-0.01,,,616,,
2014-09-11_2373,2014-09-11,2373,震旦行,twse,51.00,51.30,50.80,50.80,85327,4344513,-0.2,,,54,,
2014-09-11_2374,2014-09-11,2374,佳能,twse,18.60,18.85,18.60,18.80,621696,11634061,0.1,,,310,,
2014-09-11_2375,2014-09-11,2375,凱美,twse,13.20,13.25,13.05,13.10,671189,8813953,-0.1,,,258,,
2014-09-11_2376,2014-09-11,2376,技嘉,twse,36.50,36.90,36.20,36.20,2289975,83435488,-0.6,,,1484,,
2014-09-11_2377,2014-09-11,2377,微星,twse,42.70,42.70,41.95,42.65,3846995,163091728,0.1,,,1689,,
2014-09-11_2379,2014-09-11,2379,瑞昱,twse,119.50,120.00,114.00,114.00,6525055,754368770,-5.0,,,4105,,
2014-09-11_2380,2014-09-11,2380,虹光,twse,10.10,10.10,10.00,10.05,362907,3647964,0.0,,,106,,
2014-09-11_2382,2014-09-11,2382,廣達,twse,82.50,82.50,80.80,80.80,5641670,457789424,-0.2,,,2794,,
2014-09-11_2383,2014-09-11,2383,台光電,twse,34.00,34.05,33.60,33.60,1602427,54038286,-0.25,,,734,,
2014-09-11_2384,2014-09-11,2384,勝華,twse,9.60,9.74,9.53,9.65,17680776,170399912,0.05,,,4024,,
2014-09-11_2385,2014-09-11,2385,群光,twse,93.50,95.90,93.40,94.00,2475084,234098096,0.7,,,2001,,
2014-09-11_2387,2014-09-11,2387,精元,twse,18.05,18.15,17.75,17.75,3853151,68948868,-0.25,,,1171,,
2014-09-11_2388,2014-09-11,2388,威盛,twse,20.25,20.45,19.95,19.95,369195,7447629,-0.25,,,222,,
2014-09-11_2390,2014-09-11,2390,云辰,twse,38.50,39.00,36.20,36.20,20266350,758006989,-2.3,,,8761,,
2014-09-11_2392,2014-09-11,2392,正崴,twse,56.80,57.10,56.60,56.80,823622,46872825,0.0,,,543,,
2014-09-11_2393,2014-09-11,2393,億光,twse,64.50,64.70,63.40,63.40,3905009,249990473,-0.5,,,2312,,
2014-09-11_2395,2014-09-11,2395,研華,twse,248.00,250.00,241.00,241.00,1391425,338812625,-7.0,,,1076,,
2014-09-11_2397,2014-09-11,2397,友通,twse,36.30,37.30,36.30,36.85,563674,20777401,0.6,,,298,,
2014-09-11_2399,2014-09-11,2399,映泰,twse,12.20,12.20,12.10,12.10,469000,5691000,-0.05,,,157,,
2014-09-11_2401,2014-09-11,2401,凌陽,twse,13.75,14.00,13.70,13.75,6899772,95363104,0.3,,,2017,,
2014-09-11_2402,2014-09-11,2402,毅嘉,twse,41.10,41.45,40.10,40.10,6171876,251430421,-0.9,,,3039,,
2014-09-11_2404,2014-09-11,2404,漢唐,twse,31.70,31.80,31.30,31.55,935036,29506432,-0.45,,,533,,
2014-09-11_2405,2014-09-11,2405,輔信,twse,9.75,9.82,9.65,9.67,1090903,10557043,-0.08,,,388,,
2014-09-11_2406,2014-09-11,2406,國碩,twse,28.50,28.85,28.35,28.50,4315966,123917726,0.3,,,2063,,
2014-09-11_2408,2014-09-11,2408,南亞科,twse,70.70,73.00,70.70,70.70,2658639,188449843,-5.3,,,872,,
2014-09-11_2409,2014-09-11,2409,友達,twse,14.65,14.90,14.55,14.80,67677204,996218960,0.25,,,9810,,
2014-09-11_2412,2014-09-11,2412,中華電,twse,92.00,92.30,91.80,91.80,5257406,483640596,-0.1,,,2086,,
2014-09-11_2413,2014-09-11,2413,環科,twse,12.25,12.35,12.20,12.25,144000,1767950,0.0,,,78,,
2014-09-11_2414,2014-09-11,2414,精技,twse,18.00,18.20,17.70,17.85,1477317,26471975,0.15,,,512,,
2014-09-11_2415,2014-09-11,2415,錩新,twse,19.00,19.10,18.90,18.90,88500,1677700,-0.05,,,54,,
2014-09-11_2417,2014-09-11,2417,圓剛,twse,12.20,12.20,12.05,12.05,268064,3240618,-0.15,,,114,,
2014-09-11_2419,2014-09-11,2419,仲琦,twse,17.40,17.90,17.15,17.90,3390856,59668082,0.5,,,1116,,
2014-09-11_2420,2014-09-11,2420,新巨,twse,38.25,38.25,37.50,37.50,763819,28864256,-0.45,,,539,,
2014-09-11_2421,2014-09-11,2421,建準,twse,20.60,20.85,20.60,20.65,344574,7130830,-0.05,,,190,,
2014-09-11_2423,2014-09-11,2423,固緯,twse,18.85,18.85,18.65,18.70,50400,940409,-0.15,,,18,,
2014-09-11_2424,2014-09-11,2424,隴華,twse,39.20,39.70,39.20,39.70,4000,158300,0.5,,,2,,
2014-09-11_2425,2014-09-11,2425,承啟,twse,30.10,30.10,29.30,29.30,208000,6132450,-0.7,,,122,,
2014-09-11_2426,2014-09-11,2426,鼎元,twse,10.10,10.25,10.10,10.15,866718,8813698,0.0,,,287,,
2014-09-11_2427,2014-09-11,2427,三商電,twse,9.33,9.39,9.20,9.28,476146,4411274,-0.05,,,142,,
2014-09-11_2428,2014-09-11,2428,興勤,twse,46.85,46.90,46.60,46.70,151087,7060721,-0.2,,,112,,
2014-09-11_2429,2014-09-11,2429,銘旺科,twse,20.20,20.20,18.35,20.15,8000,150450,0.0,,,4,,
2014-09-11_2430,2014-09-11,2430,燦坤,twse,36.45,36.45,36.20,36.30,69860,2533914,-0.15,,,61,,
2014-09-11_2431,2014-09-11,2431,聯昌,twse,24.50,24.50,23.65,23.65,1717857,41156711,-0.6,,,735,,
2014-09-11_2433,2014-09-11,2433,互盛電,twse,39.60,39.90,39.40,39.80,45000,1786200,0.2,,,30,,
2014-09-11_2434,2014-09-11,2434,統懋,twse,9.00,9.09,8.78,8.90,400000,3563040,0.0,,,151,,
2014-09-11_2436,2014-09-11,2436,偉詮電,twse,35.70,35.70,34.80,34.85,5787386,203070445,-0.85,,,2411,,
2014-09-11_2437,2014-09-11,2437,旺詮,twse,66.00,66.10,64.80,65.00,658869,43084122,-0.7,,,342,,
2014-09-11_2438,2014-09-11,2438,翔耀,twse,7.20,7.32,7.10,7.20,78816,566242,0.0,,,26,,
2014-09-11_2439,2014-09-11,2439,美律,twse,172.50,172.50,166.50,166.50,2289565,387118485,-4.5,,,1585,,
2014-09-11_2440,2014-09-11,2440,太空梭,twse,10.65,10.80,10.55,10.60,39659,421318,-0.05,,,22,,
2014-09-11_2441,2014-09-11,2441,超豐,twse,40.00,40.20,39.65,39.90,1435357,57414141,-0.1,,,642,,
2014-09-11_2442,2014-09-11,2442,新美齊,twse,8.67,8.80,8.67,8.78,121741,1064116,0.01,,,52,,
2014-09-11_2443,2014-09-11,2443,昶虹,twse,11.30,11.30,10.75,10.75,2747805,29797849,-0.8,,,665,,
2014-09-11_2444,2014-09-11,2444,兆勁,twse,10.00,10.00,9.88,9.98,252305,2509684,-0.01,,,87,,
2014-09-11_2448,2014-09-11,2448,晶電,twse,58.90,59.00,57.70,57.70,9290054,541305732,-1.4,,,5119,,
2014-09-11_2449,2014-09-11,2449,京元電子,twse,26.40,26.50,26.05,26.50,4829236,126934111,0.3,,,1705,,
2014-09-11_2450,2014-09-11,2450,神腦,twse,57.00,59.70,57.00,58.50,3760911,220131847,2.5,,,2596,,
2014-09-11_2451,2014-09-11,2451,創見,twse,101.00,101.50,99.90,100.00,275217,27628217,-1.0,,,240,,
2014-09-11_2453,2014-09-11,2453,凌群,twse,15.80,16.35,15.60,16.05,1237000,19946650,0.45,,,525,,
2014-09-11_2454,2014-09-11,2454,聯發科,twse,513.00,515.00,509.00,510.00,2909255,1485080050,-3.0,,,1901,,
2014-09-11_2455,2014-09-11,2455,全新,twse,33.00,33.05,32.35,32.60,1648693,53827039,-0.15,,,853,,
2014-09-11_2456,2014-09-11,2456,奇力新,twse,36.10,36.20,34.20,34.30,3308304,116278134,-1.8,,,1786,,
2014-09-11_2457,2014-09-11,2457,飛宏,twse,19.35,19.50,19.30,19.30,740503,14335357,0.0,,,404,,
2014-09-11_2458,2014-09-11,2458,義隆,twse,50.00,50.40,49.80,49.80,1259951,63048846,-0.2,,,815,,
2014-09-11_2459,2014-09-11,2459,敦吉,twse,38.35,38.55,37.75,37.80,1339342,50863306,-0.5,,,741,,
2014-09-11_2460,2014-09-11,2460,建通,twse,14.10,14.30,14.00,14.00,175024,2467286,-0.2,,,84,,
2014-09-11_2461,2014-09-11,2461,光群雷,twse,16.60,16.95,16.60,16.70,1594486,26870988,0.15,,,506,,
2014-09-11_2462,2014-09-11,2462,良得電,twse,30.00,30.15,29.95,30.00,326002,9787360,0.05,,,157,,
2014-09-11_2464,2014-09-11,2464,盟立,twse,30.05,30.15,29.70,29.70,629529,18841159,-0.4,,,369,,
2014-09-11_2465,2014-09-11,2465,麗臺,twse,10.20,10.35,10.20,10.30,81603,835859,-0.1,,,38,,
2014-09-11_2466,2014-09-11,2466,冠西電,twse,35.90,38.30,35.90,38.00,145266,5400354,2.05,,,94,,
2014-09-11_2467,2014-09-11,2467,志聖,twse,25.15,25.15,24.80,24.80,274146,6819552,-0.2,,,167,,
2014-09-11_2468,2014-09-11,2468,華經,twse,13.70,13.90,13.60,13.70,614000,8452450,0.35,,,259,,
2014-09-11_2471,2014-09-11,2471,資通,twse,15.80,16.00,15.75,15.95,124005,1964580,0.05,,,79,,
2014-09-11_2472,2014-09-11,2472,立隆電,twse,41.00,41.20,39.85,40.05,2495817,100536838,-0.45,,,1370,,
2014-09-11_2474,2014-09-11,2474,可成,twse,306.50,309.00,303.00,303.50,5189154,1585495231,-2.0,,,3103,,
2014-09-11_2475,2014-09-11,2475,華映,twse,1.80,1.80,1.77,1.78,4182285,7457474,-0.03,,,240,,
2014-09-11_2476,2014-09-11,2476,鉅祥,twse,25.00,25.00,24.75,24.85,160648,3988937,-0.05,,,105,,
2014-09-11_2477,2014-09-11,2477,美隆電,twse,14.15,14.20,14.00,14.15,107056,1510991,0.0,,,59,,
2014-09-11_2478,2014-09-11,2478,大毅,twse,18.30,18.35,18.15,18.20,200002,3646186,-0.1,,,92,,
2014-09-11_2480,2014-09-11,2480,敦陽科,twse,28.20,29.50,28.10,29.00,2296675,66524568,1.4,,,1108,,
2014-09-11_2481,2014-09-11,2481,強茂,twse,13.70,14.00,13.60,13.85,856854,11837340,0.35,,,383,,
2014-09-11_2482,2014-09-11,2482,連宇,twse,13.70,13.70,13.50,13.70,46294,630448,0.05,,,22,,
2014-09-11_2483,2014-09-11,2483,百容,twse,20.85,21.10,20.70,20.80,86100,1798870,0.0,,,46,,
2014-09-11_2484,2014-09-11,2484,希華,twse,20.30,21.20,20.30,20.90,4028137,83850209,0.6,,,1435,,
2014-09-11_2485,2014-09-11,2485,兆赫,twse,28.50,28.60,28.20,28.20,648596,18419953,-0.2,,,390,,
2014-09-11_2486,2014-09-11,2486,一詮,twse,21.45,21.50,21.25,21.25,338649,7238406,0.05,,,212,,
