key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-17_2101,2006-11-17,2101,南港,twse,48.65,49.30,48.50,48.50,3300462,161104950,-0.15,,,1264,,
2006-11-17_2102,2006-11-17,2102,泰豐,twse,22.70,22.75,22.40,22.50,2092990,47236864,0.05,,,665,,
2006-11-17_2103,2006-11-17,2103,台橡,twse,22.40,22.90,22.25,22.50,10484775,237081177,0.1,,,1956,,
2006-11-17_2104,2006-11-17,2104,國際中橡,twse,39.80,39.80,38.75,38.90,8891374,348075232,0.1,,,2528,,
2006-11-17_2105,2006-11-17,2105,正新,twse,33.25,33.80,33.20,33.70,3083155,103583391,0.7,,,1123,,
2006-11-17_2106,2006-11-17,2106,建大,twse,17.85,18.20,17.85,17.95,2161700,39036169,0.3,,,635,,
2006-11-17_2107,2006-11-17,2107,厚生,twse,18.00,18.65,17.90,17.90,27059185,493665936,0.2,,,4627,,
2006-11-17_2108,2006-11-17,2108,南帝,twse,17.85,18.00,17.70,17.70,374817,6688855,-0.15,,,132,,
2006-11-17_2109,2006-11-17,2109,華豐,twse,7.45,7.59,7.40,7.59,423759,3182031,0.14,,,97,,
2006-11-17_2201,2006-11-17,2201,裕隆,twse,35.60,36.00,35.55,35.70,2303613,82372081,0.1,,,599,,
2006-11-17_2204,2006-11-17,2204,中華,twse,30.60,30.70,30.20,30.20,2038890,62100750,-0.4,,,563,,
2006-11-17_2206,2006-11-17,2206,三陽工業,twse,22.25,23.80,22.25,23.50,27532862,641302516,1.25,,,5885,,
2006-11-17_2207,2006-11-17,2207,和泰車,twse,72.00,76.00,72.00,76.00,2018791,150295017,4.0,,,657,,
2006-11-17_2227,2006-11-17,2227,裕日車,twse,101.50,103.00,100.00,101.50,26000,2622000,1.5,,,23,,
2006-11-17_2301,2006-11-17,2301,光寶科,twse,43.40,43.70,42.70,42.75,9375399,403172481,-0.7,,,3079,,
2006-11-17_2302,2006-11-17,2302,麗正,twse,4.30,4.37,4.25,4.27,3392927,14600527,0.02,,,513,,
2006-11-17_2303,2006-11-17,2303,聯電,twse,19.40,19.50,19.10,19.10,59596344,1151717186,-0.1,,,8733,,
2006-11-17_2305,2006-11-17,2305,全友,twse,4.28,4.29,4.10,4.29,2040542,8680186,0.28,,,476,,
2006-11-17_23051,2006-11-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-17_2308,2006-11-17,2308,台達電,twse,95.50,96.10,94.50,96.00,5741578,547924836,0.5,,,2145,,
2006-11-17_2311,2006-11-17,2311,日月光,twse,33.15,33.45,32.75,32.75,11153029,369159991,-0.2,,,3213,,
2006-11-17_2312,2006-11-17,2312,金寶,twse,12.30,12.30,12.05,12.15,7290553,88706829,-0.05,,,1267,,
2006-11-17_2313,2006-11-17,2313,華通,twse,14.65,14.80,14.50,14.65,13744337,201945648,0.15,,,2154,,
2006-11-17_2314,2006-11-17,2314,台揚,twse,14.80,15.15,14.75,14.75,11456978,171338818,0.05,,,2092,,
2006-11-17_2315,2006-11-17,2315,神達,twse,38.50,38.75,37.70,38.00,11756283,450145172,-0.15,,,3559,,
2006-11-17_2316,2006-11-17,2316,楠梓電,twse,11.55,11.70,11.50,11.55,3441889,39954599,0.0,,,964,,
2006-11-17_2317,2006-11-17,2317,鴻海,twse,227.50,227.50,224.00,225.00,13492940,3036724000,-2.5,,,4327,,
2006-11-17_2321,2006-11-17,2321,東訊,twse,13.65,13.80,13.60,13.60,2370963,32429790,0.05,,,494,,
2006-11-17_2323,2006-11-17,2323,中環,twse,10.15,10.20,10.00,10.00,5579814,56221177,-0.15,,,1062,,
2006-11-17_2324,2006-11-17,2324,仁寶,twse,28.80,29.00,28.60,29.00,6662478,192078340,0.2,,,1774,,
2006-11-17_2325,2006-11-17,2325,矽品,twse,48.00,48.80,46.95,48.10,25034518,1199349581,0.6,,,5961,,
2006-11-17_2327,2006-11-17,2327,國巨*,twse,14.05,14.05,13.65,13.90,26800948,372022242,0.0,,,4158,,
2006-11-17_2328,2006-11-17,2328,廣宇,twse,71.00,71.80,66.10,66.10,22432364,1510826255,-4.9,,,6391,,
2006-11-17_2329,2006-11-17,2329,華泰,twse,5.17,5.20,4.73,4.80,21105103,104857113,-0.17,,,2741,,
2006-11-17_2330,2006-11-17,2330,台積電,twse,62.50,62.80,62.00,62.40,29897164,1862234385,0.2,,,4877,,
2006-11-17_2331,2006-11-17,2331,精英,twse,16.80,16.80,16.40,16.40,2548381,42258574,-0.1,,,759,,
2006-11-17_2332,2006-11-17,2332,友訊,twse,38.40,39.00,37.70,37.95,2947776,112906066,-0.45,,,1135,,
2006-11-17_2333,2006-11-17,2333,碧悠,twse,0.62,0.65,0.61,0.61,303936,187760,-0.03,,,45,,
2006-11-17_2336,2006-11-17,2336,致伸,twse,14.60,14.80,14.10,14.15,24519220,356395416,-0.3,,,4849,,
2006-11-17_2337,2006-11-17,2337,旺宏,twse,13.65,14.15,13.40,13.95,49580580,683174815,0.25,,,10573,,
2006-11-17_2338,2006-11-17,2338,光罩,twse,19.00,19.10,18.75,18.80,3343203,62941985,-0.2,,,856,,
2006-11-17_2340,2006-11-17,2340,台亞,twse,16.15,16.30,15.70,15.90,14366156,229861359,-0.25,,,2850,,
2006-11-17_2341,2006-11-17,2341,英群,twse,12.95,13.40,12.65,13.10,12596848,164695074,0.2,,,2948,,
2006-11-17_2342,2006-11-17,2342,茂矽,twse,31.80,32.90,30.60,32.90,78638703,2493816696,0.15,,,20206,,
2006-11-17_2343,2006-11-17,2343,精業,twse,9.60,10.10,9.52,10.05,7481835,73925410,0.44,,,1430,,
2006-11-17_2344,2006-11-17,2344,華邦電,twse,11.80,12.60,11.70,12.60,90389238,1114786052,0.8,,,12000,,
2006-11-17_23442,2006-11-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-17_2345,2006-11-17,2345,智邦,twse,19.70,20.25,19.55,19.60,10841975,215898039,0.15,,,2779,,
2006-11-17_2347,2006-11-17,2347,聯強,twse,32.25,32.30,31.65,31.65,3719959,118763990,-0.6,,,1075,,
2006-11-17_2349,2006-11-17,2349,錸德,twse,9.00,9.14,8.98,9.00,18304004,165327074,0.0,,,2488,,
2006-11-17_2350,2006-11-17,2350,環電,twse,17.05,17.30,16.45,16.75,58632193,982637714,0.1,,,6543,,
2006-11-17_2351,2006-11-17,2351,順德,twse,54.50,55.00,54.00,54.00,574004,31114506,-0.5,,,258,,
2006-11-17_2352,2006-11-17,2352,佳世達,twse,17.20,17.25,17.05,17.10,8398250,143762700,0.05,,,1830,,
2006-11-17_2353,2006-11-17,2353,宏碁,twse,60.80,61.80,60.80,61.50,17281348,1060336907,1.3,,,6006,,
2006-11-17_2354,2006-11-17,2354,鴻準,twse,307.50,312.50,304.00,310.50,2945343,910080987,4.0,,,2263,,
2006-11-17_2355,2006-11-17,2355,敬鵬,twse,20.90,21.15,20.90,20.95,2204101,46330539,0.15,,,574,,
2006-11-17_2356,2006-11-17,2356,英業達,twse,24.50,24.60,24.10,24.20,7294292,177650464,0.0,,,1900,,
2006-11-17_2357,2006-11-17,2357,華碩,twse,83.30,84.90,83.30,84.60,26569790,2241991060,2.1,,,8722,,
2006-11-17_2358,2006-11-17,2358,廷鑫,twse,8.00,8.20,7.99,8.05,102314,824042,0.04,,,66,,
2006-11-17_2359,2006-11-17,2359,所羅門,twse,11.20,11.45,11.05,11.10,8817938,99070851,0.0,,,1685,,
2006-11-17_2360,2006-11-17,2360,致茂,twse,37.10,37.30,36.80,36.80,368837,13651278,-0.2,,,195,,
2006-11-17_2361,2006-11-17,2361,鴻友,twse,4.65,4.65,4.20,4.35,5856697,25694662,-0.03,,,886,,
2006-11-17_2362,2006-11-17,2362,藍天,twse,22.90,23.50,22.80,23.00,2574934,59654479,0.1,,,958,,
2006-11-17_2363,2006-11-17,2363,矽統,twse,16.30,16.90,16.30,16.30,65303586,1082935078,0.15,,,11249,,
2006-11-17_2364,2006-11-17,2364,倫飛,twse,3.81,3.81,3.70,3.81,3760949,14307661,0.24,,,474,,
2006-11-17_2365,2006-11-17,2365,昆盈,twse,34.60,34.90,34.25,34.45,1373103,47386661,-0.05,,,497,,
2006-11-17_2367,2006-11-17,2367,燿華,twse,15.55,15.70,15.05,15.15,8490726,130435213,-0.4,,,1938,,
2006-11-17_2368,2006-11-17,2368,金像電,twse,21.50,21.90,21.30,21.30,16908363,366003374,0.25,,,3848,,
2006-11-17_2369,2006-11-17,2369,菱生,twse,10.20,10.25,9.92,9.92,2806768,28133973,-0.13,,,605,,
2006-11-17_2371,2006-11-17,2371,大同,twse,13.10,13.40,13.05,13.20,40045340,529437962,0.2,,,5035,,
2006-11-17_2373,2006-11-17,2373,震旦行,twse,18.40,18.50,18.30,18.35,62850,1151364,0.05,,,63,,
2006-11-17_2374,2006-11-17,2374,佳能,twse,24.50,24.70,23.80,23.80,15286803,372397458,-0.5,,,3541,,
2006-11-17_2375,2006-11-17,2375,凱美,twse,7.35,7.44,7.30,7.32,3487296,25629352,0.02,,,775,,
2006-11-17_2376,2006-11-17,2376,技嘉,twse,24.40,24.55,24.05,24.05,5213173,126436966,0.05,,,1613,,
2006-11-17_2377,2006-11-17,2377,微星,twse,19.80,19.95,19.35,19.35,22279209,438546885,-0.05,,,4797,,
2006-11-17_2379,2006-11-17,2379,瑞昱,twse,49.50,52.10,49.25,52.10,17420315,898986242,3.4,,,5958,,
2006-11-17_2380,2006-11-17,2380,虹光,twse,22.00,22.20,21.50,21.65,2133515,46473470,-0.15,,,688,,
2006-11-17_2381,2006-11-17,2381,華宇,twse,6.74,6.96,6.62,6.85,13978580,95386269,0.11,,,2049,,
2006-11-17_2382,2006-11-17,2382,廣達,twse,53.80,55.40,53.80,54.90,23965848,1314362525,1.1,,,6458,,
2006-11-17_2383,2006-11-17,2383,台光電,twse,17.20,17.35,17.00,17.10,7020961,120500587,0.05,,,1659,,
2006-11-17_2384,2006-11-17,2384,勝華,twse,29.20,29.20,28.50,28.70,5614953,162079170,-0.3,,,1698,,
2006-11-17_2385,2006-11-17,2385,群光,twse,48.00,49.60,47.35,48.70,3331174,162223330,1.1,,,1537,,
2006-11-17_2387,2006-11-17,2387,精元,twse,34.40,34.40,33.20,33.70,1866860,62771908,0.15,,,677,,
2006-11-17_2388,2006-11-17,2388,威盛,twse,24.30,24.65,23.60,23.65,14291076,344602207,-0.65,,,4263,,
2006-11-17_2390,2006-11-17,2390,云辰,twse,7.80,7.88,7.44,7.46,1466795,11261356,-0.1,,,435,,
2006-11-17_2391,2006-11-17,2391,合勤,twse,40.65,41.25,40.40,41.20,1797406,73469196,0.55,,,997,,
2006-11-17_2392,2006-11-17,2392,正崴,twse,115.50,116.00,114.00,114.00,5405239,618405246,-1.5,,,2986,,
2006-11-17_2393,2006-11-17,2393,億光,twse,84.00,84.00,81.00,81.80,6076383,498269521,-2.6,,,2559,,
2006-11-17_2394,2006-11-17,2394,普立爾,twse,66.00,66.20,65.20,65.80,1797163,117680058,0.1,,,836,,
2006-11-17_2395,2006-11-17,2395,研華,twse,98.90,102.00,98.50,100.50,881149,88225626,1.6,,,548,,
2006-11-17_2396,2006-11-17,2396,精碟,twse,2.96,3.13,2.96,3.13,15934878,49526886,0.2,,,1212,,
2006-11-17_2397,2006-11-17,2397,友通,twse,55.50,55.50,55.10,55.30,154500,8538600,0.1,,,72,,
2006-11-17_2399,2006-11-17,2399,映泰,twse,16.05,16.25,15.70,15.95,3412790,54326527,-0.1,,,734,,
2006-11-17_2401,2006-11-17,2401,凌陽,twse,33.85,34.40,33.70,33.80,5368143,182854418,0.0,,,1745,,
2006-11-17_2402,2006-11-17,2402,毅嘉,twse,32.85,33.90,32.70,33.30,8180855,274032689,0.45,,,2802,,
2006-11-17_2403,2006-11-17,2403,友尚,twse,18.50,19.25,18.50,19.25,5815801,111022104,1.25,,,1248,,
2006-11-17_2404,2006-11-17,2404,漢唐,twse,23.40,23.70,23.10,23.25,3013976,70478388,-0.05,,,681,,
2006-11-17_2405,2006-11-17,2405,輔信,twse,12.30,12.30,12.30,12.30,2787017,34280282,0.8,up,,657,,
2006-11-17_2406,2006-11-17,2406,國碩,twse,5.61,5.82,5.57,5.77,6392571,36491604,0.21,,,962,,
2006-11-17_2408,2006-11-17,2408,南亞科,twse,26.30,26.60,25.85,26.50,63182325,1661279711,0.4,,,10669,,
2006-11-17_2409,2006-11-17,2409,友達,twse,43.45,43.65,42.90,43.25,39142250,1693268258,-0.35,,,8524,,
2006-11-17_2411,2006-11-17,2411,飛瑞,twse,33.60,33.70,33.60,33.70,725322,24434168,0.1,,,242,,
2006-11-17_2412,2006-11-17,2412,中華電,twse,59.40,59.70,58.50,59.40,12657127,748784409,0.4,,,3038,,
2006-11-17_2413,2006-11-17,2413,環科,twse,15.65,16.20,15.65,15.80,1716774,27275249,0.2,,,501,,
2006-11-17_2414,2006-11-17,2414,精技,twse,13.65,13.65,13.10,13.20,5686993,76120636,0.4,,,1424,,
2006-11-17_2415,2006-11-17,2415,錩新,twse,13.20,13.40,12.80,13.15,459028,5978363,0.05,,,157,,
2006-11-17_2417,2006-11-17,2417,圓剛,twse,39.80,40.30,39.40,40.00,4665887,186358380,0.7,,,1799,,
2006-11-17_2418,2006-11-17,2418,雅新,twse,26.90,26.90,26.15,26.25,7972107,210656860,-0.4,,,2202,,
2006-11-17_2419,2006-11-17,2419,仲琦,twse,10.05,10.55,10.05,10.30,4425815,46032514,0.3,,,790,,
2006-11-17_2420,2006-11-17,2420,新巨,twse,27.40,28.20,27.30,27.35,4986545,138090297,0.35,,,1458,,
2006-11-17_2421,2006-11-17,2421,建準,twse,18.45,18.80,18.20,18.30,840450,15511060,-0.15,,,240,,
2006-11-17_2423,2006-11-17,2423,固緯,twse,19.20,19.20,18.65,18.70,765999,14389030,-0.25,,,184,,
2006-11-17_2424,2006-11-17,2424,隴華,twse,4.80,4.87,4.66,4.82,2025988,9694567,0.06,,,419,,
2006-11-17_2425,2006-11-17,2425,承啟,twse,23.65,25.00,23.65,24.70,3146173,77175970,1.05,,,1114,,
2006-11-17_2426,2006-11-17,2426,鼎元,twse,24.60,24.65,23.80,23.80,5103430,123502274,-0.65,,,1763,,
2006-11-17_2427,2006-11-17,2427,三商電,twse,7.35,7.35,7.16,7.20,639713,4628788,-0.02,,,170,,
2006-11-17_2428,2006-11-17,2428,興勤,twse,25.75,25.75,25.25,25.25,866155,21989052,-0.2,,,304,,
2006-11-17_2429,2006-11-17,2429,銘旺科,twse,2.20,2.23,2.20,2.23,35472,78347,0.09,,,7,,
2006-11-17_2430,2006-11-17,2430,燦坤,twse,25.10,25.80,24.70,25.05,931227,23374025,0.0,,,339,,
2006-11-17_2431,2006-11-17,2431,聯昌,twse,9.28,9.36,9.20,9.20,212288,1959682,-0.08,,,65,,
2006-11-17_2432,2006-11-17,2432,倚天酷碁-創,twse,32.95,33.00,32.00,32.05,4973019,161593478,-0.35,,,1841,,
2006-11-17_2433,2006-11-17,2433,互盛電,twse,14.30,14.30,13.90,13.90,200700,2824225,-0.2,,,68,,
2006-11-17_2434,2006-11-17,2434,統懋,twse,15.45,15.45,15.00,15.10,265940,4041150,-0.3,,,94,,
2006-11-17_2436,2006-11-17,2436,偉詮電,twse,13.60,14.10,13.50,13.65,8210619,113505175,0.2,,,1559,,
2006-11-17_2437,2006-11-17,2437,旺詮,twse,26.55,26.70,26.55,26.55,60164,1599352,-0.15,,,46,,
2006-11-17_2438,2006-11-17,2438,翔耀,twse,10.05,10.15,9.90,9.92,3867244,38516003,-0.08,,,741,,
2006-11-17_2439,2006-11-17,2439,美律,twse,91.00,91.00,87.90,89.00,1677621,149460518,-0.9,,,739,,
2006-11-17_2440,2006-11-17,2440,太空梭,twse,6.20,6.50,6.17,6.38,3551256,22457516,0.21,,,668,,
2006-11-17_2441,2006-11-17,2441,超豐,twse,40.50,40.95,39.80,39.80,7283171,294623729,-0.2,,,1919,,
2006-11-17_2442,2006-11-17,2442,新美齊,twse,8.79,8.79,8.53,8.60,306485,2649682,0.1,,,106,,
2006-11-17_2443,2006-11-17,2443,昶虹,twse,5.11,5.23,5.06,5.12,2342299,12040241,0.02,,,521,,
2006-11-17_2444,2006-11-17,2444,兆勁,twse,11.20,11.35,10.55,10.95,6445892,70329922,-0.35,,,1290,,
2006-11-17_2446,2006-11-17,2446,全懋,twse,41.20,41.50,40.00,40.15,17887641,726782331,-0.5,,,5758,,
2006-11-17_2447,2006-11-17,2447,鼎新,twse,27.00,28.05,27.00,27.75,1544607,42777082,0.9,,,606,,
2006-11-17_2448,2006-11-17,2448,晶電,twse,84.00,84.30,81.10,83.40,5879293,486364553,-0.6,,,2366,,
2006-11-17_2449,2006-11-17,2449,京元電子,twse,25.00,25.15,24.70,24.70,31164158,777636080,0.2,,,7025,,
2006-11-17_2450,2006-11-17,2450,神腦,twse,20.50,21.90,20.50,21.80,1489037,32145399,1.3,,,415,,
2006-11-17_2451,2006-11-17,2451,創見,twse,86.00,89.40,84.70,86.80,7056178,618057351,1.6,,,3335,,
2006-11-17_2452,2006-11-17,2452,乾坤,twse,39.00,39.80,38.30,38.65,1898368,74577162,0.45,,,693,,
2006-11-17_2453,2006-11-17,2453,凌群,twse,7.89,7.89,7.60,7.84,137319,1067237,0.12,,,58,,
2006-11-17_2454,2006-11-17,2454,聯發科,twse,327.50,327.50,323.00,323.00,4256821,1387202362,0.5,,,2995,,
2006-11-17_2455,2006-11-17,2455,全新,twse,48.00,48.90,47.70,48.20,521056,25126923,-0.3,,,232,,
2006-11-17_2456,2006-11-17,2456,奇力新,twse,18.60,18.80,18.35,18.50,1066142,19777476,-0.05,,,301,,
2006-11-17_2457,2006-11-17,2457,飛宏,twse,18.60,18.90,18.30,18.30,4710384,87199919,-0.3,,,1321,,
2006-11-17_2458,2006-11-17,2458,義隆,twse,14.15,14.25,13.85,13.85,5330526,74698133,-0.3,,,1285,,
2006-11-17_2459,2006-11-17,2459,敦吉,twse,41.05,41.10,40.30,40.80,1121717,45565049,-0.2,,,504,,
2006-11-17_2460,2006-11-17,2460,建通,twse,45.80,46.00,44.00,44.20,3141041,140380104,-1.4,,,1424,,
2006-11-17_2461,2006-11-17,2461,光群雷,twse,30.80,31.65,30.45,30.65,5061710,157363219,0.9,,,1373,,
2006-11-17_2462,2006-11-17,2462,良得電,twse,17.40,17.65,16.85,17.25,3393559,58977769,0.15,,,928,,
2006-11-17_2463,2006-11-17,2463,研揚,twse,31.45,31.85,30.70,31.50,109446,3425345,0.2,,,67,,
2006-11-17_2464,2006-11-17,2464,盟立,twse,32.60,33.10,32.60,32.70,2572741,84450627,0.3,,,941,,
2006-11-17_2465,2006-11-17,2465,麗臺,twse,6.15,6.55,6.15,6.55,2765721,17724813,0.42,,,617,,
2006-11-17_2466,2006-11-17,2466,冠西電,twse,29.00,30.60,29.00,30.50,544278,16221107,1.6,,,253,,
2006-11-17_2467,2006-11-17,2467,志聖,twse,22.10,22.35,21.80,22.10,1107688,24459508,0.2,,,371,,
2006-11-17_2468,2006-11-17,2468,華經,twse,11.05,11.25,10.90,10.95,305932,3387606,-0.05,,,107,,
2006-11-17_2469,2006-11-17,2469,力信,twse,25.60,25.65,24.85,24.90,3530677,88892426,-0.4,,,1302,,
2006-11-17_2471,2006-11-17,2471,資通,twse,8.25,8.35,8.20,8.22,274094,2268246,0.02,,,125,,
2006-11-17_2472,2006-11-17,2472,立隆電,twse,15.00,15.00,14.55,14.60,1144346,16756915,-0.2,,,276,,
2006-11-17_2473,2006-11-17,2473,思源,twse,41.90,42.45,41.65,42.20,1293547,54447687,0.35,,,591,,
2006-11-17_2474,2006-11-17,2474,可成,twse,281.00,287.00,280.50,285.00,6179728,1753010024,6.0,,,4301,,
2006-11-17_2475,2006-11-17,2475,華映,twse,6.67,6.70,6.57,6.59,32602954,215556833,-0.06,,,3903,,
2006-11-17_2476,2006-11-17,2476,鉅祥,twse,40.50,41.15,40.20,40.30,2167326,88162068,0.0,,,1024,,
2006-11-17_2477,2006-11-17,2477,美隆電,twse,22.20,22.20,21.80,22.10,558860,12318725,0.1,,,137,,
2006-11-17_2478,2006-11-17,2478,大毅,twse,36.80,37.20,36.20,36.95,186907,6903451,0.45,,,79,,
2006-11-17_2479,2006-11-17,2479,和立,twse,0.63,0.68,0.63,0.64,146403,92887,0.0,,,23,,
2006-11-17_2480,2006-11-17,2480,敦陽科,twse,14.55,14.75,14.50,14.50,2145709,31300493,-0.05,,,434,,
2006-11-17_2481,2006-11-17,2481,強茂,twse,18.80,18.80,18.05,18.50,1994195,36511213,-0.15,,,494,,
2006-11-17_2482,2006-11-17,2482,連宇,twse,16.60,16.90,16.40,16.50,242894,4032563,0.0,,,92,,
2006-11-17_2483,2006-11-17,2483,百容,twse,25.25,25.90,24.65,25.75,3158661,80776266,0.6,,,915,,
2006-11-17_2484,2006-11-17,2484,希華,twse,19.90,20.50,19.90,19.90,6504826,131625093,0.0,,,1501,,
2006-11-17_2485,2006-11-17,2485,兆赫,twse,42.40,43.65,42.10,43.10,10164198,437567864,1.6,,,3923,,
2006-11-17_2486,2006-11-17,2486,一詮,twse,33.65,33.80,32.80,33.00,2938399,97566317,-0.6,,,1222,,
2006-11-17_2488,2006-11-17,2488,漢平,twse,14.90,15.20,14.75,14.95,1240812,18540556,-0.05,,,321,,
2006-11-17_2489,2006-11-17,2489,瑞軒,twse,23.75,24.45,23.20,23.40,17205838,411325605,-0.3,,,4710,,
2006-11-17_2491,2006-11-17,2491,吉祥全,twse,3.98,4.02,3.90,3.96,1349766,5337989,0.04,,,228,,
2006-11-17_2492,2006-11-17,2492,華新科,twse,31.20,31.60,30.55,31.10,12730690,396219529,0.2,,,3603,,
2006-11-17_2493,2006-11-17,2493,揚博,twse,13.50,14.15,13.40,14.00,4443369,61602066,0.65,,,1275,,
2006-11-17_2494,2006-11-17,2494,廣業科,twse,9.80,10.00,9.70,9.70,21037,206498,-0.1,,,36,,
2006-11-17_2495,2006-11-17,2495,普安,twse,44.50,44.70,43.85,44.10,1531446,67836485,0.15,,,607,,
2006-11-17_2496,2006-11-17,2496,卓越,twse,0.86,0.86,0.86,0.86,6783,5777,0.05,up,,4,,
2006-11-17_2497,2006-11-17,2497,怡利電,twse,19.60,19.80,19.60,19.80,12132,238986,0.3,,,13,,
2006-11-17_2498,2006-11-17,2498,宏達電,twse,732.00,738.00,705.00,707.00,12010838,8577827304,-34.0,,,8363,,
2006-11-17_2499,2006-11-17,2499,東貝,twse,25.55,25.60,25.25,25.25,2126095,53967075,-0.1,,,560,,
2006-11-17_2501,2006-11-17,2501,國建,twse,22.00,22.45,21.80,22.00,4199423,92926036,0.0,,,1150,,
2006-11-17_2504,2006-11-17,2504,國產,twse,16.50,16.85,16.40,16.65,12962931,216163154,0.15,,,2727,,
2006-11-17_2505,2006-11-17,2505,國揚,twse,27.50,28.80,26.55,27.40,12451934,347018276,-0.4,,,3086,,
2006-11-17_2506,2006-11-17,2506,太設,twse,6.50,6.68,6.21,6.35,20174373,129722208,-0.25,,,2836,,
2006-11-17_25062,2006-11-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-17_2509,2006-11-17,2509,全坤建,twse,22.30,23.35,22.25,22.35,1709612,38808872,0.05,,,627,,
2006-11-17_2511,2006-11-17,2511,太子,twse,23.00,23.10,22.60,22.70,2302991,52564664,-0.3,,,733,,
2006-11-17_2514,2006-11-17,2514,龍邦,twse,17.70,18.00,17.65,18.00,325282,5789776,0.15,,,118,,
2006-11-17_2515,2006-11-17,2515,中工,twse,7.08,7.29,6.97,7.29,120926555,866445397,0.47,,,12297,,
2006-11-17_2516,2006-11-17,2516,新建,twse,3.96,4.10,3.91,3.95,5645564,22650267,-0.09,,,894,,
2006-11-17_2520,2006-11-17,2520,冠德,twse,14.75,15.10,14.35,14.70,15410482,227511537,-0.1,,,2899,,
2006-11-17_2524,2006-11-17,2524,京城,twse,34.50,34.90,34.20,34.20,1162800,40180910,0.0,,,452,,
2006-11-17_2526,2006-11-17,2526,大陸,twse,23.40,23.85,23.10,23.40,6520035,153531938,0.15,,,1584,,
2006-11-17_2527,2006-11-17,2527,宏璟,twse,11.75,12.20,11.35,11.75,2077183,24476503,0.0,,,597,,
2006-11-17_2528,2006-11-17,2528,皇普,twse,2.88,2.90,2.79,2.90,98600,280137,0.01,,,27,,
2006-11-17_2530,2006-11-17,2530,華建,twse,7.33,7.50,7.11,7.20,4406835,32038769,-0.13,,,787,,
2006-11-17_2534,2006-11-17,2534,宏盛,twse,24.85,25.20,24.70,25.15,25958781,649201200,0.7,,,4270,,
2006-11-17_2535,2006-11-17,2535,達欣工,twse,13.60,14.20,13.40,13.60,10727774,148741196,0.0,,,2630,,
2006-11-17_2536,2006-11-17,2536,宏普,twse,37.80,38.65,37.80,38.60,567000,21728396,1.0,,,264,,
2006-11-17_2537,2006-11-17,2537,聯上發,twse,5.60,5.67,5.60,5.60,73352,414368,0.3,,,19,,
2006-11-17_2538,2006-11-17,2538,基泰,twse,22.40,23.85,22.30,23.85,20828706,492066329,1.55,,,3764,,
2006-11-17_2539,2006-11-17,2539,櫻花建,twse,,,,,1544,7486,0.0,,,5,無成交,
2006-11-17_2540,2006-11-17,2540,愛山林,twse,2.88,3.01,2.88,3.01,24852,74016,0.19,,,15,,
2006-11-17_2542,2006-11-17,2542,興富發,twse,48.70,49.80,47.90,49.20,12050607,589550252,1.2,,,3664,,
2006-11-17_2543,2006-11-17,2543,皇昌,twse,11.90,12.25,11.80,12.00,4186894,50505938,0.2,,,1203,,
2006-11-17_2545,2006-11-17,2545,皇翔,twse,66.90,68.90,65.60,67.00,2300706,154940588,0.5,,,1200,,
2006-11-17_2546,2006-11-17,2546,根基,twse,10.40,11.00,10.30,10.50,2291402,24433290,0.15,,,751,,
2006-11-17_2547,2006-11-17,2547,日勝生,twse,51.30,54.00,50.50,52.50,29935976,1569711115,-0.3,,,9528,,
2006-11-17_2548,2006-11-17,2548,華固,twse,75.80,76.80,75.00,75.80,1961100,148813139,0.0,,,961,,
2006-11-17_2601,2006-11-17,2601,益航,twse,22.90,23.20,22.70,22.75,3024702,69457974,-0.15,,,959,,
2006-11-17_2603,2006-11-17,2603,長榮,twse,18.50,18.55,18.20,18.20,4480829,82214360,-0.35,,,1102,,
2006-11-17_2605,2006-11-17,2605,新興,twse,40.10,40.70,40.10,40.60,3158603,127611457,0.5,,,913,,
2006-11-17_2606,2006-11-17,2606,裕民,twse,41.15,41.15,40.30,40.70,2944027,119805131,-0.5,,,984,,
2006-11-17_2607,2006-11-17,2607,榮運,twse,17.00,17.70,17.00,17.20,11968008,208305774,0.2,,,1680,,
2006-11-17_2608,2006-11-17,2608,嘉里大榮,twse,16.50,16.70,16.40,16.55,752799,12432683,0.05,,,232,,
2006-11-17_2609,2006-11-17,2609,陽明,twse,16.50,16.55,16.40,16.55,8777365,144858025,0.15,,,1695,,
2006-11-17_2610,2006-11-17,2610,華航,twse,14.60,14.70,14.60,14.65,1909175,27954027,0.1,,,421,,
2006-11-17_2611,2006-11-17,2611,志信,twse,12.95,13.80,12.95,13.80,3864537,51971658,0.9,,,657,,
2006-11-17_2612,2006-11-17,2612,中航,twse,36.75,37.20,36.60,36.90,988036,36411013,0.15,,,420,,
2006-11-17_2613,2006-11-17,2613,中櫃,twse,14.30,14.30,13.90,14.30,2182200,31166060,0.9,,,416,,
2006-11-17_2614,2006-11-17,2614,東森,twse,11.75,11.85,11.65,11.70,14361743,168261017,0.0,,,2364,,
2006-11-17_2615,2006-11-17,2615,萬海,twse,18.50,18.55,18.40,18.50,2838667,52484810,0.1,,,701,,
2006-11-17_2616,2006-11-17,2616,山隆,twse,13.40,13.90,13.40,13.60,311304,4263205,0.25,,,114,,
