key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-25_1108,2014-11-25,1108,幸福,twse,10.20,10.40,10.00,10.40,635080,6475552,0.25,,,171,,
2014-11-25_1109,2014-11-25,1109,信大,twse,13.40,13.70,13.35,13.65,65000,880700,0.2,,,28,,
2014-11-25_1110,2014-11-25,1110,東泥,twse,15.75,16.00,15.55,16.00,125179,1982245,0.15,,,47,,
2014-11-25_1201,2014-11-25,1201,味全,twse,28.30,28.40,28.00,28.00,3104069,87340382,-0.2,,,1345,,
2014-11-25_1203,2014-11-25,1203,味王,twse,22.40,22.50,22.40,22.45,43455,977168,-0.1,,,21,,
2014-11-25_1210,2014-11-25,1210,大成,twse,26.90,27.05,26.80,26.90,1220107,32858849,0.0,,,514,,
2014-11-25_1213,2014-11-25,1213,大飲,twse,20.10,20.25,20.10,20.25,29000,584500,0.05,,,21,,
2014-11-25_1215,2014-11-25,1215,卜蜂,twse,25.55,25.55,25.35,25.45,374088,9504379,0.05,,,193,,
2014-11-25_1216,2014-11-25,1216,統一,twse,49.70,50.10,49.35,49.35,10359741,514710825,-0.45,,,3481,,
2014-11-25_1217,2014-11-25,1217,愛之味,twse,8.15,8.15,8.06,8.11,916772,7420275,0.08,,,233,,
2014-11-25_1218,2014-11-25,1218,泰山,twse,11.85,12.05,11.85,12.05,682619,8170828,0.2,,,206,,
2014-11-25_1219,2014-11-25,1219,福壽,twse,15.10,15.25,15.10,15.20,46759,708458,0.05,,,30,,
2014-11-25_1220,2014-11-25,1220,台榮,twse,10.05,10.05,10.00,10.05,43001,430410,0.0,,,12,,
2014-11-25_1225,2014-11-25,1225,福懋油,twse,23.10,24.80,23.10,24.15,1847640,44643260,0.75,,,411,,
2014-11-25_1227,2014-11-25,1227,佳格,twse,70.70,70.80,70.10,70.80,763264,53899521,-0.1,,,379,,
2014-11-25_1229,2014-11-25,1229,聯華,twse,20.20,20.20,20.00,20.00,566119,11364464,-0.2,,,241,,
2014-11-25_1231,2014-11-25,1231,聯華食,twse,31.25,31.30,30.90,31.05,77381,2400247,-0.1,,,68,,
2014-11-25_1232,2014-11-25,1232,大統益,twse,71.60,72.00,71.50,71.60,28114,2016208,-0.1,,,27,,
2014-11-25_1233,2014-11-25,1233,天仁,twse,46.55,46.60,46.50,46.50,8031,373802,0.1,,,8,,
2014-11-25_1234,2014-11-25,1234,黑松,twse,39.60,39.70,38.50,38.50,732000,28520093,-1.2,,,286,,
2014-11-25_1235,2014-11-25,1235,興泰,twse,29.05,29.50,28.95,28.95,514123,15049130,-0.1,,,195,,
2014-11-25_1236,2014-11-25,1236,宏亞,twse,24.10,24.30,24.00,24.05,13600,326819,0.05,,,6,,
2014-11-25_1262,2014-11-25,1262,綠悅-KY,twse,127.00,129.50,126.50,129.50,124405,15981245,2.5,,,122,,
2014-11-25_1301,2014-11-25,1301,台塑,twse,70.90,71.10,70.40,70.40,5714780,403245428,-0.8,,,1475,,
2014-11-25_1303,2014-11-25,1303,南亞,twse,64.10,64.30,63.40,63.40,7468047,475042240,-0.7,,,1919,,
2014-11-25_1304,2014-11-25,1304,台聚,twse,14.15,14.15,14.00,14.00,909440,12798677,0.0,,,290,,
2014-11-25_1305,2014-11-25,1305,華夏,twse,10.60,10.85,10.40,10.85,4015358,42859587,0.25,,,1126,,
2014-11-25_1307,2014-11-25,1307,三芳,twse,29.45,29.50,29.10,29.40,225093,6597940,0.0,,,137,,
2014-11-25_1308,2014-11-25,1308,亞聚,twse,20.20,20.35,20.00,20.00,226174,4554707,-0.2,,,130,,
2014-11-25_1309,2014-11-25,1309,台達化,twse,8.31,8.34,8.25,8.28,250773,2075756,-0.04,,,124,,
2014-11-25_1310,2014-11-25,1310,台苯,twse,12.65,12.65,12.40,12.50,1825169,22924750,-0.15,,,687,,
2014-11-25_1312,2014-11-25,1312,國喬,twse,15.55,15.95,15.55,15.60,11887552,187148950,0.05,,,3655,,
2014-11-25_1312A,2014-11-25,1312A,國喬特,twse,20.70,20.80,20.70,20.80,5000,103900,0.1,,,3,,
2014-11-25_1313,2014-11-25,1313,聯成,twse,10.60,10.70,10.40,10.40,1673863,17680527,-0.2,,,496,,
2014-11-25_1314,2014-11-25,1314,中石化,twse,9.19,9.25,9.10,9.10,5874639,53801026,-0.09,,,1460,,
2014-11-25_1315,2014-11-25,1315,達新,twse,27.85,28.15,27.00,27.25,584464,15995989,-0.75,,,185,,
2014-11-25_1316,2014-11-25,1316,上曜,twse,11.55,11.65,11.55,11.65,50265,583724,0.0,,,27,,
2014-11-25_1319,2014-11-25,1319,東陽,twse,34.00,34.65,33.65,34.45,5075546,174008773,0.45,,,1983,,
2014-11-25_1321,2014-11-25,1321,大洋,twse,36.00,36.20,35.35,35.40,154000,5521650,-0.5,,,105,,
2014-11-25_1323,2014-11-25,1323,永裕,twse,32.85,34.35,32.60,33.80,569771,19062598,1.25,,,384,,
2014-11-25_1324,2014-11-25,1324,地球,twse,13.00,13.10,13.00,13.10,10000,130100,0.1,,,9,,
2014-11-25_1325,2014-11-25,1325,恆大,twse,19.65,19.75,19.55,19.60,129516,2543060,0.05,,,74,,
2014-11-25_1326,2014-11-25,1326,台化,twse,70.00,70.00,69.30,69.50,3369122,234472707,-0.3,,,1000,,
2014-11-25_1337,2014-11-25,1337,再生-KY,twse,35.50,35.70,35.25,35.30,461329,16328644,0.0,,,296,,
2014-11-25_1338,2014-11-25,1338,廣華-KY,twse,93.70,98.00,93.50,96.40,421000,40455900,2.7,,,260,,
2014-11-25_1339,2014-11-25,1339,昭輝,twse,105.00,105.50,103.50,103.50,102150,10656450,-2.5,,,87,,
2014-11-25_1340,2014-11-25,1340,勝悅-KY,twse,102.00,102.50,100.50,101.50,155265,15779030,-0.5,,,132,,
2014-11-25_1402,2014-11-25,1402,遠東新,twse,30.90,30.95,30.70,30.90,6292047,194082327,0.0,,,1861,,
2014-11-25_1409,2014-11-25,1409,新纖,twse,10.80,11.00,10.80,10.80,5774491,62735700,0.1,,,1406,,
2014-11-25_1410,2014-11-25,1410,南染,twse,26.50,26.50,25.90,25.95,121083,3161384,-0.3,,,52,,
2014-11-25_1414,2014-11-25,1414,東和,twse,7.86,7.89,7.81,7.85,102882,807232,0.0,,,39,,
2014-11-25_1416,2014-11-25,1416,廣豐,twse,16.40,16.60,16.35,16.35,1722821,28215184,-0.05,,,355,,
2014-11-25_1417,2014-11-25,1417,嘉裕,twse,7.69,7.69,7.62,7.68,259450,1987135,0.01,,,72,,
2014-11-25_1418,2014-11-25,1418,東華,twse,6.90,6.99,6.90,6.90,75085,519166,0.0,,,18,,
2014-11-25_1419,2014-11-25,1419,新紡,twse,38.80,38.80,37.60,38.70,132572,5069619,-0.1,,,109,,
2014-11-25_1423,2014-11-25,1423,利華,twse,7.65,7.68,7.64,7.67,105002,803754,0.02,,,21,,
2014-11-25_1432,2014-11-25,1432,大魯閣,twse,20.10,20.20,19.90,20.00,303043,6065900,-0.25,,,155,,
2014-11-25_1434,2014-11-25,1434,福懋,twse,30.30,30.45,30.15,30.35,1170422,35494069,-0.2,,,465,,
2014-11-25_1435,2014-11-25,1435,中福,twse,5.83,5.99,5.81,5.89,116002,680000,0.06,,,35,,
2014-11-25_1436,2014-11-25,1436,華友聯,twse,48.00,48.60,48.00,48.25,52132,2512042,0.0,,,19,,
2014-11-25_1437,2014-11-25,1437,勤益控,twse,21.00,21.30,21.00,21.15,294294,6253838,0.15,,,94,,
2014-11-25_1438,2014-11-25,1438,三地開發,twse,5.44,5.44,5.39,5.39,27096,146982,0.09,,,12,,
2014-11-25_1439,2014-11-25,1439,雋揚,twse,13.55,13.60,13.55,13.60,10512,142608,0.1,,,11,,
2014-11-25_1440,2014-11-25,1440,南紡,twse,17.65,17.65,17.45,17.45,781209,13680548,-0.05,,,422,,
2014-11-25_1441,2014-11-25,1441,大東,twse,9.05,9.16,9.05,9.10,209043,1907950,-0.03,,,27,,
2014-11-25_1442,2014-11-25,1442,名軒,twse,22.80,23.60,22.05,23.60,597211,13890196,0.45,,,212,,
2014-11-25_1443,2014-11-25,1443,立益物流,twse,6.12,6.12,5.95,5.97,281469,1679905,-0.08,,,35,,
2014-11-25_1444,2014-11-25,1444,力麗,twse,8.58,8.65,8.56,8.64,517224,4451449,-0.01,,,220,,
2014-11-25_1445,2014-11-25,1445,大宇,twse,8.90,8.90,8.77,8.85,186350,1640406,-0.02,,,48,,
2014-11-25_1446,2014-11-25,1446,宏和,twse,26.40,26.50,26.35,26.35,76920,2029053,0.0,,,37,,
2014-11-25_1447,2014-11-25,1447,力鵬,twse,10.40,10.60,10.35,10.50,3543154,37104500,0.1,,,1085,,
2014-11-25_1449,2014-11-25,1449,佳和,twse,3.85,3.85,3.85,3.85,60546,233095,0.25,up,,23,,
2014-11-25_1451,2014-11-25,1451,年興,twse,25.35,26.05,25.10,25.60,1013438,25944456,0.25,,,345,,
2014-11-25_1452,2014-11-25,1452,宏益,twse,12.20,12.20,12.00,12.05,136600,1657100,-0.1,,,83,,
2014-11-25_1453,2014-11-25,1453,大將,twse,9.08,9.64,9.08,9.64,467998,4477927,0.63,,,189,,
2014-11-25_1454,2014-11-25,1454,台富,twse,7.73,7.73,7.60,7.62,106096,809833,-0.08,,,25,,
2014-11-25_1455,2014-11-25,1455,集盛,twse,8.10,8.13,7.98,8.13,3272946,26495969,0.0,,,520,,
2014-11-25_1456,2014-11-25,1456,怡華,twse,,,,,278,1946,0.0,,,2,無成交,
2014-11-25_1457,2014-11-25,1457,宜進,twse,7.71,7.77,7.71,7.75,191232,1479151,-0.01,,,64,,
2014-11-25_1459,2014-11-25,1459,聯發,twse,9.31,9.33,9.28,9.33,196212,1827757,0.0,,,56,,
2014-11-25_1460,2014-11-25,1460,宏遠,twse,14.60,15.15,14.50,14.85,7045607,105058412,0.35,,,2030,,
2014-11-25_1463,2014-11-25,1463,強盛新,twse,14.95,15.00,14.85,14.95,163000,2437000,0.1,,,71,,
2014-11-25_1464,2014-11-25,1464,得力,twse,12.45,12.80,12.45,12.60,884517,11165561,0.15,,,260,,
2014-11-25_1465,2014-11-25,1465,偉全,twse,15.45,15.45,15.25,15.40,29600,452978,0.15,,,23,,
2014-11-25_1466,2014-11-25,1466,聚隆,twse,17.80,17.95,17.70,17.70,117674,2096310,0.0,,,64,,
2014-11-25_1467,2014-11-25,1467,南緯,twse,13.00,13.00,12.55,12.70,773400,9774900,-0.15,,,195,,
2014-11-25_1468,2014-11-25,1468,昶和,twse,10.25,10.25,10.00,10.20,21000,213000,0.0,,,10,,
2014-11-25_1469,2014-11-25,1469,理隆,twse,12.35,12.35,12.15,12.20,12000,146150,0.0,,,9,,
2014-11-25_1470,2014-11-25,1470,大統新創,twse,18.50,18.50,17.80,17.80,6000,110300,0.0,,,3,,
2014-11-25_1471,2014-11-25,1471,首利,twse,7.91,8.00,7.90,8.00,77584,617428,0.03,,,51,,
2014-11-25_1472,2014-11-25,1472,三洋實業,twse,28.80,29.15,28.40,28.80,101002,2904356,-0.6,,,64,,
2014-11-25_1473,2014-11-25,1473,台南,twse,24.70,25.00,24.70,24.90,104505,2597370,0.3,,,82,,
2014-11-25_1474,2014-11-25,1474,弘裕,twse,7.71,7.73,7.62,7.73,48002,369564,0.03,,,17,,
2014-11-25_1475,2014-11-25,1475,業旺,twse,15.20,15.20,15.20,15.20,1000,15200,-0.3,down,,1,,
2014-11-25_1476,2014-11-25,1476,儒鴻,twse,308.00,312.00,300.00,305.50,2609198,797925481,0.5,,,2126,,
2014-11-25_1477,2014-11-25,1477,聚陽,twse,157.50,158.00,156.50,157.50,505770,79581775,1.0,,,337,,
2014-11-25_1503,2014-11-25,1503,士電,twse,40.00,40.00,39.50,39.50,226989,8977163,-0.3,,,96,,
2014-11-25_1504,2014-11-25,1504,東元,twse,32.15,32.45,31.90,32.10,3651610,117556620,0.05,,,1274,,
2014-11-25_1506,2014-11-25,1506,正道,twse,21.05,21.30,20.90,21.05,165587,3489655,0.0,,,82,,
2014-11-25_1507,2014-11-25,1507,永大,twse,72.00,73.20,71.30,71.80,3230807,234012833,-0.2,,,1717,,
2014-11-25_1512,2014-11-25,1512,瑞利,twse,5.67,5.77,5.65,5.77,197027,1125980,0.1,,,81,,
2014-11-25_1513,2014-11-25,1513,中興電,twse,19.65,19.70,19.60,19.60,1472989,28904417,-0.1,,,593,,
2014-11-25_1514,2014-11-25,1514,亞力,twse,8.20,8.32,8.20,8.32,133005,1104480,0.02,,,43,,
2014-11-25_1515,2014-11-25,1515,力山,twse,10.30,10.30,10.10,10.10,404040,4108558,-0.15,,,129,,
2014-11-25_1516,2014-11-25,1516,川飛,twse,14.35,14.70,14.35,14.40,8552,124078,0.2,,,7,,
2014-11-25_1517,2014-11-25,1517,利奇,twse,13.20,13.40,13.20,13.25,484822,6438748,0.05,,,175,,
2014-11-25_1519,2014-11-25,1519,華城,twse,14.35,14.45,14.30,14.45,48338,695467,0.05,,,26,,
2014-11-25_1521,2014-11-25,1521,大億,twse,69.00,69.90,68.20,69.90,96000,6622300,1.0,,,66,,
2014-11-25_1522,2014-11-25,1522,堤維西,twse,18.40,18.50,18.15,18.50,919418,16895386,0.25,,,345,,
2014-11-25_1524,2014-11-25,1524,耿鼎,twse,7.30,7.40,7.22,7.26,215109,1571853,-0.04,,,109,,
2014-11-25_1525,2014-11-25,1525,江申,twse,59.20,60.50,58.50,59.70,306500,18190349,0.5,,,231,,
2014-11-25_1526,2014-11-25,1526,日馳,twse,12.15,12.15,11.85,11.85,78004,933942,-0.05,,,40,,
2014-11-25_1527,2014-11-25,1527,鑽全,twse,40.15,40.45,40.15,40.35,566858,22813067,-0.1,,,315,,
2014-11-25_1528,2014-11-25,1528,恩德,twse,11.00,11.10,10.95,11.10,168065,1853021,0.1,,,70,,
2014-11-25_1529,2014-11-25,1529,樂事綠能,twse,4.00,4.10,4.00,4.00,107000,432700,-0.01,,,13,,
2014-11-25_1530,2014-11-25,1530,亞崴,twse,39.60,39.90,39.20,39.20,77214,3043196,-0.8,,,57,,
2014-11-25_1531,2014-11-25,1531,高林股,twse,22.80,23.10,22.75,22.80,386020,8859659,0.0,,,177,,
2014-11-25_1532,2014-11-25,1532,勤美,twse,23.50,23.55,23.20,23.55,315481,7354669,0.0,,,206,,
2014-11-25_1533,2014-11-25,1533,車王電,twse,62.00,63.20,62.00,62.40,770275,48313460,0.4,,,533,,
2014-11-25_1535,2014-11-25,1535,中宇,twse,65.00,65.40,64.50,65.30,25149,1633856,0.3,,,30,,
2014-11-25_1536,2014-11-25,1536,和大,twse,56.20,57.90,56.00,57.10,4578482,262964174,0.9,,,2570,,
2014-11-25_1537,2014-11-25,1537,廣隆,twse,102.50,103.00,102.00,103.00,127457,13047614,1.0,,,99,,
2014-11-25_1538,2014-11-25,1538,正峰,twse,9.18,9.18,8.83,8.94,139007,1238834,-0.16,,,108,,
2014-11-25_1539,2014-11-25,1539,巨庭,twse,16.75,17.20,16.40,16.55,1280200,21434149,-0.2,,,618,,
2014-11-25_1540,2014-11-25,1540,喬福,twse,22.35,22.50,22.25,22.40,48300,1080739,0.0,,,28,,
2014-11-25_1541,2014-11-25,1541,錩泰,twse,15.75,15.80,15.75,15.75,46000,725300,0.0,,,23,,
2014-11-25_1560,2014-11-25,1560,中砂,twse,62.20,63.00,61.70,62.80,586316,36577943,0.7,,,364,,
2014-11-25_1568,2014-11-25,1568,倉佑,twse,19.55,19.80,19.50,19.70,65422,1283991,0.05,,,40,,
2014-11-25_1582,2014-11-25,1582,信錦,twse,58.50,59.30,58.20,59.00,434340,25524960,0.5,,,201,,
2014-11-25_1583,2014-11-25,1583,程泰,twse,71.00,71.00,70.10,70.90,26540,1877514,0.1,,,33,,
2014-11-25_1589,2014-11-25,1589,永冠-KY,twse,123.50,125.00,121.50,123.50,1213820,150022180,1.0,,,875,,
2014-11-25_1590,2014-11-25,1590,亞德客-KY,twse,278.00,279.00,268.00,271.00,795132,216828837,-5.0,,,646,,
2014-11-25_1592,2014-11-25,1592,英瑞-KY,twse,28.10,28.10,27.50,27.65,262200,7271780,-0.3,,,137,,
2014-11-25_1603,2014-11-25,1603,華電,twse,11.95,12.05,11.85,11.95,73800,883869,-0.05,,,28,,
2014-11-25_1604,2014-11-25,1604,聲寶,twse,12.75,12.75,12.60,12.75,1127196,14296514,0.0,,,296,,
2014-11-25_1605,2014-11-25,1605,華新,twse,10.00,10.05,9.98,10.05,4584964,45943100,0.0,,,821,,
2014-11-25_1608,2014-11-25,1608,華榮,twse,9.97,9.98,9.87,9.87,227480,2251311,-0.08,,,117,,
2014-11-25_1609,2014-11-25,1609,大亞,twse,6.23,6.30,6.23,6.26,221994,1389715,0.01,,,83,,
2014-11-25_1611,2014-11-25,1611,中電,twse,10.90,11.00,10.85,11.00,256000,2792100,0.0,,,70,,
2014-11-25_1612,2014-11-25,1612,宏泰,twse,10.00,10.00,9.95,9.96,119988,1198194,-0.04,,,54,,
2014-11-25_1613,2014-11-25,1613,台一,twse,5.01,5.01,4.95,5.00,151005,752885,-0.01,,,43,,
2014-11-25_1614,2014-11-25,1614,三洋電,twse,30.40,30.65,30.40,30.60,92000,2814600,0.0,,,45,,
2014-11-25_1615,2014-11-25,1615,大山,twse,10.85,10.85,10.60,10.75,18003,193930,-0.05,,,18,,
2014-11-25_1616,2014-11-25,1616,億泰,twse,5.44,5.44,5.36,5.36,45000,242380,-0.09,,,15,,
2014-11-25_1617,2014-11-25,1617,榮星,twse,7.76,7.80,7.71,7.78,29000,224520,0.02,,,11,,
2014-11-25_1618,2014-11-25,1618,合機,twse,7.90,7.95,7.87,7.88,76744,606242,-0.02,,,25,,
2014-11-25_1626,2014-11-25,1626,艾美特-KY,twse,33.40,33.40,32.85,33.20,20000,662400,0.0,,,15,,
2014-11-25_1701,2014-11-25,1701,中化,twse,19.85,19.90,19.70,19.75,1981332,39156882,-0.1,,,479,,
2014-11-25_1702,2014-11-25,1702,南僑,twse,54.70,54.80,53.80,54.40,2364607,128620315,-0.3,,,1232,,
2014-11-25_1704,2014-11-25,1704,榮化,twse,15.55,15.55,15.30,15.30,1171164,18018747,-0.25,,,472,,
2014-11-25_1707,2014-11-25,1707,葡萄王,twse,129.50,129.50,128.50,129.50,124770,16101211,0.5,,,124,,
2014-11-25_1708,2014-11-25,1708,東鹼,twse,37.00,37.20,36.90,37.10,399994,14838978,0.1,,,274,,
2014-11-25_1709,2014-11-25,1709,和益,twse,11.70,11.80,11.40,11.40,2099049,24039807,-0.45,,,372,,
2014-11-25_1710,2014-11-25,1710,東聯,twse,24.95,24.95,24.50,24.60,2079741,51224849,-0.3,,,1188,,
2014-11-25_1711,2014-11-25,1711,永光,twse,23.90,24.25,23.90,23.90,1180547,28340129,0.0,,,700,,
2014-11-25_1712,2014-11-25,1712,興農,twse,15.90,16.00,15.50,15.50,6457261,100803211,-0.4,,,1283,,
2014-11-25_1713,2014-11-25,1713,國化,twse,15.20,15.25,15.10,15.25,13864,210245,-0.05,,,14,,
2014-11-25_1714,2014-11-25,1714,和桐,twse,9.99,10.00,9.87,10.00,1280128,12709804,0.01,,,535,,
2014-11-25_1715,2014-11-25,1715,萬洲,twse,17.50,17.55,17.20,17.25,970507,16799193,-0.25,,,455,,
2014-11-25_1717,2014-11-25,1717,長興,twse,29.50,29.50,29.20,29.35,510101,14983752,-0.2,,,438,,
2014-11-25_1718,2014-11-25,1718,中纖,twse,9.90,9.95,9.75,9.76,10561555,103490957,-0.09,,,2380,,
2014-11-25_1720,2014-11-25,1720,生達,twse,35.60,35.60,35.25,35.40,141793,5017459,0.0,,,123,,
2014-11-25_1721,2014-11-25,1721,國慶科技,twse,9.95,10.00,9.87,9.95,144190,1429378,0.0,,,48,,
2014-11-25_1722,2014-11-25,1722,台肥,twse,51.40,51.60,51.00,51.60,1799800,92598393,0.2,,,599,,
2014-11-25_1723,2014-11-25,1723,中碳,twse,155.50,155.50,154.50,154.50,335642,52044010,-0.5,,,345,,
2014-11-25_1724,2014-11-25,1724,台硝,twse,15.00,15.00,14.90,14.90,34025,509371,-0.1,,,18,,
2014-11-25_1725,2014-11-25,1725,元禎,twse,13.90,13.90,13.80,13.80,12000,166550,-0.1,,,7,,
2014-11-25_1726,2014-11-25,1726,永記,twse,80.50,80.50,79.30,79.30,51200,4078258,-0.7,,,41,,
2014-11-25_1727,2014-11-25,1727,中華化,twse,17.90,17.90,17.85,17.85,120439,2152366,-0.05,,,36,,
2014-11-25_1729,2014-11-25,1729,必翔,twse,62.90,65.10,62.30,64.90,3664153,233102712,2.2,,,1441,,
2014-11-25_1730,2014-11-25,1730,花仙子,twse,28.20,28.45,28.10,28.25,90000,2543250,0.05,,,44,,
2014-11-25_1731,2014-11-25,1731,美吾華,twse,14.05,14.10,13.80,13.90,81014,1127034,-0.05,,,65,,
2014-11-25_1732,2014-11-25,1732,毛寶,twse,13.60,14.05,13.60,13.90,576000,8019450,0.4,,,315,,
2014-11-25_1733,2014-11-25,1733,五鼎,twse,45.45,45.45,44.70,44.70,1075732,48277091,-0.9,,,468,,
2014-11-25_1734,2014-11-25,1734,杏輝,twse,40.90,41.00,40.50,41.00,452385,18436802,0.2,,,363,,
2014-11-25_1735,2014-11-25,1735,日勝化,twse,10.70,10.75,10.70,10.70,18025,192920,0.0,,,7,,
2014-11-25_1736,2014-11-25,1736,喬山,twse,69.00,69.00,67.80,68.50,384708,26219166,-0.1,,,294,,
2014-11-25_1737,2014-11-25,1737,臺鹽,twse,24.15,24.20,24.00,24.05,202884,4877763,-0.1,,,118,,
2014-11-25_1762,2014-11-25,1762,中化生,twse,32.10,32.10,31.85,31.85,111014,3544426,-0.25,,,101,,
2014-11-25_1773,2014-11-25,1773,勝一,twse,44.30,44.80,43.10,43.10,99123,4326942,-1.3,,,65,,
2014-11-25_1783,2014-11-25,1783,和康生,twse,42.70,43.25,42.20,42.40,168001,7175343,0.0,,,123,,
2014-11-25_1786,2014-11-25,1786,科妍,twse,85.50,86.00,85.20,85.30,149152,12776739,-0.2,,,141,,
2014-11-25_1789,2014-11-25,1789,神隆,twse,58.60,58.80,58.20,58.50,1099167,64318164,0.0,,,507,,
2014-11-25_1802,2014-11-25,1802,台玻,twse,23.30,24.15,23.20,24.15,1218373,29171202,0.55,,,508,,
2014-11-25_1805,2014-11-25,1805,寶徠,twse,10.80,11.00,10.80,10.95,44262,479716,0.1,,,15,,
2014-11-25_1806,2014-11-25,1806,冠軍,twse,8.99,8.99,8.86,8.94,131515,1171490,0.0,,,62,,
2014-11-25_1808,2014-11-25,1808,潤隆,twse,27.65,27.70,27.35,27.60,77000,2115750,-0.05,,,32,,
2014-11-25_1809,2014-11-25,1809,中釉,twse,13.70,13.80,13.55,13.60,217500,2968874,-0.15,,,91,,
2014-11-25_1810,2014-11-25,1810,和成,twse,10.05,10.10,10.00,10.10,855747,8613741,0.0,,,140,,
2014-11-25_1817,2014-11-25,1817,凱撒衛,twse,30.70,30.85,30.70,30.85,13000,400100,0.0,,,11,,
2014-11-25_1902,2014-11-25,1902,台紙,twse,10.95,10.95,10.90,10.90,272466,2978999,-0.05,,,86,,
2014-11-25_1903,2014-11-25,1903,士紙,twse,37.40,37.40,37.10,37.10,57000,2124150,0.05,,,34,,
