key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-05_2020,2010-05-05,2020,美亞,twse,23.30,23.40,22.80,23.00,917707,21161351,-0.8,,,315,,
2010-05-05_2022,2010-05-05,2022,聚亨,twse,7.05,7.14,7.01,7.09,6822200,48119590,-0.21,,,1138,,
2010-05-05_2023,2010-05-05,2023,燁輝,twse,12.15,12.20,11.90,11.95,5667456,68189881,-0.45,,,1434,,
2010-05-05_2024,2010-05-05,2024,志聯,twse,6.93,7.11,6.93,6.95,651640,4540065,-0.26,,,184,,
2010-05-05_2025,2010-05-05,2025,千興,twse,7.90,8.05,7.71,7.75,8403351,66004431,-0.39,,,1749,,
2010-05-05_2027,2010-05-05,2027,大成鋼,twse,22.80,23.00,22.20,22.50,3209730,72564418,-1.05,,,1207,,
2010-05-05_2028,2010-05-05,2028,威致,twse,8.54,8.90,8.54,8.80,1460112,12832835,-0.35,,,297,,
2010-05-05_2029,2010-05-05,2029,盛餘,twse,23.00,23.20,22.85,23.10,326005,7475866,-0.45,,,147,,
2010-05-05_2030,2010-05-05,2030,彰源,twse,15.90,16.60,15.90,16.30,1732394,28019050,-0.75,,,366,,
2010-05-05_2031,2010-05-05,2031,新光鋼,twse,31.00,31.30,29.75,29.80,6548039,197056867,-2.15,,,2094,,
2010-05-05_2032,2010-05-05,2032,新鋼,twse,21.50,22.00,20.90,21.20,1135500,24015273,-1.2,,,529,,
2010-05-05_2033,2010-05-05,2033,佳大,twse,18.20,18.20,17.70,17.80,343361,6134787,-0.8,,,173,,
2010-05-05_2034,2010-05-05,2034,允強,twse,25.10,25.30,24.40,24.50,6866794,169496282,-1.7,,,2138,,
2010-05-05_2038,2010-05-05,2038,海光,twse,17.90,18.60,17.90,18.10,1101040,19993139,-1.05,,,384,,
2010-05-05_2049,2010-05-05,2049,上銀,twse,70.00,71.90,69.20,71.00,4511249,317995352,-1.1,,,2058,,
2010-05-05_2059,2010-05-05,2059,川湖,twse,185.00,188.00,181.50,183.00,483066,88707974,-6.0,,,353,,
2010-05-05_2062,2010-05-05,2062,橋椿,twse,40.00,40.00,39.00,39.95,114000,4499800,-0.45,,,63,,
2010-05-05_2101,2010-05-05,2101,南港,twse,43.00,43.50,42.30,42.60,5716542,245283935,-1.85,,,2162,,
2010-05-05_2102,2010-05-05,2102,泰豐,twse,22.60,22.60,22.10,22.20,1249864,27816176,-0.8,,,512,,
2010-05-05_2103,2010-05-05,2103,台橡,twse,46.00,46.80,45.60,46.60,5792365,266821441,-0.2,,,2113,,
2010-05-05_2104,2010-05-05,2104,國際中橡,twse,31.60,31.90,30.90,31.10,3106205,97028231,-1.3,,,1011,,
2010-05-05_2105,2010-05-05,2105,正新,twse,67.00,67.70,66.80,66.90,8144266,544411153,-1.2,,,2838,,
2010-05-05_2106,2010-05-05,2106,建大,twse,32.60,32.80,32.20,32.20,1659489,53712740,-1.1,,,684,,
2010-05-05_2107,2010-05-05,2107,厚生,twse,25.50,25.75,24.60,25.00,6350876,159526953,-1.2,,,1717,,
2010-05-05_2108,2010-05-05,2108,南帝,twse,22.00,22.00,21.75,21.75,862646,18867930,-0.6,,,306,,
2010-05-05_2109,2010-05-05,2109,華豐,twse,12.00,12.20,11.60,11.65,5695876,66992397,-0.8,,,1185,,
2010-05-05_2201,2010-05-05,2201,裕隆,twse,34.50,34.65,33.80,34.30,13785713,471762511,-1.4,,,3986,,
2010-05-05_2204,2010-05-05,2204,中華,twse,21.00,21.30,20.65,20.80,7948200,166326223,-1.0,,,2357,,
2010-05-05_2206,2010-05-05,2206,三陽工業,twse,13.20,13.50,12.80,13.00,8834310,115799909,-0.35,,,1900,,
2010-05-05_2207,2010-05-05,2207,和泰車,twse,81.70,83.40,80.50,80.90,1845718,150528915,-4.3,,,646,,
2010-05-05_2208,2010-05-05,2208,台船,twse,27.05,27.20,26.75,26.75,2819180,75891144,-0.75,,,1221,,
2010-05-05_2227,2010-05-05,2227,裕日車,twse,88.20,90.00,86.50,90.00,783044,69103492,-2.1,,,440,,
2010-05-05_2301,2010-05-05,2301,光寶科,twse,40.50,40.70,40.10,40.15,10455313,422739043,-1.05,,,2839,,
2010-05-05_2302,2010-05-05,2302,麗正,twse,8.50,8.61,8.26,8.26,2931218,24473600,-0.62,,,743,,
2010-05-05_2303,2010-05-05,2303,聯電,twse,15.30,15.30,14.70,14.70,136550451,2047356045,-0.95,,,22764,,
2010-05-05_2305,2010-05-05,2305,全友,twse,5.15,5.28,5.12,5.12,832499,4296864,-0.38,,,246,,
2010-05-05_2308,2010-05-05,2308,台達電,twse,99.00,99.00,98.00,98.00,7573207,746451409,-3.0,,,3606,,
2010-05-05_2311,2010-05-05,2311,日月光,twse,29.90,29.90,28.65,28.80,64065059,1861598097,-2.0,,,12399,,
2010-05-05_2312,2010-05-05,2312,金寶,twse,9.36,9.40,9.18,9.27,4187581,38806105,-0.24,,,864,,
2010-05-05_2313,2010-05-05,2313,華通,twse,9.01,9.12,8.78,8.85,10290493,92004061,-0.48,,,1991,,
2010-05-05_2314,2010-05-05,2314,台揚,twse,18.70,19.10,18.60,18.60,5165055,96886066,-0.75,,,1641,,
2010-05-05_2315,2010-05-05,2315,神達,twse,13.70,13.85,13.50,13.50,7481977,102149328,-0.6,,,2456,,
2010-05-05_2316,2010-05-05,2316,楠梓電,twse,13.00,13.20,12.85,12.95,2820012,36519499,-0.55,,,531,,
2010-05-05_2317,2010-05-05,2317,鴻海,twse,145.50,145.50,143.00,143.00,35107819,5060658936,-5.5,,,16578,,
2010-05-05_2321,2010-05-05,2321,東訊,twse,10.40,10.40,9.86,9.90,1642300,16394244,-0.65,,,536,,
2010-05-05_2323,2010-05-05,2323,中環,twse,8.50,8.56,8.17,8.35,36663395,306948586,-0.41,,,6133,,
2010-05-05_2324,2010-05-05,2324,仁寶,twse,42.80,43.20,42.70,42.80,33567552,1440291308,-0.85,,,7488,,
2010-05-05_2325,2010-05-05,2325,矽品,twse,37.00,37.00,35.95,36.00,28715056,1041116716,-1.8,,,10157,,
2010-05-05_2327,2010-05-05,2327,國巨*,twse,15.00,15.25,14.90,15.00,27386037,412065991,-0.25,,,5227,,
2010-05-05_2328,2010-05-05,2328,廣宇,twse,51.00,51.20,50.10,50.10,5810303,293106271,-1.9,,,2897,,
2010-05-05_2329,2010-05-05,2329,華泰,twse,8.66,8.70,8.41,8.41,3717966,31669228,-0.62,,,947,,
2010-05-05_2330,2010-05-05,2330,台積電,twse,59.90,60.20,59.80,59.80,94194138,5645924542,-1.2,,,20462,,
2010-05-05_2331,2010-05-05,2331,精英,twse,12.50,12.60,12.15,12.20,4793477,59016208,-0.5,,,1050,,
2010-05-05_2332,2010-05-05,2332,友訊,twse,29.70,29.70,28.70,28.90,4830924,141113951,-1.2,,,1674,,
2010-05-05_2337,2010-05-05,2337,旺宏,twse,21.60,21.80,21.30,21.40,34309388,737312629,-0.65,,,8700,,
2010-05-05_2338,2010-05-05,2338,光罩,twse,12.15,12.30,11.90,11.95,1398057,16825826,-0.55,,,388,,
2010-05-05_2340,2010-05-05,2340,台亞,twse,24.10,24.35,23.80,23.85,3640002,87234292,-1.0,,,1515,,
2010-05-05_2341,2010-05-05,2341,英群,twse,2.07,2.20,2.02,2.18,72272,153178,0.06,,,28,,
2010-05-05_2342,2010-05-05,2342,茂矽,twse,14.40,14.80,14.30,14.30,2587044,37459541,-0.6,,,904,,
2010-05-05_2344,2010-05-05,2344,華邦電,twse,8.70,8.94,8.66,8.75,24286735,213645056,-0.32,,,4512,,
2010-05-05_2345,2010-05-05,2345,智邦,twse,16.00,16.15,15.65,15.95,11890144,189488037,-0.6,,,2413,,
2010-05-05_2347,2010-05-05,2347,聯強,twse,71.30,72.90,71.10,72.30,7764588,558918002,-0.8,,,3367,,
2010-05-05_2348,2010-05-05,2348,海悅,twse,3.93,3.93,3.92,3.92,20000,78500,-0.29,,,4,,
2010-05-05_2349,2010-05-05,2349,錸德,twse,8.51,8.84,8.45,8.79,59362325,510640401,0.07,,,7765,,
2010-05-05_2350,2010-05-05,2350,環電,twse,20.60,20.65,20.60,20.60,2516440,51856023,0.0,,,1459,,
2010-05-05_2351,2010-05-05,2351,順德,twse,51.20,51.30,50.10,50.10,1313110,66596176,-2.7,,,658,,
2010-05-05_2352,2010-05-05,2352,佳世達,twse,18.00,18.25,17.45,17.45,18891210,335178448,-1.0,,,4572,,
2010-05-05_2353,2010-05-05,2353,宏碁,twse,84.50,84.50,82.00,82.00,21817969,1806512879,-4.0,,,9349,,
2010-05-05_2354,2010-05-05,2354,鴻準,twse,127.50,127.50,125.00,125.00,7737119,969290759,-5.0,,,4101,,
2010-05-05_2355,2010-05-05,2355,敬鵬,twse,24.00,24.00,23.50,23.50,1916330,45313683,-0.85,,,768,,
2010-05-05_2356,2010-05-05,2356,英業達,twse,17.80,18.00,17.80,17.80,8448811,150876203,-0.4,,,2852,,
2010-05-05_2357,2010-05-05,2357,華碩,twse,58.50,59.00,58.00,58.20,24026677,1404193945,-1.8,,,8895,,
2010-05-05_2358,2010-05-05,2358,廷鑫,twse,16.30,16.90,16.10,16.20,467264,7650475,-0.8,,,206,,
2010-05-05_2359,2010-05-05,2359,所羅門,twse,14.30,14.30,13.90,14.10,630805,8853870,-0.4,,,180,,
2010-05-05_2360,2010-05-05,2360,致茂,twse,66.00,67.00,62.60,65.50,3358074,216870010,-1.7,,,1892,,
2010-05-05_2361,2010-05-05,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-05_2362,2010-05-05,2362,藍天,twse,65.00,66.00,64.70,65.20,3460643,226271511,-1.7,,,1804,,
2010-05-05_2363,2010-05-05,2363,矽統,twse,19.50,19.50,18.70,18.80,6445495,122655638,-1.25,,,2054,,
2010-05-05_2364,2010-05-05,2364,倫飛,twse,5.10,5.16,5.02,5.03,2794351,14205865,-0.23,,,513,,
2010-05-05_2365,2010-05-05,2365,昆盈,twse,32.00,32.50,31.70,31.90,3912710,125211920,-1.25,,,1410,,
2010-05-05_2367,2010-05-05,2367,燿華,twse,11.75,11.75,11.25,11.25,3219355,36687788,-0.8,,,736,,
2010-05-05_2368,2010-05-05,2368,金像電,twse,11.15,11.30,10.90,10.95,2755189,30403829,-0.6,,,769,,
2010-05-05_2369,2010-05-05,2369,菱生,twse,18.00,18.15,17.25,17.30,13580648,237703737,-1.2,,,3150,,
2010-05-05_2371,2010-05-05,2371,大同,twse,6.06,6.10,5.91,5.93,47421654,284504843,-0.26,,,6305,,
2010-05-05_2373,2010-05-05,2373,震旦行,twse,42.50,44.00,41.60,42.45,1315753,55492343,-2.25,,,596,,
2010-05-05_2374,2010-05-05,2374,佳能,twse,52.00,52.30,51.20,51.90,8945487,464406059,-1.2,,,2904,,
2010-05-05_2375,2010-05-05,2375,凱美,twse,8.43,9.00,8.42,8.52,11602170,100088780,-0.53,,,2613,,
2010-05-05_2376,2010-05-05,2376,技嘉,twse,32.05,32.55,31.90,32.25,8156824,263368164,-1.15,,,2511,,
2010-05-05_2377,2010-05-05,2377,微星,twse,18.50,18.70,18.10,18.10,10180475,187148817,-1.1,,,2686,,
2010-05-05_2379,2010-05-05,2379,瑞昱,twse,80.00,80.50,78.10,78.20,9589279,758809158,-3.9,,,4664,,
2010-05-05_2380,2010-05-05,2380,虹光,twse,18.80,18.80,17.85,17.95,2770881,50454587,-0.9,,,692,,
2010-05-05_2382,2010-05-05,2382,廣達,twse,57.20,57.30,54.90,55.40,22749374,1274762544,-2.8,,,7773,,
2010-05-05_2383,2010-05-05,2383,台光電,twse,33.25,33.90,32.45,33.30,10648881,352706783,-1.45,,,3109,,
2010-05-05_2384,2010-05-05,2384,勝華,twse,25.35,26.05,25.20,25.30,29392005,752268621,-0.45,,,8465,,
2010-05-05_2385,2010-05-05,2385,群光,twse,81.40,81.90,79.00,80.00,3956565,317596400,-3.2,,,2054,,
2010-05-05_2387,2010-05-05,2387,精元,twse,34.75,34.75,34.05,34.10,682962,23398648,-1.15,,,257,,
2010-05-05_2388,2010-05-05,2388,威盛,twse,17.60,17.90,17.30,17.40,4139305,72760935,-0.6,,,1019,,
2010-05-05_2390,2010-05-05,2390,云辰,twse,11.25,11.45,10.90,10.95,1884564,20907294,-0.75,,,581,,
2010-05-05_2391,2010-05-05,2391,合勤,twse,21.35,21.90,21.35,21.55,1933009,41698638,-0.4,,,659,,
2010-05-05_2392,2010-05-05,2392,正崴,twse,56.50,57.00,55.10,55.80,4542917,254364951,-1.8,,,2420,,
2010-05-05_2393,2010-05-05,2393,億光,twse,94.60,95.30,93.00,94.70,5370173,504779235,-1.8,,,2730,,
2010-05-05_2395,2010-05-05,2395,研華,twse,66.80,68.20,65.50,67.10,1762810,116078864,-0.9,,,933,,
2010-05-05_2397,2010-05-05,2397,友通,twse,36.50,36.50,35.40,35.50,443071,15913169,-1.3,,,247,,
2010-05-05_2399,2010-05-05,2399,映泰,twse,22.30,22.50,21.55,21.90,1285072,28233825,-0.95,,,482,,
2010-05-05_2401,2010-05-05,2401,凌陽,twse,27.00,27.45,26.70,26.80,4943700,133444489,-1.3,,,1786,,
2010-05-05_2402,2010-05-05,2402,毅嘉,twse,15.50,15.70,14.95,15.00,2630552,40080183,-1.0,,,702,,
2010-05-05_2403,2010-05-05,2403,友尚,twse,48.80,49.80,48.30,48.90,4075605,199637520,-1.6,,,1210,,
2010-05-05_2404,2010-05-05,2404,漢唐,twse,29.00,29.50,28.80,29.10,2053595,59931513,-0.8,,,916,,
2010-05-05_2405,2010-05-05,2405,輔信,twse,24.10,25.00,24.10,24.40,1437282,34990409,-1.1,,,387,,
2010-05-05_2406,2010-05-05,2406,國碩,twse,40.90,42.20,40.80,41.60,5018071,208704049,0.0,,,2217,,
2010-05-05_2408,2010-05-05,2408,南亞科,twse,26.60,26.90,26.50,26.60,7577595,202041712,-0.75,,,2718,,
2010-05-05_2409,2010-05-05,2409,友達,twse,35.65,35.85,34.80,35.00,72525170,2555626300,-1.55,,,19439,,
2010-05-05_2412,2010-05-05,2412,中華電,twse,61.00,61.30,60.50,60.50,44529835,2713590335,-1.0,,,11347,,
2010-05-05_2413,2010-05-05,2413,環科,twse,20.40,21.00,20.20,20.35,1311810,26869111,-0.85,,,509,,
2010-05-05_2414,2010-05-05,2414,精技,twse,19.75,20.05,19.65,19.65,1052766,20829851,-0.55,,,409,,
2010-05-05_2415,2010-05-05,2415,錩新,twse,12.50,12.60,12.35,12.40,144009,1804662,-0.15,,,61,,
2010-05-05_2417,2010-05-05,2417,圓剛,twse,45.20,46.00,44.30,45.10,4516149,202850712,-1.3,,,1838,,
2010-05-05_2419,2010-05-05,2419,仲琦,twse,18.80,20.20,18.80,20.20,5600271,110740870,1.3,,,1923,,
2010-05-05_2420,2010-05-05,2420,新巨,twse,26.05,26.30,25.70,26.15,1427652,37130497,-0.6,,,514,,
2010-05-05_2421,2010-05-05,2421,建準,twse,27.55,27.90,26.75,27.90,3110888,85266408,-0.1,,,956,,
2010-05-05_2423,2010-05-05,2423,固緯,twse,24.50,25.00,23.40,24.60,454103,11049073,-0.5,,,182,,
2010-05-05_2424,2010-05-05,2424,隴華,twse,13.10,14.20,13.05,13.70,180872,2443782,0.35,,,106,,
2010-05-05_2425,2010-05-05,2425,承啟,twse,18.30,18.50,17.95,18.00,1492362,27075566,-1.25,,,608,,
2010-05-05_2426,2010-05-05,2426,鼎元,twse,25.20,26.50,25.10,25.85,5150691,133272293,0.45,,,2309,,
2010-05-05_2427,2010-05-05,2427,三商電,twse,8.31,8.50,8.28,8.28,797377,6630989,-0.62,,,281,,
2010-05-05_2428,2010-05-05,2428,興勤,twse,51.00,51.50,49.25,49.50,1922576,96062400,-2.9,,,929,,
2010-05-05_2429,2010-05-05,2429,銘旺科,twse,,,,,8,126,0.0,,,1,無成交,
2010-05-05_2430,2010-05-05,2430,燦坤,twse,65.20,67.40,65.20,66.10,3060672,202460279,-2.9,,,1469,,
2010-05-05_2431,2010-05-05,2431,聯昌,twse,19.80,20.10,19.50,19.50,606027,11927127,-1.0,,,234,,
2010-05-05_2433,2010-05-05,2433,互盛電,twse,23.20,23.30,22.55,23.10,614106,14024469,-0.8,,,192,,
2010-05-05_2434,2010-05-05,2434,統懋,twse,18.20,18.60,17.80,18.00,585006,10590508,-0.9,,,259,,
2010-05-05_2436,2010-05-05,2436,偉詮電,twse,24.00,24.30,23.30,23.35,1846981,43660207,-1.35,,,893,,
2010-05-05_2437,2010-05-05,2437,旺詮,twse,70.00,70.90,69.50,69.70,830057,58049959,-2.6,,,516,,
2010-05-05_2438,2010-05-05,2438,翔耀,twse,1.06,1.12,1.06,1.12,1136852,1211599,-0.01,,,68,,
2010-05-05_2439,2010-05-05,2439,美律,twse,57.00,57.00,55.70,56.70,1330001,74799353,-1.6,,,626,,
2010-05-05_2440,2010-05-05,2440,太空梭,twse,11.55,11.70,11.15,11.45,529452,6015201,-0.4,,,164,,
2010-05-05_2441,2010-05-05,2441,超豐,twse,33.05,33.60,32.95,33.10,4512594,149999400,-1.25,,,1276,,
2010-05-05_2442,2010-05-05,2442,新美齊,twse,15.00,15.00,14.55,14.55,905758,13260520,-1.05,,,298,,
2010-05-05_2443,2010-05-05,2443,昶虹,twse,7.21,7.50,7.14,7.14,3998192,28750553,-0.53,,,839,,
2010-05-05_2444,2010-05-05,2444,兆勁,twse,11.80,11.80,11.00,11.10,728009,8156800,-0.7,,,211,,
2010-05-05_2448,2010-05-05,2448,晶電,twse,100.00,100.00,97.60,98.30,9177897,903120903,-4.2,,,5048,,
2010-05-05_2449,2010-05-05,2449,京元電子,twse,14.40,14.40,13.65,13.70,14873758,206380570,-0.95,,,3323,,
2010-05-05_2450,2010-05-05,2450,神腦,twse,49.40,49.50,49.00,49.30,835669,41041147,-0.5,,,366,,
2010-05-05_2451,2010-05-05,2451,創見,twse,101.00,101.00,98.00,98.70,2956579,292943379,-5.3,,,1964,,
2010-05-05_2453,2010-05-05,2453,凌群,twse,16.30,16.30,15.55,15.55,2036000,31984100,-1.15,,,744,,
2010-05-05_2454,2010-05-05,2454,聯發科,twse,530.00,538.00,522.00,535.00,6935036,3680840368,-5.0,,,5004,,
2010-05-05_2455,2010-05-05,2455,全新,twse,75.00,81.90,75.00,81.90,1471079,114916350,3.9,,,725,,
2010-05-05_2456,2010-05-05,2456,奇力新,twse,32.00,32.50,31.10,32.20,1964189,62684132,-0.4,,,785,,
2010-05-05_2457,2010-05-05,2457,飛宏,twse,34.15,34.90,33.80,34.10,12299930,421521210,-1.3,,,4089,,
2010-05-05_2458,2010-05-05,2458,義隆,twse,49.00,49.50,47.30,48.00,11504232,556015329,-2.2,,,4938,,
2010-05-05_2459,2010-05-05,2459,敦吉,twse,23.80,24.05,23.45,24.05,832968,19766486,-0.7,,,240,,
2010-05-05_2460,2010-05-05,2460,建通,twse,30.20,30.45,29.05,29.15,1489035,44153121,-1.7,,,664,,
2010-05-05_2461,2010-05-05,2461,光群雷,twse,21.05,21.40,20.50,20.60,1574144,32735993,-1.25,,,489,,
2010-05-05_2462,2010-05-05,2462,良得電,twse,50.50,51.40,50.00,50.30,1161300,58854438,-1.5,,,579,,
2010-05-05_2463,2010-05-05,2463,研揚,twse,50.50,51.80,49.50,50.80,102654,5179545,-1.4,,,86,,
2010-05-05_2464,2010-05-05,2464,盟立,twse,29.30,29.95,29.30,29.50,764910,22667874,-1.15,,,319,,
2010-05-05_2465,2010-05-05,2465,麗臺,twse,12.60,12.70,12.00,12.00,1997677,24232174,-0.9,,,667,,
2010-05-05_2466,2010-05-05,2466,冠西電,twse,30.30,30.30,29.40,29.60,91004,2702918,-1.4,,,53,,
2010-05-05_2467,2010-05-05,2467,志聖,twse,19.40,19.60,19.20,19.20,1875216,36233676,-0.95,,,597,,
2010-05-05_2468,2010-05-05,2468,華經,twse,18.30,18.70,17.70,17.80,2111039,38175439,-1.2,,,681,,
2010-05-05_2471,2010-05-05,2471,資通,twse,35.10,36.50,34.95,34.95,1224564,43195358,-2.6,,,631,,
2010-05-05_2472,2010-05-05,2472,立隆電,twse,19.90,19.90,18.95,19.00,4459392,86134558,-1.0,,,1478,,
2010-05-05_2473,2010-05-05,2473,思源,twse,32.30,32.70,31.40,31.80,1520721,48528788,-1.55,,,692,,
2010-05-05_2474,2010-05-05,2474,可成,twse,80.80,81.40,79.60,80.20,6939294,557230689,-2.1,,,3705,,
2010-05-05_2475,2010-05-05,2475,華映,twse,2.68,2.70,2.56,2.56,19776574,51329957,-0.19,,,1172,,
2010-05-05_2476,2010-05-05,2476,鉅祥,twse,28.10,28.60,27.60,27.80,3339600,93596007,-1.5,,,1044,,
2010-05-05_2477,2010-05-05,2477,美隆電,twse,12.40,12.70,11.95,12.15,478305,5854538,-0.6,,,169,,
2010-05-05_2478,2010-05-05,2478,大毅,twse,40.00,40.40,39.10,40.40,1702108,67618975,-0.25,,,706,,
2010-05-05_2480,2010-05-05,2480,敦陽科,twse,29.60,30.25,29.00,29.00,2345337,69193273,-1.95,,,1051,,
2010-05-05_2481,2010-05-05,2481,強茂,twse,30.50,30.90,30.25,30.45,4419520,135078101,-1.15,,,1485,,
2010-05-05_2482,2010-05-05,2482,連宇,twse,22.80,22.80,22.00,22.00,550065,12178938,-1.65,,,276,,
2010-05-05_2483,2010-05-05,2483,百容,twse,16.20,16.35,15.95,16.10,459210,7372891,-0.6,,,138,,
2010-05-05_2484,2010-05-05,2484,希華,twse,14.30,14.30,13.50,13.50,1511494,20813016,-1.0,,,429,,
2010-05-05_2485,2010-05-05,2485,兆赫,twse,52.50,52.50,50.40,50.40,4995899,256110287,-2.9,,,2270,,
2010-05-05_2486,2010-05-05,2486,一詮,twse,52.20,52.90,51.20,52.30,4212775,218309229,-1.7,,,1730,,
2010-05-05_2488,2010-05-05,2488,漢平,twse,14.90,14.90,14.35,14.35,793964,11577437,-0.8,,,214,,
2010-05-05_2489,2010-05-05,2489,瑞軒,twse,32.30,32.80,31.70,31.85,10849439,350409877,-1.45,,,3658,,
2010-05-05_2491,2010-05-05,2491,吉祥全,twse,3.14,3.57,3.12,3.57,473396,1491703,0.22,,,72,,
2010-05-05_2492,2010-05-05,2492,華新科,twse,21.00,21.70,20.95,21.35,34521404,737121408,0.35,,,7820,,
2010-05-05_2493,2010-05-05,2493,揚博,twse,17.40,17.80,16.65,16.80,1381301,23319874,-1.1,,,505,,
2010-05-05_2495,2010-05-05,2495,普安,twse,44.95,45.40,44.30,44.50,1048932,46809240,-1.4,,,504,,
2010-05-05_2496,2010-05-05,2496,卓越,twse,16.10,16.10,15.00,15.10,18686,286690,-1.0,,,17,,
2010-05-05_2497,2010-05-05,2497,怡利電,twse,21.30,22.20,21.30,21.70,64005,1402609,-0.9,,,40,,
2010-05-05_2498,2010-05-05,2498,宏達電,twse,438.00,443.00,436.00,440.00,10670501,4690441938,-6.0,,,7141,,
2010-05-05_2499,2010-05-05,2499,東貝,twse,59.80,61.80,58.20,61.80,4322340,260197643,0.0,,,1692,,
2010-05-05_2501,2010-05-05,2501,國建,twse,12.50,12.50,12.20,12.20,4070251,50095553,-0.5,,,1075,,
2010-05-05_2504,2010-05-05,2504,國產,twse,12.95,12.95,12.55,12.60,8289713,105225770,-0.6,,,1659,,
2010-05-05_2505,2010-05-05,2505,國揚,twse,21.20,21.70,21.05,21.50,6146407,131262381,-0.55,,,1528,,
2010-05-05_2506,2010-05-05,2506,太設,twse,5.01,5.10,4.90,5.08,246050,1233281,-0.07,,,48,,
2010-05-05_2509,2010-05-05,2509,全坤建,twse,28.20,28.60,27.60,27.75,2813345,78921390,-1.4,,,864,,
2010-05-05_2511,2010-05-05,2511,太子,twse,13.80,13.90,13.15,13.30,4985888,66625854,-0.8,,,1113,,
2010-05-05_2514,2010-05-05,2514,龍邦,twse,14.15,14.45,13.80,13.90,1581216,22178016,-0.9,,,455,,
2010-05-05_2515,2010-05-05,2515,中工,twse,7.35,7.40,7.15,7.15,5530604,39935322,-0.35,,,1233,,
2010-05-05_2516,2010-05-05,2516,新建,twse,7.20,7.20,7.06,7.07,194697,1384239,-0.18,,,79,,
2010-05-05_2520,2010-05-05,2520,冠德,twse,23.40,23.40,22.80,22.90,4081798,94031382,-0.9,,,1366,,
2010-05-05_2524,2010-05-05,2524,京城,twse,28.95,29.30,28.10,28.30,632675,18173900,-1.25,,,244,,
2010-05-05_2527,2010-05-05,2527,宏璟,twse,18.35,18.35,17.60,17.70,2256114,40283955,-1.0,,,611,,
2010-05-05_2528,2010-05-05,2528,皇普,twse,3.70,3.80,3.51,3.80,77232,277145,0.03,,,12,,
2010-05-05_2530,2010-05-05,2530,華建,twse,14.30,14.35,13.85,14.00,5386664,75767659,-0.6,,,1124,,
2010-05-05_2534,2010-05-05,2534,宏盛,twse,18.00,18.00,17.65,17.75,3795375,67613673,-0.55,,,1046,,
2010-05-05_2535,2010-05-05,2535,達欣工,twse,18.30,18.30,17.75,17.75,866947,15571660,-0.75,,,319,,
2010-05-05_2536,2010-05-05,2536,宏普,twse,40.80,41.00,40.00,40.40,1180077,47722661,-0.95,,,538,,
2010-05-05_2537,2010-05-05,2537,聯上發,twse,17.95,17.95,17.50,17.60,153000,2695450,-0.6,,,64,,
2010-05-05_2538,2010-05-05,2538,基泰,twse,15.00,15.45,15.00,15.20,2176996,33088981,-0.65,,,555,,
2010-05-05_2539,2010-05-05,2539,櫻花建,twse,24.20,24.25,23.65,23.70,20065,483321,-0.8,,,17,,
2010-05-05_2540,2010-05-05,2540,愛山林,twse,7.82,7.82,7.82,7.82,1000,7820,-0.58,down,,1,,
2010-05-05_2542,2010-05-05,2542,興富發,twse,51.00,51.90,51.00,51.90,10156160,522478973,-0.1,,,4295,,
2010-05-05_2543,2010-05-05,2543,皇昌,twse,6.50,6.70,6.37,6.37,2382337,15239006,-0.47,,,424,,
2010-05-05_2545,2010-05-05,2545,皇翔,twse,52.50,53.00,51.50,52.00,2065351,107656752,-2.2,,,894,,
2010-05-05_2546,2010-05-05,2546,根基,twse,29.00,29.00,28.60,29.00,557001,16085179,-0.2,,,256,,
2010-05-05_2547,2010-05-05,2547,日勝生,twse,27.00,27.40,26.30,26.50,8966515,240163795,-1.4,,,2685,,
2010-05-05_2548,2010-05-05,2548,華固,twse,83.00,83.10,82.00,83.00,1455662,120021346,-1.1,,,800,,
2010-05-05_2597,2010-05-05,2597,潤弘,twse,55.00,55.30,54.30,54.50,589300,32221200,-1.2,,,374,,
2010-05-05_2601,2010-05-05,2601,益航,twse,53.50,54.20,51.90,52.80,4419517,233031401,-1.8,,,1502,,
2010-05-05_2603,2010-05-05,2603,長榮,twse,19.15,19.25,18.50,18.95,15860666,298109562,-0.7,,,3137,,
2010-05-05_2605,2010-05-05,2605,新興,twse,39.00,39.80,39.00,39.30,3870444,152430164,-1.3,,,1624,,
2010-05-05_2606,2010-05-05,2606,裕民,twse,66.00,66.50,65.60,66.00,7340233,484773656,-1.2,,,3889,,
2010-05-05_2607,2010-05-05,2607,榮運,twse,24.50,24.55,23.80,23.95,6685159,161343261,-1.15,,,2135,,
2010-05-05_2608,2010-05-05,2608,嘉里大榮,twse,23.30,23.35,22.40,23.30,1241896,28271355,-0.4,,,300,,
2010-05-05_2609,2010-05-05,2609,陽明,twse,12.20,12.30,11.75,11.80,25279341,302004905,-0.75,,,4278,,
2010-05-05_2610,2010-05-05,2610,華航,twse,12.90,13.00,12.60,12.80,32598872,417016197,-0.35,,,5099,,
2010-05-05_2611,2010-05-05,2611,志信,twse,14.00,14.10,13.45,13.55,863017,11820581,-0.9,,,327,,
2010-05-05_2612,2010-05-05,2612,中航,twse,80.10,80.90,80.00,80.30,1120482,89884183,-1.6,,,718,,
