key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-20_01004T,2011-04-20,01004T,土銀富邦R2,twse,11.00,11.00,10.95,10.95,48000,525650,0.0,,,10,,
2011-04-20_01005T,2011-04-20,01005T,三鼎,twse,11.80,11.80,11.72,11.79,181000,2133160,0.07,,,38,,
2011-04-20_01006T,2011-04-20,01006T,基泰SR,tpex,9.19,9.60,9.15,9.58,479000,4490120,0.47,,247000000,68,,
2011-04-20_01007T,2011-04-20,01007T,兆豐國泰R2,twse,11.30,11.42,11.30,11.38,28000,317820,0.08,,,10,,
2011-04-20_01008T,2011-04-20,01008T,駿馬R1,twse,9.09,9.20,9.01,9.16,202000,1833130,0.15,,,36,,
2011-04-20_1101,2011-04-20,1101,台泥,twse,38.10,40.15,38.00,40.15,47709928,1889359708,2.6,,,12408,,
2011-04-20_1102,2011-04-20,1102,亞泥,twse,35.60,37.20,35.60,36.75,23367953,853649800,1.25,,,6602,,
2011-04-20_1103,2011-04-20,1103,嘉泥,twse,17.85,18.70,17.85,18.50,13718586,252231353,0.75,,,3160,,
2011-04-20_1104,2011-04-20,1104,環泥,twse,19.20,19.60,19.20,19.60,1294721,25227606,0.5,,,412,,
2011-04-20_1107,2011-04-20,1107,建台,tpex,2.00,2.04,2.00,2.04,209000,422520,0.04,,314035300,27,,
2011-04-20_1108,2011-04-20,1108,幸福,twse,7.45,7.64,7.45,7.62,773039,5869013,0.19,,,239,,
2011-04-20_1109,2011-04-20,1109,信大,twse,10.45,10.70,10.45,10.70,540600,5726419,0.25,,,106,,
2011-04-20_1110,2011-04-20,1110,東泥,twse,13.60,13.60,13.25,13.40,1619060,21794604,0.4,,,526,,
2011-04-20_1201,2011-04-20,1201,味全,twse,31.40,31.60,31.30,31.60,1982360,62281936,0.35,,,763,,
2011-04-20_1203,2011-04-20,1203,味王,twse,22.95,22.95,22.75,22.85,141769,3239042,0.15,,,76,,
2011-04-20_1210,2011-04-20,1210,大成,twse,35.20,35.35,34.60,34.85,6021702,210330842,-0.15,,,1738,,
2011-04-20_1213,2011-04-20,1213,大飲,twse,26.05,26.30,25.90,25.95,223002,5806850,0.0,,,124,,
2011-04-20_1215,2011-04-20,1215,卜蜂,twse,19.50,19.50,19.10,19.20,1625012,31329277,-0.2,,,585,,
2011-04-20_1216,2011-04-20,1216,統一,twse,40.00,40.60,40.00,40.60,5235413,211252726,0.75,,,1947,,
2011-04-20_1217,2011-04-20,1217,愛之味,twse,13.30,13.55,13.30,13.30,2395409,32143444,0.05,,,685,,
2011-04-20_1218,2011-04-20,1218,泰山,twse,17.90,18.00,17.85,17.90,1471341,26381917,0.05,,,450,,
2011-04-20_1219,2011-04-20,1219,福壽,twse,15.50,15.75,15.40,15.70,1060652,16494663,0.35,,,361,,
2011-04-20_1220,2011-04-20,1220,台榮,twse,13.65,13.65,13.60,13.60,112276,1530375,0.0,,,51,,
2011-04-20_1225,2011-04-20,1225,福懋油,twse,14.80,15.15,14.80,15.15,412230,6188160,0.35,,,198,,
2011-04-20_1227,2011-04-20,1227,佳格,twse,82.10,83.70,81.70,82.40,831221,68475422,0.1,,,558,,
2011-04-20_1229,2011-04-20,1229,聯華,twse,20.80,20.95,20.70,20.85,1497205,31160696,0.1,,,475,,
2011-04-20_1231,2011-04-20,1231,聯華食,twse,25.90,26.10,25.80,25.90,332180,8620633,0.15,,,129,,
2011-04-20_1232,2011-04-20,1232,大統益,twse,53.50,53.60,52.80,53.40,211361,11227968,0.6,,,110,,
2011-04-20_1233,2011-04-20,1233,天仁,twse,56.90,57.20,55.10,55.70,140036,7798744,-0.3,,,115,,
2011-04-20_1234,2011-04-20,1234,黑松,twse,24.40,25.10,24.40,25.00,1120565,27860525,0.6,,,245,,
2011-04-20_1235,2011-04-20,1235,興泰,twse,33.10,33.10,33.10,33.10,199896,6616556,2.15,up,,116,,
2011-04-20_1236,2011-04-20,1236,宏亞,twse,24.20,24.55,24.10,24.35,209311,5092975,0.4,,,117,,
2011-04-20_1301,2011-04-20,1301,台塑,twse,106.00,107.00,105.00,107.00,8662722,919985822,2.0,,,4111,,
2011-04-20_1303,2011-04-20,1303,南亞,twse,86.00,87.50,85.50,87.50,8019634,695897358,2.5,,,3350,,
2011-04-20_1304,2011-04-20,1304,台聚,twse,36.70,37.30,36.70,37.15,9430114,349267712,0.65,,,3528,,
2011-04-20_1305,2011-04-20,1305,華夏,twse,14.75,15.55,14.75,15.55,9127065,138936897,0.85,,,1848,,
2011-04-20_1307,2011-04-20,1307,三芳,twse,34.85,35.50,34.50,35.40,286723,10041722,0.55,,,135,,
2011-04-20_1308,2011-04-20,1308,亞聚,twse,48.60,49.50,48.60,49.40,2517843,123657900,1.0,,,1187,,
2011-04-20_1309,2011-04-20,1309,台達化,twse,16.40,16.65,16.40,16.45,2123204,35090189,0.15,,,630,,
2011-04-20_1310,2011-04-20,1310,台苯,twse,13.80,13.85,13.70,13.80,1615762,22225725,0.1,,,547,,
2011-04-20_1312,2011-04-20,1312,國喬,twse,18.15,18.25,17.95,18.05,9682105,175239840,-0.05,,,1787,,
2011-04-20_1312A,2011-04-20,1312A,國喬特,twse,21.55,21.55,21.55,21.55,6000,129300,0.0,flat,,3,,
2011-04-20_1313,2011-04-20,1313,聯成,twse,22.30,22.55,22.20,22.55,3007930,67157820,0.3,,,934,,
2011-04-20_1314,2011-04-20,1314,中石化,twse,37.40,38.00,36.80,37.80,9826327,368338778,1.2,,,2834,,
2011-04-20_1315,2011-04-20,1315,達新,twse,27.20,27.40,26.95,27.40,52101,1413546,0.2,,,35,,
2011-04-20_1316,2011-04-20,1316,上曜,twse,22.00,22.70,22.00,22.40,210000,4704500,0.45,,,143,,
2011-04-20_1319,2011-04-20,1319,東陽,twse,41.80,42.20,41.70,41.80,2077200,86934958,0.15,,,747,,
2011-04-20_1321,2011-04-20,1321,大洋,twse,20.25,20.65,20.25,20.50,119144,2436287,0.4,,,55,,
2011-04-20_1323,2011-04-20,1323,永裕,twse,24.50,24.50,24.15,24.25,57207,1395288,-0.15,,,38,,
2011-04-20_1324,2011-04-20,1324,地球,twse,18.30,18.45,18.05,18.10,300000,5483450,0.1,,,177,,
2011-04-20_1325,2011-04-20,1325,恆大,twse,23.55,24.15,23.25,23.70,1209379,28934446,0.15,,,329,,
2011-04-20_1326,2011-04-20,1326,台化,twse,112.50,112.50,111.00,112.50,6562489,732752268,1.5,,,3167,,
2011-04-20_1333,2011-04-20,1333,恩得利,tpex,10.55,10.65,10.50,10.60,90000,948600,0.05,,102525625,45,,
2011-04-20_1336,2011-04-20,1336,台翰,tpex,19.20,19.35,19.05,19.35,190000,3635450,0.15,,66253230,62,,
2011-04-20_1402,2011-04-20,1402,遠東新,twse,45.40,46.15,44.50,45.10,10211466,463479720,0.05,,,2812,,
2011-04-20_1409,2011-04-20,1409,新纖,twse,13.20,13.40,13.15,13.25,7200696,95551820,0.15,,,1739,,
2011-04-20_1410,2011-04-20,1410,南染,twse,18.50,18.80,18.30,18.80,580015,10763029,0.5,,,182,,
2011-04-20_1413,2011-04-20,1413,宏洲,twse,10.20,10.20,9.61,9.87,897153,8849923,-0.23,,,314,,
2011-04-20_1414,2011-04-20,1414,東和,twse,16.10,16.30,16.00,16.00,1785429,28734737,-0.1,,,559,,
2011-04-20_1416,2011-04-20,1416,廣豐,twse,12.00,12.00,11.80,11.80,934648,11108454,-0.1,,,289,,
2011-04-20_1417,2011-04-20,1417,嘉裕,twse,10.30,10.40,10.20,10.20,1988752,20426066,0.0,,,354,,
2011-04-20_1418,2011-04-20,1418,東華,twse,11.70,11.90,11.45,11.45,400102,4672304,-0.15,,,140,,
2011-04-20_1419,2011-04-20,1419,新紡,twse,37.25,37.80,36.90,37.35,1340539,49776777,0.1,,,540,,
2011-04-20_1423,2011-04-20,1423,利華,twse,8.30,8.38,8.30,8.36,107072,894224,0.13,,,53,,
2011-04-20_1432,2011-04-20,1432,大魯閣,twse,15.00,15.30,14.80,15.05,80270,1206602,0.4,,,58,,
2011-04-20_1434,2011-04-20,1434,福懋,twse,29.95,30.25,29.95,30.20,3338791,100465556,0.35,,,1007,,
2011-04-20_1435,2011-04-20,1435,中福,twse,7.17,7.30,7.00,7.00,1070221,7610992,-0.17,,,355,,
2011-04-20_1436,2011-04-20,1436,華友聯,twse,9.18,9.30,9.11,9.26,92897,855948,0.07,,,40,,
2011-04-20_1437,2011-04-20,1437,勤益控,twse,20.00,20.15,19.95,19.95,195612,3919314,0.05,,,90,,
2011-04-20_1438,2011-04-20,1438,三地開發,twse,2.47,2.47,2.41,2.41,44822,109307,-0.05,,,11,,
2011-04-20_1439,2011-04-20,1439,雋揚,twse,38.70,39.50,38.70,39.35,172041,6727663,0.75,,,101,,
2011-04-20_1440,2011-04-20,1440,南紡,twse,19.80,19.95,19.65,19.95,2227724,44066937,0.3,,,856,,
2011-04-20_1441,2011-04-20,1441,大東,twse,9.14,9.17,9.14,9.16,72824,666212,0.01,,,32,,
2011-04-20_1442,2011-04-20,1442,名軒,twse,23.00,23.30,23.00,23.00,168696,3896201,-0.2,,,46,,
2011-04-20_1443,2011-04-20,1443,立益物流,twse,4.00,4.05,3.86,3.86,1247432,4939978,-0.04,,,262,,
2011-04-20_1444,2011-04-20,1444,力麗,twse,16.95,17.10,16.75,16.75,6935366,117048942,0.05,,,1488,,
2011-04-20_1445,2011-04-20,1445,大宇,twse,9.22,9.45,9.22,9.43,766170,7191091,0.24,,,146,,
2011-04-20_1446,2011-04-20,1446,宏和,twse,17.50,18.50,17.50,18.50,70375,1287467,0.05,,,39,,
2011-04-20_1447,2011-04-20,1447,力鵬,twse,15.10,15.20,14.90,15.00,4067550,61064800,0.1,,,1060,,
2011-04-20_1449,2011-04-20,1449,佳和,twse,3.31,3.52,3.27,3.52,94145,314995,0.16,,,22,,
2011-04-20_1451,2011-04-20,1451,年興,twse,23.40,23.80,23.40,23.80,946520,22401995,0.4,,,362,,
2011-04-20_1452,2011-04-20,1452,宏益,twse,16.30,16.35,16.00,16.15,391453,6319720,-0.1,,,127,,
2011-04-20_1453,2011-04-20,1453,大將,twse,10.45,10.60,10.35,10.40,161281,1688006,0.0,,,62,,
2011-04-20_1454,2011-04-20,1454,台富,twse,10.10,10.60,10.10,10.50,2560051,26534172,0.55,,,619,,
2011-04-20_1455,2011-04-20,1455,集盛,twse,21.60,21.70,20.70,21.00,14688259,308970584,-0.6,,,3806,,
2011-04-20_1456,2011-04-20,1456,怡華,twse,2.39,2.60,2.39,2.55,52932,134262,0.0,,,15,,
2011-04-20_1457,2011-04-20,1457,宜進,twse,12.90,12.95,12.50,12.50,3903247,49555521,-0.1,,,841,,
2011-04-20_1459,2011-04-20,1459,聯發,twse,17.70,17.75,17.45,17.50,1678420,29501299,-0.05,,,524,,
2011-04-20_1460,2011-04-20,1460,宏遠,twse,8.08,8.24,8.05,8.10,495851,4022737,0.04,,,161,,
2011-04-20_1463,2011-04-20,1463,強盛新,twse,10.80,10.85,10.60,10.80,208001,2228710,-0.2,,,76,,
2011-04-20_1464,2011-04-20,1464,得力,twse,10.65,10.75,10.60,10.65,114250,1217400,0.1,,,52,,
2011-04-20_1465,2011-04-20,1465,偉全,twse,20.20,20.25,20.00,20.15,812160,16348379,0.05,,,323,,
2011-04-20_1466,2011-04-20,1466,聚隆,twse,37.60,37.60,36.45,36.90,2582043,95490931,0.0,,,1002,,
2011-04-20_1467,2011-04-20,1467,南緯,twse,10.70,10.95,10.60,10.95,509130,5528773,0.3,,,180,,
2011-04-20_1468,2011-04-20,1468,昶和,twse,13.70,14.50,13.50,14.45,54001,744464,0.75,,,33,,
2011-04-20_1469,2011-04-20,1469,理隆,twse,11.70,11.70,11.50,11.50,7000,81500,0.2,,,7,,
2011-04-20_1470,2011-04-20,1470,大統新創,twse,12.20,12.70,11.85,12.70,23000,280800,0.15,,,14,,
2011-04-20_1471,2011-04-20,1471,首利,twse,18.00,18.00,17.65,17.70,414011,7376787,0.3,,,222,,
2011-04-20_1472,2011-04-20,1472,三洋實業,twse,10.00,10.00,9.67,9.76,4561504,44859166,-0.2,,,1042,,
2011-04-20_1473,2011-04-20,1473,台南,twse,40.30,41.30,40.30,41.20,914785,37504235,0.95,,,361,,
2011-04-20_1474,2011-04-20,1474,弘裕,twse,10.55,11.00,10.55,10.90,226900,2457050,0.35,,,75,,
2011-04-20_1475,2011-04-20,1475,業旺,twse,10.40,10.40,10.40,10.40,2040,21208,0.2,up,,3,,
2011-04-20_1476,2011-04-20,1476,儒鴻,twse,39.25,41.70,39.25,41.70,8538835,353198663,2.7,,,2508,,
2011-04-20_1477,2011-04-20,1477,聚陽,twse,68.50,68.90,68.10,68.80,273203,18743626,0.3,,,147,,
2011-04-20_1503,2011-04-20,1503,士電,twse,35.45,35.65,35.10,35.65,908101,32195426,0.2,,,310,,
2011-04-20_1504,2011-04-20,1504,東元,twse,19.60,19.65,19.40,19.45,10769593,210050904,0.05,,,2919,,
2011-04-20_1506,2011-04-20,1506,正道,twse,26.80,26.80,26.30,26.80,294633,7855134,0.15,,,134,,
2011-04-20_1507,2011-04-20,1507,永大,twse,53.00,53.70,52.30,53.40,2911970,154394485,0.3,,,1582,,
2011-04-20_1512,2011-04-20,1512,瑞利,twse,9.60,9.80,9.56,9.62,354266,3417345,0.02,,,112,,
2011-04-20_1513,2011-04-20,1513,中興電,twse,17.95,17.95,17.80,17.90,999043,17867261,0.0,,,360,,
2011-04-20_1514,2011-04-20,1514,亞力,twse,11.35,11.40,11.25,11.25,568947,6424605,0.0,,,235,,
2011-04-20_1515,2011-04-20,1515,力山,twse,7.99,8.03,7.93,7.93,159090,1269621,-0.06,,,61,,
2011-04-20_1516,2011-04-20,1516,川飛,twse,2.51,2.61,2.51,2.55,60000,153400,0.05,,,21,,
2011-04-20_1517,2011-04-20,1517,利奇,twse,14.35,14.40,14.25,14.35,632204,9049165,0.05,,,237,,
2011-04-20_1519,2011-04-20,1519,華城,twse,23.70,23.90,23.60,23.65,905573,21471295,0.1,,,457,,
2011-04-20_1521,2011-04-20,1521,大億,twse,67.00,68.00,65.80,66.40,448000,30005700,0.6,,,290,,
2011-04-20_1522,2011-04-20,1522,堤維西,twse,17.45,17.45,17.20,17.30,328115,5668984,0.0,,,151,,
2011-04-20_1524,2011-04-20,1524,耿鼎,twse,9.33,9.45,9.30,9.40,190179,1774692,0.1,,,65,,
2011-04-20_1525,2011-04-20,1525,江申,twse,55.60,56.20,55.20,56.00,187001,10407456,0.4,,,112,,
2011-04-20_1526,2011-04-20,1526,日馳,twse,7.09,7.26,7.09,7.17,116461,834595,0.07,,,59,,
2011-04-20_1527,2011-04-20,1527,鑽全,twse,25.00,25.30,24.90,25.05,134803,3376475,0.1,,,85,,
2011-04-20_1528,2011-04-20,1528,恩德,twse,15.90,17.00,15.90,16.85,1059977,17523414,0.95,,,348,,
2011-04-20_1529,2011-04-20,1529,樂事綠能,twse,4.21,4.39,4.21,4.39,154000,667660,0.01,,,29,,
2011-04-20_1530,2011-04-20,1530,亞崴,twse,36.10,36.45,35.80,36.10,481900,17395803,0.45,,,235,,
2011-04-20_1531,2011-04-20,1531,高林股,twse,36.70,38.45,36.45,38.00,3657541,137515810,1.65,,,1320,,
2011-04-20_1532,2011-04-20,1532,勤美,twse,29.65,29.95,29.55,29.95,282312,8409744,0.4,,,151,,
2011-04-20_1533,2011-04-20,1533,車王電,twse,22.50,23.90,22.50,23.05,133050,3089302,-0.8,,,87,,
2011-04-20_1535,2011-04-20,1535,中宇,twse,60.80,60.90,59.10,59.70,829686,49798560,-0.7,,,520,,
2011-04-20_1536,2011-04-20,1536,和大,twse,15.20,15.35,15.20,15.30,305251,4660813,0.15,,,137,,
2011-04-20_1537,2011-04-20,1537,廣隆,twse,57.70,58.00,57.50,57.70,567200,32762259,0.0,,,362,,
2011-04-20_1538,2011-04-20,1538,正峰,twse,54.00,55.20,53.90,54.20,1622389,88243306,0.5,,,775,,
2011-04-20_1539,2011-04-20,1539,巨庭,twse,8.58,8.80,8.48,8.67,83104,717723,0.3,,,54,,
2011-04-20_1540,2011-04-20,1540,喬福,twse,23.75,23.85,23.50,23.65,159795,3773459,0.2,,,58,,
2011-04-20_1541,2011-04-20,1541,錩泰,twse,15.10,15.20,15.00,15.10,32891,496015,0.1,,,31,,
2011-04-20_1558,2011-04-20,1558,伸興,tpex,103.50,104.50,103.50,104.00,117000,12175000,0.50,,46978809,74,,
2011-04-20_1560,2011-04-20,1560,中砂,twse,70.00,74.00,69.20,71.70,1627855,116255558,1.7,,,878,,
2011-04-20_1565,2011-04-20,1565,精華,tpex,420.50,425.00,419.00,424.00,131000,55336000,3.50,,50416516,125,,
2011-04-20_1566,2011-04-20,1566,毅金,tpex,26.25,26.40,24.60,24.90,496000,12383200,,,36009870,293,,
2011-04-20_1569,2011-04-20,1569,濱川,tpex,43.40,43.50,42.80,43.40,118000,5098250,0.00,,69565830,46,,
2011-04-20_1570,2011-04-20,1570,力肯,tpex,10.00,10.00,9.85,9.85,95000,943150,,,51500839,54,,
2011-04-20_1580,2011-04-20,1580,新麥,tpex,117.50,119.00,117.50,118.50,203000,24056000,2.00,,38774925,151,,
2011-04-20_1582,2011-04-20,1582,信錦,twse,50.40,51.40,50.40,51.20,490104,24998790,0.9,,,236,,
2011-04-20_1583,2011-04-20,1583,程泰,twse,37.00,37.15,36.00,36.50,86000,3155350,-0.55,,,65,,
2011-04-20_1584,2011-04-20,1584,精剛,tpex,31.95,31.95,31.40,31.60,172000,5439650,0.00,,68460196,82,,
2011-04-20_1590,2011-04-20,1590,亞德客-KY,twse,204.00,212.50,204.00,204.00,1001217,208042155,0.0,,,750,,
2011-04-20_1603,2011-04-20,1603,華電,twse,11.45,11.45,11.30,11.45,589486,6714988,0.15,,,185,,
2011-04-20_1604,2011-04-20,1604,聲寶,twse,9.53,9.59,9.46,9.53,1034370,9845650,0.0,,,264,,
2011-04-20_1605,2011-04-20,1605,華新,twse,16.00,16.10,15.90,16.10,10953497,175768552,0.2,,,2230,,
2011-04-20_1608,2011-04-20,1608,華榮,twse,11.15,11.20,11.05,11.10,589210,6549314,0.05,,,193,,
2011-04-20_1609,2011-04-20,1609,大亞,twse,8.53,8.85,8.51,8.74,3896850,33977642,0.26,,,942,,
2011-04-20_1611,2011-04-20,1611,中電,twse,25.75,26.60,25.70,26.40,3041514,79867567,0.8,,,1068,,
2011-04-20_1612,2011-04-20,1612,宏泰,twse,14.30,14.40,14.30,14.40,416578,5981861,0.1,,,169,,
2011-04-20_1613,2011-04-20,1613,台一,twse,6.93,7.15,6.82,7.06,842075,5890821,0.26,,,205,,
2011-04-20_1614,2011-04-20,1614,三洋電,twse,32.30,32.60,32.15,32.55,67100,2175134,0.25,,,34,,
2011-04-20_1615,2011-04-20,1615,大山,twse,16.60,16.70,16.40,16.50,501400,8302350,0.0,,,170,,
2011-04-20_1616,2011-04-20,1616,億泰,twse,7.10,7.17,7.10,7.17,411772,2941724,0.02,,,82,,
2011-04-20_1617,2011-04-20,1617,榮星,twse,12.80,12.80,12.55,12.60,382301,4846757,0.1,,,123,,
2011-04-20_1618,2011-04-20,1618,合機,twse,19.40,19.60,19.40,19.50,527667,10282354,0.1,,,208,,
2011-04-20_1701,2011-04-20,1701,中化,twse,25.70,26.15,25.70,26.15,1937273,50402948,0.55,,,921,,
2011-04-20_1702,2011-04-20,1702,南僑,twse,42.50,42.65,42.20,42.35,1579985,67108904,0.25,,,904,,
2011-04-20_1704,2011-04-20,1704,榮化,twse,78.00,81.60,77.00,81.60,11823314,937098606,5.2,,,6297,,
2011-04-20_1707,2011-04-20,1707,葡萄王,twse,44.50,44.50,44.10,44.30,298230,13200890,0.3,,,190,,
2011-04-20_1708,2011-04-20,1708,東鹼,twse,37.60,37.60,36.70,36.80,1643511,60650647,-0.3,,,786,,
2011-04-20_1709,2011-04-20,1709,和益,twse,19.10,19.35,18.85,18.85,4288556,81973563,-0.05,,,1346,,
2011-04-20_1710,2011-04-20,1710,東聯,twse,37.75,39.70,37.75,39.15,16419473,635195097,1.8,,,6718,,
2011-04-20_1711,2011-04-20,1711,永光,twse,28.45,28.45,28.15,28.30,1623520,45967817,0.05,,,805,,
2011-04-20_1712,2011-04-20,1712,興農,twse,13.95,14.05,13.80,14.00,2252836,31377960,0.1,,,615,,
2011-04-20_1713,2011-04-20,1713,國化,twse,14.50,14.50,14.20,14.25,367574,5276799,-0.1,,,123,,
2011-04-20_1714,2011-04-20,1714,和桐,twse,20.85,20.90,20.25,20.50,36454891,748184970,0.0,,,9561,,
2011-04-20_1715,2011-04-20,1715,萬洲,twse,19.60,19.70,19.45,19.60,623048,12190934,0.05,,,178,,
2011-04-20_1717,2011-04-20,1717,長興,twse,34.30,34.75,34.30,34.75,1106194,38237737,0.5,,,543,,
2011-04-20_1718,2011-04-20,1718,中纖,twse,13.65,13.95,13.65,13.85,11933222,165127040,0.2,,,2575,,
2011-04-20_1720,2011-04-20,1720,生達,twse,31.15,31.70,31.15,31.70,779290,24556734,0.6,,,394,,
2011-04-20_1721,2011-04-20,1721,國慶科技,twse,11.00,11.10,10.95,10.95,93510,1029707,-0.05,,,44,,
2011-04-20_1722,2011-04-20,1722,台肥,twse,88.60,91.00,88.60,90.60,4811418,433747501,2.0,,,2468,,
2011-04-20_1723,2011-04-20,1723,中碳,twse,155.00,160.50,154.00,157.50,4119636,648557663,4.0,,,2699,,
2011-04-20_1724,2011-04-20,1724,台硝,twse,20.60,21.00,20.15,20.50,5933799,122108831,0.6,,,2223,,
2011-04-20_1725,2011-04-20,1725,元禎,twse,22.40,22.80,22.30,22.60,19525,440510,0.4,,,16,,
2011-04-20_1726,2011-04-20,1726,永記,twse,46.60,46.80,46.10,46.80,53199,2467353,0.2,,,38,,
2011-04-20_1727,2011-04-20,1727,中華化,twse,28.85,29.15,28.85,28.95,514989,14924630,0.1,,,244,,
2011-04-20_1729,2011-04-20,1729,必翔,twse,51.80,52.80,51.70,51.90,1664328,86971672,0.4,,,692,,
2011-04-20_1730,2011-04-20,1730,花仙子,twse,20.30,20.85,19.95,20.35,825011,16890774,0.05,,,235,,
2011-04-20_1731,2011-04-20,1731,美吾華,twse,16.50,16.90,16.45,16.45,1423448,23645370,0.05,,,396,,
2011-04-20_1732,2011-04-20,1732,毛寶,twse,18.20,18.20,18.00,18.20,126011,2278448,0.0,,,58,,
2011-04-20_1733,2011-04-20,1733,五鼎,twse,67.80,69.40,67.80,68.80,1805799,123849803,1.3,,,1026,,
2011-04-20_1734,2011-04-20,1734,杏輝,twse,33.20,33.85,33.10,33.35,952294,31832943,0.35,,,491,,
2011-04-20_1735,2011-04-20,1735,日勝化,twse,16.00,16.10,15.50,15.75,780434,12268913,-0.1,,,360,,
2011-04-20_1736,2011-04-20,1736,喬山,twse,50.70,51.00,49.50,49.55,510933,25537952,-0.25,,,321,,
2011-04-20_1737,2011-04-20,1737,臺鹽,twse,24.80,24.80,24.55,24.80,975190,24082155,0.2,,,385,,
2011-04-20_1742,2011-04-20,1742,台蠟,tpex,53.50,53.50,53.00,53.30,85000,4518800,0.20,,50539472,51,,
2011-04-20_1752,2011-04-20,1752,南光,tpex,39.50,39.70,38.60,38.60,1342000,52176300,,,63000848,797,,
2011-04-20_1762,2011-04-20,1762,中化生,twse,66.20,70.00,65.90,68.70,1167000,79980700,2.5,,,729,,
2011-04-20_1773,2011-04-20,1773,勝一,twse,50.30,51.00,50.30,50.60,736250,37276798,0.3,,,362,,
2011-04-20_1777,2011-04-20,1777,生泰,tpex,61.00,63.80,61.00,63.10,302000,18973400,2.30,,23771000,205,,
2011-04-20_1781,2011-04-20,1781,合世,tpex,27.50,28.95,26.60,26.60,737000,20713600,,,41698469,429,,
2011-04-20_1784,2011-04-20,1784,訊聯,tpex,60.40,61.70,59.50,61.20,2942000,178450400,2.70,,49840174,1963,,
2011-04-20_1785,2011-04-20,1785,光洋科,tpex,72.30,74.10,71.90,72.90,8210000,599498100,1.20,,299922955,3717,,
2011-04-20_1787,2011-04-20,1787,福盈科,tpex,18.50,18.50,18.10,18.10,2979000,54622600,0.45,,69699876,1239,,
2011-04-20_1788,2011-04-20,1788,杏昌,tpex,109.50,110.00,106.50,107.50,470000,50757000,0.50,,29250000,320,,
2011-04-20_1795,2011-04-20,1795,美時,tpex,56.70,58.50,56.50,56.70,1565000,89803900,1.00,,44581134,897,,
2011-04-20_1799,2011-04-20,1799,紅電醫,tpex,22.00,22.20,21.90,21.90,48000,1059200,,,31595000,21,,
2011-04-20_1802,2011-04-20,1802,台玻,twse,42.30,44.70,41.70,44.65,25392108,1107415622,2.85,,,8101,,
2011-04-20_1805,2011-04-20,1805,寶徠,twse,,,,,1457,23017,0.0,,,7,無成交,
2011-04-20_1806,2011-04-20,1806,冠軍,twse,24.75,25.20,24.50,24.85,4885262,121614896,0.6,,,1732,,
2011-04-20_1808,2011-04-20,1808,潤隆,twse,29.85,30.25,29.20,29.30,449526,13328908,-0.55,,,246,,
