key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-28_2103,2005-04-28,2103,台橡,twse,16.55,16.75,16.35,16.75,5526945,91631515,0.2,,,1111,,
2005-04-28_2104,2005-04-28,2104,國際中橡,twse,10.80,10.90,10.75,10.75,682018,7362320,-0.05,,,150,,
2005-04-28_2105,2005-04-28,2105,正新,twse,34.70,35.25,34.60,35.25,1876862,65757272,0.65,,,561,,
2005-04-28_2106,2005-04-28,2106,建大,twse,22.80,23.60,22.80,23.40,1434029,33368482,0.7,,,592,,
2005-04-28_2107,2005-04-28,2107,厚生,twse,12.60,12.75,12.60,12.60,3292843,41673789,0.0,,,709,,
2005-04-28_2108,2005-04-28,2108,南帝,twse,11.15,11.80,11.15,11.40,1413940,16238176,0.3,,,328,,
2005-04-28_2109,2005-04-28,2109,華豐,twse,9.01,9.29,9.00,9.29,113006,1023823,0.28,,,35,,
2005-04-28_2201,2005-04-28,2201,裕隆,twse,36.60,37.20,36.60,37.20,2064927,76228329,0.6,,,472,,
2005-04-28_2204,2005-04-28,2204,中華,twse,34.10,34.75,34.10,34.75,1744802,60148653,0.65,,,611,,
2005-04-28_2206,2005-04-28,2206,三陽工業,twse,14.70,14.95,14.65,14.75,9595000,142195950,0.2,,,1811,,
2005-04-28_2207,2005-04-28,2207,和泰車,twse,69.60,70.00,69.50,69.90,770252,53726624,0.6,,,339,,
2005-04-28_2227,2005-04-28,2227,裕日車,twse,106.00,109.50,105.50,109.50,234000,25194500,2.5,,,77,,
2005-04-28_2301,2005-04-28,2301,光寶科,twse,32.00,32.60,31.75,32.60,3751820,121018287,0.55,,,811,,
2005-04-28_2302,2005-04-28,2302,麗正,twse,4.48,4.70,4.48,4.62,2577822,11834999,0.16,,,490,,
2005-04-28_2303,2005-04-28,2303,聯電,twse,18.35,18.45,18.05,18.45,46512736,850697592,0.0,,,5478,,
2005-04-28_2305,2005-04-28,2305,全友,twse,4.36,4.66,4.36,4.66,880094,4054317,0.3,,,180,,
2005-04-28_23051,2005-04-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_2308,2005-04-28,2308,台達電,twse,49.90,50.20,49.50,50.20,2599698,129644251,0.3,,,682,,
2005-04-28_2311,2005-04-28,2311,日月光,twse,20.95,21.30,20.65,21.30,14244337,299258220,0.5,,,2559,,
2005-04-28_2312,2005-04-28,2312,金寶,twse,13.00,13.25,12.95,13.25,2432945,31937296,0.25,,,734,,
2005-04-28_2313,2005-04-28,2313,華通,twse,8.75,8.82,8.68,8.78,6036862,52841879,0.04,,,961,,
2005-04-28_2314,2005-04-28,2314,台揚,twse,13.35,13.85,13.20,13.70,4266536,58108475,0.35,,,860,,
2005-04-28_2315,2005-04-28,2315,神達,twse,26.20,26.40,25.80,26.40,14763313,386772815,0.2,,,3601,,
2005-04-28_2316,2005-04-28,2316,楠梓電,twse,11.25,11.50,11.15,11.45,10989020,125448686,0.25,,,1735,,
2005-04-28_2317,2005-04-28,2317,鴻海,twse,147.50,149.00,145.50,149.00,9354602,1382070213,1.5,,,3076,,
2005-04-28_2318,2005-04-28,2318,佳錄,twse,0.65,0.68,0.65,0.68,368000,244240,0.04,,,27,,
2005-04-28_2321,2005-04-28,2321,東訊,twse,14.65,14.80,14.65,14.75,636452,9377034,0.1,,,191,,
2005-04-28_2323,2005-04-28,2323,中環,twse,12.45,12.45,12.25,12.45,12980462,160670450,0.1,,,1838,,
2005-04-28_2324,2005-04-28,2324,仁寶,twse,28.05,28.45,27.70,28.45,6544547,183918257,0.45,,,1053,,
2005-04-28_2325,2005-04-28,2325,矽品,twse,27.90,28.35,27.65,28.35,17338936,486853428,0.45,,,4188,,
2005-04-28_2326,2005-04-28,2326,亞瑟,twse,4.09,4.09,4.00,4.05,48000,192460,-0.05,,,20,,
2005-04-28_2327,2005-04-28,2327,國巨*,twse,9.30,9.58,9.25,9.58,13894861,131625274,0.17,,,2259,,
2005-04-28_2328,2005-04-28,2328,廣宇,twse,33.50,33.90,33.30,33.65,1932206,64948921,0.15,,,674,,
2005-04-28_2329,2005-04-28,2329,華泰,twse,2.73,2.74,2.65,2.71,1210068,3266389,-0.01,,,188,,
2005-04-28_2330,2005-04-28,2330,台積電,twse,52.00,53.00,51.50,53.00,42200231,2214983119,0.8,,,6038,,
2005-04-28_2331,2005-04-28,2331,精英,twse,18.20,18.40,18.10,18.40,2662139,48599560,0.2,,,807,,
2005-04-28_2332,2005-04-28,2332,友訊,twse,37.80,38.00,37.30,38.00,1879414,70953686,0.2,,,705,,
2005-04-28_2333,2005-04-28,2333,碧悠,twse,3.72,3.77,3.71,3.77,781895,2931440,0.06,,,215,,
2005-04-28_2335,2005-04-28,2335,清三,twse,5.00,5.28,4.75,5.20,641500,3191543,0.1,,,74,,
2005-04-28_2336,2005-04-28,2336,致伸,twse,7.20,7.34,7.20,7.29,1198347,8747181,0.09,,,285,,
2005-04-28_2337,2005-04-28,2337,旺宏,twse,4.84,4.94,4.75,4.84,41669970,202424880,0.0,,,4311,,
2005-04-28_2338,2005-04-28,2338,光罩,twse,13.55,13.70,13.50,13.60,562348,7638955,0.05,,,140,,
2005-04-28_2340,2005-04-28,2340,台亞,twse,5.16,5.25,5.12,5.18,4428738,22936013,0.02,,,604,,
2005-04-28_2341,2005-04-28,2341,英群,twse,7.20,7.50,7.16,7.48,9520026,70181492,0.38,,,1458,,
2005-04-28_23421,2005-04-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_2343,2005-04-28,2343,精業,twse,9.47,9.90,9.41,9.83,4341692,42153780,0.38,,,990,,
2005-04-28_2344,2005-04-28,2344,華邦電,twse,9.14,9.19,9.12,9.19,16771489,153652617,0.16,,,2364,,
2005-04-28_23442,2005-04-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_2345,2005-04-28,2345,智邦,twse,15.10,15.25,15.00,15.15,2249794,34030792,0.05,,,402,,
2005-04-28_2347,2005-04-28,2347,聯強,twse,45.90,46.05,45.60,46.00,2324821,106658112,0.1,,,565,,
2005-04-28_2348,2005-04-28,2348,海悅,twse,4.88,4.90,4.85,4.88,90548,441946,-0.07,,,48,,
2005-04-28_2349,2005-04-28,2349,錸德,twse,9.40,9.43,9.30,9.35,9281771,86764417,-0.05,,,1323,,
2005-04-28_2350,2005-04-28,2350,環電,twse,12.00,12.00,11.80,11.90,4651736,55448969,0.0,,,1065,,
2005-04-28_2351,2005-04-28,2351,順德,twse,10.70,10.75,10.55,10.65,314500,3341518,-0.05,,,79,,
2005-04-28_2352,2005-04-28,2352,佳世達,twse,30.90,31.60,30.60,31.60,9189457,285990959,0.7,,,2069,,
2005-04-28_2352Y,2005-04-28,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_2353,2005-04-28,2353,宏碁,twse,51.50,52.50,51.20,52.50,6863866,357584221,0.8,,,1657,,
2005-04-28_2354,2005-04-28,2354,鴻準,twse,90.10,90.10,89.00,89.90,1164366,104440846,-0.2,,,457,,
2005-04-28_2355,2005-04-28,2355,敬鵬,twse,18.20,18.25,18.15,18.15,305917,5567554,0.1,,,83,,
2005-04-28_2356,2005-04-28,2356,英業達,twse,13.60,13.70,13.45,13.70,2308235,31426198,0.2,,,458,,
2005-04-28_2357,2005-04-28,2357,華碩,twse,83.60,84.50,83.40,84.50,4479241,376617390,0.5,,,1501,,
2005-04-28_2358,2005-04-28,2358,廷鑫,twse,10.00,10.00,10.00,10.00,6000,60000,0.1,up,,4,,
2005-04-28_2359,2005-04-28,2359,所羅門,twse,5.65,5.75,5.57,5.72,11436040,64724081,0.15,,,1592,,
2005-04-28_2360,2005-04-28,2360,致茂,twse,27.00,27.20,26.80,27.10,246809,6674295,0.1,,,88,,
2005-04-28_2361,2005-04-28,2361,鴻友,twse,8.90,9.33,8.90,9.23,7212470,66290007,0.33,,,1137,,
2005-04-28_2362,2005-04-28,2362,藍天,twse,10.70,10.90,10.60,10.90,988844,10618835,0.2,,,200,,
2005-04-28_2363,2005-04-28,2363,矽統,twse,13.15,13.20,13.05,13.20,15322180,201072670,0.1,,,2436,,
2005-04-28_2364,2005-04-28,2364,倫飛,twse,5.70,5.72,5.67,5.67,319262,1815890,0.01,,,78,,
2005-04-28_2365,2005-04-28,2365,昆盈,twse,20.80,21.00,20.75,20.90,320248,6671868,-0.1,,,128,,
2005-04-28_2366,2005-04-28,2366,亞旭,twse,17.35,17.40,17.15,17.20,1553685,26817409,-0.1,,,409,,
2005-04-28_2367,2005-04-28,2367,燿華,twse,10.30,10.40,10.20,10.40,1951000,20114350,0.15,,,448,,
2005-04-28_2368,2005-04-28,2368,金像電,twse,13.20,13.35,12.90,13.20,3255391,42616139,-0.05,,,679,,
2005-04-28_2369,2005-04-28,2369,菱生,twse,11.10,11.30,11.10,11.20,1655324,18518014,0.1,,,414,,
2005-04-28_2370,2005-04-28,2370,匯僑工,twse,6.96,7.05,6.96,6.97,729623,5106086,0.01,,,184,,
2005-04-28_2371,2005-04-28,2371,大同,twse,9.17,9.35,9.17,9.35,7007744,65126037,0.18,,,1126,,
2005-04-28_2373,2005-04-28,2373,震旦行,twse,17.60,17.60,16.90,17.30,118306,2029133,0.1,,,53,,
2005-04-28_2374,2005-04-28,2374,佳能,twse,15.00,15.00,14.55,14.55,914486,13444987,-0.25,,,271,,
2005-04-28_2375,2005-04-28,2375,凱美,twse,7.25,7.40,7.17,7.31,751660,5479388,0.06,,,199,,
2005-04-28_2376,2005-04-28,2376,技嘉,twse,30.70,30.80,30.55,30.80,1816664,55755782,0.1,,,506,,
2005-04-28_2377,2005-04-28,2377,微星,twse,20.00,20.00,19.50,19.75,3651308,71934491,-0.15,,,1102,,
2005-04-28_2378,2005-04-28,2378,鴻運電,twse,3.09,3.09,3.02,3.04,256106,781645,-0.05,,,83,,
2005-04-28_2379,2005-04-28,2379,瑞昱,twse,28.75,29.50,28.75,29.50,2957719,86578049,0.55,,,1108,,
2005-04-28_2380,2005-04-28,2380,虹光,twse,15.70,15.80,15.70,15.75,145459,2289810,0.0,,,67,,
2005-04-28_2381,2005-04-28,2381,華宇,twse,8.39,8.43,8.31,8.43,2668854,22355269,0.07,,,530,,
2005-04-28_2382,2005-04-28,2382,廣達,twse,53.70,54.10,53.30,54.00,5725960,308341449,0.3,,,1307,,
2005-04-28_2383,2005-04-28,2383,台光電,twse,6.95,7.09,6.95,7.01,560228,3923573,0.01,,,176,,
2005-04-28_2384,2005-04-28,2384,勝華,twse,39.30,40.15,39.30,40.00,30035808,1195701267,0.9,,,8154,,
2005-04-28_2385,2005-04-28,2385,群光,twse,31.20,31.80,31.20,31.80,262861,8267163,0.6,,,143,,
2005-04-28_2387,2005-04-28,2387,精元,twse,32.60,33.20,32.40,32.90,130005,4271363,-0.05,,,64,,
2005-04-28_2388,2005-04-28,2388,威盛,twse,15.90,16.05,15.80,16.00,4558806,72655017,0.3,,,1246,,
2005-04-28_2389,2005-04-28,2389,世昕,twse,4.66,4.75,4.65,4.66,2606000,12246150,0.01,,,297,,
2005-04-28_2390,2005-04-28,2390,云辰,twse,6.41,6.48,6.26,6.46,629295,4022044,0.05,,,153,,
2005-04-28_2391,2005-04-28,2391,合勤,twse,72.60,73.10,71.90,72.50,1752982,126828347,-0.6,,,652,,
2005-04-28_2392,2005-04-28,2392,正崴,twse,86.50,87.00,85.30,85.60,852458,73232342,-0.9,,,535,,
2005-04-28_2393,2005-04-28,2393,億光,twse,42.00,42.10,41.30,42.00,2851149,118984504,0.0,,,910,,
2005-04-28_2394,2005-04-28,2394,普立爾,twse,29.20,29.90,29.20,29.90,1401200,41566150,0.0,,,472,,
2005-04-28_2395,2005-04-28,2395,研華,twse,72.90,73.80,72.80,73.80,358754,26307962,0.8,,,154,,
2005-04-28_23951,2005-04-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_2396,2005-04-28,2396,精碟,twse,9.00,9.06,8.96,8.96,15049260,135290094,-0.04,,,1661,,
2005-04-28_2397,2005-04-28,2397,友通,twse,17.35,17.45,17.20,17.45,561981,9735832,0.15,,,196,,
2005-04-28_2399,2005-04-28,2399,映泰,twse,6.90,7.06,6.85,6.90,582005,4053564,0.0,,,164,,
2005-04-28_2401,2005-04-28,2401,凌陽,twse,41.50,42.70,41.50,42.50,1648965,69514232,1.0,,,760,,
2005-04-28_2402,2005-04-28,2402,毅嘉,twse,32.40,32.65,32.00,32.30,2052882,66344626,-0.1,,,819,,
2005-04-28_2403,2005-04-28,2403,友尚,twse,20.10,20.10,19.85,19.90,333190,6660127,-0.1,,,134,,
2005-04-28_2404,2005-04-28,2404,漢唐,twse,32.40,32.60,32.25,32.50,1680103,54443226,0.1,,,398,,
2005-04-28_2405,2005-04-28,2405,輔信,twse,14.05,14.25,14.00,14.05,504255,7103578,0.0,,,202,,
2005-04-28_2406,2005-04-28,2406,國碩,twse,7.08,7.27,7.06,7.08,6362064,45315912,0.11,,,1199,,
2005-04-28_2407,2005-04-28,2407,陞技,twse,2.61,2.69,2.52,2.52,2913000,7382120,-0.18,,,206,,
2005-04-28_2408,2005-04-28,2408,南亞科,twse,20.30,20.60,20.25,20.40,8171360,166967584,0.1,,,1931,,
2005-04-28_2409,2005-04-28,2409,友達,twse,49.50,51.00,49.10,50.70,92547485,4626813392,1.2,,,22140,,
2005-04-28_2410,2005-04-28,2410,鼎大,twse,16.25,16.40,16.05,16.15,465935,7544207,-0.1,,,166,,
2005-04-28_2411,2005-04-28,2411,飛瑞,twse,34.05,34.80,33.95,34.80,512173,17634963,0.25,,,202,,
2005-04-28_2412,2005-04-28,2412,中華電,twse,61.90,61.90,61.00,61.00,7714649,472453368,-0.1,,,904,,
2005-04-28_2413,2005-04-28,2413,環科,twse,9.15,9.29,9.13,9.24,308842,2842202,0.11,,,126,,
2005-04-28_2414,2005-04-28,2414,精技,twse,12.30,12.45,12.10,12.40,698928,8575677,0.1,,,198,,
2005-04-28_2415,2005-04-28,2415,錩新,twse,9.75,9.80,9.70,9.80,131695,1282759,0.05,,,42,,
2005-04-28_2416,2005-04-28,2416,世平,twse,18.35,18.45,18.30,18.30,726570,13320972,0.0,,,229,,
2005-04-28_2417,2005-04-28,2417,圓剛,twse,29.50,29.55,29.20,29.35,395534,11616519,-0.15,,,184,,
2005-04-28_2418,2005-04-28,2418,雅新,twse,29.60,29.60,29.15,29.35,6413733,188091346,-0.2,,,2111,,
2005-04-28_2419,2005-04-28,2419,仲琦,twse,6.40,6.45,6.38,6.38,684000,4380390,-0.08,,,163,,
2005-04-28_2420,2005-04-28,2420,新巨,twse,15.75,15.85,15.75,15.80,55378,874972,0.05,,,26,,
2005-04-28_2421,2005-04-28,2421,建準,twse,12.50,12.55,12.25,12.25,332235,4098742,-0.1,,,129,,
2005-04-28_2422,2005-04-28,2422,國聯,twse,15.80,15.95,15.70,15.85,535321,8475030,0.05,,,200,,
2005-04-28_2423,2005-04-28,2423,固緯,twse,17.25,17.40,17.00,17.25,63000,1079450,0.2,,,28,,
2005-04-28_2424,2005-04-28,2424,隴華,twse,8.10,8.14,8.04,8.05,452829,3655432,-0.05,,,156,,
2005-04-28_2425,2005-04-28,2425,承啟,twse,3.87,3.95,3.86,3.88,315220,1226423,0.02,,,77,,
2005-04-28_2426,2005-04-28,2426,鼎元,twse,11.20,11.50,11.20,11.50,493634,5608962,0.2,,,158,,
2005-04-28_2427,2005-04-28,2427,三商電,twse,8.90,8.94,8.82,8.89,346993,3084535,0.01,,,96,,
2005-04-28_2428,2005-04-28,2428,興勤,twse,17.35,17.55,17.35,17.50,110005,1923837,0.0,,,27,,
2005-04-28_2429,2005-04-28,2429,銘旺科,twse,1.73,1.82,1.73,1.82,100000,179650,0.07,,,21,,
2005-04-28_2430,2005-04-28,2430,燦坤,twse,38.70,40.00,38.50,39.85,299789,11783234,0.95,,,182,,
2005-04-28_2431,2005-04-28,2431,聯昌,twse,12.70,12.85,12.50,12.80,1162611,14710682,0.0,,,368,,
2005-04-28_2432,2005-04-28,2432,倚天酷碁-創,twse,19.30,19.80,19.30,19.75,2106000,41280300,0.25,,,658,,
2005-04-28_2433,2005-04-28,2433,互盛電,twse,13.80,13.80,13.55,13.70,21818,298410,-0.3,,,22,,
2005-04-28_2434,2005-04-28,2434,統懋,twse,10.40,10.60,10.40,10.60,29005,306401,0.15,,,17,,
2005-04-28_2436,2005-04-28,2436,偉詮電,twse,12.45,12.60,12.35,12.45,760850,9488927,0.0,,,349,,
2005-04-28_2437,2005-04-28,2437,旺詮,twse,12.10,12.40,11.95,12.35,773354,9461936,0.25,,,147,,
2005-04-28_2438,2005-04-28,2438,翔耀,twse,8.52,8.70,8.52,8.61,3937995,33956697,0.06,,,676,,
2005-04-28_2439,2005-04-28,2439,美律,twse,71.90,72.40,71.80,72.10,800184,57727070,0.7,,,326,,
2005-04-28_2440,2005-04-28,2440,太空梭,twse,3.24,3.46,3.24,3.46,2977000,10255620,0.22,,,318,,
2005-04-28_2441,2005-04-28,2441,超豐,twse,31.70,31.90,31.40,31.80,1983552,62783164,0.1,,,583,,
2005-04-28_2442,2005-04-28,2442,新美齊,twse,6.45,6.65,6.45,6.45,888000,5743700,-0.48,,,196,,
2005-04-28_2443,2005-04-28,2443,昶虹,twse,4.74,4.74,4.64,4.65,1044336,4893032,-0.09,,,245,,
2005-04-28_2444,2005-04-28,2444,兆勁,twse,8.84,9.02,8.84,8.91,1320005,11755203,0.07,,,363,,
2005-04-28_2446,2005-04-28,2446,全懋,twse,22.45,24.00,22.00,24.00,23180428,542847426,1.55,,,4472,,
2005-04-28_2447,2005-04-28,2447,鼎新,twse,20.00,20.00,19.85,19.90,36006,716768,-0.1,,,16,,
2005-04-28_2448,2005-04-28,2448,晶電,twse,47.50,47.60,46.80,47.50,2514654,118730303,0.0,,,1097,,
2005-04-28_2449,2005-04-28,2449,京元電子,twse,22.40,22.85,22.05,22.55,10043262,225602988,0.35,,,2900,,
2005-04-28_2450,2005-04-28,2450,神腦,twse,11.65,11.75,11.60,11.70,131530,1532818,0.0,,,44,,
2005-04-28_2451,2005-04-28,2451,創見,twse,76.70,79.00,76.10,78.80,2933403,227704851,2.1,,,1412,,
2005-04-28_2452,2005-04-28,2452,乾坤,twse,24.70,25.00,24.60,24.90,311630,7732064,0.3,,,166,,
2005-04-28_2453,2005-04-28,2453,凌群,twse,10.10,10.10,10.00,10.05,10006,100358,0.05,,,8,,
2005-04-28_2454,2005-04-28,2454,聯發科,twse,235.00,237.50,230.00,235.50,4631948,1087710747,-2.0,,,1858,,
2005-04-28_2455,2005-04-28,2455,全新,twse,7.85,7.92,7.70,7.70,250001,1953267,-0.15,,,84,,
2005-04-28_2456,2005-04-28,2456,奇力新,twse,13.40,13.60,13.35,13.35,332122,4468443,-0.2,,,112,,
2005-04-28_24561,2005-04-28,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_2457,2005-04-28,2457,飛宏,twse,9.20,9.31,9.13,9.27,1369964,12650117,0.07,,,263,,
2005-04-28_2458,2005-04-28,2458,義隆,twse,14.90,14.95,14.55,14.85,1099724,16236398,0.0,,,411,,
2005-04-28_2459,2005-04-28,2459,敦吉,twse,38.50,39.30,37.65,39.20,5203375,200658981,0.5,,,1160,,
2005-04-28_2460,2005-04-28,2460,建通,twse,19.65,20.10,19.50,19.65,84200,1654670,-0.05,,,36,,
2005-04-28_2461,2005-04-28,2461,光群雷,twse,17.85,18.00,17.80,17.80,213588,3823920,0.0,,,68,,
2005-04-28_2462,2005-04-28,2462,良得電,twse,11.20,11.20,11.10,11.10,7005,78154,0.05,,,6,,
2005-04-28_2463,2005-04-28,2463,研揚,twse,34.30,34.45,34.00,34.30,946732,32312778,-0.05,,,135,,
2005-04-28_2464,2005-04-28,2464,盟立,twse,22.30,22.65,22.20,22.60,426259,9581872,0.3,,,171,,
2005-04-28_2465,2005-04-28,2465,麗臺,twse,15.50,15.75,15.35,15.70,634007,9894126,0.2,,,258,,
2005-04-28_2466,2005-04-28,2466,冠西電,twse,7.80,7.95,7.80,7.90,159000,1247750,0.0,,,42,,
2005-04-28_2467,2005-04-28,2467,志聖,twse,16.80,17.00,16.80,16.80,226260,3816416,-0.05,,,79,,
2005-04-28_2468,2005-04-28,2468,華經,twse,7.41,7.45,7.35,7.45,23005,170496,0.05,,,11,,
2005-04-28_2469,2005-04-28,2469,力信,twse,16.40,17.30,16.40,17.20,1728271,29282341,0.75,,,493,,
2005-04-28_2470,2005-04-28,2470,品佳,twse,15.00,15.20,15.00,15.10,151217,2284027,0.0,,,69,,
2005-04-28_2471,2005-04-28,2471,資通,twse,10.40,10.65,9.96,10.25,623000,6354970,-0.45,,,217,,
2005-04-28_2472,2005-04-28,2472,立隆電,twse,12.30,12.45,12.25,12.30,866678,10673941,0.0,,,191,,
2005-04-28_2473,2005-04-28,2473,思源,twse,63.70,63.70,62.00,63.60,843266,53171659,-0.1,,,322,,
2005-04-28_2474,2005-04-28,2474,可成,twse,159.50,164.00,159.50,164.00,7632696,1239394896,4.0,,,1956,,
2005-04-28_2475,2005-04-28,2475,華映,twse,13.05,13.50,13.05,13.50,75185200,1003509977,0.45,,,10104,,
2005-04-28_2476,2005-04-28,2476,鉅祥,twse,20.30,20.95,20.30,20.95,551403,11360464,0.45,,,213,,
2005-04-28_2477,2005-04-28,2477,美隆電,twse,19.05,19.40,19.05,19.20,190778,3663904,0.2,,,113,,
2005-04-28_2478,2005-04-28,2478,大毅,twse,17.20,17.40,17.15,17.40,308240,5323206,0.2,,,109,,
2005-04-28_2479,2005-04-28,2479,和立,twse,5.90,6.07,5.89,6.00,847051,5058557,0.13,,,228,,
2005-04-28_2480,2005-04-28,2480,敦陽科,twse,14.50,14.55,14.35,14.50,667246,9650720,0.0,,,199,,
2005-04-28_2481,2005-04-28,2481,強茂,twse,18.15,18.15,16.90,16.90,3296022,56003944,-1.25,,,679,,
2005-04-28_2482,2005-04-28,2482,連宇,twse,19.85,19.95,19.65,19.75,239011,4735916,-0.1,,,68,,
2005-04-28_2483,2005-04-28,2483,百容,twse,17.55,17.60,17.55,17.60,60605,1066113,0.05,,,14,,
2005-04-28_2484,2005-04-28,2484,希華,twse,15.40,15.90,15.40,15.85,437005,6856277,0.25,,,174,,
2005-04-28_2485,2005-04-28,2485,兆赫,twse,30.15,30.70,29.90,30.70,3286464,99906579,0.6,,,1190,,
2005-04-28_2486,2005-04-28,2486,一詮,twse,13.70,13.85,13.50,13.75,1233234,16852825,0.1,,,361,,
2005-04-28_2487,2005-04-28,2487,友立資,twse,28.30,28.30,26.90,27.00,10005,275740,-1.3,,,10,,
2005-04-28_2488,2005-04-28,2488,漢平,twse,18.50,18.50,18.30,18.35,84862,1557536,0.05,,,50,,
2005-04-28_2489,2005-04-28,2489,瑞軒,twse,14.20,14.95,14.10,14.95,7248481,106031701,0.95,,,2090,,
2005-04-28_2492,2005-04-28,2492,華新科,twse,15.00,15.20,14.95,15.00,1793426,26983003,0.0,,,500,,
2005-04-28_2493,2005-04-28,2493,揚博,twse,12.40,12.40,12.10,12.10,515001,6275962,-0.3,,,143,,
2005-04-28_2494,2005-04-28,2494,廣業科,twse,1.95,1.95,1.95,1.95,2001,3901,0.0,flat,,2,,
2005-04-28_2495,2005-04-28,2495,普安,twse,64.70,64.90,63.00,63.10,752242,47820428,-1.4,,,404,,
2005-04-28_2496,2005-04-28,2496,卓越,twse,4.00,4.05,4.00,4.00,50000,200190,-0.15,,,13,,
2005-04-28_2497,2005-04-28,2497,怡利電,twse,13.20,13.50,13.20,13.20,16215,214650,0.0,,,14,,
2005-04-28_2498,2005-04-28,2498,宏達電,twse,212.00,219.50,211.50,219.50,7974025,1723360248,8.5,,,3719,,
2005-04-28_2499,2005-04-28,2499,東貝,twse,36.25,36.25,35.80,36.10,476013,17147918,-0.2,,,175,,
2005-04-28_2501,2005-04-28,2501,國建,twse,13.75,14.05,13.75,14.05,2645832,36764729,0.3,,,507,,
2005-04-28_2504,2005-04-28,2504,國產,twse,7.35,7.45,7.35,7.45,1774010,13152753,0.1,,,300,,
2005-04-28_2505,2005-04-28,2505,國揚,twse,8.95,9.53,8.95,9.53,1413075,13386436,0.62,,,347,,
2005-04-28_2506,2005-04-28,2506,太設,twse,1.86,1.93,1.86,1.90,1869405,3551005,0.04,,,192,,
2005-04-28_25062,2005-04-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_2509,2005-04-28,2509,全坤建,twse,7.85,7.97,7.73,7.80,90006,703176,0.0,,,30,,
2005-04-28_2511,2005-04-28,2511,太子,twse,7.59,7.81,7.59,7.80,1732010,13475455,0.21,,,375,,
2005-04-28_2514,2005-04-28,2514,龍邦,twse,9.17,9.27,9.13,9.19,3137006,28866894,0.02,,,287,,
2005-04-28_2515,2005-04-28,2515,中工,twse,4.65,4.73,4.65,4.73,4592947,21595047,0.09,,,530,,
2005-04-28_2516,2005-04-28,2516,新建,twse,3.54,3.61,3.51,3.60,483106,1720129,0.09,,,111,,
2005-04-28_2520,2005-04-28,2520,冠德,twse,8.39,8.45,8.30,8.30,2843105,23849335,-0.09,,,621,,
2005-04-28_2523,2005-04-28,2523,德寶,twse,7.52,7.65,7.52,7.53,1489594,11304493,0.01,,,241,,
2005-04-28_2524,2005-04-28,2524,京城,twse,51.90,51.90,51.40,51.60,531000,27420300,-0.3,,,249,,
2005-04-28_2526,2005-04-28,2526,大陸,twse,14.80,15.10,14.75,15.05,3368751,50426152,0.25,,,420,,
2005-04-28_2527,2005-04-28,2527,宏璟,twse,3.06,3.10,3.02,3.02,112100,343844,-0.04,,,35,,
2005-04-28_2528,2005-04-28,2528,皇普,twse,0.84,0.84,0.75,0.80,214000,168270,0.0,,,15,,
2005-04-28_2530,2005-04-28,2530,華建,twse,3.85,4.06,3.85,3.91,1026310,4078228,-0.02,,,193,,
2005-04-28_2533,2005-04-28,2533,昱成,twse,4.06,4.19,4.06,4.10,205106,847357,0.04,,,58,,
2005-04-28_2534,2005-04-28,2534,宏盛,twse,15.95,16.05,15.80,15.90,3539005,56411878,0.05,,,765,,
2005-04-28_2535,2005-04-28,2535,達欣工,twse,8.95,9.10,8.90,8.92,475388,4270751,-0.03,,,184,,
2005-04-28_2536,2005-04-28,2536,宏普,twse,20.20,20.55,20.15,20.50,1182000,24125800,0.3,,,442,,
2005-04-28_2537,2005-04-28,2537,聯上發,twse,2.42,2.47,2.41,2.41,229595,559152,0.03,,,59,,
2005-04-28_2538,2005-04-28,2538,基泰,twse,6.00,6.05,6.00,6.01,445085,2681273,0.04,,,86,,
2005-04-28_2539,2005-04-28,2539,櫻花建,twse,11.70,11.80,11.20,11.80,73489,853019,0.35,,,44,,
2005-04-28_2540,2005-04-28,2540,愛山林,twse,2.75,2.80,2.71,2.80,51088,140948,0.07,,,5,,
2005-04-28_2542,2005-04-28,2542,興富發,twse,19.50,19.90,19.40,19.50,1478181,29027561,0.0,,,449,,
2005-04-28_2543,2005-04-28,2543,皇昌,twse,10.60,10.75,10.60,10.60,115006,1223313,0.0,,,32,,
2005-04-28_2545,2005-04-28,2545,皇翔,twse,26.50,27.15,26.35,27.00,828005,22172981,0.5,,,330,,
2005-04-28_2546,2005-04-28,2546,根基,twse,5.33,5.42,5.20,5.42,949110,5030878,0.13,,,249,,
2005-04-28_2547,2005-04-28,2547,日勝生,twse,16.85,16.85,16.45,16.60,765397,12759723,-0.3,,,276,,
2005-04-28_2548,2005-04-28,2548,華固,twse,31.90,32.70,31.50,32.30,3234002,104236902,0.4,,,1143,,
2005-04-28_2601,2005-04-28,2601,益航,twse,6.35,6.49,6.30,6.41,538101,3440156,0.06,,,158,,
