key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-01_2611,2007-11-01,2611,志信,twse,19.10,19.20,18.50,19.00,302114,5683106,-0.1,,,91,,
2007-11-01_2612,2007-11-01,2612,中航,twse,116.50,118.00,113.00,113.00,1529763,174390719,-8.5,,,710,,
2007-11-01_2613,2007-11-01,2613,中櫃,twse,15.80,15.80,15.45,15.50,172006,2676892,-0.25,,,81,,
2007-11-01_2614,2007-11-01,2614,東森,twse,12.80,12.85,12.30,12.45,42099743,529468462,-0.15,,,6382,,
2007-11-01_2615,2007-11-01,2615,萬海,twse,32.50,32.50,30.35,30.35,20442212,633890219,-2.25,,,5907,,
2007-11-01_2616,2007-11-01,2616,山隆,twse,17.20,17.60,17.15,17.20,1215041,21061696,0.15,,,295,,
2007-11-01_2617,2007-11-01,2617,台航,twse,74.00,76.40,72.60,72.80,4281404,312192823,-5.2,,,1681,,
2007-11-01_2618,2007-11-01,2618,長榮航,twse,13.05,13.45,13.00,13.45,32670483,433263065,0.4,,,4569,,
2007-11-01_2701,2007-11-01,2701,萬企,twse,17.10,17.20,17.00,17.00,34688,590874,-0.25,,,37,,
2007-11-01_2702,2007-11-01,2702,華園,twse,32.90,33.60,32.50,33.05,61162,2009096,0.05,,,35,,
2007-11-01_2704,2007-11-01,2704,國賓,twse,32.60,33.10,32.40,32.55,1818679,59623549,-0.05,,,490,,
2007-11-01_2705,2007-11-01,2705,六福,twse,17.50,17.50,17.20,17.20,605749,10469756,-0.2,,,203,,
2007-11-01_2706,2007-11-01,2706,第一店,twse,31.05,31.70,30.80,30.90,200962,6247374,-0.15,,,141,,
2007-11-01_2707,2007-11-01,2707,晶華,twse,320.00,333.00,320.00,327.00,106711,34874864,7.0,,,55,,
2007-11-01_2801,2007-11-01,2801,彰銀,twse,21.80,21.95,21.50,21.55,12741985,276348352,-0.05,,,2157,,
2007-11-01_2809,2007-11-01,2809,京城銀,twse,11.80,11.90,11.70,11.70,1295001,15295407,-0.05,,,423,,
2007-11-01_2812,2007-11-01,2812,台中銀,twse,15.00,15.20,14.80,14.80,9624638,144122251,-0.15,,,1035,,
2007-11-01_2816,2007-11-01,2816,旺旺保,twse,21.60,21.60,21.60,21.60,140964,3044817,-1.6,down,,35,,
2007-11-01_2820,2007-11-01,2820,華票,twse,8.12,8.12,8.01,8.04,3597704,29055772,-0.04,,,718,,
2007-11-01_2823,2007-11-01,2823,中壽,twse,20.90,21.15,20.50,21.00,16218065,338872965,0.45,,,3585,,
2007-11-01_2832,2007-11-01,2832,台產,twse,31.50,32.75,31.20,32.00,5129481,163970592,0.9,,,1457,,
2007-11-01_2833,2007-11-01,2833,台壽保,twse,60.50,62.70,60.00,61.40,3483569,214070754,2.1,,,1817,,
2007-11-01_2834,2007-11-01,2834,臺企銀,twse,10.05,10.15,9.98,10.05,22001082,221196600,0.07,,,2087,,
2007-11-01_2836,2007-11-01,2836,高雄銀,twse,18.90,18.90,18.40,18.45,2216851,41270647,-0.25,,,594,,
2007-11-01_2837,2007-11-01,2837,萬泰銀,twse,2.81,2.83,2.64,2.72,5789174,15677778,-0.09,,,448,,
2007-11-01_2838,2007-11-01,2838,聯邦銀,twse,7.90,7.94,7.81,7.94,1153544,9109365,0.06,,,341,,
2007-11-01_2841,2007-11-01,2841,台開,twse,14.20,14.60,14.15,14.15,2359000,33877200,0.2,,,592,,
2007-11-01_2845,2007-11-01,2845,遠東銀,twse,14.05,14.20,13.70,13.80,5448790,75920949,-0.15,,,862,,
2007-11-01_2847,2007-11-01,2847,大眾銀,twse,12.00,12.05,11.90,11.95,13823752,165726340,0.1,,,1571,,
2007-11-01_2849,2007-11-01,2849,安泰銀,twse,8.29,8.49,8.17,8.40,1515655,12725370,0.12,,,382,,
2007-11-01_2850,2007-11-01,2850,新產,twse,20.30,20.60,20.10,20.20,1001134,20320580,0.2,,,321,,
2007-11-01_2851,2007-11-01,2851,中再保,twse,18.45,18.45,17.95,18.45,3869177,71261121,1.2,,,866,,
2007-11-01_2852,2007-11-01,2852,第一保,twse,17.00,17.40,17.00,17.10,1706721,29388857,0.2,,,420,,
2007-11-01_2854,2007-11-01,2854,寶來證,twse,17.90,17.95,17.30,17.60,17590182,311108214,0.05,,,3505,,
2007-11-01_2855,2007-11-01,2855,統一證,twse,24.05,24.20,23.50,23.95,5972584,142878135,0.1,,,1589,,
2007-11-01_2856,2007-11-01,2856,元富證,twse,16.60,16.80,16.20,16.20,3530085,58032860,-0.2,,,995,,
2007-11-01_2880,2007-11-01,2880,華南金,twse,24.40,24.60,23.70,24.15,9502946,231337404,-0.05,,,2213,,
2007-11-01_2881,2007-11-01,2881,富邦金,twse,31.65,31.90,30.40,30.55,41112980,1282182759,-0.8,,,7007,,
2007-11-01_2882,2007-11-01,2882,國泰金,twse,84.70,85.40,82.40,83.60,34117679,2874639858,-0.1,,,10535,,
2007-11-01_2883,2007-11-01,2883,凱基金,twse,13.45,13.50,13.20,13.20,19119909,255481210,-0.25,,,2960,,
2007-11-01_2884,2007-11-01,2884,玉山金,twse,18.45,18.60,18.10,18.15,3201836,58932825,-0.35,,,804,,
2007-11-01_2885,2007-11-01,2885,元大金,twse,23.10,23.80,22.25,23.05,109196364,2517081623,-0.75,,,16878,,
2007-11-01_2886,2007-11-01,2886,兆豐金,twse,21.25,21.35,20.95,21.00,21157085,447663640,-0.1,,,2037,,
2007-11-01_2887,2007-11-01,2887,台新新光金,twse,16.00,16.05,15.80,15.80,21431506,340486770,-0.1,,,3332,,
2007-11-01_2887C,2007-11-01,2887C,新丙特,twse,31.20,31.20,31.20,31.20,3000,93600,-0.15,down,,1,,
2007-11-01_2888,2007-11-01,2888,新光金,twse,30.50,30.50,29.65,29.80,45097981,1360589041,-0.2,,,9089,,
2007-11-01_2889,2007-11-01,2889,國票金,twse,10.75,10.80,10.55,10.65,2236949,23857583,-0.05,,,507,,
2007-11-01_2890,2007-11-01,2890,永豐金,twse,15.10,15.15,14.75,14.90,22841134,340852703,-0.1,,,2833,,
2007-11-01_2891,2007-11-01,2891,中信金,twse,23.95,24.20,23.80,23.80,38200706,915659660,0.2,,,4859,,
2007-11-01_2892,2007-11-01,2892,第一金,twse,26.90,27.00,25.95,26.20,48644856,1293510842,-0.4,,,8215,,
2007-11-01_2901,2007-11-01,2901,欣欣,twse,24.45,24.60,24.30,24.30,42160,1032172,-0.2,,,16,,
2007-11-01_2903,2007-11-01,2903,遠百,twse,40.00,40.00,36.95,39.50,9610645,370861576,0.0,,,3003,,
2007-11-01_2904,2007-11-01,2904,匯僑,twse,8.64,8.84,8.62,8.81,11500,99874,0.06,,,9,,
2007-11-01_2905,2007-11-01,2905,三商,twse,24.60,24.65,23.60,23.80,3867726,93052764,-0.4,,,1117,,
2007-11-01_2906,2007-11-01,2906,高林,twse,12.70,12.70,12.40,12.55,588345,7360143,0.0,,,127,,
2007-11-01_2908,2007-11-01,2908,特力,twse,20.40,20.40,19.75,20.05,936528,18869253,-0.05,,,418,,
2007-11-01_2910,2007-11-01,2910,統領,twse,28.50,28.50,28.50,28.50,2002,57056,0.0,flat,,3,,
2007-11-01_2911,2007-11-01,2911,麗嬰房,twse,27.75,28.00,26.20,26.50,816737,21897551,-0.95,,,332,,
2007-11-01_2912,2007-11-01,2912,統一超,twse,94.10,97.00,94.10,94.50,778310,74487940,-1.5,,,490,,
2007-11-01_2913,2007-11-01,2913,農林,twse,19.30,19.80,18.95,19.20,10838998,210244280,0.0,,,2970,,
2007-11-01_2915,2007-11-01,2915,潤泰全,twse,31.20,31.55,29.00,29.30,14678933,444594578,-1.25,,,3961,,
2007-11-01_2916,2007-11-01,2916,滿心,tpex,23.70,23.70,23.65,23.65,55000,1302250,-0.10,,42215343,17,,
2007-11-01_2921,2007-11-01,2921,和樂,tpex,26.40,26.50,26.10,26.50,52000,1369300,0.00,,39949000,20,,
2007-11-01_3002,2007-11-01,3002,歐格,twse,24.20,24.20,23.50,23.60,272524,6499211,-0.4,,,129,,
2007-11-01_3003,2007-11-01,3003,健和興,twse,32.55,32.70,32.05,32.10,75154,2422550,-0.5,,,42,,
2007-11-01_3004,2007-11-01,3004,豐達科,twse,3.08,3.08,2.86,3.08,241000,727490,0.03,,,28,,
2007-11-01_3005,2007-11-01,3005,神基,twse,41.05,41.40,38.50,38.80,5943689,234948477,-2.2,,,1965,,
2007-11-01_3006,2007-11-01,3006,晶豪科,twse,98.00,100.50,96.00,96.00,9948633,974493868,-1.0,,,4636,,
2007-11-01_3008,2007-11-01,3008,大立光,twse,399.00,404.00,394.00,400.00,1380059,550642100,6.0,,,1088,,
2007-11-01_3009,2007-11-01,3009,奇美電,twse,47.30,47.80,45.90,46.65,186946901,8785047538,0.15,,,37536,,
2007-11-01_3010,2007-11-01,3010,華立,twse,73.80,73.80,72.20,72.50,553895,40425589,-0.4,,,353,,
2007-11-01_3011,2007-11-01,3011,今皓,twse,14.35,14.50,14.20,14.20,615897,8801572,-0.45,,,219,,
2007-11-01_3013,2007-11-01,3013,晟銘電,twse,12.60,12.60,12.20,12.25,260866,3219310,-0.3,,,106,,
2007-11-01_3014,2007-11-01,3014,聯陽,twse,105.00,107.50,104.00,104.00,5471160,577066300,0.5,,,2605,,
2007-11-01_3015,2007-11-01,3015,全漢,twse,47.80,47.85,46.05,46.25,1515619,70925897,-1.15,,,650,,
2007-11-01_3016,2007-11-01,3016,嘉晶,twse,71.30,72.00,69.60,69.80,1289470,91021150,-1.0,,,855,,
2007-11-01_3017,2007-11-01,3017,奇鋐,twse,31.90,31.90,30.55,30.85,1671001,51968230,-0.65,,,655,,
2007-11-01_3018,2007-11-01,3018,隆銘綠能,twse,4.00,4.00,3.80,3.80,4221,16221,-0.2,,,4,,
2007-11-01_3019,2007-11-01,3019,亞光,twse,113.50,115.00,112.50,114.00,1686258,191935771,1.0,,,872,,
2007-11-01_3020,2007-11-01,3020,奇普仕,twse,35.50,35.50,35.05,35.45,29058,1022280,0.05,,,20,,
2007-11-01_3021,2007-11-01,3021,鴻名,twse,9.30,9.30,8.95,8.99,6921,61958,-0.01,,,7,,
2007-11-01_3022,2007-11-01,3022,威強電,twse,61.80,62.50,61.50,62.50,1109854,68919776,0.9,,,588,,
2007-11-01_3023,2007-11-01,3023,信邦,twse,34.80,34.85,34.20,34.60,1694804,58583532,0.2,,,659,,
2007-11-01_3024,2007-11-01,3024,憶聲,twse,15.40,15.55,14.90,15.05,1336038,20291666,-0.35,,,388,,
2007-11-01_3025,2007-11-01,3025,星通,twse,22.00,22.00,21.00,21.00,202554,4318205,-0.6,,,108,,
2007-11-01_3026,2007-11-01,3026,禾伸堂,twse,59.20,59.30,58.10,58.50,1629631,95760162,-0.1,,,802,,
2007-11-01_3027,2007-11-01,3027,盛達,twse,27.60,27.85,27.15,27.50,665888,18242152,-0.55,,,271,,
2007-11-01_3028,2007-11-01,3028,增你強,twse,25.00,25.05,24.20,24.20,1530471,37552719,-0.6,,,555,,
2007-11-01_3029,2007-11-01,3029,零壹,twse,12.10,12.15,11.85,11.85,222060,2662256,-0.2,,,88,,
2007-11-01_3030,2007-11-01,3030,德律,twse,55.10,55.10,53.20,53.20,1455586,78537958,-0.8,,,716,,
2007-11-01_3031,2007-11-01,3031,佰鴻,twse,80.00,80.70,78.00,78.00,978921,77548151,-1.7,,,691,,
2007-11-01_3032,2007-11-01,3032,偉訓,twse,21.70,21.70,21.05,21.15,552731,11732261,-0.35,,,176,,
2007-11-01_3033,2007-11-01,3033,威健,twse,23.15,23.20,22.75,22.80,1352242,30991756,-0.2,,,370,,
2007-11-01_3034,2007-11-01,3034,聯詠,twse,152.00,152.00,147.00,147.00,5785301,862782849,-2.0,,,3172,,
2007-11-01_3035,2007-11-01,3035,智原,twse,95.60,96.70,94.00,94.40,7387500,704173035,-0.1,,,4102,,
2007-11-01_3036,2007-11-01,3036,文曄,twse,41.00,41.40,40.85,41.00,3326989,136695099,0.2,,,982,,
2007-11-01_3037,2007-11-01,3037,欣興,twse,65.50,65.70,61.50,62.50,11772842,742928218,-2.9,,,3537,,
2007-11-01_3038,2007-11-01,3038,全台,twse,17.65,17.75,17.10,17.20,1418228,24700933,-0.3,,,501,,
2007-11-01_3040,2007-11-01,3040,遠見,twse,22.50,22.50,21.60,21.65,263670,5783202,-0.05,,,96,,
2007-11-01_3041,2007-11-01,3041,揚智,twse,106.00,110.00,105.50,106.00,8813409,950218854,1.0,,,4406,,
2007-11-01_3042,2007-11-01,3042,晶技,twse,67.00,67.30,65.10,65.30,1164764,76803977,-1.4,,,679,,
2007-11-01_3043,2007-11-01,3043,科風,twse,48.15,48.20,47.00,47.05,802557,38039742,-0.3,,,429,,
2007-11-01_3044,2007-11-01,3044,健鼎,twse,131.50,132.00,129.50,129.50,516006,67495274,-1.5,,,411,,
2007-11-01_3045,2007-11-01,3045,台灣大,twse,43.40,43.60,41.90,43.00,16178063,694488386,-0.4,,,2277,,
2007-11-01_3046,2007-11-01,3046,建碁,twse,15.10,15.20,14.80,15.05,545017,8155694,-0.05,,,194,,
2007-11-01_3047,2007-11-01,3047,訊舟,twse,37.70,37.75,36.70,36.85,454537,16890050,-0.75,,,206,,
2007-11-01_3048,2007-11-01,3048,益登,twse,22.30,22.50,21.90,22.00,1199164,26566808,0.0,,,345,,
2007-11-01_3049,2007-11-01,3049,精金,twse,11.45,11.55,10.85,10.85,20230819,226217167,-0.6,,,3188,,
2007-11-01_3050,2007-11-01,3050,鈺德,twse,11.45,11.50,11.00,11.00,1329634,14891674,-0.25,,,329,,
2007-11-01_3051,2007-11-01,3051,力特,twse,15.40,16.20,15.30,16.20,19743544,314310649,1.05,,,4184,,
2007-11-01_3052,2007-11-01,3052,夆典,twse,8.29,8.41,8.10,8.40,886050,7348547,0.33,,,195,,
2007-11-01_3053,2007-11-01,3053,鼎營,tpex,2.20,2.20,2.20,2.20,1000,2200,-0.02,down,31940688,1,,
2007-11-01_3054,2007-11-01,3054,立萬利,twse,34.70,34.70,33.30,34.50,16006,544001,-0.2,,,15,,
2007-11-01_3055,2007-11-01,3055,蔚華科,twse,34.20,34.20,33.40,33.80,1409317,47605556,0.1,,,481,,
2007-11-01_3056,2007-11-01,3056,富華新,twse,10.40,10.40,10.40,10.40,2397,24551,0.0,flat,,2,,
2007-11-01_3057,2007-11-01,3057,喬鼎,twse,22.60,22.60,21.60,22.00,384408,8452984,-0.45,,,149,,
2007-11-01_3058,2007-11-01,3058,立德,twse,19.40,19.40,18.85,19.00,763429,14650804,-0.25,,,206,,
2007-11-01_3059,2007-11-01,3059,華晶科,twse,58.00,58.40,57.30,57.90,2069421,119927233,0.1,,,1008,,
2007-11-01_3060,2007-11-01,3060,銘異,twse,46.80,47.90,46.50,46.55,1225480,57661765,0.0,,,565,,
2007-11-01_3061,2007-11-01,3061,璨圓,twse,40.80,41.00,39.95,40.70,6038913,244564352,1.0,,,2288,,
2007-11-01_3062,2007-11-01,3062,建漢,twse,90.60,90.90,85.00,86.00,8305053,727623478,-4.0,,,4241,,
2007-11-01_3063,2007-11-01,3063,飛信,twse,23.20,23.40,22.80,22.80,875234,20181219,-0.4,,,397,,
2007-11-01_3064,2007-11-01,3064,泰偉,tpex,204.00,206.50,200.50,201.50,1065000,217086000,-2.50,,55984543,809,,
2007-11-01_3066,2007-11-01,3066,李洲,tpex,37.00,37.10,34.20,34.85,1085000,38397750,-1.85,,133319375,504,,
2007-11-01_3067,2007-11-01,3067,全域,tpex,18.30,18.40,18.20,18.40,30000,547400,0.10,,29025240,11,,
2007-11-01_3069,2007-11-01,3069,寶晟科,tpex,18.60,18.60,18.55,18.60,21000,390550,-0.30,,26718724,13,,
2007-11-01_3071,2007-11-01,3071,協禧,tpex,9.00,9.63,8.85,9.63,1473000,13800080,0.63,,101291824,339,,
2007-11-01_3073,2007-11-01,3073,普格,tpex,61.90,65.30,61.10,65.30,1211000,77807600,4.20,,29138000,615,,
2007-11-01_3078,2007-11-01,3078,僑威,tpex,21.55,21.90,21.20,21.20,456000,9811150,-0.25,,150400000,153,,
2007-11-01_3079,2007-11-01,3079,宏億,tpex,18.00,18.05,17.80,17.85,162000,2905050,-0.15,,68662534,60,,
2007-11-01_3080,2007-11-01,3080,威力盟,tpex,84.50,84.50,80.60,80.60,2369000,194588500,-2.40,,160253500,1364,,
2007-11-01_3083,2007-11-01,3083,網龍,tpex,98.00,98.00,96.30,97.90,497000,48281000,1.10,,81434346,291,,
2007-11-01_3085,2007-11-01,3085,久大,tpex,68.00,68.00,66.20,66.20,183000,12291100,-1.70,,40359138,100,,
2007-11-01_3086,2007-11-01,3086,華義,tpex,17.50,17.85,17.40,17.50,311000,5484750,-0.10,,63197000,107,,
2007-11-01_3087,2007-11-01,3087,翔準,tpex,14.60,14.60,14.30,14.30,804000,11562850,-0.25,,285000000,175,,
2007-11-01_3088,2007-11-01,3088,艾訊,tpex,58.80,59.20,57.80,58.90,464000,27192000,1.20,,72197970,294,,
2007-11-01_3089,2007-11-01,3089,展成,tpex,9.10,9.10,9.00,9.01,111000,1004350,-0.17,,54675816,38,,
2007-11-01_3090,2007-11-01,3090,日電貿,tpex,51.80,51.90,50.10,50.80,447000,22666300,-0.60,,68819597,281,,
2007-11-01_3093,2007-11-01,3093,港建,tpex,57.00,58.10,57.00,58.10,20000,1153600,1.30,,34560852,14,,
2007-11-01_3094,2007-11-01,3094,聯傑,twse,83.40,83.40,82.00,82.00,466602,38502016,0.0,,,367,,
2007-11-01_3095,2007-11-01,3095,及成,tpex,68.00,68.20,64.40,64.70,1503000,98253500,-3.60,,145052737,808,,
2007-11-01_3099,2007-11-01,3099,頂倫,tpex,11.60,11.70,11.05,11.40,3019000,34629000,0.00,,240056044,535,,
2007-11-01_3114,2007-11-01,3114,好德,tpex,19.30,19.30,18.80,18.80,277000,5236550,0.00,,45260000,95,,
2007-11-01_3115,2007-11-01,3115,寶島極,tpex,13.15,13.30,12.55,12.85,32000,418800,-0.50,,20697600,16,,
2007-11-01_3126,2007-11-01,3126,信億,tpex,27.20,27.90,27.20,27.75,16000,443250,0.00,,35127210,6,,
2007-11-01_3128,2007-11-01,3128,昇銳,tpex,51.00,51.70,50.40,51.50,407000,20817000,0.50,,42000000,223,,
2007-11-01_3130,2007-11-01,3130,一零四,twse,127.00,127.00,124.00,124.00,36046,4516750,-3.0,,,31,,
2007-11-01_3142,2007-11-01,3142,遠茂,tpex,1.20,1.32,1.20,1.32,248000,297740,0.04,,233639550,24,,
2007-11-01_3144,2007-11-01,3144,新揚科,tpex,17.00,17.30,16.60,17.20,540000,9207350,0.25,,79380662,133,,
2007-11-01_3162,2007-11-01,3162,精確,tpex,14.90,14.90,14.50,14.50,290000,4253200,-0.30,,35592236,69,,
2007-11-01_3171,2007-11-01,3171,天馳,tpex,14.20,14.70,14.00,14.10,110000,1556750,-0.30,,37926515,53,,
2007-11-01_3188,2007-11-01,3188,安茂,tpex,59.60,59.60,57.50,57.50,97000,5670900,-1.40,,45083630,66,,
2007-11-01_3189,2007-11-01,3189,景碩,twse,129.00,129.00,124.00,124.00,2627250,329863000,-4.0,,,1386,,
2007-11-01_3191,2007-11-01,3191,和進,tpex,27.45,27.50,26.00,26.00,412000,10918500,-1.45,,51440460,218,,
2007-11-01_3202,2007-11-01,3202,樺晟,tpex,37.50,38.00,36.50,36.60,775000,28978600,-0.40,,63913064,300,,
2007-11-01_3205,2007-11-01,3205,天騵,tpex,13.00,13.35,12.20,13.35,74000,943650,0.80,,29712800,29,,
2007-11-01_3206,2007-11-01,3206,志豐,tpex,23.40,24.00,23.00,23.10,150000,3483200,-1.00,,36884560,81,,
2007-11-01_3207,2007-11-01,3207,耀勝,tpex,28.80,30.50,28.20,29.45,213000,6185150,-0.50,,34525221,97,,
2007-11-01_3209,2007-11-01,3209,全科,tpex,21.65,21.70,21.05,21.05,334000,7093800,-0.45,,55857400,157,,
2007-11-01_3211,2007-11-01,3211,順達,tpex,116.50,117.50,113.00,113.50,4688000,538018500,-2.50,,100011525,2009,,
2007-11-01_3213,2007-11-01,3213,茂訊,tpex,132.00,132.00,129.50,130.00,187000,24448000,0.50,,37703455,129,,
2007-11-01_3217,2007-11-01,3217,優群,tpex,32.00,32.00,30.05,30.05,380000,11793850,-1.75,,73674000,173,,
2007-11-01_3218,2007-11-01,3218,大學光,tpex,58.00,59.50,56.50,56.50,60000,3467400,-1.50,,40164993,51,,
2007-11-01_3219,2007-11-01,3219,倚強,tpex,69.10,70.40,67.00,68.80,2760000,189929200,0.00,,37323659,1407,,
2007-11-01_3221,2007-11-01,3221,台嘉碩,tpex,50.00,50.00,48.30,48.35,97000,4805950,-0.95,,63564000,38,,
2007-11-01_3224,2007-11-01,3224,三顧,tpex,14.50,14.75,14.45,14.60,147000,2140200,0.20,,42316329,58,,
2007-11-01_3226,2007-11-01,3226,至寶電,tpex,32.80,32.80,31.25,31.50,74000,2351700,0.05,,36173111,43,,
2007-11-01_3227,2007-11-01,3227,原相,tpex,288.00,293.00,285.50,287.00,3509000,1016223000,3.50,,116517590,2796,,
2007-11-01_3228,2007-11-01,3228,金麗科,tpex,134.00,135.50,132.00,132.00,109000,14523500,0.50,,48150700,97,,
2007-11-01_3229,2007-11-01,3229,晟鈦,tpex,22.70,22.90,22.00,22.45,265000,5891900,-0.20,,48085178,113,,
2007-11-01_3230,2007-11-01,3230,錦明,tpex,38.50,38.50,36.55,37.00,292000,10976400,-1.50,,79817283,156,,
2007-11-01_3231,2007-11-01,3231,緯創,twse,65.80,65.80,64.10,64.40,3511481,226898701,-0.1,,,1110,,
2007-11-01_3232,2007-11-01,3232,昱捷,tpex,15.90,15.90,14.80,14.80,603000,9049350,-1.10,,30954683,120,,
2007-11-01_3236,2007-11-01,3236,千如,tpex,17.00,17.00,16.70,16.85,39000,653700,-0.15,,45454660,26,,
2007-11-01_3252,2007-11-01,3252,宏連科,tpex,14.90,15.00,14.30,15.00,537000,7885650,0.20,,87031600,195,,
2007-11-01_3260,2007-11-01,3260,威剛,tpex,73.00,73.20,70.10,70.50,2228000,158054100,-2.00,,171147649,1254,,
2007-11-01_3264,2007-11-01,3264,欣銓,tpex,28.90,29.00,27.90,27.90,1254000,35390350,-0.85,,399166462,526,,
2007-11-01_3265,2007-11-01,3265,台曜電,tpex,20.10,20.30,19.80,19.85,436000,8693650,-0.05,,272018818,196,,
2007-11-01_3266,2007-11-01,3266,弘如洋,tpex,20.50,20.80,20.25,20.40,66000,1351100,-0.10,,23154309,39,,
2007-11-01_3268,2007-11-01,3268,海德威,tpex,60.80,61.00,58.10,58.10,48000,2882000,-2.70,,27848218,38,,
2007-11-01_3271,2007-11-01,3271,其樂達,twse,37.70,37.90,37.10,37.30,1076450,40266134,0.0,,,464,,
2007-11-01_3276,2007-11-01,3276,宇環,tpex,28.00,28.00,27.00,27.50,497000,13557000,-0.15,,78569298,155,,
2007-11-01_3284,2007-11-01,3284,太普高,tpex,9.72,9.72,9.62,9.65,68000,656130,-0.11,,41392000,25,,
2007-11-01_3288,2007-11-01,3288,點晶,tpex,66.00,67.90,66.00,67.90,488000,32904100,4.40,,39216259,250,,
2007-11-01_3289,2007-11-01,3289,宜特,tpex,66.40,68.90,66.40,67.80,604000,41086300,1.40,,50452126,348,,
2007-11-01_3290,2007-11-01,3290,東浦,tpex,8.00,8.00,7.70,7.75,139000,1091590,-0.16,,74319000,40,,
2007-11-01_3293,2007-11-01,3293,鈊象,tpex,361.00,361.00,351.50,352.00,228000,81080000,-3.00,,54653557,180,,
2007-11-01_3294,2007-11-01,3294,英濟,tpex,47.20,48.30,44.35,44.50,736000,33506900,-3.10,,110418180,397,,
2007-11-01_3296,2007-11-01,3296,勝德,tpex,62.50,62.70,60.50,60.80,315000,19316900,-0.70,,105493336,141,,
2007-11-01_3297,2007-11-01,3297,杭特,tpex,64.30,65.40,63.40,63.90,61000,3936900,0.00,,32265758,49,,
2007-11-01_3298,2007-11-01,3298,圓創,tpex,51.70,52.80,51.50,51.80,568000,29680500,0.60,,43940000,319,,
2007-11-01_3299,2007-11-01,3299,帛漢,tpex,27.00,27.00,26.50,26.75,62000,1653950,-0.20,,43626316,41,,
2007-11-01_3303,2007-11-01,3303,岱稜,tpex,63.40,65.00,62.50,62.60,482000,30661600,-0.80,,59595740,262,,
2007-11-01_3305,2007-11-01,3305,昇貿,tpex,69.00,69.50,68.10,68.10,289000,19802400,-0.40,,69820960,183,,
2007-11-01_3306,2007-11-01,3306,鼎天,tpex,52.80,52.80,51.10,51.30,150000,7736200,-0.70,,66388075,75,,
2007-11-01_3311,2007-11-01,3311,閎暉,twse,138.00,139.00,135.00,138.00,1113024,152854312,0.0,,,597,,
2007-11-01_3312,2007-11-01,3312,弘憶股,tpex,17.60,17.60,17.15,17.15,159000,2746300,-0.50,,57007967,49,,
2007-11-01_3313,2007-11-01,3313,斐成,tpex,70.70,70.70,66.70,66.70,710000,47495500,-5.00,,60484000,344,,
2007-11-01_3315,2007-11-01,3315,宣昶,twse,84.90,84.90,82.00,82.00,295051,24629987,-2.2,,,155,,
2007-11-01_3317,2007-11-01,3317,尼克森,tpex,179.00,179.00,171.00,171.50,461000,80233000,-3.00,,48925000,348,,
2007-11-01_3323,2007-11-01,3323,加百裕,tpex,93.90,94.00,90.30,91.10,1681000,155046000,-2.10,,74268485,1082,,
2007-11-01_3324,2007-11-01,3324,雙鴻,tpex,26.60,26.60,26.00,26.20,186000,4856350,0.10,,43700000,70,,
2007-11-01_3325,2007-11-01,3325,旭品,tpex,48.25,48.25,46.50,46.75,474000,22409000,-1.50,,55669057,201,,
2007-11-01_3339,2007-11-01,3339,泰谷,tpex,43.10,43.90,40.50,42.30,1206000,50248050,-0.70,,83689650,493,,
2007-11-01_3354,2007-11-01,3354,律勝,tpex,22.25,22.25,22.25,22.25,11000,244750,0.10,up,74146266,7,,
2007-11-01_3356,2007-11-01,3356,奇偶,twse,274.00,284.00,273.50,282.00,420553,117895946,11.5,,,370,,
2007-11-01_3360,2007-11-01,3360,尚立,tpex,17.00,17.00,16.70,16.70,77000,1297250,-0.20,,39600000,34,,
2007-11-01_3362,2007-11-01,3362,先進光,tpex,18.00,18.00,17.50,17.50,143000,2519000,0.00,,29950000,78,,
2007-11-01_3367,2007-11-01,3367,英華達,twse,74.30,76.90,74.20,76.90,5117080,391902216,5.0,,,1649,,
2007-11-01_3369,2007-11-01,3369,鐵研,tpex,31.50,31.50,29.30,29.30,1236000,36571950,-2.20,,69576696,475,,
2007-11-01_3372,2007-11-01,3372,典範,tpex,27.30,27.35,26.55,26.55,953000,25636550,-0.35,,230198130,401,,
2007-11-01_3376,2007-11-01,3376,新日興,tpex,235.00,238.50,232.00,232.00,244000,57137500,-6.00,,111560000,209,,
2007-11-01_3380,2007-11-01,3380,明泰,twse,38.80,38.80,37.10,37.30,2327348,88009366,-0.8,,,1038,,
2007-11-01_3388,2007-11-01,3388,崇越電,tpex,181.00,182.00,179.00,182.00,191000,34453500,3.00,,46400000,142,,
2007-11-01_3390,2007-11-01,3390,旭軟,tpex,25.00,25.00,24.45,24.65,45000,1106300,-0.35,,37347360,22,,
2007-11-01_3402,2007-11-01,3402,漢科,tpex,51.50,51.70,50.50,51.20,238000,12115100,0.00,,41472550,123,,
2007-11-01_3406,2007-11-01,3406,玉晶光,twse,67.00,67.10,64.80,65.20,285847,18789792,-2.1,,,184,,
2007-11-01_3416,2007-11-01,3416,融程電,tpex,127.00,129.00,122.00,122.00,198000,24544000,-4.00,,29984938,164,,
2007-11-01_3419,2007-11-01,3419,譁裕,tpex,43.30,43.60,42.10,43.00,595000,25610650,-0.30,,70810306,284,,
2007-11-01_3431,2007-11-01,3431,長天,tpex,52.60,52.60,49.80,50.10,685000,34896700,-2.80,,43352912,345,,
