key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-21_2102,2006-06-21,2102,泰豐,twse,19.95,20.20,19.00,19.15,3276102,64235839,-0.8,,,1017,,
2006-06-21_2103,2006-06-21,2103,台橡,twse,21.50,21.70,21.25,21.40,1192610,25594189,-0.1,,,378,,
2006-06-21_2104,2006-06-21,2104,國際中橡,twse,22.80,23.20,21.25,21.35,10964438,245665179,-1.45,,,2896,,
2006-06-21_2105,2006-06-21,2105,正新,twse,26.95,27.40,26.30,26.40,3339572,89370760,-0.55,,,806,,
2006-06-21_2106,2006-06-21,2106,建大,twse,14.30,14.40,13.90,13.90,918364,12922414,-0.3,,,272,,
2006-06-21_2107,2006-06-21,2107,厚生,twse,15.20,15.40,14.50,14.60,8080922,121196952,-0.5,,,1619,,
2006-06-21_2108,2006-06-21,2108,南帝,twse,13.50,13.65,13.45,13.45,233408,3154772,-0.05,,,76,,
2006-06-21_2109,2006-06-21,2109,華豐,twse,7.16,7.20,7.10,7.20,48480,346624,-0.04,,,25,,
2006-06-21_2201,2006-06-21,2201,裕隆,twse,37.60,37.95,36.70,37.20,6468610,241253984,-0.4,,,1989,,
2006-06-21_2204,2006-06-21,2204,中華,twse,32.00,32.00,31.10,31.20,976574,30726114,-0.8,,,435,,
2006-06-21_2206,2006-06-21,2206,三陽工業,twse,15.50,15.75,14.90,15.00,4880000,74741700,-0.65,,,891,,
2006-06-21_2207,2006-06-21,2207,和泰車,twse,71.80,71.80,70.70,71.80,332001,23673371,-0.1,,,140,,
2006-06-21_2227,2006-06-21,2227,裕日車,twse,113.00,113.50,112.50,113.00,19000,2145000,0.0,,,14,,
2006-06-21_2301,2006-06-21,2301,光寶科,twse,45.35,47.10,45.30,45.35,8256225,380370930,-1.95,,,2412,,
2006-06-21_2302,2006-06-21,2302,麗正,twse,3.94,3.94,3.77,3.85,401789,1542548,-0.01,,,86,,
2006-06-21_2303,2006-06-21,2303,聯電,twse,18.30,18.55,18.30,18.50,27761546,512545439,0.25,,,4609,,
2006-06-21_2305,2006-06-21,2305,全友,twse,3.40,3.52,3.30,3.32,138001,468820,-0.1,,,34,,
2006-06-21_23051,2006-06-21,23051,全友一,twse,120.00,120.00,112.50,112.50,200000,23400000,0.0,,,7,,
2006-06-21_2308,2006-06-21,2308,台達電,twse,77.50,78.60,74.00,74.00,12823975,982164600,-3.5,,,4848,,
2006-06-21_2311,2006-06-21,2311,日月光,twse,29.30,30.00,28.80,28.95,25158999,739723140,0.05,,,6361,,
2006-06-21_2312,2006-06-21,2312,金寶,twse,11.70,11.80,11.50,11.55,2374909,27692350,-0.15,,,581,,
2006-06-21_2313,2006-06-21,2313,華通,twse,11.60,12.05,11.50,11.90,13023500,153160649,0.0,,,1845,,
2006-06-21_2314,2006-06-21,2314,台揚,twse,12.35,12.55,11.50,11.50,2966732,36120817,-0.75,,,869,,
2006-06-21_2315,2006-06-21,2315,神達,twse,26.25,26.50,24.80,24.95,15897358,405828070,-1.55,,,4298,,
2006-06-21_2316,2006-06-21,2316,楠梓電,twse,10.25,10.50,10.00,10.10,2372572,24277620,-0.15,,,615,,
2006-06-21_2317,2006-06-21,2317,鴻海,twse,190.00,195.00,188.00,190.00,12282706,2349130346,0.0,,,5401,,
2006-06-21_2321,2006-06-21,2321,東訊,twse,12.30,12.50,12.20,12.35,843197,10412410,0.0,,,220,,
2006-06-21_2323,2006-06-21,2323,中環,twse,8.84,8.96,8.80,8.80,3570378,31649931,-0.1,,,673,,
2006-06-21_2324,2006-06-21,2324,仁寶,twse,29.55,30.40,29.55,29.70,4736841,142143409,-0.3,,,1446,,
2006-06-21_2325,2006-06-21,2325,矽品,twse,37.50,37.50,36.50,37.00,17882760,662691420,0.8,,,5202,,
2006-06-21_2326,2006-06-21,2326,亞瑟,twse,0.50,0.54,0.49,0.54,87000,42980,0.02,,,14,,
2006-06-21_2327,2006-06-21,2327,國巨*,twse,10.60,10.90,10.50,10.55,7674630,81596741,-0.05,,,1111,,
2006-06-21_2328,2006-06-21,2328,廣宇,twse,34.00,35.20,33.00,33.40,3175093,108734719,-0.8,,,1494,,
2006-06-21_2329,2006-06-21,2329,華泰,twse,3.65,3.73,3.56,3.60,1644746,5986944,-0.06,,,267,,
2006-06-21_2330,2006-06-21,2330,台積電,twse,54.70,55.50,54.60,55.30,33843207,1867328001,0.6,,,8383,,
2006-06-21_2331,2006-06-21,2331,精英,twse,17.60,17.60,17.00,17.00,1063091,18330384,-0.3,,,338,,
2006-06-21_2332,2006-06-21,2332,友訊,twse,33.15,35.30,32.55,33.55,4954458,169453490,0.5,,,1715,,
2006-06-21_2333,2006-06-21,2333,碧悠,twse,1.42,1.46,1.40,1.45,378212,539143,0.0,,,56,,
2006-06-21_2336,2006-06-21,2336,致伸,twse,9.20,9.50,8.57,8.70,5501712,49431731,-0.5,,,987,,
2006-06-21_2337,2006-06-21,2337,旺宏,twse,7.41,7.84,7.39,7.81,30377004,234358891,0.48,,,4774,,
2006-06-21_2338,2006-06-21,2338,光罩,twse,18.05,18.25,17.65,17.80,5631858,100437783,-0.25,,,845,,
2006-06-21_2340,2006-06-21,2340,台亞,twse,14.10,14.75,14.05,14.20,5950715,85562201,0.1,,,1637,,
2006-06-21_2341,2006-06-21,2341,英群,twse,15.20,15.40,14.50,14.60,1769938,26525346,-0.5,,,606,,
2006-06-21_2342,2006-06-21,2342,茂矽,twse,13.00,13.00,12.10,12.20,10885276,136066139,-0.8,,,2361,,
2006-06-21_23421,2006-06-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_2343,2006-06-21,2343,精業,twse,8.63,8.71,8.57,8.57,1002603,8639654,-0.07,,,265,,
2006-06-21_2344,2006-06-21,2344,華邦電,twse,9.20,9.25,9.01,9.02,5713952,51929606,-0.03,,,1027,,
2006-06-21_23442,2006-06-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_2345,2006-06-21,2345,智邦,twse,14.50,15.60,14.50,14.70,6337581,95601978,-0.65,,,1460,,
2006-06-21_2347,2006-06-21,2347,聯強,twse,33.65,33.90,33.60,33.80,1499031,50548993,0.15,,,611,,
2006-06-21_2348,2006-06-21,2348,海悅,twse,4.21,4.21,4.21,4.21,21329,89651,-0.24,down,,10,,
2006-06-21_2349,2006-06-21,2349,錸德,twse,7.90,7.96,7.73,7.77,6589399,51585216,-0.13,,,1044,,
2006-06-21_2350,2006-06-21,2350,環電,twse,10.50,10.65,10.40,10.45,1835393,19215964,-0.15,,,368,,
2006-06-21_2351,2006-06-21,2351,順德,twse,17.50,17.90,16.75,17.80,2844953,48786221,-0.15,,,773,,
2006-06-21_2352,2006-06-21,2352,佳世達,twse,18.70,19.00,18.05,18.05,18462542,341415570,-0.65,,,4286,,
2006-06-21_2353,2006-06-21,2353,宏碁,twse,51.80,52.70,51.60,52.10,6627601,345408589,0.3,,,2678,,
2006-06-21_2354,2006-06-21,2354,鴻準,twse,220.00,225.00,210.00,212.50,7978997,1722349858,-13.0,,,4149,,
2006-06-21_2355,2006-06-21,2355,敬鵬,twse,20.50,20.90,20.20,20.30,1360027,27821444,-0.2,,,284,,
2006-06-21_2356,2006-06-21,2356,英業達,twse,19.55,19.85,18.65,18.80,4583480,87839320,-0.75,,,1307,,
2006-06-21_2357,2006-06-21,2357,華碩,twse,73.50,74.70,72.90,73.80,6718843,496843793,0.3,,,2541,,
2006-06-21_2358,2006-06-21,2358,廷鑫,twse,7.79,7.79,7.31,7.31,25550,195513,0.01,,,14,,
2006-06-21_2359,2006-06-21,2359,所羅門,twse,7.80,8.10,7.80,7.85,3062286,24352271,0.01,,,690,,
2006-06-21_2360,2006-06-21,2360,致茂,twse,32.10,32.60,32.00,32.00,451500,14544100,0.0,,,222,,
2006-06-21_2361,2006-06-21,2361,鴻友,twse,3.75,3.90,3.75,3.76,541473,2066644,-0.09,,,103,,
2006-06-21_2362,2006-06-21,2362,藍天,twse,13.00,13.05,12.10,12.10,5993463,74544396,-0.9,,,1361,,
2006-06-21_2363,2006-06-21,2363,矽統,twse,15.95,16.00,15.00,15.20,8064020,125008696,-0.6,,,2097,,
2006-06-21_2364,2006-06-21,2364,倫飛,twse,3.30,3.37,3.25,3.29,691954,2302638,0.0,,,102,,
2006-06-21_2365,2006-06-21,2365,昆盈,twse,26.80,27.25,26.40,27.00,1099597,29397527,0.0,,,276,,
2006-06-21_2367,2006-06-21,2367,燿華,twse,11.30,11.55,11.10,11.55,1862692,21072087,0.25,,,395,,
2006-06-21_2368,2006-06-21,2368,金像電,twse,18.35,18.50,17.35,17.70,3654194,65898004,-0.6,,,987,,
2006-06-21_2369,2006-06-21,2369,菱生,twse,8.80,8.93,8.50,8.53,1959842,17032174,-0.29,,,406,,
2006-06-21_2371,2006-06-21,2371,大同,twse,13.10,13.45,12.35,12.50,62000604,798398291,-0.75,,,9363,,
2006-06-21_2373,2006-06-21,2373,震旦行,twse,18.50,18.60,18.30,18.30,195475,3593539,-0.05,,,43,,
2006-06-21_2374,2006-06-21,2374,佳能,twse,22.35,22.35,20.80,20.80,9042154,190738034,-1.55,,,2208,,
2006-06-21_2375,2006-06-21,2375,凱美,twse,5.90,5.98,5.71,5.77,874451,5092735,-0.13,,,224,,
2006-06-21_2376,2006-06-21,2376,技嘉,twse,18.70,18.85,17.55,17.90,13497777,248761826,-0.8,,,3823,,
2006-06-21_2377,2006-06-21,2377,微星,twse,17.80,17.95,17.25,17.30,4710418,82406674,-0.5,,,1280,,
2006-06-21_2379,2006-06-21,2379,瑞昱,twse,31.50,31.90,31.10,31.30,1319344,41468160,-0.2,,,492,,
2006-06-21_2380,2006-06-21,2380,虹光,twse,24.10,24.60,23.50,23.50,504304,12011925,-0.6,,,188,,
2006-06-21_2381,2006-06-21,2381,華宇,twse,7.38,7.66,7.30,7.39,8063620,60567745,0.01,,,1347,,
2006-06-21_2382,2006-06-21,2382,廣達,twse,49.10,49.70,49.00,49.45,4312432,212902252,0.05,,,1174,,
2006-06-21_2383,2006-06-21,2383,台光電,twse,11.50,12.00,11.20,11.25,2201180,25503025,-0.65,,,571,,
2006-06-21_2384,2006-06-21,2384,勝華,twse,27.00,27.65,26.75,26.80,7569386,205103523,0.0,,,2633,,
2006-06-21_2385,2006-06-21,2385,群光,twse,31.50,31.75,31.05,31.30,437120,13678020,-0.2,,,232,,
2006-06-21_2387,2006-06-21,2387,精元,twse,36.50,36.80,34.30,34.40,850020,29908850,-2.15,,,281,,
2006-06-21_2388,2006-06-21,2388,威盛,twse,27.80,27.85,25.80,25.80,29965351,794212493,-1.9,,,9033,,
2006-06-21_2390,2006-06-21,2390,云辰,twse,6.22,6.32,6.15,6.16,242540,1507024,-0.05,,,62,,
2006-06-21_2391,2006-06-21,2391,合勤,twse,51.70,52.30,51.20,51.40,599625,31028123,-0.3,,,298,,
2006-06-21_2392,2006-06-21,2392,正崴,twse,116.00,122.50,113.50,114.50,12467720,1455565938,-7.5,,,6163,,
2006-06-21_2393,2006-06-21,2393,億光,twse,71.40,75.00,71.00,71.90,9988900,725629608,0.5,,,4897,,
2006-06-21_2394,2006-06-21,2394,普立爾,twse,47.60,48.00,46.00,46.15,13265825,625050457,-0.95,,,4076,,
2006-06-21_2395,2006-06-21,2395,研華,twse,87.10,88.60,86.40,86.90,321970,28252304,-0.7,,,181,,
2006-06-21_23951,2006-06-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_2396,2006-06-21,2396,精碟,twse,3.40,3.46,3.27,3.27,3375641,11340395,-0.15,,,556,,
2006-06-21_2397,2006-06-21,2397,友通,twse,50.10,50.80,49.50,49.50,413000,20715200,-1.9,,,91,,
2006-06-21_2399,2006-06-21,2399,映泰,twse,13.50,13.60,12.80,12.85,942011,12409254,-0.65,,,331,,
2006-06-21_2401,2006-06-21,2401,凌陽,twse,33.90,33.90,32.00,33.00,2281723,75151509,-1.0,,,936,,
2006-06-21_2402,2006-06-21,2402,毅嘉,twse,31.10,31.60,29.15,29.15,13524082,411740785,-2.15,,,2909,,
2006-06-21_2403,2006-06-21,2403,友尚,twse,14.50,15.00,14.15,14.25,308725,4437471,-0.05,,,124,,
2006-06-21_2404,2006-06-21,2404,漢唐,twse,23.95,24.10,23.35,23.35,699524,16546204,-0.6,,,220,,
2006-06-21_2405,2006-06-21,2405,輔信,twse,10.50,10.80,10.40,10.40,401010,4210704,-0.1,,,124,,
2006-06-21_2406,2006-06-21,2406,國碩,twse,5.67,5.74,5.39,5.42,1372033,7641765,-0.25,,,251,,
2006-06-21_2408,2006-06-21,2408,南亞科,twse,19.25,19.50,18.55,18.60,18165533,344516251,-0.65,,,4259,,
2006-06-21_2409,2006-06-21,2409,友達,twse,42.60,43.70,42.20,43.05,47112198,2028163453,0.9,,,11655,,
2006-06-21_2410,2006-06-21,2410,鼎大,twse,7.25,7.30,6.75,6.76,1936004,13346667,-0.49,,,495,,
2006-06-21_2411,2006-06-21,2411,飛瑞,twse,32.00,32.95,31.90,32.30,1731510,56052839,0.3,,,558,,
2006-06-21_2412,2006-06-21,2412,中華電,twse,58.60,59.10,58.50,58.80,8806361,517322499,-0.1,,,1188,,
2006-06-21_2413,2006-06-21,2413,環科,twse,11.75,11.90,10.90,11.15,1326031,14856287,-0.55,,,376,,
2006-06-21_2414,2006-06-21,2414,精技,twse,11.80,11.80,11.50,11.50,250258,2899137,-0.25,,,69,,
2006-06-21_2415,2006-06-21,2415,錩新,twse,14.10,14.30,13.60,13.65,1291400,18015450,-0.45,,,400,,
2006-06-21_2417,2006-06-21,2417,圓剛,twse,39.50,40.20,36.75,36.75,1892126,71789930,-2.75,,,790,,
2006-06-21_2418,2006-06-21,2418,雅新,twse,25.50,25.60,23.85,24.10,9235362,225962288,-1.5,,,2651,,
2006-06-21_2419,2006-06-21,2419,仲琦,twse,9.00,9.19,8.95,9.00,574144,5209176,-0.03,,,177,,
2006-06-21_2420,2006-06-21,2420,新巨,twse,24.00,24.00,22.35,22.45,1075020,25000397,-1.55,,,315,,
2006-06-21_2421,2006-06-21,2421,建準,twse,13.00,13.00,12.70,13.00,181718,2341376,0.0,,,78,,
2006-06-21_2423,2006-06-21,2423,固緯,twse,16.20,16.20,16.00,16.05,134207,2158032,-0.4,,,38,,
2006-06-21_2424,2006-06-21,2424,隴華,twse,5.30,5.40,5.15,5.18,316000,1669760,-0.12,,,78,,
2006-06-21_2425,2006-06-21,2425,承啟,twse,7.70,8.40,7.70,8.00,400797,3268056,-0.11,,,108,,
2006-06-21_2426,2006-06-21,2426,鼎元,twse,23.45,24.80,23.20,23.50,18646083,447425498,0.05,,,6454,,
2006-06-21_2427,2006-06-21,2427,三商電,twse,6.31,6.32,6.04,6.05,117362,728600,-0.25,,,40,,
2006-06-21_2428,2006-06-21,2428,興勤,twse,20.85,20.85,19.90,20.50,894000,18013300,-0.4,,,209,,
2006-06-21_2429,2006-06-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_2430,2006-06-21,2430,燦坤,twse,39.50,40.00,38.80,38.80,45520,1775764,-0.7,,,24,,
2006-06-21_2431,2006-06-21,2431,聯昌,twse,9.18,9.18,9.00,9.10,137000,1245660,-0.02,,,45,,
2006-06-21_2432,2006-06-21,2432,倚天酷碁-創,twse,28.00,28.60,25.95,26.70,2037700,55805474,-1.15,,,978,,
2006-06-21_2433,2006-06-21,2433,互盛電,twse,12.30,12.40,12.20,12.25,35400,435090,0.05,,,12,,
2006-06-21_2434,2006-06-21,2434,統懋,twse,15.55,15.55,15.30,15.35,221000,3424900,-0.25,,,44,,
2006-06-21_2436,2006-06-21,2436,偉詮電,twse,10.60,10.90,10.40,10.40,477717,5069805,-0.2,,,130,,
2006-06-21_2437,2006-06-21,2437,旺詮,twse,16.00,16.00,15.70,15.70,1678568,26360404,-0.2,,,36,,
2006-06-21_2438,2006-06-21,2438,翔耀,twse,9.60,9.60,9.06,9.20,1256628,11800483,-0.36,,,309,,
2006-06-21_2439,2006-06-21,2439,美律,twse,92.00,93.00,90.90,90.90,2499000,228304200,-6.8,,,793,,
2006-06-21_2440,2006-06-21,2440,太空梭,twse,3.61,3.61,3.36,3.36,889276,3035472,-0.25,,,149,,
2006-06-21_2441,2006-06-21,2441,超豐,twse,35.60,36.10,34.20,34.80,2208210,77758823,-0.7,,,686,,
2006-06-21_2442,2006-06-21,2442,新美齊,twse,8.50,8.50,8.00,8.12,64000,519980,-0.16,,,36,,
2006-06-21_2443,2006-06-21,2443,昶虹,twse,3.84,3.90,3.77,3.77,464388,1772307,-0.04,,,102,,
2006-06-21_2444,2006-06-21,2444,兆勁,twse,8.02,8.02,7.60,7.70,355020,2762031,-0.3,,,97,,
2006-06-21_2446,2006-06-21,2446,全懋,twse,50.00,50.10,46.90,48.00,25170499,1211485947,-2.0,,,6829,,
2006-06-21_2447,2006-06-21,2447,鼎新,twse,24.20,24.90,24.00,24.35,170000,4140250,0.0,,,66,,
2006-06-21_2448,2006-06-21,2448,晶電,twse,86.00,90.50,83.00,83.50,18845173,1635700439,-5.6,,,7205,,
2006-06-21_2449,2006-06-21,2449,京元電子,twse,25.20,25.70,23.60,24.10,15619764,386146136,-1.1,,,4199,,
2006-06-21_2450,2006-06-21,2450,神腦,twse,14.10,14.75,14.10,14.30,211000,3067650,-0.35,,,60,,
2006-06-21_2451,2006-06-21,2451,創見,twse,56.60,57.10,55.60,55.80,1492738,83906828,-0.8,,,656,,
2006-06-21_2452,2006-06-21,2452,乾坤,twse,31.60,31.95,29.40,29.40,329872,9911186,-2.2,,,135,,
2006-06-21_2453,2006-06-21,2453,凌群,twse,7.40,7.50,7.20,7.40,62052,458973,0.07,,,21,,
2006-06-21_2454,2006-06-21,2454,聯發科,twse,288.50,293.00,276.00,280.00,11437091,3273702571,-6.0,,,6828,,
2006-06-21_2455,2006-06-21,2455,全新,twse,33.00,33.55,32.10,32.10,643000,21086750,-1.2,,,311,,
2006-06-21_2456,2006-06-21,2456,奇力新,twse,15.80,15.85,15.60,15.60,552288,8661342,-0.2,,,175,,
2006-06-21_2457,2006-06-21,2457,飛宏,twse,15.50,15.70,14.45,14.45,9408000,140280450,-1.05,,,2370,,
2006-06-21_2458,2006-06-21,2458,義隆,twse,15.60,15.60,14.85,15.00,3960922,60036180,-0.2,,,823,,
2006-06-21_2459,2006-06-21,2459,敦吉,twse,38.00,38.30,36.00,37.00,1904903,70964215,-1.0,,,771,,
2006-06-21_2460,2006-06-21,2460,建通,twse,16.50,16.70,16.45,16.45,180506,2990247,-0.05,,,62,,
2006-06-21_2461,2006-06-21,2461,光群雷,twse,20.50,20.50,19.10,19.40,1918492,37348671,-1.1,,,455,,
2006-06-21_2462,2006-06-21,2462,良得電,twse,13.75,13.80,13.50,13.60,106231,1441134,0.05,,,46,,
2006-06-21_2463,2006-06-21,2463,研揚,twse,23.90,23.90,23.55,23.55,39026,927805,-0.35,,,16,,
2006-06-21_2464,2006-06-21,2464,盟立,twse,32.30,32.50,31.30,31.35,672104,21378700,-1.15,,,257,,
2006-06-21_2465,2006-06-21,2465,麗臺,twse,8.40,8.45,8.01,8.01,757531,6214653,-0.38,,,197,,
2006-06-21_2466,2006-06-21,2466,冠西電,twse,20.80,21.00,20.75,21.00,347395,7243176,0.2,,,81,,
2006-06-21_2467,2006-06-21,2467,志聖,twse,18.40,18.55,18.15,18.15,264325,4838850,-0.35,,,58,,
2006-06-21_2468,2006-06-21,2468,華經,twse,9.10,9.10,8.70,9.00,254000,2254240,-0.09,,,60,,
2006-06-21_2469,2006-06-21,2469,力信,twse,21.80,22.10,20.30,20.30,5658373,119835590,-1.5,,,1564,,
2006-06-21_2471,2006-06-21,2471,資通,twse,7.30,7.30,7.05,7.06,188000,1340460,-0.19,,,30,,
2006-06-21_2472,2006-06-21,2472,立隆電,twse,11.60,11.75,11.30,11.50,137000,1577300,-0.1,,,43,,
2006-06-21_2473,2006-06-21,2473,思源,twse,48.50,49.00,47.20,47.50,1007202,48096444,-1.2,,,410,,
2006-06-21_2474,2006-06-21,2474,可成,twse,308.00,308.00,301.00,301.00,11667252,3522948852,-22.5,,,4364,,
2006-06-21_2475,2006-06-21,2475,華映,twse,7.03,7.09,6.97,6.98,26424938,185420732,-0.02,,,3460,,
2006-06-21_2476,2006-06-21,2476,鉅祥,twse,24.60,25.00,24.30,24.45,619845,15256868,-0.1,,,204,,
2006-06-21_2477,2006-06-21,2477,美隆電,twse,17.05,17.30,16.85,16.90,216000,3681600,-0.4,,,89,,
2006-06-21_2478,2006-06-21,2478,大毅,twse,28.30,28.30,28.05,28.30,227371,6427138,0.0,,,84,,
2006-06-21_2479,2006-06-21,2479,和立,twse,0.92,1.00,0.91,0.99,126300,116754,0.02,,,14,,
2006-06-21_2480,2006-06-21,2480,敦陽科,twse,13.25,13.30,12.95,13.00,642185,8428334,-0.15,,,175,,
2006-06-21_2481,2006-06-21,2481,強茂,twse,12.30,12.55,12.10,12.10,793154,9692989,-0.5,,,205,,
2006-06-21_2482,2006-06-21,2482,連宇,twse,14.50,14.85,14.50,14.70,48594,710413,0.2,,,24,,
2006-06-21_2483,2006-06-21,2483,百容,twse,17.50,17.85,17.30,17.60,74100,1295085,-0.05,,,30,,
2006-06-21_2484,2006-06-21,2484,希華,twse,16.60,16.90,16.10,16.10,796050,13106855,-0.4,,,304,,
2006-06-21_2485,2006-06-21,2485,兆赫,twse,28.20,28.55,26.30,26.45,6380200,175653290,-1.75,,,1821,,
2006-06-21_2486,2006-06-21,2486,一詮,twse,32.70,34.10,32.30,32.70,6704975,222117030,0.25,,,2631,,
2006-06-21_2487,2006-06-21,2487,友立資,twse,22.70,23.30,22.50,23.30,12000,273199,0.6,,,14,,
2006-06-21_2488,2006-06-21,2488,漢平,twse,12.40,12.50,11.85,12.45,334000,4134050,0.0,,,64,,
2006-06-21_2489,2006-06-21,2489,瑞軒,twse,21.25,21.45,19.80,20.00,14368104,294897880,-1.25,,,3584,,
2006-06-21_2491,2006-06-21,2491,吉祥全,twse,1.13,1.13,1.02,1.02,764000,824860,-0.05,,,56,,
2006-06-21_2492,2006-06-21,2492,華新科,twse,21.20,22.00,20.00,20.10,8797137,183423240,-1.4,,,2460,,
2006-06-21_2493,2006-06-21,2493,揚博,twse,14.90,15.15,14.30,14.40,1109100,16328029,-0.5,,,286,,
2006-06-21_2494,2006-06-21,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_2495,2006-06-21,2495,普安,twse,50.30,50.50,49.20,49.40,855000,42603600,-0.9,,,397,,
2006-06-21_2496,2006-06-21,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_2497,2006-06-21,2497,怡利電,twse,18.10,18.10,17.25,18.00,57000,1004950,-0.3,,,16,,
2006-06-21_2498,2006-06-21,2498,宏達電,twse,775.00,786.00,745.00,745.00,8074014,6205836430,-25.0,,,6443,,
2006-06-21_2499,2006-06-21,2499,東貝,twse,32.90,33.80,32.50,32.50,1157444,38297729,-0.5,,,475,,
2006-06-21_2501,2006-06-21,2501,國建,twse,22.40,22.40,21.15,21.45,9253382,200091192,-0.95,,,2307,,
2006-06-21_2504,2006-06-21,2504,國產,twse,13.20,13.40,12.60,12.70,13606998,176676920,-0.7,,,2448,,
2006-06-21_2505,2006-06-21,2505,國揚,twse,12.50,12.75,12.00,12.00,825702,10151724,-0.5,,,246,,
2006-06-21_2506,2006-06-21,2506,太設,twse,3.45,3.63,3.35,3.36,6358860,22093523,-0.09,,,781,,
2006-06-21_25062,2006-06-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_2509,2006-06-21,2509,全坤建,twse,13.40,13.70,12.85,12.85,1211641,15756986,-0.95,,,290,,
2006-06-21_2511,2006-06-21,2511,太子,twse,12.65,13.15,12.50,12.80,3922353,50435495,-0.2,,,706,,
2006-06-21_2514,2006-06-21,2514,龍邦,twse,17.45,17.50,17.40,17.45,504733,8799036,-0.05,,,119,,
2006-06-21_2515,2006-06-21,2515,中工,twse,4.12,4.15,4.03,4.03,5400810,22002349,-0.1,,,624,,
2006-06-21_2516,2006-06-21,2516,新建,twse,2.93,3.00,2.89,2.90,954154,2792761,-0.02,,,146,,
2006-06-21_2520,2006-06-21,2520,冠德,twse,9.23,9.23,8.80,8.80,3425322,30671977,-0.43,,,781,,
2006-06-21_2523,2006-06-21,2523,德寶,twse,0.68,0.68,0.68,0.68,52400,35631,-0.05,down,,7,,
2006-06-21_2524,2006-06-21,2524,京城,twse,34.00,34.60,32.20,32.20,2773143,90763354,-2.4,,,1030,,
2006-06-21_2526,2006-06-21,2526,大陸,twse,16.70,17.00,16.60,16.70,949303,15894590,-0.15,,,237,,
2006-06-21_2527,2006-06-21,2527,宏璟,twse,7.80,7.98,7.20,7.20,350378,2649804,-0.51,,,81,,
2006-06-21_2528,2006-06-21,2528,皇普,twse,3.10,3.30,3.00,3.12,66399,212307,0.0,,,14,,
2006-06-21_2530,2006-06-21,2530,華建,twse,4.48,4.48,4.17,4.19,3164221,13513829,-0.29,,,525,,
2006-06-21_2534,2006-06-21,2534,宏盛,twse,22.40,22.40,20.85,21.00,11315000,241552100,-1.4,,,2810,,
2006-06-21_2535,2006-06-21,2535,達欣工,twse,8.80,8.89,8.65,8.74,441986,3862694,-0.06,,,151,,
2006-06-21_2536,2006-06-21,2536,宏普,twse,29.10,29.10,28.00,28.30,637350,18152787,-0.8,,,339,,
2006-06-21_2537,2006-06-21,2537,聯上發,twse,2.93,3.26,2.93,3.24,86040,262636,0.09,,,17,,
2006-06-21_2538,2006-06-21,2538,基泰,twse,11.80,11.80,11.05,11.45,8296220,94125313,-0.35,,,1027,,
2006-06-21_2539,2006-06-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_2540,2006-06-21,2540,愛山林,twse,1.76,1.88,1.76,1.88,8296,14723,0.0,,,6,,
2006-06-21_2542,2006-06-21,2542,興富發,twse,36.60,37.00,35.20,35.20,6268020,225772565,-2.4,,,1909,,
2006-06-21_2543,2006-06-21,2543,皇昌,twse,9.15,9.28,8.85,8.98,240002,2155517,-0.13,,,78,,
2006-06-21_2545,2006-06-21,2545,皇翔,twse,61.20,61.20,57.10,57.10,5370001,313488557,-4.2,,,2328,,
2006-06-21_2546,2006-06-21,2546,根基,twse,6.67,6.83,6.60,6.60,141000,940500,-0.25,,,48,,
2006-06-21_2547,2006-06-21,2547,日勝生,twse,23.10,23.15,21.65,21.65,6040227,131934812,-1.6,,,1326,,
2006-06-21_2548,2006-06-21,2548,華固,twse,63.10,63.10,58.70,58.70,4298360,259102132,-4.4,,,1731,,
2006-06-21_2601,2006-06-21,2601,益航,twse,13.30,13.30,12.50,12.50,3273743,41528136,-0.9,,,800,,
2006-06-21_2603,2006-06-21,2603,長榮,twse,21.75,21.95,21.20,21.25,9707756,208720857,-0.5,,,2137,,
2006-06-21_2605,2006-06-21,2605,新興,twse,35.00,35.20,34.20,34.30,3157973,109624170,-0.3,,,1123,,
2006-06-21_2606,2006-06-21,2606,裕民,twse,34.80,35.10,34.50,34.65,2971760,103158288,-0.15,,,1053,,
2006-06-21_2607,2006-06-21,2607,榮運,twse,16.70,16.85,15.90,16.85,6836178,112349327,-0.05,,,1223,,
2006-06-21_2608,2006-06-21,2608,嘉里大榮,twse,10.10,10.25,9.78,9.78,2111297,21051747,-0.32,,,447,,
2006-06-21_2609,2006-06-21,2609,陽明,twse,19.80,19.80,19.10,19.10,8626652,166934298,-0.4,,,2240,,
2006-06-21_2610,2006-06-21,2610,華航,twse,15.05,15.15,14.80,14.85,4210690,63057007,-0.2,,,587,,
