key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-19_2101,2007-01-19,2101,南港,twse,50.00,50.00,49.50,49.50,1651583,81992553,-0.1,,,676,,
2007-01-19_2102,2007-01-19,2102,泰豐,twse,24.15,24.50,23.90,23.90,2756089,66310759,-0.25,,,881,,
2007-01-19_2103,2007-01-19,2103,台橡,twse,22.95,23.05,22.80,22.90,1750048,40108927,-0.05,,,472,,
2007-01-19_2104,2007-01-19,2104,國際中橡,twse,35.40,35.75,34.85,34.95,4232139,148524476,-0.45,,,1320,,
2007-01-19_2105,2007-01-19,2105,正新,twse,32.20,32.45,31.80,31.90,1965712,63135590,-0.3,,,608,,
2007-01-19_2106,2007-01-19,2106,建大,twse,18.90,19.05,18.80,18.85,1339099,25353607,0.0,,,375,,
2007-01-19_2107,2007-01-19,2107,厚生,twse,21.55,21.80,21.35,21.35,7223658,155758049,-0.2,,,1801,,
2007-01-19_2108,2007-01-19,2108,南帝,twse,19.00,19.20,18.40,18.70,1687919,31507081,-0.4,,,338,,
2007-01-19_2109,2007-01-19,2109,華豐,twse,8.60,8.70,8.55,8.70,213702,1839269,0.01,,,56,,
2007-01-19_2201,2007-01-19,2201,裕隆,twse,38.00,38.15,37.60,37.70,2553142,96642558,-0.25,,,789,,
2007-01-19_2204,2007-01-19,2204,中華,twse,32.70,33.10,32.70,32.80,2020134,66326910,0.1,,,604,,
2007-01-19_2206,2007-01-19,2206,三陽工業,twse,21.30,21.85,20.60,21.80,20091808,429892137,0.5,,,4656,,
2007-01-19_2207,2007-01-19,2207,和泰車,twse,75.90,76.00,75.90,75.90,235219,17872888,-0.1,,,129,,
2007-01-19_2227,2007-01-19,2227,裕日車,twse,96.00,96.90,96.00,96.80,40020,3862360,0.8,,,29,,
2007-01-19_2301,2007-01-19,2301,光寶科,twse,44.80,45.05,44.80,44.80,6580869,295235322,0.15,,,1394,,
2007-01-19_2302,2007-01-19,2302,麗正,twse,6.35,6.38,6.10,6.11,7987740,49744535,0.04,,,1280,,
2007-01-19_2303,2007-01-19,2303,聯電,twse,19.80,19.80,19.55,19.60,37325100,733897776,-0.3,,,5349,,
2007-01-19_2305,2007-01-19,2305,全友,twse,5.03,5.08,4.93,5.01,504564,2538003,-0.02,,,163,,
2007-01-19_23051,2007-01-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-19_2308,2007-01-19,2308,台達電,twse,111.00,112.50,109.50,111.00,2744774,305309414,-1.0,,,1144,,
2007-01-19_2311,2007-01-19,2311,日月光,twse,37.80,37.85,37.70,37.75,34847656,1317131595,-0.05,,,4332,,
2007-01-19_2312,2007-01-19,2312,金寶,twse,12.50,12.60,12.40,12.40,3268428,40860877,-0.1,,,794,,
2007-01-19_2313,2007-01-19,2313,華通,twse,15.60,15.85,15.40,15.40,22352284,348871220,-0.35,,,3651,,
2007-01-19_2314,2007-01-19,2314,台揚,twse,14.50,14.50,14.10,14.20,9364446,133623677,-0.4,,,2095,,
2007-01-19_2315,2007-01-19,2315,神達,twse,41.40,42.10,40.65,41.30,30524191,1262430168,-0.1,,,7944,,
2007-01-19_2316,2007-01-19,2316,楠梓電,twse,16.10,16.95,15.80,16.50,76115266,1242964378,0.55,,,12211,,
2007-01-19_2317,2007-01-19,2317,鴻海,twse,249.00,250.00,247.00,247.00,7896721,1958375087,-5.0,,,4040,,
2007-01-19_2321,2007-01-19,2321,東訊,twse,14.65,14.75,14.40,14.40,1713103,24951863,-0.15,,,521,,
2007-01-19_2323,2007-01-19,2323,中環,twse,11.00,11.15,10.90,10.95,6972991,76827255,-0.05,,,1046,,
2007-01-19_2324,2007-01-19,2324,仁寶,twse,28.70,28.90,28.65,28.70,10154989,291543234,-0.2,,,2254,,
2007-01-19_2325,2007-01-19,2325,矽品,twse,51.00,51.60,50.80,50.80,13960127,716360286,-0.5,,,2432,,
2007-01-19_2327,2007-01-19,2327,國巨*,twse,14.40,14.40,14.10,14.10,7640502,108623526,-0.35,,,1680,,
2007-01-19_2328,2007-01-19,2328,廣宇,twse,85.00,85.90,79.50,79.50,18168150,1461533319,-5.9,,,6477,,
2007-01-19_2329,2007-01-19,2329,華泰,twse,7.16,7.17,7.00,7.05,7236664,51036288,-0.13,,,1300,,
2007-01-19_2330,2007-01-19,2330,台積電,twse,69.50,70.90,69.50,69.80,47010016,3288531703,-1.4,,,9596,,
2007-01-19_2331,2007-01-19,2331,精英,twse,19.40,20.00,19.40,19.50,6207096,122837895,0.1,,,1792,,
2007-01-19_2332,2007-01-19,2332,友訊,twse,51.30,51.90,50.30,50.30,2815998,143374500,-1.2,,,1340,,
2007-01-19_2336,2007-01-19,2336,致伸,twse,16.70,16.90,16.45,16.60,14755915,245057038,-0.4,,,3680,,
2007-01-19_2337,2007-01-19,2337,旺宏,twse,13.20,13.30,13.05,13.05,9542867,125513085,-0.15,,,2358,,
2007-01-19_2338,2007-01-19,2338,光罩,twse,19.65,20.60,19.55,20.00,23521513,476361619,0.35,,,5425,,
2007-01-19_2340,2007-01-19,2340,台亞,twse,20.25,20.65,20.00,20.50,18592893,380269600,0.15,,,3871,,
2007-01-19_2341,2007-01-19,2341,英群,twse,14.35,14.45,13.90,13.90,5158077,72873648,-0.65,,,1204,,
2007-01-19_2342,2007-01-19,2342,茂矽,twse,30.90,31.15,30.00,30.00,15085450,460571614,-0.9,,,3859,,
2007-01-19_2344,2007-01-19,2344,華邦電,twse,12.70,12.80,12.45,12.55,11841403,149350762,-0.15,,,2308,,
2007-01-19_23442,2007-01-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-19_2345,2007-01-19,2345,智邦,twse,24.80,25.15,24.10,24.15,15622211,385375578,-0.65,,,3864,,
2007-01-19_2347,2007-01-19,2347,聯強,twse,40.50,40.50,39.75,39.95,3326843,132831024,-0.55,,,822,,
2007-01-19_2348,2007-01-19,2348,海悅,twse,29.00,29.00,27.80,28.50,1573188,44643876,-1.1,,,748,,
2007-01-19_2349,2007-01-19,2349,錸德,twse,8.54,8.82,8.53,8.69,14242155,123659836,0.15,,,2425,,
2007-01-19_2350,2007-01-19,2350,環電,twse,18.10,18.30,17.90,17.90,23089308,417676203,-0.3,,,3576,,
2007-01-19_2351,2007-01-19,2351,順德,twse,40.70,40.85,39.80,40.00,2282296,91660547,-1.0,,,1057,,
2007-01-19_2352,2007-01-19,2352,佳世達,twse,16.55,16.65,16.50,16.50,8639616,143094922,-0.05,,,2223,,
2007-01-19_2353,2007-01-19,2353,宏碁,twse,60.90,61.70,60.90,61.40,14796411,907628196,0.6,,,5261,,
2007-01-19_2354,2007-01-19,2354,鴻準,twse,408.00,410.00,405.00,406.00,2399056,976886180,-6.0,,,1709,,
2007-01-19_2355,2007-01-19,2355,敬鵬,twse,24.20,24.30,23.80,23.85,9039527,217527345,-0.45,,,2316,,
2007-01-19_2356,2007-01-19,2356,英業達,twse,28.50,28.50,27.55,27.70,7829858,218807141,-0.8,,,2146,,
2007-01-19_2357,2007-01-19,2357,華碩,twse,91.70,91.90,90.40,91.00,12714393,1162025048,-1.3,,,3573,,
2007-01-19_2358,2007-01-19,2358,廷鑫,twse,11.25,11.25,10.80,11.20,290983,3208163,-0.05,,,76,,
2007-01-19_2359,2007-01-19,2359,所羅門,twse,10.60,11.00,10.60,10.60,5106534,55325630,-0.2,,,944,,
2007-01-19_2360,2007-01-19,2360,致茂,twse,38.00,38.20,37.60,38.10,437794,16661089,0.05,,,127,,
2007-01-19_2361,2007-01-19,2361,鴻友,twse,6.40,6.72,6.40,6.50,1712497,11216073,-0.23,,,340,,
2007-01-19_2362,2007-01-19,2362,藍天,twse,29.75,30.40,29.75,29.75,4248279,127726169,0.1,,,1423,,
2007-01-19_2363,2007-01-19,2363,矽統,twse,19.00,20.30,19.00,20.30,99680913,2003172128,1.3,,,17655,,
2007-01-19_2364,2007-01-19,2364,倫飛,twse,5.11,5.11,4.91,5.03,6129441,30844377,0.25,,,1080,,
2007-01-19_2365,2007-01-19,2365,昆盈,twse,34.85,35.35,34.70,35.00,1641615,57472859,0.05,,,636,,
2007-01-19_2367,2007-01-19,2367,燿華,twse,17.25,17.25,16.70,16.75,8131770,137464612,-0.55,,,1836,,
2007-01-19_2368,2007-01-19,2368,金像電,twse,29.20,29.45,28.45,29.00,25779412,747371032,-0.2,,,7328,,
2007-01-19_2369,2007-01-19,2369,菱生,twse,12.20,12.50,12.05,12.10,7719384,94983745,-0.1,,,1245,,
2007-01-19_2371,2007-01-19,2371,大同,twse,13.50,13.50,13.20,13.20,14264833,190370322,-0.3,,,2070,,
2007-01-19_2373,2007-01-19,2373,震旦行,twse,19.60,20.15,19.50,19.60,424004,8324624,0.05,,,148,,
2007-01-19_2374,2007-01-19,2374,佳能,twse,26.45,26.45,26.00,26.00,6372320,166758770,-0.1,,,1426,,
2007-01-19_2375,2007-01-19,2375,凱美,twse,8.95,9.40,8.80,8.89,39271179,360682152,-0.06,,,5730,,
2007-01-19_2376,2007-01-19,2376,技嘉,twse,26.70,27.25,26.00,26.50,5717092,152766530,-0.45,,,1705,,
2007-01-19_2377,2007-01-19,2377,微星,twse,26.40,27.25,25.80,26.00,27884735,746171851,-0.2,,,6978,,
2007-01-19_2379,2007-01-19,2379,瑞昱,twse,63.00,63.00,57.80,58.10,34715778,2088275903,-0.9,,,11835,,
2007-01-19_2380,2007-01-19,2380,虹光,twse,22.60,22.95,22.45,22.45,3095877,70215630,0.1,,,957,,
2007-01-19_2381,2007-01-19,2381,華宇,twse,8.73,9.08,8.58,8.74,37521895,332794715,0.0,,,5487,,
2007-01-19_2382,2007-01-19,2382,廣達,twse,57.50,57.80,57.20,57.20,4504601,258702157,-0.3,,,1159,,
2007-01-19_2383,2007-01-19,2383,台光電,twse,16.20,16.80,16.10,16.45,7107828,117131617,0.25,,,1935,,
2007-01-19_2384,2007-01-19,2384,勝華,twse,31.50,32.30,31.40,31.70,24354685,778024256,0.2,,,6950,,
2007-01-19_2385,2007-01-19,2385,群光,twse,50.00,53.00,49.50,51.80,4840730,250153598,2.1,,,1945,,
2007-01-19_2387,2007-01-19,2387,精元,twse,36.00,36.25,35.50,35.50,1412046,50517620,-0.8,,,661,,
2007-01-19_2388,2007-01-19,2388,威盛,twse,37.50,38.75,37.10,37.15,59797013,2263938935,-0.35,,,15864,,
2007-01-19_2390,2007-01-19,2390,云辰,twse,8.50,8.67,8.50,8.52,1253397,10778876,0.0,,,245,,
2007-01-19_2391,2007-01-19,2391,合勤,twse,46.80,47.30,46.20,46.20,7507980,350426668,-1.1,,,2424,,
2007-01-19_2392,2007-01-19,2392,正崴,twse,142.50,143.50,136.00,138.00,19020551,2655316038,-7.0,,,8026,,
2007-01-19_2393,2007-01-19,2393,億光,twse,102.00,107.50,102.00,104.00,17118749,1800068396,1.0,,,6354,,
2007-01-19_2395,2007-01-19,2395,研華,twse,111.00,115.00,111.00,111.50,513844,58119759,0.5,,,319,,
2007-01-19_2396,2007-01-19,2396,精碟,twse,4.32,4.75,4.32,4.57,24461475,111757749,0.05,,,3253,,
2007-01-19_2397,2007-01-19,2397,友通,twse,59.10,59.50,59.00,59.20,271089,16078851,0.2,,,139,,
2007-01-19_2399,2007-01-19,2399,映泰,twse,17.60,17.90,17.30,17.30,2621497,46105995,-0.3,,,848,,
2007-01-19_2401,2007-01-19,2401,凌陽,twse,38.00,38.85,38.00,38.00,9670760,372057828,0.1,,,3200,,
2007-01-19_2402,2007-01-19,2402,毅嘉,twse,41.20,41.50,40.00,40.20,8259669,335609740,-1.1,,,2748,,
2007-01-19_2403,2007-01-19,2403,友尚,twse,21.20,21.75,20.95,21.60,4372044,93640686,0.65,,,1395,,
2007-01-19_2404,2007-01-19,2404,漢唐,twse,25.70,25.70,25.45,25.50,1181719,30246869,-0.35,,,399,,
2007-01-19_2405,2007-01-19,2405,輔信,twse,15.00,15.30,14.80,14.85,6178812,92679261,-0.2,,,1608,,
2007-01-19_2406,2007-01-19,2406,國碩,twse,7.01,7.18,6.92,7.04,3247254,22978780,0.03,,,620,,
2007-01-19_2408,2007-01-19,2408,南亞科,twse,26.00,26.00,25.55,25.65,42552971,1093964495,-0.55,,,6523,,
2007-01-19_2409,2007-01-19,2409,友達,twse,44.00,44.40,43.80,43.80,24907464,1094732590,-0.55,,,6573,,
2007-01-19_2411,2007-01-19,2411,飛瑞,twse,36.50,36.50,35.80,36.00,173609,6257729,-0.5,,,99,,
2007-01-19_2412,2007-01-19,2412,中華電,twse,60.80,61.30,60.40,60.40,4977945,303531730,-0.7,,,1295,,
2007-01-19_2413,2007-01-19,2413,環科,twse,22.80,22.80,22.30,22.55,1734858,39072018,-0.3,,,523,,
2007-01-19_2414,2007-01-19,2414,精技,twse,15.40,15.70,15.30,15.45,2390457,37163046,0.05,,,662,,
2007-01-19_2415,2007-01-19,2415,錩新,twse,22.60,22.90,22.00,22.40,1819841,40949157,-0.6,,,595,,
2007-01-19_2417,2007-01-19,2417,圓剛,twse,43.80,43.80,42.65,42.80,5945107,256436600,-0.8,,,2074,,
2007-01-19_2418,2007-01-19,2418,雅新,twse,29.00,29.10,28.55,28.60,9713902,279254314,-0.6,,,2662,,
2007-01-19_2419,2007-01-19,2419,仲琦,twse,14.10,14.30,13.90,14.00,2917620,41152630,-0.1,,,892,,
2007-01-19_2420,2007-01-19,2420,新巨,twse,43.30,45.00,42.50,45.00,15773958,697161460,2.9,,,4742,,
2007-01-19_2421,2007-01-19,2421,建準,twse,24.05,25.40,24.05,24.95,4967855,123841651,0.7,,,1522,,
2007-01-19_2423,2007-01-19,2423,固緯,twse,22.15,22.70,22.00,22.10,5118791,114385734,0.8,,,1282,,
2007-01-19_2424,2007-01-19,2424,隴華,twse,6.78,6.85,6.52,6.70,1149286,7726928,-0.09,,,233,,
2007-01-19_2425,2007-01-19,2425,承啟,twse,18.90,19.50,18.55,18.60,4229508,79230121,-1.3,,,1421,,
2007-01-19_2426,2007-01-19,2426,鼎元,twse,28.60,29.20,28.20,28.20,13569328,389601861,-0.7,,,4202,,
2007-01-19_2427,2007-01-19,2427,三商電,twse,9.12,9.23,9.02,9.21,1915684,17552220,0.11,,,326,,
2007-01-19_2428,2007-01-19,2428,興勤,twse,27.40,27.60,27.00,27.05,882615,24034942,-0.35,,,364,,
2007-01-19_2429,2007-01-19,2429,銘旺科,twse,3.29,3.49,3.29,3.49,15208,51038,-0.04,,,6,,
2007-01-19_2430,2007-01-19,2430,燦坤,twse,29.30,29.30,29.30,29.30,398301,11670218,-2.2,down,,200,,
2007-01-19_2431,2007-01-19,2431,聯昌,twse,11.20,11.55,11.00,11.30,5655631,64573514,0.5,,,1071,,
2007-01-19_2432,2007-01-19,2432,倚天酷碁-創,twse,36.20,36.30,35.35,35.50,2952843,105520766,-0.7,,,904,,
2007-01-19_2433,2007-01-19,2433,互盛電,twse,15.65,15.80,15.40,15.40,172044,2684123,-0.2,,,67,,
2007-01-19_2434,2007-01-19,2434,統懋,twse,16.95,17.25,16.55,16.80,554445,9342481,-0.35,,,154,,
2007-01-19_2436,2007-01-19,2436,偉詮電,twse,20.40,21.45,20.30,20.90,12034923,253481528,0.45,,,3481,,
2007-01-19_2437,2007-01-19,2437,旺詮,twse,27.05,27.10,27.00,27.10,53896,1456844,0.0,,,44,,
2007-01-19_2438,2007-01-19,2438,翔耀,twse,11.75,12.45,11.45,12.45,19445776,237411153,0.8,,,3003,,
2007-01-19_2439,2007-01-19,2439,美律,twse,103.00,104.00,101.50,101.50,1630813,168041613,-1.5,,,671,,
2007-01-19_2440,2007-01-19,2440,太空梭,twse,6.25,6.69,6.25,6.35,1381183,8749007,-0.37,,,277,,
2007-01-19_2441,2007-01-19,2441,超豐,twse,42.50,42.50,42.20,42.25,2341369,99072117,-0.3,,,639,,
2007-01-19_2442,2007-01-19,2442,新美齊,twse,9.01,9.14,9.01,9.01,214300,1940272,0.01,,,59,,
2007-01-19_2443,2007-01-19,2443,昶虹,twse,7.33,7.49,7.28,7.29,3450422,25386054,-0.04,,,512,,
2007-01-19_2444,2007-01-19,2444,兆勁,twse,18.35,18.65,18.25,18.30,1828566,33746249,0.05,,,491,,
2007-01-19_2446,2007-01-19,2446,全懋,twse,39.00,39.15,38.65,38.75,6633302,257954784,-0.4,,,2690,,
2007-01-19_2447,2007-01-19,2447,鼎新,twse,35.20,37.35,35.00,36.15,3578023,130099364,1.2,,,1487,,
2007-01-19_2448,2007-01-19,2448,晶電,twse,99.50,103.00,99.50,99.50,8521952,866716807,-1.0,,,3159,,
2007-01-19_2449,2007-01-19,2449,京元電子,twse,27.50,27.60,27.10,27.15,6479269,177054724,-0.35,,,1758,,
2007-01-19_2450,2007-01-19,2450,神腦,twse,35.20,35.95,34.10,35.90,5023501,177201365,1.3,,,1114,,
2007-01-19_2451,2007-01-19,2451,創見,twse,92.40,92.90,91.00,91.80,11669774,1073137299,0.3,,,4952,,
2007-01-19_2452,2007-01-19,2452,乾坤,twse,46.25,46.35,45.80,46.00,974585,44855850,-0.55,,,378,,
2007-01-19_2453,2007-01-19,2453,凌群,twse,11.45,12.25,11.45,12.25,4683108,57040509,0.8,,,1007,,
2007-01-19_2454,2007-01-19,2454,聯發科,twse,379.00,386.00,378.00,378.50,5217056,1989996121,-3.0,,,3148,,
2007-01-19_2455,2007-01-19,2455,全新,twse,40.60,40.80,39.30,39.85,399500,15922600,-0.75,,,195,,
2007-01-19_2456,2007-01-19,2456,奇力新,twse,23.00,23.35,22.80,22.80,3792481,87486502,-0.2,,,1271,,
2007-01-19_2457,2007-01-19,2457,飛宏,twse,28.25,28.60,27.45,27.90,10993609,307223857,-0.7,,,2639,,
2007-01-19_2458,2007-01-19,2458,義隆,twse,26.60,27.30,25.70,25.80,27411250,727889290,-0.9,,,7334,,
2007-01-19_2459,2007-01-19,2459,敦吉,twse,41.10,41.75,40.95,41.10,2420449,100125321,0.1,,,876,,
2007-01-19_2460,2007-01-19,2460,建通,twse,44.20,44.30,42.70,43.10,1510822,65417203,-0.8,,,750,,
2007-01-19_2461,2007-01-19,2461,光群雷,twse,36.00,36.50,35.20,35.20,1774997,63565095,-1.1,,,629,,
2007-01-19_2462,2007-01-19,2462,良得電,twse,19.70,19.90,19.50,19.60,611779,12055889,-0.1,,,196,,
2007-01-19_2463,2007-01-19,2463,研揚,twse,30.45,30.55,30.35,30.50,166372,5064994,-0.05,,,80,,
2007-01-19_2464,2007-01-19,2464,盟立,twse,34.90,34.90,34.60,34.60,1191567,41311404,-0.3,,,432,,
2007-01-19_2465,2007-01-19,2465,麗臺,twse,9.95,9.96,9.20,9.60,1529702,14906924,-0.28,,,459,,
2007-01-19_2466,2007-01-19,2466,冠西電,twse,33.70,35.80,33.50,35.80,1128263,40211409,2.3,,,264,,
2007-01-19_2467,2007-01-19,2467,志聖,twse,25.40,25.40,25.10,25.10,722311,18236351,-0.35,,,293,,
2007-01-19_2468,2007-01-19,2468,華經,twse,13.10,13.30,13.10,13.30,355777,4711132,0.2,,,126,,
2007-01-19_2469,2007-01-19,2469,力信,twse,24.10,24.30,23.80,23.85,2377177,56995325,-0.2,,,685,,
2007-01-19_2471,2007-01-19,2471,資通,twse,13.20,13.75,13.10,13.25,1616153,21628460,0.25,,,501,,
2007-01-19_2472,2007-01-19,2472,立隆電,twse,20.70,22.20,20.60,21.95,7737002,169036986,1.2,,,1770,,
2007-01-19_2473,2007-01-19,2473,思源,twse,52.80,55.80,52.70,55.80,8779054,481633182,3.6,,,3328,,
2007-01-19_2474,2007-01-19,2474,可成,twse,352.00,365.00,352.00,363.00,4837012,1742113344,-1.0,,,2951,,
2007-01-19_2475,2007-01-19,2475,華映,twse,6.62,6.67,6.56,6.61,27286011,180127093,-0.01,,,3406,,
2007-01-19_2476,2007-01-19,2476,鉅祥,twse,50.10,51.40,49.50,50.80,3296883,166252597,0.3,,,1347,,
2007-01-19_2477,2007-01-19,2477,美隆電,twse,24.20,24.20,23.60,23.60,295095,7039326,-0.8,,,123,,
2007-01-19_2478,2007-01-19,2478,大毅,twse,44.60,45.20,44.00,44.50,55284,2457896,-0.1,,,57,,
2007-01-19_2479,2007-01-19,2479,和立,twse,2.58,2.60,2.58,2.60,2957024,7676192,0.17,,,175,,
2007-01-19_2480,2007-01-19,2480,敦陽科,twse,17.45,17.45,17.20,17.20,1788546,30967784,-0.25,,,470,,
2007-01-19_2481,2007-01-19,2481,強茂,twse,23.40,24.80,23.40,23.85,20667756,496783973,0.45,,,5700,,
2007-01-19_2482,2007-01-19,2482,連宇,twse,23.75,24.60,23.75,24.35,312156,7584551,-0.1,,,153,,
2007-01-19_2483,2007-01-19,2483,百容,twse,24.35,25.20,24.35,24.85,994173,24899572,0.5,,,361,,
2007-01-19_2484,2007-01-19,2484,希華,twse,23.65,24.15,23.45,23.45,5176179,122991571,-0.05,,,1742,,
2007-01-19_2485,2007-01-19,2485,兆赫,twse,51.00,52.30,50.80,51.50,7859689,406463674,0.5,,,2753,,
2007-01-19_2486,2007-01-19,2486,一詮,twse,38.00,40.00,37.50,38.80,18710033,727207025,0.85,,,5138,,
2007-01-19_2488,2007-01-19,2488,漢平,twse,18.30,18.30,17.90,18.05,1377609,24907532,-0.25,,,419,,
2007-01-19_2489,2007-01-19,2489,瑞軒,twse,28.40,28.55,28.10,28.10,6610389,186949742,-0.35,,,1955,,
2007-01-19_2491,2007-01-19,2491,吉祥全,twse,5.50,5.70,5.49,5.55,1111555,6198906,0.0,,,269,,
2007-01-19_2492,2007-01-19,2492,華新科,twse,29.50,29.80,29.30,29.40,3079137,91031002,-0.3,,,1031,,
2007-01-19_2493,2007-01-19,2493,揚博,twse,16.55,17.20,16.50,16.85,14553353,245417693,0.3,,,3003,,
2007-01-19_2494,2007-01-19,2494,廣業科,twse,13.00,13.40,12.80,13.00,61619,802921,-0.5,,,46,,
2007-01-19_2495,2007-01-19,2495,普安,twse,54.50,55.00,52.50,53.00,3537930,188261090,-1.5,,,1553,,
2007-01-19_2496,2007-01-19,2496,卓越,twse,3.21,3.21,2.85,3.00,221356,689053,0.0,,,44,,
2007-01-19_2497,2007-01-19,2497,怡利電,twse,23.85,23.85,22.85,23.20,90568,2139514,-0.2,,,48,,
2007-01-19_2498,2007-01-19,2498,宏達電,twse,530.00,543.00,529.00,530.00,5404983,2893125990,0.0,,,4304,,
2007-01-19_2499,2007-01-19,2499,東貝,twse,31.40,32.20,31.30,31.60,6976921,222310211,0.0,,,1915,,
2007-01-19_2501,2007-01-19,2501,國建,twse,19.90,20.40,19.90,20.10,1557131,31258520,0.0,,,447,,
2007-01-19_2504,2007-01-19,2504,國產,twse,17.30,17.35,17.00,17.00,4699609,80465763,-0.2,,,1264,,
2007-01-19_2505,2007-01-19,2505,國揚,twse,25.05,25.95,25.05,25.30,2604016,66375543,0.1,,,695,,
2007-01-19_2506,2007-01-19,2506,太設,twse,7.39,7.46,7.39,7.46,7724450,57417366,0.48,,,887,,
2007-01-19_25062,2007-01-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-19_2509,2007-01-19,2509,全坤建,twse,25.60,25.90,25.15,25.20,823063,20955097,-0.2,,,402,,
2007-01-19_2511,2007-01-19,2511,太子,twse,22.05,22.20,21.85,22.00,1015475,22319110,-0.05,,,298,,
2007-01-19_2514,2007-01-19,2514,龍邦,twse,25.60,26.20,25.60,26.20,2100821,54861896,0.3,,,291,,
2007-01-19_2515,2007-01-19,2515,中工,twse,7.11,7.24,7.09,7.12,31195988,223489869,0.11,,,3812,,
2007-01-19_2516,2007-01-19,2516,新建,twse,7.31,7.31,6.94,6.94,6577410,46072582,-0.52,,,1082,,
2007-01-19_2520,2007-01-19,2520,冠德,twse,15.00,15.35,14.75,14.75,2759547,41355155,-0.45,,,712,,
2007-01-19_2524,2007-01-19,2524,京城,twse,35.00,35.50,34.30,34.80,1436910,50182121,0.0,,,660,,
2007-01-19_2526,2007-01-19,2526,大陸,twse,25.30,25.70,25.10,25.30,1823697,46169517,-0.1,,,615,,
2007-01-19_2527,2007-01-19,2527,宏璟,twse,17.80,18.30,17.60,18.00,1655330,29748688,0.25,,,589,,
2007-01-19_2528,2007-01-19,2528,皇普,twse,3.79,3.99,3.60,3.85,32260,118873,0.05,,,16,,
2007-01-19_2530,2007-01-19,2530,華建,twse,7.65,7.71,7.45,7.68,8398106,63676304,-0.08,,,1489,,
2007-01-19_2534,2007-01-19,2534,宏盛,twse,24.80,25.00,24.40,24.50,2298700,56710843,-0.3,,,707,,
2007-01-19_2535,2007-01-19,2535,達欣工,twse,12.80,12.85,12.60,12.65,1304819,16563164,-0.15,,,290,,
2007-01-19_2536,2007-01-19,2536,宏普,twse,34.90,35.05,33.75,33.75,443099,15181820,-1.45,,,222,,
2007-01-19_2537,2007-01-19,2537,聯上發,twse,8.30,8.65,8.30,8.65,5763,48891,0.4,,,9,,
2007-01-19_2538,2007-01-19,2538,基泰,twse,23.20,23.50,22.85,23.00,2507565,57848313,-0.5,,,642,,
2007-01-19_2539,2007-01-19,2539,櫻花建,twse,5.00,5.00,5.00,5.00,1305,6425,0.1,up,,4,,
2007-01-19_2540,2007-01-19,2540,愛山林,twse,2.14,2.39,2.14,2.38,20727,45476,0.08,,,20,,
2007-01-19_2542,2007-01-19,2542,興富發,twse,42.50,42.85,42.35,42.40,2043255,86916853,0.05,,,830,,
2007-01-19_2543,2007-01-19,2543,皇昌,twse,12.70,12.80,12.60,12.60,828044,10501903,-0.15,,,173,,
2007-01-19_2545,2007-01-19,2545,皇翔,twse,69.50,69.70,68.50,69.30,644715,44515305,0.8,,,379,,
2007-01-19_2546,2007-01-19,2546,根基,twse,8.68,8.72,8.60,8.60,183005,1584163,-0.12,,,49,,
2007-01-19_2547,2007-01-19,2547,日勝生,twse,48.00,48.40,47.40,47.45,2744791,130923725,-0.75,,,1149,,
2007-01-19_2548,2007-01-19,2548,華固,twse,62.00,63.50,62.00,62.40,764905,47754300,0.5,,,421,,
2007-01-19_2601,2007-01-19,2601,益航,twse,33.00,34.00,32.50,33.25,4787942,159776406,0.05,,,1322,,
2007-01-19_2603,2007-01-19,2603,長榮,twse,19.00,19.15,18.95,19.15,9233486,176156241,0.25,,,1631,,
2007-01-19_2605,2007-01-19,2605,新興,twse,43.80,44.10,43.55,44.00,1792103,78606949,0.1,,,559,,
2007-01-19_2606,2007-01-19,2606,裕民,twse,46.60,47.10,46.40,46.50,2190175,102182389,-0.1,,,622,,
2007-01-19_2607,2007-01-19,2607,榮運,twse,18.25,18.35,18.00,18.10,2092189,38005052,-0.1,,,586,,
2007-01-19_2608,2007-01-19,2608,嘉里大榮,twse,24.20,25.65,24.20,25.20,8346779,209256741,1.0,,,1912,,
2007-01-19_2609,2007-01-19,2609,陽明,twse,17.75,17.95,17.75,17.75,3788890,67561189,0.0,,,714,,
2007-01-19_2610,2007-01-19,2610,華航,twse,16.30,16.40,16.10,16.20,8769484,142226589,-0.05,,,1411,,
2007-01-19_2611,2007-01-19,2611,志信,twse,16.70,16.80,16.40,16.60,503239,8334029,-0.2,,,120,,
2007-01-19_2612,2007-01-19,2612,中航,twse,39.00,39.40,38.55,38.65,716743,27830628,-0.45,,,304,,
2007-01-19_2613,2007-01-19,2613,中櫃,twse,13.20,13.70,13.20,13.35,168000,2255000,0.0,,,58,,
2007-01-19_2614,2007-01-19,2614,東森,twse,8.16,8.30,7.66,7.90,55433077,446757245,-0.24,,,8925,,
2007-01-19_2615,2007-01-19,2615,萬海,twse,20.00,20.05,19.80,20.00,3277142,65430617,0.0,,,1002,,
2007-01-19_2616,2007-01-19,2616,山隆,twse,15.45,15.60,15.30,15.60,285000,4377100,0.3,,,89,,
