key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-10_1788,2011-11-10,1788,杏昌,tpex,80.10,81.60,77.10,77.60,234000,18341900,-4.20,,35000000,177,,
2011-11-10_1789,2011-11-10,1789,神隆,twse,47.50,47.90,45.15,45.20,1779323,82562662,-3.3,,,1096,,
2011-11-10_1795,2011-11-10,1795,美時,tpex,26.20,26.50,25.85,25.85,122000,3174850,-0.80,,44581134,72,,
2011-11-10_1799,2011-11-10,1799,紅電醫,tpex,13.20,13.20,13.00,13.00,48000,625100,-0.65,,31595000,25,,
2011-11-10_1802,2011-11-10,1802,台玻,twse,35.20,35.45,34.50,34.90,5405239,188374126,-1.2,,,2294,,
2011-11-10_1805,2011-11-10,1805,寶徠,twse,,,,,493,6999,0.0,,,2,無成交,
2011-11-10_1806,2011-11-10,1806,冠軍,twse,16.80,16.90,16.15,16.40,1544301,25504581,-0.8,,,674,,
2011-11-10_1808,2011-11-10,1808,潤隆,twse,34.70,34.75,33.55,34.00,466918,15894727,-0.9,,,210,,
2011-11-10_1809,2011-11-10,1809,中釉,twse,15.00,15.15,14.75,14.75,623659,9300752,-0.75,,,288,,
2011-11-10_1810,2011-11-10,1810,和成,twse,9.04,9.06,8.79,8.79,346900,3093956,-0.36,,,128,,
2011-11-10_1813,2011-11-10,1813,寶利徠,tpex,32.10,32.30,31.60,32.10,52000,1654350,0.00,,41113091,43,,
2011-11-10_1815,2011-11-10,1815,富喬,tpex,17.90,18.15,17.75,17.80,2045000,36562200,-0.50,,289232981,570,,
2011-11-10_1902,2011-11-10,1902,台紙,twse,10.80,10.90,10.50,10.60,1006915,10730493,-0.45,,,332,,
2011-11-10_1903,2011-11-10,1903,士紙,twse,49.70,49.70,47.80,48.25,118011,5729932,-1.85,,,61,,
2011-11-10_1904,2011-11-10,1904,正隆,twse,11.85,11.85,11.60,11.75,2541848,29702220,-0.2,,,587,,
2011-11-10_1905,2011-11-10,1905,華紙,twse,10.75,10.75,10.35,10.40,1598176,16772859,-0.35,,,541,,
2011-11-10_1906,2011-11-10,1906,寶隆,twse,7.39,7.39,7.22,7.39,18220,132699,-0.06,,,14,,
2011-11-10_1907,2011-11-10,1907,永豐餘,twse,12.70,12.75,12.50,12.75,3668126,46274159,-0.15,,,889,,
2011-11-10_1909,2011-11-10,1909,榮成,twse,9.50,9.53,9.28,9.30,524112,4918635,-0.25,,,174,,
2011-11-10_2002,2011-11-10,2002,中鋼,twse,29.30,29.35,29.00,29.10,45124657,1314492255,-0.25,,,16815,,
2011-11-10_2002A,2011-11-10,2002A,中鋼特,twse,38.60,39.00,38.60,39.00,84000,3264150,0.2,,,30,,
2011-11-10_2006,2011-11-10,2006,東和鋼鐵,twse,27.45,27.65,26.95,27.25,2680916,72988193,-0.7,,,1098,,
2011-11-10_2007,2011-11-10,2007,燁興,twse,5.30,5.30,5.05,5.10,385800,2008559,-0.28,,,67,,
2011-11-10_2008,2011-11-10,2008,高興昌,twse,4.81,4.81,4.81,4.81,64235,308970,-0.14,down,,14,,
2011-11-10_2009,2011-11-10,2009,第一銅,twse,9.29,9.29,9.00,9.00,383434,3490413,-0.34,,,159,,
2011-11-10_2010,2011-11-10,2010,春源,twse,12.20,12.25,11.95,12.00,1262042,15219653,-0.4,,,409,,
2011-11-10_2012,2011-11-10,2012,春雨,twse,9.48,9.48,9.16,9.17,429481,4002079,-0.31,,,94,,
2011-11-10_2013,2011-11-10,2013,中鋼構,twse,27.80,27.80,27.30,27.45,214427,5906220,-0.45,,,127,,
2011-11-10_2014,2011-11-10,2014,中鴻,twse,10.20,10.25,9.96,9.98,4702874,47152125,-0.27,,,1205,,
2011-11-10_2015,2011-11-10,2015,豐興,twse,51.00,51.40,50.40,50.70,993270,50475642,-0.9,,,508,,
2011-11-10_2017,2011-11-10,2017,官田鋼,twse,7.80,7.80,7.50,7.60,716000,5453150,-0.3,,,223,,
2011-11-10_2020,2011-11-10,2020,美亞,twse,15.35,15.35,14.80,15.00,211148,3159826,-0.35,,,114,,
2011-11-10_2022,2011-11-10,2022,聚亨,twse,6.80,6.86,6.70,6.74,1916203,13020965,-0.27,,,448,,
2011-11-10_2023,2011-11-10,2023,燁輝,twse,10.05,10.10,9.90,10.00,2995857,29950830,-0.1,,,675,,
2011-11-10_2024,2011-11-10,2024,志聯,twse,8.01,8.17,7.94,8.11,488000,3912030,-0.17,,,132,,
2011-11-10_2025,2011-11-10,2025,千興,twse,4.81,4.81,4.75,4.80,358000,1712330,-0.11,,,109,,
2011-11-10_2027,2011-11-10,2027,大成鋼,twse,15.10,15.10,14.25,14.50,1513722,22107682,-0.7,,,568,,
2011-11-10_2028,2011-11-10,2028,威致,twse,5.11,5.13,4.98,5.00,670153,3374028,-0.22,,,166,,
2011-11-10_2029,2011-11-10,2029,盛餘,twse,19.15,19.15,19.00,19.00,219900,4186494,-0.3,,,62,,
2011-11-10_2030,2011-11-10,2030,彰源,twse,12.50,12.50,12.15,12.20,169657,2079046,-0.4,,,70,,
2011-11-10_2031,2011-11-10,2031,新光鋼,twse,21.00,21.10,20.30,20.40,1033242,21301182,-1.0,,,416,,
2011-11-10_2032,2011-11-10,2032,新鋼,twse,10.90,11.10,10.90,10.95,82160,903810,-0.15,,,44,,
2011-11-10_2033,2011-11-10,2033,佳大,twse,10.70,10.80,10.30,10.45,200000,2096700,-0.45,,,78,,
2011-11-10_2034,2011-11-10,2034,允強,twse,18.50,18.60,18.40,18.40,679998,12574761,-0.4,,,270,,
2011-11-10_2035,2011-11-10,2035,唐榮,tpex,27.60,28.00,27.60,28.00,113000,3158600,0.35,,350000000,54,,
2011-11-10_2038,2011-11-10,2038,海光,twse,14.50,14.55,14.20,14.25,436000,6235600,-0.4,,,134,,
2011-11-10_2049,2011-11-10,2049,上銀,twse,260.00,264.00,253.00,253.00,8190942,2105975768,-19.0,,,5860,,
2011-11-10_2059,2011-11-10,2059,川湖,twse,139.00,139.50,132.50,136.00,645723,88191328,-5.5,,,503,,
2011-11-10_2061,2011-11-10,2061,風青,tpex,25.90,26.00,25.05,25.50,61000,1562700,-0.75,,38748169,23,,
2011-11-10_2062,2011-11-10,2062,橋椿,twse,29.05,29.05,28.80,28.80,111200,3215109,-0.5,,,78,,
2011-11-10_2063,2011-11-10,2063,世鎧,tpex,39.50,39.50,38.00,38.35,61000,2349050,-1.65,,34340450,54,,
2011-11-10_2101,2011-11-10,2101,南港,twse,50.00,50.50,47.65,47.65,15326635,740264215,-3.55,,,5389,,
2011-11-10_2102,2011-11-10,2102,泰豐,twse,15.80,15.85,15.25,15.30,1246947,19404526,-0.75,,,374,,
2011-11-10_2103,2011-11-10,2103,台橡,twse,76.00,78.10,76.00,76.80,4180002,322515054,-0.8,,,2386,,
2011-11-10_2104,2011-11-10,2104,國際中橡,twse,26.00,26.25,25.85,26.00,1867216,48700307,-0.45,,,528,,
2011-11-10_2105,2011-11-10,2105,正新,twse,67.10,67.50,65.00,65.60,6835205,450249156,-2.6,,,3175,,
2011-11-10_2106,2011-11-10,2106,建大,twse,34.50,34.60,33.20,33.50,2829021,95272897,-1.65,,,1094,,
2011-11-10_2107,2011-11-10,2107,厚生,twse,21.50,21.50,20.50,20.70,1779503,37153859,-0.95,,,701,,
2011-11-10_2108,2011-11-10,2108,南帝,twse,26.10,26.30,25.55,25.65,1461470,37687398,-0.95,,,545,,
2011-11-10_2109,2011-11-10,2109,華豐,twse,7.45,7.45,7.00,7.14,551010,3943011,-0.34,,,115,,
2011-11-10_2114,2011-11-10,2114,鑫永銓,twse,62.00,62.90,61.80,62.80,173005,10754314,-0.2,,,119,,
2011-11-10_2201,2011-11-10,2201,裕隆,twse,63.00,63.40,60.20,61.40,19974730,1235876171,-2.7,,,9198,,
2011-11-10_2204,2011-11-10,2204,中華,twse,29.80,30.15,28.55,28.60,14496739,423053928,-2.05,,,5734,,
2011-11-10_2206,2011-11-10,2206,三陽工業,twse,17.60,17.60,16.90,17.00,4632513,79599921,-0.75,,,1223,,
2011-11-10_2207,2011-11-10,2207,和泰車,twse,139.00,139.00,135.00,138.00,457956,62932448,-2.5,,,378,,
2011-11-10_2208,2011-11-10,2208,台船,twse,24.60,24.65,24.10,24.20,1865907,45368936,-0.6,,,1084,,
2011-11-10_2221,2011-11-10,2221,大甲,tpex,23.00,23.00,21.70,21.90,360000,7972200,-1.40,,42425000,251,,
2011-11-10_2227,2011-11-10,2227,裕日車,twse,118.00,119.50,116.00,118.00,540077,63310278,-3.5,,,438,,
2011-11-10_2231,2011-11-10,2231,為升,twse,41.20,41.30,40.25,41.20,13000,534350,-0.95,,,11,,
2011-11-10_2301,2011-11-10,2301,光寶科,twse,28.60,29.50,28.40,29.00,13594204,394178916,0.0,,,4174,,
2011-11-10_2302,2011-11-10,2302,麗正,twse,4.58,4.64,4.40,4.45,488658,2187463,-0.17,,,113,,
2011-11-10_2303,2011-11-10,2303,聯電,twse,12.75,12.80,12.50,12.55,37232484,472127012,-0.5,,,6500,,
2011-11-10_2305,2011-11-10,2305,全友,twse,4.01,4.01,3.90,3.99,75355,297707,-0.05,,,26,,
2011-11-10_2308,2011-11-10,2308,台達電,twse,71.60,71.80,70.00,70.70,8205883,580401172,-1.7,,,4170,,
2011-11-10_2311,2011-11-10,2311,日月光,twse,26.70,27.10,26.65,26.90,18852821,505982517,-0.6,,,5617,,
2011-11-10_2312,2011-11-10,2312,金寶,twse,7.63,7.63,7.28,7.35,1517913,11330137,-0.35,,,365,,
2011-11-10_2313,2011-11-10,2313,華通,twse,12.00,12.10,11.40,11.40,14901980,173909471,-0.85,,,2965,,
2011-11-10_2314,2011-11-10,2314,台揚,twse,6.48,6.61,6.48,6.51,1096421,7156015,-0.29,,,312,,
2011-11-10_2315,2011-11-10,2315,神達,twse,10.80,10.80,10.45,10.50,8668273,91927561,-0.45,,,1677,,
2011-11-10_2316,2011-11-10,2316,楠梓電,twse,15.40,15.60,14.90,15.20,1997787,30444709,-0.65,,,471,,
2011-11-10_2317,2011-11-10,2317,鴻海,twse,80.30,81.00,78.00,79.10,77484792,6175921167,-3.5,,,32089,,
2011-11-10_2321,2011-11-10,2321,東訊,twse,2.28,2.38,2.20,2.38,42639,97879,0.04,,,18,,
2011-11-10_2323,2011-11-10,2323,中環,twse,5.90,5.95,5.70,5.79,13890014,80632086,-0.25,,,2512,,
2011-11-10_2324,2011-11-10,2324,仁寶,twse,27.85,27.90,27.05,27.30,10639870,291443065,-0.95,,,3259,,
2011-11-10_2325,2011-11-10,2325,矽品,twse,28.50,28.75,27.80,28.55,8738794,247851986,-0.95,,,3743,,
2011-11-10_2327,2011-11-10,2327,國巨*,twse,9.35,9.35,8.88,8.92,5028976,45615827,-0.56,,,3463,,
2011-11-10_2328,2011-11-10,2328,廣宇,twse,31.80,32.10,30.35,30.95,3735423,117033504,-1.55,,,1606,,
2011-11-10_2329,2011-11-10,2329,華泰,twse,4.80,4.85,4.64,4.64,915633,4313741,-0.29,,,231,,
2011-11-10_2330,2011-11-10,2330,台積電,twse,72.50,73.40,72.50,72.60,49448638,3601248565,-1.5,,,8347,,
2011-11-10_2331,2011-11-10,2331,精英,twse,7.62,7.68,7.30,7.34,2518187,18795030,-0.46,,,571,,
2011-11-10_2332,2011-11-10,2332,友訊,twse,23.65,23.65,22.85,22.90,2335050,54191691,-1.0,,,1052,,
2011-11-10_2337,2011-11-10,2337,旺宏,twse,12.60,12.70,12.20,12.55,42681572,532407749,-0.35,,,9426,,
2011-11-10_2338,2011-11-10,2338,光罩,twse,10.60,10.70,10.40,10.60,597921,6338370,-0.2,,,91,,
2011-11-10_2340,2011-11-10,2340,台亞,twse,12.65,12.80,12.15,12.30,4421332,54772879,-0.75,,,1358,,
2011-11-10_2341,2011-11-10,2341,英群,tpex,2.07,2.11,2.07,2.11,27000,56840,-0.11,,207812953,6,,
2011-11-10_2342,2011-11-10,2342,茂矽,twse,3.99,4.00,3.81,3.83,2103005,8151207,-0.26,,,525,,
2011-11-10_2344,2011-11-10,2344,華邦電,twse,5.50,5.50,5.22,5.22,13698776,72468621,-0.39,,,2971,,
2011-11-10_2345,2011-11-10,2345,智邦,twse,15.60,15.95,15.45,15.55,4051924,63338855,-0.6,,,1554,,
2011-11-10_2347,2011-11-10,2347,聯強,twse,72.50,72.50,70.00,70.90,4927855,350085607,-2.6,,,1892,,
2011-11-10_2348,2011-11-10,2348,海悅,twse,2.17,2.17,2.17,2.17,2841,6162,0.0,flat,,6,,
2011-11-10_2349,2011-11-10,2349,錸德,twse,5.80,5.84,5.60,5.62,13407261,76378016,-0.33,,,2036,,
2011-11-10_2351,2011-11-10,2351,順德,twse,21.00,21.00,20.60,20.80,183007,3804396,-0.65,,,105,,
2011-11-10_2352,2011-11-10,2352,佳世達,twse,8.68,8.73,8.26,8.30,10691526,90159814,-0.56,,,2625,,
2011-11-10_2353,2011-11-10,2353,宏碁,twse,35.20,35.60,34.50,34.70,19280778,675909930,-1.7,,,8037,,
2011-11-10_2354,2011-11-10,2354,鴻準,twse,108.00,108.00,102.50,104.00,11755618,1227923390,-6.0,,,5675,,
2011-11-10_2355,2011-11-10,2355,敬鵬,twse,19.90,19.95,19.50,19.50,508020,9990542,-0.6,,,254,,
2011-11-10_2356,2011-11-10,2356,英業達,twse,11.10,11.10,10.70,10.70,3664643,39808918,-0.55,,,1245,,
2011-11-10_2357,2011-11-10,2357,華碩,twse,206.00,207.50,203.00,205.00,4074834,834693410,-5.5,,,2678,,
2011-11-10_2358,2011-11-10,2358,廷鑫,twse,6.70,7.00,6.70,6.85,141011,962474,-0.11,,,57,,
2011-11-10_2359,2011-11-10,2359,所羅門,twse,9.98,9.99,9.90,9.99,94543,941707,-0.01,,,54,,
2011-11-10_2360,2011-11-10,2360,致茂,twse,64.40,65.20,63.50,64.00,673294,43156396,-0.4,,,478,,
2011-11-10_2361,2011-11-10,2361,鴻友,twse,2.92,2.92,2.59,2.92,148962,428142,0.19,,,41,,
2011-11-10_2362,2011-11-10,2362,藍天,twse,52.00,52.10,50.50,50.90,1129843,57939307,-1.9,,,587,,
2011-11-10_2363,2011-11-10,2363,矽統,twse,11.60,11.80,11.10,11.10,2031310,22951493,-0.8,,,721,,
2011-11-10_2364,2011-11-10,2364,倫飛,twse,4.03,4.11,3.81,3.81,1198999,4741356,-0.25,,,325,,
2011-11-10_2365,2011-11-10,2365,昆盈,twse,13.65,13.70,13.00,13.30,1564097,20805829,-0.65,,,500,,
2011-11-10_2367,2011-11-10,2367,燿華,twse,14.35,14.50,13.85,13.95,6098160,85988476,-0.9,,,1763,,
2011-11-10_2368,2011-11-10,2368,金像電,twse,8.30,8.35,8.08,8.15,2356578,19318446,-0.25,,,585,,
2011-11-10_2369,2011-11-10,2369,菱生,twse,15.90,15.90,15.35,15.40,1710634,26611125,-0.7,,,734,,
2011-11-10_2371,2011-11-10,2371,大同,twse,10.05,10.15,9.69,9.74,14353588,142108996,-0.56,,,2709,,
2011-11-10_2373,2011-11-10,2373,震旦行,twse,47.00,47.35,45.50,46.80,186205,8646844,-1.0,,,134,,
2011-11-10_2374,2011-11-10,2374,佳能,twse,27.60,28.10,27.20,27.50,1880486,52155100,-1.05,,,698,,
2011-11-10_2375,2011-11-10,2375,凱美,twse,4.87,4.87,4.62,4.66,359748,1705203,-0.22,,,104,,
2011-11-10_2376,2011-11-10,2376,技嘉,twse,23.10,23.30,22.60,22.70,2901760,66528795,-1.1,,,1254,,
2011-11-10_2377,2011-11-10,2377,微星,twse,13.20,13.35,12.80,12.80,1468345,19136324,-0.65,,,591,,
2011-11-10_2379,2011-11-10,2379,瑞昱,twse,50.00,50.40,48.70,49.15,3941100,194782500,-1.65,,,2145,,
2011-11-10_2380,2011-11-10,2380,虹光,twse,13.10,13.40,12.50,12.90,729005,9297714,-0.5,,,283,,
2011-11-10_2381,2011-11-10,2381,華宇,tpex,3.55,3.55,3.55,3.55,31000,110050,0.00,flat,194656291,10,,
2011-11-10_2382,2011-11-10,2382,廣達,twse,60.10,60.50,60.00,60.10,15913438,956887762,-1.9,,,3921,,
2011-11-10_2383,2011-11-10,2383,台光電,twse,23.65,23.85,22.60,22.85,3624859,84400665,-1.35,,,1474,,
2011-11-10_2384,2011-11-10,2384,勝華,twse,20.25,20.65,19.80,19.80,49691671,998265757,-1.45,,,15895,,
2011-11-10_2385,2011-11-10,2385,群光,twse,50.10,50.40,49.00,49.30,2123865,105721609,-1.7,,,1185,,
2011-11-10_2387,2011-11-10,2387,精元,twse,20.95,21.00,20.60,20.70,77235,1605864,-0.3,,,50,,
2011-11-10_2388,2011-11-10,2388,威盛,twse,25.45,25.70,24.25,24.40,8044226,200939870,-1.0,,,2888,,
2011-11-10_2390,2011-11-10,2390,云辰,twse,7.66,7.80,7.52,7.65,794000,6090150,-0.15,,,204,,
2011-11-10_2392,2011-11-10,2392,正崴,twse,65.80,66.40,63.40,64.00,7212003,465810966,-3.9,,,4279,,
2011-11-10_2393,2011-11-10,2393,億光,twse,57.00,57.70,55.50,55.60,3975060,224487144,-3.1,,,2059,,
2011-11-10_2395,2011-11-10,2395,研華,twse,82.50,82.50,80.00,80.70,397270,32075086,-2.1,,,326,,
2011-11-10_2397,2011-11-10,2397,友通,twse,23.65,23.65,23.00,23.40,79000,1845750,-0.25,,,42,,
2011-11-10_2399,2011-11-10,2399,映泰,twse,15.50,15.70,15.50,15.60,757650,11811600,-0.3,,,314,,
2011-11-10_2401,2011-11-10,2401,凌陽,twse,11.95,11.95,11.30,11.35,2298832,26621230,-0.7,,,785,,
2011-11-10_2402,2011-11-10,2402,毅嘉,twse,17.50,18.55,17.50,18.30,15069580,273971900,0.3,,,4814,,
2011-11-10_2404,2011-11-10,2404,漢唐,twse,29.50,29.50,28.50,28.55,1276000,36930150,-1.45,,,621,,
2011-11-10_2405,2011-11-10,2405,輔信,twse,10.00,10.10,9.74,9.91,612000,6062410,-0.34,,,170,,
2011-11-10_2406,2011-11-10,2406,國碩,twse,18.60,19.05,18.40,18.40,3595140,66609613,-1.35,,,1393,,
2011-11-10_2408,2011-11-10,2408,南亞科,twse,2.86,2.86,2.82,2.82,1856581,5249794,-0.09,,,177,,
2011-11-10_2409,2011-11-10,2409,友達,twse,14.05,14.30,13.50,13.70,127250622,1771336237,-0.75,,,19892,,
2011-11-10_2412,2011-11-10,2412,中華電,twse,100.00,101.00,100.00,100.50,16144436,1623634157,0.0,,,5843,,
2011-11-10_2413,2011-11-10,2413,環科,twse,8.93,9.00,8.80,8.99,196674,1746786,-0.2,,,93,,
2011-11-10_2414,2011-11-10,2414,精技,twse,13.40,13.45,13.20,13.25,314465,4179622,-0.35,,,128,,
2011-11-10_2415,2011-11-10,2415,錩新,twse,11.75,12.00,11.55,12.00,100161,1176099,-0.05,,,59,,
2011-11-10_2417,2011-11-10,2417,圓剛,twse,26.00,26.20,25.10,25.15,766727,19522541,-1.2,,,461,,
2011-11-10_2419,2011-11-10,2419,仲琦,twse,16.50,16.70,15.70,15.75,1220508,19545972,-1.1,,,433,,
2011-11-10_2420,2011-11-10,2420,新巨,twse,23.30,23.50,22.50,22.75,1517449,34770863,-1.1,,,688,,
2011-11-10_2421,2011-11-10,2421,建準,twse,26.50,26.95,26.50,26.55,552378,14719689,-0.25,,,145,,
2011-11-10_2423,2011-11-10,2423,固緯,twse,21.00,21.10,20.70,20.90,180120,3764095,-0.5,,,108,,
2011-11-10_2424,2011-11-10,2424,隴華,twse,16.10,17.00,16.10,16.55,20500,338073,0.05,,,21,,
2011-11-10_2425,2011-11-10,2425,承啟,twse,6.77,6.77,6.77,6.77,555835,3762996,0.44,up,,140,,
2011-11-10_2426,2011-11-10,2426,鼎元,twse,11.70,11.70,11.15,11.20,1156175,13172356,-0.75,,,508,,
2011-11-10_2427,2011-11-10,2427,三商電,twse,13.50,13.75,12.95,12.95,2514601,33003581,-0.95,,,874,,
2011-11-10_2428,2011-11-10,2428,興勤,twse,27.50,27.70,27.00,27.05,557175,15237082,-1.3,,,262,,
2011-11-10_2429,2011-11-10,2429,銘旺科,twse,,,,,424,3006,0.0,,,1,無成交,
2011-11-10_2430,2011-11-10,2430,燦坤,twse,62.50,63.00,62.00,62.30,383749,23906858,-1.5,,,246,,
2011-11-10_2431,2011-11-10,2431,聯昌,twse,8.25,8.25,7.90,8.01,302958,2434611,-0.3,,,114,,
2011-11-10_2433,2011-11-10,2433,互盛電,twse,36.05,36.25,35.10,35.30,213679,7612615,-1.1,,,132,,
2011-11-10_2434,2011-11-10,2434,統懋,twse,8.00,8.00,7.61,7.63,226025,1769797,-0.49,,,94,,
2011-11-10_2436,2011-11-10,2436,偉詮電,twse,18.80,18.90,18.15,18.70,2464029,45736685,-0.45,,,1087,,
2011-11-10_2437,2011-11-10,2437,旺詮,twse,38.50,38.70,37.70,38.10,146009,5568945,-1.4,,,78,,
2011-11-10_2438,2011-11-10,2438,翔耀,twse,2.50,2.50,2.42,2.46,107063,264409,-0.04,,,42,,
2011-11-10_2439,2011-11-10,2439,美律,twse,36.00,36.00,34.50,35.00,763046,26793512,-1.5,,,400,,
2011-11-10_2440,2011-11-10,2440,太空梭,twse,6.20,6.25,6.02,6.25,95999,594733,0.0,,,28,,
2011-11-10_2441,2011-11-10,2441,超豐,twse,20.40,20.40,20.05,20.10,763667,15446500,-0.55,,,460,,
2011-11-10_2442,2011-11-10,2442,新美齊,twse,6.96,7.00,6.70,6.70,422621,2871468,-0.31,,,158,,
2011-11-10_2443,2011-11-10,2443,昶虹,twse,2.93,2.93,2.81,2.81,1442001,4092501,-0.2,,,278,,
2011-11-10_2444,2011-11-10,2444,兆勁,twse,7.30,7.64,7.19,7.19,932001,6756217,-0.54,,,233,,
2011-11-10_2448,2011-11-10,2448,晶電,twse,62.10,62.80,60.30,60.40,18218765,1117178203,-4.1,,,7450,,
2011-11-10_2449,2011-11-10,2449,京元電子,twse,11.85,11.90,11.20,11.40,4965305,56714571,-0.6,,,1184,,
2011-11-10_2450,2011-11-10,2450,神腦,twse,116.00,117.50,111.00,111.00,4502913,509781303,-8.0,,,2619,,
2011-11-10_2451,2011-11-10,2451,創見,twse,66.60,68.00,64.80,66.70,936008,62332829,-2.8,,,646,,
2011-11-10_2453,2011-11-10,2453,凌群,twse,11.40,11.75,10.90,10.95,692000,7783050,-0.65,,,253,,
2011-11-10_2454,2011-11-10,2454,聯發科,twse,311.00,315.00,307.00,309.50,10006727,3108275824,-8.5,,,7657,,
2011-11-10_2455,2011-11-10,2455,全新,twse,41.65,42.65,41.65,42.00,3680400,154512850,-1.0,,,1512,,
2011-11-10_2456,2011-11-10,2456,奇力新,twse,14.50,14.50,13.75,13.80,2368528,33130411,-0.95,,,803,,
2011-11-10_2457,2011-11-10,2457,飛宏,twse,40.50,40.70,39.20,39.25,4314808,171347831,-2.1,,,1822,,
2011-11-10_2458,2011-11-10,2458,義隆,twse,29.00,29.00,27.45,27.50,5169362,143857486,-2.0,,,2277,,
2011-11-10_2459,2011-11-10,2459,敦吉,twse,28.05,28.20,27.00,27.10,337499,9201922,-1.3,,,187,,
2011-11-10_2460,2011-11-10,2460,建通,twse,15.75,15.85,15.70,15.70,165879,2613948,-0.3,,,75,,
2011-11-10_2461,2011-11-10,2461,光群雷,twse,10.75,10.95,10.55,10.95,2368133,25282049,-0.05,,,496,,
2011-11-10_2462,2011-11-10,2462,良得電,twse,26.70,26.80,25.85,25.90,470209,12340511,-1.25,,,241,,
2011-11-10_2464,2011-11-10,2464,盟立,twse,23.60,23.65,23.20,23.25,431302,10082576,-0.7,,,200,,
2011-11-10_2465,2011-11-10,2465,麗臺,twse,6.68,6.80,6.40,6.46,515151,3376721,-0.42,,,187,,
2011-11-10_2466,2011-11-10,2466,冠西電,twse,27.45,27.50,27.10,27.45,173000,4734650,-0.15,,,53,,
2011-11-10_2467,2011-11-10,2467,志聖,twse,20.80,21.15,20.20,20.45,623119,12835994,-1.1,,,348,,
2011-11-10_2468,2011-11-10,2468,華經,twse,11.55,11.60,11.30,11.35,120012,1375936,-0.5,,,50,,
2011-11-10_2471,2011-11-10,2471,資通,twse,19.90,20.00,19.10,19.10,611310,11894320,-1.4,,,316,,
2011-11-10_2472,2011-11-10,2472,立隆電,twse,16.20,16.30,15.70,15.75,371500,5925648,-0.9,,,162,,
2011-11-10_2473,2011-11-10,2473,思源,twse,32.40,32.70,31.30,31.80,1368362,43639695,-1.65,,,744,,
2011-11-10_2474,2011-11-10,2474,可成,twse,160.00,161.00,154.00,155.50,18622613,2922967241,-9.5,,,10789,,
2011-11-10_2475,2011-11-10,2475,華映,twse,1.73,1.74,1.66,1.67,14773126,25047690,-0.08,,,1952,,
2011-11-10_2476,2011-11-10,2476,鉅祥,twse,16.95,16.95,16.45,16.45,539054,8977089,-0.65,,,225,,
2011-11-10_2477,2011-11-10,2477,美隆電,twse,11.10,11.20,10.75,11.10,91080,999504,-0.35,,,40,,
2011-11-10_2478,2011-11-10,2478,大毅,twse,20.20,20.35,19.75,19.80,255336,5122920,-0.9,,,110,,
2011-11-10_2480,2011-11-10,2480,敦陽科,twse,29.00,29.45,28.20,28.30,3623500,104139624,-1.4,,,1554,,
2011-11-10_2481,2011-11-10,2481,強茂,twse,16.00,16.10,15.30,15.40,3270327,51250799,-1.0,,,1118,,
2011-11-10_2482,2011-11-10,2482,連宇,twse,11.65,11.75,11.15,11.45,325248,3695177,-0.45,,,144,,
2011-11-10_2483,2011-11-10,2483,百容,twse,11.50,11.55,11.30,11.55,89000,1017600,-0.2,,,37,,
2011-11-10_2484,2011-11-10,2484,希華,twse,11.05,11.05,10.55,10.75,1181002,12662720,-0.55,,,321,,
2011-11-10_2485,2011-11-10,2485,兆赫,twse,38.20,38.50,37.00,37.30,4295905,161585641,-1.75,,,2302,,
2011-11-10_2486,2011-11-10,2486,一詮,twse,15.60,15.60,14.90,15.10,1401189,21163111,-0.9,,,470,,
2011-11-10_2488,2011-11-10,2488,漢平,twse,10.50,10.70,10.40,10.45,172013,1809286,-0.35,,,83,,
2011-11-10_2489,2011-11-10,2489,瑞軒,twse,18.50,19.20,18.45,18.90,13624854,256881027,0.2,,,4740,,
2011-11-10_2491,2011-11-10,2491,吉祥全,twse,4.22,4.35,4.12,4.16,85005,357978,-0.27,,,34,,
2011-11-10_2492,2011-11-10,2492,華新科,twse,9.58,9.63,9.28,9.33,3501877,33020269,-0.47,,,825,,
2011-11-10_2493,2011-11-10,2493,揚博,twse,22.75,22.80,21.95,22.15,2510362,56203199,-1.05,,,875,,
2011-11-10_2495,2011-11-10,2495,普安,twse,31.00,31.90,30.30,30.30,1485310,45680603,-2.25,,,754,,
2011-11-10_2496,2011-11-10,2496,卓越,twse,3.71,4.05,3.71,4.05,3355,12822,0.1,,,3,,
2011-11-10_2497,2011-11-10,2497,怡利電,twse,24.50,25.00,24.30,24.95,208230,5119903,-0.25,,,115,,
2011-11-10_2498,2011-11-10,2498,宏達電,twse,641.00,646.00,630.00,635.00,6440385,4099594325,-20.0,,,5542,,
2011-11-10_2499,2011-11-10,2499,東貝,twse,25.80,26.30,25.00,25.75,4151943,105654619,-1.0,,,1807,,
2011-11-10_2501,2011-11-10,2501,國建,twse,12.60,12.65,12.10,12.35,3504301,43387779,-0.5,,,906,,
2011-11-10_2504,2011-11-10,2504,國產,twse,12.60,12.70,12.20,12.40,3669457,45623907,-0.5,,,1076,,
2011-11-10_2505,2011-11-10,2505,國揚,twse,12.55,12.65,12.00,12.15,1867135,22922137,-0.7,,,538,,
2011-11-10_2509,2011-11-10,2509,全坤建,twse,20.30,20.30,19.15,19.40,241064,4696844,-0.9,,,122,,
2011-11-10_2511,2011-11-10,2511,太子,twse,21.00,21.20,20.40,20.50,2690281,55829702,-1.0,,,1111,,
