key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-25_1338,2013-03-25,1338,廣華-KY,twse,79.40,79.90,79.40,79.90,12000,956300,0.5,,,11,,
2013-03-25_1339,2013-03-25,1339,昭輝,twse,32.50,32.55,31.30,31.50,87000,2774200,-0.75,,,64,,
2013-03-25_1402,2013-03-25,1402,遠東新,twse,30.50,30.85,30.50,30.85,3325340,102256042,0.45,,,1465,,
2013-03-25_1409,2013-03-25,1409,新纖,twse,9.42,9.50,9.41,9.44,1802124,17010639,0.03,,,525,,
2013-03-25_1410,2013-03-25,1410,南染,twse,24.00,24.55,24.00,24.10,1561026,37929648,0.35,,,590,,
2013-03-25_1413,2013-03-25,1413,宏洲,twse,3.95,3.98,3.92,3.96,149388,588114,0.01,,,48,,
2013-03-25_1414,2013-03-25,1414,東和,twse,9.16,9.24,9.15,9.22,513792,4728207,0.06,,,203,,
2013-03-25_1416,2013-03-25,1416,廣豐,twse,18.10,18.25,17.90,17.90,1160681,20984744,-0.15,,,395,,
2013-03-25_1417,2013-03-25,1417,嘉裕,twse,9.00,9.09,9.00,9.01,517603,4677278,0.04,,,169,,
2013-03-25_1418,2013-03-25,1418,東華,twse,5.23,5.28,5.23,5.25,81201,426909,0.02,,,94,,
2013-03-25_1419,2013-03-25,1419,新紡,twse,38.30,38.50,38.20,38.25,488080,18724608,-0.05,,,337,,
2013-03-25_1423,2013-03-25,1423,利華,twse,6.95,6.95,6.90,6.95,162005,1119860,0.0,,,37,,
2013-03-25_1432,2013-03-25,1432,大魯閣,twse,22.95,22.95,21.65,22.00,1211755,26831460,-0.8,,,501,,
2013-03-25_1434,2013-03-25,1434,福懋,twse,27.00,27.50,27.00,27.40,665903,18183354,0.6,,,369,,
2013-03-25_1435,2013-03-25,1435,中福,twse,6.50,6.55,6.43,6.51,396004,2575212,0.05,,,100,,
2013-03-25_1436,2013-03-25,1436,華友聯,twse,52.50,52.50,52.20,52.50,16000,838500,-0.5,,,8,,
2013-03-25_1437,2013-03-25,1437,勤益控,twse,16.30,16.50,16.10,16.15,624541,10151936,-0.15,,,159,,
2013-03-25_1438,2013-03-25,1438,三地開發,twse,4.00,4.00,3.85,3.85,49510,192473,-0.15,,,8,,
2013-03-25_1439,2013-03-25,1439,雋揚,twse,14.70,14.70,14.55,14.70,42772,624444,0.15,,,23,,
2013-03-25_1440,2013-03-25,1440,南紡,twse,15.40,15.60,15.30,15.30,3384107,52227979,0.0,,,881,,
2013-03-25_1441,2013-03-25,1441,大東,twse,8.99,9.05,8.88,9.01,283113,2533846,0.08,,,121,,
2013-03-25_1442,2013-03-25,1442,名軒,twse,29.30,29.70,29.25,29.40,218228,6407707,0.15,,,85,,
2013-03-25_1443,2013-03-25,1443,立益物流,twse,5.10,5.18,5.10,5.12,17229,88041,-0.02,,,14,,
2013-03-25_1444,2013-03-25,1444,力麗,twse,10.60,10.70,10.55,10.55,530675,5617333,-0.05,,,179,,
2013-03-25_1445,2013-03-25,1445,大宇,twse,7.08,7.12,7.08,7.10,75001,532477,0.01,,,23,,
2013-03-25_1446,2013-03-25,1446,宏和,twse,23.30,23.30,22.90,23.15,411648,9494554,-0.05,,,137,,
2013-03-25_1447,2013-03-25,1447,力鵬,twse,10.55,10.70,10.55,10.70,2352726,25005236,0.2,,,422,,
2013-03-25_1449,2013-03-25,1449,佳和,twse,1.81,1.86,1.81,1.86,18087,32994,0.0,,,4,,
2013-03-25_1451,2013-03-25,1451,年興,twse,21.30,21.60,21.30,21.40,462820,9939667,0.2,,,212,,
2013-03-25_1452,2013-03-25,1452,宏益,twse,9.70,9.70,9.64,9.64,399400,3859690,-0.03,,,75,,
2013-03-25_1453,2013-03-25,1453,大將,twse,9.95,10.05,9.90,9.98,122000,1215410,0.05,,,38,,
2013-03-25_1454,2013-03-25,1454,台富,twse,7.19,7.22,7.15,7.19,67003,480081,0.04,,,31,,
2013-03-25_1455,2013-03-25,1455,集盛,twse,9.80,9.80,9.65,9.71,763729,7448611,-0.05,,,230,,
2013-03-25_1456,2013-03-25,1456,怡華,twse,,,,,692,1785,0.0,,,2,無成交,
2013-03-25_1457,2013-03-25,1457,宜進,twse,7.24,7.30,7.21,7.30,346909,2517906,0.06,,,82,,
2013-03-25_1459,2013-03-25,1459,聯發,twse,8.14,8.18,8.11,8.11,148579,1208322,-0.07,,,68,,
2013-03-25_1460,2013-03-25,1460,宏遠,twse,6.85,6.85,6.79,6.83,266490,1814811,-0.05,,,88,,
2013-03-25_1463,2013-03-25,1463,強盛新,twse,12.70,12.75,12.40,12.60,1553000,19497550,-0.2,,,379,,
2013-03-25_1464,2013-03-25,1464,得力,twse,8.96,9.15,8.96,9.15,46086,417782,0.1,,,15,,
2013-03-25_1465,2013-03-25,1465,偉全,twse,12.60,12.65,12.60,12.60,30000,378750,0.0,,,8,,
2013-03-25_1466,2013-03-25,1466,聚隆,twse,20.80,20.85,20.35,20.50,1141930,23491724,-0.35,,,444,,
2013-03-25_1467,2013-03-25,1467,南緯,twse,12.25,12.25,12.10,12.20,336960,4092512,0.0,,,96,,
2013-03-25_1468,2013-03-25,1468,昶和,twse,9.85,10.20,9.85,10.05,23000,231200,0.25,,,12,,
2013-03-25_1469,2013-03-25,1469,理隆,twse,9.26,9.26,9.25,9.25,2000,18510,0.12,,,2,,
2013-03-25_1470,2013-03-25,1470,大統新創,twse,11.70,11.70,11.70,11.70,4210,49236,0.0,flat,,3,,
2013-03-25_1471,2013-03-25,1471,首利,twse,9.60,10.10,9.60,9.71,6087484,60537029,0.25,,,1480,,
2013-03-25_1472,2013-03-25,1472,三洋實業,twse,15.30,15.90,15.15,15.25,196681,3037298,0.2,,,129,,
2013-03-25_1473,2013-03-25,1473,台南,twse,30.25,30.70,30.25,30.55,257572,7857751,0.35,,,108,,
2013-03-25_1474,2013-03-25,1474,弘裕,twse,6.87,6.94,6.86,6.86,28002,191760,-0.01,,,21,,
2013-03-25_1475,2013-03-25,1475,業旺,twse,8.81,8.81,8.36,8.47,21000,177930,-0.51,,,19,,
2013-03-25_1476,2013-03-25,1476,儒鴻,twse,124.00,126.00,123.00,125.50,1141136,142239567,4.0,,,789,,
2013-03-25_1477,2013-03-25,1477,聚陽,twse,109.50,111.00,108.00,110.00,1335225,146400250,1.0,,,639,,
2013-03-25_1503,2013-03-25,1503,士電,twse,35.50,35.50,35.20,35.30,38141,1345624,-0.1,,,25,,
2013-03-25_1504,2013-03-25,1504,東元,twse,23.80,23.90,23.70,23.80,1816960,43258135,0.2,,,951,,
2013-03-25_1506,2013-03-25,1506,正道,twse,18.25,18.25,17.95,17.95,131173,2379714,-0.2,,,66,,
2013-03-25_1507,2013-03-25,1507,永大,twse,57.70,58.20,57.50,57.60,780908,45205694,0.3,,,421,,
2013-03-25_1512,2013-03-25,1512,瑞利,twse,7.70,7.75,7.62,7.70,121113,930548,0.0,,,44,,
2013-03-25_1513,2013-03-25,1513,中興電,twse,16.05,16.15,16.05,16.05,549452,8845732,0.0,,,194,,
2013-03-25_1514,2013-03-25,1514,亞力,twse,9.04,9.09,8.95,9.05,286001,2575679,0.01,,,64,,
2013-03-25_1515,2013-03-25,1515,力山,twse,8.20,8.23,8.14,8.23,96866,792384,0.03,,,43,,
2013-03-25_1516,2013-03-25,1516,川飛,twse,,,,,853,10362,0.0,,,7,無成交,
2013-03-25_1517,2013-03-25,1517,利奇,twse,12.95,13.00,12.70,12.75,826760,10602547,-0.1,,,297,,
2013-03-25_1519,2013-03-25,1519,華城,twse,13.80,13.90,13.65,13.70,281328,3866126,-0.05,,,84,,
2013-03-25_1521,2013-03-25,1521,大億,twse,50.20,50.30,50.00,50.10,116115,5809338,0.1,,,80,,
2013-03-25_1522,2013-03-25,1522,堤維西,twse,10.95,10.95,10.80,10.80,227456,2468749,-0.05,,,68,,
2013-03-25_1524,2013-03-25,1524,耿鼎,twse,7.40,7.57,7.40,7.55,439255,3304137,0.14,,,140,,
2013-03-25_1525,2013-03-25,1525,江申,twse,47.00,47.30,46.60,46.60,64500,3028974,-0.15,,,42,,
2013-03-25_1526,2013-03-25,1526,日馳,twse,7.06,7.19,7.06,7.19,5001,35577,0.11,,,5,,
2013-03-25_1527,2013-03-25,1527,鑽全,twse,19.20,19.70,19.20,19.60,210270,4091312,0.4,,,106,,
2013-03-25_1528,2013-03-25,1528,恩德,twse,12.50,12.60,12.35,12.35,464340,5796127,-0.15,,,126,,
2013-03-25_1529,2013-03-25,1529,樂事綠能,twse,2.04,2.04,2.04,2.04,27002,55084,0.0,flat,,9,,
2013-03-25_1530,2013-03-25,1530,亞崴,twse,31.25,31.45,31.25,31.40,45042,1411025,0.2,,,28,,
2013-03-25_1531,2013-03-25,1531,高林股,twse,18.95,19.50,18.95,19.15,1381386,26566050,0.35,,,630,,
2013-03-25_1532,2013-03-25,1532,勤美,twse,38.20,40.00,37.70,39.65,8039239,314005536,1.85,,,2961,,
2013-03-25_1533,2013-03-25,1533,車王電,twse,17.90,18.10,17.70,17.70,94604,1688490,-0.1,,,54,,
2013-03-25_1535,2013-03-25,1535,中宇,twse,84.90,86.00,84.60,84.60,452805,38542086,0.5,,,380,,
2013-03-25_1536,2013-03-25,1536,和大,twse,21.10,21.25,21.00,21.10,497332,10502604,0.1,,,191,,
2013-03-25_1537,2013-03-25,1537,廣隆,twse,66.10,66.90,65.70,65.70,946130,62705819,0.7,,,457,,
2013-03-25_1538,2013-03-25,1538,正峰,twse,16.80,17.05,16.55,16.60,641429,10703678,-0.15,,,291,,
2013-03-25_1539,2013-03-25,1539,巨庭,twse,6.61,7.18,6.61,7.10,65015,461275,0.08,,,15,,
2013-03-25_1540,2013-03-25,1540,喬福,twse,18.80,18.85,18.75,18.80,131080,2463652,0.05,,,66,,
2013-03-25_1541,2013-03-25,1541,錩泰,twse,10.10,10.10,10.00,10.05,18097,182220,0.05,,,10,,
2013-03-25_1558,2013-03-25,1558,伸興,tpex,120.00,120.00,118.50,119.00,176000,20957000,1.00,,51669173,134,,
2013-03-25_1560,2013-03-25,1560,中砂,twse,53.10,53.50,53.00,53.20,469509,24984326,0.4,,,319,,
2013-03-25_1565,2013-03-25,1565,精華,tpex,578.00,595.00,573.00,577.00,410000,239535000,1.00,,50416516,374,,
2013-03-25_1566,2013-03-25,1566,捷邦,tpex,34.50,34.85,34.10,34.10,748000,25804750,-0.40,,42009870,290,,
2013-03-25_1569,2013-03-25,1569,濱川,tpex,40.50,40.70,39.00,39.10,1135000,45081400,-1.00,,79042213,633,,
2013-03-25_1570,2013-03-25,1570,力肯,tpex,8.10,8.10,8.03,8.06,70000,563920,0.05,,51500839,19,,
2013-03-25_1580,2013-03-25,1580,新麥,tpex,134.50,135.00,134.00,135.00,87000,11716000,0.50,,42749355,67,,
2013-03-25_1582,2013-03-25,1582,信錦,twse,54.50,54.60,54.00,54.10,1225574,66579078,0.1,,,706,,
2013-03-25_1583,2013-03-25,1583,程泰,twse,41.10,41.20,40.80,41.10,38000,1557850,0.15,,,27,,
2013-03-25_1584,2013-03-25,1584,精剛,tpex,14.90,15.00,14.75,14.80,73000,1083200,-0.05,,83470533,48,,
2013-03-25_1586,2013-03-25,1586,和勤,tpex,16.90,18.05,16.90,17.95,338000,5874700,1.05,,46643273,89,,
2013-03-25_1589,2013-03-25,1589,永冠-KY,twse,40.20,40.40,39.60,40.05,180000,7198400,-0.2,,,87,,
2013-03-25_1590,2013-03-25,1590,亞德客-KY,twse,161.50,164.50,160.50,161.00,323001,52279661,0.0,,,261,,
2013-03-25_1591,2013-03-25,1591,F-駿吉,tpex,36.00,36.00,35.75,35.95,101000,3623500,-0.05,,20355000,16,,
2013-03-25_1593,2013-03-25,1593,祺驊,tpex,28.00,28.00,27.85,27.90,43000,1201850,0.10,,24600000,19,,
2013-03-25_1595,2013-03-25,1595,川寶,tpex,68.00,69.80,68.00,69.50,226000,15616700,1.30,,38687448,176,,
2013-03-25_1597,2013-03-25,1597,直得,tpex,69.50,70.50,67.50,67.80,384000,26268700,-1.10,,53297304,328,,
2013-03-25_1599,2013-03-25,1599,宏佳騰,tpex,61.00,62.10,59.00,60.20,152000,9291400,-0.80,,39113496,83,,
2013-03-25_1603,2013-03-25,1603,華電,twse,10.90,10.95,10.85,10.95,931344,10121149,0.05,,,117,,
2013-03-25_1604,2013-03-25,1604,聲寶,twse,10.05,10.15,10.00,10.10,1059107,10667359,0.12,,,200,,
2013-03-25_1605,2013-03-25,1605,華新,twse,8.70,8.78,8.65,8.67,10768487,93498680,0.02,,,2654,,
2013-03-25_1608,2013-03-25,1608,華榮,twse,11.85,11.95,11.80,11.85,819415,9730841,0.0,,,128,,
2013-03-25_1609,2013-03-25,1609,大亞,twse,7.08,7.09,7.02,7.05,158199,1115463,0.01,,,72,,
2013-03-25_1611,2013-03-25,1611,中電,twse,17.80,17.95,17.80,17.80,326897,5832671,0.05,,,140,,
2013-03-25_1612,2013-03-25,1612,宏泰,twse,10.00,10.10,10.00,10.05,370788,3727380,0.05,,,190,,
2013-03-25_1613,2013-03-25,1613,台一,twse,4.55,4.55,4.50,4.54,134706,608993,-0.01,,,58,,
2013-03-25_1614,2013-03-25,1614,三洋電,twse,31.50,31.65,31.40,31.65,233304,7351076,0.15,,,110,,
2013-03-25_1615,2013-03-25,1615,大山,twse,10.90,11.00,10.90,11.00,10250,111973,0.15,,,8,,
2013-03-25_1616,2013-03-25,1616,億泰,twse,6.02,6.05,6.01,6.05,160116,964615,0.0,,,62,,
2013-03-25_1617,2013-03-25,1617,榮星,twse,9.13,9.13,9.09,9.10,6000,54710,-0.03,,,5,,
2013-03-25_1618,2013-03-25,1618,合機,twse,11.00,11.15,11.00,11.05,207409,2294755,0.05,,,85,,
2013-03-25_1626,2013-03-25,1626,艾美特-KY,twse,72.00,74.80,72.00,73.20,1511334,110496715,1.2,,,990,,
2013-03-25_1701,2013-03-25,1701,中化,twse,20.60,20.60,20.35,20.35,1001691,20502221,0.1,,,469,,
2013-03-25_1702,2013-03-25,1702,南僑,twse,28.45,28.45,28.10,28.25,518898,14672818,0.2,,,277,,
2013-03-25_1704,2013-03-25,1704,榮化,twse,33.15,33.55,33.15,33.30,647198,21632336,0.2,,,441,,
2013-03-25_1707,2013-03-25,1707,葡萄王,twse,97.00,100.00,97.00,97.50,2266599,223441423,-1.7,,,1433,,
2013-03-25_1708,2013-03-25,1708,東鹼,twse,32.70,32.90,32.65,32.80,137254,4493021,0.15,,,90,,
2013-03-25_1709,2013-03-25,1709,和益,twse,16.00,16.10,16.00,16.10,146452,2351982,0.1,,,106,,
2013-03-25_1710,2013-03-25,1710,東聯,twse,30.85,30.90,30.70,30.70,1979795,60969578,-0.1,,,800,,
2013-03-25_1711,2013-03-25,1711,永光,twse,21.00,21.30,20.90,21.15,646301,13649621,0.15,,,345,,
2013-03-25_1712,2013-03-25,1712,興農,twse,14.50,14.60,14.40,14.40,817707,11844686,-0.1,,,312,,
2013-03-25_1713,2013-03-25,1713,國化,twse,13.80,13.90,13.75,13.75,234301,3237853,0.0,,,100,,
2013-03-25_1714,2013-03-25,1714,和桐,twse,13.70,13.80,13.65,13.80,1257300,17256643,0.15,,,348,,
2013-03-25_1715,2013-03-25,1715,萬洲,twse,14.45,14.50,14.30,14.40,411582,5916454,-0.05,,,127,,
2013-03-25_1717,2013-03-25,1717,長興,twse,24.55,24.80,24.55,24.75,428323,10557885,0.2,,,251,,
2013-03-25_1718,2013-03-25,1718,中纖,twse,11.05,11.25,11.00,11.25,10495506,117058659,0.25,,,1818,,
2013-03-25_1720,2013-03-25,1720,生達,twse,27.60,28.10,27.60,27.65,807596,22509366,0.15,,,402,,
2013-03-25_1721,2013-03-25,1721,國慶科技,twse,8.40,8.40,8.25,8.31,320850,2667380,-0.09,,,114,,
2013-03-25_1722,2013-03-25,1722,台肥,twse,70.90,71.50,70.50,70.50,2751598,194656258,-0.1,,,1447,,
2013-03-25_1723,2013-03-25,1723,中碳,twse,148.50,149.00,146.00,147.00,600963,88182061,-1.0,,,438,,
2013-03-25_1724,2013-03-25,1724,台硝,twse,20.90,20.90,20.70,20.70,105723,2195310,-0.2,,,81,,
2013-03-25_1725,2013-03-25,1725,元禎,twse,13.60,13.70,13.60,13.65,21000,286400,0.1,,,13,,
2013-03-25_1726,2013-03-25,1726,永記,twse,69.50,70.20,69.50,69.50,170567,11898732,-0.3,,,130,,
2013-03-25_1727,2013-03-25,1727,中華化,twse,17.45,17.50,17.40,17.40,166797,2906065,-0.05,,,60,,
2013-03-25_1729,2013-03-25,1729,必翔,twse,34.70,34.85,34.60,34.85,124000,4310350,0.2,,,87,,
2013-03-25_1730,2013-03-25,1730,花仙子,twse,18.50,18.50,18.45,18.50,29330,542305,0.1,,,19,,
2013-03-25_1731,2013-03-25,1731,美吾華,twse,15.65,16.30,15.55,16.00,2464771,39488194,0.45,,,914,,
2013-03-25_1732,2013-03-25,1732,毛寶,twse,14.10,14.10,14.00,14.00,14003,196542,0.0,,,11,,
2013-03-25_1733,2013-03-25,1733,五鼎,twse,77.40,77.80,76.30,76.90,444510,34213770,-0.2,,,286,,
2013-03-25_1734,2013-03-25,1734,杏輝,twse,38.70,40.00,38.50,39.80,11862686,469066845,1.45,,,6028,,
2013-03-25_1735,2013-03-25,1735,日勝化,twse,12.50,12.65,12.50,12.55,35622,447275,0.05,,,17,,
2013-03-25_1736,2013-03-25,1736,喬山,twse,85.00,85.50,83.80,84.50,313586,26551415,-0.5,,,248,,
