key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-07_1231,2008-01-07,1231,聯華食,twse,11.25,11.40,11.05,11.15,686006,7677216,-0.25,,,208,,
2008-01-07_1232,2008-01-07,1232,大統益,twse,31.50,32.90,30.20,30.50,1659428,52470931,-1.5,,,769,,
2008-01-07_1233,2008-01-07,1233,天仁,twse,28.20,28.30,28.10,28.10,40147,1134216,-0.1,,,25,,
2008-01-07_1234,2008-01-07,1234,黑松,twse,12.15,12.20,11.70,11.85,1518381,18167913,-0.45,,,459,,
2008-01-07_1235,2008-01-07,1235,興泰,twse,23.50,25.00,23.50,24.90,79470,1926164,1.2,,,32,,
2008-01-07_1236,2008-01-07,1236,宏亞,twse,15.85,15.85,15.65,15.65,76198,1199826,-0.2,,,46,,
2008-01-07_1301,2008-01-07,1301,台塑,twse,88.60,90.70,88.50,88.50,9482062,848444482,-1.5,,,3813,,
2008-01-07_1303,2008-01-07,1303,南亞,twse,81.50,82.90,81.50,81.70,13939290,1146429650,-1.5,,,3785,,
2008-01-07_1304,2008-01-07,1304,台聚,twse,19.70,20.15,19.10,19.15,10152884,198493007,-1.35,,,2776,,
2008-01-07_1305,2008-01-07,1305,華夏,twse,9.30,9.49,9.27,9.49,4458882,41731729,-0.03,,,770,,
2008-01-07_1307,2008-01-07,1307,三芳,twse,25.10,26.00,25.00,26.00,40118,1026258,0.5,,,31,,
2008-01-07_1308,2008-01-07,1308,亞聚,twse,25.90,25.90,24.65,24.65,3683477,92816004,-1.85,,,1212,,
2008-01-07_1309,2008-01-07,1309,台達化,twse,10.80,11.00,10.75,11.00,2641006,28745369,-0.05,,,371,,
2008-01-07_1310,2008-01-07,1310,台苯,twse,13.60,13.75,13.20,13.25,1703102,22919501,-0.65,,,560,,
2008-01-07_1311,2008-01-07,1311,福聚,twse,25.40,25.40,24.65,24.75,1256638,31459316,-0.9,,,319,,
2008-01-07_1312,2008-01-07,1312,國喬,twse,11.25,11.40,10.95,11.15,8469348,95061551,-0.35,,,1462,,
2008-01-07_1312A,2008-01-07,1312A,國喬特,twse,15.40,15.50,15.40,15.50,6000,92800,-0.7,,,3,,
2008-01-07_1313,2008-01-07,1313,聯成,twse,18.20,18.80,17.80,18.25,6462053,119202706,-0.45,,,1353,,
2008-01-07_1314,2008-01-07,1314,中石化,twse,12.70,12.70,12.20,12.20,24131725,301142811,-0.7,,,3549,,
2008-01-07_1315,2008-01-07,1315,達新,twse,22.10,23.00,22.10,22.70,369257,8424702,-0.3,,,145,,
2008-01-07_1316,2008-01-07,1316,上曜,twse,5.90,5.94,5.70,5.89,272000,1580560,-0.1,,,74,,
2008-01-07_1319,2008-01-07,1319,東陽,twse,26.80,27.50,26.60,26.65,711471,19241581,-0.35,,,320,,
2008-01-07_1321,2008-01-07,1321,大洋,twse,18.00,18.00,17.70,17.80,197000,3522100,-0.5,,,80,,
2008-01-07_1323,2008-01-07,1323,永裕,twse,11.80,11.80,11.25,11.45,468305,5411772,-0.45,,,132,,
2008-01-07_1324,2008-01-07,1324,地球,twse,21.55,22.50,21.15,22.45,287455,6206578,0.4,,,153,,
2008-01-07_1325,2008-01-07,1325,恆大,twse,12.30,12.40,12.20,12.35,87004,1069950,-0.05,,,46,,
2008-01-07_1326,2008-01-07,1326,台化,twse,79.00,80.80,79.00,80.00,8164036,654201780,-1.2,,,2452,,
2008-01-07_1333,2008-01-07,1333,恩得利,tpex,13.00,13.10,12.70,12.80,308000,3965000,-0.80,,83025000,102,,
2008-01-07_1336,2008-01-07,1336,台翰,tpex,43.00,43.00,41.50,41.50,36000,1516600,-2.50,,61393000,18,,
2008-01-07_1402,2008-01-07,1402,遠東新,twse,39.00,42.05,38.90,42.05,57312766,2372183737,2.75,,,10501,,
2008-01-07_1409,2008-01-07,1409,新纖,twse,10.50,10.60,10.05,10.10,8189006,84131104,-0.6,,,1226,,
2008-01-07_1410,2008-01-07,1410,南染,twse,14.55,14.80,14.55,14.80,16000,234750,-0.2,,,12,,
2008-01-07_1413,2008-01-07,1413,宏洲,twse,3.48,3.53,3.40,3.40,460134,1590621,-0.19,,,109,,
2008-01-07_1414,2008-01-07,1414,東和,twse,5.80,5.98,5.67,5.74,444104,2582802,-0.27,,,129,,
2008-01-07_1416,2008-01-07,1416,廣豐,twse,8.04,8.15,7.85,7.88,3024081,24064196,-0.27,,,670,,
2008-01-07_1417,2008-01-07,1417,嘉裕,twse,6.91,7.04,6.80,6.91,1052090,7321704,-0.23,,,257,,
2008-01-07_1418,2008-01-07,1418,東華,twse,3.70,3.77,3.66,3.70,745500,2763140,-0.14,,,260,,
2008-01-07_1419,2008-01-07,1419,新紡,twse,19.50,20.15,19.05,19.60,1643662,32496790,-0.45,,,376,,
2008-01-07_1423,2008-01-07,1423,利華,twse,8.77,9.00,8.72,8.73,775003,6838627,-0.25,,,167,,
2008-01-07_1432,2008-01-07,1432,大魯閣,twse,5.99,6.83,5.99,6.83,4000,25520,0.0,,,3,,
2008-01-07_1434,2008-01-07,1434,福懋,twse,31.25,31.80,31.05,31.10,2855101,89503835,-0.75,,,976,,
2008-01-07_1435,2008-01-07,1435,中福,twse,5.33,5.33,5.12,5.15,230000,1194740,-0.18,,,69,,
2008-01-07_1436,2008-01-07,1436,華友聯,twse,10.15,10.15,9.51,9.53,78000,777960,-0.62,,,9,,
2008-01-07_1437,2008-01-07,1437,勤益控,twse,18.10,18.80,17.70,17.70,1622000,29751600,-1.1,,,496,,
2008-01-07_1438,2008-01-07,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-07_1439,2008-01-07,1439,雋揚,twse,12.30,12.45,11.90,12.25,87000,1058350,-0.25,,,35,,
2008-01-07_1440,2008-01-07,1440,南紡,twse,12.70,13.05,12.60,12.60,4499020,57584600,-0.5,,,1062,,
2008-01-07_1441,2008-01-07,1441,大東,twse,4.50,4.89,4.50,4.51,114000,524010,-0.08,,,40,,
2008-01-07_1442,2008-01-07,1442,名軒,twse,22.70,22.80,22.20,22.20,47290,1067080,-0.4,,,23,,
2008-01-07_1443,2008-01-07,1443,立益物流,twse,3.00,3.08,2.95,2.97,49000,146920,-0.16,,,14,,
2008-01-07_1444,2008-01-07,1444,力麗,twse,8.00,8.19,7.95,8.00,2191304,17632708,-0.25,,,464,,
2008-01-07_1445,2008-01-07,1445,大宇,twse,6.48,6.69,6.48,6.49,2775000,18037490,-0.47,,,176,,
2008-01-07_1446,2008-01-07,1446,宏和,twse,10.95,10.95,10.30,10.30,249850,2622909,0.0,,,76,,
2008-01-07_1447,2008-01-07,1447,力鵬,twse,8.25,8.35,7.95,8.01,1093700,8897473,-0.42,,,321,,
2008-01-07_1449,2008-01-07,1449,佳和,twse,2.51,2.58,2.43,2.44,525000,1311450,-0.15,,,99,,
2008-01-07_1451,2008-01-07,1451,年興,twse,19.60,19.70,19.35,19.70,281746,5501044,0.0,,,145,,
2008-01-07_1452,2008-01-07,1452,宏益,twse,8.90,9.00,8.72,8.86,231605,2057110,-0.2,,,59,,
2008-01-07_1453,2008-01-07,1453,大將,twse,3.03,3.45,3.02,3.02,17000,51960,-0.21,,,5,,
2008-01-07_1454,2008-01-07,1454,台富,twse,7.70,7.80,7.40,7.70,133000,1013040,0.0,,,43,,
2008-01-07_1455,2008-01-07,1455,集盛,twse,7.48,7.48,7.20,7.23,769166,5636087,-0.42,,,165,,
2008-01-07_1456,2008-01-07,1456,怡華,twse,2.75,2.85,2.71,2.71,104025,285978,-0.14,,,35,,
2008-01-07_1457,2008-01-07,1457,宜進,twse,4.90,4.90,4.80,4.81,618000,2995700,-0.21,,,147,,
2008-01-07_1459,2008-01-07,1459,聯發,twse,13.00,13.05,12.80,13.05,650060,8378824,-0.15,,,107,,
2008-01-07_1460,2008-01-07,1460,宏遠,twse,7.90,7.99,7.56,7.60,458516,3576601,-0.46,,,140,,
2008-01-07_1463,2008-01-07,1463,強盛新,twse,5.70,5.82,5.51,5.67,91000,516270,-0.15,,,38,,
2008-01-07_1464,2008-01-07,1464,得力,twse,7.10,7.12,7.05,7.05,40000,283520,-0.09,,,18,,
2008-01-07_1465,2008-01-07,1465,偉全,twse,11.80,11.90,11.40,11.80,38000,442850,-0.05,,,23,,
2008-01-07_1466,2008-01-07,1466,聚隆,twse,8.80,9.09,8.72,8.77,75000,661870,-0.41,,,44,,
2008-01-07_1467,2008-01-07,1467,南緯,twse,13.00,13.15,12.70,12.80,723283,9304222,-0.5,,,228,,
2008-01-07_1468,2008-01-07,1468,昶和,twse,14.00,14.25,14.00,14.00,82011,1157515,-0.2,,,32,,
2008-01-07_1469,2008-01-07,1469,理隆,twse,12.05,12.05,12.05,12.05,1000,12050,0.0,flat,,1,,
2008-01-07_1470,2008-01-07,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-07_1471,2008-01-07,1471,首利,twse,25.30,25.30,24.35,24.35,1533000,37560500,-1.8,,,501,,
2008-01-07_1472,2008-01-07,1472,三洋實業,twse,4.90,4.97,4.85,4.92,164000,801470,-0.1,,,45,,
2008-01-07_1473,2008-01-07,1473,台南,twse,42.30,43.00,42.30,42.95,139001,5929445,-0.35,,,71,,
2008-01-07_1474,2008-01-07,1474,弘裕,twse,8.18,8.23,7.88,8.20,174500,1411379,-0.08,,,70,,
2008-01-07_1475,2008-01-07,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-07_1476,2008-01-07,1476,儒鴻,twse,17.00,17.00,16.80,16.85,163332,2760892,-0.2,,,52,,
2008-01-07_1477,2008-01-07,1477,聚陽,twse,70.10,71.00,69.50,70.50,579230,40635825,-1.1,,,311,,
2008-01-07_1503,2008-01-07,1503,士電,twse,32.70,33.15,31.70,31.70,859385,28053420,-1.3,,,301,,
2008-01-07_1504,2008-01-07,1504,東元,twse,15.10,15.25,14.90,15.00,9410559,141903007,-0.5,,,1513,,
2008-01-07_1506,2008-01-07,1506,正道,twse,18.00,18.20,17.80,17.80,249000,4483750,-0.4,,,31,,
2008-01-07_1507,2008-01-07,1507,永大,twse,24.80,25.10,24.10,24.10,1553866,38323019,-1.0,,,617,,
2008-01-07_1512,2008-01-07,1512,瑞利,twse,10.20,10.20,9.80,10.15,237004,2371994,-0.15,,,61,,
2008-01-07_1513,2008-01-07,1513,中興電,twse,23.10,24.35,22.85,23.80,6301800,149512858,0.25,,,1922,,
2008-01-07_1514,2008-01-07,1514,亞力,twse,9.78,9.80,9.50,9.50,471000,4496530,-0.45,,,141,,
2008-01-07_1515,2008-01-07,1515,力山,twse,8.00,8.00,7.72,7.91,261000,2059460,-0.14,,,68,,
2008-01-07_1516,2008-01-07,1516,川飛,twse,6.70,6.84,6.43,6.43,246000,1612860,-0.48,,,91,,
2008-01-07_1517,2008-01-07,1517,利奇,twse,10.45,10.90,10.30,10.40,1526000,16071850,-0.65,,,484,,
2008-01-07_1519,2008-01-07,1519,華城,twse,55.50,56.50,53.60,54.10,1222844,67571588,-1.9,,,715,,
2008-01-07_1521,2008-01-07,1521,大億,twse,22.80,22.80,22.05,22.50,43000,962700,-0.5,,,21,,
2008-01-07_1522,2008-01-07,1522,堤維西,twse,20.65,20.80,20.10,20.20,553239,11264750,-0.75,,,178,,
2008-01-07_1523,2008-01-07,1523,開億,twse,13.80,13.80,13.40,13.50,103004,1399404,-0.5,,,41,,
2008-01-07_1524,2008-01-07,1524,耿鼎,twse,11.65,11.70,11.25,11.35,286010,3263665,-0.55,,,113,,
2008-01-07_1525,2008-01-07,1525,江申,twse,20.25,20.25,20.20,20.20,6000,121250,-0.8,,,4,,
2008-01-07_1526,2008-01-07,1526,日馳,twse,6.42,6.50,6.25,6.25,120000,762270,-0.45,,,54,,
2008-01-07_1527,2008-01-07,1527,鑽全,twse,42.30,42.40,41.00,41.00,507342,21014214,-1.5,,,291,,
2008-01-07_1528,2008-01-07,1528,恩德,twse,17.30,17.40,16.80,16.95,287969,4891279,-0.6,,,102,,
2008-01-07_1529,2008-01-07,1529,樂事綠能,twse,9.40,9.40,8.86,8.95,1311000,11916380,-0.53,,,387,,
2008-01-07_1530,2008-01-07,1530,亞崴,twse,57.40,57.80,56.30,57.70,170050,9656375,-0.2,,,78,,
2008-01-07_1531,2008-01-07,1531,高林股,twse,27.60,27.60,26.45,26.55,1745200,47075840,-1.85,,,505,,
2008-01-07_1532,2008-01-07,1532,勤美,twse,36.80,39.35,36.50,39.35,5346850,206631837,2.55,,,1552,,
2008-01-07_1533,2008-01-07,1533,車王電,twse,29.20,29.60,28.20,28.30,194227,5584043,-1.95,,,113,,
2008-01-07_1535,2008-01-07,1535,中宇,twse,34.40,34.60,33.50,34.15,238000,8086850,-0.85,,,130,,
2008-01-07_1536,2008-01-07,1536,和大,twse,38.60,39.30,38.50,39.25,130450,5078300,-0.15,,,76,,
2008-01-07_1537,2008-01-07,1537,廣隆,twse,37.50,38.45,37.25,38.00,518000,19603749,0.0,,,190,,
2008-01-07_1538,2008-01-07,1538,正峰,twse,18.25,18.25,17.55,17.55,1410080,25334545,-1.0,,,398,,
2008-01-07_1539,2008-01-07,1539,巨庭,twse,12.00,12.00,11.90,11.90,4000,47700,-0.25,,,4,,
2008-01-07_1540,2008-01-07,1540,喬福,twse,36.55,36.55,35.15,35.15,86202,3089681,-2.05,,,53,,
2008-01-07_1541,2008-01-07,1541,錩泰,twse,13.20,13.20,12.60,12.60,37000,471700,-0.8,,,23,,
2008-01-07_1558,2008-01-07,1558,伸興,tpex,29.20,29.20,28.60,29.10,41000,1189750,-0.30,,42675559,25,,
2008-01-07_1560,2008-01-07,1560,中砂,twse,63.60,64.00,61.40,61.50,823865,51497036,-4.2,,,538,,
2008-01-07_1565,2008-01-07,1565,精華,tpex,137.00,137.00,133.50,135.00,60000,8076500,-2.00,,50315884,43,,
2008-01-07_1569,2008-01-07,1569,濱川,tpex,22.60,22.60,22.20,22.20,25000,558800,-1.20,,54659160,10,,
2008-01-07_1570,2008-01-07,1570,力肯,tpex,21.00,21.00,19.30,19.40,99000,1957900,-1.30,,48230591,52,,
2008-01-07_1580,2008-01-07,1580,新麥,tpex,34.50,34.50,34.00,34.00,73000,2492950,-0.90,,35170000,47,,
2008-01-07_1582,2008-01-07,1582,信錦,tpex,101.00,101.00,99.60,100.00,106000,10585500,-7.00,,41500000,64,,
2008-01-07_1584,2008-01-07,1584,精剛,tpex,42.90,43.00,41.15,41.15,60000,2511200,-2.35,,40000425,43,,
2008-01-07_1603,2008-01-07,1603,華電,twse,6.30,6.30,6.05,6.12,595202,3682802,-0.29,,,174,,
2008-01-07_1604,2008-01-07,1604,聲寶,twse,6.25,6.35,6.18,6.19,1454509,9079106,-0.21,,,347,,
2008-01-07_1605,2008-01-07,1605,華新,twse,12.70,13.00,12.70,12.95,8893200,114621600,-0.25,,,1382,,
2008-01-07_1606,2008-01-07,1606,歌林,twse,10.70,10.95,10.35,10.35,10308465,109738635,-0.65,,,1913,,
2008-01-07_1608,2008-01-07,1608,華榮,twse,11.00,11.20,11.00,11.00,2979721,33100093,-0.35,,,546,,
2008-01-07_1609,2008-01-07,1609,大亞,twse,9.44,9.45,9.07,9.13,1033931,9603253,-0.43,,,318,,
2008-01-07_1611,2008-01-07,1611,中電,twse,14.80,14.90,14.20,14.20,152019,2193719,-0.75,,,64,,
2008-01-07_1612,2008-01-07,1612,宏泰,twse,20.40,20.85,19.80,19.90,1388000,28165050,-0.95,,,545,,
2008-01-07_1613,2008-01-07,1613,台一,twse,7.00,7.08,6.70,6.70,858253,5921452,-0.39,,,219,,
2008-01-07_1614,2008-01-07,1614,三洋電,twse,30.10,31.00,30.10,30.60,286758,8759167,-0.3,,,130,,
2008-01-07_1615,2008-01-07,1615,大山,twse,10.95,10.95,10.60,10.60,124081,1326363,-0.55,,,48,,
2008-01-07_1616,2008-01-07,1616,億泰,twse,8.30,8.40,8.03,8.06,321478,2639449,-0.44,,,83,,
2008-01-07_1617,2008-01-07,1617,榮星,twse,8.20,8.38,8.02,8.02,29000,235630,-0.19,,,18,,
2008-01-07_1618,2008-01-07,1618,合機,twse,10.70,11.40,10.60,11.00,928194,10393653,-0.2,,,161,,
2008-01-07_1701,2008-01-07,1701,中化,twse,16.65,17.15,16.20,16.35,7981471,133625100,0.15,,,2364,,
2008-01-07_1702,2008-01-07,1702,南僑,twse,9.10,9.20,8.90,8.90,948019,8577773,-0.21,,,273,,
2008-01-07_1704,2008-01-07,1704,榮化,twse,38.00,38.30,37.00,37.10,2828296,106275629,-1.7,,,1193,,
2008-01-07_1707,2008-01-07,1707,葡萄王,twse,18.85,19.25,18.05,18.65,782496,14555115,-0.7,,,335,,
2008-01-07_1708,2008-01-07,1708,東鹼,twse,21.40,21.70,21.00,21.40,144750,3065773,-0.5,,,81,,
2008-01-07_1709,2008-01-07,1709,和益,twse,11.80,11.80,11.60,11.70,134106,1563185,-0.25,,,41,,
2008-01-07_1710,2008-01-07,1710,東聯,twse,37.00,38.00,36.00,36.00,12112961,448824296,-1.15,,,4755,,
2008-01-07_1711,2008-01-07,1711,永光,twse,20.00,20.70,19.70,19.70,3465450,69749246,-0.85,,,1096,,
2008-01-07_1712,2008-01-07,1712,興農,twse,8.90,9.00,8.65,8.73,1801020,15934145,-0.36,,,379,,
2008-01-07_1713,2008-01-07,1713,國化,twse,11.50,11.55,11.20,11.30,277000,3149050,-0.5,,,86,,
2008-01-07_1714,2008-01-07,1714,和桐,twse,8.94,9.10,8.70,8.70,1965000,17553270,-0.53,,,438,,
2008-01-07_1715,2008-01-07,1715,萬洲,twse,17.40,17.75,17.30,17.45,1174489,20462633,-0.3,,,155,,
2008-01-07_1716,2008-01-07,1716,永信,twse,31.50,31.80,31.20,31.30,726851,22894531,-0.6,,,238,,
2008-01-07_1717,2008-01-07,1717,長興,twse,31.50,31.80,30.80,31.30,2451220,76478056,-1.0,,,834,,
2008-01-07_1718,2008-01-07,1718,中纖,twse,11.20,11.70,11.15,11.60,16127771,184995015,0.1,,,3106,,
2008-01-07_1720,2008-01-07,1720,生達,twse,23.80,24.50,23.60,23.90,736611,17701231,-0.9,,,313,,
2008-01-07_1721,2008-01-07,1721,國慶科技,twse,10.90,11.10,10.45,10.45,461000,4942900,-0.75,,,179,,
2008-01-07_1722,2008-01-07,1722,台肥,twse,84.50,89.80,83.90,89.80,27979919,2454203248,5.7,,,8138,,
2008-01-07_1723,2008-01-07,1723,中碳,twse,77.00,82.50,76.10,80.70,2039493,164875684,2.5,,,1133,,
2008-01-07_1724,2008-01-07,1724,台硝,twse,12.80,13.10,12.75,12.75,21058,270689,-0.2,,,12,,
2008-01-07_1725,2008-01-07,1725,元禎,twse,20.00,20.50,20.00,20.40,11000,221900,0.1,,,6,,
2008-01-07_1726,2008-01-07,1726,永記,twse,41.45,42.15,41.25,41.40,89380,3735891,-0.55,,,64,,
2008-01-07_1727,2008-01-07,1727,中華化,twse,12.50,12.50,11.90,11.95,216000,2621750,-0.6,,,93,,
2008-01-07_1729,2008-01-07,1729,必翔,twse,63.60,64.00,61.70,62.50,295000,18446300,-1.7,,,192,,
2008-01-07_1730,2008-01-07,1730,花仙子,twse,11.65,11.65,11.20,11.50,94000,1074250,-0.15,,,42,,
2008-01-07_1731,2008-01-07,1731,美吾華,twse,16.10,16.35,15.50,15.70,720692,11480443,-0.7,,,220,,
2008-01-07_1732,2008-01-07,1732,毛寶,twse,11.80,11.90,11.50,11.60,57000,668900,-0.2,,,23,,
2008-01-07_1733,2008-01-07,1733,五鼎,twse,70.50,72.30,70.50,71.20,381928,27184972,-1.3,,,212,,
2008-01-07_1734,2008-01-07,1734,杏輝,twse,26.80,27.35,25.90,26.00,978006,25811507,-1.5,,,507,,
2008-01-07_1735,2008-01-07,1735,日勝化,twse,12.00,12.55,12.00,12.30,39017,482262,-0.2,,,21,,
2008-01-07_1736,2008-01-07,1736,喬山,twse,76.60,77.00,74.50,76.00,139494,10578344,-2.1,,,126,,
2008-01-07_1737,2008-01-07,1737,臺鹽,twse,21.00,21.30,20.50,20.70,1127436,23527179,-0.8,,,500,,
2008-01-07_1742,2008-01-07,1742,台蠟,tpex,40.70,40.70,40.15,40.15,11000,443550,-0.70,,30416673,10,,
2008-01-07_1777,2008-01-07,1777,生泰,tpex,25.00,25.00,24.70,24.70,2000,49700,-0.45,,21610000,2,,
2008-01-07_1781,2008-01-07,1781,合世,tpex,26.10,28.50,26.00,28.50,86000,2360550,1.15,,34960670,53,,
2008-01-07_1784,2008-01-07,1784,訊聯,tpex,62.50,62.60,60.60,61.00,87000,5334800,-2.50,,30818250,79,,
2008-01-07_1785,2008-01-07,1785,光洋科,tpex,94.00,97.00,94.00,94.00,4619000,434876400,-7.00,,152646695,2307,,
2008-01-07_1787,2008-01-07,1787,福盈科,tpex,13.40,13.75,13.30,13.40,61000,828950,-0.35,,57330839,23,,
2008-01-07_1802,2008-01-07,1802,台玻,twse,34.50,35.10,33.55,34.20,4336963,148460922,-1.0,,,1185,,
2008-01-07_1805,2008-01-07,1805,寶徠,twse,9.30,9.70,9.30,9.70,9083,84875,-0.3,,,6,,
2008-01-07_1806,2008-01-07,1806,冠軍,twse,14.90,15.00,14.55,14.85,2583449,38180568,-0.4,,,705,,
2008-01-07_1807,2008-01-07,1807,羅馬,tpex,0.79,0.79,0.79,0.79,56000,44240,0.05,up,135479462,12,,
2008-01-07_1808,2008-01-07,1808,潤隆,twse,23.60,24.90,23.60,23.60,202015,4824850,-1.75,,,118,,
2008-01-07_1809,2008-01-07,1809,中釉,twse,11.95,11.95,11.30,11.50,483180,5622252,-0.6,,,163,,
2008-01-07_1810,2008-01-07,1810,和成,twse,10.30,10.40,10.00,10.25,953057,9702177,-0.3,,,255,,
2008-01-07_1815,2008-01-07,1815,富喬,tpex,22.75,23.45,21.90,22.40,695000,15400650,-1.10,,227655575,206,,
2008-01-07_1902,2008-01-07,1902,台紙,twse,10.80,11.00,10.60,10.90,2051097,22233667,0.0,,,510,,
2008-01-07_1903,2008-01-07,1903,士紙,twse,32.20,33.30,31.50,32.50,391084,12656709,-1.05,,,197,,
2008-01-07_1904,2008-01-07,1904,正隆,twse,10.70,11.20,10.60,10.80,3041402,33211195,-0.05,,,835,,
2008-01-07_1905,2008-01-07,1905,華紙,twse,18.70,19.30,18.65,19.15,5518982,105241951,0.05,,,1335,,
2008-01-07_1906,2008-01-07,1906,寶隆,twse,6.80,6.95,6.61,6.79,297490,2028902,-0.26,,,80,,
2008-01-07_1907,2008-01-07,1907,永豐餘,twse,12.00,12.20,11.60,11.65,2661114,31476033,-0.45,,,676,,
2008-01-07_1909,2008-01-07,1909,榮成,twse,10.80,11.00,10.55,10.75,661191,7126849,-0.25,,,240,,
2008-01-07_2002,2008-01-07,2002,中鋼,twse,43.05,44.25,42.80,42.80,61667177,2696972902,-0.55,,,13682,,
2008-01-07_2002A,2008-01-07,2002A,中鋼特,twse,43.30,43.30,43.15,43.15,5000,216200,-0.45,,,4,,
