key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-13_2103,2007-02-13,2103,台橡,twse,23.70,24.00,23.70,23.75,4208872,100426636,0.1,,,912,,
2007-02-13_2104,2007-02-13,2104,國際中橡,twse,34.40,35.10,34.20,34.30,3097173,107299002,0.2,,,1083,,
2007-02-13_2105,2007-02-13,2105,正新,twse,32.30,32.70,32.25,32.40,1831788,59455457,0.1,,,739,,
2007-02-13_2106,2007-02-13,2106,建大,twse,18.60,18.75,18.55,18.65,1024035,19091897,0.2,,,312,,
2007-02-13_2107,2007-02-13,2107,厚生,twse,21.60,22.80,21.60,22.80,25957409,584948914,1.45,,,5933,,
2007-02-13_2108,2007-02-13,2108,南帝,twse,20.00,20.00,19.60,19.60,1302300,25774126,-0.35,,,180,,
2007-02-13_2109,2007-02-13,2109,華豐,twse,8.20,8.39,8.20,8.30,225840,1878104,0.15,,,78,,
2007-02-13_2201,2007-02-13,2201,裕隆,twse,38.60,40.15,38.60,39.40,18210369,721069629,0.9,,,4848,,
2007-02-13_2204,2007-02-13,2204,中華,twse,31.50,31.95,31.50,31.70,1206591,38287178,0.2,,,422,,
2007-02-13_2206,2007-02-13,2206,三陽工業,twse,19.95,20.45,19.80,20.45,12195629,248804961,1.3,,,2309,,
2007-02-13_2207,2007-02-13,2207,和泰車,twse,78.00,78.00,77.70,77.90,170061,13248020,0.0,,,112,,
2007-02-13_2227,2007-02-13,2227,裕日車,twse,97.00,97.00,95.00,97.00,81002,7808602,1.0,,,36,,
2007-02-13_2301,2007-02-13,2301,光寶科,twse,45.90,46.25,45.15,45.50,6680558,303901904,-0.5,,,1801,,
2007-02-13_2302,2007-02-13,2302,麗正,twse,5.85,5.98,5.75,5.83,2790611,16422632,0.01,,,552,,
2007-02-13_2303,2007-02-13,2303,聯電,twse,20.30,20.40,19.95,19.95,52455572,1053998486,-0.45,,,7971,,
2007-02-13_2305,2007-02-13,2305,全友,twse,4.44,4.50,4.36,4.37,454301,2006755,0.02,,,135,,
2007-02-13_23051,2007-02-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-13_2308,2007-02-13,2308,台達電,twse,104.00,105.00,103.00,103.00,3193113,330687139,-1.0,,,1154,,
2007-02-13_2311,2007-02-13,2311,日月光,twse,37.50,37.65,37.45,37.60,11005749,413178676,0.05,,,1388,,
2007-02-13_2312,2007-02-13,2312,金寶,twse,12.50,12.70,12.40,12.50,9284149,116671867,0.1,,,1268,,
2007-02-13_2313,2007-02-13,2313,華通,twse,14.50,14.60,14.30,14.40,9513653,136855252,-0.15,,,1293,,
2007-02-13_2314,2007-02-13,2314,台揚,twse,14.35,14.65,14.35,14.45,6082170,88276832,0.2,,,1214,,
2007-02-13_2315,2007-02-13,2315,神達,twse,36.10,36.65,36.10,36.30,12563071,455495728,-0.8,,,4077,,
2007-02-13_2316,2007-02-13,2316,楠梓電,twse,13.90,14.05,13.70,13.95,9734267,135110586,0.2,,,1760,,
2007-02-13_2317,2007-02-13,2317,鴻海,twse,226.00,227.00,219.00,219.00,18674888,4132338860,-8.0,,,9159,,
2007-02-13_2321,2007-02-13,2321,東訊,twse,14.50,14.60,14.35,14.35,1786703,25843404,-0.15,,,413,,
2007-02-13_2323,2007-02-13,2323,中環,twse,10.50,10.50,10.40,10.40,7298450,76212383,0.0,,,941,,
2007-02-13_2324,2007-02-13,2324,仁寶,twse,29.60,29.65,28.95,29.25,8250305,241144987,-0.4,,,2383,,
2007-02-13_2325,2007-02-13,2325,矽品,twse,57.00,57.30,56.00,56.40,11348210,640868257,-1.1,,,2169,,
2007-02-13_2327,2007-02-13,2327,國巨*,twse,14.35,14.45,14.25,14.35,6965548,99857362,0.05,,,1331,,
2007-02-13_2328,2007-02-13,2328,廣宇,twse,73.00,74.50,69.00,71.40,10489796,745799663,-1.8,,,4688,,
2007-02-13_2329,2007-02-13,2329,華泰,twse,7.58,7.68,7.55,7.61,3358577,25575277,0.01,,,601,,
2007-02-13_2330,2007-02-13,2330,台積電,twse,66.50,67.10,65.80,65.80,59866261,3964312690,-1.2,,,12417,,
2007-02-13_2331,2007-02-13,2331,精英,twse,18.30,18.50,18.10,18.15,1589424,29027641,0.15,,,510,,
2007-02-13_2332,2007-02-13,2332,友訊,twse,46.00,48.50,46.00,48.20,7725017,366015296,2.6,,,2720,,
2007-02-13_2336,2007-02-13,2336,致伸,twse,15.65,15.75,15.35,15.45,3128674,48488518,-0.1,,,774,,
2007-02-13_2337,2007-02-13,2337,旺宏,twse,13.10,13.25,13.00,13.05,7131892,93484291,-0.05,,,1489,,
2007-02-13_2338,2007-02-13,2338,光罩,twse,18.95,19.10,18.70,18.80,2771829,52397545,-0.1,,,462,,
2007-02-13_2340,2007-02-13,2340,台亞,twse,20.00,20.20,19.55,19.80,4879400,96699126,-0.15,,,1347,,
2007-02-13_2341,2007-02-13,2341,英群,twse,13.10,13.30,12.90,13.10,1708571,22355723,0.1,,,450,,
2007-02-13_2342,2007-02-13,2342,茂矽,twse,31.10,31.45,30.25,30.25,11423926,350542012,-0.75,,,3370,,
2007-02-13_2344,2007-02-13,2344,華邦電,twse,12.00,12.15,11.95,12.05,9593905,115562875,0.05,,,1934,,
2007-02-13_23442,2007-02-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-13_2345,2007-02-13,2345,智邦,twse,21.40,21.55,21.05,21.05,3831253,81458586,-0.25,,,1022,,
2007-02-13_2347,2007-02-13,2347,聯強,twse,38.25,38.80,38.00,38.00,2169848,83218740,-0.25,,,722,,
2007-02-13_2348,2007-02-13,2348,海悅,twse,34.10,35.50,34.10,34.70,801706,27994058,0.55,,,454,,
2007-02-13_2349,2007-02-13,2349,錸德,twse,8.10,8.16,8.07,8.11,4026348,32623351,0.01,,,853,,
2007-02-13_2350,2007-02-13,2350,環電,twse,16.50,16.70,16.45,16.60,6038142,100049484,0.25,,,1129,,
2007-02-13_2351,2007-02-13,2351,順德,twse,41.50,41.50,40.80,41.00,1126299,46377609,0.2,,,490,,
2007-02-13_2352,2007-02-13,2352,佳世達,twse,16.20,16.25,16.10,16.10,9829932,158487839,-0.1,,,2330,,
2007-02-13_2353,2007-02-13,2353,宏碁,twse,60.70,61.20,60.30,60.60,9698295,588144362,-0.1,,,1940,,
2007-02-13_2354,2007-02-13,2354,鴻準,twse,355.00,355.00,344.00,352.00,7417637,2596377224,-9.0,,,3935,,
2007-02-13_2355,2007-02-13,2355,敬鵬,twse,23.45,23.65,23.45,23.45,1474918,34675015,0.0,,,434,,
2007-02-13_2356,2007-02-13,2356,英業達,twse,26.90,27.00,26.75,26.90,3308647,88976840,-0.05,,,652,,
2007-02-13_2357,2007-02-13,2357,華碩,twse,89.00,89.10,87.10,87.20,8019940,704330926,-1.7,,,3446,,
2007-02-13_2358,2007-02-13,2358,廷鑫,twse,12.45,12.45,12.45,12.45,310384,3864260,0.8,up,,146,,
2007-02-13_2359,2007-02-13,2359,所羅門,twse,10.15,10.20,10.00,10.00,2365085,23826969,-0.1,,,513,,
2007-02-13_2360,2007-02-13,2360,致茂,twse,44.85,45.10,44.10,45.00,958380,42920420,-0.6,,,287,,
2007-02-13_2361,2007-02-13,2361,鴻友,twse,5.66,5.84,5.65,5.65,906881,5200757,-0.01,,,207,,
2007-02-13_2362,2007-02-13,2362,藍天,twse,28.65,29.05,28.50,28.90,4044441,117004050,0.5,,,1222,,
2007-02-13_2363,2007-02-13,2363,矽統,twse,18.70,18.85,18.35,18.40,9010590,166733081,-0.25,,,2487,,
2007-02-13_2364,2007-02-13,2364,倫飛,twse,5.21,5.28,5.15,5.21,1907661,9953457,0.0,,,431,,
2007-02-13_2365,2007-02-13,2365,昆盈,twse,37.00,37.30,37.00,37.00,798460,29621488,0.0,,,284,,
2007-02-13_2367,2007-02-13,2367,燿華,twse,17.40,17.60,17.30,17.30,2415645,42084519,-0.05,,,553,,
2007-02-13_2368,2007-02-13,2368,金像電,twse,29.35,29.90,28.65,28.80,12241287,358927804,-0.25,,,3026,,
2007-02-13_2369,2007-02-13,2369,菱生,twse,13.15,13.20,12.85,12.85,5032156,65282550,-0.15,,,1025,,
2007-02-13_2371,2007-02-13,2371,大同,twse,14.10,14.20,13.95,14.10,32051612,452317168,0.1,,,4467,,
2007-02-13_2373,2007-02-13,2373,震旦行,twse,18.65,18.80,18.60,18.75,118920,2226760,0.1,,,41,,
2007-02-13_2374,2007-02-13,2374,佳能,twse,26.50,26.90,26.50,26.60,3280920,87645859,0.1,,,763,,
2007-02-13_2375,2007-02-13,2375,凱美,twse,8.30,8.34,8.23,8.23,1288567,10668263,-0.05,,,333,,
2007-02-13_2376,2007-02-13,2376,技嘉,twse,24.00,24.00,23.60,23.60,2482266,58973112,-0.2,,,823,,
2007-02-13_2377,2007-02-13,2377,微星,twse,24.35,24.70,24.25,24.45,1919209,46873059,0.1,,,702,,
2007-02-13_2379,2007-02-13,2379,瑞昱,twse,55.90,58.00,55.60,56.50,14587772,832020903,1.3,,,5268,,
2007-02-13_2380,2007-02-13,2380,虹光,twse,21.85,21.90,21.70,21.70,441621,9615104,-0.15,,,117,,
2007-02-13_2381,2007-02-13,2381,華宇,twse,7.99,8.09,7.95,7.96,4508384,36133267,0.01,,,821,,
2007-02-13_2382,2007-02-13,2382,廣達,twse,57.50,58.00,56.20,56.30,5527356,313989018,-1.7,,,1862,,
2007-02-13_2383,2007-02-13,2383,台光電,twse,15.80,15.80,15.65,15.65,962085,15099767,-0.05,,,271,,
2007-02-13_2384,2007-02-13,2384,勝華,twse,28.50,28.75,27.85,27.90,11972384,336669307,-0.7,,,3559,,
2007-02-13_2385,2007-02-13,2385,群光,twse,51.50,51.50,50.90,51.20,949133,48587407,0.2,,,428,,
2007-02-13_2387,2007-02-13,2387,精元,twse,37.10,38.50,37.00,37.00,4379794,165321053,-0.05,,,1739,,
2007-02-13_2388,2007-02-13,2388,威盛,twse,34.25,34.75,33.85,34.05,16552987,566440037,0.0,,,5001,,
2007-02-13_2390,2007-02-13,2390,云辰,twse,7.85,7.95,7.83,7.87,192913,1520163,0.04,,,90,,
2007-02-13_2391,2007-02-13,2391,合勤,twse,46.50,46.70,45.65,45.70,5328844,245707296,-0.45,,,1975,,
2007-02-13_2392,2007-02-13,2392,正崴,twse,122.50,124.00,121.00,121.50,2561829,312563218,-0.5,,,1393,,
2007-02-13_2393,2007-02-13,2393,億光,twse,115.00,115.00,112.00,112.00,3122117,352632104,-3.0,,,1630,,
2007-02-13_2395,2007-02-13,2395,研華,twse,112.00,115.50,110.00,113.00,1012992,114775098,3.0,,,521,,
2007-02-13_2396,2007-02-13,2396,精碟,twse,4.63,4.68,4.48,4.50,6336954,28818732,-0.12,,,861,,
2007-02-13_2397,2007-02-13,2397,友通,twse,73.50,74.00,72.40,72.70,484417,35533015,-0.8,,,353,,
2007-02-13_2399,2007-02-13,2399,映泰,twse,19.00,20.10,19.00,19.55,15450439,305131551,0.75,,,3334,,
2007-02-13_2401,2007-02-13,2401,凌陽,twse,36.90,37.00,36.05,36.05,7806652,285323572,0.15,,,2563,,
2007-02-13_2402,2007-02-13,2402,毅嘉,twse,37.20,37.80,36.90,37.00,4559242,170874404,0.15,,,1190,,
2007-02-13_2403,2007-02-13,2403,友尚,twse,19.90,20.10,19.55,19.60,897602,17779637,-0.3,,,330,,
2007-02-13_2404,2007-02-13,2404,漢唐,twse,25.15,25.25,24.95,24.95,946309,23720889,-0.2,,,289,,
2007-02-13_2405,2007-02-13,2405,輔信,twse,12.80,13.00,12.65,12.65,920986,11794569,-0.15,,,393,,
2007-02-13_2406,2007-02-13,2406,國碩,twse,6.19,6.19,6.12,6.17,984479,6042993,0.05,,,172,,
2007-02-13_2408,2007-02-13,2408,南亞科,twse,25.00,25.35,25.00,25.35,10406420,262194634,0.3,,,2278,,
2007-02-13_2409,2007-02-13,2409,友達,twse,48.20,48.25,46.90,47.05,33559220,1591951140,-1.05,,,8619,,
2007-02-13_2411,2007-02-13,2411,飛瑞,twse,34.70,34.80,34.30,34.45,244611,8449256,0.15,,,141,,
2007-02-13_2412,2007-02-13,2412,中華電,twse,62.40,63.20,62.30,63.20,7431858,465560549,0.8,,,1801,,
2007-02-13_2413,2007-02-13,2413,環科,twse,22.60,23.30,22.60,22.80,1194934,27404201,-0.2,,,460,,
2007-02-13_2414,2007-02-13,2414,精技,twse,15.05,15.05,14.70,14.70,1192243,17679244,-0.35,,,329,,
2007-02-13_2415,2007-02-13,2415,錩新,twse,20.55,21.00,20.40,20.65,988801,20462957,0.1,,,347,,
2007-02-13_2417,2007-02-13,2417,圓剛,twse,41.00,41.30,40.60,40.65,1807005,73751252,-0.2,,,654,,
2007-02-13_2418,2007-02-13,2418,雅新,twse,27.75,27.80,27.50,27.75,2588498,71524791,0.0,,,845,,
2007-02-13_2419,2007-02-13,2419,仲琦,twse,12.90,13.20,12.90,12.95,1500629,19538930,0.05,,,453,,
2007-02-13_2420,2007-02-13,2420,新巨,twse,42.80,43.80,40.30,40.80,4399525,183590817,-2.45,,,1807,,
2007-02-13_2421,2007-02-13,2421,建準,twse,22.80,22.85,22.30,22.60,1221979,27556873,-0.25,,,455,,
2007-02-13_2423,2007-02-13,2423,固緯,twse,21.55,21.80,21.50,21.55,353000,7623000,0.0,,,106,,
2007-02-13_2424,2007-02-13,2424,隴華,twse,6.00,6.04,5.93,6.00,381904,2279477,0.0,,,85,,
2007-02-13_2425,2007-02-13,2425,承啟,twse,18.50,18.70,17.70,17.95,869477,15776911,-0.55,,,426,,
2007-02-13_2426,2007-02-13,2426,鼎元,twse,27.90,28.05,27.10,27.25,5643256,154491733,-0.75,,,1920,,
2007-02-13_2427,2007-02-13,2427,三商電,twse,8.10,8.10,8.00,8.07,327236,2634188,0.07,,,90,,
2007-02-13_2428,2007-02-13,2428,興勤,twse,26.30,26.65,26.30,26.30,518000,13692300,0.0,,,154,,
2007-02-13_2429,2007-02-13,2429,銘旺科,twse,3.15,3.37,3.15,3.35,126641,417004,0.2,,,25,,
2007-02-13_2430,2007-02-13,2430,燦坤,twse,31.00,32.70,31.00,32.70,7148734,231746388,2.1,,,2341,,
2007-02-13_2431,2007-02-13,2431,聯昌,twse,10.60,11.30,10.60,11.30,1266545,14040480,0.7,,,302,,
2007-02-13_2432,2007-02-13,2432,倚天酷碁-創,twse,36.45,36.60,35.70,35.70,2653347,95648484,-0.4,,,945,,
2007-02-13_2433,2007-02-13,2433,互盛電,twse,15.40,15.50,15.15,15.20,23400,358870,0.0,,,22,,
2007-02-13_2434,2007-02-13,2434,統懋,twse,19.25,19.70,18.80,19.00,691677,13182608,-0.25,,,260,,
2007-02-13_2436,2007-02-13,2436,偉詮電,twse,22.30,22.40,20.70,20.80,8784586,188027524,-1.25,,,2811,,
2007-02-13_2437,2007-02-13,2437,旺詮,twse,30.55,31.00,30.15,30.60,203996,6227823,0.45,,,125,,
2007-02-13_2438,2007-02-13,2438,翔耀,twse,11.10,11.40,11.10,11.15,2975085,33318641,0.1,,,563,,
2007-02-13_2439,2007-02-13,2439,美律,twse,97.40,98.40,97.30,97.40,549088,53695336,0.0,,,304,,
2007-02-13_2440,2007-02-13,2440,太空梭,twse,6.19,6.30,6.19,6.20,543168,3398853,0.01,,,99,,
2007-02-13_2441,2007-02-13,2441,超豐,twse,42.70,43.00,42.60,42.70,949508,40565929,0.0,,,514,,
2007-02-13_2442,2007-02-13,2442,新美齊,twse,8.35,8.52,8.30,8.50,41097,345029,0.15,,,17,,
2007-02-13_2443,2007-02-13,2443,昶虹,twse,6.56,6.67,6.54,6.54,1215649,7984208,0.0,,,204,,
2007-02-13_2444,2007-02-13,2444,兆勁,twse,18.30,18.70,18.20,18.50,1326874,24390091,0.0,,,373,,
2007-02-13_2446,2007-02-13,2446,全懋,twse,32.85,34.45,32.85,34.15,13354217,451189841,1.5,,,4897,,
2007-02-13_2447,2007-02-13,2447,鼎新,twse,34.30,34.30,33.60,34.15,761222,25870912,-0.15,,,232,,
2007-02-13_2448,2007-02-13,2448,晶電,twse,116.50,117.00,112.50,113.00,5392075,614318475,-4.5,,,2460,,
2007-02-13_2449,2007-02-13,2449,京元電子,twse,25.00,25.30,24.95,25.25,4211134,105829116,0.4,,,1443,,
2007-02-13_2450,2007-02-13,2450,神腦,twse,37.10,37.80,37.00,37.50,995858,37172422,0.3,,,475,,
2007-02-13_2451,2007-02-13,2451,創見,twse,86.00,87.00,86.00,86.20,644220,55584093,0.1,,,405,,
2007-02-13_2452,2007-02-13,2452,乾坤,twse,46.90,48.00,46.90,47.25,811770,38445231,0.75,,,383,,
2007-02-13_2453,2007-02-13,2453,凌群,twse,10.30,10.70,10.30,10.45,386828,4066735,0.2,,,125,,
2007-02-13_2454,2007-02-13,2454,聯發科,twse,355.50,359.00,352.50,353.50,2897917,1028599152,-2.0,,,1889,,
2007-02-13_2455,2007-02-13,2455,全新,twse,41.45,43.60,41.25,43.00,549948,23414590,1.9,,,289,,
2007-02-13_2456,2007-02-13,2456,奇力新,twse,23.10,23.50,23.05,23.15,4008415,93366567,0.15,,,982,,
2007-02-13_2457,2007-02-13,2457,飛宏,twse,26.15,26.15,25.35,25.45,5101772,130674354,-0.5,,,1467,,
2007-02-13_2458,2007-02-13,2458,義隆,twse,31.00,31.00,29.25,30.00,35770002,1077246561,-0.4,,,8180,,
2007-02-13_2459,2007-02-13,2459,敦吉,twse,40.00,40.10,39.85,40.00,529465,21153727,0.0,,,237,,
2007-02-13_2460,2007-02-13,2460,建通,twse,41.30,41.45,40.80,40.80,431100,17700863,-0.3,,,218,,
2007-02-13_2461,2007-02-13,2461,光群雷,twse,33.85,34.95,33.80,34.30,782808,26819163,0.35,,,303,,
2007-02-13_2462,2007-02-13,2462,良得電,twse,19.20,19.40,19.10,19.30,350248,6747024,0.2,,,121,,
2007-02-13_2463,2007-02-13,2463,研揚,twse,30.45,30.95,30.45,30.80,174077,5347050,0.35,,,96,,
2007-02-13_2464,2007-02-13,2464,盟立,twse,33.15,33.20,33.10,33.15,447106,14826050,0.0,,,184,,
2007-02-13_2465,2007-02-13,2465,麗臺,twse,9.40,9.58,9.40,9.51,777205,7371665,0.11,,,269,,
2007-02-13_2466,2007-02-13,2466,冠西電,twse,38.90,40.50,38.90,40.50,253140,10085262,0.3,,,123,,
2007-02-13_2467,2007-02-13,2467,志聖,twse,24.00,24.20,23.80,24.00,586128,14040342,0.0,,,204,,
2007-02-13_2468,2007-02-13,2468,華經,twse,13.20,13.35,13.15,13.20,235644,3125634,0.0,,,95,,
2007-02-13_2469,2007-02-13,2469,力信,twse,24.05,24.20,24.00,24.00,877020,21105875,-0.05,,,336,,
2007-02-13_2471,2007-02-13,2471,資通,twse,12.20,12.30,12.10,12.10,470278,5723763,0.0,,,160,,
2007-02-13_2472,2007-02-13,2472,立隆電,twse,21.90,21.90,20.70,20.80,1734664,36801643,-0.6,,,501,,
2007-02-13_2473,2007-02-13,2473,思源,twse,52.80,53.00,52.40,52.60,1015531,53471226,-0.2,,,504,,
2007-02-13_2474,2007-02-13,2474,可成,twse,338.50,341.50,328.50,339.00,3838738,1285093944,0.5,,,2227,,
2007-02-13_2475,2007-02-13,2475,華映,twse,6.49,6.51,6.41,6.42,23431136,151074256,-0.07,,,2944,,
2007-02-13_2476,2007-02-13,2476,鉅祥,twse,58.80,60.60,58.10,58.40,3197190,189529591,0.0,,,1643,,
2007-02-13_2477,2007-02-13,2477,美隆電,twse,20.30,20.65,19.90,20.00,1320227,26556467,-0.3,,,293,,
2007-02-13_2478,2007-02-13,2478,大毅,twse,80.30,80.50,75.10,75.80,817802,64792182,-4.5,,,426,,
2007-02-13_2479,2007-02-13,2479,和立,twse,1.50,1.72,1.50,1.72,613352,941381,0.11,,,70,,
2007-02-13_2480,2007-02-13,2480,敦陽科,twse,16.65,16.80,16.60,16.70,479497,7997849,0.0,,,146,,
2007-02-13_2481,2007-02-13,2481,強茂,twse,28.25,28.65,27.50,27.55,4774047,133241582,-0.6,,,1488,,
2007-02-13_2482,2007-02-13,2482,連宇,twse,32.20,34.50,32.00,33.70,2084006,70019944,1.45,,,855,,
2007-02-13_2483,2007-02-13,2483,百容,twse,24.50,24.60,24.35,24.40,205000,5007850,-0.1,,,72,,
2007-02-13_2484,2007-02-13,2484,希華,twse,24.00,24.85,23.90,24.55,12542473,307535434,0.65,,,3304,,
2007-02-13_2485,2007-02-13,2485,兆赫,twse,49.00,49.20,47.40,47.80,3832528,184166382,-0.9,,,1762,,
2007-02-13_2486,2007-02-13,2486,一詮,twse,40.20,40.40,38.60,38.80,4305866,169107144,-1.15,,,1427,,
2007-02-13_2488,2007-02-13,2488,漢平,twse,17.30,17.30,17.20,17.30,140116,2415881,-0.15,,,61,,
2007-02-13_2489,2007-02-13,2489,瑞軒,twse,27.20,27.35,26.80,26.80,3610500,97460389,-0.4,,,1121,,
2007-02-13_2491,2007-02-13,2491,吉祥全,twse,4.79,4.97,4.79,4.86,1093907,5275944,0.01,,,141,,
2007-02-13_2492,2007-02-13,2492,華新科,twse,28.75,29.15,28.60,28.75,6250039,180174844,-0.35,,,1465,,
2007-02-13_2493,2007-02-13,2493,揚博,twse,15.20,15.35,15.15,15.25,496229,7561315,0.1,,,164,,
2007-02-13_2494,2007-02-13,2494,廣業科,twse,11.80,12.20,11.80,12.00,27886,334902,0.5,,,30,,
2007-02-13_2495,2007-02-13,2495,普安,twse,52.40,52.60,51.90,52.00,794282,41466002,-0.4,,,299,,
2007-02-13_2496,2007-02-13,2496,卓越,twse,3.08,3.31,3.08,3.31,2652,8351,0.21,,,4,,
2007-02-13_2497,2007-02-13,2497,怡利電,twse,22.50,23.00,22.40,22.70,58038,1314310,0.15,,,33,,
2007-02-13_2498,2007-02-13,2498,宏達電,twse,491.00,510.00,488.00,504.00,9444972,4716907416,23.0,,,7457,,
2007-02-13_2499,2007-02-13,2499,東貝,twse,34.55,34.80,33.75,34.00,3095653,105556353,-0.5,,,989,,
2007-02-13_2501,2007-02-13,2501,國建,twse,20.25,20.50,20.10,20.25,2056303,41841891,0.0,,,724,,
2007-02-13_2504,2007-02-13,2504,國產,twse,18.25,19.10,18.15,18.90,26725116,500706845,0.8,,,5616,,
2007-02-13_2505,2007-02-13,2505,國揚,twse,26.40,27.70,26.10,27.70,12831231,352008675,1.8,,,3016,,
2007-02-13_2506,2007-02-13,2506,太設,twse,6.92,6.99,6.71,6.87,4296415,29582350,0.04,,,608,,
2007-02-13_2509,2007-02-13,2509,全坤建,twse,23.20,24.30,22.95,24.30,3902387,93598301,1.55,,,1115,,
2007-02-13_2511,2007-02-13,2511,太子,twse,22.70,23.10,22.60,22.60,2070419,47335369,0.0,,,582,,
2007-02-13_2514,2007-02-13,2514,龍邦,twse,26.45,26.45,26.35,26.40,722886,19084900,-0.05,,,121,,
2007-02-13_2515,2007-02-13,2515,中工,twse,7.05,7.16,7.04,7.06,8989408,63852794,0.02,,,1584,,
2007-02-13_2516,2007-02-13,2516,新建,twse,5.85,5.90,5.76,5.80,803740,4660026,0.05,,,207,,
2007-02-13_2520,2007-02-13,2520,冠德,twse,15.10,15.70,15.10,15.40,20610213,319350318,0.4,,,2637,,
2007-02-13_2524,2007-02-13,2524,京城,twse,32.70,32.90,32.50,32.50,645055,21084774,0.2,,,231,,
2007-02-13_2526,2007-02-13,2526,大陸,twse,26.70,27.10,26.70,27.00,3889907,104996728,0.4,,,1114,,
2007-02-13_2527,2007-02-13,2527,宏璟,twse,18.50,19.20,18.45,18.55,2683674,50609849,0.1,,,832,,
2007-02-13_2528,2007-02-13,2528,皇普,twse,3.40,3.53,3.40,3.53,15731,54244,0.17,,,9,,
2007-02-13_2530,2007-02-13,2530,華建,twse,7.05,7.25,7.05,7.15,1702688,12212184,0.1,,,332,,
2007-02-13_2534,2007-02-13,2534,宏盛,twse,24.00,24.25,23.95,24.20,3632300,87759684,0.35,,,1079,,
2007-02-13_2535,2007-02-13,2535,達欣工,twse,12.50,12.70,12.40,12.40,1484403,18583224,0.0,,,412,,
2007-02-13_2536,2007-02-13,2536,宏普,twse,33.60,34.90,33.40,34.00,2034740,69910635,0.7,,,630,,
2007-02-13_2537,2007-02-13,2537,聯上發,twse,8.50,8.50,8.50,8.50,4199,35234,0.0,flat,,4,,
2007-02-13_2538,2007-02-13,2538,基泰,twse,28.20,29.75,28.00,28.70,29367780,850691708,0.7,,,6207,,
2007-02-13_2539,2007-02-13,2539,櫻花建,twse,,,,,44,187,0.0,,,1,無成交,
2007-02-13_2540,2007-02-13,2540,愛山林,twse,2.52,2.52,2.52,2.52,5099,12672,0.0,flat,,7,,
2007-02-13_2542,2007-02-13,2542,興富發,twse,44.30,45.20,44.10,44.10,7821011,350502576,0.1,,,2201,,
2007-02-13_2543,2007-02-13,2543,皇昌,twse,12.50,12.70,12.50,12.50,725376,9115811,0.0,,,184,,
2007-02-13_2545,2007-02-13,2545,皇翔,twse,77.00,78.90,77.00,77.60,3411592,266623454,1.0,,,1709,,
2007-02-13_2546,2007-02-13,2546,根基,twse,8.60,8.88,8.60,8.72,174001,1522989,0.02,,,64,,
2007-02-13_2547,2007-02-13,2547,日勝生,twse,49.30,51.40,49.20,50.00,14349085,724142368,0.9,,,4559,,
2007-02-13_2548,2007-02-13,2548,華固,twse,63.30,64.50,63.00,63.80,1372062,87427141,0.6,,,580,,
2007-02-13_2601,2007-02-13,2601,益航,twse,34.65,34.95,34.00,34.00,2130636,73358560,-0.3,,,828,,
2007-02-13_2603,2007-02-13,2603,長榮,twse,21.00,21.50,20.95,21.30,16296537,346913476,0.35,,,3077,,
2007-02-13_2605,2007-02-13,2605,新興,twse,45.20,46.00,45.20,45.75,1402108,64086658,0.7,,,565,,
2007-02-13_2606,2007-02-13,2606,裕民,twse,47.00,47.70,46.90,47.50,3632065,171660062,0.5,,,674,,
2007-02-13_2607,2007-02-13,2607,榮運,twse,17.40,17.55,17.30,17.35,1943450,33876356,0.1,,,457,,
2007-02-13_2608,2007-02-13,2608,嘉里大榮,twse,22.40,22.95,22.40,22.40,925083,20966748,0.0,,,393,,
2007-02-13_2609,2007-02-13,2609,陽明,twse,21.05,21.60,21.05,21.20,28833279,616237775,0.15,,,5155,,
2007-02-13_2610,2007-02-13,2610,華航,twse,15.70,15.80,15.55,15.55,9234604,144543499,-0.1,,,1717,,
2007-02-13_2611,2007-02-13,2611,志信,twse,19.45,20.75,19.45,20.40,7131646,145607999,1.0,,,1867,,
2007-02-13_2612,2007-02-13,2612,中航,twse,41.30,41.40,40.80,40.80,954063,39140549,-0.15,,,281,,
2007-02-13_2613,2007-02-13,2613,中櫃,twse,13.15,13.40,13.05,13.05,140000,1842650,-0.05,,,59,,
2007-02-13_2614,2007-02-13,2614,東森,twse,8.20,8.25,8.20,8.21,15757786,129557482,0.06,,,1722,,
2007-02-13_2615,2007-02-13,2615,萬海,twse,22.40,22.70,22.00,22.05,4618104,102873488,-0.3,,,1183,,
2007-02-13_2616,2007-02-13,2616,山隆,twse,15.80,15.85,15.60,15.75,251003,3948550,0.05,,,75,,
2007-02-13_2617,2007-02-13,2617,台航,twse,29.90,31.75,29.90,30.95,2911299,89555419,1.15,,,1042,,
2007-02-13_2618,2007-02-13,2618,長榮航,twse,14.40,14.55,14.40,14.45,5524557,79889154,0.05,,,1091,,
2007-02-13_2701,2007-02-13,2701,萬企,twse,19.45,19.45,19.10,19.10,376675,7252275,-0.05,,,186,,
2007-02-13_2702,2007-02-13,2702,華園,twse,41.10,42.55,41.10,41.30,1190000,49877400,0.3,,,683,,
2007-02-13_2704,2007-02-13,2704,國賓,twse,38.15,39.10,38.15,38.20,8094358,312471161,0.05,,,2149,,
