key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-06_2106,2006-04-06,2106,建大,twse,13.00,13.60,13.00,13.60,1921775,25836108,0.8,,,720,,
2006-04-06_2107,2006-04-06,2107,厚生,twse,13.50,13.75,13.40,13.45,4107852,55730764,0.05,,,813,,
2006-04-06_2108,2006-04-06,2108,南帝,twse,13.20,13.30,13.15,13.20,401099,5296438,0.05,,,103,,
2006-04-06_2109,2006-04-06,2109,華豐,twse,8.30,8.40,8.26,8.35,339303,2834106,0.0,,,39,,
2006-04-06_2201,2006-04-06,2201,裕隆,twse,29.80,30.40,29.80,30.30,5425642,163672661,0.75,,,1124,,
2006-04-06_2204,2006-04-06,2204,中華,twse,33.50,33.75,32.80,33.30,2035994,67610436,0.05,,,728,,
2006-04-06_2206,2006-04-06,2206,三陽工業,twse,11.85,12.10,11.75,11.95,3061631,36667294,0.2,,,655,,
2006-04-06_2207,2006-04-06,2207,和泰車,twse,66.00,66.40,65.50,65.50,1184548,77811183,0.2,,,458,,
2006-04-06_2227,2006-04-06,2227,裕日車,twse,113.00,113.00,112.50,112.50,20000,2254000,0.0,,,17,,
2006-04-06_2301,2006-04-06,2301,光寶科,twse,45.75,46.30,45.75,46.00,12113510,557775296,0.7,,,3641,,
2006-04-06_2302,2006-04-06,2302,麗正,twse,3.33,3.56,3.33,3.56,1318099,4555488,0.23,,,263,,
2006-04-06_2303,2006-04-06,2303,聯電,twse,21.30,21.50,21.25,21.45,120713394,2580718898,0.3,,,11942,,
2006-04-06_2305,2006-04-06,2305,全友,twse,3.96,4.03,3.96,4.00,497625,1987070,0.06,,,141,,
2006-04-06_23051,2006-04-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-06_2308,2006-04-06,2308,台達電,twse,79.00,80.20,78.60,79.40,8976386,713541003,0.9,,,3623,,
2006-04-06_2311,2006-04-06,2311,日月光,twse,31.70,32.10,31.65,32.00,69155582,2205450303,0.7,,,12876,,
2006-04-06_2312,2006-04-06,2312,金寶,twse,12.40,12.55,12.40,12.50,3391868,42260242,0.2,,,811,,
2006-04-06_2313,2006-04-06,2313,華通,twse,16.95,17.60,16.90,17.50,35575569,617627795,0.75,,,5281,,
2006-04-06_2314,2006-04-06,2314,台揚,twse,10.50,10.85,10.40,10.80,5880423,62952807,0.45,,,1042,,
2006-04-06_2315,2006-04-06,2315,神達,twse,42.80,42.90,42.25,42.75,12121942,515504648,0.25,,,3500,,
2006-04-06_2316,2006-04-06,2316,楠梓電,twse,14.70,15.00,14.50,14.80,17921360,265294306,0.4,,,4254,,
2006-04-06_2317,2006-04-06,2317,鴻海,twse,205.00,207.00,204.50,205.50,15446146,3169754835,2.5,,,4974,,
2006-04-06_2321,2006-04-06,2321,東訊,twse,13.90,14.30,13.80,14.30,3005117,42115545,0.55,,,761,,
2006-04-06_2323,2006-04-06,2323,中環,twse,10.10,10.20,10.05,10.15,7467568,75643501,0.15,,,1246,,
2006-04-06_2324,2006-04-06,2324,仁寶,twse,33.65,34.20,33.50,33.80,20461973,692831369,0.3,,,2687,,
2006-04-06_2325,2006-04-06,2325,矽品,twse,44.20,44.40,43.50,44.30,18674031,822107499,0.8,,,4825,,
2006-04-06_2326,2006-04-06,2326,亞瑟,twse,0.75,0.75,0.75,0.75,5000,3750,-0.05,down,,3,,
2006-04-06_2327,2006-04-06,2327,國巨*,twse,13.15,13.20,12.90,13.00,21762353,284336521,0.05,,,3569,,
2006-04-06_2328,2006-04-06,2328,廣宇,twse,48.20,48.80,47.50,48.50,6593463,318558003,0.85,,,2359,,
2006-04-06_2329,2006-04-06,2329,華泰,twse,4.22,4.24,4.14,4.16,2553568,10635841,-0.02,,,491,,
2006-04-06_2330,2006-04-06,2330,台積電,twse,65.00,65.90,64.90,65.90,63077561,4126506499,1.4,,,12851,,
2006-04-06_2331,2006-04-06,2331,精英,twse,20.65,21.05,20.65,20.85,1540189,32104258,0.25,,,612,,
2006-04-06_2332,2006-04-06,2332,友訊,twse,34.35,34.50,33.85,34.30,2979460,101604242,0.45,,,879,,
2006-04-06_2333,2006-04-06,2333,碧悠,twse,1.11,1.17,1.11,1.14,600766,678428,-0.05,,,95,,
2006-04-06_2336,2006-04-06,2336,致伸,twse,13.70,13.90,13.35,13.90,29363597,403783741,0.9,,,5310,,
2006-04-06_2337,2006-04-06,2337,旺宏,twse,4.10,4.18,4.07,4.13,21653439,89029512,0.11,,,2612,,
2006-04-06_2338,2006-04-06,2338,光罩,twse,16.00,16.20,15.95,15.95,2486690,39856523,0.05,,,533,,
2006-04-06_2340,2006-04-06,2340,台亞,twse,12.45,12.55,12.25,12.30,12340430,152910113,-0.1,,,2060,,
2006-04-06_2341,2006-04-06,2341,英群,twse,22.90,23.20,22.90,23.00,2947542,67855031,0.1,,,1177,,
2006-04-06_2342,2006-04-06,2342,茂矽,twse,8.73,8.74,8.55,8.59,4092437,35362587,0.07,,,1134,,
2006-04-06_23421,2006-04-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-06_2343,2006-04-06,2343,精業,twse,8.67,8.87,8.67,8.86,2258846,19857388,0.22,,,611,,
2006-04-06_2344,2006-04-06,2344,華邦電,twse,9.68,9.88,9.68,9.86,10555707,103408152,0.27,,,1930,,
2006-04-06_23442,2006-04-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-06_2345,2006-04-06,2345,智邦,twse,17.00,17.30,17.00,17.25,2243979,38618573,0.35,,,735,,
2006-04-06_2347,2006-04-06,2347,聯強,twse,36.50,37.60,36.50,37.60,2560682,95188043,1.1,,,1023,,
2006-04-06_2348,2006-04-06,2348,海悅,twse,4.56,4.83,4.56,4.72,92632,437347,-0.13,,,50,,
2006-04-06_2349,2006-04-06,2349,錸德,twse,10.10,10.20,10.10,10.20,8658865,87945390,0.1,,,1339,,
2006-04-06_2350,2006-04-06,2350,環電,twse,11.50,11.60,11.45,11.50,2692077,31002348,0.1,,,602,,
2006-04-06_2351,2006-04-06,2351,順德,twse,17.90,18.50,17.90,18.30,1602639,29233108,0.6,,,507,,
2006-04-06_2352,2006-04-06,2352,佳世達,twse,26.90,27.50,26.70,27.50,26422597,716377600,0.85,,,6637,,
2006-04-06_2352Y,2006-04-06,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-06_2353,2006-04-06,2353,宏碁,twse,60.30,61.10,60.20,60.90,51444603,3120995613,1.1,,,12199,,
2006-04-06_2354,2006-04-06,2354,鴻準,twse,214.50,219.00,212.50,215.00,3125407,673595505,0.5,,,1803,,
2006-04-06_2355,2006-04-06,2355,敬鵬,twse,20.70,21.65,20.70,21.50,4397778,93285515,0.9,,,1220,,
2006-04-06_2356,2006-04-06,2356,英業達,twse,18.35,18.80,18.35,18.55,3321403,61766649,0.05,,,866,,
2006-04-06_2357,2006-04-06,2357,華碩,twse,90.00,92.60,90.00,92.60,24474096,2239495789,3.6,,,8232,,
2006-04-06_2358,2006-04-06,2358,廷鑫,twse,8.15,8.15,7.85,8.09,37495,303674,0.01,,,28,,
2006-04-06_2359,2006-04-06,2359,所羅門,twse,5.62,5.88,5.62,5.88,1313228,7567717,0.27,,,315,,
2006-04-06_2360,2006-04-06,2360,致茂,twse,33.20,34.50,33.20,34.00,2137868,72518264,1.0,,,905,,
2006-04-06_2361,2006-04-06,2361,鴻友,twse,5.08,5.20,5.07,5.10,1613679,8269156,0.07,,,375,,
2006-04-06_2362,2006-04-06,2362,藍天,twse,9.64,9.67,9.61,9.63,705499,6797078,-0.01,,,241,,
2006-04-06_2363,2006-04-06,2363,矽統,twse,18.50,18.50,18.15,18.20,13661255,249569934,-0.1,,,3280,,
2006-04-06_2364,2006-04-06,2364,倫飛,twse,3.51,3.52,3.49,3.52,567882,1991138,0.03,,,154,,
2006-04-06_2365,2006-04-06,2365,昆盈,twse,28.30,28.60,28.15,28.50,2032037,57833633,0.5,,,589,,
2006-04-06_2367,2006-04-06,2367,燿華,twse,14.25,14.50,14.15,14.50,8250803,118613698,0.45,,,1928,,
2006-04-06_2368,2006-04-06,2368,金像電,twse,18.70,19.40,18.70,19.25,8571285,163763352,0.55,,,2095,,
2006-04-06_2369,2006-04-06,2369,菱生,twse,12.35,12.70,12.25,12.60,7231445,90407028,0.45,,,1430,,
2006-04-06_2371,2006-04-06,2371,大同,twse,7.28,7.69,7.21,7.68,23461059,175575695,0.47,,,3787,,
2006-04-06_2373,2006-04-06,2373,震旦行,twse,18.00,18.30,18.00,18.25,33512,608502,0.25,,,48,,
2006-04-06_2374,2006-04-06,2374,佳能,twse,32.45,32.50,32.00,32.40,8886257,286682277,0.75,,,2645,,
2006-04-06_2375,2006-04-06,2375,凱美,twse,7.80,8.10,7.70,7.93,10415951,82248864,0.25,,,1770,,
2006-04-06_2376,2006-04-06,2376,技嘉,twse,24.80,25.25,24.65,25.20,4333044,108520666,0.85,,,1291,,
2006-04-06_2377,2006-04-06,2377,微星,twse,17.90,18.10,17.80,18.05,3094608,55631639,0.25,,,1117,,
2006-04-06_2378,2006-04-06,2378,鴻運電,twse,6.38,6.38,6.30,6.34,1014088,6417582,0.03,,,229,,
2006-04-06_2379,2006-04-06,2379,瑞昱,twse,37.40,38.20,37.10,37.75,5313546,199834862,0.55,,,1600,,
2006-04-06_2380,2006-04-06,2380,虹光,twse,26.70,26.75,26.20,26.30,1045448,27602359,-0.25,,,420,,
2006-04-06_2381,2006-04-06,2381,華宇,twse,7.70,7.88,7.68,7.80,7177977,55915940,0.17,,,1251,,
2006-04-06_2382,2006-04-06,2382,廣達,twse,52.80,53.00,52.30,52.90,6564900,346428311,1.0,,,2730,,
2006-04-06_2383,2006-04-06,2383,台光電,twse,17.75,18.50,17.50,18.30,10872395,195857582,0.7,,,2822,,
2006-04-06_2384,2006-04-06,2384,勝華,twse,45.60,46.50,45.20,46.50,20246057,932669824,1.3,,,6999,,
2006-04-06_2385,2006-04-06,2385,群光,twse,32.10,32.30,31.95,32.30,604117,19367304,0.25,,,228,,
2006-04-06_2387,2006-04-06,2387,精元,twse,43.60,43.60,43.10,43.30,2117386,91614732,0.7,,,832,,
2006-04-06_2388,2006-04-06,2388,威盛,twse,26.00,26.00,24.90,25.45,24637188,624082955,0.0,,,5349,,
2006-04-06_2390,2006-04-06,2390,云辰,twse,5.81,5.85,5.78,5.85,346004,2009673,0.05,,,154,,
2006-04-06_2391,2006-04-06,2391,合勤,twse,54.60,55.90,54.60,55.30,4660092,256736778,1.2,,,1915,,
2006-04-06_2392,2006-04-06,2392,正崴,twse,115.00,116.00,114.00,116.00,5609307,646078954,2.0,,,2619,,
2006-04-06_2393,2006-04-06,2393,億光,twse,95.50,98.90,93.90,97.00,11758790,1136558285,3.3,,,4717,,
2006-04-06_2394,2006-04-06,2394,普立爾,twse,43.65,44.20,43.60,44.15,3876508,170503502,0.95,,,1090,,
2006-04-06_2395,2006-04-06,2395,研華,twse,92.00,94.50,92.00,94.50,1321860,123640340,2.8,,,552,,
2006-04-06_23951,2006-04-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-06_2396,2006-04-06,2396,精碟,twse,3.82,3.86,3.82,3.83,3425419,13137114,0.01,,,621,,
2006-04-06_2397,2006-04-06,2397,友通,twse,41.00,42.00,41.00,41.60,349503,14531373,0.5,,,170,,
2006-04-06_2399,2006-04-06,2399,映泰,twse,13.90,13.90,13.65,13.75,710780,9788043,0.1,,,199,,
2006-04-06_2401,2006-04-06,2401,凌陽,twse,43.10,43.80,42.90,43.80,3936834,170426518,0.8,,,1344,,
2006-04-06_2402,2006-04-06,2402,毅嘉,twse,31.70,32.30,31.40,32.30,7126065,228571473,2.1,,,1809,,
2006-04-06_2403,2006-04-06,2403,友尚,twse,15.90,16.05,15.65,16.05,1013597,16073583,0.45,,,389,,
2006-04-06_2404,2006-04-06,2404,漢唐,twse,24.05,24.30,24.05,24.30,615541,14869949,0.3,,,234,,
2006-04-06_2405,2006-04-06,2405,輔信,twse,11.65,12.40,11.50,12.30,1229120,14675253,0.7,,,379,,
2006-04-06_2406,2006-04-06,2406,國碩,twse,4.90,4.95,4.87,4.90,847376,4169646,0.0,,,197,,
2006-04-06_2408,2006-04-06,2408,南亞科,twse,19.30,19.75,19.05,19.40,34603888,673600624,0.4,,,7406,,
2006-04-06_2409,2006-04-06,2409,友達,twse,50.70,51.10,49.80,50.00,44494352,2232881592,-0.7,,,9158,,
2006-04-06_2410,2006-04-06,2410,鼎大,twse,11.65,11.80,11.40,11.60,944000,10991247,0.0,,,237,,
2006-04-06_2411,2006-04-06,2411,飛瑞,twse,31.55,31.90,31.50,31.90,398133,12637450,0.4,,,198,,
2006-04-06_2412,2006-04-06,2412,中華電,twse,60.10,60.30,59.90,60.00,23052550,1383313235,0.1,,,1475,,
2006-04-06_2413,2006-04-06,2413,環科,twse,14.00,14.20,13.85,13.90,3607280,50563638,0.15,,,847,,
2006-04-06_2414,2006-04-06,2414,精技,twse,13.00,13.15,13.00,13.00,976105,12765248,0.1,,,262,,
2006-04-06_2415,2006-04-06,2415,錩新,twse,9.94,10.20,9.91,9.92,306888,3075641,-0.02,,,108,,
2006-04-06_2417,2006-04-06,2417,圓剛,twse,47.00,47.00,45.90,46.60,3096365,144129111,0.6,,,1211,,
2006-04-06_2418,2006-04-06,2418,雅新,twse,31.00,31.40,30.90,31.35,9240168,288142120,0.65,,,2352,,
2006-04-06_2419,2006-04-06,2419,仲琦,twse,8.89,9.30,8.84,9.28,2251986,20439044,0.47,,,556,,
2006-04-06_2420,2006-04-06,2420,新巨,twse,24.20,24.35,23.85,24.05,1443190,34682072,0.05,,,418,,
2006-04-06_2421,2006-04-06,2421,建準,twse,15.60,15.60,15.30,15.30,415802,6407029,-0.05,,,189,,
2006-04-06_2423,2006-04-06,2423,固緯,twse,15.40,15.80,15.40,15.40,63023,981351,-0.2,,,27,,
2006-04-06_2424,2006-04-06,2424,隴華,twse,5.80,5.84,5.80,5.84,669962,3902686,0.38,,,163,,
2006-04-06_2426,2006-04-06,2426,鼎元,twse,18.00,18.75,17.70,18.35,31194855,569509952,0.75,,,7701,,
2006-04-06_2427,2006-04-06,2427,三商電,twse,6.15,6.25,6.13,6.22,266621,1651797,0.07,,,111,,
2006-04-06_2428,2006-04-06,2428,興勤,twse,25.50,26.00,25.00,25.90,1537980,39249686,0.7,,,494,,
2006-04-06_2430,2006-04-06,2430,燦坤,twse,50.10,50.80,50.10,50.60,163098,8244717,0.6,,,127,,
2006-04-06_2431,2006-04-06,2431,聯昌,twse,11.00,11.20,10.90,11.15,256800,2842800,0.25,,,95,,
2006-04-06_2432,2006-04-06,2432,倚天酷碁-創,twse,24.80,25.20,24.25,24.80,3834751,94730745,0.8,,,1151,,
2006-04-06_2433,2006-04-06,2433,互盛電,twse,12.60,12.60,12.40,12.50,36265,452684,0.15,,,22,,
2006-04-06_2434,2006-04-06,2434,統懋,twse,14.50,14.60,14.35,14.60,629129,9133961,0.3,,,170,,
2006-04-06_2436,2006-04-06,2436,偉詮電,twse,12.30,12.55,12.25,12.55,2266180,28089480,0.35,,,476,,
2006-04-06_2437,2006-04-06,2437,旺詮,twse,18.60,19.80,18.60,19.80,1578182,30909496,1.25,,,389,,
2006-04-06_2438,2006-04-06,2438,翔耀,twse,12.50,12.70,12.40,12.65,5642830,71040171,0.3,,,1118,,
2006-04-06_2439,2006-04-06,2439,美律,twse,109.00,113.50,109.00,113.50,4342624,482667322,7.0,,,1900,,
2006-04-06_2440,2006-04-06,2440,太空梭,twse,3.00,3.00,2.96,2.96,453044,1348746,0.0,,,82,,
2006-04-06_2441,2006-04-06,2441,超豐,twse,41.40,41.65,40.55,40.75,4326689,176867160,-0.25,,,1179,,
2006-04-06_2442,2006-04-06,2442,新美齊,twse,9.10,9.17,9.01,9.01,382112,3460872,-0.09,,,142,,
2006-04-06_2443,2006-04-06,2443,昶虹,twse,5.49,5.50,5.40,5.40,1032482,5594894,-0.02,,,274,,
2006-04-06_2444,2006-04-06,2444,兆勁,twse,11.20,11.20,10.80,10.80,1585443,17453239,0.0,,,415,,
2006-04-06_2446,2006-04-06,2446,全懋,twse,80.00,80.20,78.40,79.20,24446756,1936846824,0.6,,,8148,,
2006-04-06_2447,2006-04-06,2447,鼎新,twse,24.70,24.85,24.60,24.70,253132,6254294,0.0,,,104,,
2006-04-06_2448,2006-04-06,2448,晶電,twse,92.50,97.30,91.20,96.20,19763510,1878417226,5.2,,,6604,,
2006-04-06_2449,2006-04-06,2449,京元電子,twse,34.90,35.00,33.90,34.25,27130245,934481684,-0.15,,,5981,,
2006-04-06_2450,2006-04-06,2450,神腦,twse,15.20,15.40,15.20,15.40,249551,3816278,0.2,,,66,,
2006-04-06_2451,2006-04-06,2451,創見,twse,60.50,60.50,58.60,59.20,3445685,204242077,1.6,,,1368,,
2006-04-06_2452,2006-04-06,2452,乾坤,twse,35.00,35.00,34.10,35.00,1313273,45487907,0.7,,,434,,
2006-04-06_2453,2006-04-06,2453,凌群,twse,7.13,7.35,7.13,7.31,44631,323842,0.08,,,27,,
2006-04-06_2454,2006-04-06,2454,聯發科,twse,381.00,382.00,376.50,380.00,10029135,3807130589,4.0,,,5603,,
2006-04-06_2455,2006-04-06,2455,全新,twse,23.50,25.00,23.40,24.95,3615621,88421838,1.55,,,1084,,
2006-04-06_2456,2006-04-06,2456,奇力新,twse,19.80,20.20,19.20,20.05,6932422,136896562,0.4,,,1865,,
2006-04-06_24561,2006-04-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-06_2457,2006-04-06,2457,飛宏,twse,22.80,24.05,22.80,24.00,12261774,288534826,1.4,,,3305,,
2006-04-06_2458,2006-04-06,2458,義隆,twse,17.10,17.55,16.90,17.30,11017852,190310980,0.45,,,2432,,
2006-04-06_2459,2006-04-06,2459,敦吉,twse,45.10,45.90,44.85,45.30,2188000,99131647,0.35,,,909,,
2006-04-06_2460,2006-04-06,2460,建通,twse,15.70,15.95,15.65,15.90,253896,4001559,0.3,,,94,,
2006-04-06_2461,2006-04-06,2461,光群雷,twse,15.00,15.00,14.75,14.80,311992,4630179,-0.2,,,85,,
2006-04-06_2462,2006-04-06,2462,良得電,twse,15.40,16.00,15.35,15.90,929154,14675618,0.55,,,290,,
2006-04-06_2463,2006-04-06,2463,研揚,twse,21.20,21.40,21.00,21.10,54358,1147646,-0.2,,,42,,
2006-04-06_2464,2006-04-06,2464,盟立,twse,36.80,37.15,36.45,36.45,2882143,105970087,-0.05,,,819,,
2006-04-06_2465,2006-04-06,2465,麗臺,twse,10.90,10.95,10.70,10.90,1998156,21567123,0.2,,,479,,
2006-04-06_2466,2006-04-06,2466,冠西電,twse,24.00,25.25,23.90,25.25,1521108,37799450,1.65,,,400,,
2006-04-06_2467,2006-04-06,2467,志聖,twse,18.20,18.65,18.20,18.50,830726,15359900,0.35,,,299,,
2006-04-06_2468,2006-04-06,2468,華經,twse,8.00,8.14,8.00,8.10,57474,464282,0.0,,,31,,
2006-04-06_2469,2006-04-06,2469,力信,twse,24.80,25.50,24.35,25.50,8905591,223009964,1.65,,,2386,,
2006-04-06_2471,2006-04-06,2471,資通,twse,7.83,7.83,7.65,7.78,58634,452302,-0.05,,,21,,
2006-04-06_2472,2006-04-06,2472,立隆電,twse,15.40,15.40,15.00,15.15,2790818,42420407,0.15,,,829,,
2006-04-06_2473,2006-04-06,2473,思源,twse,48.80,49.10,48.75,49.00,823857,40350277,0.2,,,573,,
2006-04-06_2474,2006-04-06,2474,可成,twse,310.00,321.00,310.00,318.50,12616553,3988700854,13.5,,,6495,,
2006-04-06_2475,2006-04-06,2475,華映,twse,8.53,8.55,8.36,8.40,28925768,243374806,-0.05,,,3545,,
2006-04-06_2476,2006-04-06,2476,鉅祥,twse,26.50,26.80,26.20,26.50,2062214,54605051,0.3,,,707,,
2006-04-06_2477,2006-04-06,2477,美隆電,twse,21.95,21.95,21.00,21.55,834727,17830313,-0.3,,,225,,
2006-04-06_2478,2006-04-06,2478,大毅,twse,24.20,24.80,24.05,24.35,373912,9115462,0.35,,,138,,
2006-04-06_2479,2006-04-06,2479,和立,twse,2.70,2.83,2.70,2.73,940784,2580082,-0.09,,,206,,
2006-04-06_2480,2006-04-06,2480,敦陽科,twse,13.15,13.40,13.15,13.30,975077,12966762,0.15,,,265,,
2006-04-06_2481,2006-04-06,2481,強茂,twse,16.80,17.25,16.70,17.20,2443102,41724930,0.6,,,812,,
2006-04-06_2482,2006-04-06,2482,連宇,twse,16.30,16.60,16.25,16.50,234024,3832940,0.25,,,82,,
2006-04-06_2483,2006-04-06,2483,百容,twse,17.60,17.60,17.30,17.40,94107,1639150,-0.05,,,41,,
2006-04-06_2484,2006-04-06,2484,希華,twse,21.55,22.50,21.55,22.00,9577051,211256002,0.7,,,2861,,
2006-04-06_2485,2006-04-06,2485,兆赫,twse,50.00,50.50,48.50,49.50,7043236,348450678,0.0,,,2745,,
2006-04-06_2486,2006-04-06,2486,一詮,twse,33.50,34.50,33.20,34.50,10416129,353231532,2.0,,,3435,,
2006-04-06_2487,2006-04-06,2487,友立資,twse,27.00,27.40,26.90,27.10,137847,3752440,0.0,,,45,,
2006-04-06_2488,2006-04-06,2488,漢平,twse,14.65,14.85,14.45,14.50,373934,5456249,-0.05,,,141,,
2006-04-06_2489,2006-04-06,2489,瑞軒,twse,22.50,23.65,21.80,23.15,24641740,559189785,1.0,,,6206,,
2006-04-06_2491,2006-04-06,2491,吉祥全,twse,0.94,1.02,0.94,1.02,500632,493292,0.04,,,55,,
2006-04-06_2492,2006-04-06,2492,華新科,twse,33.90,34.10,32.70,33.65,16350042,547054442,-0.05,,,4488,,
2006-04-06_2493,2006-04-06,2493,揚博,twse,12.70,12.80,12.50,12.60,727280,9162997,0.0,,,196,,
2006-04-06_2494,2006-04-06,2494,廣業科,twse,1.96,2.10,1.96,2.10,17000,35420,0.0,,,6,,
2006-04-06_2495,2006-04-06,2495,普安,twse,46.75,47.90,46.75,47.65,1848000,87655746,1.05,,,857,,
2006-04-06_2496,2006-04-06,2496,卓越,twse,1.62,1.84,1.62,1.73,7000,11670,0.0,,,3,,
2006-04-06_2497,2006-04-06,2497,怡利電,twse,19.25,19.50,19.00,19.15,26462,510578,-0.3,,,21,,
2006-04-06_2498,2006-04-06,2498,宏達電,twse,905.00,913.00,874.00,912.00,8495826,7618207834,21.0,,,6170,,
2006-04-06_2499,2006-04-06,2499,東貝,twse,33.25,33.90,33.25,33.85,1978160,66475082,0.7,,,552,,
2006-04-06_2501,2006-04-06,2501,國建,twse,15.60,15.80,15.30,15.50,5793396,89585636,-0.15,,,959,,
2006-04-06_2504,2006-04-06,2504,國產,twse,8.55,8.58,8.51,8.51,2172822,18556334,0.01,,,437,,
2006-04-06_2505,2006-04-06,2505,國揚,twse,9.70,9.84,9.55,9.81,929975,9018297,0.11,,,268,,
2006-04-06_2506,2006-04-06,2506,太設,twse,1.81,1.84,1.81,1.83,827818,1512350,-0.01,,,104,,
2006-04-06_25062,2006-04-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-06_2509,2006-04-06,2509,全坤建,twse,8.73,8.79,8.70,8.79,96256,838500,-0.01,,,32,,
2006-04-06_2511,2006-04-06,2511,太子,twse,8.51,8.52,8.44,8.45,960859,8132696,-0.06,,,203,,
2006-04-06_2514,2006-04-06,2514,龍邦,twse,14.60,14.70,14.60,14.70,966477,14167906,0.1,,,186,,
2006-04-06_2515,2006-04-06,2515,中工,twse,3.77,3.80,3.71,3.73,4344546,16282414,-0.03,,,588,,
2006-04-06_2516,2006-04-06,2516,新建,twse,2.82,2.82,2.61,2.68,2438425,6586798,-0.08,,,319,,
2006-04-06_2520,2006-04-06,2520,冠德,twse,6.90,6.95,6.75,6.80,1581940,10776201,-0.1,,,258,,
2006-04-06_2523,2006-04-06,2523,德寶,twse,2.74,2.76,2.64,2.65,3747770,10022984,-0.07,,,400,,
2006-04-06_2524,2006-04-06,2524,京城,twse,33.00,33.00,32.50,32.60,635843,20738805,0.1,,,200,,
2006-04-06_2526,2006-04-06,2526,大陸,twse,13.75,13.95,13.75,13.95,855693,11859830,0.25,,,185,,
2006-04-06_2527,2006-04-06,2527,宏璟,twse,5.21,5.30,5.20,5.30,59061,308247,0.0,,,27,,
2006-04-06_2528,2006-04-06,2528,皇普,twse,2.72,2.72,2.72,2.72,88192,239876,0.17,up,,25,,
2006-04-06_2530,2006-04-06,2530,華建,twse,4.25,4.25,4.08,4.09,2859907,11890083,-0.13,,,416,,
2006-04-06_2534,2006-04-06,2534,宏盛,twse,19.30,19.55,19.10,19.10,5410122,104170368,-0.05,,,1027,,
2006-04-06_2535,2006-04-06,2535,達欣工,twse,8.00,8.10,7.96,8.10,1426244,11474474,0.15,,,319,,
2006-04-06_2536,2006-04-06,2536,宏普,twse,27.00,27.10,26.55,26.60,1646921,44325271,-0.3,,,182,,
2006-04-06_2537,2006-04-06,2537,聯上發,twse,2.50,2.60,2.50,2.60,39759,100258,0.1,,,35,,
2006-04-06_2538,2006-04-06,2538,基泰,twse,6.91,6.91,6.82,6.88,231669,1587098,-0.02,,,44,,
2006-04-06_2539,2006-04-06,2539,櫻花建,twse,3.72,3.72,3.72,3.72,5000,18600,-0.28,down,,1,,
2006-04-06_2540,2006-04-06,2540,愛山林,twse,1.40,1.49,1.31,1.49,13023,17745,0.09,,,34,,
2006-04-06_2542,2006-04-06,2542,興富發,twse,28.20,28.20,27.80,27.90,2370001,66189371,0.1,,,612,,
2006-04-06_2543,2006-04-06,2543,皇昌,twse,8.00,8.00,7.91,7.93,110276,875245,-0.04,,,28,,
2006-04-06_2545,2006-04-06,2545,皇翔,twse,26.40,26.40,25.50,26.00,1057046,27339983,-0.3,,,353,,
2006-04-06_2546,2006-04-06,2546,根基,twse,5.04,5.04,4.96,4.98,32001,159604,-0.11,,,18,,
2006-04-06_2547,2006-04-06,2547,日勝生,twse,13.00,13.10,12.75,12.90,624292,8052521,-0.05,,,173,,
2006-04-06_2548,2006-04-06,2548,華固,twse,38.50,38.50,38.00,38.45,2025398,77608319,0.75,,,708,,
2006-04-06_2601,2006-04-06,2601,益航,twse,6.35,6.39,6.31,6.31,107915,682051,-0.04,,,62,,
2006-04-06_2603,2006-04-06,2603,長榮,twse,20.80,20.95,20.70,20.90,6497558,135316476,0.2,,,1387,,
2006-04-06_2605,2006-04-06,2605,新興,twse,34.85,34.90,34.15,34.50,4784541,164841055,-0.05,,,1408,,
2006-04-06_2606,2006-04-06,2606,裕民,twse,35.50,35.65,34.80,35.20,9192402,323297120,0.1,,,2622,,
2006-04-06_2607,2006-04-06,2607,榮運,twse,13.10,13.25,13.10,13.15,1505293,19829114,0.15,,,293,,
2006-04-06_2608,2006-04-06,2608,嘉里大榮,twse,7.00,7.10,6.95,7.09,1988969,14008011,0.2,,,426,,
2006-04-06_2609,2006-04-06,2609,陽明,twse,20.10,20.20,20.05,20.15,5432660,109304997,0.15,,,1248,,
2006-04-06_2610,2006-04-06,2610,華航,twse,14.25,14.55,14.20,14.50,5352984,77298400,0.25,,,751,,
2006-04-06_2611,2006-04-06,2611,志信,twse,8.25,8.30,8.25,8.29,51601,427006,0.0,,,13,,
2006-04-06_2612,2006-04-06,2612,中航,twse,18.60,18.85,18.20,18.40,2221426,41253870,0.6,,,706,,
2006-04-06_2613,2006-04-06,2613,中櫃,twse,7.65,7.76,7.63,7.67,171000,1317240,0.04,,,68,,
2006-04-06_2614,2006-04-06,2614,東森,twse,9.94,10.00,9.88,9.89,3971633,39457382,-0.04,,,797,,
2006-04-06_2615,2006-04-06,2615,萬海,twse,20.50,20.65,20.35,20.65,5267254,107918848,0.35,,,1129,,
