key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-09_2007,2009-01-09,2007,燁興,twse,2.90,2.99,2.90,2.96,461381,1357292,0.03,,,121,,
2009-01-09_2008,2009-01-09,2008,高興昌,twse,4.90,4.90,4.76,4.80,502546,2415070,0.0,,,124,,
2009-01-09_2009,2009-01-09,2009,第一銅,twse,5.40,5.49,5.38,5.45,304461,1651897,0.07,,,96,,
2009-01-09_2010,2009-01-09,2010,春源,twse,9.50,9.50,9.38,9.40,389376,3664034,-0.16,,,112,,
2009-01-09_2012,2009-01-09,2012,春雨,twse,7.29,7.29,7.22,7.28,82000,594410,-0.01,,,21,,
2009-01-09_2013,2009-01-09,2013,中鋼構,twse,13.10,13.15,12.90,13.10,59000,769500,0.0,,,37,,
2009-01-09_2014,2009-01-09,2014,中鴻,twse,11.00,11.05,10.60,10.70,21988544,237662718,-0.05,,,4070,,
2009-01-09_2015,2009-01-09,2015,豐興,twse,35.00,35.00,33.60,34.20,7857290,269076505,-0.75,,,3249,,
2009-01-09_2017,2009-01-09,2017,官田鋼,twse,4.83,4.90,4.75,4.82,3195100,15360915,0.09,,,605,,
2009-01-09_2020,2009-01-09,2020,美亞,twse,12.50,12.50,12.45,12.50,229036,2862396,0.0,,,44,,
2009-01-09_2022,2009-01-09,2022,聚亨,twse,4.91,5.01,4.91,4.98,2192001,10907525,0.07,,,416,,
2009-01-09_2023,2009-01-09,2023,燁輝,twse,9.24,9.28,9.15,9.28,1008180,9312725,0.17,,,319,,
2009-01-09_2024,2009-01-09,2024,志聯,twse,4.95,5.06,4.95,5.00,351732,1764091,0.05,,,108,,
2009-01-09_2025,2009-01-09,2025,千興,twse,3.70,3.83,3.68,3.79,2270000,8504090,0.15,,,419,,
2009-01-09_2027,2009-01-09,2027,大成鋼,twse,14.20,14.20,13.25,13.75,5532606,76001190,-0.1,,,1544,,
2009-01-09_2028,2009-01-09,2028,威致,twse,5.22,5.38,5.20,5.25,2855920,15103993,0.04,,,655,,
2009-01-09_2029,2009-01-09,2029,盛餘,twse,19.00,19.45,19.00,19.45,71010,1370098,0.25,,,40,,
2009-01-09_2030,2009-01-09,2030,彰源,twse,8.41,8.50,8.35,8.47,277468,2339250,-0.13,,,132,,
2009-01-09_2031,2009-01-09,2031,新光鋼,twse,14.45,14.70,14.15,14.30,3027583,43404626,-0.15,,,831,,
2009-01-09_2032,2009-01-09,2032,新鋼,twse,8.80,8.80,8.20,8.30,799371,6830496,-0.4,,,269,,
2009-01-09_2033,2009-01-09,2033,佳大,twse,48.60,49.50,48.00,48.05,149177,7238796,-0.55,,,112,,
2009-01-09_2034,2009-01-09,2034,允強,twse,13.80,13.90,13.30,13.30,2431552,32759082,-0.3,,,847,,
2009-01-09_2035,2009-01-09,2035,唐榮,tpex,24.05,24.05,23.80,23.80,33000,789550,-0.25,,350000000,21,,
2009-01-09_2038,2009-01-09,2038,海光,twse,22.00,22.20,21.25,21.80,2108270,45699836,0.2,,,688,,
2009-01-09_2059,2009-01-09,2059,川湖,twse,85.70,86.30,84.60,85.50,185915,15855775,0.3,,,140,,
2009-01-09_2062,2009-01-09,2062,橋椿,twse,19.10,19.45,19.05,19.45,8000,153100,-0.05,,,6,,
2009-01-09_2101,2009-01-09,2101,南港,twse,13.65,13.85,13.40,13.65,2461549,33608035,0.0,,,863,,
2009-01-09_2102,2009-01-09,2102,泰豐,twse,10.35,10.35,10.25,10.30,283861,2928767,0.05,,,117,,
2009-01-09_2103,2009-01-09,2103,台橡,twse,24.00,24.30,23.50,24.05,1384727,33213430,0.05,,,647,,
2009-01-09_2104,2009-01-09,2104,國際中橡,twse,30.05,30.65,29.65,30.25,1923705,58113175,0.2,,,859,,
2009-01-09_2105,2009-01-09,2105,正新,twse,27.55,28.50,27.30,28.15,6220329,174280312,0.6,,,2437,,
2009-01-09_2106,2009-01-09,2106,建大,twse,13.65,13.65,12.90,13.10,1895546,25061703,-0.55,,,645,,
2009-01-09_2107,2009-01-09,2107,厚生,twse,11.60,11.85,11.60,11.70,1465200,17174939,0.0,,,383,,
2009-01-09_2108,2009-01-09,2108,南帝,twse,16.50,17.75,16.50,17.40,1147062,19951277,0.8,,,360,,
2009-01-09_2109,2009-01-09,2109,華豐,twse,8.15,8.25,8.01,8.19,1333050,10894137,0.04,,,78,,
2009-01-09_2114,2009-01-09,2114,鑫永銓,tpex,20.85,20.85,20.85,20.85,5000,104250,-0.65,down,47794322,2,,
2009-01-09_2201,2009-01-09,2201,裕隆,twse,13.95,14.15,13.70,13.95,2862388,39745507,0.0,,,893,,
2009-01-09_2204,2009-01-09,2204,中華,twse,8.70,8.70,8.49,8.57,820507,7003794,0.06,,,204,,
2009-01-09_2206,2009-01-09,2206,三陽工業,twse,6.23,6.24,6.16,6.20,1131007,7016718,0.04,,,278,,
2009-01-09_2207,2009-01-09,2207,和泰車,twse,51.20,51.30,49.80,50.10,131100,6671410,-1.1,,,40,,
2009-01-09_2208,2009-01-09,2208,台船,twse,20.50,20.50,19.50,20.00,18040466,360409450,-0.35,,,5495,,
2009-01-09_2221,2009-01-09,2221,大甲,tpex,8.99,8.99,8.99,8.99,1000,8990,0.04,up,42425000,1,,
2009-01-09_2227,2009-01-09,2227,裕日車,twse,22.00,22.20,21.50,22.20,27000,587550,0.4,,,20,,
2009-01-09_2301,2009-01-09,2301,光寶科,twse,21.00,21.05,20.50,20.55,2513861,52059034,-0.3,,,1032,,
2009-01-09_2302,2009-01-09,2302,麗正,twse,2.42,2.50,2.25,2.37,568935,1333196,-0.03,,,102,,
2009-01-09_2303,2009-01-09,2303,聯電,twse,7.80,7.94,7.73,7.92,48007517,377563118,-0.14,,,4405,,
2009-01-09_2305,2009-01-09,2305,全友,twse,2.37,2.42,2.37,2.41,66000,159060,0.02,,,18,,
2009-01-09_2308,2009-01-09,2308,台達電,twse,65.60,65.60,63.00,63.20,3313542,210763049,-2.5,,,1743,,
2009-01-09_2311,2009-01-09,2311,日月光,twse,12.05,12.05,11.75,11.90,35303976,420332752,-0.3,,,3910,,
2009-01-09_2312,2009-01-09,2312,金寶,twse,5.92,5.92,5.83,5.90,2186074,12838011,0.08,,,441,,
2009-01-09_2313,2009-01-09,2313,華通,twse,4.36,4.52,4.29,4.36,14751000,65604620,0.0,,,1193,,
2009-01-09_2314,2009-01-09,2314,台揚,twse,12.30,12.55,12.10,12.10,7034500,86725500,-0.05,,,1982,,
2009-01-09_2315,2009-01-09,2315,神達,twse,11.30,11.30,10.90,11.15,3341684,37231161,-0.05,,,1211,,
2009-01-09_2316,2009-01-09,2316,楠梓電,twse,3.74,3.90,3.70,3.90,604934,2301524,0.16,,,183,,
2009-01-09_2317,2009-01-09,2317,鴻海,twse,64.60,65.60,63.00,63.20,66993609,4282393876,-3.1,,,30009,,
2009-01-09_2321,2009-01-09,2321,東訊,twse,11.65,11.90,11.40,11.65,1879462,21963778,0.0,,,637,,
2009-01-09_2323,2009-01-09,2323,中環,twse,5.09,5.20,5.01,5.10,26474661,135823240,0.15,,,3570,,
2009-01-09_2324,2009-01-09,2324,仁寶,twse,16.75,16.80,16.00,16.15,21669382,351237746,-1.0,,,4995,,
2009-01-09_2325,2009-01-09,2325,矽品,twse,28.05,29.75,28.05,29.15,23880737,690048771,0.0,,,5072,,
2009-01-09_2327,2009-01-09,2327,國巨*,twse,4.05,4.18,4.05,4.11,4024523,16607642,0.02,,,618,,
2009-01-09_2328,2009-01-09,2328,廣宇,twse,25.75,26.55,25.75,25.80,31635416,826131673,0.2,,,9562,,
2009-01-09_2329,2009-01-09,2329,華泰,twse,2.81,2.98,2.81,2.95,507650,1478235,0.07,,,133,,
2009-01-09_2330,2009-01-09,2330,台積電,twse,40.80,42.40,40.50,41.00,68264490,2819442652,-0.55,,,20629,,
2009-01-09_2331,2009-01-09,2331,精英,twse,5.85,6.10,5.85,5.90,3656499,21769388,0.05,,,920,,
2009-01-09_2332,2009-01-09,2332,友訊,twse,21.70,22.75,21.70,22.50,7700239,172273794,0.85,,,2345,,
2009-01-09_2337,2009-01-09,2337,旺宏,twse,8.85,9.03,8.51,9.03,19082064,171093858,0.59,,,2934,,
2009-01-09_2338,2009-01-09,2338,光罩,twse,7.90,7.99,7.81,7.98,82000,648870,0.01,,,47,,
2009-01-09_2340,2009-01-09,2340,台亞,twse,10.90,11.00,10.60,10.80,6792336,73556757,0.05,,,1702,,
2009-01-09_2341,2009-01-09,2341,英群,twse,1.69,1.69,1.65,1.65,78251,129898,-0.1,,,21,,
2009-01-09_2342,2009-01-09,2342,茂矽,twse,6.70,7.09,6.69,6.84,10166747,69791550,0.15,,,2450,,
2009-01-09_2344,2009-01-09,2344,華邦電,twse,3.05,3.22,3.05,3.16,11824498,37276937,0.09,,,1582,,
2009-01-09_2345,2009-01-09,2345,智邦,twse,8.40,8.45,8.25,8.26,5778265,48248005,0.03,,,1454,,
2009-01-09_2347,2009-01-09,2347,聯強,twse,34.50,34.70,33.90,34.05,8842215,303559064,0.0,,,3247,,
2009-01-09_2348,2009-01-09,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-09_2349,2009-01-09,2349,錸德,twse,4.32,4.46,4.31,4.36,17847898,78447599,0.09,,,2306,,
2009-01-09_2350,2009-01-09,2350,環電,twse,7.80,7.97,7.75,7.95,3450490,27194040,0.21,,,1046,,
2009-01-09_2351,2009-01-09,2351,順德,twse,10.90,11.30,10.85,11.20,317000,3524800,0.3,,,119,,
2009-01-09_2352,2009-01-09,2352,佳世達,twse,6.50,6.54,6.29,6.36,8470062,54158762,-0.21,,,1909,,
2009-01-09_2353,2009-01-09,2353,宏碁,twse,41.00,41.20,39.40,39.70,43832401,1750675372,-2.5,,,13767,,
2009-01-09_2354,2009-01-09,2354,鴻準,twse,77.50,79.00,76.00,76.50,10737961,831905798,-2.0,,,6598,,
2009-01-09_2355,2009-01-09,2355,敬鵬,twse,9.80,9.95,9.76,9.86,277269,2739773,0.06,,,121,,
2009-01-09_2356,2009-01-09,2356,英業達,twse,9.02,9.20,9.02,9.05,4944566,45028848,-0.16,,,1158,,
2009-01-09_2357,2009-01-09,2357,華碩,twse,33.40,33.40,33.40,33.40,19863459,663439467,-2.5,down,,6782,,
2009-01-09_2358,2009-01-09,2358,廷鑫,twse,,,,,974,2736,0.0,,,2,無成交,
2009-01-09_2359,2009-01-09,2359,所羅門,twse,6.40,6.46,6.37,6.40,188717,1211425,0.03,,,91,,
2009-01-09_2360,2009-01-09,2360,致茂,twse,20.30,20.55,20.10,20.20,1113500,22587700,-0.4,,,458,,
2009-01-09_2361,2009-01-09,2361,鴻友,twse,1.88,1.90,1.80,1.90,42270,78297,0.02,,,15,,
2009-01-09_2362,2009-01-09,2362,藍天,twse,25.40,26.15,25.40,25.60,2425380,62680975,0.0,,,1085,,
2009-01-09_2363,2009-01-09,2363,矽統,twse,4.66,4.78,4.66,4.77,3154775,14974571,0.02,,,498,,
2009-01-09_2364,2009-01-09,2364,倫飛,twse,1.86,1.92,1.86,1.89,197965,375111,0.03,,,49,,
2009-01-09_2365,2009-01-09,2365,昆盈,twse,16.25,16.50,16.10,16.20,1134619,18440187,-0.05,,,454,,
2009-01-09_2367,2009-01-09,2367,燿華,twse,7.32,7.47,7.17,7.22,3017455,22243712,-0.1,,,582,,
2009-01-09_2368,2009-01-09,2368,金像電,twse,6.80,7.07,6.71,6.87,2470334,17191486,0.1,,,669,,
2009-01-09_2369,2009-01-09,2369,菱生,twse,5.87,6.10,5.87,6.00,516120,3124140,0.02,,,141,,
2009-01-09_2371,2009-01-09,2371,大同,twse,5.95,5.99,5.90,5.91,10583403,62884170,0.01,,,2084,,
2009-01-09_2373,2009-01-09,2373,震旦行,twse,22.20,22.45,22.20,22.45,40283,901551,-0.05,,,30,,
2009-01-09_2374,2009-01-09,2374,佳能,twse,21.90,22.10,21.60,21.80,2989382,65305072,0.2,,,1122,,
2009-01-09_2375,2009-01-09,2375,凱美,twse,2.47,2.49,2.42,2.46,511565,1254430,0.04,,,141,,
2009-01-09_2376,2009-01-09,2376,技嘉,twse,12.35,12.65,12.20,12.40,6609035,82224379,0.05,,,1538,,
2009-01-09_2377,2009-01-09,2377,微星,twse,16.40,16.75,16.15,16.30,14369465,236855916,0.0,,,3330,,
2009-01-09_2379,2009-01-09,2379,瑞昱,twse,35.50,36.20,34.70,34.90,7115173,253117932,0.2,,,2986,,
2009-01-09_2380,2009-01-09,2380,虹光,twse,7.12,7.29,7.12,7.27,28196,202802,0.1,,,14,,
2009-01-09_2381,2009-01-09,2381,華宇,twse,2.72,2.82,2.72,2.73,605847,1683434,-0.11,,,170,,
2009-01-09_2382,2009-01-09,2382,廣達,twse,33.40,33.80,31.10,31.10,21603015,688009107,-2.3,,,6783,,
2009-01-09_2383,2009-01-09,2383,台光電,twse,4.91,4.99,4.81,4.90,353357,1734096,0.02,,,121,,
2009-01-09_2384,2009-01-09,2384,勝華,twse,6.49,6.52,6.30,6.38,11717142,75293117,-0.13,,,2178,,
2009-01-09_2385,2009-01-09,2385,群光,twse,31.00,31.60,30.20,30.20,2309130,71440288,-0.8,,,840,,
2009-01-09_2387,2009-01-09,2387,精元,twse,15.30,15.45,15.05,15.15,213691,3260918,-0.15,,,112,,
2009-01-09_2388,2009-01-09,2388,威盛,twse,8.68,8.75,8.30,8.45,14148061,120003000,-0.23,,,3165,,
2009-01-09_2390,2009-01-09,2390,云辰,twse,4.98,5.07,4.87,5.04,66893,334505,0.04,,,29,,
2009-01-09_2391,2009-01-09,2391,合勤,twse,16.40,16.80,16.30,16.45,3263481,54002483,0.05,,,1125,,
2009-01-09_2392,2009-01-09,2392,正崴,twse,36.20,36.90,35.50,35.90,5832696,211241424,-1.25,,,2905,,
2009-01-09_2393,2009-01-09,2393,億光,twse,42.80,43.45,41.10,42.50,3750335,157401232,-0.55,,,1732,,
2009-01-09_2395,2009-01-09,2395,研華,twse,42.70,43.00,41.00,42.30,318220,13452398,-0.95,,,224,,
2009-01-09_2397,2009-01-09,2397,友通,twse,37.80,38.80,37.80,38.30,58192,2225865,0.15,,,45,,
2009-01-09_2399,2009-01-09,2399,映泰,twse,7.30,7.41,7.20,7.41,210441,1544642,0.11,,,67,,
2009-01-09_2401,2009-01-09,2401,凌陽,twse,13.00,13.25,12.80,12.95,4021849,52541834,0.05,,,1241,,
2009-01-09_2402,2009-01-09,2402,毅嘉,twse,7.11,7.40,7.05,7.20,3593993,26152968,0.09,,,793,,
2009-01-09_2403,2009-01-09,2403,友尚,twse,13.00,13.35,12.95,13.15,1831349,24118350,0.15,,,642,,
2009-01-09_2404,2009-01-09,2404,漢唐,twse,11.05,11.15,11.00,11.10,124000,1369200,0.05,,,49,,
2009-01-09_2405,2009-01-09,2405,輔信,twse,6.87,7.08,6.81,6.85,272000,1883920,-0.06,,,117,,
2009-01-09_2406,2009-01-09,2406,國碩,twse,2.76,2.79,2.71,2.75,492000,1356450,0.05,,,110,,
2009-01-09_2408,2009-01-09,2408,南亞科,twse,6.06,6.29,5.98,6.10,17559200,107901658,0.06,,,2792,,
2009-01-09_2409,2009-01-09,2409,友達,twse,25.50,26.20,25.25,25.50,59326726,1526170448,0.0,,,12038,,
2009-01-09_2410,2009-01-09,2410,鼎大,tpex,0.29,0.29,0.29,0.29,1000,290,0.01,up,243931182,1,,
2009-01-09_2412,2009-01-09,2412,中華電,twse,50.20,50.70,50.10,50.30,19143461,965617689,0.3,,,6149,,
2009-01-09_2413,2009-01-09,2413,環科,twse,9.45,9.45,9.15,9.16,1104380,10239420,-0.21,,,288,,
2009-01-09_2414,2009-01-09,2414,精技,twse,8.70,8.70,8.40,8.61,101352,861411,0.11,,,49,,
2009-01-09_2415,2009-01-09,2415,錩新,twse,7.93,7.93,7.80,7.80,7000,54730,-0.08,,,5,,
2009-01-09_2417,2009-01-09,2417,圓剛,twse,23.10,23.60,22.15,22.90,2847486,65601177,-0.05,,,1258,,
2009-01-09_2419,2009-01-09,2419,仲琦,twse,7.50,7.50,7.20,7.23,3259722,23977558,-0.01,,,866,,
2009-01-09_2420,2009-01-09,2420,新巨,twse,8.82,8.90,8.60,8.80,133400,1174900,-0.08,,,57,,
2009-01-09_2421,2009-01-09,2421,建準,twse,17.35,17.40,17.20,17.30,62910,1086658,0.0,,,49,,
2009-01-09_2423,2009-01-09,2423,固緯,twse,12.50,12.80,12.50,12.70,76800,969380,0.2,,,23,,
2009-01-09_2424,2009-01-09,2424,隴華,twse,9.00,9.50,9.00,9.20,47981,434545,-0.08,,,12,,
2009-01-09_2425,2009-01-09,2425,承啟,twse,2.70,2.94,2.70,2.94,45765,131106,0.19,,,28,,
2009-01-09_2426,2009-01-09,2426,鼎元,twse,11.20,11.30,10.90,11.00,9926675,110782075,0.15,,,2583,,
2009-01-09_2427,2009-01-09,2427,三商電,twse,5.86,5.86,5.70,5.71,163456,941441,-0.24,,,77,,
2009-01-09_2428,2009-01-09,2428,興勤,twse,12.15,12.25,12.05,12.10,50179,609715,0.0,,,39,,
2009-01-09_2429,2009-01-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-09_2430,2009-01-09,2430,燦坤,twse,12.10,12.70,12.10,12.50,2353351,29130719,0.3,,,835,,
2009-01-09_2431,2009-01-09,2431,聯昌,twse,4.32,4.54,4.32,4.46,72000,321890,0.14,,,30,,
2009-01-09_2433,2009-01-09,2433,互盛電,twse,14.20,14.80,14.10,14.80,24016,347835,0.5,,,21,,
2009-01-09_2434,2009-01-09,2434,統懋,twse,12.35,12.45,11.90,12.00,828600,10070060,-0.35,,,369,,
2009-01-09_2436,2009-01-09,2436,偉詮電,twse,12.95,13.30,12.60,13.05,4831405,63188832,0.25,,,1666,,
2009-01-09_2437,2009-01-09,2437,旺詮,twse,15.75,16.85,15.75,16.35,148108,2454408,0.6,,,97,,
2009-01-09_2438,2009-01-09,2438,翔耀,twse,0.50,0.56,0.50,0.56,267819,147599,0.03,,,33,,
2009-01-09_2439,2009-01-09,2439,美律,twse,26.20,27.20,26.00,26.45,4511840,120651008,0.25,,,1900,,
2009-01-09_2440,2009-01-09,2440,太空梭,twse,4.60,4.71,4.60,4.62,10880,50615,-0.1,,,14,,
2009-01-09_2441,2009-01-09,2441,超豐,twse,17.60,17.60,17.10,17.35,2857480,49507218,-0.35,,,962,,
2009-01-09_2442,2009-01-09,2442,新美齊,twse,2.98,3.00,2.77,3.00,97000,286940,0.12,,,20,,
2009-01-09_2443,2009-01-09,2443,昶虹,twse,1.91,1.94,1.89,1.91,456788,871707,-0.01,,,81,,
2009-01-09_2444,2009-01-09,2444,兆勁,twse,5.12,5.19,5.00,5.12,54515,277895,0.0,,,38,,
2009-01-09_2446,2009-01-09,2446,全懋,twse,7.88,7.88,7.61,7.67,2196282,16893820,0.1,,,594,,
2009-01-09_2448,2009-01-09,2448,晶電,twse,29.50,29.80,28.30,29.00,7325954,212520041,-0.8,,,3048,,
2009-01-09_2449,2009-01-09,2449,京元電子,twse,7.01,7.15,6.97,7.02,2202920,15523403,0.01,,,663,,
2009-01-09_2450,2009-01-09,2450,神腦,twse,31.15,31.40,31.10,31.35,75200,2348588,0.15,,,49,,
2009-01-09_2451,2009-01-09,2451,創見,twse,64.80,64.80,62.00,62.00,1952242,124359454,-1.0,,,1183,,
2009-01-09_2452,2009-01-09,2452,乾坤,twse,27.00,27.10,26.30,27.00,120037,3227490,0.0,,,79,,
2009-01-09_2453,2009-01-09,2453,凌群,twse,6.09,6.09,6.00,6.03,39000,235260,-0.05,,,19,,
2009-01-09_2454,2009-01-09,2454,聯發科,twse,246.00,253.00,240.00,248.00,9648818,2388594864,5.0,,,6384,,
2009-01-09_2455,2009-01-09,2455,全新,twse,11.90,11.90,11.25,11.50,466286,5356910,-0.25,,,221,,
2009-01-09_2456,2009-01-09,2456,奇力新,twse,7.19,7.26,7.07,7.26,46189,328700,0.07,,,18,,
2009-01-09_2457,2009-01-09,2457,飛宏,twse,7.45,7.68,7.35,7.44,1648461,12428379,-0.01,,,508,,
2009-01-09_2458,2009-01-09,2458,義隆,twse,23.40,24.20,23.05,23.85,16053066,382338020,0.55,,,5690,,
2009-01-09_2459,2009-01-09,2459,敦吉,twse,11.60,11.60,11.25,11.30,255543,2916034,0.05,,,117,,
2009-01-09_2460,2009-01-09,2460,建通,twse,12.70,12.95,12.40,12.75,440000,5523550,0.05,,,160,,
2009-01-09_2461,2009-01-09,2461,光群雷,twse,10.35,10.80,10.35,10.80,1324937,14264265,0.7,,,286,,
2009-01-09_2462,2009-01-09,2462,良得電,twse,11.35,11.50,11.35,11.40,46502,530570,0.05,,,29,,
2009-01-09_2463,2009-01-09,2463,研揚,twse,38.80,39.00,38.50,39.00,31960,1242171,0.2,,,31,,
2009-01-09_2464,2009-01-09,2464,盟立,twse,16.50,16.75,16.50,16.65,45404,753295,0.15,,,37,,
2009-01-09_2465,2009-01-09,2465,麗臺,twse,3.21,3.30,3.12,3.28,267542,857617,0.07,,,78,,
2009-01-09_2466,2009-01-09,2466,冠西電,twse,27.60,27.60,26.90,27.30,95000,2596650,-0.4,,,35,,
2009-01-09_2467,2009-01-09,2467,志聖,twse,8.80,9.09,8.80,8.90,36371,326986,0.1,,,21,,
2009-01-09_2468,2009-01-09,2468,華經,twse,6.56,6.80,6.50,6.51,18000,118650,0.11,,,14,,
2009-01-09_2471,2009-01-09,2471,資通,twse,4.34,4.42,4.34,4.40,60000,262760,0.07,,,20,,
2009-01-09_2472,2009-01-09,2472,立隆電,twse,6.01,6.20,5.91,6.05,315000,1901130,0.04,,,94,,
2009-01-09_2473,2009-01-09,2473,思源,twse,15.80,16.30,15.70,16.30,1208922,19394538,0.5,,,468,,
2009-01-09_2474,2009-01-09,2474,可成,twse,59.10,61.40,58.30,60.60,11405946,690409916,1.5,,,5648,,
2009-01-09_2475,2009-01-09,2475,華映,twse,3.20,3.27,3.12,3.20,30883581,99066293,0.0,,,3312,,
2009-01-09_2476,2009-01-09,2476,鉅祥,twse,13.30,13.55,13.20,13.50,700152,9374934,0.05,,,313,,
2009-01-09_2477,2009-01-09,2477,美隆電,twse,7.03,7.10,6.91,7.00,59000,412310,0.0,,,32,,
2009-01-09_2478,2009-01-09,2478,大毅,twse,13.50,13.80,13.20,13.50,165520,2233119,0.0,,,63,,
2009-01-09_2480,2009-01-09,2480,敦陽科,twse,10.50,10.50,10.20,10.20,109273,1120283,-0.1,,,54,,
2009-01-09_2481,2009-01-09,2481,強茂,twse,12.95,13.10,12.40,12.85,3617844,46324941,-0.1,,,1247,,
2009-01-09_2482,2009-01-09,2482,連宇,twse,13.20,13.75,13.20,13.75,123975,1662760,0.55,,,66,,
2009-01-09_2483,2009-01-09,2483,百容,twse,7.82,8.29,7.82,8.29,11000,87010,-0.1,,,7,,
2009-01-09_2484,2009-01-09,2484,希華,twse,9.24,9.83,9.03,9.83,2550580,24192668,0.64,,,596,,
2009-01-09_2485,2009-01-09,2485,兆赫,twse,35.60,36.95,35.50,36.00,19011619,690916234,0.85,,,7548,,
2009-01-09_2486,2009-01-09,2486,一詮,twse,14.70,15.20,14.70,14.90,1080941,16105976,0.0,,,455,,
2009-01-09_2488,2009-01-09,2488,漢平,twse,11.55,11.60,11.45,11.60,21005,242007,0.0,,,13,,
2009-01-09_2489,2009-01-09,2489,瑞軒,twse,10.70,10.95,10.40,10.50,8546888,92017819,-0.1,,,1891,,
2009-01-09_2492,2009-01-09,2492,華新科,twse,6.36,6.58,6.36,6.50,1084720,7047200,0.08,,,257,,
2009-01-09_2493,2009-01-09,2493,揚博,twse,7.28,7.30,7.04,7.09,70030,502470,0.07,,,38,,
2009-01-09_2495,2009-01-09,2495,普安,twse,23.50,23.50,23.00,23.20,110798,2560412,-0.2,,,80,,
2009-01-09_2496,2009-01-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-09_2497,2009-01-09,2497,怡利電,twse,12.00,12.25,12.00,12.00,32122,386614,0.0,,,19,,
2009-01-09_2498,2009-01-09,2498,宏達電,twse,320.00,332.00,315.00,332.00,6201542,2021583444,9.0,,,4850,,
2009-01-09_2499,2009-01-09,2499,東貝,twse,10.05,10.10,9.90,9.99,550273,5494579,0.06,,,204,,
2009-01-09_2501,2009-01-09,2501,國建,twse,7.40,7.55,7.26,7.36,6247330,46355369,-0.01,,,1314,,
2009-01-09_2504,2009-01-09,2504,國產,twse,9.50,9.68,9.49,9.60,7304848,70088606,0.11,,,1690,,
2009-01-09_2505,2009-01-09,2505,國揚,twse,8.71,8.83,8.25,8.54,5089350,43447505,-0.3,,,1253,,
2009-01-09_2506,2009-01-09,2506,太設,twse,1.95,1.98,1.95,1.98,40950,80262,0.07,,,13,,
2009-01-09_2509,2009-01-09,2509,全坤建,twse,11.30,11.55,11.30,11.55,376224,4308637,0.25,,,164,,
2009-01-09_2511,2009-01-09,2511,太子,twse,4.83,4.88,4.71,4.80,2339971,11217678,0.0,,,543,,
2009-01-09_2514,2009-01-09,2514,龍邦,twse,5.90,6.03,5.81,6.00,95102,567682,-0.01,,,22,,
2009-01-09_2515,2009-01-09,2515,中工,twse,6.20,6.28,6.17,6.22,5072499,31595116,0.06,,,1150,,
2009-01-09_2516,2009-01-09,2516,新建,twse,4.15,4.18,4.13,4.18,174606,724217,-0.09,,,42,,
2009-01-09_2520,2009-01-09,2520,冠德,twse,7.31,7.42,7.18,7.30,3082000,22496940,-0.07,,,770,,
2009-01-09_2524,2009-01-09,2524,京城,twse,13.30,13.65,12.80,13.65,1210538,16015361,0.55,,,495,,
2009-01-09_2526,2009-01-09,2526,大陸,twse,8.50,8.72,8.50,8.53,391390,3365655,0.03,,,136,,
2009-01-09_2527,2009-01-09,2527,宏璟,twse,4.20,4.37,4.20,4.35,658171,2835075,0.13,,,170,,
2009-01-09_2528,2009-01-09,2528,皇普,twse,0.80,0.80,0.80,0.80,20000,16000,0.0,flat,,2,,
2009-01-09_2530,2009-01-09,2530,華建,twse,2.74,2.79,2.70,2.74,89581,244278,0.0,,,30,,
2009-01-09_2534,2009-01-09,2534,宏盛,twse,7.45,7.65,7.45,7.53,1257000,9486570,0.08,,,335,,
2009-01-09_2535,2009-01-09,2535,達欣工,twse,11.65,11.90,11.55,11.70,1061053,12428567,0.05,,,360,,
2009-01-09_2536,2009-01-09,2536,宏普,twse,24.10,24.90,23.60,24.85,3279302,80379604,0.75,,,1220,,
2009-01-09_2537,2009-01-09,2537,聯上發,twse,4.66,4.66,4.66,4.66,1000,4660,-0.34,down,,1,,
2009-01-09_2538,2009-01-09,2538,基泰,twse,6.50,6.63,6.50,6.54,895865,5877326,0.04,,,294,,
2009-01-09_2539,2009-01-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-09_2540,2009-01-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-09_2542,2009-01-09,2542,興富發,twse,14.10,14.40,13.80,14.20,5119031,72292482,0.1,,,1785,,
2009-01-09_2543,2009-01-09,2543,皇昌,twse,4.61,4.82,4.61,4.72,298477,1415902,0.01,,,89,,
2009-01-09_2545,2009-01-09,2545,皇翔,twse,12.15,12.65,11.90,12.65,7237050,88629030,0.0,,,1843,,
2009-01-09_2546,2009-01-09,2546,根基,twse,9.41,9.45,9.15,9.38,110000,1019570,-0.06,,,54,,
2009-01-09_2547,2009-01-09,2547,日勝生,twse,10.00,10.15,9.88,9.95,2956802,29540866,0.01,,,810,,
2009-01-09_2548,2009-01-09,2548,華固,twse,36.30,37.40,35.30,37.00,4520097,165304168,1.0,,,2041,,
2009-01-09_2601,2009-01-09,2601,益航,twse,33.80,34.75,33.20,34.75,12369854,423118823,2.25,,,4307,,
